DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-22                21:51:45.000              112.57760417              2701.862500               113.57760417              1713822705.000            0                         963                       1.4000218201E+02          4.5000572205E+01          3.7187500000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.3698554688E+04          1.5301237186E-01          4.2216881198E+02          4.2541400010E+02          1.9584349209E+00          1.9707189151E+00          4.9167966623E-01          
2024-04-22                21:51:50.000              112.57766204              2701.863889               113.57766204              1713822710.000            0                         963                       1.4000298048E+02          4.5000511169E+01          3.7125000000E+01          4.5116783142E+01          4.5000755310E+01          0.0000000000E+00          3.3699323126E+04          1.4852986740E-01          4.2204008425E+02          4.2528665159E+02          1.9585700440E+00          1.9708492867E+00          4.9166401929E-01          
2024-04-22                21:51:55.000              112.57771991              2701.865278               113.57771991              1713822715.000            0                         963                       1.4000010681E+02          4.4999748230E+01          3.7187500000E+01          4.5116783142E+01          4.5000663757E+01          0.0000000000E+00          3.3699644531E+04          1.4298929315E-01          4.2167630318E+02          4.2490796981E+02          1.9583687161E+00          1.9706489078E+00          4.8965556848E-01          
2024-04-22                21:52:00.000              112.57777778              2701.866667               113.57777778              1713822720.000            0                         963                       1.4000135803E+02          4.4998252869E+01          3.7187500000E+01          4.5116905212E+01          4.5000755310E+01          0.0000000000E+00          3.3700062500E+04          1.3863285103E-01          4.2114712337E+02          4.2441473341E+02          1.9585978839E+00          1.9707893617E+00          4.8647463296E-01          
2024-04-22                21:52:05.000              112.57783565              2701.868056               113.57783565              1713822725.000            0                         963                       1.4000114441E+02          4.4999382019E+01          3.7187500000E+01          4.5116783142E+01          4.5001029968E+01          0.0000000000E+00          3.3701820312E+04          1.3327575532E-01          4.2056174112E+02          4.2389930542E+02          1.9586297178E+00          1.9707800427E+00          4.8471224867E-01          
2024-04-22                21:52:10.000              112.57789352              2701.869444               113.57789352              1713822730.000            0                         963                       1.3999865723E+02          4.4999382019E+01          3.7187500000E+01          4.5116783142E+01          4.5001029968E+01          0.0000000000E+00          3.3700253906E+04          1.1681593940E-01          4.2028166170E+02          4.2355736855E+02          1.9587388790E+00          1.9708299783E+00          4.8249671159E-01          
2024-04-22                21:52:15.000              112.57795139              2701.870833               113.57795139              1713822735.000            0                         963                       1.4000154342E+02          4.4999385663E+01          3.7187500000E+01          4.5116880161E+01          4.5001029968E+01          0.0000000000E+00          3.3701838095E+04          1.2569980320E-01          4.2017356883E+02          4.2335159061E+02          1.9589936056E+00          1.9709805383E+00          4.7621966747E-01          
2024-04-22                21:52:20.000              112.57800926              2701.872222               113.57800926              1713822740.000            0                         963                       1.3999877782E+02          4.5000018106E+01          3.7187500000E+01          4.5116874239E+01          4.5001052970E+01          0.0000000000E+00          3.3701249592E+04          1.2233860845E-01          4.1999411039E+02          4.2319952093E+02          1.9590373695E+00          1.9706776086E+00          4.7292247622E-01          
2024-04-22                21:52:25.000              112.57806713              2701.873611               113.57806713              1713822745.000            0                         963                       1.3999447074E+02          4.4999367216E+01          3.7187500000E+01          4.5116959871E+01          4.5000973716E+01          0.0000000000E+00          3.3698302938E+04          1.2170748113E-01          4.1992363165E+02          4.2305862039E+02          1.9591517144E+00          1.9709107030E+00          4.7195037843E-01          
2024-04-22                21:52:30.000              112.57812500              2701.875000               113.57812500              1713822750.000            0                         963                       1.4000190735E+02          4.4999320984E+01          3.7187500000E+01          4.5116966248E+01          4.5000968933E+01          0.0000000000E+00          3.3699242188E+04          1.2151265761E-01          4.1990878441E+02          4.2300319931E+02          1.9594692417E+00          1.9709492829E+00          4.7065398285E-01          
2024-04-22                21:52:35.000              112.57818287              2701.876389               113.57818287              1713822755.000            0                         963                       1.3999838257E+02          4.4999229431E+01          3.7187500000E+01          4.5116844177E+01          4.5000846863E+01          0.0000000000E+00          3.3699132812E+04          1.1849326413E-01          4.1989972822E+02          4.2299802495E+02          1.9594926744E+00          1.9713985397E+00          4.7158658115E-01          
2024-04-22                21:52:40.000              112.57824074              2701.877778               113.57824074              1713822760.000            0                         963                       1.4000324649E+02          4.4999911488E+01          3.7187500000E+01          4.5116887713E+01          4.5000846863E+01          0.0000000000E+00          3.3700018193E+04          1.1829738092E-01          4.2008788931E+02          4.2317343218E+02          1.9593241413E+00          1.9712757583E+00          4.6900571114E-01          
2024-04-22                21:52:45.000              112.57829861              2701.879167               113.57829861              1713822765.000            0                         963                       1.3999871826E+02          4.5000663757E+01          3.7187500000E+01          4.5116935730E+01          4.5000846863E+01          0.0000000000E+00          3.3698222656E+04          1.1820728546E-01          4.2028099650E+02          4.2335361168E+02          1.9597682417E+00          1.9717058680E+00          4.6760940357E-01          
2024-04-22                21:52:50.000              112.57835648              2701.880556               113.57835648              1713822770.000            0                         963                       1.4000128174E+02          4.4998985291E+01          3.7187500000E+01          4.5116783142E+01          4.5001029968E+01          0.0000000000E+00          3.3699589844E+04          1.1739577948E-01          4.2025367127E+02          4.2332006440E+02          1.9600577554E+00          1.9715820911E+00          4.6682303358E-01          
2024-04-22                21:52:55.000              112.57841435              2701.881944               113.57841435              1713822775.000            0                         963                       1.4000027583E+02          4.5000022888E+01          3.7187500000E+01          4.5116935730E+01          4.5000907898E+01          0.0000000000E+00          3.3699663762E+04          1.1704434068E-01          4.2017548423E+02          4.2323027872E+02          1.9600340159E+00          1.9716333098E+00          4.6556877409E-01          
2024-04-22                21:53:00.000              112.57847222              2701.883333               113.57847222              1713822780.000            0                         963                       1.4000183105E+02          4.5001304626E+01          3.7187500000E+01          4.5116966248E+01          4.5000846863E+01          0.0000000000E+00          3.3701460938E+04          1.1933138266E-01          4.2015035871E+02          4.2321112264E+02          1.9598408622E+00          1.9717704027E+00          4.6742957266E-01          
2024-04-22                21:53:05.000              112.57853009              2701.884722               113.57853009              1713822785.000            0                         963                       1.3999928284E+02          4.5000602722E+01          3.7187500000E+01          4.5116783142E+01          4.5000816345E+01          0.0000000000E+00          3.3699902344E+04          1.1831196411E-01          4.1993090861E+02          4.2301444749E+02          1.9598078057E+00          1.9716824021E+00          4.7042452553E-01          
2024-04-22                21:53:10.000              112.57858796              2701.886111               113.57858796              1713822790.000            0                         963                       1.4000097304E+02          4.4998558044E+01          3.7187500000E+01          4.5116844177E+01          4.5000816345E+01          0.0000000000E+00          3.3700156086E+04          1.2042536505E-01          4.1984475919E+02          4.2296854727E+02          1.9598199233E+00          1.9717690311E+00          4.7760346124E-01          
2024-04-22                21:53:15.000              112.57864583              2701.887500               113.57864583              1713822795.000            0                         963                       1.4000051880E+02          4.4999900818E+01          3.7187500000E+01          4.5117057800E+01          4.5000816345E+01          0.0000000000E+00          3.3702308594E+04          1.1766569324E-01          4.1971449315E+02          4.2286994345E+02          1.9597134837E+00          1.9717762306E+00          4.8135689469E-01          
2024-04-22                21:53:20.000              112.57870370              2701.888889               113.57870370              1713822800.000            0                         963                       1.3999654714E+02          4.4999168396E+01          3.7187500000E+01          4.5116966248E+01          4.5000633240E+01          0.0000000000E+00          3.3701823399E+04          1.2763574035E-01          4.1970193622E+02          4.2287706243E+02          1.9596813328E+00          1.9718096143E+00          4.8475474773E-01          
2024-04-22                21:53:25.000              112.57876157              2701.890278               113.57876157              1713822805.000            0                         963                       1.4000024414E+02          4.5000083923E+01          3.7187500000E+01          4.5116905212E+01          4.5000633240E+01          0.0000000000E+00          3.3701222656E+04          1.2302067048E-01          4.1975796363E+02          4.2294266793E+02          1.9594849454E+00          1.9718712721E+00          4.8576080231E-01          
2024-04-22                21:53:30.000              112.57881944              2701.891667               113.57881944              1713822810.000            0                         963                       1.4000224304E+02          4.5001365662E+01          3.7187500000E+01          4.5116783142E+01          4.5000846863E+01          0.0000000000E+00          3.3701199219E+04          1.1991388517E-01          4.1982308191E+02          4.2299074866E+02          1.9597370303E+00          1.9718731570E+00          4.8193065611E-01          
2024-04-22                21:53:35.000              112.57887731              2701.893056               113.57887731              1713822815.000            0                         963                       1.4000045776E+02          4.5000480652E+01          3.7187500000E+01          4.5116966248E+01          4.5000816345E+01          0.0000000000E+00          3.3701738281E+04          1.2293750604E-01          4.1994960539E+02          4.2309522935E+02          1.9594388081E+00          1.9715117639E+00          4.7844870846E-01          
2024-04-22                21:53:40.000              112.57893519              2701.894444               113.57893519              1713822820.000            0                         963                       1.3999740601E+02          4.5000236511E+01          3.7187500000E+01          4.5116661072E+01          4.5000541687E+01          0.0000000000E+00          3.3700996094E+04          1.2409878499E-01          4.2000673448E+02          4.2314508882E+02          1.9596720439E+00          1.9716365713E+00          4.7741438352E-01          
2024-04-22                21:53:45.000              112.57899306              2701.895833               113.57899306              1713822825.000            0                         963                       1.4000032043E+02          4.5000236511E+01          3.7187500000E+01          4.5116661072E+01          4.5000541687E+01          0.0000000000E+00          3.3700769531E+04          1.1562980195E-01          4.2016826675E+02          4.2320668053E+02          1.9595881670E+00          1.9715039771E+00          4.7459025372E-01          
2024-04-22                21:53:50.000              112.57905093              2701.897222               113.57905093              1713822830.000            0                         963                       1.4000065613E+02          4.5001213074E+01          3.7187500000E+01          4.5116783142E+01          4.5000602722E+01          0.0000000000E+00          3.3700960938E+04          1.1886949212E-01          4.2041550268E+02          4.2336473908E+02          1.9595623969E+00          1.9714516226E+00          4.7491806276E-01          
2024-04-22                21:53:55.000              112.57910880              2701.898611               113.57910880              1713822835.000            0                         963                       1.3999934387E+02          4.5000724792E+01          3.7187500000E+01          4.5116691589E+01          4.5000450134E+01          0.0000000000E+00          3.3701058594E+04          1.2219937456E-01          4.2056913246E+02          4.2361964127E+02          1.9597035553E+00          1.9715559746E+00          4.7340381988E-01          
2024-04-22                21:54:00.000              112.57916667              2701.900000               113.57916667              1713822840.000            0                         963                       1.4000070612E+02          4.5001047277E+01          3.7151585821E+01          4.5116412376E+01          4.5000293675E+01          0.0000000000E+00          3.3700296030E+04          1.2267414454E-01          4.2073113748E+02          4.2381034364E+02          1.9595040436E+00          1.9712781089E+00          4.7177537281E-01          
2024-04-22                21:54:05.000              112.57922454              2701.901389               113.57922454              1713822845.000            0                         963                       1.3999873534E+02          4.5000450134E+01          3.7127798507E+01          4.5116386414E+01          4.5000358582E+01          0.0000000000E+00          3.3700452017E+04          1.2026087834E-01          4.2074684678E+02          4.2384148373E+02          1.9595518761E+00          1.9713471699E+00          4.6713651673E-01          
2024-04-22                21:54:10.000              112.57928241              2701.902778               113.57928241              1713822850.000            0                         963                       1.4000239318E+02          4.4999976578E+01          3.7157342657E+01          4.5116326445E+01          4.5000058741E+01          0.0000000000E+00          3.3701648328E+04          1.2878744749E-01          4.2057958394E+02          4.2363900985E+02          1.9591997568E+00          1.9708408529E+00          4.6441782075E-01          
2024-04-22                21:54:15.000              112.57934028              2701.904167               113.57934028              1713822855.000            0                         963                       1.3999954939E+02          4.4999966761E+01          3.7125000000E+01          4.5116289739E+01          4.4999882891E+01          0.0000000000E+00          3.3700960555E+04          1.2532393853E-01          4.2050513548E+02          4.2354064435E+02          1.9590882540E+00          1.9708418768E+00          4.6101646560E-01          
2024-04-22                21:54:20.000              112.57939815              2701.905556               113.57939815              1713822860.000            0                         963                       1.4000086975E+02          4.4999687195E+01          3.7125000000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.3701843750E+04          1.2781202914E-01          4.2041553786E+02          4.2345122004E+02          1.9592668867E+00          1.9707583138E+00          4.6367527013E-01          
2024-04-22                21:54:25.000              112.57945602              2701.906944               113.57945602              1713822865.000            0                         963                       1.4000163269E+02          4.4999900818E+01          3.7187500000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3703187500E+04          1.3338282890E-01          4.2047793751E+02          4.2352083221E+02          1.9590544396E+00          1.9705886446E+00          4.6380724058E-01          
2024-04-22                21:54:30.000              112.57951389              2701.908333               113.57951389              1713822870.000            0                         963                       1.3999830627E+02          4.4999259949E+01          3.7187500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.3701929688E+04          1.3559513587E-01          4.2047923020E+02          4.2352110836E+02          1.9589739424E+00          1.9705115017E+00          4.6293915524E-01          
2024-04-22                21:54:35.000              112.57957176              2701.909722               113.57957176              1713822875.000            0                         963                       1.3999611253E+02          4.4999565125E+01          3.7125000000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.3698604540E+04          1.3710698759E-01          4.2047505791E+02          4.2351435409E+02          1.9591853879E+00          1.9706101006E+00          4.6182364353E-01          
2024-04-22                21:54:40.000              112.57962963              2701.911111               113.57962963              1713822880.000            0                         963                       1.4000086975E+02          4.4997825623E+01          3.7125000000E+01          4.5115623474E+01          4.4999168396E+01          0.0000000000E+00          3.3700796875E+04          1.4299179000E-01          4.2061012045E+02          4.2363929423E+02          1.9591740970E+00          1.9706494053E+00          4.6062035444E-01          
2024-04-22                21:54:45.000              112.57968750              2701.912500               113.57968750              1713822885.000            0                         963                       1.4000398254E+02          4.4999687195E+01          3.7125000000E+01          4.5115623474E+01          4.4998863220E+01          0.0000000000E+00          3.3702218750E+04          1.4510542122E-01          4.2064014801E+02          4.2367051888E+02          1.9590423087E+00          1.9705543073E+00          4.6105895567E-01          
2024-04-22                21:54:50.000              112.57974537              2701.913889               113.57974537              1713822890.000            0                         963                       1.3999884695E+02          4.5001213074E+01          3.7125000000E+01          4.5115470886E+01          4.4999015808E+01          0.0000000000E+00          3.3699909146E+04          1.4922572686E-01          4.2058238097E+02          4.2360849061E+02          1.9592317166E+00          1.9706264933E+00          4.6034227033E-01          
2024-04-22                21:54:55.000              112.57980324              2701.915278               113.57980324              1713822895.000            0                         963                       1.3999864954E+02          4.5000297546E+01          3.7186625874E+01          4.5115440369E+01          4.4998924255E+01          0.0000000000E+00          3.3698069848E+04          1.4168955210E-01          4.2067929867E+02          4.2371518590E+02          1.9592705309E+00          1.9709175843E+00          4.6233924671E-01          
2024-04-22                21:55:00.000              112.57986111              2701.916667               113.57986111              1713822900.000            0                         963                       1.3999797058E+02          4.5000022888E+01          3.7125000000E+01          4.5115348816E+01          4.4998954773E+01          0.0000000000E+00          3.3695945312E+04          1.4470595735E-01          4.2069645275E+02          4.2375208626E+02          1.9593122803E+00          1.9708871951E+00          4.6525755015E-01          
2024-04-22                21:55:05.000              112.57991898              2701.918056               113.57991898              1713822905.000            0                         963                       1.3999996116E+02          4.5000297546E+01          3.7170454545E+01          4.5115257263E+01          4.4998619080E+01          0.0000000000E+00          3.3695305398E+04          1.3135721927E-01          4.2081619993E+02          4.2388106783E+02          1.9594315153E+00          1.9711018853E+00          4.6648074644E-01          
2024-04-22                21:55:10.000              112.57997685              2701.919444               113.57997685              1713822910.000            0                         963                       1.4000190735E+02          4.4999351501E+01          3.7125000000E+01          4.5115043640E+01          4.4998649597E+01          0.0000000000E+00          3.3698246094E+04          1.3277503236E-01          4.2093385321E+02          4.2400455410E+02          1.9592739969E+00          1.9709543403E+00          4.6632266345E-01          
2024-04-22                21:55:15.000              112.58003472              2701.920833               113.58003472              1713822915.000            0                         963                       1.3999920654E+02          4.4999687195E+01          3.7187500000E+01          4.5115074158E+01          4.4998558044E+01          0.0000000000E+00          3.3698238281E+04          1.3059196308E-01          4.2093255070E+02          4.2400460229E+02          1.9594098933E+00          1.9711038202E+00          4.6667396268E-01          
2024-04-22                21:55:20.000              112.58009259              2701.922222               113.58009259              1713822920.000            0                         963                       1.4000338870E+02          4.4999023324E+01          3.7125000000E+01          4.5115024054E+01          4.4998558044E+01          0.0000000000E+00          3.3700902723E+04          1.2655015768E-01          4.2075810417E+02          4.2388491013E+02          1.9591644928E+00          1.9708975708E+00          4.6809838946E-01          
2024-04-22                21:55:25.000              112.58015046              2701.923611               113.58015046              1713822925.000            0                         963                       1.3999965747E+02          4.4998233738E+01          3.7125000000E+01          4.5114993081E+01          4.4998530715E+01          0.0000000000E+00          3.3702202950E+04          1.1883888683E-01          4.2067466705E+02          4.2379123959E+02          1.9588425943E+00          1.9705944181E+00          4.7074393344E-01          
2024-04-22                21:55:30.000              112.58020833              2701.925000               113.58020833              1713822930.000            0                         963                       1.3999893188E+02          4.4998802185E+01          3.7187500000E+01          4.5114860535E+01          4.4998558044E+01          0.0000000000E+00          3.3701464844E+04          1.1404619446E-01          4.2060429802E+02          4.2371408492E+02          1.9589555987E+00          1.9707118764E+00          4.7025122865E-01          
2024-04-22                21:55:35.000              112.58026620              2701.926389               113.58026620              1713822935.000            0                         963                       1.3999920654E+02          4.4999809265E+01          3.7187500000E+01          4.5114830017E+01          4.4998313904E+01          0.0000000000E+00          3.3700925781E+04          1.2817053381E-01          4.2043991702E+02          4.2355138402E+02          1.9588849686E+00          1.9707777852E+00          4.7084588112E-01          
2024-04-22                21:55:40.000              112.58032407              2701.927778               113.58032407              1713822940.000            0                         963                       1.3999748230E+02          4.4998619080E+01          3.7187500000E+01          4.5114768982E+01          4.4998558044E+01          0.0000000000E+00          3.3699742188E+04          1.1990498822E-01          4.2037767630E+02          4.2348771526E+02          1.9591421399E+00          1.9706617914E+00          4.7361693025E-01          
2024-04-22                21:55:45.000              112.58038194              2701.929167               113.58038194              1713822945.000            0                         963                       1.4000044432E+02          4.4998661762E+01          3.7187500000E+01          4.5114747641E+01          4.4998536703E+01          0.0000000000E+00          3.3700516444E+04          1.1499504407E-01          4.2039194954E+02          4.2350767696E+02          1.9588463935E+00          1.9710275474E+00          4.7360349133E-01          
2024-04-22                21:55:50.000              112.58043981              2701.930556               113.58043981              1713822950.000            0                         963                       1.4000321960E+02          4.4998680115E+01          3.7125000000E+01          4.5114738464E+01          4.4998527527E+01          0.0000000000E+00          3.3701523438E+04          1.2145947110E-01          4.2034928402E+02          4.2349231638E+02          1.9591221960E+00          1.9708479734E+00          4.7895890392E-01          
2024-04-22                21:55:55.000              112.58049769              2701.931944               113.58049769              1713822955.000            0                         963                       1.3999858093E+02          4.4999778748E+01          3.7125000000E+01          4.5114677429E+01          4.4998466492E+01          0.0000000000E+00          3.3699054688E+04          1.1658954255E-01          4.2056521161E+02          4.2371670120E+02          1.9588143476E+00          1.9707269461E+00          4.8118523353E-01          
2024-04-22                21:56:00.000              112.58055556              2701.933333               113.58055556              1713822960.000            0                         963                       1.4000245667E+02          4.4999076843E+01          3.7125000000E+01          4.5114738464E+01          4.4998710632E+01          0.0000000000E+00          3.3701863281E+04          1.1646054118E-01          4.2086677373E+02          4.2401560190E+02          1.9592283101E+00          1.9710092838E+00          4.7774312914E-01          
2024-04-22                21:56:05.000              112.58061343              2701.934722               113.58061343              1713822965.000            0                         963                       1.3999899399E+02          4.4999976578E+01          3.7125000000E+01          4.5114748495E+01          4.4998680542E+01          0.0000000000E+00          3.3700662806E+04          1.1856339412E-01          4.2108440948E+02          4.2423018766E+02          1.9590529897E+00          1.9710638311E+00          4.7723710866E-01          
2024-04-22                21:56:10.000              112.58067130              2701.936111               113.58067130              1713822970.000            0                         963                       1.3999775696E+02          4.5000297546E+01          3.7125000000E+01          4.5114738464E+01          4.4998710632E+01          0.0000000000E+00          3.3698441406E+04          1.1761703109E-01          4.2125141252E+02          4.2439894755E+02          1.9592758396E+00          1.9709874363E+00          4.7742206669E-01          
2024-04-22                21:56:15.000              112.58072917              2701.937500               113.58072917              1713822975.000            0                         963                       1.3999956379E+02          4.5000225841E+01          3.7187500000E+01          4.5114776665E+01          4.4998737309E+01          0.0000000000E+00          3.3700437637E+04          1.2033673754E-01          4.2122260796E+02          4.2436321540E+02          1.9592793495E+00          1.9712975134E+00          4.7664603635E-01          
2024-04-22                21:56:20.000              112.58078704              2701.938889               113.58078704              1713822980.000            0                         963                       1.3999571153E+02          4.5000114441E+01          3.7125000000E+01          4.5114768982E+01          4.4998741150E+01          0.0000000000E+00          3.3697361506E+04          1.2171281190E-01          4.2103871691E+02          4.2416937431E+02          1.9593243200E+00          1.9710770213E+00          4.7522499881E-01          
2024-04-22                21:56:25.000              112.58084491              2701.940278               113.58084491              1713822985.000            0                         963                       1.4000445557E+02          4.5000297546E+01          3.7125000000E+01          4.5114738464E+01          4.4998832703E+01          0.0000000000E+00          3.3697035156E+04          1.1934041538E-01          4.2073236796E+02          4.2384329688E+02          1.9594651855E+00          1.9714619074E+00          4.7273119711E-01          
2024-04-22                21:56:30.000              112.58090278              2701.941667               113.58090278              1713822990.000            0                         963                       1.3999766850E+02          4.5001426697E+01          3.7161276224E+01          4.5114738464E+01          4.4998954773E+01          0.0000000000E+00          3.3696413352E+04          1.2308824542E-01          4.2054910757E+02          4.2365253191E+02          1.9595241043E+00          1.9713293069E+00          4.7187952260E-01          
2024-04-22                21:56:35.000              112.58096065              2701.943056               113.58096065              1713822995.000            0                         963                       1.3999931506E+02          4.5001029968E+01          3.7125000000E+01          4.5114860535E+01          4.4999046326E+01          0.0000000000E+00          3.3696733173E+04          1.1673625985E-01          4.2046177209E+02          4.2357053890E+02          1.9598208540E+00          1.9716371956E+00          4.7378033717E-01          
2024-04-22                21:56:40.000              112.58101852              2701.944444               113.58101852              1713823000.000            0                         963                       1.4000196838E+02          4.5000389099E+01          3.7125000000E+01          4.5114921570E+01          4.4998924255E+01          0.0000000000E+00          3.3699742188E+04          1.1350367805E-01          4.2034215247E+02          4.2345800381E+02          1.9597300398E+00          1.9716059484E+00          4.7401323645E-01          
2024-04-22                21:56:45.000              112.58107639              2701.945833               113.58107639              1713823005.000            0                         963                       1.4000117432E+02          4.4999139099E+01          3.7187500000E+01          4.5114892273E+01          4.4999153748E+01          0.0000000000E+00          3.3702067656E+04          1.2214652641E-01          4.2045830276E+02          4.2355907207E+02          1.9596719212E+00          1.9715562184E+00          4.7381883499E-01          
2024-04-22                21:56:50.000              112.58113426              2701.947222               113.58113426              1713823010.000            0                         963                       1.3999554443E+02          4.4999687195E+01          3.7187500000E+01          4.5114768982E+01          4.4999137878E+01          0.0000000000E+00          3.3698300781E+04          1.2027070671E-01          4.2070062795E+02          4.2374289560E+02          1.9596371017E+00          1.9715564734E+00          4.7529352159E-01          
2024-04-22                21:56:55.000              112.58119213              2701.948611               113.58119213              1713823015.000            0                         963                       1.3999685669E+02          4.4999687195E+01          3.7187500000E+01          4.5114768982E+01          4.4999137878E+01          0.0000000000E+00          3.3694289062E+04          1.1601226989E-01          4.2074735147E+02          4.2381365539E+02          1.9595279835E+00          1.9714218700E+00          4.7529971636E-01          
2024-04-22                21:57:00.000              112.58125000              2701.950000               113.58125000              1713823020.000            0                         963                       1.4000588409E+02          4.4998899431E+01          3.7187500000E+01          4.5114909272E+01          4.4999137651E+01          0.0000000000E+00          3.3697797691E+04          1.1477264506E-01          4.2059534302E+02          4.2374334351E+02          1.9595150128E+00          1.9713674046E+00          4.7423790382E-01          
2024-04-22                21:57:05.000              112.58130787              2701.951389               113.58130787              1713823025.000            0                         963                       1.3999904200E+02          4.4998700612E+01          3.7125000000E+01          4.5114864634E+01          4.4999018541E+01          0.0000000000E+00          3.3701256297E+04          1.2171612251E-01          4.2043486842E+02          4.2355620051E+02          1.9595795821E+00          1.9716435735E+00          4.7244567307E-01          
2024-04-22                21:57:10.000              112.58136574              2701.952778               113.58136574              1713823030.000            0                         963                       1.3999948120E+02          4.5000328064E+01          3.7187500000E+01          4.5115135193E+01          4.4999168396E+01          0.0000000000E+00          3.3699789062E+04          1.1928094844E-01          4.2038853468E+02          4.2348491709E+02          1.9595224207E+00          1.9711401464E+00          4.7324374642E-01          
2024-04-22                21:57:15.000              112.58142361              2701.954167               113.58142361              1713823035.000            0                         963                       1.3999679565E+02          4.5000511169E+01          3.7187500000E+01          4.5115074158E+01          4.4999229431E+01          0.0000000000E+00          3.3695007812E+04          1.1483912430E-01          4.2038798151E+02          4.2348455677E+02          1.9590748050E+00          1.9711661275E+00          4.7123921614E-01          
2024-04-22                21:57:20.000              112.58148148              2701.955556               113.58148148              1713823040.000            0                         963                       1.4000709534E+02          4.4998802185E+01          3.7187500000E+01          4.5115043640E+01          4.4999229431E+01          0.0000000000E+00          3.3701171875E+04          1.1452479664E-01          4.2031854416E+02          4.2339628126E+02          1.9597427209E+00          1.9711012841E+00          4.6795867341E-01          
2024-04-22                21:57:25.000              112.58153935              2701.956944               113.58153935              1713823045.000            0                         963                       1.3999472046E+02          4.5000877380E+01          3.7187500000E+01          4.5115043640E+01          4.4999168396E+01          0.0000000000E+00          3.3700937500E+04          1.1711802510E-01          4.2033875513E+02          4.2342406164E+02          1.9593068231E+00          1.9712120727E+00          4.6904844147E-01          
2024-04-22                21:57:30.000              112.58159722              2701.958333               113.58159722              1713823050.000            0                         963                       1.3999900818E+02          4.5000205994E+01          3.7125000000E+01          4.5115165710E+01          4.4999443054E+01          0.0000000000E+00          3.3700492188E+04          1.2420800247E-01          4.2042744782E+02          4.2350770646E+02          1.9596725692E+00          1.9715120358E+00          4.6828480138E-01          
2024-04-22                21:57:35.000              112.58165509              2701.959722               113.58165509              1713823055.000            0                         963                       1.3999996948E+02          4.5000205994E+01          3.7187500000E+01          4.5115165710E+01          4.4999443054E+01          0.0000000000E+00          3.3700441406E+04          1.2023618815E-01          4.2037710016E+02          4.2345098511E+02          1.9597046831E+00          1.9716081114E+00          4.6860403667E-01          
2024-04-22                21:57:40.000              112.58171296              2701.961111               113.58171296              1713823060.000            0                         963                       1.4000024414E+02          4.4999412537E+01          3.7187500000E+01          4.5115074158E+01          4.4999626160E+01          0.0000000000E+00          3.3698140625E+04          1.2040396875E-01          4.2027441905E+02          4.2334792904E+02          1.9597019694E+00          1.9715498551E+00          4.6785786101E-01          
2024-04-22                21:57:45.000              112.58177083              2701.962500               113.58177083              1713823065.000            0                         963                       1.4000041455E+02          4.4999363026E+01          3.7187500000E+01          4.5115222691E+01          4.4999477627E+01          0.0000000000E+00          3.3696360031E+04          1.2116374657E-01          4.2017326023E+02          4.2325109559E+02          1.9598285096E+00          1.9715013848E+00          4.6844556804E-01          
2024-04-22                21:57:50.000              112.58182870              2701.963889               113.58182870              1713823070.000            0                         963                       1.4000245667E+02          4.4999351501E+01          3.7125000000E+01          4.5115257263E+01          4.4999443054E+01          0.0000000000E+00          3.3700894531E+04          1.2241374166E-01          4.2020858499E+02          4.2329237742E+02          1.9597398348E+00          1.9713826506E+00          4.6920514049E-01          
2024-04-22                21:57:55.000              112.58188657              2701.965278               113.58188657              1713823075.000            0                         963                       1.3999580863E+02          4.4998863220E+01          3.7125000000E+01          4.5115531921E+01          4.4999595642E+01          0.0000000000E+00          3.3698115439E+04          1.1861924221E-01          4.2011480262E+02          4.2319476890E+02          1.9593938465E+00          1.9711815292E+00          4.6813681740E-01          
2024-04-22                21:58:00.000              112.58194444              2701.966667               113.58194444              1713823080.000            0                         963                       1.4000100953E+02          4.4998130798E+01          3.7125000000E+01          4.5115379333E+01          4.4999595642E+01          0.0000000000E+00          3.3699111396E+04          1.2198104987E-01          4.2005683776E+02          4.2311543829E+02          1.9595147548E+00          1.9710054799E+00          4.6642607762E-01          
2024-04-22                21:58:05.000              112.58200231              2701.968056               113.58200231              1713823085.000            0                         963                       1.3999835973E+02          4.4999825271E+01          3.7125000000E+01          4.5115417107E+01          4.4999689116E+01          0.0000000000E+00          3.3696924197E+04          1.1603612591E-01          4.2007228959E+02          4.2313447162E+02          1.9594590862E+00          1.9710490973E+00          4.6661834079E-01          
2024-04-22                21:58:10.000              112.58206019              2701.969444               113.58206019              1713823090.000            0                         963                       1.4000431824E+02          4.4999717712E+01          3.7125000000E+01          4.5115470886E+01          4.4999778748E+01          0.0000000000E+00          3.3700335938E+04          1.1232072483E-01          4.1992946338E+02          4.2298252997E+02          1.9593795222E+00          1.9709682696E+00          4.6469926073E-01          
