DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                15:32:20.000              108.31412037              2599.538889               109.31412037              1713454340.000            0                         963                       1.4000294495E+02          4.5000297546E+01          3.7062500000E+01          4.5115745544E+01          4.4999534607E+01          0.0000000000E+00          3.4256359375E+04          1.4271431300E-01          4.3179611423E+02          4.3571496149E+02          1.9470266199E+00          1.9612839626E+00          5.8015839414E-01          
2024-04-18                15:32:25.000              108.31417824              2599.540278               109.31417824              1713454345.000            0                         963                       1.4000294495E+02          4.4999687195E+01          3.7125000000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.4256628906E+04          1.4059512902E-01          4.3176268024E+02          4.3567629827E+02          1.9473522169E+00          1.9617926690E+00          5.7887325858E-01          
2024-04-18                15:32:30.000              108.31423611              2599.541667               109.31423611              1713454350.000            0                         963                       1.3999810791E+02          4.5000572205E+01          3.7062500000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.4253425781E+04          1.4022061789E-01          4.3183841172E+02          4.3575161589E+02          1.9470293327E+00          1.9615204188E+00          5.7970844905E-01          
2024-04-18                15:32:35.000              108.31429398              2599.543056               109.31429398              1713454355.000            0                         963                       1.3999748230E+02          4.5000572205E+01          3.7062500000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.4251960938E+04          1.3698157290E-01          4.3161911709E+02          4.3553536722E+02          1.9469400576E+00          1.9614082729E+00          5.8087983351E-01          
2024-04-18                15:32:40.000              108.31435185              2599.544444               109.31435185              1713454360.000            0                         963                       1.4000018311E+02          4.5000602722E+01          3.7062500000E+01          4.5115776062E+01          4.4999626160E+01          0.0000000000E+00          3.4252324219E+04          1.3350399157E-01          4.3099100944E+02          4.3490500978E+02          1.9469967694E+00          1.9611868259E+00          5.8108890693E-01          
2024-04-18                15:32:45.000              108.31440972              2599.545833               109.31440972              1713454365.000            0                         963                       1.3999886263E+02          4.5000480652E+01          3.7062500000E+01          4.5115745544E+01          4.4999534607E+01          0.0000000000E+00          3.4251646334E+04          1.3370113797E-01          4.3036082134E+02          4.3427122935E+02          1.9467443365E+00          1.9612972279E+00          5.8006153427E-01          
2024-04-18                15:32:50.000              108.31446759              2599.547222               109.31446759              1713454370.000            0                         963                       1.3999976162E+02          4.5000602722E+01          3.7090472028E+01          4.5115776062E+01          4.4999534607E+01          0.0000000000E+00          3.4251501830E+04          1.4543789658E-01          4.2999048099E+02          4.3391108013E+02          1.9468098242E+00          1.9614753933E+00          5.8329529712E-01          
2024-04-18                15:32:55.000              108.31452546              2599.548611               109.31452546              1713454375.000            0                         963                       1.4000133765E+02          4.4999687195E+01          3.7062500000E+01          4.5115989685E+01          4.4999778748E+01          0.0000000000E+00          3.4251994755E+04          1.3928414563E-01          4.2955065993E+02          4.3347882883E+02          1.9469596153E+00          1.9615377193E+00          5.8461351461E-01          
2024-04-18                15:33:00.000              108.31458333              2599.550000               109.31458333              1713454380.000            0                         963                       1.3999693298E+02          4.5000236511E+01          3.7125000000E+01          4.5115837097E+01          4.4999595642E+01          0.0000000000E+00          3.4250531250E+04          1.3935013809E-01          4.2952797341E+02          4.3346994154E+02          1.9472023535E+00          1.9618024439E+00          5.8684456912E-01          
2024-04-18                15:33:05.000              108.31464120              2599.551389               109.31464120              1713454385.000            0                         963                       1.3999996948E+02          4.4999229431E+01          3.7125000000E+01          4.5115837097E+01          4.4999626160E+01          0.0000000000E+00          3.4251617188E+04          1.4370647768E-01          4.2965491135E+02          4.3360586315E+02          1.9473006694E+00          1.9619511633E+00          5.8730139423E-01          
2024-04-18                15:33:10.000              108.31469907              2599.552778               109.31469907              1713454390.000            0                         963                       1.3999838257E+02          4.5000602722E+01          3.7062500000E+01          4.5115776062E+01          4.4999595642E+01          0.0000000000E+00          3.4250890625E+04          1.4482047814E-01          4.2974363001E+02          4.3370372198E+02          1.9470509336E+00          1.9617379869E+00          5.8869924575E-01          
2024-04-18                15:33:15.000              108.31475694              2599.554167               109.31475694              1713454395.000            0                         963                       1.4000093079E+02          4.4999443054E+01          3.7062500000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.4252234375E+04          1.4250958677E-01          4.2992886587E+02          4.3386500917E+02          1.9477475875E+00          1.9623753242E+00          5.8618775863E-01          
2024-04-18                15:33:20.000              108.31481481              2599.555556               109.31481481              1713454400.000            0                         963                       1.4000045776E+02          4.4999412537E+01          3.7062500000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.4252722656E+04          1.3573539743E-01          4.2997606110E+02          4.3394358249E+02          1.9477426420E+00          1.9623288275E+00          5.8439261076E-01          
2024-04-18                15:33:25.000              108.31487269              2599.556944               109.31487269              1713454405.000            0                         963                       1.3999873864E+02          4.4999558064E+01          3.7095615672E+01          4.5115794054E+01          4.4999626160E+01          0.0000000000E+00          3.4252070925E+04          1.4519058747E-01          4.2975646203E+02          4.3373056839E+02          1.9485876702E+00          1.9630777809E+00          5.8132602945E-01          
2024-04-18                15:33:30.000              108.31493056              2599.558333               109.31493056              1713454410.000            0                         963                       1.3999948849E+02          4.4999771915E+01          3.7062500000E+01          4.5115837097E+01          4.4999597920E+01          0.0000000000E+00          3.4251857626E+04          1.4027539906E-01          4.2995072168E+02          4.3369141256E+02          1.9490559711E+00          1.9634690731E+00          5.7826208446E-01          
2024-04-18                15:33:35.000              108.31498843              2599.559722               109.31498843              1713454415.000            0                         963                       1.4000210571E+02          4.4999778748E+01          3.7062500000E+01          4.5115837097E+01          4.4999595642E+01          0.0000000000E+00          3.4253089844E+04          1.4255068661E-01          4.3014187277E+02          4.3401591238E+02          1.9493442452E+00          1.9637202296E+00          5.7500562366E-01          
2024-04-18                15:33:40.000              108.31504630              2599.561111               109.31504630              1713454420.000            0                         963                       1.3999824524E+02          4.5000114441E+01          3.7062500000E+01          4.5115867615E+01          4.4999687195E+01          0.0000000000E+00          3.4251410156E+04          1.3312250968E-01          4.2984693750E+02          4.3375866756E+02          1.9496128289E+00          1.9637818878E+00          5.7426469306E-01          
2024-04-18                15:33:45.000              108.31510417              2599.562500               109.31510417              1713454425.000            0                         963                       1.3999871826E+02          4.5000724792E+01          3.7125000000E+01          4.5115837097E+01          4.4999687195E+01          0.0000000000E+00          3.4251597656E+04          1.3344878463E-01          4.2997485440E+02          4.3382436348E+02          1.9494322276E+00          1.9639889235E+00          5.7365067505E-01          
2024-04-18                15:33:50.000              108.31516204              2599.563889               109.31516204              1713454430.000            0                         963                       1.3999768920E+02          4.5000139410E+01          3.7125000000E+01          4.5115824293E+01          4.4999473572E+01          0.0000000000E+00          3.4251492788E+04          1.3269276726E-01          4.3011972179E+02          4.3397847093E+02          1.9495001717E+00          1.9637008886E+00          5.7353242312E-01          
2024-04-18                15:33:55.000              108.31521991              2599.565278               109.31521991              1713454435.000            0                         963                       1.4000314331E+02          4.4998435974E+01          3.7062500000E+01          4.5115776062E+01          4.4999687195E+01          0.0000000000E+00          3.4252300781E+04          1.3261780934E-01          4.3049367042E+02          4.3435359263E+02          1.9493791644E+00          1.9638815619E+00          5.7343425483E-01          
2024-04-18                15:34:00.000              108.31527778              2599.566667               109.31527778              1713454440.000            0                         963                       1.4000177002E+02          4.4998435974E+01          3.7062500000E+01          4.5115776062E+01          4.4999687195E+01          0.0000000000E+00          3.4252316406E+04          1.3435063840E-01          4.3047249907E+02          4.3433292616E+02          1.9496135491E+00          1.9640043478E+00          5.7397454543E-01          
2024-04-18                15:34:05.000              108.31533565              2599.568056               109.31533565              1713454445.000            0                         963                       1.3999740601E+02          4.5000602722E+01          3.7062500000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.4251089844E+04          1.3746661318E-01          4.3026959097E+02          4.3412479386E+02          1.9495100006E+00          1.9639470448E+00          5.7243075479E-01          
2024-04-18                15:34:10.000              108.31539352              2599.569444               109.31539352              1713454450.000            0                         963                       1.4000073242E+02          4.4999168396E+01          3.7062500000E+01          4.5115684509E+01          4.4999534607E+01          0.0000000000E+00          3.4251660156E+04          1.3884413139E-01          4.3090422774E+02          4.3477110468E+02          1.9493908536E+00          1.9639874299E+00          5.7354606606E-01          
2024-04-18                15:34:15.000              108.31545139              2599.570833               109.31545139              1713454455.000            0                         963                       1.3999885559E+02          4.4999076843E+01          3.7062500000E+01          4.5115776062E+01          4.4999534607E+01          0.0000000000E+00          3.4251546875E+04          1.4211214340E-01          4.3158441638E+02          4.3545194217E+02          1.9492440383E+00          1.9631349826E+00          5.7271847430E-01          
2024-04-18                15:34:20.000              108.31550926              2599.572222               109.31550926              1713454460.000            0                         963                       1.4000218201E+02          4.4999076843E+01          3.7062500000E+01          4.5115776062E+01          4.4999534607E+01          0.0000000000E+00          3.4252054688E+04          1.4300665685E-01          4.3209772886E+02          4.3596980357E+02          1.9490573699E+00          1.9632637049E+00          5.7230579676E-01          
2024-04-18                15:34:25.000              108.31556713              2599.573611               109.31556713              1713454465.000            0                         963                       1.3999928284E+02          4.4999443054E+01          3.7062500000E+01          4.5115867615E+01          4.4999595642E+01          0.0000000000E+00          3.4250234375E+04          1.5287935941E-01          4.3209983550E+02          4.3597334195E+02          1.9491355730E+00          1.9634853094E+00          5.7330707619E-01          
2024-04-18                15:34:30.000              108.31562500              2599.575000               109.31562500              1713454470.000            0                         963                       1.4000038147E+02          4.4999595642E+01          3.7062500000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.4251187500E+04          1.4554493850E-01          4.3174362507E+02          4.3561532608E+02          1.9493646747E+00          1.9635730230E+00          5.7330990280E-01          
2024-04-18                15:34:35.000              108.31568287              2599.576389               109.31568287              1713454475.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.7125000000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.4249761719E+04          1.4912217314E-01          4.3152277848E+02          4.3539007903E+02          1.9492680359E+00          1.9632516994E+00          5.7204464113E-01          
2024-04-18                15:34:40.000              108.31574074              2599.577778               109.31574074              1713454480.000            0                         963                       1.4000093079E+02          4.4999900818E+01          3.7125000000E+01          4.5115928650E+01          4.4999992371E+01          0.0000000000E+00          3.4251113281E+04          1.4938151174E-01          4.3128421588E+02          4.3514935261E+02          1.9492855959E+00          1.9637681631E+00          5.7222149703E-01          
2024-04-18                15:34:45.000              108.31579861              2599.579167               109.31579861              1713454485.000            0                         963                       1.3999630737E+02          4.5000114441E+01          3.7125000000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.4249191406E+04          1.4454674774E-01          4.3094736858E+02          4.3481183386E+02          1.9493734224E+00          1.9636753858E+00          5.7345592445E-01          
2024-04-18                15:34:50.000              108.31585648              2599.580556               109.31585648              1713454490.000            0                         963                       1.3999948120E+02          4.4999870300E+01          3.7062500000E+01          4.5115745544E+01          4.4999748230E+01          0.0000000000E+00          3.4248765625E+04          1.4130260261E-01          4.3090689087E+02          4.3475649329E+02          1.9497888751E+00          1.9635585613E+00          5.7072092315E-01          
2024-04-18                15:34:55.000              108.31591435              2599.581944               109.31591435              1713454495.000            0                         963                       1.4000073242E+02          4.5000297546E+01          3.7062500000E+01          4.5115989685E+01          4.4999748230E+01          0.0000000000E+00          3.4250062500E+04          1.4142246480E-01          4.3096069511E+02          4.3481388622E+02          1.9496017019E+00          1.9638268144E+00          5.7041281677E-01          
2024-04-18                15:35:00.000              108.31597222              2599.583333               109.31597222              1713454500.000            0                         963                       1.3999906921E+02          4.4998985291E+01          3.7062500000E+01          4.5115867615E+01          4.4999626160E+01          0.0000000000E+00          3.4249792969E+04          1.3895002212E-01          4.3107127356E+02          4.3491861519E+02          1.9495860816E+00          1.9638405465E+00          5.7071302649E-01          
2024-04-18                15:35:05.000              108.31603009              2599.584722               109.31603009              1713454505.000            0                         963                       1.3999948120E+02          4.4998863220E+01          3.7062500000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.4249519531E+04          1.3195554446E-01          4.3135477769E+02          4.3519786418E+02          1.9494819909E+00          1.9636711691E+00          5.6979685457E-01          
2024-04-18                15:35:10.000              108.31608796              2599.586111               109.31608796              1713454510.000            0                         963                       1.3999974284E+02          4.4999687195E+01          3.7097465035E+01          4.5115776062E+01          4.4999595642E+01          0.0000000000E+00          3.4248797968E+04          1.3673092824E-01          4.3165318923E+02          4.3550261065E+02          1.9498113937E+00          1.9640139470E+00          5.6920266292E-01          
2024-04-18                15:35:15.000              108.31614583              2599.587500               109.31614583              1713454515.000            0                         963                       1.3999679565E+02          4.4999076843E+01          3.7062500000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.4247882812E+04          1.3594842349E-01          4.3173879515E+02          4.3558938591E+02          1.9493252081E+00          1.9635471942E+00          5.6987910386E-01          
2024-04-18                15:35:20.000              108.31620370              2599.588889               109.31620370              1713454520.000            0                         963                       1.4000196838E+02          4.5000389099E+01          3.7125000000E+01          4.5115837097E+01          4.4999748230E+01          0.0000000000E+00          3.4249113281E+04          1.3445067610E-01          4.3151746214E+02          4.3546483467E+02          1.9493849558E+00          1.9636102044E+00          5.7033535780E-01          
2024-04-18                15:35:25.000              108.31626157              2599.590278               109.31626157              1713454525.000            0                         963                       1.4000012993E+02          4.5000417795E+01          3.7062500000E+01          4.5115837097E+01          4.4999729783E+01          0.0000000000E+00          3.4248001632E+04          1.3427523473E-01          4.3113691119E+02          4.3506184448E+02          1.9493698607E+00          1.9635994518E+00          5.6982578705E-01          
2024-04-18                15:35:30.000              108.31631944              2599.591667               109.31631944              1713454530.000            0                         963                       1.4000142761E+02          4.5000302784E+01          3.7062500000E+01          4.5115809085E+01          4.4999464234E+01          0.0000000000E+00          3.4249328708E+04          1.3837469251E-01          4.3141543531E+02          4.3511969355E+02          1.9493834110E+00          1.9636084471E+00          5.6981759792E-01          
2024-04-18                15:35:35.000              108.31637731              2599.593056               109.31637731              1713454535.000            0                         963                       1.3999913435E+02          4.4999560570E+01          3.7062500000E+01          4.5115687242E+01          4.4999457630E+01          0.0000000000E+00          3.4248804862E+04          1.3375358917E-01          4.3184352598E+02          4.3556621819E+02          1.9493314834E+00          1.9635344870E+00          5.6850108203E-01          
2024-04-18                15:35:40.000              108.31643519              2599.594444               109.31643519              1713454540.000            0                         963                       1.4000155640E+02          4.5000022888E+01          3.7062500000E+01          4.5115623474E+01          4.4999473572E+01          0.0000000000E+00          3.4249429688E+04          1.3095853192E-01          4.3181608943E+02          4.3573976578E+02          1.9491957916E+00          1.9634410154E+00          5.7037897180E-01          
2024-04-18                15:35:45.000              108.31649306              2599.595833               109.31649306              1713454545.000            0                         963                       1.4000041563E+02          4.4999041999E+01          3.7081156716E+01          4.5115889934E+01          4.4999473572E+01          0.0000000000E+00          3.4249371181E+04          1.3274344535E-01          4.3139053288E+02          4.3528500153E+02          1.9494039988E+00          1.9636592625E+00          5.6878325909E-01          
2024-04-18                15:35:50.000              108.31655093              2599.597222               109.31655093              1713454550.000            0                         963                       1.3999955750E+02          4.4998252869E+01          3.7062500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4249953125E+04          1.3796886576E-01          4.3161018252E+02          4.3545368543E+02          1.9490361774E+00          1.9634821813E+00          5.6931534101E-01          
2024-04-18                15:35:55.000              108.31660880              2599.598611               109.31660880              1713454555.000            0                         963                       1.3999983215E+02          4.4999748230E+01          3.7062500000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.4250191406E+04          1.3404232538E-01          4.3169299572E+02          4.3554676273E+02          1.9490286653E+00          1.9633407443E+00          5.6953579752E-01          
2024-04-18                15:36:00.000              108.31666667              2599.600000               109.31666667              1713454560.000            0                         963                       1.3999956411E+02          4.5000283888E+01          3.7062500000E+01          4.5115771794E+01          4.4999486803E+01          0.0000000000E+00          3.4250389669E+04          1.4257549514E-01          4.3173249642E+02          4.3558952107E+02          1.9490757663E+00          1.9633359971E+00          5.6994210898E-01          
2024-04-18                15:36:05.000              108.31672454              2599.601389               109.31672454              1713454565.000            0                         963                       1.4000043418E+02          4.5000692781E+01          3.7062500000E+01          4.5115854597E+01          4.4999473145E+01          0.0000000000E+00          3.4250559659E+04          1.3628991088E-01          4.3094490850E+02          4.3479819178E+02          1.9489015531E+00          1.9635441798E+00          5.7124643434E-01          
2024-04-18                15:36:10.000              108.31678241              2599.602778               109.31678241              1713454570.000            0                         963                       1.3999900124E+02          4.5001758762E+01          3.7062500000E+01          4.5115831762E+01          4.4999405921E+01          0.0000000000E+00          3.4249448317E+04          1.3513333373E-01          4.3039794143E+02          4.3424759953E+02          1.9486813826E+00          1.9631757376E+00          5.7115179419E-01          
2024-04-18                15:36:15.000              108.31684028              2599.604167               109.31684028              1713454575.000            0                         963                       1.4000278254E+02          4.5002464294E+01          3.7062500000E+01          4.5115776062E+01          4.4999443054E+01          0.0000000000E+00          3.4250208151E+04          1.3802554562E-01          4.3063709901E+02          4.3449475606E+02          1.9485264341E+00          1.9628927462E+00          5.7248188933E-01          
2024-04-18                15:36:20.000              108.31689815              2599.605556               109.31689815              1713454580.000            0                         963                       1.4000096290E+02          4.5001640320E+01          3.7062500000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.4249534146E+04          1.2985666602E-01          4.3080790051E+02          4.3467632314E+02          1.9487015850E+00          1.9628820197E+00          5.7327895160E-01          
2024-04-18                15:36:25.000              108.31695602              2599.606944               109.31695602              1713454585.000            0                         963                       1.3999996948E+02          4.5001152039E+01          3.7062500000E+01          4.5115745544E+01          4.4999687195E+01          0.0000000000E+00          3.4250453125E+04          1.3292515050E-01          4.3071541337E+02          4.3457764485E+02          1.9482727149E+00          1.9629528395E+00          5.7305776493E-01          
2024-04-18                15:36:30.000              108.31701389              2599.608333               109.31701389              1713454590.000            0                         963                       1.4000079346E+02          4.5000663757E+01          3.7062500000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4250828125E+04          1.4285053638E-01          4.3049622210E+02          4.3437206297E+02          1.9480791821E+00          1.9625808843E+00          5.7589269004E-01          
2024-04-18                15:36:35.000              108.31707176              2599.609722               109.31707176              1713454595.000            0                         963                       1.3999970219E+02          4.4999478267E+01          3.7094405594E+01          4.5115928650E+01          4.4999688475E+01          0.0000000000E+00          3.4251109320E+04          1.4232433505E-01          4.3016650759E+02          4.3405310615E+02          1.9476858411E+00          1.9621090702E+00          5.7617922593E-01          
2024-04-18                15:36:40.000              108.31712963              2599.611111               109.31712963              1713454600.000            0                         963                       1.3999928284E+02          4.4998985291E+01          3.7062500000E+01          4.5115928650E+01          4.4999748230E+01          0.0000000000E+00          3.4251066406E+04          1.3865993308E-01          4.2961083011E+02          4.3349408970E+02          1.9476734785E+00          1.9623974323E+00          5.7723841517E-01          
2024-04-18                15:36:45.000              108.31718750              2599.612500               109.31718750              1713454605.000            0                         963                       1.3999761963E+02          4.4998863220E+01          3.7062500000E+01          4.5115989685E+01          4.4999778748E+01          0.0000000000E+00          3.4249946241E+04          1.3809908704E-01          4.2887086061E+02          4.3275492811E+02          1.9474290714E+00          1.9620563634E+00          5.7858804141E-01          
2024-04-18                15:36:50.000              108.31724537              2599.613889               109.31724537              1713454610.000            0                         963                       1.3999827917E+02          4.4998649597E+01          3.7062500000E+01          4.5115928650E+01          4.4999748230E+01          0.0000000000E+00          3.4250173077E+04          1.4452849738E-01          4.2874230821E+02          4.3262106217E+02          1.9477504220E+00          1.9622717774E+00          5.7801068890E-01          
2024-04-18                15:36:55.000              108.31730324              2599.615278               109.31730324              1713454615.000            0                         963                       1.3999961853E+02          4.4998954773E+01          3.7125000000E+01          4.5115989685E+01          4.4999839783E+01          0.0000000000E+00          3.4249722656E+04          1.3862209652E-01          4.2860697544E+02          4.3249342410E+02          1.9474734504E+00          1.9620327444E+00          5.7957981820E-01          
2024-04-18                15:37:00.000              108.31736111              2599.616667               109.31736111              1713454620.000            0                         963                       1.4000038147E+02          4.4999717712E+01          3.7125000000E+01          4.5115867615E+01          4.4999687195E+01          0.0000000000E+00          3.4250218750E+04          1.3196709684E-01          4.2830163519E+02          4.3219044034E+02          1.9473841137E+00          1.9618681665E+00          5.8099639057E-01          
2024-04-18                15:37:05.000              108.31741898              2599.618056               109.31741898              1713454625.000            0                         963                       1.3999969482E+02          4.4999443054E+01          3.7062500000E+01          4.5115989685E+01          4.4999778748E+01          0.0000000000E+00          3.4249921875E+04          1.3162355266E-01          4.2897760340E+02          4.3287691237E+02          1.9476061383E+00          1.9620841846E+00          5.8101570518E-01          
2024-04-18                15:37:10.000              108.31747685              2599.619444               109.31747685              1713454630.000            0                         963                       1.3999920654E+02          4.5000450134E+01          3.7062500000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.4248886719E+04          1.3412190485E-01          4.2985436375E+02          4.3372860544E+02          1.9475909200E+00          1.9621002669E+00          5.8141225252E-01          
2024-04-18                15:37:15.000              108.31753472              2599.620833               109.31753472              1713454635.000            0                         963                       1.4000045776E+02          4.4999137878E+01          3.7062500000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.4249644531E+04          1.3979529371E-01          4.3020503967E+02          4.3401240511E+02          1.9477254060E+00          1.9622465513E+00          5.8229611773E-01          
2024-04-18                15:37:20.000              108.31759259              2599.622222               109.31759259              1713454640.000            0                         963                       1.3999699402E+02          4.5000053406E+01          3.7062500000E+01          4.5116081238E+01          4.4999748230E+01          0.0000000000E+00          3.4247332031E+04          1.3494765449E-01          4.3013898693E+02          4.3424579676E+02          1.9475721716E+00          1.9621042889E+00          5.8233628126E-01          
2024-04-18                15:37:25.000              108.31765046              2599.623611               109.31765046              1713454645.000            0                         963                       1.3999948519E+02          4.5001178001E+01          3.7062500000E+01          4.5116162998E+01          4.4999749369E+01          0.0000000000E+00          3.4247607743E+04          1.3020290617E-01          4.2949430011E+02          4.3374211069E+02          1.9476722400E+00          1.9623094574E+00          5.8487289363E-01          
2024-04-18                15:37:30.000              108.31770833              2599.625000               109.31770833              1713454650.000            0                         963                       1.4000123585E+02          4.5000438747E+01          3.7062500000E+01          4.5116148877E+01          4.4999754835E+01          0.0000000000E+00          3.4248418581E+04          1.3524208215E-01          4.2892261363E+02          4.3307487568E+02          1.9475067884E+00          1.9620338234E+00          5.8688780905E-01          
2024-04-18                15:37:35.000              108.31776620              2599.626389               109.31776620              1713454655.000            0                         963                       1.4000010681E+02          4.5000267029E+01          3.7062500000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.4247578125E+04          1.2998270425E-01          4.2857010596E+02          4.3261599616E+02          1.9473648632E+00          1.9621826971E+00          5.8662274477E-01          
2024-04-18                15:37:40.000              108.31782407              2599.627778               109.31782407              1713454660.000            0                         963                       1.4000061536E+02          4.4999860963E+01          3.7062500000E+01          4.5116118815E+01          4.4999828851E+01          0.0000000000E+00          3.4247754956E+04          1.3020133315E-01          4.2823334459E+02          4.3219486055E+02          1.9477022786E+00          1.9622202341E+00          5.8554701954E-01          
2024-04-18                15:37:45.000              108.31788194              2599.629167               109.31788194              1713454665.000            0                         963                       1.3999989831E+02          4.5000430548E+01          3.7062500000E+01          4.5116081238E+01          4.4999778748E+01          0.0000000000E+00          3.4246840281E+04          1.3569111666E-01          4.2787129340E+02          4.3179407393E+02          1.9478252418E+00          1.9622978782E+00          5.8342994198E-01          
2024-04-18                15:37:50.000              108.31793981              2599.630556               109.31793981              1713454670.000            0                         963                       1.4000274189E+02          4.4999673110E+01          3.7120192308E+01          4.5116053068E+01          4.4999891428E+01          0.0000000000E+00          3.4248544772E+04          1.3597194639E-01          4.2775794541E+02          4.3165894166E+02          1.9478918481E+00          1.9624328822E+00          5.8246358196E-01          
2024-04-18                15:37:55.000              108.31799769              2599.631944               109.31799769              1713454675.000            0                         963                       1.4000004578E+02          4.4999595642E+01          3.7062500000E+01          4.5116050720E+01          4.4999900818E+01          0.0000000000E+00          3.4247609375E+04          1.3798678764E-01          4.2757300785E+02          4.3146598570E+02          1.9481462625E+00          1.9623109679E+00          5.8116552106E-01          
2024-04-18                15:38:00.000              108.31805556              2599.633333               109.31805556              1713454680.000            0                         963                       1.3999931325E+02          4.4999780241E+01          3.7062500000E+01          4.5116147608E+01          4.4999915330E+01          0.0000000000E+00          3.4248751147E+04          1.3430775719E-01          4.2751628377E+02          4.3140746749E+02          1.9483303979E+00          1.9626815287E+00          5.8130552741E-01          
2024-04-18                15:38:05.000              108.31811343              2599.634722               109.31811343              1713454685.000            0                         963                       1.3999505615E+02          4.4999748230E+01          3.7062500000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.4247101562E+04          1.3710809071E-01          4.2744315723E+02          4.3132118251E+02          1.9488574163E+00          1.9631845479E+00          5.7959767823E-01          
2024-04-18                15:38:10.000              108.31817130              2599.636111               109.31817130              1713454690.000            0                         963                       1.4000135803E+02          4.5000724792E+01          3.7062500000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.4248074219E+04          1.3754458950E-01          4.2741437662E+02          4.3128670997E+02          1.9485993465E+00          1.9632328933E+00          5.7859395096E-01          
2024-04-18                15:38:15.000              108.31822917              2599.637500               109.31822917              1713454695.000            0                         963                       1.4000073242E+02          4.5000724792E+01          3.7062500000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.4248128906E+04          1.3877364680E-01          4.2774302136E+02          4.3160984320E+02          1.9488817463E+00          1.9632667357E+00          5.7748462013E-01          
2024-04-18                15:38:20.000              108.31828704              2599.638889               109.31828704              1713454700.000            0                         963                       1.3999920654E+02          4.5001731873E+01          3.7062500000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.4247015625E+04          1.3774095828E-01          4.2789650210E+02          4.3175676676E+02          1.9497267698E+00          1.9635100109E+00          5.7661943925E-01          
2024-04-18                15:38:25.000              108.31834491              2599.640278               109.31834491              1713454705.000            0                         963                       1.4000141907E+02          4.5001731873E+01          3.7062500000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.4248191406E+04          1.3770378352E-01          4.2773397949E+02          4.3157684397E+02          1.9502248022E+00          1.9640979311E+00          5.7429902788E-01          
2024-04-18                15:38:30.000              108.31840278              2599.641667               109.31840278              1713454710.000            0                         963                       1.3999914561E+02          4.5000144958E+01          3.7062500000E+01          4.5115989685E+01          4.4999778748E+01          0.0000000000E+00          3.4247128497E+04          1.3376788414E-01          4.2759139889E+02          4.3143843773E+02          1.9506735899E+00          1.9646709681E+00          5.7462580381E-01          
2024-04-18                15:38:35.000              108.31846065              2599.643056               109.31846065              1713454715.000            0                         963                       1.4000403440E+02          4.4999259949E+01          3.7062500000E+01          4.5116081238E+01          4.4999778748E+01          0.0000000000E+00          3.4248471072E+04          1.3704864444E-01          4.2765407685E+02          4.3149622237E+02          1.9507745397E+00          1.9649292940E+00          5.7456060721E-01          
2024-04-18                15:38:40.000              108.31851852              2599.644444               109.31851852              1713454720.000            0                         963                       1.4000204468E+02          4.4999687195E+01          3.7062500000E+01          4.5115989685E+01          4.4999839783E+01          0.0000000000E+00          3.4247070312E+04          1.3091046180E-01          4.2816359422E+02          4.3201438083E+02          1.9505385507E+00          1.9651054482E+00          5.7476340984E-01          
2024-04-18                15:38:45.000              108.31857639              2599.645833               109.31857639              1713454725.000            0                         963                       1.3999904841E+02          4.4999625306E+01          3.7062500000E+01          4.5116002063E+01          4.4999827405E+01          0.0000000000E+00          3.4245429223E+04          1.4041662721E-01          4.2895764867E+02          4.3281696884E+02          1.9506035582E+00          1.9648980673E+00          5.7452256909E-01          
