DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                10:53:35.000              108.12054398              2594.893056               109.12054398              1713437615.000            0                         963                       1.4000196838E+02          4.5000297546E+01          3.5562500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.3888308594E+04          1.0168925718E-01          4.3266646608E+02          4.3621632257E+02          1.9486862196E+00          1.9622581310E+00          5.2436902783E-01          
2024-04-18                10:53:40.000              108.12060185              2594.894444               109.12060185              1713437620.000            0                         963                       1.3999942017E+02          4.4999992371E+01          3.5562500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.3887464844E+04          1.0200356876E-01          4.3265319319E+02          4.3620234571E+02          1.9488641893E+00          1.9620949532E+00          5.2389303165E-01          
2024-04-18                10:53:45.000              108.12065972              2594.895833               109.12065972              1713437625.000            0                         963                       1.4000108081E+02          4.5000816345E+01          3.5614947552E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.3888168133E+04          1.0601286697E-01          4.3266075367E+02          4.3621072635E+02          1.9486799638E+00          1.9617014337E+00          5.2478780046E-01          
2024-04-18                10:53:50.000              108.12071759              2594.897222               109.12071759              1713437630.000            0                         963                       1.3999975586E+02          4.5000114441E+01          3.5562500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.3887785156E+04          1.0082117385E-01          4.3280604707E+02          4.3636604722E+02          1.9488125776E+00          1.9618392091E+00          5.2538797834E-01          
2024-04-18                10:53:55.000              108.12077546              2594.898611               109.12077546              1713437635.000            0                         963                       1.3999928284E+02          4.5000083923E+01          3.5562500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.3888093750E+04          1.1127976357E-01          4.3282693348E+02          4.3638049596E+02          1.9487931123E+00          1.9618710420E+00          5.2468985230E-01          
2024-04-18                10:54:00.000              108.12083333              2594.900000               109.12083333              1713437640.000            0                         963                       1.3999934387E+02          4.4999888611E+01          3.5562500000E+01          4.5116662292E+01          4.5000057068E+01          0.0000000000E+00          3.3887666875E+04          1.0250230163E-01          4.3286251638E+02          4.3640037767E+02          1.9489290950E+00          1.9620025602E+00          5.2419643578E-01          
2024-04-18                10:54:05.000              108.12089120              2594.901389               109.12089120              1713437645.000            0                         963                       1.4000100708E+02          4.4999900818E+01          3.5562500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3888382812E+04          1.0531469263E-01          4.3286875527E+02          4.3642486147E+02          1.9487923991E+00          1.9618582400E+00          5.2273457633E-01          
2024-04-18                10:54:10.000              108.12094907              2594.902778               109.12094907              1713437650.000            0                         963                       1.4000046118E+02          4.4999015808E+01          3.5562500000E+01          4.5116682024E+01          4.4999992371E+01          0.0000000000E+00          3.3887312908E+04          1.0679199366E-01          4.3278257610E+02          4.3642155701E+02          1.9487378097E+00          1.9617988782E+00          5.2462749060E-01          
2024-04-18                10:54:15.000              108.12100694              2594.904167               109.12100694              1713437655.000            0                         963                       1.4000196064E+02          4.4999556926E+01          3.5562500000E+01          4.5116684757E+01          4.5000041563E+01          0.0000000000E+00          3.3888813841E+04          1.0245095829E-01          4.3276408390E+02          4.3630755284E+02          1.9488393885E+00          1.9618549348E+00          5.2367371188E-01          
2024-04-18                10:54:20.000              108.12106481              2594.905556               109.12106481              1713437660.000            0                         963                       1.3999797058E+02          4.5000602722E+01          3.5562500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.3887253906E+04          1.0621890858E-01          4.3266219914E+02          4.3624490625E+02          1.9485059929E+00          1.9615885881E+00          5.2433472497E-01          
2024-04-18                10:54:25.000              108.12112269              2594.906944               109.12112269              1713437665.000            0                         963                       1.3999764696E+02          4.5000302101E+01          3.5562500000E+01          4.5116562459E+01          4.5000008768E+01          0.0000000000E+00          3.3886310838E+04          1.0274159037E-01          4.3267151553E+02          4.3621157635E+02          1.9487579236E+00          1.9617338108E+00          5.2471895547E-01          
2024-04-18                10:54:30.000              108.12118056              2594.908333               109.12118056              1713437670.000            0                         963                       1.4000068072E+02          4.4999600652E+01          3.5562500000E+01          4.5116447449E+01          4.4999724089E+01          0.0000000000E+00          3.3887407941E+04          1.0356555760E-01          4.3268971851E+02          4.3623554384E+02          1.9484227386E+00          1.9614548496E+00          5.2433864586E-01          
2024-04-18                10:54:35.000              108.12123843              2594.909722               109.12123843              1713437675.000            0                         963                       1.4000190735E+02          4.5000633240E+01          3.5562500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3888246094E+04          9.9465872877E-02          4.3274522206E+02          4.3628889079E+02          1.9482847379E+00          1.9615979048E+00          5.2346562912E-01          
2024-04-18                10:54:40.000              108.12129630              2594.911111               109.12129630              1713437680.000            0                         963                       1.3999864656E+02          4.5000588424E+01          3.5562500000E+01          4.5116631835E+01          4.4999833594E+01          0.0000000000E+00          3.3886832796E+04          1.0240298750E-01          4.3281541603E+02          4.3636093388E+02          1.9485386977E+00          1.9616816871E+00          5.2443977244E-01          
2024-04-18                10:54:45.000              108.12135417              2594.912500               109.12135417              1713437685.000            0                         963                       1.4000280762E+02          4.5000450134E+01          3.5562500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3888562500E+04          9.8805712634E-02          4.3289255173E+02          4.3644207012E+02          1.9483827946E+00          1.9616544438E+00          5.2474966962E-01          
2024-04-18                10:54:50.000              108.12141204              2594.913889               109.12141204              1713437690.000            0                         963                       1.4000038873E+02          4.4999534607E+01          3.5562500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.3887580447E+04          1.0813741347E-01          4.3302147536E+02          4.3657299880E+02          1.9487317918E+00          1.9616935031E+00          5.2514257418E-01          
2024-04-18                10:54:55.000              108.12146991              2594.915278               109.12146991              1713437695.000            0                         963                       1.4000418091E+02          4.4999870300E+01          3.5562500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3888808594E+04          1.0223953070E-01          4.3312087516E+02          4.3667154957E+02          1.9484391076E+00          1.9614037921E+00          5.2394210083E-01          
2024-04-18                10:55:00.000              108.12152778              2594.916667               109.12152778              1713437700.000            0                         963                       1.4000183105E+02          4.5000083923E+01          3.5562500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3887804688E+04          9.9070849219E-02          4.3313632393E+02          4.3668583316E+02          1.9486791873E+00          1.9618519227E+00          5.2357880888E-01          
2024-04-18                10:55:05.000              108.12158565              2594.918056               109.12158565              1713437705.000            0                         963                       1.4000321960E+02          4.5000114441E+01          3.5562500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3887335938E+04          1.0738325301E-01          4.3307300478E+02          4.3662786411E+02          1.9487489976E+00          1.9614026564E+00          5.2486765976E-01          
2024-04-18                10:55:10.000              108.12164352              2594.919444               109.12164352              1713437710.000            0                         963                       1.4000010681E+02          4.5000328064E+01          3.5562500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3886019531E+04          1.0525540212E-01          4.3298888144E+02          4.3654121512E+02          1.9485844917E+00          1.9615568566E+00          5.2499288279E-01          
2024-04-18                10:55:15.000              108.12170139              2594.920833               109.12170139              1713437715.000            0                         963                       1.4000107217E+02          4.4999717712E+01          3.5562500000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.3886520296E+04          1.0489145149E-01          4.3290164787E+02          4.3645084289E+02          1.9487390755E+00          1.9615771532E+00          5.2415807355E-01          
2024-04-18                10:55:20.000              108.12175926              2594.922222               109.12175926              1713437720.000            0                         963                       1.3999761963E+02          4.4997947693E+01          3.5562500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3885390625E+04          9.0479788423E-02          4.3282189539E+02          4.3638173903E+02          1.9484510776E+00          1.9616655442E+00          5.2569186993E-01          
2024-04-18                10:55:25.000              108.12181713              2594.923611               109.12181713              1713437725.000            0                         963                       1.3999917592E+02          4.4997917175E+01          3.5562500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3886575148E+04          1.0788337622E-01          4.3276607724E+02          4.3632319249E+02          1.9484931103E+00          1.9615998779E+00          5.2556529991E-01          
2024-04-18                10:55:30.000              108.12187500              2594.925000               109.12187500              1713437730.000            0                         963                       1.4000024414E+02          4.4997215271E+01          3.5562500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3888007812E+04          1.0706135779E-01          4.3263009065E+02          4.3620477341E+02          1.9483035062E+00          1.9613994820E+00          5.2544400626E-01          
2024-04-18                10:55:35.000              108.12193287              2594.926389               109.12193287              1713437735.000            0                         963                       1.3999630737E+02          4.5000999451E+01          3.5562500000E+01          4.5116264343E+01          4.4999687195E+01          0.0000000000E+00          3.3885636719E+04          1.0435037869E-01          4.3246287988E+02          4.3603783589E+02          1.9485314948E+00          1.9616415712E+00          5.2655148843E-01          
2024-04-18                10:55:40.000              108.12199074              2594.927778               109.12199074              1713437740.000            0                         963                       1.4000100708E+02          4.5000999451E+01          3.5562500000E+01          4.5116264343E+01          4.4999687195E+01          0.0000000000E+00          3.3886437500E+04          1.0566597700E-01          4.3232578303E+02          4.3599913242E+02          1.9483315840E+00          1.9614514985E+00          5.2586410974E-01          
2024-04-18                10:55:45.000              108.12204861              2594.929167               109.12204861              1713437745.000            0                         963                       1.3999955750E+02          4.5001335144E+01          3.5562500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.3887441406E+04          1.0534971862E-01          4.3215433387E+02          4.3572297532E+02          1.9487152143E+00          1.9618227184E+00          5.2546990313E-01          
2024-04-18                10:55:50.000              108.12210648              2594.930556               109.12210648              1713437750.000            0                         963                       1.4000189482E+02          4.5000979865E+01          3.5562500000E+01          4.5116319457E+01          4.4999580156E+01          0.0000000000E+00          3.3889030026E+04          9.9333776376E-02          4.3210296918E+02          4.3568658116E+02          1.9486444913E+00          1.9618569335E+00          5.2658294561E-01          
2024-04-18                10:55:55.000              108.12216435              2594.931944               109.12216435              1713437755.000            0                         963                       1.3999994466E+02          4.5001304626E+01          3.5562500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3889369286E+04          9.5582804399E-02          4.3205189434E+02          4.3559082130E+02          1.9484681970E+00          1.9617880772E+00          5.2556702983E-01          
2024-04-18                10:56:00.000              108.12222222              2594.933333               109.12222222              1713437760.000            0                         963                       1.3999920654E+02          4.5001304626E+01          3.5562500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3888699219E+04          1.0567130059E-01          4.3179741706E+02          4.3535501185E+02          1.9485239663E+00          1.9615653879E+00          5.2668498477E-01          
2024-04-18                10:56:05.000              108.12228009              2594.934722               109.12228009              1713437765.000            0                         963                       1.3999855756E+02          4.4999669482E+01          3.5562500000E+01          4.5116331781E+01          4.4999782802E+01          0.0000000000E+00          3.3888101453E+04          9.8441692505E-02          4.3181280021E+02          4.3536119042E+02          1.9484864141E+00          1.9616443216E+00          5.2542795338E-01          
2024-04-18                10:56:10.000              108.12233796              2594.936111               109.12233796              1713437770.000            0                         963                       1.4000149536E+02          4.4999534607E+01          3.5562500000E+01          4.5116264343E+01          4.4999900818E+01          0.0000000000E+00          3.3889593750E+04          1.0243378494E-01          4.3164654300E+02          4.3519194336E+02          1.9484948213E+00          1.9615190595E+00          5.2480999356E-01          
2024-04-18                10:56:15.000              108.12239583              2594.937500               109.12239583              1713437775.000            0                         963                       1.4000224304E+02          4.4999992371E+01          3.5562500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3889730469E+04          1.0295660398E-01          4.3160170348E+02          4.3514567513E+02          1.9487335716E+00          1.9616352214E+00          5.2480482290E-01          
2024-04-18                10:56:20.000              108.12245370              2594.938889               109.12245370              1713437780.000            0                         963                       1.3999858093E+02          4.4999992371E+01          3.5562500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3889101562E+04          1.0064682604E-01          4.3162639408E+02          4.3517491385E+02          1.9485213381E+00          1.9618626066E+00          5.2631789636E-01          
2024-04-18                10:56:25.000              108.12251157              2594.940278               109.12251157              1713437785.000            0                         963                       1.4000065613E+02          4.5000205994E+01          3.5562500000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.3890898438E+04          1.0516829598E-01          4.3174033493E+02          4.3529084142E+02          1.9486611059E+00          1.9618499189E+00          5.2607895142E-01          
2024-04-18                10:56:30.000              108.12256944              2594.941667               109.12256944              1713437790.000            0                         963                       1.4000100708E+02          4.4999900818E+01          3.5562500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3890042969E+04          1.0170226969E-01          4.3182658884E+02          4.3537501737E+02          1.9487094866E+00          1.9617905318E+00          5.2500916728E-01          
2024-04-18                10:56:35.000              108.12262731              2594.943056               109.12262731              1713437795.000            0                         963                       1.4000181227E+02          4.4999687195E+01          3.5562500000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.3890003305E+04          1.0519093090E-01          4.3195142451E+02          4.3550780296E+02          1.9486383782E+00          1.9615733970E+00          5.2675869892E-01          
2024-04-18                10:56:40.000              108.12268519              2594.944444               109.12268519              1713437800.000            0                         963                       1.4000045776E+02          4.5000175476E+01          3.5562500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3889343750E+04          1.0780208621E-01          4.3190589331E+02          4.3546528475E+02          1.9484950831E+00          1.9617010889E+00          5.2732644730E-01          
2024-04-18                10:56:45.000              108.12274306              2594.945833               109.12274306              1713437805.000            0                         963                       1.4000010681E+02          4.5000877380E+01          3.5562500000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.3888582031E+04          1.0603928249E-01          4.3197710961E+02          4.3554370815E+02          1.9487710747E+00          1.9616790068E+00          5.2762084054E-01          
2024-04-18                10:56:50.000              108.12280093              2594.947222               109.12280093              1713437810.000            0                         963                       1.4000018311E+02          4.4999870300E+01          3.5562500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.3887863281E+04          1.0353220377E-01          4.3191461130E+02          4.3547364983E+02          1.9486020645E+00          1.9617282686E+00          5.2660005839E-01          
2024-04-18                10:56:55.000              108.12285880              2594.948611               109.12285880              1713437815.000            0                         963                       1.4000122070E+02          4.4999992371E+01          3.5562500000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.3887800781E+04          1.0690124888E-01          4.3193332424E+02          4.3549115084E+02          1.9489247539E+00          1.9620297635E+00          5.2659091584E-01          
2024-04-18                10:57:00.000              108.12291667              2594.950000               109.12291667              1713437820.000            0                         963                       1.4000314331E+02          4.4999443054E+01          3.5562500000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3890136719E+04          1.0023035810E-01          4.3188901316E+02          4.3544809475E+02          1.9491064474E+00          1.9622494529E+00          5.2685632154E-01          
2024-04-18                10:57:05.000              108.12297454              2594.951389               109.12297454              1713437825.000            0                         963                       1.4000135803E+02          4.4998252869E+01          3.5562500000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.3890031250E+04          9.5990174980E-02          4.3187613083E+02          4.3545139662E+02          1.9489112146E+00          1.9620453709E+00          5.2700617656E-01          
2024-04-18                10:57:10.000              108.12303241              2594.952778               109.12303241              1713437830.000            0                         963                       1.4000273132E+02          4.4998252869E+01          3.5562500000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.3889816406E+04          1.0970607449E-01          4.3187190030E+02          4.3539858309E+02          1.9488935796E+00          1.9620374216E+00          5.2676962153E-01          
2024-04-18                10:57:15.000              108.12309028              2594.954167               109.12309028              1713437835.000            0                         963                       1.3999796033E+02          4.5000367236E+01          3.5562500000E+01          4.5116186455E+01          4.4999614773E+01          0.0000000000E+00          3.3888641500E+04          1.0771002012E-01          4.3185677865E+02          4.3541866768E+02          1.9491277823E+00          1.9623117353E+00          5.2806453059E-01          
2024-04-18                10:57:20.000              108.12314815              2594.955556               109.12314815              1713437840.000            0                         963                       1.4000453186E+02          4.5000450134E+01          3.5562500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3891777344E+04          1.1071931329E-01          4.3182847734E+02          4.3536560851E+02          1.9493694257E+00          1.9625211310E+00          5.2667171951E-01          
2024-04-18                10:57:25.000              108.12320602              2594.956944               109.12320602              1713437845.000            0                         963                       1.3999720764E+02          4.5000450134E+01          3.5562500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3890085938E+04          1.0760190197E-01          4.3184603556E+02          4.3538892184E+02          1.9493972632E+00          1.9626860102E+00          5.2821809705E-01          
2024-04-18                10:57:30.000              108.12326389              2594.958333               109.12326389              1713437850.000            0                         963                       1.4000065613E+02          4.4999900818E+01          3.5562500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.3890707031E+04          1.0573498542E-01          4.3176243882E+02          4.3531947482E+02          1.9494908985E+00          1.9626671734E+00          5.2693885089E-01          
2024-04-18                10:57:35.000              108.12332176              2594.959722               109.12332176              1713437855.000            0                         963                       1.4000157176E+02          4.4999654330E+01          3.5562500000E+01          4.5116172791E+01          4.4999513479E+01          0.0000000000E+00          3.3890977792E+04          9.9827194319E-02          4.3185393191E+02          4.3541161144E+02          1.9496848740E+00          1.9626595860E+00          5.2630298144E-01          
2024-04-18                10:57:40.000              108.12337963              2594.961111               109.12337963              1713437860.000            0                         963                       1.4000224187E+02          4.4998832703E+01          3.5562500000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3891539363E+04          9.9889652585E-02          4.3193731749E+02          4.3550170207E+02          1.9495835321E+00          1.9627305199E+00          5.2807237481E-01          
2024-04-18                10:57:45.000              108.12343750              2594.962500               109.12343750              1713437865.000            0                         963                       1.4000245667E+02          4.4999595642E+01          3.5562500000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.3892335938E+04          1.0805454851E-01          4.3198309530E+02          4.3554669039E+02          1.9498089573E+00          1.9630832475E+00          5.2728156031E-01          
2024-04-18                10:57:50.000              108.12349537              2594.963889               109.12349537              1713437870.000            0                         963                       1.4000208512E+02          4.4999748230E+01          3.5562500000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3892802775E+04          1.0475277719E-01          4.3199876844E+02          4.3557860726E+02          1.9500269163E+00          1.9632137451E+00          5.3024102719E-01          
2024-04-18                10:57:55.000              108.12355324              2594.965278               109.12355324              1713437875.000            0                         963                       1.4000163269E+02          4.5000297546E+01          3.5562500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3891871094E+04          1.0367797832E-01          4.3203586580E+02          4.3560802599E+02          1.9502157231E+00          1.9633581540E+00          5.2897437904E-01          
2024-04-18                10:58:00.000              108.12361111              2594.966667               109.12361111              1713437880.000            0                         963                       1.4000282618E+02          4.5000419617E+01          3.5562500000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.3892630054E+04          1.0384097124E-01          4.3218583384E+02          4.3576144706E+02          1.9502332216E+00          1.9635013299E+00          5.2933159460E-01          
2024-04-18                10:58:05.000              108.12366898              2594.968056               109.12366898              1713437885.000            0                         963                       1.3999737453E+02          4.5000846863E+01          3.5562500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3892177830E+04          9.7787453145E-02          4.3224394154E+02          4.3581629528E+02          1.9504661282E+00          1.9637089893E+00          5.2830116015E-01          
2024-04-18                10:58:10.000              108.12372685              2594.969444               109.12372685              1713437890.000            0                         963                       1.3999771662E+02          4.5000130447E+01          3.5562500000E+01          4.5116113676E+01          4.4999385860E+01          0.0000000000E+00          3.3890854485E+04          1.0569819427E-01          4.3237039941E+02          4.3594138189E+02          1.9509798632E+00          1.9638428301E+00          5.2800077305E-01          
2024-04-18                10:58:15.000              108.12378472              2594.970833               109.12378472              1713437895.000            0                         963                       1.3999809105E+02          4.4999687195E+01          3.5562500000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.3890808047E+04          1.1083710099E-01          4.3243777855E+02          4.3601028686E+02          1.9509050345E+00          1.9642270181E+00          5.2812356613E-01          
2024-04-18                10:58:20.000              108.12384259              2594.972222               109.12384259              1713437900.000            0                         963                       1.3999934387E+02          4.4999595642E+01          3.5562500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.3891121094E+04          1.1377297488E-01          4.3256205127E+02          4.3613601738E+02          1.9510564224E+00          1.9641530057E+00          5.2817796501E-01          
2024-04-18                10:58:25.000              108.12390046              2594.973611               109.12390046              1713437905.000            0                         963                       1.4000335693E+02          4.5000419617E+01          3.5562500000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.3893449219E+04          1.0604565972E-01          4.3264464613E+02          4.3621269387E+02          1.9512992136E+00          1.9644331466E+00          5.2655681209E-01          
2024-04-18                10:58:30.000              108.12395833              2594.975000               109.12395833              1713437910.000            0                         963                       1.3999810791E+02          4.5000572205E+01          3.5562500000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3891613281E+04          1.0644988678E-01          4.3272713751E+02          4.3629964008E+02          1.9510875620E+00          1.9642924801E+00          5.2905125941E-01          
2024-04-18                10:58:35.000              108.12401620              2594.976389               109.12401620              1713437915.000            0                         963                       1.4000114441E+02          4.4999412537E+01          3.5562500000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.3892457031E+04          1.0881848800E-01          4.3281057296E+02          4.3638562873E+02          1.9510829714E+00          1.9642823189E+00          5.2861395241E-01          
2024-04-18                10:58:40.000              108.12407407              2594.977778               109.12407407              1713437920.000            0                         963                       1.4000015760E+02          4.5001152039E+01          3.5562500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.3891607276E+04          1.0062243704E-01          4.3296207233E+02          4.3646980537E+02          1.9515455703E+00          1.9647778942E+00          5.2842134085E-01          
2024-04-18                10:58:45.000              108.12413194              2594.979167               109.12413194              1713437925.000            0                         963                       1.3999989319E+02          4.4999931335E+01          3.5562500000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3891132812E+04          9.9867274954E-02          4.3294684914E+02          4.3653144356E+02          1.9515445663E+00          1.9648005823E+00          5.2963181646E-01          
2024-04-18                10:58:50.000              108.12418981              2594.980556               109.12418981              1713437930.000            0                         963                       1.4000100708E+02          4.5001548767E+01          3.5500000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3891804688E+04          9.9821238375E-02          4.3313101831E+02          4.3665806738E+02          1.9513469202E+00          1.9647302705E+00          5.3090534220E-01          
2024-04-18                10:58:55.000              108.12424769              2594.981944               109.12424769              1713437935.000            0                         963                       1.3999909062E+02          4.5000144958E+01          3.5562500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.3891103078E+04          1.0487997302E-01          4.3326486865E+02          4.3683567603E+02          1.9513880764E+00          1.9644252380E+00          5.3059457432E-01          
2024-04-18                10:59:00.000              108.12430556              2594.983333               109.12430556              1713437940.000            0                         963                       1.3999858093E+02          4.5000022888E+01          3.5562500000E+01          4.5116081238E+01          4.4999748230E+01          0.0000000000E+00          3.3890562500E+04          1.0128406081E-01          4.3346901167E+02          4.3707337738E+02          1.9514761603E+00          1.9647257235E+00          5.3209321991E-01          
2024-04-18                10:59:05.000              108.12436343              2594.984722               109.12436343              1713437945.000            0                         963                       1.4000079346E+02          4.5000328064E+01          3.5562500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3892589844E+04          1.0737278571E-01          4.3365080796E+02          4.3725599777E+02          1.9519058871E+00          1.9648383341E+00          5.3226295404E-01          
2024-04-18                10:59:10.000              108.12442130              2594.986111               109.12442130              1713437950.000            0                         963                       1.4000286865E+02          4.5000328064E+01          3.5562500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3892910156E+04          1.1046115771E-01          4.3384421677E+02          4.3744611184E+02          1.9517562348E+00          1.9650835292E+00          5.3149418467E-01          
2024-04-18                10:59:15.000              108.12447917              2594.987500               109.12447917              1713437955.000            0                         963                       1.4000112307E+02          4.4999698506E+01          3.5562500000E+01          4.5116263063E+01          4.4999537595E+01          0.0000000000E+00          3.3892200421E+04          1.0428526217E-01          4.3384600407E+02          4.3745459068E+02          1.9517747616E+00          1.9652869774E+00          5.3292391268E-01          
2024-04-18                10:59:20.000              108.12453704              2594.988889               109.12453704              1713437960.000            0                         963                       1.4000267029E+02          4.4998497009E+01          3.5562500000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3892027344E+04          1.0060335015E-01          4.3392351878E+02          4.3753718499E+02          1.9515974082E+00          1.9651442403E+00          5.3375087774E-01          
2024-04-18                10:59:25.000              108.12459491              2594.990278               109.12459491              1713437965.000            0                         963                       1.4000190735E+02          4.4998497009E+01          3.5562500000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3892117188E+04          1.0100276560E-01          4.3399119099E+02          4.3759857647E+02          1.9520326869E+00          1.9651999415E+00          5.3192094148E-01          
2024-04-18                10:59:30.000              108.12465278              2594.991667               109.12465278              1713437970.000            0                         963                       1.4000289415E+02          4.4998222351E+01          3.5562500000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.3892050426E+04          1.0323516088E-01          4.3412441315E+02          4.3773384073E+02          1.9520840453E+00          1.9654977442E+00          5.3162302881E-01          
2024-04-18                10:59:35.000              108.12471065              2594.993056               109.12471065              1713437975.000            0                         963                       1.4000159705E+02          4.4999626160E+01          3.5562500000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.3892378688E+04          1.0242029293E-01          4.3435752745E+02          4.3797703827E+02          1.9521774562E+00          1.9657729189E+00          5.3347542568E-01          
2024-04-18                10:59:40.000              108.12476852              2594.994444               109.12476852              1713437980.000            0                         963                       1.4000024414E+02          4.4999565125E+01          3.5562500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3892609375E+04          1.0715792084E-01          4.3464779036E+02          4.3826602803E+02          1.9523088381E+00          1.9655502873E+00          5.3215612121E-01          
2024-04-18                10:59:45.000              108.12482639              2594.995833               109.12482639              1713437985.000            0                         963                       1.4000089525E+02          4.4999565125E+01          3.5562500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3892763986E+04          1.0215244019E-01          4.3502480719E+02          4.3864281686E+02          1.9524723129E+00          1.9656786970E+00          5.3179685544E-01          
2024-04-18                10:59:50.000              108.12488426              2594.997222               109.12488426              1713437990.000            0                         963                       1.3999970624E+02          4.4999961853E+01          3.5562500000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.3892578589E+04          1.0783349515E-01          4.3520578421E+02          4.3882979697E+02          1.9523894972E+00          1.9656675167E+00          5.3209030598E-01          
2024-04-18                10:59:55.000              108.12494213              2594.998611               109.12494213              1713437995.000            0                         963                       1.4000086975E+02          4.5000602722E+01          3.5562500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3893160156E+04          1.0777203867E-01          4.3547823659E+02          4.3910589089E+02          1.9524355464E+00          1.9657341069E+00          5.3191664251E-01          
2024-04-18                11:00:00.000              108.12500000              2595.000000               109.12500000              1713438000.000            0                         963                       1.4000010681E+02          4.5000663757E+01          3.5562500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3893546875E+04          9.9544084321E-02          4.3556999351E+02          4.3917598773E+02          1.9524263787E+00          1.9657405757E+00          5.3385098621E-01          
