DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                02:25:05.000              107.76741898              2586.418056               108.76741898              1713407105.000            0                         963                       1.4000224304E+02          4.5000572205E+01          3.6687500000E+01          4.5114860535E+01          4.4998710632E+01          0.0000000000E+00          3.3915875000E+04          1.1363214780E-01          4.2320889095E+02          4.2610453406E+02          1.9499671665E+00          1.9606724078E+00          4.2902889056E-01          
2024-04-18                02:25:10.000              107.76747685              2586.419444               108.76747685              1713407110.000            0                         963                       1.3999885559E+02          4.4998619080E+01          3.6687500000E+01          4.5114738464E+01          4.4998558044E+01          0.0000000000E+00          3.3914417969E+04          1.0288294454E-01          4.2284592779E+02          4.2584406033E+02          1.9500711557E+00          1.9607802202E+00          4.2950992902E-01          
2024-04-18                02:25:15.000              107.76753472              2586.420833               108.76753472              1713407115.000            0                         963                       1.4000075702E+02          4.4998886905E+01          3.6687500000E+01          4.5114754862E+01          4.4998536181E+01          0.0000000000E+00          3.3914279618E+04          1.0829505170E-01          4.2249553303E+02          4.2541633157E+02          1.9499820061E+00          1.9606926601E+00          4.2812616258E-01          
2024-04-18                02:25:20.000              107.76759259              2586.422222               108.76759259              1713407120.000            0                         963                       1.3999989319E+02          4.5000633240E+01          3.6687500000E+01          4.5114860535E+01          4.4998527527E+01          0.0000000000E+00          3.3913464844E+04          1.0484539610E-01          4.2216862650E+02          4.2506141091E+02          1.9498761096E+00          1.9605032908E+00          4.2687077379E-01          
2024-04-18                02:25:25.000              107.76765046              2586.423611               108.76765046              1713407125.000            0                         963                       1.3999920654E+02          4.5000114441E+01          3.6687500000E+01          4.5114768982E+01          4.4998466492E+01          0.0000000000E+00          3.3912562500E+04          1.0653974045E-01          4.2196630872E+02          4.2477816453E+02          1.9497170025E+00          1.9603343120E+00          4.2306077829E-01          
2024-04-18                02:25:30.000              107.76770833              2586.425000               108.76770833              1713407130.000            0                         963                       1.3999895013E+02          4.5000168860E+01          3.6687500000E+01          4.5114768982E+01          4.4998466492E+01          0.0000000000E+00          3.3911683621E+04          1.1055622452E-01          4.2179860169E+02          4.2459670952E+02          1.9493685339E+00          1.9601460816E+00          4.2449789015E-01          
2024-04-18                02:25:35.000              107.76776620              2586.426389               108.76776620              1713407135.000            0                         963                       1.4000046683E+02          4.5000285595E+01          3.6687500000E+01          4.5114634107E+01          4.4998449632E+01          0.0000000000E+00          3.3912435697E+04          1.0367248128E-01          4.2185292987E+02          4.2465259646E+02          1.9498464848E+00          1.9602774173E+00          4.2421365142E-01          
2024-04-18                02:25:40.000              107.76782407              2586.427778               108.76782407              1713407140.000            0                         963                       1.4000177002E+02          4.5000053406E+01          3.6687500000E+01          4.5114524841E+01          4.4998435974E+01          0.0000000000E+00          3.3913160156E+04          9.8008259947E-02          4.2205620407E+02          4.2486395732E+02          1.9497871511E+00          1.9599827335E+00          4.2663058395E-01          
2024-04-18                02:25:45.000              107.76788194              2586.429167               108.76788194              1713407145.000            0                         963                       1.4000376892E+02          4.5000450134E+01          3.6687500000E+01          4.5114677429E+01          4.4998435974E+01          0.0000000000E+00          3.3913894531E+04          1.0575004234E-01          4.2222747743E+02          4.2504198807E+02          1.9495870610E+00          1.9603175461E+00          4.2816862760E-01          
2024-04-18                02:25:50.000              107.76793981              2586.430556               108.76793981              1713407150.000            0                         963                       1.4000300598E+02          4.4999382019E+01          3.6687500000E+01          4.5114768982E+01          4.4998527527E+01          0.0000000000E+00          3.3913667969E+04          1.0359672276E-01          4.2210356594E+02          4.2492127128E+02          1.9495009254E+00          1.9600819889E+00          4.2763810194E-01          
2024-04-18                02:25:55.000              107.76799769              2586.431944               108.76799769              1713407155.000            0                         963                       1.3999934035E+02          4.4998645969E+01          3.6687500000E+01          4.5114677429E+01          4.4998348903E+01          0.0000000000E+00          3.3913469761E+04          1.0714562898E-01          4.2197219983E+02          4.2479317632E+02          1.9496560185E+00          1.9598750408E+00          4.2807366744E-01          
2024-04-18                02:26:00.000              107.76805556              2586.433333               108.76805556              1713407160.000            0                         963                       1.4000370789E+02          4.4999168396E+01          3.6687500000E+01          4.5114677429E+01          4.4998435974E+01          0.0000000000E+00          3.3914671875E+04          1.0446185116E-01          4.2189777258E+02          4.2471351753E+02          1.9495502331E+00          1.9604526052E+00          4.2691823560E-01          
2024-04-18                02:26:05.000              107.76811343              2586.434722               108.76811343              1713407165.000            0                         963                       1.3999963827E+02          4.4999870300E+01          3.6687500000E+01          4.5114555359E+01          4.4998252869E+01          0.0000000000E+00          3.3913223366E+04          1.0839655639E-01          4.2197771277E+02          4.2479867557E+02          1.9496434871E+00          1.9602846074E+00          4.2802139918E-01          
2024-04-18                02:26:10.000              107.76817130              2586.436111               108.76817130              1713407170.000            0                         963                       1.3999734497E+02          4.5000633240E+01          3.6625000000E+01          4.5114372253E+01          4.4998222351E+01          0.0000000000E+00          3.3911554688E+04          1.0214049550E-01          4.2237343557E+02          4.2519625199E+02          1.9497372986E+00          1.9601671068E+00          4.2869788596E-01          
2024-04-18                02:26:15.000              107.76822917              2586.437500               108.76822917              1713407175.000            0                         963                       1.3999914551E+02          4.5000149227E+01          3.6687500000E+01          4.5114402771E+01          4.4998181803E+01          0.0000000000E+00          3.3910962194E+04          1.0852591398E-01          4.2308341415E+02          4.2591267484E+02          1.9496047677E+00          1.9602695615E+00          4.2828656902E-01          
2024-04-18                02:26:20.000              107.76828704              2586.438889               108.76828704              1713407180.000            0                         963                       1.3999754333E+02          4.4999992371E+01          3.6625000000E+01          4.5114402771E+01          4.4998069763E+01          0.0000000000E+00          3.3909675781E+04          1.1335007876E-01          4.2326678089E+02          4.2609385811E+02          1.9496980826E+00          1.9602476739E+00          4.2755859770E-01          
2024-04-18                02:26:25.000              107.76834491              2586.440278               108.76834491              1713407185.000            0                         963                       1.3999889432E+02          4.5000144958E+01          3.6670891608E+01          4.5114463806E+01          4.4998130798E+01          0.0000000000E+00          3.3910701349E+04          1.1350477849E-01          4.2317483690E+02          4.2600152983E+02          1.9495424378E+00          1.9601872471E+00          4.2722804337E-01          
2024-04-18                02:26:30.000              107.76840278              2586.441667               108.76840278              1713407190.000            0                         963                       1.4000048081E+02          4.5000450134E+01          3.6687500000E+01          4.5114616394E+01          4.4998161316E+01          0.0000000000E+00          3.3911036085E+04          1.0914586338E-01          4.2304262204E+02          4.2585653083E+02          1.9495486182E+00          1.9601864399E+00          4.2534450738E-01          
2024-04-18                02:26:35.000              107.76846065              2586.443056               108.76846065              1713407195.000            0                         963                       1.4000027701E+02          4.5000572205E+01          3.6687500000E+01          4.5114402771E+01          4.4998252869E+01          0.0000000000E+00          3.3910933129E+04          1.1187852354E-01          4.2295290541E+02          4.2577600241E+02          1.9495433211E+00          1.9603910341E+00          4.2739066440E-01          
2024-04-18                02:26:40.000              107.76851852              2586.444444               108.76851852              1713407200.000            0                         963                       1.3999513245E+02          4.4999137878E+01          3.6687500000E+01          4.5114250183E+01          4.4998161316E+01          0.0000000000E+00          3.3907832031E+04          1.1107088126E-01          4.2281749803E+02          4.2563663879E+02          1.9499074125E+00          1.9604764416E+00          4.2643628530E-01          
2024-04-18                02:26:45.000              107.76857639              2586.445833               108.76857639              1713407205.000            0                         963                       1.3999975586E+02          4.4998680115E+01          3.6687500000E+01          4.5114524841E+01          4.4998130798E+01          0.0000000000E+00          3.3908093750E+04          1.0292082863E-01          4.2270780149E+02          4.2552742937E+02          1.9497880875E+00          1.9604170251E+00          4.2649969123E-01          
2024-04-18                02:26:50.000              107.76863426              2586.447222               108.76863426              1713407210.000            0                         963                       1.3999761963E+02          4.4998680115E+01          3.6687500000E+01          4.5114402771E+01          4.4998313904E+01          0.0000000000E+00          3.3908027344E+04          1.1010529337E-01          4.2251686807E+02          4.2531821939E+02          1.9500053347E+00          1.9606504513E+00          4.2770794033E-01          
2024-04-18                02:26:55.000              107.76869213              2586.448611               108.76869213              1713407215.000            0                         963                       1.3999858093E+02          4.4998954773E+01          3.6687500000E+01          4.5114250183E+01          4.4998313904E+01          0.0000000000E+00          3.3907890625E+04          1.1108351589E-01          4.2242249312E+02          4.2529870290E+02          1.9499195619E+00          1.9606254505E+00          4.2869713663E-01          
2024-04-18                02:27:00.000              107.76875000              2586.450000               108.76875000              1713407220.000            0                         963                       1.3999988670E+02          4.4999090280E+01          3.6687500000E+01          4.5114327616E+01          4.4998197755E+01          0.0000000000E+00          3.3907436276E+04          1.1766764645E-01          4.2242784071E+02          4.2520844822E+02          1.9499702949E+00          1.9606575952E+00          4.2939585592E-01          
2024-04-18                02:27:05.000              107.76880787              2586.451389               108.76880787              1713407225.000            0                         963                       1.3999775354E+02          4.4998958872E+01          3.6687500000E+01          4.5114382730E+01          4.4998162227E+01          0.0000000000E+00          3.3905085821E+04          1.1167607896E-01          4.2248053199E+02          4.2526272333E+02          1.9500505937E+00          1.9607592568E+00          4.2992205601E-01          
2024-04-18                02:27:10.000              107.76886574              2586.452778               108.76886574              1713407230.000            0                         963                       1.3999989319E+02          4.4998558044E+01          3.6687500000E+01          4.5114402771E+01          4.4998222351E+01          0.0000000000E+00          3.3905335938E+04          1.0673706014E-01          4.2297653029E+02          4.2576931195E+02          1.9500533359E+00          1.9606011000E+00          4.3114961206E-01          
2024-04-18                02:27:15.000              107.76892361              2586.454167               108.76892361              1713407235.000            0                         963                       1.3999916781E+02          4.4998919560E+01          3.6687500000E+01          4.5114497952E+01          4.4998304941E+01          0.0000000000E+00          3.3906514887E+04          1.0902240451E-01          4.2326963468E+02          4.2612053234E+02          1.9499634640E+00          1.9606591984E+00          4.3187441126E-01          
2024-04-18                02:27:20.000              107.76898148              2586.455556               108.76898148              1713407240.000            0                         963                       1.3999840839E+02          4.4999066600E+01          3.6687500000E+01          4.5114335120E+01          4.4998178389E+01          0.0000000000E+00          3.3907946214E+04          1.0994019074E-01          4.2344542210E+02          4.2630239096E+02          1.9502412243E+00          1.9606593005E+00          4.3198963085E-01          
2024-04-18                02:27:25.000              107.76903935              2586.456944               108.76903935              1713407245.000            0                         963                       1.4000004503E+02          4.4999445615E+01          3.6687500000E+01          4.5114324876E+01          4.4998161316E+01          0.0000000000E+00          3.3907932201E+04          1.1329072281E-01          4.2327185776E+02          4.2613496405E+02          1.9500184828E+00          1.9607018221E+00          4.3332822867E-01          
2024-04-18                02:27:30.000              107.76909722              2586.458333               108.76909722              1713407250.000            0                         963                       1.4000086303E+02          4.4999900818E+01          3.6644667832E+01          4.5114341736E+01          4.4998161316E+01          0.0000000000E+00          3.3908484921E+04          1.1996052076E-01          4.2332527813E+02          4.2617426923E+02          1.9501845221E+00          1.9608485257E+00          4.3068201309E-01          
2024-04-18                02:27:35.000              107.76915509              2586.459722               108.76915509              1713407255.000            0                         963                       1.4000125709E+02          4.4997975863E+01          3.6687500000E+01          4.5114379296E+01          4.4998241131E+01          0.0000000000E+00          3.3909964243E+04          1.2970597067E-01          4.2342578766E+02          4.2626745909E+02          1.9499301105E+00          1.9605502680E+00          4.2879011057E-01          
2024-04-18                02:27:40.000              107.76921296              2586.461111               108.76921296              1713407260.000            0                         963                       1.3999909152E+02          4.4998558044E+01          3.6687500000E+01          4.5114341736E+01          4.4998222351E+01          0.0000000000E+00          3.3909254808E+04          1.2990404309E-01          4.2339606561E+02          4.2623861828E+02          1.9502678651E+00          1.9606917588E+00          4.2849884434E-01          
2024-04-18                02:27:45.000              107.76927083              2586.462500               108.76927083              1713407265.000            0                         963                       1.4000059509E+02          4.4999382019E+01          3.6687500000E+01          4.5114463806E+01          4.4998161316E+01          0.0000000000E+00          3.3910972656E+04          1.2850753059E-01          4.2353715128E+02          4.2637464257E+02          1.9500840230E+00          1.9607794114E+00          4.2903443689E-01          
2024-04-18                02:27:50.000              107.76932870              2586.463889               108.76932870              1713407270.000            0                         963                       1.3999822998E+02          4.4998832703E+01          3.6687500000E+01          4.5114311218E+01          4.4998313904E+01          0.0000000000E+00          3.3909394258E+04          1.2250345625E-01          4.2351008267E+02          4.2634636063E+02          1.9498854141E+00          1.9607617935E+00          4.2925794754E-01          
2024-04-18                02:27:55.000              107.76938657              2586.465278               108.76938657              1713407275.000            0                         963                       1.3999961853E+02          4.4998954773E+01          3.6625000000E+01          4.5114341736E+01          4.4998252869E+01          0.0000000000E+00          3.3909695312E+04          1.2774622705E-01          4.2345826541E+02          4.2629292940E+02          1.9498139313E+00          1.9604635538E+00          4.2870103387E-01          
2024-04-18                02:28:00.000              107.76944444              2586.466667               108.76944444              1713407280.000            0                         963                       1.3999925243E+02          4.4999259949E+01          3.6687500000E+01          4.5114311218E+01          4.4998039246E+01          0.0000000000E+00          3.3908531359E+04          1.2324610256E-01          4.2329311796E+02          4.2612592089E+02          1.9498853634E+00          1.9608516582E+00          4.2856444884E-01          
2024-04-18                02:28:05.000              107.76950231              2586.468056               108.76950231              1713407285.000            0                         963                       1.4000059509E+02          4.4999900818E+01          3.6687500000E+01          4.5114555359E+01          4.4998435974E+01          0.0000000000E+00          3.3908691406E+04          1.1369780082E-01          4.2312931255E+02          4.2596287723E+02          1.9499929638E+00          1.9607439077E+00          4.2877785567E-01          
2024-04-18                02:28:10.000              107.76956019              2586.469444               108.76956019              1713407290.000            0                         963                       1.3999879925E+02          4.4999687195E+01          3.6687500000E+01          4.5114372253E+01          4.4998435974E+01          0.0000000000E+00          3.3907783189E+04          1.1214128252E-01          4.2295506524E+02          4.2578555391E+02          1.9500673072E+00          1.9607137165E+00          4.2855286447E-01          
2024-04-18                02:28:15.000              107.76961806              2586.470833               108.76961806              1713407295.000            0                         963                       1.3999775696E+02          4.4998466492E+01          3.6687500000E+01          4.5114616394E+01          4.4998435974E+01          0.0000000000E+00          3.3906933594E+04          1.1958509483E-01          4.2277855006E+02          4.2560048912E+02          1.9501739960E+00          1.9608177049E+00          4.2714936661E-01          
2024-04-18                02:28:20.000              107.76967593              2586.472222               108.76967593              1713407300.000            0                         963                       1.3999906921E+02          4.4999443054E+01          3.6687500000E+01          4.5114555359E+01          4.4998466492E+01          0.0000000000E+00          3.3907589844E+04          1.1280783163E-01          4.2272045073E+02          4.2559377368E+02          1.9500716122E+00          1.9607519864E+00          4.2729866606E-01          
2024-04-18                02:28:25.000              107.76973380              2586.473611               108.76973380              1713407305.000            0                         963                       1.3999526978E+02          4.4999351501E+01          3.6687500000E+01          4.5114555359E+01          4.4998344421E+01          0.0000000000E+00          3.3905652344E+04          1.1004691311E-01          4.2237987841E+02          4.2532301241E+02          1.9499485966E+00          1.9605837736E+00          4.2669146756E-01          
2024-04-18                02:28:30.000              107.76979167              2586.475000               108.76979167              1713407310.000            0                         963                       1.4000155640E+02          4.5000602722E+01          3.6687500000E+01          4.5114402771E+01          4.4998344421E+01          0.0000000000E+00          3.3906484375E+04          1.1500679516E-01          4.2210419303E+02          4.2502275858E+02          1.9498503370E+00          1.9605029020E+00          4.2633875581E-01          
2024-04-18                02:28:35.000              107.76984954              2586.476389               108.76984954              1713407315.000            0                         963                       1.3999983147E+02          4.5000185952E+01          3.6625000000E+01          4.5114472233E+01          4.4998441668E+01          0.0000000000E+00          3.3907076376E+04          1.1098935615E-01          4.2188739051E+02          4.2474935714E+02          1.9497111541E+00          1.9604304511E+00          4.2524854637E-01          
2024-04-18                02:28:40.000              107.76990741              2586.477778               108.76990741              1713407320.000            0                         963                       1.3999974777E+02          4.5000377256E+01          3.6625000000E+01          4.5114624365E+01          4.4998489038E+01          0.0000000000E+00          3.3907870773E+04          1.0311321898E-01          4.2166845364E+02          4.2450058208E+02          1.9497730102E+00          1.9604660112E+00          4.2424050575E-01          
2024-04-18                02:28:45.000              107.76996528              2586.479167               108.76996528              1713407325.000            0                         963                       1.3999879456E+02          4.5000602722E+01          3.6625000000E+01          4.5114646912E+01          4.4998466492E+01          0.0000000000E+00          3.3907066406E+04          1.0359403359E-01          4.2158442187E+02          4.2436933897E+02          1.9495815411E+00          1.9602774870E+00          4.2366270566E-01          
2024-04-18                02:28:50.000              107.77002315              2586.480556               108.77002315              1713407330.000            0                         963                       1.4000073083E+02          4.5000197339E+01          3.6625000000E+01          4.5114718878E+01          4.4998679659E+01          0.0000000000E+00          3.3905780784E+04          1.0358775651E-01          4.2141069571E+02          4.2425473621E+02          1.9496308308E+00          1.9601815114E+00          4.2522332510E-01          
2024-04-18                02:28:55.000              107.77008102              2586.481944               108.77008102              1713407335.000            0                         963                       1.3999970986E+02          4.4999548272E+01          3.6625000000E+01          4.5114646001E+01          4.4998785560E+01          0.0000000000E+00          3.3906127245E+04          1.0978387120E-01          4.2135002801E+02          4.2414645558E+02          1.9496949320E+00          1.9602043485E+00          4.2324466165E-01          
2024-04-18                02:29:00.000              107.77013889              2586.483333               108.77013889              1713407340.000            0                         963                       1.4000122070E+02          4.4999076843E+01          3.6625000000E+01          4.5114677429E+01          4.4998832703E+01          0.0000000000E+00          3.3906175781E+04          1.0236434681E-01          4.2141590412E+02          4.2420766254E+02          1.9492636209E+00          1.9598366145E+00          4.2307444590E-01          
2024-04-18                02:29:05.000              107.77019676              2586.484722               108.77019676              1713407345.000            0                         963                       1.4000165008E+02          4.4999388208E+01          3.6625000000E+01          4.5114878888E+01          4.4998909103E+01          0.0000000000E+00          3.3906397727E+04          1.1039306626E-01          4.2137124178E+02          4.2415794844E+02          1.9492391690E+00          1.9600322609E+00          4.2275685325E-01          
2024-04-18                02:29:10.000              107.77025463              2586.486111               108.77025463              1713407350.000            0                         963                       1.3999894106E+02          4.4999208944E+01          3.6625000000E+01          4.5114948033E+01          4.4998962883E+01          0.0000000000E+00          3.3905481479E+04          1.0393142339E-01          4.2146277805E+02          4.2426368684E+02          1.9495170978E+00          1.9600949923E+00          4.2555407202E-01          
2024-04-18                02:29:15.000              107.77031250              2586.487500               108.77031250              1713407355.000            0                         963                       1.3999984026E+02          4.4999053155E+01          3.6625000000E+01          4.5114894467E+01          4.4998954773E+01          0.0000000000E+00          3.3905371230E+04          1.0924033377E-01          4.2169638074E+02          4.2450009976E+02          1.9495058829E+00          1.9600860095E+00          4.2559930456E-01          
2024-04-18                02:29:20.000              107.77037037              2586.488889               108.77037037              1713407360.000            0                         963                       1.3999871826E+02          4.4998985291E+01          3.6625000000E+01          4.5114860535E+01          4.4998954773E+01          0.0000000000E+00          3.3905062500E+04          1.1067144201E-01          4.2178337411E+02          4.2459750743E+02          1.9496246847E+00          1.9601428075E+00          4.2844203887E-01          
2024-04-18                02:29:25.000              107.77042824              2586.490278               108.77042824              1713407365.000            0                         963                       1.4000051880E+02          4.4999900818E+01          3.6625000000E+01          4.5114830017E+01          4.4998832703E+01          0.0000000000E+00          3.3904285156E+04          1.0899239668E-01          4.2186892982E+02          4.2468472826E+02          1.9492201403E+00          1.9603082755E+00          4.2865061745E-01          
2024-04-18                02:29:30.000              107.77048611              2586.491667               108.77048611              1713407370.000            0                         963                       1.4000041508E+02          4.5000828936E+01          3.6625000000E+01          4.5115042360E+01          4.4999014528E+01          0.0000000000E+00          3.3903625983E+04          1.0339849589E-01          4.2184673529E+02          4.2466127552E+02          1.9494306085E+00          1.9601593157E+00          4.2654010295E-01          
2024-04-18                02:29:35.000              107.77054398              2586.493056               108.77054398              1713407375.000            0                         963                       1.4000116842E+02          4.5000846863E+01          3.6625000000E+01          4.5115043640E+01          4.4999015808E+01          0.0000000000E+00          3.3904722165E+04          1.0445582275E-01          4.2181858954E+02          4.2463525754E+02          1.9493364886E+00          1.9600464486E+00          4.2705162443E-01          
2024-04-18                02:29:40.000              107.77060185              2586.494444               108.77060185              1713407380.000            0                         963                       1.4000056554E+02          4.5000022888E+01          3.6625000000E+01          4.5114860535E+01          4.4998832703E+01          0.0000000000E+00          3.3903017947E+04          1.0726126524E-01          4.2191049670E+02          4.2472440502E+02          1.9496780307E+00          1.9603106712E+00          4.2642568516E-01          
2024-04-18                02:29:45.000              107.77065972              2586.495833               108.77065972              1713407385.000            0                         963                       1.3999900818E+02          4.5000572205E+01          3.6625000000E+01          4.5115165710E+01          4.4998771667E+01          0.0000000000E+00          3.3902820312E+04          1.0889133962E-01          4.2182044186E+02          4.2463428835E+02          1.9493139670E+00          1.9599068493E+00          4.2729254748E-01          
2024-04-18                02:29:50.000              107.77071759              2586.497222               108.77071759              1713407390.000            0                         963                       1.3999844360E+02          4.5000846863E+01          3.6625000000E+01          4.5115074158E+01          4.4998863220E+01          0.0000000000E+00          3.3902183594E+04          1.0980997501E-01          4.2170670160E+02          4.2451473458E+02          1.9495008650E+00          1.9600310964E+00          4.2644246182E-01          
2024-04-18                02:29:55.000              107.77077546              2586.498611               108.77077546              1713407395.000            0                         963                       1.3999928284E+02          4.5000724792E+01          3.6625000000E+01          4.5114921570E+01          4.4998710632E+01          0.0000000000E+00          3.3902218750E+04          1.0370762780E-01          4.2165579949E+02          4.2446535400E+02          1.9490676127E+00          1.9597680006E+00          4.2655242419E-01          
2024-04-18                02:30:00.000              107.77083333              2586.500000               108.77083333              1713407400.000            0                         963                       1.3999734497E+02          4.4999626160E+01          3.6625000000E+01          4.5115074158E+01          4.4998771667E+01          0.0000000000E+00          3.3900144531E+04          1.0356104864E-01          4.2158104843E+02          4.2439192718E+02          1.9491617949E+00          1.9598173502E+00          4.2663841332E-01          
2024-04-18                02:30:05.000              107.77089120              2586.501389               108.77089120              1713407405.000            0                         963                       1.3999969482E+02          4.4999259949E+01          3.6625000000E+01          4.5115043640E+01          4.4998771667E+01          0.0000000000E+00          3.3900148438E+04          1.0386445926E-01          4.2151740259E+02          4.2432053892E+02          1.9493390998E+00          1.9599757634E+00          4.2746719618E-01          
2024-04-18                02:30:10.000              107.77094907              2586.502778               108.77094907              1713407410.000            0                         963                       1.3999983215E+02          4.4998374939E+01          3.6625000000E+01          4.5115074158E+01          4.4998954773E+01          0.0000000000E+00          3.3901339844E+04          1.0540196690E-01          4.2159949601E+02          4.2435835703E+02          1.9491383271E+00          1.9597825106E+00          4.2744948943E-01          
2024-04-18                02:30:15.000              107.77100694              2586.504167               108.77100694              1713407415.000            0                         963                       1.4000091849E+02          4.4998441895E+01          3.6625000000E+01          4.5114962564E+01          4.4998820860E+01          0.0000000000E+00          3.3901944380E+04          1.1708438549E-01          4.2211868442E+02          4.2469451938E+02          1.9492917807E+00          1.9599655139E+00          4.2857030733E-01          
2024-04-18                02:30:20.000              107.77106481              2586.505556               108.77106481              1713407420.000            0                         963                       1.4000105650E+02          4.4999081398E+01          3.6625000000E+01          4.5115019955E+01          4.4998673282E+01          0.0000000000E+00          3.3902294193E+04          1.1316219096E-01          4.2240286888E+02          4.2508670841E+02          1.9495083661E+00          1.9602346323E+00          4.2802360350E-01          
2024-04-18                02:30:25.000              107.77112269              2586.506944               108.77112269              1713407425.000            0                         963                       1.4000072787E+02          4.4999323945E+01          3.6625000000E+01          4.5115043640E+01          4.4998781916E+01          0.0000000000E+00          3.3901042327E+04          1.1536944995E-01          4.2260262700E+02          4.2541652560E+02          1.9495557785E+00          1.9601980985E+00          4.2940202589E-01          
2024-04-18                02:30:30.000              107.77118056              2586.508333               108.77118056              1713407430.000            0                         963                       1.3999763090E+02          4.4999494069E+01          3.6625000000E+01          4.5115071653E+01          4.4998835208E+01          0.0000000000E+00          3.3899445721E+04          1.1746799734E-01          4.2264168669E+02          4.2547936785E+02          1.9497357766E+00          1.9601804105E+00          4.2973308619E-01          
2024-04-18                02:30:35.000              107.77123843              2586.509722               108.77123843              1713407435.000            0                         963                       1.4000024414E+02          4.5000999451E+01          3.6625000000E+01          4.5115135193E+01          4.4998771667E+01          0.0000000000E+00          3.3900921875E+04          1.0615137102E-01          4.2271785064E+02          4.2555168101E+02          1.9498229441E+00          1.9603696974E+00          4.2953663655E-01          
2024-04-18                02:30:40.000              107.77129630              2586.511111               108.77129630              1713407440.000            0                         963                       1.3999995145E+02          4.5001013322E+01          3.6625000000E+01          4.5115135193E+01          4.4998793862E+01          0.0000000000E+00          3.3901099432E+04          1.1303842200E-01          4.2279846867E+02          4.2563498277E+02          1.9497368802E+00          1.9602643109E+00          4.2975569447E-01          
2024-04-18                02:30:45.000              107.77135417              2586.512500               108.77135417              1713407445.000            0                         963                       1.4000155640E+02          4.5001152039E+01          3.6625000000E+01          4.5115135193E+01          4.4999015808E+01          0.0000000000E+00          3.3901500000E+04          1.1183906353E-01          4.2267340585E+02          4.2551738878E+02          1.9495109963E+00          1.9606447091E+00          4.3094652279E-01          
2024-04-18                02:30:50.000              107.77141204              2586.513889               108.77141204              1713407450.000            0                         963                       1.3999858093E+02          4.4999504089E+01          3.6625000000E+01          4.5114952087E+01          4.4998863220E+01          0.0000000000E+00          3.3900250000E+04          1.0923321651E-01          4.2250646649E+02          4.2534801990E+02          1.9497288295E+00          1.9604759708E+00          4.3033596133E-01          
2024-04-18                02:30:55.000              107.77146991              2586.515278               108.77146991              1713407455.000            0                         963                       1.3999783325E+02          4.4999198914E+01          3.6625000000E+01          4.5115043640E+01          4.4999046326E+01          0.0000000000E+00          3.3900148438E+04          1.1081486228E-01          4.2243201603E+02          4.2526926276E+02          1.9496181644E+00          1.9603297377E+00          4.3035453343E-01          
2024-04-18                02:31:00.000              107.77152778              2586.516667               108.77152778              1713407460.000            0                         963                       1.3999913676E+02          4.4999900818E+01          3.6625000000E+01          4.5115165710E+01          4.4998863220E+01          0.0000000000E+00          3.3900219132E+04          1.0346987938E-01          4.2229203487E+02          4.2513318783E+02          1.9497733356E+00          1.9602819422E+00          4.3010356872E-01          
2024-04-18                02:31:05.000              107.77158565              2586.518056               108.77158565              1713407465.000            0                         963                       1.4000004578E+02          4.5000480652E+01          3.6625000000E+01          4.5115074158E+01          4.4998832703E+01          0.0000000000E+00          3.3901160156E+04          1.0510148923E-01          4.2215138411E+02          4.2498765665E+02          1.9498355872E+00          1.9605376517E+00          4.2948092841E-01          
2024-04-18                02:31:10.000              107.77164352              2586.519444               108.77164352              1713407470.000            0                         963                       1.3999961853E+02          4.4999259949E+01          3.6625000000E+01          4.5115135193E+01          4.4998954773E+01          0.0000000000E+00          3.3901136719E+04          1.1291815791E-01          4.2223535002E+02          4.2506485911E+02          1.9498332734E+00          1.9607010494E+00          4.2913431353E-01          
2024-04-18                02:31:15.000              107.77170139              2586.520833               108.77170139              1713407475.000            0                         963                       1.4000069017E+02          4.5000419617E+01          3.6625000000E+01          4.5115074158E+01          4.4999046326E+01          0.0000000000E+00          3.3901306791E+04          1.1004296222E-01          4.2235358652E+02          4.2518725008E+02          1.9498326922E+00          1.9607345927E+00          4.2901367914E-01          
2024-04-18                02:31:20.000              107.77175926              2586.522222               108.77175926              1713407480.000            0                         963                       1.3999934387E+02          4.5000694275E+01          3.6625000000E+01          4.5115074158E+01          4.4998863220E+01          0.0000000000E+00          3.3900175781E+04          1.0827489766E-01          4.2222422396E+02          4.2505875817E+02          1.9497493502E+00          1.9605115704E+00          4.2978878999E-01          
2024-04-18                02:31:25.000              107.77181713              2586.523611               108.77181713              1713407485.000            0                         963                       1.3999991528E+02          4.4999992371E+01          3.6625000000E+01          4.5115135193E+01          4.4999229431E+01          0.0000000000E+00          3.3900656113E+04          1.1454755289E-01          4.2200609842E+02          4.2483457882E+02          1.9497060306E+00          1.9605168466E+00          4.2894412294E-01          
2024-04-18                02:31:30.000              107.77187500              2586.525000               108.77187500              1713407490.000            0                         963                       1.3999711139E+02          4.4999778748E+01          3.6625000000E+01          4.5115165710E+01          4.4999015808E+01          0.0000000000E+00          3.3898977382E+04          1.0437548141E-01          4.2174427441E+02          4.2456336179E+02          1.9494480620E+00          1.9603119777E+00          4.2776398162E-01          
