DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                20:56:00.000              108.53888889              2604.933333               109.53888889              1713473760.000            0                         963                       1.3999969482E+02          4.5001213074E+01          3.7062500000E+01          4.5116905212E+01          4.5000541687E+01          0.0000000000E+00          3.3975453125E+04          1.2726234131E-01          4.8719009559E+02          4.9129351709E+02          1.9517226901E+00          1.9648948230E+00          5.4032706055E-01          
2024-04-18                20:56:05.000              108.53894676              2604.934722               109.53894676              1713473765.000            0                         963                       1.3999865723E+02          4.4999198914E+01          3.7062500000E+01          4.5116905212E+01          4.5000541687E+01          0.0000000000E+00          3.3974835938E+04          1.2522674135E-01          4.9091112674E+02          4.9507384091E+02          1.9518192584E+00          1.9652780503E+00          5.4268712905E-01          
2024-04-18                20:56:10.000              108.53900463              2604.936111               109.53900463              1713473770.000            0                         963                       1.4000081522E+02          4.4999198914E+01          3.7062500000E+01          4.5116905212E+01          4.5000541687E+01          0.0000000000E+00          3.3974998825E+04          1.2776265288E-01          4.9657497315E+02          5.0081940047E+02          1.9523802717E+00          1.9662391886E+00          5.4755903086E-01          
2024-04-18                20:56:15.000              108.53906250              2604.937500               109.53906250              1713473775.000            0                         963                       1.4000020391E+02          4.4999595642E+01          3.7062500000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.3973818182E+04          1.2603693386E-01          4.9510713209E+02          4.9936566707E+02          1.9523577138E+00          1.9662721878E+00          5.5045855098E-01          
2024-04-18                20:56:20.000              108.53912037              2604.938889               109.53912037              1713473780.000            0                         963                       1.3999835408E+02          4.4999412537E+01          3.7062500000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3974299880E+04          1.2740808203E-01          4.8538874759E+02          4.8954362781E+02          1.9509122126E+00          1.9651313123E+00          5.4656183928E-01          
2024-04-18                20:56:25.000              108.53917824              2604.940278               109.53917824              1713473785.000            0                         963                       1.4000386602E+02          4.5000602722E+01          3.7062500000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.3979092111E+04          1.2186621171E-01          4.8160511014E+02          4.8570848806E+02          1.9510061082E+00          1.9645599301E+00          5.4465647593E-01          
2024-04-18                20:56:30.000              108.53923611              2604.941667               109.53923611              1713473790.000            0                         963                       1.4000100708E+02          4.5000511169E+01          3.7062500000E+01          4.5116783142E+01          4.5000511169E+01          0.0000000000E+00          3.3980222656E+04          1.2899203472E-01          4.8777603228E+02          4.9193358404E+02          1.9515299771E+00          1.9650171478E+00          5.4505617774E-01          
2024-04-18                20:56:35.000              108.53929398              2604.943056               109.53929398              1713473795.000            0                         963                       1.3999201965E+02          4.4999595642E+01          3.7062500000E+01          4.5116844177E+01          4.5000755310E+01          0.0000000000E+00          3.3974542969E+04          1.2681073248E-01          4.9287556925E+02          4.9709101079E+02          1.9516875846E+00          1.9654568457E+00          5.4693221572E-01          
2024-04-18                20:56:40.000              108.53935185              2604.944444               109.53935185              1713473800.000            0                         963                       1.4000431824E+02          4.5001335144E+01          3.7062500000E+01          4.5116752625E+01          4.5000663757E+01          0.0000000000E+00          3.3971792969E+04          1.1668298221E-01          4.9482457970E+02          4.9907429392E+02          1.9521710205E+00          1.9658743114E+00          5.4976223686E-01          
2024-04-18                20:56:45.000              108.53940972              2604.945833               109.53940972              1713473805.000            0                         963                       1.4000176714E+02          4.5000694275E+01          3.7062500000E+01          4.5116783142E+01          4.5000602722E+01          0.0000000000E+00          3.3978776661E+04          1.2097661756E-01          4.9030222729E+02          4.9450070022E+02          1.9514624627E+00          1.9652443975E+00          5.4552842691E-01          
2024-04-18                20:56:50.000              108.53946759              2604.947222               109.53946759              1713473810.000            0                         963                       1.3999989319E+02          4.5000755310E+01          3.7062500000E+01          4.5116935730E+01          4.5000541687E+01          0.0000000000E+00          3.3974296875E+04          1.2104714786E-01          4.8095961656E+02          4.8500672633E+02          1.9504128273E+00          1.9639470012E+00          5.4120609455E-01          
2024-04-18                20:56:55.000              108.53952546              2604.948611               109.53952546              1713473815.000            0                         963                       1.3999679565E+02          4.5000297546E+01          3.7062500000E+01          4.5116752625E+01          4.5000511169E+01          0.0000000000E+00          3.3975484375E+04          1.2282050271E-01          4.8725041402E+02          4.8896367332E+02          1.9511015277E+00          1.9646425407E+00          5.4200384178E-01          
2024-04-18                20:57:00.000              108.53958333              2604.950000               109.53958333              1713473820.000            0                         963                       1.4000480652E+02          4.5000297546E+01          3.7062500000E+01          4.5116752625E+01          4.5000511169E+01          0.0000000000E+00          3.3975343750E+04          1.2968408516E-01          4.9608557430E+02          4.9696615414E+02          1.9521192851E+00          1.9656896305E+00          5.4388622425E-01          
2024-04-18                20:57:05.000              108.53964120              2604.951389               109.53964120              1713473825.000            0                         963                       1.4000978088E+02          4.5001060486E+01          3.7062500000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.3986824219E+04          1.2239872272E-01          4.9998879293E+02          5.0314354044E+02          1.9524563404E+00          1.9660414774E+00          5.4671809565E-01          
2024-04-18                20:57:10.000              108.53969907              2604.952778               109.53969907              1713473830.000            0                         963                       1.3999838257E+02          4.5001060486E+01          3.7062500000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.3986253906E+04          1.2651320319E-01          4.9966403255E+02          5.0428856907E+02          1.9524805213E+00          1.9660639682E+00          5.4425731881E-01          
2024-04-18                20:57:15.000              108.53975694              2604.954167               109.53975694              1713473835.000            0                         963                       1.3999160767E+02          4.4999382019E+01          3.7062500000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.3978097656E+04          1.3429454026E-01          5.0005295265E+02          5.0411799674E+02          1.9525198819E+00          1.9661659309E+00          5.4434939755E-01          
2024-04-18                20:57:20.000              108.53981481              2604.955556               109.53981481              1713473840.000            0                         963                       1.4000106812E+02          4.4999382019E+01          3.7062500000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.3973980469E+04          1.2564131213E-01          4.9570685204E+02          5.0041562865E+02          1.9516105151E+00          1.9657334905E+00          5.4373840876E-01          
2024-04-18                20:57:25.000              108.53987269              2604.956944               109.53987269              1713473845.000            0                         963                       1.3999548959E+02          4.5000557693E+01          3.7062500000E+01          4.5116820275E+01          4.5000419617E+01          0.0000000000E+00          3.3971715554E+04          1.2182276200E-01          4.8022690369E+02          4.8425430704E+02          1.9498648902E+00          1.9639510554E+00          5.3297634610E-01          
2024-04-18                20:57:30.000              108.53993056              2604.958333               109.53993056              1713473850.000            0                         963                       1.3999713135E+02          4.4999137878E+01          3.7062500000E+01          4.5116661072E+01          4.5000450134E+01          0.0000000000E+00          3.3969687500E+04          1.1991246005E-01          4.7454012965E+02          4.7845077708E+02          1.9492050076E+00          1.9622795787E+00          5.2547817501E-01          
2024-04-18                20:57:35.000              108.53998843              2604.959722               109.53998843              1713473855.000            0                         963                       1.3999713135E+02          4.4999137878E+01          3.7062500000E+01          4.5116661072E+01          4.5000450134E+01          0.0000000000E+00          3.3962550781E+04          1.1664182301E-01          4.6507716203E+02          4.6887311213E+02          1.9479666859E+00          1.9619142450E+00          5.1990082659E-01          
2024-04-18                20:57:40.000              108.54004630              2604.961111               109.54004630              1713473860.000            0                         963                       1.4000952490E+02          4.5000297546E+01          3.7062500000E+01          4.5116838415E+01          4.5000419403E+01          0.0000000000E+00          3.3975941843E+04          1.2453974341E-01          4.5541177547E+02          4.5908364367E+02          1.9472939760E+00          1.9607892799E+00          5.1428053065E-01          
2024-04-18                20:57:45.000              108.54010417              2604.962500               109.54010417              1713473865.000            0                         963                       1.4000345105E+02          4.5000297546E+01          3.7062500000E+01          4.5116935730E+01          4.5000358582E+01          0.0000000000E+00          3.3978560970E+04          1.1868498818E-01          4.6068218209E+02          4.6438746477E+02          1.9484558775E+00          1.9604584495E+00          5.1525166524E-01          
2024-04-18                20:57:50.000              108.54016204              2604.963889               109.54016204              1713473870.000            0                         963                       1.3999802393E+02          4.5000988353E+01          3.7123251748E+01          4.5116926340E+01          4.5000445866E+01          0.0000000000E+00          3.3980668460E+04          1.2239480138E-01          4.7124015927E+02          4.7508248761E+02          1.9500999333E+00          1.9619057240E+00          5.2309604414E-01          
2024-04-18                20:57:55.000              108.54021991              2604.965278               109.54021991              1713473875.000            0                         963                       1.3999851990E+02          4.5000602722E+01          3.7062500000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.3979542969E+04          1.2176869526E-01          4.7798565622E+02          4.8193427184E+02          1.9508196354E+00          1.9634599129E+00          5.3085995968E-01          
2024-04-18                20:58:00.000              108.54027778              2604.966667               109.54027778              1713473880.000            0                         963                       1.3999975586E+02          4.5001243591E+01          3.7062500000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.3977542969E+04          1.1888955477E-01          4.8387494234E+02          4.8791965437E+02          1.9513699373E+00          1.9648534991E+00          5.3489425567E-01          
2024-04-18                20:58:05.000              108.54033565              2604.968056               109.54033565              1713473885.000            0                         963                       1.4000459290E+02          4.4999259949E+01          3.7062500000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.3981136719E+04          1.2604100026E-01          4.8607577126E+02          4.9015897846E+02          1.9516814696E+00          1.9650299230E+00          5.3680109529E-01          
2024-04-18                20:58:10.000              108.54039352              2604.969444               109.54039352              1713473890.000            0                         963                       1.4000070415E+02          4.4999523083E+01          3.7062500000E+01          4.5116751771E+01          4.5000276632E+01          0.0000000000E+00          3.3981463341E+04          1.2568996332E-01          4.8758465158E+02          4.9169418045E+02          1.9516068741E+00          1.9654309603E+00          5.3918586167E-01          
2024-04-18                20:58:15.000              108.54045139              2604.970833               109.54045139              1713473895.000            0                         963                       1.4000280762E+02          4.4999198914E+01          3.7062500000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.3983011719E+04          1.3757548824E-01          4.8792861130E+02          4.9205331678E+02          1.9522790509E+00          1.9656302621E+00          5.4055115777E-01          
2024-04-18                20:58:20.000              108.54050926              2604.972222               109.54050926              1713473900.000            0                         963                       1.4000177002E+02          4.4999107361E+01          3.7062500000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.3984777344E+04          1.3873132837E-01          4.8740981139E+02          4.9154224090E+02          1.9520198521E+00          1.9654505851E+00          5.4180279569E-01          
2024-04-18                20:58:25.000              108.54056713              2604.973611               109.54056713              1713473905.000            0                         963                       1.4000093079E+02          4.4999534607E+01          3.7062500000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3983167969E+04          1.4914017845E-01          4.8513654641E+02          4.8924112831E+02          1.9517069387E+00          1.9652338386E+00          5.4069330553E-01          
2024-04-18                20:58:30.000              108.54062500              2604.975000               109.54062500              1713473910.000            0                         963                       1.4000507136E+02          4.4999259949E+01          3.7062500000E+01          4.5116539001E+01          4.5000450134E+01          0.0000000000E+00          3.3985516772E+04          1.4443937167E-01          4.8789385875E+02          4.9203561555E+02          1.9520354203E+00          1.9655168929E+00          5.4295018609E-01          
2024-04-18                20:58:35.000              108.54068287              2604.976389               109.54068287              1713473915.000            0                         963                       1.3999430847E+02          4.4999870300E+01          3.7062500000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3981980469E+04          1.3913096102E-01          4.9040665712E+02          4.9458207220E+02          1.9520119595E+00          1.9656300632E+00          5.4466413947E-01          
2024-04-18                20:58:40.000              108.54074074              2604.977778               109.54074074              1713473920.000            0                         963                       1.3999900818E+02          4.5000328064E+01          3.7062500000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.3980289062E+04          1.3068920668E-01          4.9062012888E+02          4.9479851094E+02          1.9519610723E+00          1.9656057848E+00          5.4429666359E-01          
2024-04-18                20:58:45.000              108.54079861              2604.979167               109.54079861              1713473925.000            0                         963                       1.4000376892E+02          4.4999015808E+01          3.7062500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3983945312E+04          1.3039574001E-01          4.8049522757E+02          4.8548848181E+02          1.9508394158E+00          1.9642581909E+00          5.3470245153E-01          
2024-04-18                20:58:50.000              108.54085648              2604.980556               109.54085648              1713473930.000            0                         963                       1.3999948120E+02          4.4999534607E+01          3.7062500000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.3983105469E+04          1.2494373406E-01          4.6297591810E+02          4.6933345636E+02          1.9492495021E+00          1.9623811633E+00          5.2313647513E-01          
2024-04-18                20:58:55.000              108.54091435              2604.981944               109.54091435              1713473935.000            0                         963                       1.4000163269E+02          4.5000205994E+01          3.7062500000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.3984437500E+04          1.2626473129E-01          4.6103945163E+02          4.6259321280E+02          1.9488835632E+00          1.9618308522E+00          5.1900866628E-01          
2024-04-18                20:59:00.000              108.54097222              2604.983333               109.54097222              1713473940.000            0                         963                       1.3999969482E+02          4.5000328064E+01          3.7062500000E+01          4.5116752625E+01          4.5000511169E+01          0.0000000000E+00          3.3985019531E+04          1.2062951005E-01          4.7071933655E+02          4.7030949373E+02          1.9497207327E+00          1.9626079588E+00          5.2078992090E-01          
2024-04-18                20:59:05.000              108.54103009              2604.984722               109.54103009              1713473945.000            0                         963                       1.3999841309E+02          4.4999916077E+01          3.7062500000E+01          4.5116722107E+01          4.5000480652E+01          0.0000000000E+00          3.3983958984E+04          1.2483849931E-01          4.7763365849E+02          4.8011920335E+02          1.9507747512E+00          1.9637024179E+00          5.2777642732E-01          
2024-04-18                20:59:10.000              108.54108796              2604.986111               109.54108796              1713473950.000            0                         963                       1.3999842345E+02          4.4999639597E+01          3.7062500000E+01          4.5116691589E+01          4.5000450134E+01          0.0000000000E+00          3.3982906658E+04          1.2533870318E-01          4.7732916393E+02          4.8140356841E+02          1.9511424191E+00          1.9641808010E+00          5.2582553038E-01          
2024-04-18                20:59:15.000              108.54114583              2604.987500               109.54114583              1713473955.000            0                         963                       1.4000224304E+02          4.4999626160E+01          3.7062500000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.3983800781E+04          1.2555190026E-01          4.8049384988E+02          4.8444434033E+02          1.9513582440E+00          1.9645301637E+00          5.2569405066E-01          
2024-04-18                20:59:20.000              108.54120370              2604.988889               109.54120370              1713473960.000            0                         963                       1.4000026345E+02          4.4999950542E+01          3.7062500000E+01          4.5116722320E+01          4.5000490682E+01          0.0000000000E+00          3.3983456512E+04          1.1828740350E-01          4.8269377336E+02          4.8667622141E+02          1.9515098397E+00          1.9642255282E+00          5.2805776532E-01          
2024-04-18                20:59:25.000              108.54126157              2604.990278               109.54126157              1713473965.000            0                         963                       1.3999934387E+02          4.5000144958E+01          3.7062500000E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.3981582031E+04          1.2450113630E-01          4.8551758793E+02          4.8952607613E+02          1.9514003543E+00          1.9649806099E+00          5.2841050934E-01          
2024-04-18                20:59:30.000              108.54131944              2604.991667               109.54131944              1713473970.000            0                         963                       1.4000183105E+02          4.4998741150E+01          3.7062500000E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.3982382812E+04          1.2869514197E-01          4.8187771840E+02          4.8585188165E+02          1.9509299296E+00          1.9645847306E+00          5.2722830962E-01          
2024-04-18                20:59:35.000              108.54137731              2604.993056               109.54137731              1713473975.000            0                         963                       1.3999942017E+02          4.4998741150E+01          3.7062500000E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.3981156250E+04          1.2183435913E-01          4.8120700296E+02          4.8516892818E+02          1.9509141727E+00          1.9640093130E+00          5.2619474612E-01          
2024-04-18                20:59:40.000              108.54143519              2604.994444               109.54143519              1713473980.000            0                         963                       1.4000128174E+02          4.4999687195E+01          3.7062500000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.3982781250E+04          1.2476103600E-01          4.8581770351E+02          4.8983423719E+02          1.9516605033E+00          1.9643356149E+00          5.3027924596E-01          
2024-04-18                20:59:45.000              108.54149306              2604.995833               109.54149306              1713473985.000            0                         963                       1.4000122070E+02          4.4999687195E+01          3.7062500000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.3982160156E+04          1.2390794298E-01          4.8863566652E+02          4.9270584397E+02          1.9520617004E+00          1.9648642158E+00          5.3448813647E-01          
2024-04-18                20:59:50.000              108.54155093              2604.997222               109.54155093              1713473990.000            0                         963                       1.3999925456E+02          4.5000509676E+01          3.7125000000E+01          4.5116623939E+01          4.5000523120E+01          0.0000000000E+00          3.3981413981E+04          1.2166125084E-01          4.8903730581E+02          4.9312586186E+02          1.9519447801E+00          1.9649729023E+00          5.3435295453E-01          
2024-04-18                20:59:55.000              108.54160880              2604.998611               109.54160880              1713473995.000            0                         963                       1.4000007544E+02          4.5000724792E+01          3.7062500000E+01          4.5116600037E+01          4.5000511169E+01          0.0000000000E+00          3.3981475579E+04          1.1917352661E-01          4.8671381312E+02          4.9078511447E+02          1.9513891022E+00          1.9648989340E+00          5.3458957291E-01          
2024-04-18                21:00:00.000              108.54166667              2605.000000               109.54166667              1713474000.000            0                         963                       1.4000088224E+02          4.5001335144E+01          3.7113636364E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.3981765980E+04          1.2033143216E-01          4.7681249245E+02          4.8076515893E+02          1.9499136939E+00          1.9638911530E+00          5.2768522530E-01          
2024-04-18                21:00:05.000              108.54172454              2605.001389               109.54172454              1713474005.000            0                         963                       1.3999969482E+02          4.4999198914E+01          3.7062500000E+01          4.5116905212E+01          4.5000541687E+01          0.0000000000E+00          3.3981542969E+04          1.2237470415E-01          4.6989312392E+02          4.7372912402E+02          1.9492971173E+00          1.9623973925E+00          5.2071123136E-01          
2024-04-18                21:00:10.000              108.54178241              2605.002778               109.54178241              1713474010.000            0                         963                       1.4000065613E+02          4.5000328064E+01          3.7062500000E+01          4.5116600037E+01          4.5000541687E+01          0.0000000000E+00          3.3980609375E+04          1.1851145804E-01          4.6880569382E+02          4.7261636347E+02          1.9492355868E+00          1.9621692354E+00          5.1952608134E-01          
2024-04-18                21:00:15.000              108.54184028              2605.004167               109.54184028              1713474015.000            0                         963                       1.4000038147E+02          4.4999595642E+01          3.7062500000E+01          4.5116691589E+01          4.5000633240E+01          0.0000000000E+00          3.3980593750E+04          1.2420866454E-01          4.7423116700E+02          4.7810654516E+02          1.9498814537E+00          1.9628250936E+00          5.2339183918E-01          
2024-04-18                21:00:20.000              108.54189815              2605.005556               109.54189815              1713474020.000            0                         963                       1.4000570679E+02          4.5000511169E+01          3.7062500000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.3984765625E+04          1.2120356341E-01          4.8216148183E+02          4.8614416277E+02          1.9512245194E+00          1.9643675389E+00          5.2932467791E-01          
2024-04-18                21:00:25.000              108.54195602              2605.006944               109.54195602              1713474025.000            0                         963                       1.4000004578E+02          4.5000511169E+01          3.7062500000E+01          4.5116935730E+01          4.5000633240E+01          0.0000000000E+00          3.3985781250E+04          1.2080526917E-01          4.8646697895E+02          4.9068298998E+02          1.9517362887E+00          1.9650160152E+00          5.3156588175E-01          
2024-04-18                21:00:30.000              108.54201389              2605.008333               109.54201389              1713474030.000            0                         963                       1.4000024414E+02          4.5001213074E+01          3.7062500000E+01          4.5116783142E+01          4.5000602722E+01          0.0000000000E+00          3.3984390625E+04          1.1915964078E-01          4.7565408030E+02          4.8457041310E+02          1.9505098606E+00          1.9637069042E+00          5.2648960155E-01          
2024-04-18                21:00:35.000              108.54207176              2605.009722               109.54207176              1713474035.000            0                         963                       1.3999800816E+02          4.5001258622E+01          3.7062500000E+01          4.5116851465E+01          4.5000568561E+01          0.0000000000E+00          3.3976324802E+04          1.1279464709E-01          4.5808029705E+02          4.6806933107E+02          1.9487670847E+00          1.9617756832E+00          5.1644756802E-01          
2024-04-18                21:00:40.000              108.54212963              2605.011111               109.54212963              1713474040.000            0                         963                       1.4000349426E+02          4.5001335144E+01          3.7125000000E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.3981261719E+04          1.1032014115E-01          4.4802857190E+02          4.5388189316E+02          1.9471595620E+00          1.9599533668E+00          5.0764524653E-01          
2024-04-18                21:00:45.000              108.54218750              2605.012500               109.54218750              1713474045.000            0                         963                       1.3999830627E+02          4.4999900818E+01          3.7062500000E+01          4.5116661072E+01          4.5000602722E+01          0.0000000000E+00          3.3980382812E+04          1.2238369387E-01          4.4887617009E+02          4.5179798523E+02          1.9472042951E+00          1.9594761345E+00          5.0474100185E-01          
2024-04-18                21:00:50.000              108.54224537              2605.013889               109.54224537              1713474050.000            0                         963                       1.3999975586E+02          4.5000907898E+01          3.7062500000E+01          4.5116691589E+01          4.5000602722E+01          0.0000000000E+00          3.3975882812E+04          1.2245549312E-01          4.5477871997E+02          4.5821257583E+02          1.9482092324E+00          1.9604444349E+00          5.0745385809E-01          
2024-04-18                21:00:55.000              108.54230324              2605.015278               109.54230324              1713474055.000            0                         963                       1.3999914252E+02          4.5001481970E+01          3.7062500000E+01          4.5116763935E+01          4.5000580101E+01          0.0000000000E+00          3.3975564658E+04          1.1607715076E-01          4.5144532451E+02          4.5501550318E+02          1.9480690509E+00          1.9608958079E+00          5.0440461317E-01          
2024-04-18                21:01:00.000              108.54236111              2605.016667               109.54236111              1713474060.000            0                         963                       1.4000065613E+02          4.5000938416E+01          3.7125000000E+01          4.5116905212E+01          4.5000541687E+01          0.0000000000E+00          3.3974042969E+04          1.1198210366E-01          4.4499791950E+02          4.4846708111E+02          1.9474956687E+00          1.9602266650E+00          4.9569763940E-01          
2024-04-18                21:01:05.000              108.54241898              2605.018056               109.54241898              1713474065.000            0                         963                       1.3999735255E+02          4.4999940939E+01          3.7116258741E+01          4.5116800215E+01          4.5000699183E+01          0.0000000000E+00          3.3974419417E+04          1.1345496602E-01          4.4145909331E+02          4.4484959618E+02          1.9475706910E+00          1.9594683464E+00          4.8917106363E-01          
2024-04-18                21:01:10.000              108.54247685              2605.019444               109.54247685              1713474070.000            0                         963                       1.4000210571E+02          4.4999778748E+01          3.7062500000E+01          4.5116783142E+01          4.5000724792E+01          0.0000000000E+00          3.3974164062E+04          1.1129588724E-01          4.4195647592E+02          4.4532266028E+02          1.9476551634E+00          1.9599311106E+00          4.8649816668E-01          
2024-04-18                21:01:15.000              108.54253472              2605.020833               109.54253472              1713474075.000            0                         963                       1.3999906921E+02          4.5000846863E+01          3.7062500000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.3973976562E+04          1.1085584128E-01          4.4182499375E+02          4.4518706721E+02          1.9479329672E+00          1.9601404554E+00          4.8648646663E-01          
2024-04-18                21:01:20.000              108.54259259              2605.022222               109.54259259              1713474080.000            0                         963                       1.3999928284E+02          4.5000450134E+01          3.7062500000E+01          4.5116661072E+01          4.5000541687E+01          0.0000000000E+00          3.3972230469E+04          1.0993156392E-01          4.3671400035E+02          4.4001548037E+02          1.9476549545E+00          1.9599536105E+00          4.8299086008E-01          
2024-04-18                21:01:25.000              108.54265046              2605.023611               109.54265046              1713474085.000            0                         963                       1.4000038851E+02          4.5000877380E+01          3.7062500000E+01          4.5116691589E+01          4.5000450134E+01          0.0000000000E+00          3.3973158053E+04          1.0728735565E-01          4.3262021624E+02          4.3586304219E+02          1.9475269065E+00          1.9592597697E+00          4.7879466741E-01          
2024-04-18                21:01:30.000              108.54270833              2605.025000               109.54270833              1713474090.000            0                         963                       1.3999803162E+02          4.4999687195E+01          3.7062500000E+01          4.5116783142E+01          4.5000602722E+01          0.0000000000E+00          3.3972652344E+04          1.1278490566E-01          4.3391821461E+02          4.3715676602E+02          1.9476903146E+00          1.9590166685E+00          4.7694168213E-01          
2024-04-18                21:01:35.000              108.54276620              2605.026389               109.54276620              1713474095.000            0                         963                       1.4000081693E+02          4.5000114441E+01          3.7123251748E+01          4.5116844177E+01          4.5000602722E+01          0.0000000000E+00          3.3973250464E+04          1.1110146061E-01          4.4447911321E+02          4.4783823571E+02          1.9492221691E+00          1.9606213943E+00          4.8547553914E-01          
2024-04-18                21:01:40.000              108.54282407              2605.027778               109.54282407              1713474100.000            0                         963                       1.3999841959E+02          4.5000572205E+01          3.7062937063E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.3972172995E+04          1.2007923012E-01          4.5707834060E+02          4.6063078276E+02          1.9506300455E+00          1.9624882584E+00          5.0079154288E-01          
2024-04-18                21:01:45.000              108.54288194              2605.029167               109.54288194              1713474105.000            0                         963                       1.3999644470E+02          4.4999107361E+01          3.7062500000E+01          4.5116905212E+01          4.5000602722E+01          0.0000000000E+00          3.3971984375E+04          1.2339288884E-01          4.6770143141E+02          4.7143433192E+02          1.9519579283E+00          1.9644227720E+00          5.1285629429E-01          
2024-04-18                21:01:50.000              108.54293981              2605.030556               109.54293981              1713474110.000            0                         963                       1.4000149536E+02          4.4999809265E+01          3.7125000000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.3973773438E+04          1.1990772912E-01          4.7679033277E+02          4.8067497200E+02          1.9530332282E+00          1.9657930260E+00          5.2356833598E-01          
2024-04-18                21:01:55.000              108.54299769              2605.031944               109.54299769              1713474115.000            0                         963                       1.4000093079E+02          4.5000297546E+01          3.7125000000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.3974382812E+04          1.2936324977E-01          4.8395913017E+02          4.8796985914E+02          1.9534808165E+00          1.9666767623E+00          5.3105862550E-01          
2024-04-18                21:02:00.000              108.54305556              2605.033333               109.54305556              1713474120.000            0                         963                       1.4000237589E+02          4.4999870300E+01          3.7125000000E+01          4.5116844177E+01          4.5000663757E+01          0.0000000000E+00          3.3977791630E+04          1.2519231403E-01          4.8553330259E+02          4.8959483906E+02          1.9532289617E+00          1.9666106105E+00          5.3582440863E-01          
2024-04-18                21:02:05.000              108.54311343              2605.034722               109.54311343              1713474125.000            0                         963                       1.3999311829E+02          4.5001335144E+01          3.7062500000E+01          4.5116844177E+01          4.5000724792E+01          0.0000000000E+00          3.3974839844E+04          1.2365901444E-01          4.8226860737E+02          4.8646069226E+02          1.9526066252E+00          1.9659841374E+00          5.3564923997E-01          
2024-04-18                21:02:10.000              108.54317130              2605.036111               109.54317130              1713474130.000            0                         963                       1.4000308228E+02          4.5000236511E+01          3.7062500000E+01          4.5116752625E+01          4.5000724792E+01          0.0000000000E+00          3.3976097656E+04          1.1731332832E-01          4.7941314724E+02          4.8399338667E+02          1.9519059137E+00          1.9653346072E+00          5.3658862462E-01          
2024-04-18                21:02:15.000              108.54322917              2605.037500               109.54322917              1713474135.000            0                         963                       1.3999879456E+02          4.4999870300E+01          3.7062500000E+01          4.5116905212E+01          4.5000755310E+01          0.0000000000E+00          3.3976507812E+04          1.2090302977E-01          4.7741328525E+02          4.8312464815E+02          1.9513984625E+00          1.9648557700E+00          5.3831200347E-01          
2024-04-18                21:02:20.000              108.54328704              2605.038889               109.54328704              1713474140.000            0                         963                       1.4000257168E+02          4.4999570590E+01          3.7125000000E+01          4.5116948028E+01          4.5000798126E+01          0.0000000000E+00          3.3978316523E+04          1.2390867788E-01          4.6516501221E+02          4.7462658291E+02          1.9500802180E+00          1.9635564358E+00          5.3242374713E-01          
2024-04-18                21:02:25.000              108.54334491              2605.040278               109.54334491              1713474145.000            0                         963                       1.3999934387E+02          4.5000175476E+01          3.7062500000E+01          4.5116905212E+01          4.5000724792E+01          0.0000000000E+00          3.3978000000E+04          1.1928757680E-01          4.5496708762E+02          4.6077623608E+02          1.9487209385E+00          1.9620486205E+00          5.2141509134E-01          
