DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                01:34:45.000              107.73246528              2585.579167               108.73246528              1713404085.000            0                         963                       1.3999900818E+02          4.4998741150E+01          3.7437500000E+01          4.5116294861E+01          4.5000144958E+01          0.0000000000E+00          3.3930375000E+04          1.2205282504E-01          4.2214462964E+02          4.2483087214E+02          1.9506431857E+00          1.9609979213E+00          4.1153686752E-01          
2024-04-18                01:34:50.000              107.73252315              2585.580556               108.73252315              1713404090.000            0                         963                       1.4000218201E+02          4.5000389099E+01          3.7437500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3930527344E+04          1.1689758051E-01          4.2205007924E+02          4.2478256895E+02          1.9505396432E+00          1.9606070616E+00          4.1393202208E-01          
2024-04-18                01:34:55.000              107.73258102              2585.581944               108.73258102              1713404095.000            0                         963                       1.4000082056E+02          4.5000389099E+01          3.7375000000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3930078650E+04          1.1980306084E-01          4.2191394885E+02          4.2465439026E+02          1.9505136823E+00          1.9607866106E+00          4.1411035969E-01          
2024-04-18                01:35:00.000              107.73263889              2585.583333               108.73263889              1713404100.000            0                         963                       1.4000038147E+02          4.5000724792E+01          3.7375000000E+01          4.5116294861E+01          4.5000083923E+01          0.0000000000E+00          3.3931808594E+04          1.2201439219E-01          4.2191090003E+02          4.2464194555E+02          1.9503196079E+00          1.9608310860E+00          4.1496810369E-01          
2024-04-18                01:35:05.000              107.73269676              2585.584722               108.73269676              1713404105.000            0                         963                       1.4000169373E+02          4.4999259949E+01          3.7437500000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.3933550781E+04          1.1227222964E-01          4.2183317932E+02          4.2457397431E+02          1.9500209195E+00          1.9606314054E+00          4.1601590024E-01          
2024-04-18                01:35:10.000              107.73275463              2585.586111               108.73275463              1713404110.000            0                         963                       1.3999844360E+02          4.4999259949E+01          3.7437500000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.3932707031E+04          1.1603052838E-01          4.2171127519E+02          4.2445041655E+02          1.9501194913E+00          1.9603245804E+00          4.1560155196E-01          
2024-04-18                01:35:15.000              107.73281250              2585.587500               108.73281250              1713404115.000            0                         963                       1.4000068056E+02          4.5000516718E+01          3.7375000000E+01          4.5116233826E+01          4.5000096941E+01          0.0000000000E+00          3.3932890734E+04          1.1644786705E-01          4.2162069771E+02          4.2435762957E+02          1.9498201831E+00          1.9604873404E+00          4.1566446858E-01          
2024-04-18                01:35:20.000              107.73287037              2585.588889               108.73287037              1713404120.000            0                         963                       1.4000141661E+02          4.5000328064E+01          3.7375000000E+01          4.5116233826E+01          4.5000053406E+01          0.0000000000E+00          3.3934084626E+04          1.1053442561E-01          4.2155225596E+02          4.2428906938E+02          1.9501998098E+00          1.9605314830E+00          4.1630696545E-01          
2024-04-18                01:35:25.000              107.73292824              2585.590278               108.73292824              1713404125.000            0                         963                       1.4000110706E+02          4.5000389099E+01          3.7375000000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.3933979950E+04          1.0991362234E-01          4.2155748976E+02          4.2429896669E+02          1.9500121273E+00          1.9603560114E+00          4.1577343492E-01          
2024-04-18                01:35:30.000              107.73298611              2585.591667               108.73298611              1713404130.000            0                         963                       1.3999852128E+02          4.5000663757E+01          3.7375000000E+01          4.5116081238E+01          4.4999839783E+01          0.0000000000E+00          3.3933613964E+04          1.1961991779E-01          4.2161791904E+02          4.2435753141E+02          1.9502265284E+00          1.9606877396E+00          4.1506415735E-01          
2024-04-18                01:35:35.000              107.73304398              2585.593056               108.73304398              1713404135.000            0                         963                       1.4000053897E+02          4.5000083923E+01          3.7375000000E+01          4.5116081238E+01          4.4999839783E+01          0.0000000000E+00          3.3934525896E+04          1.0826203177E-01          4.2159312801E+02          4.2433097667E+02          1.9501642155E+00          1.9605079222E+00          4.1541450605E-01          
2024-04-18                01:35:40.000              107.73310185              2585.594444               108.73310185              1713404140.000            0                         963                       1.4000018311E+02          4.5001029968E+01          3.7375000000E+01          4.5116142273E+01          4.5000053406E+01          0.0000000000E+00          3.3933523438E+04          1.0820443922E-01          4.2158583598E+02          4.2431762397E+02          1.9504507666E+00          1.9609054970E+00          4.1458337479E-01          
2024-04-18                01:35:45.000              107.73315972              2585.595833               108.73315972              1713404145.000            0                         963                       1.4000280762E+02          4.5001029968E+01          3.7375000000E+01          4.5116050720E+01          4.4999931335E+01          0.0000000000E+00          3.3935910156E+04          1.1827301065E-01          4.2154867801E+02          4.2427001012E+02          1.9510614994E+00          1.9609660341E+00          4.1203959636E-01          
2024-04-18                01:35:50.000              107.73321759              2585.597222               108.73321759              1713404150.000            0                         963                       1.3999928284E+02          4.4999504089E+01          3.7375000000E+01          4.5116142273E+01          4.5000205994E+01          0.0000000000E+00          3.3936722656E+04          1.1722143874E-01          4.2161270312E+02          4.2433075122E+02          1.9506611094E+00          1.9612391998E+00          4.1314102316E-01          
2024-04-18                01:35:55.000              107.73327546              2585.598611               108.73327546              1713404155.000            0                         963                       1.3999589539E+02          4.4999961853E+01          3.7437500000E+01          4.5116172791E+01          4.4999931335E+01          0.0000000000E+00          3.3936417969E+04          1.1240923571E-01          4.2149265963E+02          4.2421085104E+02          1.9507228003E+00          1.9610437642E+00          4.1279399316E-01          
2024-04-18                01:36:00.000              107.73333333              2585.600000               108.73333333              1713404160.000            0                         963                       1.4000224304E+02          4.4999687195E+01          3.7375000000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.3937363281E+04          1.1558126098E-01          4.2160628718E+02          4.2433137439E+02          1.9509591630E+00          1.9612633885E+00          4.1412064804E-01          
2024-04-18                01:36:05.000              107.73339120              2585.601389               108.73339120              1713404165.000            0                         963                       1.4000246040E+02          4.4998863220E+01          3.7378059441E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.3938445640E+04          1.1393165310E-01          4.2164741526E+02          4.2437922523E+02          1.9510866186E+00          1.9613031007E+00          4.1410132973E-01          
2024-04-18                01:36:10.000              107.73344907              2585.602778               108.73344907              1713404170.000            0                         963                       1.4000398254E+02          4.4998863220E+01          3.7375000000E+01          4.5115989685E+01          4.4999992371E+01          0.0000000000E+00          3.3940015625E+04          1.2159889808E-01          4.2164296520E+02          4.2437447824E+02          1.9511599677E+00          1.9613898005E+00          4.1519907790E-01          
2024-04-18                01:36:15.000              107.73350694              2585.604167               108.73350694              1713404175.000            0                         963                       1.3999983215E+02          4.4999168396E+01          3.7375000000E+01          4.5115928650E+01          4.4999778748E+01          0.0000000000E+00          3.3938945312E+04          1.1242007707E-01          4.2173475719E+02          4.2446946093E+02          1.9513121903E+00          1.9615884685E+00          4.1479504772E-01          
2024-04-18                01:36:20.000              107.73356481              2585.605556               108.73356481              1713404180.000            0                         963                       1.4000204468E+02          4.4999198914E+01          3.7375000000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.3938695312E+04          1.1449273155E-01          4.2171949513E+02          4.2445370317E+02          1.9517327504E+00          1.9620202071E+00          4.1539988619E-01          
2024-04-18                01:36:25.000              107.73362269              2585.606944               108.73362269              1713404185.000            0                         963                       1.4000079346E+02          4.5000419617E+01          3.7375000000E+01          4.5115867615E+01          4.4999900818E+01          0.0000000000E+00          3.3939660156E+04          1.0855853289E-01          4.2172522973E+02          4.2445805067E+02          1.9518342431E+00          1.9621159924E+00          4.1511080293E-01          
2024-04-18                01:36:30.000              107.73368056              2585.608333               108.73368056              1713404190.000            0                         963                       1.4000390625E+02          4.5000450134E+01          3.7375000000E+01          4.5115867615E+01          4.4999839783E+01          0.0000000000E+00          3.3939820312E+04          1.1450303157E-01          4.2180515753E+02          4.2454156972E+02          1.9521012387E+00          1.9624721432E+00          4.1621092880E-01          
2024-04-18                01:36:35.000              107.73373843              2585.609722               108.73373843              1713404195.000            0                         963                       1.4000018311E+02          4.5000083923E+01          3.7375000000E+01          4.5115837097E+01          4.4999778748E+01          0.0000000000E+00          3.3939292969E+04          1.1789917819E-01          4.2186498245E+02          4.2458982604E+02          1.9519410222E+00          1.9623138714E+00          4.1530032965E-01          
2024-04-18                01:36:40.000              107.73379630              2585.611111               108.73379630              1713404200.000            0                         963                       1.4000163269E+02          4.5000694275E+01          3.7375000000E+01          4.5115776062E+01          4.4999687195E+01          0.0000000000E+00          3.3940019531E+04          1.1125879275E-01          4.2182108595E+02          4.2461449236E+02          1.9521472141E+00          1.9624898757E+00          4.1453769914E-01          
2024-04-18                01:36:45.000              107.73385417              2585.612500               108.73385417              1713404205.000            0                         963                       1.4000003234E+02          4.5000660113E+01          3.7375000000E+01          4.5115776062E+01          4.4999689928E+01          0.0000000000E+00          3.3939984608E+04          1.1484069566E-01          4.2178098198E+02          4.2455644664E+02          1.9521738801E+00          1.9625007776E+00          4.1409159422E-01          
2024-04-18                01:36:50.000              107.73391204              2585.613889               108.73391204              1713404210.000            0                         963                       1.3999893188E+02          4.4999931335E+01          3.7375000000E+01          4.5115776062E+01          4.4999748230E+01          0.0000000000E+00          3.3939671875E+04          1.1937834791E-01          4.2176846824E+02          4.2451093520E+02          1.9521266529E+00          1.9623780980E+00          4.1249631700E-01          
2024-04-18                01:36:55.000              107.73396991              2585.615278               108.73396991              1713404215.000            0                         963                       1.4000184358E+02          4.4999905828E+01          3.7375000000E+01          4.5115800203E+01          4.4999794234E+01          0.0000000000E+00          3.3941335821E+04          1.2134012324E-01          4.2194552661E+02          4.2462298583E+02          1.9522976667E+00          1.9624616558E+00          4.1320807798E-01          
2024-04-18                01:37:00.000              107.73402778              2585.616667               108.73402778              1713404220.000            0                         963                       1.4000122070E+02          4.4999687195E+01          3.7375000000E+01          4.5115745544E+01          4.4999839783E+01          0.0000000000E+00          3.3939890625E+04          1.1260258844E-01          4.2200106018E+02          4.2471502885E+02          1.9524071620E+00          1.9626056232E+00          4.1344521935E-01          
2024-04-18                01:37:05.000              107.73408565              2585.618056               108.73408565              1713404225.000            0                         963                       1.4000128633E+02          4.5000217945E+01          3.7375000000E+01          4.5115819811E+01          4.4999632775E+01          0.0000000000E+00          3.3942413707E+04          1.2107124404E-01          4.2207251599E+02          4.2479092685E+02          1.9528794129E+00          1.9628820580E+00          4.1201869824E-01          
2024-04-18                01:37:10.000              107.73414352              2585.619444               108.73414352              1713404230.000            0                         963                       1.4000015109E+02          4.5000124471E+01          3.7375000000E+01          4.5115792281E+01          4.4999673537E+01          0.0000000000E+00          3.3942244564E+04          1.1821985535E-01          4.2199753983E+02          4.2471474471E+02          1.9528219897E+00          1.9629242796E+00          4.1211401574E-01          
2024-04-18                01:37:15.000              107.73420139              2585.620833               108.73420139              1713404235.000            0                         963                       1.4000100708E+02          4.4999168396E+01          3.7375000000E+01          4.5115837097E+01          4.4999748230E+01          0.0000000000E+00          3.3941648438E+04          1.2360570086E-01          4.2205352953E+02          4.2477159873E+02          1.9525371556E+00          1.9629063034E+00          4.1229435084E-01          
2024-04-18                01:37:20.000              107.73425926              2585.622222               108.73425926              1713404240.000            0                         963                       1.3999928284E+02          4.4999778748E+01          3.7375000000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.3940867188E+04          1.2072744263E-01          4.2209763931E+02          4.2482749440E+02          1.9525248246E+00          1.9631092875E+00          4.1495442475E-01          
2024-04-18                01:37:25.000              107.73431713              2585.623611               108.73431713              1713404245.000            0                         963                       1.3999965983E+02          4.5000358795E+01          3.7375000000E+01          4.5115666156E+01          4.4999484242E+01          0.0000000000E+00          3.3940696405E+04          1.1769869326E-01          4.2205636399E+02          4.2479613319E+02          1.9522512605E+00          1.9624819714E+00          4.1688088910E-01          
2024-04-18                01:37:30.000              107.73437500              2585.625000               108.73437500              1713404250.000            0                         963                       1.4000247694E+02          4.5000592692E+01          3.7375000000E+01          4.5115623474E+01          4.4999483815E+01          0.0000000000E+00          3.3942665264E+04          1.1410267817E-01          4.2209373649E+02          4.2483144786E+02          1.9519826100E+00          1.9626129826E+00          4.1501015379E-01          
2024-04-18                01:37:35.000              107.73443287              2585.626389               108.73443287              1713404255.000            0                         963                       1.3999943414E+02          4.5000694275E+01          3.7375000000E+01          4.5115623474E+01          4.4999534607E+01          0.0000000000E+00          3.3942350087E+04          1.2363690636E-01          4.2207262775E+02          4.2481155482E+02          1.9517931421E+00          1.9624451320E+00          4.1550892354E-01          
2024-04-18                01:37:40.000              107.73449074              2585.627778               108.73449074              1713404260.000            0                         963                       1.3999879456E+02          4.4999198914E+01          3.7375000000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.3941851562E+04          1.1618608024E-01          4.2203934824E+02          4.2477130608E+02          1.9516694680E+00          1.9617352675E+00          4.1507004671E-01          
2024-04-18                01:37:45.000              107.73454861              2585.629167               108.73454861              1713404265.000            0                         963                       1.3999862543E+02          4.5000480652E+01          3.7375000000E+01          4.5115745544E+01          4.4999748230E+01          0.0000000000E+00          3.3942349459E+04          1.1278737521E-01          4.2210460207E+02          4.2484125649E+02          1.9516822819E+00          1.9619129133E+00          4.1486943343E-01          
2024-04-18                01:37:50.000              107.73460648              2585.630556               108.73460648              1713404270.000            0                         963                       1.4000171624E+02          4.5001884460E+01          3.7362762238E+01          4.5115623474E+01          4.4999595642E+01          0.0000000000E+00          3.3942910730E+04          1.1635951926E-01          4.2198298876E+02          4.2470619976E+02          1.9512480015E+00          1.9618463686E+00          4.1345440824E-01          
2024-04-18                01:37:55.000              107.73466435              2585.631944               108.73466435              1713404275.000            0                         963                       1.3999816895E+02          4.4999992371E+01          3.7375000000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.3941746094E+04          1.1115135080E-01          4.2197191689E+02          4.2469756004E+02          1.9516437101E+00          1.9616782928E+00          4.1288862663E-01          
2024-04-18                01:38:00.000              107.73472222              2585.633333               108.73472222              1713404280.000            0                         963                       1.3999775696E+02          4.4999900818E+01          3.7375000000E+01          4.5115745544E+01          4.4999595642E+01          0.0000000000E+00          3.3941464844E+04          1.1454206676E-01          4.2209494566E+02          4.2481122094E+02          1.9514545372E+00          1.9617722352E+00          4.1233207055E-01          
2024-04-18                01:38:05.000              107.73478009              2585.634722               108.73478009              1713404285.000            0                         963                       1.3999867835E+02          4.5001853943E+01          3.7375000000E+01          4.5115562439E+01          4.4999626160E+01          0.0000000000E+00          3.3941771307E+04          1.1204807005E-01          4.2214542311E+02          4.2486318979E+02          1.9515760817E+00          1.9616868751E+00          4.1234340257E-01          
2024-04-18                01:38:10.000              107.73483796              2585.636111               108.73483796              1713404290.000            0                         963                       1.3999707031E+02          4.5000694275E+01          3.7375000000E+01          4.5115562439E+01          4.4999473572E+01          0.0000000000E+00          3.3940855469E+04          1.1273533277E-01          4.2210745491E+02          4.2484240952E+02          1.9515199557E+00          1.9618850282E+00          4.1507416845E-01          
2024-04-18                01:38:15.000              107.73489583              2585.637500               108.73489583              1713404295.000            0                         963                       1.4000231934E+02          4.5000999451E+01          3.7375000000E+01          4.5115562439E+01          4.4999382019E+01          0.0000000000E+00          3.3942171875E+04          1.1553158374E-01          4.2201128069E+02          4.2474310794E+02          1.9516298783E+00          1.9619446272E+00          4.1363872615E-01          
2024-04-18                01:38:20.000              107.73495370              2585.638889               108.73495370              1713404300.000            0                         963                       1.4000073242E+02          4.4999778748E+01          3.7375000000E+01          4.5115684509E+01          4.4999473572E+01          0.0000000000E+00          3.3942640625E+04          1.1488909427E-01          4.2193325511E+02          4.2465364692E+02          1.9514036743E+00          1.9617072045E+00          4.1319559776E-01          
2024-04-18                01:38:25.000              107.73501157              2585.640278               108.73501157              1713404305.000            0                         963                       1.3999983215E+02          4.5000328064E+01          3.7375000000E+01          4.5115562439E+01          4.4999382019E+01          0.0000000000E+00          3.3942046875E+04          1.1024816999E-01          4.2182124223E+02          4.2459583393E+02          1.9515745494E+00          1.9618841495E+00          4.1344352516E-01          
2024-04-18                01:38:30.000              107.73506944              2585.641667               108.73506944              1713404310.000            0                         963                       1.3999871826E+02          4.5000022888E+01          3.7375000000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.3941039062E+04          1.1596490873E-01          4.2183656937E+02          4.2456140502E+02          1.9513566937E+00          1.9616177855E+00          4.1117206341E-01          
2024-04-18                01:38:35.000              107.73512731              2585.643056               108.73512731              1713404315.000            0                         963                       1.4000159842E+02          4.5000232184E+01          3.7375000000E+01          4.5115541259E+01          4.4999403199E+01          0.0000000000E+00          3.3942331477E+04          1.1637394550E-01          4.2182372607E+02          4.2447838265E+02          1.9514392903E+00          1.9617136655E+00          4.1267383392E-01          
2024-04-18                01:38:40.000              107.73518519              2585.644444               108.73518519              1713404320.000            0                         963                       1.3999971543E+02          4.4999218272E+01          3.7375000000E+01          4.5115470886E+01          4.4999354007E+01          0.0000000000E+00          3.3943765596E+04          1.1633419398E-01          4.2186806343E+02          4.2457965238E+02          1.9514104267E+00          1.9617485286E+00          4.1263385122E-01          
2024-04-18                01:38:45.000              107.73524306              2585.645833               108.73524306              1713404325.000            0                         963                       1.3999768066E+02          4.4998802185E+01          3.7312500000E+01          4.5115470886E+01          4.4999320984E+01          0.0000000000E+00          3.3943359375E+04          1.1514281287E-01          4.2193981861E+02          4.2465581893E+02          1.9516696469E+00          1.9618697909E+00          4.1413014088E-01          
2024-04-18                01:38:50.000              107.73530093              2585.647222               108.73530093              1713404330.000            0                         963                       1.3999884158E+02          4.4998963427E+01          3.7375000000E+01          4.5115531921E+01          4.4999498396E+01          0.0000000000E+00          3.3943460617E+04          1.0910989905E-01          4.2195973445E+02          4.2467695880E+02          1.9514080865E+00          1.9618864736E+00          4.1399543830E-01          
2024-04-18                01:38:55.000              107.73535880              2585.648611               108.73535880              1713404335.000            0                         963                       1.4000045776E+02          4.4999443054E+01          3.7375000000E+01          4.5115531921E+01          4.4999443054E+01          0.0000000000E+00          3.3943996094E+04          1.1099783299E-01          4.2191737204E+02          4.2464916616E+02          1.9514349377E+00          1.9617675745E+00          4.1374218415E-01          
2024-04-18                01:39:00.000              107.73541667              2585.650000               108.73541667              1713404340.000            0                         963                       1.4000106812E+02          4.4998527527E+01          3.7312500000E+01          4.5115470886E+01          4.4999443054E+01          0.0000000000E+00          3.3945152344E+04          1.1428122050E-01          4.2210462484E+02          4.2483566173E+02          1.9513857289E+00          1.9618047050E+00          4.1517938807E-01          
2024-04-18                01:39:05.000              107.73547454              2585.651389               108.73547454              1713404345.000            0                         963                       1.3999961853E+02          4.4998069763E+01          3.7375000000E+01          4.5115440369E+01          4.4999320984E+01          0.0000000000E+00          3.3945015625E+04          1.1132215436E-01          4.2199581501E+02          4.2471844299E+02          1.9512873405E+00          1.9617621580E+00          4.1331135125E-01          
2024-04-18                01:39:10.000              107.73553241              2585.652778               108.73553241              1713404350.000            0                         963                       1.3999816895E+02          4.4998069763E+01          3.7375000000E+01          4.5115440369E+01          4.4999320984E+01          0.0000000000E+00          3.3943503906E+04          1.1199598212E-01          4.2201265738E+02          4.2473385875E+02          1.9513015232E+00          1.9614321516E+00          4.1249709045E-01          
2024-04-18                01:39:15.000              107.73559028              2585.654167               108.73559028              1713404355.000            0                         963                       1.4000190735E+02          4.4999687195E+01          3.7375000000E+01          4.5115135193E+01          4.4999382019E+01          0.0000000000E+00          3.3945382812E+04          1.1007160874E-01          4.2204895372E+02          4.2477306446E+02          1.9515072925E+00          1.9619027402E+00          4.1328713767E-01          
2024-04-18                01:39:20.000              107.73564815              2585.655556               108.73564815              1713404360.000            0                         963                       1.4000169373E+02          4.4999687195E+01          3.7375000000E+01          4.5115135193E+01          4.4999382019E+01          0.0000000000E+00          3.3945644531E+04          1.1540019360E-01          4.2198141491E+02          4.2470429346E+02          1.9510231536E+00          1.9614420801E+00          4.1251554242E-01          
2024-04-18                01:39:25.000              107.73570602              2585.656944               108.73570602              1713404365.000            0                         963                       1.3999713135E+02          4.4999565125E+01          3.7375000000E+01          4.5115440369E+01          4.4999259949E+01          0.0000000000E+00          3.3944917969E+04          1.1403078229E-01          4.2203135415E+02          4.2475088737E+02          1.9511777394E+00          1.9613336799E+00          4.1322064191E-01          
2024-04-18                01:39:30.000              107.73576389              2585.658333               108.73576389              1713404370.000            0                         963                       1.4000032043E+02          4.4999504089E+01          3.7375000000E+01          4.5115470886E+01          4.4999229431E+01          0.0000000000E+00          3.3945808594E+04          1.1529585819E-01          4.2226571517E+02          4.2499787456E+02          1.9512649343E+00          1.9617660301E+00          4.1381777405E-01          
2024-04-18                01:39:35.000              107.73582176              2585.659722               108.73582176              1713404375.000            0                         963                       1.4000155640E+02          4.4998558044E+01          3.7375000000E+01          4.5115257263E+01          4.4999137878E+01          0.0000000000E+00          3.3946675781E+04          1.1528865787E-01          4.2227347170E+02          4.2501188538E+02          1.9514953416E+00          1.9615992702E+00          4.1592004347E-01          
2024-04-18                01:39:40.000              107.73587963              2585.661111               108.73587963              1713404380.000            0                         963                       1.4000122070E+02          4.4999687195E+01          3.7375000000E+01          4.5115318298E+01          4.4999168396E+01          0.0000000000E+00          3.3947300781E+04          1.1871196211E-01          4.2236206474E+02          4.2510492288E+02          1.9514216104E+00          1.9618810537E+00          4.1599097053E-01          
2024-04-18                01:39:45.000              107.73593750              2585.662500               108.73593750              1713404385.000            0                         963                       1.3999810791E+02          4.5000022888E+01          3.7375000000E+01          4.5115379333E+01          4.4999259949E+01          0.0000000000E+00          3.3946285156E+04          1.1035814691E-01          4.2246439974E+02          4.2522163643E+02          1.9515644325E+00          1.9620236493E+00          4.1807986348E-01          
2024-04-18                01:39:50.000              107.73599537              2585.663889               108.73599537              1713404390.000            0                         963                       1.4000004578E+02          4.5000022888E+01          3.7312500000E+01          4.5115379333E+01          4.4999259949E+01          0.0000000000E+00          3.3946488281E+04          1.1894358175E-01          4.2249901186E+02          4.2526942037E+02          1.9515233545E+00          1.9621751646E+00          4.1964676033E-01          
2024-04-18                01:39:55.000              107.73605324              2585.665278               108.73605324              1713404395.000            0                         963                       1.4000079346E+02          4.4999687195E+01          3.7375000000E+01          4.5115318298E+01          4.4999137878E+01          0.0000000000E+00          3.3947468750E+04          1.1681063411E-01          4.2253125343E+02          4.2530993033E+02          1.9519621393E+00          1.9624100663E+00          4.2121241207E-01          
2024-04-18                01:40:00.000              107.73611111              2585.666667               108.73611111              1713404400.000            0                         963                       1.4000196838E+02          4.5000236511E+01          3.7375000000E+01          4.5115318298E+01          4.4999382019E+01          0.0000000000E+00          3.3948257812E+04          1.1187432647E-01          4.2275768730E+02          4.2554604369E+02          1.9518987333E+00          1.9624454464E+00          4.2237238989E-01          
2024-04-18                01:40:05.000              107.73616898              2585.668056               108.73616898              1713404405.000            0                         963                       1.3999797069E+02          4.4999687195E+01          3.7375000000E+01          4.5115379333E+01          4.4999259949E+01          0.0000000000E+00          3.3947002213E+04          1.1192119468E-01          4.2271254431E+02          4.2550125299E+02          1.9524420600E+00          1.9628846765E+00          4.2199397331E-01          
2024-04-18                01:40:10.000              107.73622685              2585.669444               108.73622685              1713404410.000            0                         963                       1.4000010681E+02          4.4998832703E+01          3.7375000000E+01          4.5115257263E+01          4.4999382019E+01          0.0000000000E+00          3.3947582031E+04          1.1228326101E-01          4.2271559499E+02          4.2549591732E+02          1.9522451590E+00          1.9627453494E+00          4.2060342847E-01          
2024-04-18                01:40:15.000              107.73628472              2585.670833               108.73628472              1713404415.000            0                         963                       1.4000100708E+02          4.5000083923E+01          3.7375000000E+01          4.5115318298E+01          4.4999259949E+01          0.0000000000E+00          3.3947371094E+04          1.1528207529E-01          4.2271514390E+02          4.2548888676E+02          1.9523359411E+00          1.9628200875E+00          4.2007380760E-01          
2024-04-18                01:40:20.000              107.73634259              2585.672222               108.73634259              1713404420.000            0                         963                       1.3999983215E+02          4.5000999451E+01          3.7312500000E+01          4.5115348816E+01          4.4999443054E+01          0.0000000000E+00          3.3945394531E+04          1.1406446497E-01          4.2271667474E+02          4.2548489065E+02          1.9520938085E+00          1.9625639162E+00          4.2001602919E-01          
2024-04-18                01:40:25.000              107.73640046              2585.673611               108.73640046              1713404425.000            0                         963                       1.3999775696E+02          4.4999992371E+01          3.7312500000E+01          4.5115318298E+01          4.4999595642E+01          0.0000000000E+00          3.3946492188E+04          1.2058050547E-01          4.2267209026E+02          4.2547699714E+02          1.9523724589E+00          1.9628251953E+00          4.1866669264E-01          
2024-04-18                01:40:30.000              107.73645833              2585.675000               108.73645833              1713404430.000            0                         963                       1.4000010681E+02          4.5000297546E+01          3.7375000000E+01          4.5115470886E+01          4.4999229431E+01          0.0000000000E+00          3.3947691406E+04          1.1924957556E-01          4.2268861774E+02          4.2543446274E+02          1.9524932548E+00          1.9630303399E+00          4.2018771453E-01          
2024-04-18                01:40:35.000              107.73651620              2585.676389               108.73651620              1713404435.000            0                         963                       1.3999944385E+02          4.5000084379E+01          3.7348880597E+01          4.5115382066E+01          4.4999353779E+01          0.0000000000E+00          3.3947952425E+04          1.1424821875E-01          4.2266534965E+02          4.2540930138E+02          1.9523305649E+00          1.9627664822E+00          4.1881930772E-01          
2024-04-18                01:40:40.000              107.73657407              2585.677778               108.73657407              1713404440.000            0                         963                       1.3999960851E+02          4.4999915849E+01          3.7375000000E+01          4.5115318298E+01          4.4999441232E+01          0.0000000000E+00          3.3947378498E+04          1.2129920463E-01          4.2255299651E+02          4.2531538800E+02          1.9524671743E+00          1.9628166267E+00          4.1775400502E-01          
2024-04-18                01:40:45.000              107.73663194              2585.679167               108.73663194              1713404445.000            0                         963                       1.4000202008E+02          4.4999125580E+01          3.7342350746E+01          4.5115398008E+01          4.4999429845E+01          0.0000000000E+00          3.3947394823E+04          1.1847759521E-01          4.2252025960E+02          4.2528022533E+02          1.9524245229E+00          1.9626705103E+00          4.1818353060E-01          
2024-04-18                01:40:50.000              107.73668981              2585.680556               108.73668981              1713404450.000            0                         963                       1.3999985424E+02          4.4999030107E+01          3.7375000000E+01          4.5115451253E+01          4.4999449030E+01          0.0000000000E+00          3.3947016690E+04          1.1895398320E-01          4.2238177272E+02          4.2514548454E+02          1.9522827377E+00          1.9628590981E+00          4.1860235053E-01          
2024-04-18                01:40:55.000              107.73674769              2585.681944               108.73674769              1713404455.000            0                         963                       1.4000041039E+02          4.4999956731E+01          3.7369755245E+01          4.5115460643E+01          4.4999265071E+01          0.0000000000E+00          3.3947553349E+04          1.1172441792E-01          4.2225346639E+02          4.2499700264E+02          1.9520621677E+00          1.9627274325E+00          4.1634422960E-01          
2024-04-18                01:41:00.000              107.73680556              2585.683333               108.73680556              1713404460.000            0                         963                       1.4000114441E+02          4.4999961853E+01          3.7375000000E+01          4.5115470886E+01          4.4999259949E+01          0.0000000000E+00          3.3947843750E+04          1.1502771154E-01          4.2215433814E+02          4.2489583996E+02          1.9521200154E+00          1.9627800014E+00          4.1502935219E-01          
2024-04-18                01:41:05.000              107.73686343              2585.684722               108.73686343              1713404465.000            0                         963                       1.4000208491E+02          4.4998785539E+01          3.7368006993E+01          4.5115467472E+01          4.4999283851E+01          0.0000000000E+00          3.3948196760E+04          1.1708347736E-01          4.2200188971E+02          4.2472813992E+02          1.9519662102E+00          1.9624238487E+00          4.1232033315E-01          
2024-04-18                01:41:10.000              107.73692130              2585.686111               108.73692130              1713404470.000            0                         963                       1.4000010681E+02          4.4999137878E+01          3.7312500000E+01          4.5115440369E+01          4.4999473572E+01          0.0000000000E+00          3.3946750000E+04          1.1454269170E-01          4.2198560777E+02          4.2470849198E+02          1.9520144772E+00          1.9621086804E+00          4.1311059331E-01          
