DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                18:55:35.000              108.45526620              2602.926389               109.45526620              1713466535.000            0                         963                       1.3999844520E+02          4.5000286159E+01          3.6500000000E+01          4.5117220409E+01          4.5000846863E+01          0.0000000000E+00          3.3988234608E+04          1.3568941890E-01          5.3554907910E+02          5.4036437484E+02          1.9615053155E+00          1.9759239739E+00          5.6708322599E-01          
2024-04-18                18:55:40.000              108.45532407              2602.927778               109.45532407              1713466540.000            0                         963                       1.3999885559E+02          4.5001548767E+01          3.6437500000E+01          4.5117271423E+01          4.5000846863E+01          0.0000000000E+00          3.3986742188E+04          1.2542650888E-01          5.3811013983E+02          5.4287529507E+02          1.9619170983E+00          1.9758230626E+00          5.6692759871E-01          
2024-04-18                18:55:45.000              108.45538194              2602.929167               109.45538194              1713466545.000            0                         963                       1.3999830627E+02          4.5000083923E+01          3.6500000000E+01          4.5117454529E+01          4.5000938416E+01          0.0000000000E+00          3.3985750000E+04          1.3136987815E-01          5.4142379203E+02          5.4622719144E+02          1.9618514632E+00          1.9760364159E+00          5.6745828196E-01          
2024-04-18                18:55:50.000              108.45543981              2602.930556               109.45543981              1713466550.000            0                         963                       1.3999685669E+02          4.5000083923E+01          3.6500000000E+01          4.5117454529E+01          4.5000938416E+01          0.0000000000E+00          3.3984117188E+04          1.2590805993E-01          5.3757527264E+02          5.4234412197E+02          1.9614438834E+00          1.9761020909E+00          5.6759365746E-01          
2024-04-18                18:55:55.000              108.45549769              2602.931944               109.45549769              1713466555.000            0                         963                       1.4000032043E+02          4.4999778748E+01          3.6437500000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.3978746094E+04          1.2839627044E-01          5.2768702265E+02          5.3235209528E+02          1.9603570442E+00          1.9747010853E+00          5.6337294330E-01          
2024-04-18                18:56:00.000              108.45555556              2602.933333               109.45555556              1713466560.000            0                         963                       1.3999920654E+02          4.4999778748E+01          3.6500000000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.3981679688E+04          1.2995345838E-01          5.2968263610E+02          5.3433781765E+02          1.9603558569E+00          1.9741539377E+00          5.6123238203E-01          
2024-04-18                18:56:05.000              108.45561343              2602.934722               109.45561343              1713466565.000            0                         963                       1.4000466919E+02          4.5000572205E+01          3.6437500000E+01          4.5117332458E+01          4.5001060486E+01          0.0000000000E+00          3.3985851562E+04          1.2820825792E-01          5.3211820847E+02          5.3680604483E+02          1.9606597958E+00          1.9746211809E+00          5.6403018051E-01          
2024-04-18                18:56:10.000              108.45567130              2602.936111               109.45567130              1713466570.000            0                         963                       1.4000308228E+02          4.5001487732E+01          3.6437500000E+01          4.5117515564E+01          4.5000968933E+01          0.0000000000E+00          3.3988679688E+04          1.2947602649E-01          5.2586049562E+02          5.3048347511E+02          1.9600374317E+00          1.9742277657E+00          5.6019245365E-01          
2024-04-18                18:56:15.000              108.45572917              2602.937500               109.45572917              1713466575.000            0                         963                       1.3999677997E+02          4.5000153495E+01          3.6500000000E+01          4.5117635073E+01          4.5001145209E+01          0.0000000000E+00          3.3987953589E+04          1.3246703473E-01          5.2784129480E+02          5.3246682986E+02          1.9605110524E+00          1.9740406990E+00          5.6107926997E-01          
2024-04-18                18:56:20.000              108.45578704              2602.938889               109.45578704              1713466580.000            0                         963                       1.3999937567E+02          4.5000450134E+01          3.6437500000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.3987259233E+04          1.3071929569E-01          5.3272379405E+02          5.3741333316E+02          1.9605072829E+00          1.9747759188E+00          5.6392737484E-01          
2024-04-18                18:56:25.000              108.45584491              2602.940278               109.45584491              1713466585.000            0                         963                       1.3999928999E+02          4.5000297546E+01          3.6500000000E+01          4.5117362976E+01          4.5001060486E+01          0.0000000000E+00          3.3983950257E+04          1.3139190047E-01          5.2054951368E+02          5.2512653577E+02          1.9592106280E+00          1.9738349710E+00          5.6092672309E-01          
2024-04-18                18:56:30.000              108.45590278              2602.941667               109.45590278              1713466590.000            0                         963                       1.4000431824E+02          4.5001914978E+01          3.6500000000E+01          4.5117454529E+01          4.5001060486E+01          0.0000000000E+00          3.3986394531E+04          1.2666585387E-01          5.1578918311E+02          5.2028928110E+02          1.9588219838E+00          1.9726687140E+00          5.5706204275E-01          
2024-04-18                18:56:35.000              108.45596065              2602.943056               109.45596065              1713466595.000            0                         963                       1.3999671936E+02          4.4999259949E+01          3.6500000000E+01          4.5117454529E+01          4.5001121521E+01          0.0000000000E+00          3.3983093750E+04          1.3134423700E-01          5.2354718916E+02          5.2812762894E+02          1.9593662217E+00          1.9732902587E+00          5.5952190203E-01          
2024-04-18                18:56:40.000              108.45601852              2602.944444               109.45601852              1713466600.000            0                         963                       1.4000259399E+02          4.4999168396E+01          3.6500000000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.3984871094E+04          1.3026445833E-01          5.1962231387E+02          5.2416964716E+02          1.9591462858E+00          1.9732050333E+00          5.5925672365E-01          
2024-04-18                18:56:45.000              108.45607639              2602.945833               109.45607639              1713466605.000            0                         963                       1.3999562073E+02          4.4999046326E+01          3.6500000000E+01          4.5117332458E+01          4.5001121521E+01          0.0000000000E+00          3.3982773438E+04          1.3176837486E-01          5.1568725244E+02          5.2019506120E+02          1.9585459459E+00          1.9725590767E+00          5.5913064364E-01          
2024-04-18                18:56:50.000              108.45613426              2602.947222               109.45613426              1713466610.000            0                         963                       1.3999671936E+02          4.5000022888E+01          3.6437500000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.3979082031E+04          1.3259236599E-01          5.2230209611E+02          5.2605376705E+02          1.9591708813E+00          1.9732300848E+00          5.6045102722E-01          
2024-04-18                18:56:55.000              108.45619213              2602.948611               109.45619213              1713466615.000            0                         963                       1.3999975586E+02          4.4999687195E+01          3.6437500000E+01          4.5117668152E+01          4.5001029968E+01          0.0000000000E+00          3.3979582031E+04          1.2626394605E-01          5.3068515710E+02          5.3351807849E+02          1.9600567396E+00          1.9741477833E+00          5.6154345826E-01          
2024-04-18                18:57:00.000              108.45625000              2602.950000               109.45625000              1713466620.000            0                         963                       1.4000038147E+02          4.4999259949E+01          3.6500000000E+01          4.5117454529E+01          4.5001121521E+01          0.0000000000E+00          3.3979421875E+04          1.3255277295E-01          5.3274153203E+02          5.3824203275E+02          1.9605074175E+00          1.9746459993E+00          5.6410777491E-01          
2024-04-18                18:57:05.000              108.45630787              2602.951389               109.45630787              1713466625.000            0                         963                       1.4000028411E+02          4.5000872142E+01          3.6500000000E+01          4.5117543121E+01          4.5001066407E+01          0.0000000000E+00          3.3980579087E+04          1.2973056328E-01          5.1620899107E+02          5.3048634305E+02          1.9594382717E+00          1.9736107653E+00          5.6006100999E-01          
2024-04-18                18:57:10.000              108.45636574              2602.952778               109.45636574              1713466630.000            0                         963                       1.3999784669E+02          4.5001089637E+01          3.6500000000E+01          4.5117455895E+01          4.5001037939E+01          0.0000000000E+00          3.3982172779E+04          1.2394350711E-01          5.0308925549E+02          5.1026638806E+02          1.9569188105E+00          1.9708433776E+00          5.5713349382E-01          
2024-04-18                18:57:15.000              108.45642361              2602.954167               109.45642361              1713466635.000            0                         963                       1.4000196246E+02          4.5000648043E+01          3.6500000000E+01          4.5117424011E+01          4.5001029968E+01          0.0000000000E+00          3.3981165403E+04          1.2841422275E-01          5.0944588150E+02          5.1129390579E+02          1.9575367466E+00          1.9711697498E+00          5.5664337734E-01          
2024-04-18                18:57:20.000              108.45648148              2602.955556               109.45648148              1713466640.000            0                         963                       1.3999844360E+02          4.5000297546E+01          3.6437500000E+01          4.5117424011E+01          4.5001029968E+01          0.0000000000E+00          3.3983375000E+04          1.2962259368E-01          5.1788555796E+02          5.2083169307E+02          1.9585347732E+00          1.9721510131E+00          5.5983135864E-01          
2024-04-18                18:57:25.000              108.45653935              2602.956944               109.45653935              1713466645.000            0                         963                       1.3999592943E+02          4.5000999451E+01          3.6493003731E+01          4.5117637634E+01          4.5001213074E+01          0.0000000000E+00          3.3982057457E+04          1.2899313578E-01          5.2668872226E+02          5.3083811277E+02          1.9595545469E+00          1.9734271722E+00          5.6176886294E-01          
2024-04-18                18:57:30.000              108.45659722              2602.958333               109.45659722              1713466650.000            0                         963                       1.4000314192E+02          4.4999592868E+01          3.6437500000E+01          4.5117487821E+01          4.5000880155E+01          0.0000000000E+00          3.3980211648E+04          1.2686700946E-01          5.3205320259E+02          5.3674418226E+02          1.9598465956E+00          1.9739240546E+00          5.6335502370E-01          
2024-04-18                18:57:35.000              108.45665509              2602.959722               109.45665509              1713466655.000            0                         963                       1.4000033249E+02          4.4999688475E+01          3.6500000000E+01          4.5117483979E+01          4.5000846863E+01          0.0000000000E+00          3.3983578070E+04          1.2533160245E-01          5.3397811022E+02          5.3869253187E+02          1.9604348667E+00          1.9743280684E+00          5.6515745775E-01          
2024-04-18                18:57:40.000              108.45671296              2602.961111               109.45671296              1713466660.000            0                         963                       1.3999905353E+02          4.5000223920E+01          3.6500000000E+01          4.5117517911E+01          4.5000839180E+01          0.0000000000E+00          3.3982771498E+04          1.2287680847E-01          5.3666808308E+02          5.4140311683E+02          1.9603297080E+00          1.9747019750E+00          5.6284320118E-01          
2024-04-18                18:57:45.000              108.45677083              2602.962500               109.45677083              1713466665.000            0                         963                       1.4000253296E+02          4.5000419617E+01          3.6500000000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.3983132812E+04          1.3037535364E-01          5.3437828426E+02          5.3910591376E+02          1.9603981937E+00          1.9746477498E+00          5.6412572068E-01          
2024-04-18                18:57:50.000              108.45682870              2602.963889               109.45682870              1713466670.000            0                         963                       1.4000082867E+02          4.4999473572E+01          3.6500000000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.3982341346E+04          1.3134188907E-01          5.1547616297E+02          5.2001029854E+02          1.9579295256E+00          1.9730502491E+00          5.6143139852E-01          
2024-04-18                18:57:55.000              108.45688657              2602.965278               109.45688657              1713466675.000            0                         963                       1.4000122070E+02          4.4999748230E+01          3.6500000000E+01          4.5117149353E+01          4.5000755310E+01          0.0000000000E+00          3.3982207031E+04          1.3103520039E-01          4.9404797217E+02          4.9834776269E+02          1.9555176641E+00          1.9703092117E+00          5.5460294058E-01          
2024-04-18                18:58:00.000              108.45694444              2602.966667               109.45694444              1713466680.000            0                         963                       1.3999946946E+02          4.5000083923E+01          3.6444493007E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.3979489838E+04          1.3163453182E-01          4.8950580471E+02          4.9373518901E+02          1.9555316882E+00          1.9689849706E+00          5.5098528023E-01          
2024-04-18                18:58:05.000              108.45700231              2602.968056               109.45700231              1713466685.000            0                         963                       1.4000328064E+02          4.5000816345E+01          3.6500000000E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.3983449219E+04          1.3109756232E-01          5.0186669791E+02          5.0620663645E+02          1.9567321703E+00          1.9700120915E+00          5.5343645485E-01          
2024-04-18                18:58:10.000              108.45706019              2602.969444               109.45706019              1713466690.000            0                         963                       1.3999533081E+02          4.4999778748E+01          3.6437500000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.3979492188E+04          1.2840578937E-01          5.0812799604E+02          5.1255261059E+02          1.9571023391E+00          1.9711034234E+00          5.5749964835E-01          
2024-04-18                18:58:15.000              108.45711806              2602.970833               109.45711806              1713466695.000            0                         963                       1.4000363159E+02          4.4999778748E+01          3.6437500000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.3983156250E+04          1.3301650600E-01          5.0955552558E+02          5.1400391470E+02          1.9575757895E+00          1.9712920989E+00          5.5869945986E-01          
2024-04-18                18:58:20.000              108.45717593              2602.972222               109.45717593              1713466700.000            0                         963                       1.4000052168E+02          4.4999046326E+01          3.6437500000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.3983957960E+04          1.3434788184E-01          5.1259082252E+02          5.1707828870E+02          1.9577291639E+00          1.9717103333E+00          5.5929402406E-01          
2024-04-18                18:58:25.000              108.45723380              2602.973611               109.45723380              1713466705.000            0                         963                       1.3999809116E+02          4.5000297546E+01          3.6437500000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.3982937063E+04          1.3148616770E-01          5.1222419426E+02          5.1671338377E+02          1.9576423605E+00          1.9716095890E+00          5.6060959054E-01          
2024-04-18                18:58:30.000              108.45729167              2602.975000               109.45729167              1713466710.000            0                         963                       1.4000054558E+02          4.5000083923E+01          3.6437500000E+01          4.5117332458E+01          4.5000633240E+01          0.0000000000E+00          3.3983522017E+04          1.3462241317E-01          5.2141445986E+02          5.2602393345E+02          1.9585416448E+00          1.9726947336E+00          5.6557519155E-01          
2024-04-18                18:58:35.000              108.45734954              2602.976389               109.45734954              1713466715.000            0                         963                       1.3999789429E+02          4.4999382019E+01          3.6437500000E+01          4.5117149353E+01          4.5000663757E+01          0.0000000000E+00          3.3983226562E+04          1.3751394056E-01          5.2951169773E+02          5.3360881181E+02          1.9593704493E+00          1.9735585252E+00          5.6632796151E-01          
2024-04-18                18:58:40.000              108.45740741              2602.977778               109.45740741              1713466720.000            0                         963                       1.3999761963E+02          4.4999382019E+01          3.6437500000E+01          4.5117149353E+01          4.5000663757E+01          0.0000000000E+00          3.3981339844E+04          1.2870600700E-01          5.3667088954E+02          5.4093384502E+02          1.9596929943E+00          1.9739724243E+00          5.6910302169E-01          
2024-04-18                18:58:45.000              108.45746528              2602.979167               109.45746528              1713466725.000            0                         963                       1.4000273132E+02          4.4999473572E+01          3.6437500000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.3980855469E+04          1.4045622478E-01          5.2969700794E+02          5.3936882037E+02          1.9592891011E+00          1.9735084441E+00          5.6677418126E-01          
2024-04-18                18:58:50.000              108.45752315              2602.980556               109.45752315              1713466730.000            0                         963                       1.3999746158E+02          4.5001241769E+01          3.6437500000E+01          4.5117071009E+01          4.5000371791E+01          0.0000000000E+00          3.3983042269E+04          1.4486608754E-01          5.1966895219E+02          5.2652135673E+02          1.9581092812E+00          1.9723133243E+00          5.6443286126E-01          
2024-04-18                18:58:55.000              108.45758102              2602.981944               109.45758102              1713466735.000            0                         963                       1.4000376892E+02          4.5000602722E+01          3.6437500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3983023438E+04          1.4749144045E-01          5.1761362046E+02          5.2327946669E+02          1.9576758457E+00          1.9719314026E+00          5.6444028539E-01          
2024-04-18                18:59:00.000              108.45763889              2602.983333               109.45763889              1713466740.000            0                         963                       1.4000507844E+02          4.5000663302E+01          3.6437500000E+01          4.5116905668E+01          4.5000184586E+01          0.0000000000E+00          3.3987396980E+04          1.5614913897E-01          5.1095031646E+02          5.1632059715E+02          1.9570448205E+00          1.9712178810E+00          5.6069194023E-01          
2024-04-18                18:59:05.000              108.45769676              2602.984722               109.45769676              1713466745.000            0                         963                       1.4000077934E+02          4.5000816345E+01          3.6437500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.3988164004E+04          1.5137738153E-01          5.1050355633E+02          5.1492435056E+02          1.9568528001E+00          1.9708293608E+00          5.5751640491E-01          
2024-04-18                18:59:10.000              108.45775463              2602.986111               109.45775463              1713466750.000            0                         963                       1.3999893188E+02          4.5000083923E+01          3.6437500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.3987488281E+04          1.4484741331E-01          5.1304029952E+02          5.1750433740E+02          1.9572712482E+00          1.9712617120E+00          5.5612954889E-01          
2024-04-18                18:59:15.000              108.45781250              2602.987500               109.45781250              1713466755.000            0                         963                       1.4000009486E+02          4.4999238821E+01          3.6489947552E+01          4.5116728082E+01          4.4999822923E+01          0.0000000000E+00          3.3989367515E+04          1.3391174828E-01          5.0253878116E+02          5.0690030374E+02          1.9557491770E+00          1.9705537508E+00          5.5336511560E-01          
2024-04-18                18:59:20.000              108.45787037              2602.988889               109.45787037              1713466760.000            0                         963                       1.3999803162E+02          4.4999076843E+01          3.6437500000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.3990738281E+04          1.3669330146E-01          4.9644411460E+02          5.0074028057E+02          1.9556058227E+00          1.9695412125E+00          5.5242658175E-01          
2024-04-18                18:59:25.000              108.45792824              2602.990278               109.45792824              1713466765.000            0                         963                       1.4000135803E+02          4.5000205994E+01          3.6437500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.3992046875E+04          1.3042060162E-01          4.9552794123E+02          4.9981389311E+02          1.9557080853E+00          1.9695122721E+00          5.5315060831E-01          
2024-04-18                18:59:30.000              108.45798611              2602.991667               109.45798611              1713466770.000            0                         963                       1.3999526978E+02          4.4999870300E+01          3.6437500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.3990273438E+04          1.2674012383E-01          4.8984967744E+02          4.9407803710E+02          1.9549375191E+00          1.9688136709E+00          5.5196060369E-01          
2024-04-18                18:59:35.000              108.45804398              2602.993056               109.45804398              1713466775.000            0                         963                       1.3999865723E+02          4.4999870300E+01          3.6437500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.3988960938E+04          1.3373882566E-01          4.9798648722E+02          5.0229761211E+02          1.9557288946E+00          1.9690671363E+00          5.5459198400E-01          
2024-04-18                18:59:40.000              108.45810185              2602.994444               109.45810185              1713466780.000            0                         963                       1.3999942017E+02          4.4999382019E+01          3.6437500000E+01          4.5116264343E+01          4.4999626160E+01          0.0000000000E+00          3.3988542969E+04          1.2422830684E-01          5.1040087786E+02          5.1484343703E+02          1.9573455077E+00          1.9706471554E+00          5.5688157498E-01          
2024-04-18                18:59:45.000              108.45815972              2602.995833               109.45815972              1713466785.000            0                         963                       1.3999865723E+02          4.4998558044E+01          3.6437500000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.3989339844E+04          1.2366946163E-01          5.0983709712E+02          5.1429459222E+02          1.9569560805E+00          1.9709501442E+00          5.5927818174E-01          
2024-04-18                18:59:50.000              108.45821759              2602.997222               109.45821759              1713466790.000            0                         963                       1.3999839281E+02          4.4998559111E+01          3.6437500000E+01          4.5116272239E+01          4.4999641952E+01          0.0000000000E+00          3.3988230332E+04          1.2694870328E-01          5.1037719113E+02          5.1484650417E+02          1.9569889053E+00          1.9709390494E+00          5.5961113453E-01          
2024-04-18                18:59:55.000              108.45827546              2602.998611               109.45827546              1713466795.000            0                         963                       1.4000130671E+02          4.4998649597E+01          3.6437500000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.3988525623E+04          1.2896489842E-01          5.0583686880E+02          5.1024872268E+02          1.9563138581E+00          1.9704772597E+00          5.5712220042E-01          
2024-04-18                19:00:00.000              108.45833333              2603.000000               109.45833333              1713466800.000            0                         963                       1.3999858093E+02          4.4999382019E+01          3.6437500000E+01          4.5116264343E+01          4.4999839783E+01          0.0000000000E+00          3.3986109375E+04          1.2783768802E-01          5.0433931193E+02          5.0873155295E+02          1.9562775332E+00          1.9702105142E+00          5.5626440502E-01          
2024-04-18                19:00:05.000              108.45839120              2603.001389               109.45839120              1713466805.000            0                         963                       1.3999920654E+02          4.4999168396E+01          3.6437500000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.3985699219E+04          1.3363463523E-01          5.0194181282E+02          5.0630177775E+02          1.9561270835E+00          1.9700290787E+00          5.5385502750E-01          
2024-04-18                19:00:10.000              108.45844907              2603.002778               109.45844907              1713466810.000            0                         963                       1.3999955750E+02          4.5000511169E+01          3.6437500000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.3986207031E+04          1.2955853783E-01          4.9840408674E+02          5.0240787224E+02          1.9557317946E+00          1.9695933543E+00          5.5327163629E-01          
2024-04-18                19:00:15.000              108.45850694              2603.004167               109.45850694              1713466815.000            0                         963                       1.3999713135E+02          4.5000511169E+01          3.6437500000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.3983316406E+04          1.3086070109E-01          5.0682216777E+02          5.0700854427E+02          1.9562724156E+00          1.9701880199E+00          5.5587261213E-01          
2024-04-18                19:00:20.000              108.45856481              2603.005556               109.45856481              1713466820.000            0                         963                       1.3999983215E+02          4.5000144958E+01          3.6437500000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.3982785156E+04          1.2341349873E-01          5.2109270977E+02          5.2058405255E+02          1.9578078595E+00          1.9717791647E+00          5.6124401421E-01          
2024-04-18                19:00:25.000              108.45862269              2603.006944               109.45862269              1713466825.000            0                         963                       1.4000008335E+02          4.5000807691E+01          3.6437500000E+01          4.5116255917E+01          4.4999812454E+01          0.0000000000E+00          3.3983136223E+04          1.3896079841E-01          5.2532425191E+02          5.2961098753E+02          1.9585121865E+00          1.9726093408E+00          5.6091431321E-01          
2024-04-18                19:00:30.000              108.45868056              2603.008333               109.45868056              1713466830.000            0                         963                       1.4000045116E+02          4.5000929306E+01          3.6437500000E+01          4.5116256145E+01          4.4999811543E+01          0.0000000000E+00          3.3983197645E+04          1.2751832814E-01          5.2147640221E+02          5.2666693476E+02          1.9578923346E+00          1.9721637398E+00          5.6018272794E-01          
2024-04-18                19:00:35.000              108.45873843              2603.009722               109.45873843              1713466835.000            0                         963                       1.3999706929E+02          4.5000092578E+01          3.6462220149E+01          4.5116307614E+01          4.4999734793E+01          0.0000000000E+00          3.3980552297E+04          1.2488883387E-01          5.2005646087E+02          5.2505336422E+02          1.9576610403E+00          1.9722868992E+00          5.6074457821E-01          
2024-04-18                19:00:40.000              108.45879630              2603.011111               109.45879630              1713466840.000            0                         963                       1.3999905118E+02          4.5000194896E+01          3.6437500000E+01          4.5116300409E+01          4.4999653903E+01          0.0000000000E+00          3.3980661577E+04          1.2381754734E-01          5.0168869382E+02          5.0608856652E+02          1.9555655383E+00          1.9707687134E+00          5.5891667110E-01          
2024-04-18                19:00:45.000              108.45885417              2603.012500               109.45885417              1713466845.000            0                         963                       1.4000077713E+02          4.5000327851E+01          3.6437500000E+01          4.5116190717E+01          4.4999622532E+01          0.0000000000E+00          3.3981890816E+04          1.2569275352E-01          4.8956340692E+02          4.9381886839E+02          1.9542996134E+00          1.9688851928E+00          5.5509075772E-01          
2024-04-18                19:00:50.000              108.45891204              2603.013889               109.45891204              1713466850.000            0                         963                       1.4000135803E+02          4.4998649597E+01          3.6437500000E+01          4.5116081238E+01          4.4999748230E+01          0.0000000000E+00          3.3982382812E+04          1.1971787875E-01          4.9381304045E+02          4.9809711624E+02          1.9550698819E+00          1.9685624614E+00          5.5341904467E-01          
2024-04-18                19:00:55.000              108.45896991              2603.015278               109.45896991              1713466855.000            0                         963                       1.4000010681E+02          4.4998649597E+01          3.6500000000E+01          4.5116081238E+01          4.4999748230E+01          0.0000000000E+00          3.3982625000E+04          1.2067057530E-01          4.9269099442E+02          4.9697582450E+02          1.9545615642E+00          1.9693350830E+00          5.5605033525E-01          
2024-04-18                19:01:00.000              108.45902778              2603.016667               109.45902778              1713466860.000            0                         963                       1.4000111827E+02          4.4999626160E+01          3.6458916084E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3982452251E+04          1.2160010107E-01          4.8339553252E+02          4.8759702371E+02          1.9536962152E+00          1.9679221905E+00          5.5635282647E-01          
2024-04-18                19:01:05.000              108.45908565              2603.018056               109.45908565              1713466865.000            0                         963                       1.4000059509E+02          4.5000022888E+01          3.6500000000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.3980937500E+04          1.2392690792E-01          4.8013627344E+02          4.8429221987E+02          1.9534967021E+00          1.9675032234E+00          5.5309410362E-01          
2024-04-18                19:01:10.000              108.45914352              2603.019444               109.45914352              1713466870.000            0                         963                       1.3999983215E+02          4.4999961853E+01          3.6500000000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.3979375000E+04          1.1502912226E-01          4.6918143015E+02          4.7326071132E+02          1.9523527786E+00          1.9664812209E+00          5.5477586943E-01          
2024-04-18                19:01:15.000              108.45920139              2603.020833               109.45920139              1713466875.000            0                         963                       1.4000003372E+02          4.4998100281E+01          3.6469842657E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.3980225880E+04          1.2053457243E-01          4.7271569335E+02          4.7683527038E+02          1.9526921380E+00          1.9661789339E+00          5.5672867038E-01          
2024-04-18                19:01:20.000              108.45925926              2603.022222               109.45925926              1713466880.000            0                         963                       1.4000398254E+02          4.4998863220E+01          3.6437500000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.3981816406E+04          1.2398418639E-01          4.8586340938E+02          4.9010593661E+02          1.9544126762E+00          1.9677526795E+00          5.5754734284E-01          
2024-04-18                19:01:25.000              108.45931713              2603.023611               109.45931713              1713466885.000            0                         963                       1.4000050984E+02          4.4999809265E+01          3.6500000000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.3987018411E+04          1.1615009706E-01          4.9531741914E+02          4.9963808957E+02          1.9555132303E+00          1.9690272288E+00          5.5798329996E-01          
2024-04-18                19:01:30.000              108.45937500              2603.025000               109.45937500              1713466890.000            0                         963                       1.4000016369E+02          4.4999687195E+01          3.6437500000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.3989528764E+04          1.2704149069E-01          5.0777771803E+02          5.1223425724E+02          1.9568300619E+00          1.9705617547E+00          5.6107505760E-01          
2024-04-18                19:01:35.000              108.45943287              2603.026389               109.45943287              1713466895.000            0                         963                       1.3999864709E+02          4.4999046326E+01          3.6437500000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.3989062309E+04          1.2118304595E-01          5.1756457841E+02          5.2212176300E+02          1.9579613741E+00          1.9718301275E+00          5.6275246491E-01          
2024-04-18                19:01:40.000              108.45949074              2603.027778               109.45949074              1713466900.000            0                         963                       1.3999630364E+02          4.5000236511E+01          3.6437500000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.3985571651E+04          1.2499382961E-01          5.0980941587E+02          5.1428742345E+02          1.9565233749E+00          1.9708235147E+00          5.6019551519E-01          
2024-04-18                19:01:45.000              108.45954861              2603.029167               109.45954861              1713466905.000            0                         963                       1.4000006061E+02          4.4999412537E+01          3.6437500000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.3984898957E+04          1.2298808113E-01          5.0000782078E+02          5.0436816762E+02          1.9557191588E+00          1.9696859507E+00          5.5719991027E-01          
2024-04-18                19:01:50.000              108.45960648              2603.030556               109.45960648              1713466910.000            0                         963                       1.3999824524E+02          4.4999504089E+01          3.6437500000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.3985468750E+04          1.3334914335E-01          5.0917175469E+02          5.1236592893E+02          1.9565998700E+00          1.9706038398E+00          5.5954416473E-01          
2024-04-18                19:01:55.000              108.45966435              2603.031944               109.45966435              1713466915.000            0                         963                       1.3999851990E+02          4.5000694275E+01          3.6437500000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.3984289062E+04          1.3055167348E-01          5.1976041930E+02          5.2135659162E+02          1.9576457540E+00          1.9717470438E+00          5.6366049330E-01          
2024-04-18                19:02:00.000              108.45972222              2603.033333               109.45972222              1713466920.000            0                         963                       1.3999829899E+02          4.5000083923E+01          3.6437500000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.3985468867E+04          1.2640729778E-01          5.1124365175E+02          5.2257547787E+02          1.9575863087E+00          1.9719376223E+00          5.6528747075E-01          
