DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                14:54:10.000              108.28761574              2598.902778               109.28761574              1713452050.000            0                         963                       1.3999914551E+02          4.5000022888E+01          3.6937500000E+01          4.5117057800E+01          4.5000846863E+01          0.0000000000E+00          3.4184941406E+04          1.2148184590E-01          4.3142919284E+02          4.3518286469E+02          1.9450838434E+00          1.9589443441E+00          5.5640021918E-01          
2024-04-18                14:54:15.000              108.28767361              2598.904167               109.28767361              1713452055.000            0                         963                       1.4000204468E+02          4.4999076843E+01          3.6937500000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.4186109375E+04          1.1655351053E-01          4.3084350811E+02          4.3458792545E+02          1.9445241843E+00          1.9585422771E+00          5.5486380364E-01          
2024-04-18                14:54:20.000              108.28773148              2598.905556               109.28773148              1713452060.000            0                         963                       1.3999734839E+02          4.4998897579E+01          3.6937500000E+01          4.5117149353E+01          4.5000816985E+01          0.0000000000E+00          3.4185304578E+04          1.1780720265E-01          4.3081979194E+02          4.3456483677E+02          1.9445181580E+00          1.9584575605E+00          5.5629241428E-01          
2024-04-18                14:54:25.000              108.28778935              2598.906944               109.28778935              1713452065.000            0                         963                       1.4000032043E+02          4.5000389099E+01          3.6937500000E+01          4.5117210388E+01          4.5000938416E+01          0.0000000000E+00          3.4186386719E+04          1.1740082123E-01          4.3067693745E+02          4.3441839083E+02          1.9445154201E+00          1.9585177487E+00          5.5588585325E-01          
2024-04-18                14:54:30.000              108.28784722              2598.908333               109.28784722              1713452070.000            0                         963                       1.4000010681E+02          4.5000389099E+01          3.6937500000E+01          4.5117210388E+01          4.5000938416E+01          0.0000000000E+00          3.4187421875E+04          1.1410431533E-01          4.3058936068E+02          4.3432884171E+02          1.9442208874E+00          1.9581434204E+00          5.5404000523E-01          
2024-04-18                14:54:35.000              108.28790509              2598.909722               109.28790509              1713452075.000            0                         963                       1.3999941259E+02          4.5000724792E+01          3.6937500000E+01          4.5117362976E+01          4.5001029968E+01          0.0000000000E+00          3.4188045345E+04          1.2481636383E-01          4.3074154891E+02          4.3447383530E+02          1.9446986851E+00          1.9581957136E+00          5.5358488754E-01          
2024-04-18                14:54:40.000              108.28796296              2598.911111               109.28796296              1713452080.000            0                         963                       1.3999948120E+02          4.5000755310E+01          3.6937500000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4187464844E+04          1.1589851811E-01          4.3060608677E+02          4.3433675539E+02          1.9442609790E+00          1.9583971348E+00          5.5370257932E-01          
2024-04-18                14:54:45.000              108.28802083              2598.912500               109.28802083              1713452085.000            0                         963                       1.4000032043E+02          4.5001731873E+01          3.6937500000E+01          4.5117424011E+01          4.5000907898E+01          0.0000000000E+00          3.4188492188E+04          1.2109725663E-01          4.3028441447E+02          4.3401002082E+02          1.9441447801E+00          1.9579168681E+00          5.5332541073E-01          
2024-04-18                14:54:50.000              108.28807870              2598.913889               109.28807870              1713452090.000            0                         963                       1.3999884407E+02          4.5000057887E+01          3.6937500000E+01          4.5117425078E+01          4.5001173806E+01          0.0000000000E+00          3.4188409364E+04          1.1437161963E-01          4.2973175888E+02          4.3344540607E+02          1.9439178833E+00          1.9578612206E+00          5.5184525883E-01          
2024-04-18                14:54:55.000              108.28813657              2598.915278               109.28813657              1713452095.000            0                         963                       1.4000073242E+02          4.5000877380E+01          3.6937500000E+01          4.5117271423E+01          4.5000968933E+01          0.0000000000E+00          3.4189128906E+04          1.1047229923E-01          4.2968629523E+02          4.3339937884E+02          1.9437651814E+00          1.9575821052E+00          5.5208287184E-01          
2024-04-18                14:55:00.000              108.28819444              2598.916667               109.28819444              1713452100.000            0                         963                       1.3999858093E+02          4.5001731873E+01          3.6937500000E+01          4.5117362976E+01          4.5001152039E+01          0.0000000000E+00          3.4188523438E+04          1.2011200565E-01          4.2982561586E+02          4.3354525474E+02          1.9438643193E+00          1.9574303967E+00          5.5321700115E-01          
2024-04-18                14:55:05.000              108.28825231              2598.918056               109.28825231              1713452105.000            0                         963                       1.3999893188E+02          4.5000724792E+01          3.6937500000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.4188285156E+04          1.2045773532E-01          4.2979626277E+02          4.3351616826E+02          1.9436441253E+00          1.9574205286E+00          5.5293908214E-01          
2024-04-18                14:55:10.000              108.28831019              2598.919444               109.28831019              1713452110.000            0                         963                       1.3999975586E+02          4.4999870300E+01          3.6937500000E+01          4.5117424011E+01          4.5001304626E+01          0.0000000000E+00          3.4188714844E+04          1.1785399898E-01          4.2974390256E+02          4.3345567511E+02          1.9437484167E+00          1.9575484430E+00          5.5174324595E-01          
2024-04-18                14:55:15.000              108.28836806              2598.920833               109.28836806              1713452115.000            0                         963                       1.4000059509E+02          4.5001152039E+01          3.6937500000E+01          4.5117515564E+01          4.5001121521E+01          0.0000000000E+00          3.4189296875E+04          1.2143725793E-01          4.2969556694E+02          4.3340885848E+02          1.9435039671E+00          1.9572184026E+00          5.5267524319E-01          
2024-04-18                14:55:20.000              108.28842593              2598.922222               109.28842593              1713452120.000            0                         963                       1.4000204468E+02          4.5000755310E+01          3.6937500000E+01          4.5117424011E+01          4.5001121521E+01          0.0000000000E+00          3.4190675781E+04          1.1855901816E-01          4.3016373248E+02          4.3388790995E+02          1.9437573843E+00          1.9574896027E+00          5.5341553404E-01          
2024-04-18                14:55:25.000              108.28848380              2598.923611               109.28848380              1713452125.000            0                         963                       1.3999748230E+02          4.4999198914E+01          3.6937500000E+01          4.5117362976E+01          4.5001029968E+01          0.0000000000E+00          3.4190214844E+04          1.1720322089E-01          4.3054610962E+02          4.3427800497E+02          1.9435559090E+00          1.9573551006E+00          5.5551960002E-01          
2024-04-18                14:55:30.000              108.28854167              2598.925000               109.28854167              1713452130.000            0                         963                       1.3999961853E+02          4.5000389099E+01          3.7000000000E+01          4.5117271423E+01          4.5001213074E+01          0.0000000000E+00          3.4189589844E+04          1.1953731436E-01          4.3070020064E+02          4.3446705329E+02          1.9434249516E+00          1.9572310792E+00          5.5459982897E-01          
2024-04-18                14:55:35.000              108.28859954              2598.926389               109.28859954              1713452135.000            0                         963                       1.4000321960E+02          4.5000389099E+01          3.6937500000E+01          4.5117271423E+01          4.5001213074E+01          0.0000000000E+00          3.4191648438E+04          1.1610964136E-01          4.3078243288E+02          4.3444030998E+02          1.9435627016E+00          1.9573710803E+00          5.5548300587E-01          
2024-04-18                14:55:40.000              108.28865741              2598.927778               109.28865741              1713452140.000            0                         963                       1.3999900818E+02          4.5001731873E+01          3.6937500000E+01          4.5117210388E+01          4.5000938416E+01          0.0000000000E+00          3.4190304688E+04          1.1819167435E-01          4.3108261320E+02          4.3475167885E+02          1.9432370072E+00          1.9570424926E+00          5.5390391571E-01          
2024-04-18                14:55:45.000              108.28871528              2598.929167               109.28871528              1713452145.000            0                         963                       1.4000166457E+02          4.5000430776E+01          3.6937500000E+01          4.5117424011E+01          4.5000873964E+01          0.0000000000E+00          3.4191470178E+04          1.1969848788E-01          4.3138658189E+02          4.3499284562E+02          1.9432992415E+00          1.9571274720E+00          5.5601602918E-01          
2024-04-18                14:55:50.000              108.28877315              2598.930556               109.28877315              1713452150.000            0                         963                       1.3999927521E+02          4.5000648499E+01          3.6937500000E+01          4.5117439270E+01          4.5000907898E+01          0.0000000000E+00          3.4190720703E+04          1.1914286396E-01          4.3163316528E+02          4.3529292251E+02          1.9431597580E+00          1.9568813730E+00          5.5625167821E-01          
2024-04-18                14:55:55.000              108.28883102              2598.931944               109.28883102              1713452155.000            0                         963                       1.4000081988E+02          4.4999943178E+01          3.6942164179E+01          4.5117426289E+01          4.5000743012E+01          0.0000000000E+00          3.4191827484E+04          1.2467299587E-01          4.3156053643E+02          4.3534710184E+02          1.9435898189E+00          1.9574980359E+00          5.5719744842E-01          
2024-04-18                14:56:00.000              108.28888889              2598.933333               109.28888889              1713452160.000            0                         963                       1.4000058837E+02          4.4999870300E+01          3.6937500000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4192460209E+04          1.1147501666E-01          4.3131963079E+02          4.3509247067E+02          1.9431248292E+00          1.9570208229E+00          5.5832289249E-01          
2024-04-18                14:56:05.000              108.28894676              2598.934722               109.28894676              1713452165.000            0                         963                       1.4000176063E+02          4.5000769182E+01          3.6937500000E+01          4.5117332458E+01          4.5000907044E+01          0.0000000000E+00          3.4193398110E+04          1.1155501704E-01          4.3139179166E+02          4.3515769268E+02          1.9429901550E+00          1.9570409414E+00          5.5834917987E-01          
2024-04-18                14:56:10.000              108.28900463              2598.936111               109.28900463              1713452170.000            0                         963                       1.3999955750E+02          4.5001029968E+01          3.6937500000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.4192589844E+04          1.1859890290E-01          4.3139590350E+02          4.3517393091E+02          1.9431900464E+00          1.9573171160E+00          5.5993096245E-01          
2024-04-18                14:56:15.000              108.28906250              2598.937500               109.28906250              1713452175.000            0                         963                       1.4000390625E+02          4.5000877380E+01          3.6937500000E+01          4.5117271423E+01          4.5000907898E+01          0.0000000000E+00          3.4194390625E+04          1.1512784679E-01          4.3179528774E+02          4.3558634687E+02          1.9435804318E+00          1.9573958040E+00          5.6103716174E-01          
2024-04-18                14:56:20.000              108.28912037              2598.938889               109.28912037              1713452180.000            0                         963                       1.4000053406E+02          4.5000487908E+01          3.6969405594E+01          4.5117302581E+01          4.5000889758E+01          0.0000000000E+00          3.4194693701E+04          1.1945004774E-01          4.3228708813E+02          4.3607045854E+02          1.9440947211E+00          1.9579419812E+00          5.6031241539E-01          
2024-04-18                14:56:25.000              108.28917824              2598.940278               109.28917824              1713452185.000            0                         963                       1.4000033356E+02          4.5000114441E+01          3.6937500000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.4194690696E+04          1.1641253788E-01          4.3235358271E+02          4.3614284937E+02          1.9444764262E+00          1.9582122797E+00          5.5940777027E-01          
2024-04-18                14:56:30.000              108.28923611              2598.941667               109.28923611              1713452190.000            0                         963                       1.4000294495E+02          4.5000389099E+01          3.6937500000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.4196468750E+04          1.1929290089E-01          4.3243781584E+02          4.3622652406E+02          1.9447748797E+00          1.9585989354E+00          5.5987712815E-01          
2024-04-18                14:56:35.000              108.28929398              2598.943056               109.28929398              1713452195.000            0                         963                       1.3999955750E+02          4.5000633240E+01          3.7000000000E+01          4.5117210388E+01          4.5000907898E+01          0.0000000000E+00          3.4195757812E+04          1.2087047628E-01          4.3256272075E+02          4.3635253461E+02          1.9445898245E+00          1.9585678601E+00          5.6068521170E-01          
2024-04-18                14:56:40.000              108.28935185              2598.944444               109.28935185              1713452200.000            0                         963                       1.4000183148E+02          4.5000561748E+01          3.6986013986E+01          4.5117217217E+01          4.5000789456E+01          0.0000000000E+00          3.4196214243E+04          1.1833601270E-01          4.3227100420E+02          4.3604537695E+02          1.9450771099E+00          1.9587903229E+00          5.5840349282E-01          
2024-04-18                14:56:45.000              108.28940972              2598.945833               109.28940972              1713452205.000            0                         963                       1.4000183105E+02          4.5000602722E+01          3.6937500000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.4196246094E+04          1.2324455184E-01          4.3193843074E+02          4.3571761708E+02          1.9449189667E+00          1.9587186212E+00          5.5865480877E-01          
2024-04-18                14:56:50.000              108.28946759              2598.947222               109.28946759              1713452210.000            0                         963                       1.3999906921E+02          4.4999687195E+01          3.6937500000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.4195972656E+04          1.1084471843E-01          4.3174770280E+02          4.3552680650E+02          1.9449467794E+00          1.9588093408E+00          5.6064412850E-01          
2024-04-18                14:56:55.000              108.28952546              2598.948611               109.28952546              1713452215.000            0                         963                       1.3999865723E+02          4.4998008728E+01          3.6937500000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.4196285156E+04          1.1424228407E-01          4.3138265225E+02          4.3516040282E+02          1.9447480862E+00          1.9584971862E+00          5.6094871587E-01          
2024-04-18                14:57:00.000              108.28958333              2598.950000               109.28958333              1713452220.000            0                         963                       1.3999962440E+02          4.4999588600E+01          3.6937500000E+01          4.5117245601E+01          4.5000776438E+01          0.0000000000E+00          3.4197398738E+04          1.1591383951E-01          4.3107108655E+02          4.3484431361E+02          1.9447454819E+00          1.9585094240E+00          5.5942671943E-01          
2024-04-18                14:57:05.000              108.28964120              2598.951389               109.28964120              1713452225.000            0                         963                       1.3999928284E+02          4.4999870300E+01          3.7000000000E+01          4.5117057800E+01          4.5000663757E+01          0.0000000000E+00          3.4197437500E+04          1.1831909739E-01          4.3118309869E+02          4.3495959546E+02          1.9448519579E+00          1.9586530174E+00          5.5986991805E-01          
2024-04-18                14:57:10.000              108.28969907              2598.952778               109.28969907              1713452230.000            0                         963                       1.4000218201E+02          4.5000419617E+01          3.6937500000E+01          4.5117210388E+01          4.5000663757E+01          0.0000000000E+00          3.4198300781E+04          1.0858359909E-01          4.3096197700E+02          4.3473633962E+02          1.9452249841E+00          1.9591835699E+00          5.5934618428E-01          
2024-04-18                14:57:15.000              108.28975694              2598.954167               109.28975694              1713452235.000            0                         963                       1.4000024414E+02          4.5000480652E+01          3.6937500000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.4198121094E+04          1.1407695213E-01          4.3051658206E+02          4.3429225290E+02          1.9448523235E+00          1.9587348800E+00          5.6098824973E-01          
2024-04-18                14:57:20.000              108.28981481              2598.955556               109.28981481              1713452240.000            0                         963                       1.3999954010E+02          4.4999778748E+01          3.6998251748E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.4198975852E+04          1.2343758176E-01          4.3040969741E+02          4.3417509875E+02          1.9447997968E+00          1.9587429690E+00          5.5893358089E-01          
2024-04-18                14:57:25.000              108.28987269              2598.956944               109.28987269              1713452245.000            0                         963                       1.4000038147E+02          4.4999992371E+01          3.7000000000E+01          4.5117210388E+01          4.5001060486E+01          0.0000000000E+00          3.4200070312E+04          1.1203851255E-01          4.3042447916E+02          4.3419533387E+02          1.9448764228E+00          1.9588228393E+00          5.6096212190E-01          
2024-04-18                14:57:30.000              108.28993056              2598.958333               109.28993056              1713452250.000            0                         963                       1.3999775696E+02          4.4999382019E+01          3.7000000000E+01          4.5117210388E+01          4.5000938416E+01          0.0000000000E+00          3.4198394531E+04          1.1573770010E-01          4.3037894827E+02          4.3419603017E+02          1.9451451796E+00          1.9591078921E+00          5.6068481062E-01          
2024-04-18                14:57:35.000              108.28998843              2598.959722               109.28998843              1713452255.000            0                         963                       1.4000190735E+02          4.4999412537E+01          3.7000000000E+01          4.5117271423E+01          4.5000816345E+01          0.0000000000E+00          3.4200636719E+04          1.2381476904E-01          4.3049459458E+02          4.3412532645E+02          1.9448990680E+00          1.9588478276E+00          5.6047396783E-01          
2024-04-18                14:57:40.000              108.29004630              2598.961111               109.29004630              1713452260.000            0                         963                       1.3999892369E+02          4.4998691046E+01          3.6938432836E+01          4.5117151175E+01          4.5000966656E+01          0.0000000000E+00          3.4199069963E+04          1.1992106286E-01          4.3090941792E+02          4.3457116789E+02          1.9453612811E+00          1.9593708744E+00          5.5962217608E-01          
2024-04-18                14:57:45.000              108.29010417              2598.962500               109.29010417              1713452265.000            0                         963                       1.3999858674E+02          4.4998640260E+01          3.6937500000E+01          4.5117143659E+01          4.5000946159E+01          0.0000000000E+00          3.4198780026E+04          1.1835361333E-01          4.3094354190E+02          4.3470203867E+02          1.9452705059E+00          1.9592729203E+00          5.5951948666E-01          
2024-04-18                14:57:50.000              108.29016204              2598.963889               109.29016204              1713452270.000            0                         963                       1.4000032135E+02          4.4999451253E+01          3.6937500000E+01          4.5117202645E+01          4.5000888768E+01          0.0000000000E+00          3.4200020289E+04          1.1610409238E-01          4.3156931355E+02          4.3520695448E+02          1.9453501610E+00          1.9590973888E+00          5.6072712029E-01          
2024-04-18                14:57:55.000              108.29021991              2598.965278               109.29021991              1713452275.000            0                         963                       1.3999900818E+02          4.4999900818E+01          3.6937500000E+01          4.5117240906E+01          4.5000907898E+01          0.0000000000E+00          3.4199953125E+04          1.2186823818E-01          4.3212044150E+02          4.3589588205E+02          1.9454610897E+00          1.9594085006E+00          5.5989882157E-01          
2024-04-18                14:58:00.000              108.29027778              2598.966667               109.29027778              1713452280.000            0                         963                       1.4000300598E+02          4.4999931335E+01          3.6937500000E+01          4.5117118835E+01          4.5000907898E+01          0.0000000000E+00          3.4200875000E+04          1.1473846753E-01          4.3158976681E+02          4.3542110936E+02          1.9450468077E+00          1.9594301971E+00          5.6051811242E-01          
2024-04-18                14:58:05.000              108.29033565              2598.968056               109.29033565              1713452285.000            0                         963                       1.3999918297E+02          4.4999745042E+01          3.6937500000E+01          4.5117227241E+01          4.5000755310E+01          0.0000000000E+00          3.4199737902E+04          1.1920582652E-01          4.3107796855E+02          4.3486684478E+02          1.9447079568E+00          1.9589436985E+00          5.6058400084E-01          
2024-04-18                14:58:10.000              108.29039352              2598.969444               109.29039352              1713452290.000            0                         963                       1.4000215266E+02          4.5000159044E+01          3.6937500000E+01          4.5117149353E+01          4.5000790523E+01          0.0000000000E+00          3.4201246995E+04          1.1856684841E-01          4.3153953774E+02          4.3531959285E+02          1.9450326674E+00          1.9588847866E+00          5.5907279911E-01          
2024-04-18                14:58:15.000              108.29045139              2598.970833               109.29045139              1713452295.000            0                         963                       1.4000106812E+02          4.5000816345E+01          3.7000000000E+01          4.5117271423E+01          4.5000724792E+01          0.0000000000E+00          3.4201722656E+04          1.1251730940E-01          4.3163248223E+02          4.3541557425E+02          1.9450491982E+00          1.9592189109E+00          5.6097721308E-01          
2024-04-18                14:58:20.000              108.29050926              2598.972222               109.29050926              1713452300.000            0                         963                       1.4000169330E+02          4.5000896160E+01          3.6952360140E+01          4.5117235144E+01          4.5000753816E+01          0.0000000000E+00          3.4202285730E+04          1.1744118700E-01          4.3161212098E+02          4.3540552938E+02          1.9450235444E+00          1.9587080761E+00          5.6094098504E-01          
2024-04-18                14:58:25.000              108.29056713              2598.973611               109.29056713              1713452305.000            0                         963                       1.4000181665E+02          4.5001152039E+01          3.7000000000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.4202967958E+04          1.1849479470E-01          4.3185509050E+02          4.3564982472E+02          1.9453025491E+00          1.9592808074E+00          5.6165952057E-01          
2024-04-18                14:58:30.000              108.29062500              2598.975000               109.29062500              1713452310.000            0                         963                       1.4000167356E+02          4.5001280938E+01          3.7000000000E+01          4.5116985454E+01          4.5000686379E+01          0.0000000000E+00          3.4204127103E+04          1.1392737280E-01          4.3170881279E+02          4.3549868795E+02          1.9447985339E+00          1.9587398795E+00          5.6177061762E-01          
2024-04-18                14:58:35.000              108.29068287              2598.976389               109.29068287              1713452315.000            0                         963                       1.4000169373E+02          4.5001396179E+01          3.7000000000E+01          4.5116966248E+01          4.5000724792E+01          0.0000000000E+00          3.4205234375E+04          1.1996329398E-01          4.3132035010E+02          4.3511017404E+02          1.9446952102E+00          1.9588828869E+00          5.6103176480E-01          
2024-04-18                14:58:40.000              108.29074074              2598.977778               109.29074074              1713452320.000            0                         963                       1.3999983215E+02          4.5001762390E+01          3.7000000000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.4205031250E+04          1.1339250158E-01          4.3102833196E+02          4.3482104372E+02          1.9445848738E+00          1.9585200965E+00          5.6304941241E-01          
2024-04-18                14:58:45.000              108.29079861              2598.979167               109.29079861              1713452325.000            0                         963                       1.3999941921E+02          4.5000083923E+01          3.6937500000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.4204942472E+04          1.1788087720E-01          4.3145812929E+02          4.3525628669E+02          1.9448657144E+00          1.9586625246E+00          5.6248493100E-01          
2024-04-18                14:58:50.000              108.29085648              2598.980556               109.29085648              1713452330.000            0                         963                       1.3999948792E+02          4.5000218371E+01          3.7000000000E+01          4.5117111153E+01          4.5000816345E+01          0.0000000000E+00          3.4204301601E+04          1.1974094197E-01          4.3154738597E+02          4.3533735123E+02          1.9450621770E+00          1.9587430859E+00          5.6080281303E-01          
2024-04-18                14:58:55.000              108.29091435              2598.981944               109.29091435              1713452335.000            0                         963                       1.3999894085E+02          4.5000083923E+01          3.6940122378E+01          4.5117118835E+01          4.5000816345E+01          0.0000000000E+00          3.4204074628E+04          1.1914403507E-01          4.3125247217E+02          4.3503563905E+02          1.9449672962E+00          1.9590374581E+00          5.6072095069E-01          
2024-04-18                14:59:00.000              108.29097222              2598.983333               109.29097222              1713452340.000            0                         963                       1.4000100708E+02          4.4999961853E+01          3.7000000000E+01          4.5117118835E+01          4.5000907898E+01          0.0000000000E+00          3.4205007812E+04          1.2531096459E-01          4.3057761643E+02          4.3435513505E+02          1.9442944404E+00          1.9583953829E+00          5.6068327724E-01          
2024-04-18                14:59:05.000              108.29103009              2598.984722               109.29103009              1713452345.000            0                         963                       1.4000171720E+02          4.4998619080E+01          3.6937500000E+01          4.5117057800E+01          4.5000633240E+01          0.0000000000E+00          3.4205100934E+04          1.2045518642E-01          4.3010129831E+02          4.3387123000E+02          1.9441181546E+00          1.9580303338E+00          5.6043494352E-01          
2024-04-18                14:59:10.000              108.29108796              2598.986111               109.29108796              1713452350.000            0                         963                       1.3999996948E+02          4.4999382019E+01          3.6937500000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.4204082031E+04          1.1813481435E-01          4.3006049002E+02          4.3383152225E+02          1.9439264524E+00          1.9578364973E+00          5.6066253962E-01          
2024-04-18                14:59:15.000              108.29114583              2598.987500               109.29114583              1713452355.000            0                         963                       1.4000047345E+02          4.4998344421E+01          3.6941870629E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.4203835637E+04          1.2758863587E-01          4.3067904070E+02          4.3444913873E+02          1.9442995915E+00          1.9581476794E+00          5.5896898132E-01          
2024-04-18                14:59:20.000              108.29120370              2598.988889               109.29120370              1713452360.000            0                         963                       1.3999778918E+02          4.5001213074E+01          3.7000000000E+01          4.5116996765E+01          4.5000755310E+01          0.0000000000E+00          3.4203555835E+04          1.1579707136E-01          4.3076013145E+02          4.3453031795E+02          1.9446598589E+00          1.9586579146E+00          5.5968873035E-01          
2024-04-18                14:59:25.000              108.29126157              2598.990278               109.29126157              1713452365.000            0                         963                       1.4000321960E+02          4.5000511169E+01          3.7000000000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4204625000E+04          1.1646420400E-01          4.3026093298E+02          4.3403627528E+02          1.9439101174E+00          1.9579346282E+00          5.6084667549E-01          
2024-04-18                14:59:30.000              108.29131944              2598.991667               109.29131944              1713452370.000            0                         963                       1.3999858093E+02          4.5001976013E+01          3.7000000000E+01          4.5117210388E+01          4.5000907898E+01          0.0000000000E+00          3.4202777344E+04          1.1571225783E-01          4.2964574047E+02          4.3341943906E+02          1.9438181412E+00          1.9578075119E+00          5.6212466561E-01          
2024-04-18                14:59:35.000              108.29137731              2598.993056               109.29137731              1713452375.000            0                         963                       1.3999961853E+02          4.5000114441E+01          3.6937500000E+01          4.5117240906E+01          4.5000907898E+01          0.0000000000E+00          3.4202875000E+04          1.1661167386E-01          4.2906899268E+02          4.3284578217E+02          1.9434055882E+00          1.9574031137E+00          5.6264587936E-01          
2024-04-18                14:59:40.000              108.29143519              2598.994444               109.29143519              1713452380.000            0                         963                       1.3999858093E+02          4.5000999451E+01          3.7000000000E+01          4.5117210388E+01          4.5000938416E+01          0.0000000000E+00          3.4203062500E+04          1.1406241667E-01          4.2881325631E+02          4.3255574477E+02          1.9431466946E+00          1.9571354718E+00          5.6319470933E-01          
2024-04-18                14:59:45.000              108.29149306              2598.995833               109.29149306              1713452385.000            0                         963                       1.3999942017E+02          4.5001274109E+01          3.7000000000E+01          4.5117210388E+01          4.5000938416E+01          0.0000000000E+00          3.4203101562E+04          1.1755120194E-01          4.2898750191E+02          4.3276145092E+02          1.9434124912E+00          1.9574437011E+00          5.6374609730E-01          
2024-04-18                14:59:50.000              108.29155093              2598.997222               109.29155093              1713452390.000            0                         963                       1.3999886425E+02          4.5000995124E+01          3.7000000000E+01          4.5117255026E+01          4.5000927256E+01          0.0000000000E+00          3.4202632084E+04          1.1913146869E-01          4.2902970024E+02          4.3282297215E+02          1.9431847693E+00          1.9572415361E+00          5.6340733076E-01          
2024-04-18                14:59:55.000              108.29160880              2598.998611               109.29160880              1713452395.000            0                         963                       1.4000160957E+02          4.5000424627E+01          3.7000000000E+01          4.5117289187E+01          4.5000907898E+01          0.0000000000E+00          3.4203572761E+04          1.1608462889E-01          4.2906505498E+02          4.3283481679E+02          1.9432905383E+00          1.9571815637E+00          5.6218216041E-01          
2024-04-18                15:00:00.000              108.29166667              2599.000000               109.29166667              1713452400.000            0                         963                       1.4000170238E+02          4.5000158168E+01          3.7000000000E+01          4.5117253659E+01          4.5000907898E+01          0.0000000000E+00          3.4204109783E+04          1.1487304616E-01          4.2961783318E+02          4.3326870379E+02          1.9438651133E+00          1.9576832963E+00          5.6341931300E-01          
2024-04-18                15:00:05.000              108.29172454              2599.001389               109.29172454              1713452405.000            0                         963                       1.4000035528E+02          4.5000129016E+01          3.7000000000E+01          4.5117240906E+01          4.5000929761E+01          0.0000000000E+00          3.4204350746E+04          1.2002105816E-01          4.3010545546E+02          4.3381081753E+02          1.9441952132E+00          1.9581170083E+00          5.6045164976E-01          
2024-04-18                15:00:10.000              108.29178241              2599.002778               109.29178241              1713452410.000            0                         963                       1.3999953267E+02          4.5000755310E+01          3.7000000000E+01          4.5117240906E+01          4.5001029968E+01          0.0000000000E+00          3.4204955865E+04          1.1467421522E-01          4.3039903857E+02          4.3416261472E+02          1.9443031032E+00          1.9579981190E+00          5.6274105511E-01          
2024-04-18                15:00:15.000              108.29184028              2599.004167               109.29184028              1713452415.000            0                         963                       1.3999996948E+02          4.5000083923E+01          3.7000000000E+01          4.5117240906E+01          4.5000938416E+01          0.0000000000E+00          3.4204140625E+04          1.1874449898E-01          4.3091389932E+02          4.3469941207E+02          1.9441181324E+00          1.9583528701E+00          5.6119445076E-01          
2024-04-18                15:00:20.000              108.29189815              2599.005556               109.29189815              1713452420.000            0                         963                       1.3999948120E+02          4.5001304626E+01          3.7000000000E+01          4.5117424011E+01          4.5001029968E+01          0.0000000000E+00          3.4203726562E+04          1.1692751793E-01          4.3085801930E+02          4.3464739015E+02          1.9443170912E+00          1.9584166943E+00          5.6295217060E-01          
2024-04-18                15:00:25.000              108.29195602              2599.006944               109.29195602              1713452425.000            0                         963                       1.3999933480E+02          4.5000747627E+01          3.7000000000E+01          4.5117385597E+01          4.5001049175E+01          0.0000000000E+00          3.4203490057E+04          1.1970993592E-01          4.3061453968E+02          4.3439762557E+02          1.9440922441E+00          1.9583365778E+00          5.6144154759E-01          
2024-04-18                15:00:30.000              108.29201389              2599.008333               109.29201389              1713452430.000            0                         963                       1.4000308228E+02          4.5000419617E+01          3.7000000000E+01          4.5117271423E+01          4.5001029968E+01          0.0000000000E+00          3.4204031250E+04          1.1849679510E-01          4.3109983235E+02          4.3489104593E+02          1.9446296216E+00          1.9584380113E+00          5.6243256393E-01          
2024-04-18                15:00:35.000              108.29207176              2599.009722               109.29207176              1713452435.000            0                         963                       1.3999942017E+02          4.5000419617E+01          3.7000000000E+01          4.5117271423E+01          4.5001029968E+01          0.0000000000E+00          3.4203285156E+04          1.1501339957E-01          4.3138568513E+02          4.3517484238E+02          1.9446698237E+00          1.9584375763E+00          5.6124651966E-01          
