DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                19:34:25.000              108.48223380              2603.573611               109.48223380              1713468865.000            0                         963                       1.3999887335E+02          4.4998541191E+01          3.6500000000E+01          4.5117403970E+01          4.5001085765E+01          0.0000000000E+00          3.3939782533E+04          1.2882086839E-01          5.3666796462E+02          5.4209380033E+02          1.9520469901E+00          1.9670534750E+00          5.6204032252E-01          
2024-04-18                19:34:30.000              108.48229167              2603.575000               109.48229167              1713468870.000            0                         963                       1.3999581909E+02          4.5000816345E+01          3.6562500000E+01          4.5117424011E+01          4.5001121521E+01          0.0000000000E+00          3.3936726562E+04          1.2048544826E-01          5.1366285016E+02          5.1808586460E+02          1.9502348907E+00          1.9644315821E+00          5.4536096084E-01          
2024-04-18                19:34:35.000              108.48234954              2603.576389               109.48234954              1713468875.000            0                         963                       1.4000050247E+02          4.5000816345E+01          3.6537150350E+01          4.5117424011E+01          4.5001121521E+01          0.0000000000E+00          3.3937328371E+04          1.2423023799E-01          5.0624944483E+02          5.1051568213E+02          1.9494475906E+00          1.9634828533E+00          5.3643143342E-01          
2024-04-18                19:34:40.000              108.48240741              2603.577778               109.48240741              1713468880.000            0                         963                       1.3999852342E+02          4.5001405783E+01          3.6500000000E+01          4.5117304929E+01          4.5000950580E+01          0.0000000000E+00          3.3933568045E+04          1.1948314871E-01          4.8786631990E+02          4.9189658739E+02          1.9480831663E+00          1.9621023786E+00          5.2525680287E-01          
2024-04-18                19:34:45.000              108.48246528              2603.579167               109.48246528              1713468885.000            0                         963                       1.4000122070E+02          4.5000602722E+01          3.6562500000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.3932132812E+04          1.1255801907E-01          4.7255282931E+02          4.7635290478E+02          1.9471290736E+00          1.9602181985E+00          5.1170313111E-01          
2024-04-18                19:34:50.000              108.48252315              2603.580556               109.48252315              1713468890.000            0                         963                       1.3999865723E+02          4.5001182556E+01          3.6500000000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.3930031250E+04          1.1602629680E-01          4.6667458552E+02          4.7036582600E+02          1.9468807754E+00          1.9597844741E+00          5.0441697003E-01          
2024-04-18                19:34:55.000              108.48258102              2603.581944               109.48258102              1713468895.000            0                         963                       1.4000404273E+02          4.5001173593E+01          3.6502622378E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.3931480305E+04          1.1868794301E-01          4.6828328254E+02          4.7197008231E+02          1.9471201585E+00          1.9597603738E+00          5.0319894581E-01          
2024-04-18                19:35:00.000              108.48263889              2603.583333               109.48263889              1713468900.000            0                         963                       1.4000248601E+02          4.5000968933E+01          3.6528846154E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.3933054387E+04          1.1667588362E-01          4.7661233434E+02          4.8038162965E+02          1.9483147241E+00          1.9603280546E+00          5.0763275864E-01          
2024-04-18                19:35:05.000              108.48269676              2603.584722               109.48269676              1713468905.000            0                         963                       1.4000038147E+02          4.5000968933E+01          3.6500000000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.3934476562E+04          1.1944170624E-01          4.9958536532E+02          5.0361940540E+02          1.9502391463E+00          1.9618744528E+00          5.2089274738E-01          
2024-04-18                19:35:10.000              108.48275463              2603.586111               109.48275463              1713468910.000            0                         963                       1.4000002540E+02          4.5000083923E+01          3.6500000000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.3934126776E+04          1.2891634219E-01          5.1796000374E+02          5.2227518273E+02          1.9514477890E+00          1.9643203870E+00          5.3531017141E-01          
2024-04-18                19:35:15.000              108.48281250              2603.587500               109.48281250              1713468915.000            0                         963                       1.4000059509E+02          4.4999900818E+01          3.6562500000E+01          4.5117424011E+01          4.5000907898E+01          0.0000000000E+00          3.3934074219E+04          1.2106286906E-01          5.2599310449E+02          5.3045633275E+02          1.9522744935E+00          1.9656064107E+00          5.4419691639E-01          
2024-04-18                19:35:20.000              108.48287037              2603.588889               109.48287037              1713468920.000            0                         963                       1.3999747216E+02          4.5000297546E+01          3.6562500000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.3933372623E+04          1.2986789311E-01          5.2635229305E+02          5.3087315120E+02          1.9518794196E+00          1.9656595605E+00          5.4948420418E-01          
2024-04-18                19:35:25.000              108.48292824              2603.590278               109.48292824              1713468925.000            0                         963                       1.4000088031E+02          4.4999992371E+01          3.6557692308E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.3933668570E+04          1.2685896522E-01          5.2578067527E+02          5.3030765735E+02          1.9517743593E+00          1.9655571441E+00          5.5147824452E-01          
2024-04-18                19:35:30.000              108.48298611              2603.591667               109.48298611              1713468930.000            0                         963                       1.3999914551E+02          4.5000633240E+01          3.6562500000E+01          4.5117546082E+01          4.5000968933E+01          0.0000000000E+00          3.3934726562E+04          1.2215706019E-01          5.2110216622E+02          5.2605142911E+02          1.9510265353E+00          1.9648055905E+00          5.5150161549E-01          
2024-04-18                19:35:35.000              108.48304398              2603.593056               109.48304398              1713468935.000            0                         963                       1.4000294495E+02          4.4999320984E+01          3.6562500000E+01          4.5117546082E+01          4.5001060486E+01          0.0000000000E+00          3.3934191406E+04          1.3075796571E-01          5.1185320428E+02          5.2168735899E+02          1.9507918903E+00          1.9645263871E+00          5.4973387587E-01          
2024-04-18                19:35:40.000              108.48310185              2603.594444               109.48310185              1713468940.000            0                         963                       1.3999950694E+02          4.4999624338E+01          3.6510727612E+01          4.5117470243E+01          4.5001186883E+01          0.0000000000E+00          3.3935506938E+04          1.2324043020E-01          5.0402287465E+02          5.0888638382E+02          1.9498115412E+00          1.9634244915E+00          5.4699741250E-01          
2024-04-18                19:35:45.000              108.48315972              2603.595833               109.48315972              1713468945.000            0                         963                       1.4000155640E+02          4.4999687195E+01          3.6562500000E+01          4.5117454529E+01          4.5001213074E+01          0.0000000000E+00          3.3934597656E+04          1.1963207442E-01          5.1105881032E+02          5.1353129113E+02          1.9498393667E+00          1.9633756877E+00          5.4804525323E-01          
2024-04-18                19:35:50.000              108.48321759              2603.597222               109.48321759              1713468950.000            0                         963                       1.3999910292E+02          4.5000444213E+01          3.6562500000E+01          4.5117637634E+01          4.5001131086E+01          0.0000000000E+00          3.3934308594E+04          1.3032929115E-01          5.0063500112E+02          5.0755277615E+02          1.9496401116E+00          1.9638214396E+00          5.4578343464E-01          
2024-04-18                19:35:55.000              108.48327546              2603.598611               109.48327546              1713468955.000            0                         963                       1.4000038147E+02          4.5001029968E+01          3.6562500000E+01          4.5117546082E+01          4.5001029968E+01          0.0000000000E+00          3.3933335938E+04          1.2007841613E-01          4.9053801383E+02          4.9468872833E+02          1.9485494744E+00          1.9622117033E+00          5.3928154806E-01          
2024-04-18                19:36:00.000              108.48333333              2603.600000               109.48333333              1713468960.000            0                         963                       1.3999665833E+02          4.5000328064E+01          3.6562500000E+01          4.5117515564E+01          4.5001060486E+01          0.0000000000E+00          3.3931164062E+04          1.2584136722E-01          5.0403949284E+02          5.0830587360E+02          1.9499916120E+00          1.9629946749E+00          5.4210207072E-01          
2024-04-18                19:36:05.000              108.48339120              2603.601389               109.48339120              1713468965.000            0                         963                       1.4000032043E+02          4.5000328064E+01          3.6562500000E+01          4.5117515564E+01          4.5001060486E+01          0.0000000000E+00          3.3931531250E+04          1.3189358875E-01          5.1611082426E+02          5.2051946294E+02          1.9507989717E+00          1.9639276821E+00          5.4689293310E-01          
2024-04-18                19:36:10.000              108.48344907              2603.602778               109.48344907              1713468970.000            0                         963                       1.4000474548E+02          4.5001487732E+01          3.6562500000E+01          4.5117637634E+01          4.5001060486E+01          0.0000000000E+00          3.3933675781E+04          1.2744237664E-01          5.1679348032E+02          5.2125217580E+02          1.9509869606E+00          1.9645827180E+00          5.5178914178E-01          
2024-04-18                19:36:15.000              108.48350694              2603.604167               109.48350694              1713468975.000            0                         963                       1.4000515747E+02          4.5002159119E+01          3.6562500000E+01          4.5117424011E+01          4.5000968933E+01          0.0000000000E+00          3.3935679688E+04          1.2749811560E-01          5.1720696158E+02          5.2169504080E+02          1.9510963168E+00          1.9646797547E+00          5.5470390462E-01          
2024-04-18                19:36:20.000              108.48356481              2603.605556               109.48356481              1713468980.000            0                         963                       1.3999562073E+02          4.5002159119E+01          3.6500000000E+01          4.5117424011E+01          4.5000968933E+01          0.0000000000E+00          3.3932250000E+04          1.3051481971E-01          5.2269160320E+02          5.2722949142E+02          1.9516200082E+00          1.9650598702E+00          5.5520850750E-01          
2024-04-18                19:36:25.000              108.48362269              2603.606944               109.48362269              1713468985.000            0                         963                       1.4000065613E+02          4.5000999451E+01          3.6562500000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.3928960938E+04          1.2979878536E-01          5.3415701165E+02          5.3883310167E+02          1.9522408839E+00          1.9654179681E+00          5.5995432005E-01          
2024-04-18                19:36:30.000              108.48368056              2603.608333               109.48368056              1713468990.000            0                         963                       1.4000286865E+02          4.5001029968E+01          3.6500000000E+01          4.5117424011E+01          4.5000907898E+01          0.0000000000E+00          3.3931527344E+04          1.2278324277E-01          5.3802758474E+02          5.4276226332E+02          1.9526175367E+00          1.9665771100E+00          5.6297819237E-01          
2024-04-18                19:36:35.000              108.48373843              2603.609722               109.48373843              1713468995.000            0                         963                       1.3999354553E+02          4.4998832703E+01          3.6562500000E+01          4.5117454529E+01          4.5001060486E+01          0.0000000000E+00          3.3928878906E+04          1.3085253527E-01          5.3258989023E+02          5.3727823320E+02          1.9523311281E+00          1.9664638382E+00          5.6074819090E-01          
2024-04-18                19:36:40.000              108.48379630              2603.611111               109.48379630              1713469000.000            0                         963                       1.4000093079E+02          4.4999595642E+01          3.6500000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.3929128906E+04          1.3518959849E-01          5.3929229894E+02          5.4402780482E+02          1.9524164986E+00          1.9663989592E+00          5.6155268089E-01          
2024-04-18                19:36:45.000              108.48385417              2603.612500               109.48385417              1713469005.000            0                         963                       1.4000224304E+02          4.4999443054E+01          3.6500000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.3931152344E+04          1.3090829567E-01          5.4834226477E+02          5.5318896728E+02          1.9530863166E+00          1.9672509066E+00          5.6566477680E-01          
2024-04-18                19:36:50.000              108.48391204              2603.613889               109.48391204              1713469010.000            0                         963                       1.4000204468E+02          4.4999778748E+01          3.6500000000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.3933691406E+04          1.3167156209E-01          5.5225417129E+02          5.5716661526E+02          1.9532742435E+00          1.9676037736E+00          5.6940893774E-01          
2024-04-18                19:36:55.000              108.48396991              2603.615278               109.48396991              1713469015.000            0                         963                       1.4000175850E+02          4.4999717712E+01          3.6500000000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.3933473121E+04          1.3067650320E-01          5.5445196542E+02          5.5939944845E+02          1.9532559746E+00          1.9674660864E+00          5.7000877395E-01          
2024-04-18                19:37:00.000              108.48402778              2603.616667               109.48402778              1713469020.000            0                         963                       1.4000004578E+02          4.4999931335E+01          3.6500000000E+01          4.5117271423E+01          4.5000724792E+01          0.0000000000E+00          3.3934128906E+04          1.2622336241E-01          5.5769787005E+02          5.6267678591E+02          1.9533708257E+00          1.9676362565E+00          5.7206020642E-01          
2024-04-18                19:37:05.000              108.48408565              2603.618056               109.48408565              1713469025.000            0                         963                       1.4000114441E+02          4.4999931335E+01          3.6562500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.3935714844E+04          1.3114137717E-01          5.6049156346E+02          5.6504061484E+02          1.9532428289E+00          1.9675171187E+00          5.7135996063E-01          
2024-04-18                19:37:10.000              108.48414352              2603.619444               109.48414352              1713469030.000            0                         963                       1.3999679565E+02          4.4999931335E+01          3.6562500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.3933906250E+04          1.2561666955E-01          5.6361559004E+02          5.6807427582E+02          1.9534804825E+00          1.9677869789E+00          5.7182613687E-01          
2024-04-18                19:37:15.000              108.48420139              2603.620833               109.48420139              1713469035.000            0                         963                       1.3999819218E+02          4.4999975518E+01          3.6562500000E+01          4.5117242272E+01          4.5000646904E+01          0.0000000000E+00          3.3932016325E+04          1.3284103230E-01          5.6132630633E+02          5.6854942167E+02          1.9531447079E+00          1.9675030719E+00          5.7139436713E-01          
2024-04-18                19:37:20.000              108.48425926              2603.622222               109.48425926              1713469040.000            0                         963                       1.3999842197E+02          4.4999296843E+01          3.6562500000E+01          4.5117243183E+01          4.5000541687E+01          0.0000000000E+00          3.3931128673E+04          1.3125689964E-01          5.5365371557E+02          5.6007856000E+02          1.9525922740E+00          1.9667868452E+00          5.6873096913E-01          
2024-04-18                19:37:25.000              108.48431713              2603.623611               109.48431713              1713469045.000            0                         963                       1.3999652077E+02          4.5000018333E+01          3.6562500000E+01          4.5117138421E+01          4.5000541687E+01          0.0000000000E+00          3.3929484608E+04          1.3272507347E-01          5.5528848107E+02          5.5958426161E+02          1.9525737844E+00          1.9667365162E+00          5.6592934340E-01          
2024-04-18                19:37:30.000              108.48437500              2603.625000               109.48437500              1713469050.000            0                         963                       1.4000217495E+02          4.5000083923E+01          3.6506529851E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.3930362582E+04          1.3624848445E-01          5.5629466008E+02          5.6122062165E+02          1.9525629709E+00          1.9665040967E+00          5.6713562517E-01          
2024-04-18                19:37:35.000              108.48443287              2603.626389               109.48443287              1713469055.000            0                         963                       1.3999887917E+02          4.4999751004E+01          3.6500000000E+01          4.5117165999E+01          4.5000561107E+01          0.0000000000E+00          3.3930651278E+04          1.3256892682E-01          5.4984981072E+02          5.5471521657E+02          1.9518836669E+00          1.9662580951E+00          5.6435730043E-01          
2024-04-18                19:37:40.000              108.48449074              2603.627778               109.48449074              1713469060.000            0                         963                       1.4000032043E+02          4.4998497009E+01          3.6500000000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.3931921875E+04          1.3090757816E-01          5.4574105444E+02          5.5053556629E+02          1.9515009467E+00          1.9658433742E+00          5.6099235949E-01          
2024-04-18                19:37:45.000              108.48454861              2603.629167               109.48454861              1713469065.000            0                         963                       1.4000254694E+02          4.4998497009E+01          3.6500000000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.3932471891E+04          1.2808074285E-01          5.5015719812E+02          5.5498982210E+02          1.9516989191E+00          1.9657950908E+00          5.6108852198E-01          
2024-04-18                19:37:50.000              108.48460648              2603.630556               109.48460648              1713469070.000            0                         963                       1.3999989532E+02          4.4999601191E+01          3.6562500000E+01          4.5117057800E+01          4.5000388886E+01          0.0000000000E+00          3.3931934714E+04          1.2883311526E-01          5.4382698740E+02          5.4860795139E+02          1.9511229553E+00          1.9658603473E+00          5.6191963622E-01          
2024-04-18                19:37:55.000              108.48466435              2603.631944               109.48466435              1713469075.000            0                         963                       1.3999965844E+02          4.5000450134E+01          3.6528846154E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3931852163E+04          1.2661326662E-01          5.3602774146E+02          5.4070539471E+02          1.9508921647E+00          1.9649495354E+00          5.5709112210E-01          
2024-04-18                19:38:00.000              108.48472222              2603.633333               109.48472222              1713469080.000            0                         963                       1.3999858093E+02          4.5000022888E+01          3.6500000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3931121094E+04          1.2877661285E-01          5.3670008976E+02          5.4136595673E+02          1.9509100763E+00          1.9645702797E+00          5.5572211465E-01          
2024-04-18                19:38:05.000              108.48478009              2603.634722               109.48478009              1713469085.000            0                         963                       1.3999816895E+02          4.5000297546E+01          3.6562500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.3929890625E+04          1.2981409140E-01          5.4366175730E+02          5.4839744377E+02          1.9512909637E+00          1.9651517070E+00          5.5673360579E-01          
2024-04-18                19:38:10.000              108.48483796              2603.636111               109.48483796              1713469090.000            0                         963                       1.4000347698E+02          4.5000297546E+01          3.6562500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.3930741559E+04          1.2603965113E-01          5.4426971363E+02          5.4902881149E+02          1.9513213242E+00          1.9650826544E+00          5.5855509291E-01          
2024-04-18                19:38:15.000              108.48489583              2603.637500               109.48489583              1713469095.000            0                         963                       1.3999657446E+02          4.4999870300E+01          3.6516608392E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.3930473312E+04          1.2158017255E-01          5.4985693472E+02          5.5467695747E+02          1.9516570626E+00          1.9656242691E+00          5.6057063276E-01          
2024-04-18                19:38:20.000              108.48495370              2603.638889               109.48495370              1713469100.000            0                         963                       1.3999979865E+02          4.4998802185E+01          3.6527534965E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.3931107490E+04          1.3239269332E-01          5.5607196873E+02          5.6097269921E+02          1.9519344404E+00          1.9660564124E+00          5.6348974851E-01          
2024-04-18                19:38:25.000              108.48501157              2603.640278               109.48501157              1713469105.000            0                         963                       1.3999934387E+02          4.4999534607E+01          3.6562500000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.3929789062E+04          1.3205609267E-01          5.5942648119E+02          5.6437502897E+02          1.9522798633E+00          1.9663517949E+00          5.6614462932E-01          
2024-04-18                19:38:30.000              108.48506944              2603.641667               109.48506944              1713469110.000            0                         963                       1.4000398254E+02          4.4999198914E+01          3.6562500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.3932589844E+04          1.3357942417E-01          5.6350220500E+02          5.6850818534E+02          1.9526068503E+00          1.9669072173E+00          5.6740041892E-01          
2024-04-18                19:38:35.000              108.48512731              2603.643056               109.48512731              1713469115.000            0                         963                       1.3999789429E+02          4.4999443054E+01          3.6500000000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.3930476562E+04          1.3244102251E-01          5.6287401606E+02          5.6787904954E+02          1.9525417669E+00          1.9666690876E+00          5.6783305879E-01          
2024-04-18                19:38:40.000              108.48518519              2603.644444               109.48518519              1713469120.000            0                         963                       1.4000204863E+02          4.5000297546E+01          3.6500000000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.3931750273E+04          1.3512562574E-01          5.6229654026E+02          5.6729346245E+02          1.9522818240E+00          1.9664948994E+00          5.6750190956E-01          
2024-04-18                19:38:45.000              108.48524306              2603.645833               109.48524306              1713469125.000            0                         963                       1.3999928284E+02          4.5000419617E+01          3.6562500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3931816406E+04          1.2383315926E-01          5.4890917003E+02          5.5373927668E+02          1.9511834820E+00          1.9652726724E+00          5.6022557788E-01          
2024-04-18                19:38:50.000              108.48530093              2603.647222               109.48530093              1713469130.000            0                         963                       1.3999754333E+02          4.5000846863E+01          3.6500000000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.3930875000E+04          1.3395950559E-01          5.4766457012E+02          5.5033963391E+02          1.9512259052E+00          1.9652020286E+00          5.5953539302E-01          
2024-04-18                19:38:55.000              108.48535880              2603.648611               109.48535880              1713469135.000            0                         963                       1.3999783325E+02          4.4999626160E+01          3.6500000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3932347656E+04          1.3620491153E-01          5.6147319869E+02          5.6304422213E+02          1.9520885848E+00          1.9661787428E+00          5.6427265226E-01          
2024-04-18                19:39:00.000              108.48541667              2603.650000               109.48541667              1713469140.000            0                         963                       1.4000064019E+02          4.4999221916E+01          3.6500000000E+01          4.5116725751E+01          4.5000021066E+01          0.0000000000E+00          3.3930930824E+04          1.3450917188E-01          5.7308899834E+02          5.7411253289E+02          1.9528847284E+00          1.9671081260E+00          5.6981095329E-01          
2024-04-18                19:39:05.000              108.48547454              2603.651389               109.48547454              1713469145.000            0                         963                       1.3999946480E+02          4.4999219866E+01          3.6500000000E+01          4.5116733950E+01          4.5000010818E+01          0.0000000000E+00          3.3930645989E+04          1.2758794049E-01          5.8050100832E+02          5.8289054134E+02          1.9531826959E+00          1.9674191567E+00          5.7304668557E-01          
2024-04-18                19:39:10.000              108.48553241              2603.652778               109.48553241              1713469150.000            0                         963                       1.4000036188E+02          4.5000789927E+01          3.6500000000E+01          4.5116539001E+01          4.5000162267E+01          0.0000000000E+00          3.3930903801E+04          1.3801193654E-01          5.8492357391E+02          5.8930871711E+02          1.9532271607E+00          1.9676328475E+00          5.7639164543E-01          
2024-04-18                19:39:15.000              108.48559028              2603.654167               109.48559028              1713469155.000            0                         963                       1.4000177002E+02          4.5000389099E+01          3.6500000000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.3931730469E+04          1.3202285011E-01          5.8217792540E+02          5.8813082121E+02          1.9530669273E+00          1.9679051855E+00          5.7617328742E-01          
2024-04-18                19:39:20.000              108.48564815              2603.655556               109.48564815              1713469160.000            0                         963                       1.4000071279E+02          4.4999946488E+01          3.6553321678E+01          4.5116382786E+01          4.4999900818E+01          0.0000000000E+00          3.3932855359E+04          1.3256962302E-01          5.5920001238E+02          5.6421084471E+02          1.9516623387E+00          1.9663035287E+00          5.7130317570E-01          
2024-04-18                19:39:25.000              108.48570602              2603.656944               109.48570602              1713469165.000            0                         963                       1.4000093079E+02          4.4999870300E+01          3.6500000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3934378906E+04          1.3189269821E-01          5.4298694416E+02          5.4776373691E+02          1.9505752757E+00          1.9650260554E+00          5.6042076518E-01          
2024-04-18                19:39:30.000              108.48576389              2603.658333               109.48576389              1713469170.000            0                         963                       1.3999830627E+02          4.4999259949E+01          3.6500000000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.3932761719E+04          1.2859587854E-01          5.4211749045E+02          5.4684889927E+02          1.9504005275E+00          1.9647376697E+00          5.5799203023E-01          
2024-04-18                19:39:35.000              108.48582176              2603.659722               109.48582176              1713469175.000            0                         963                       1.3999931826E+02          4.4999353849E+01          3.6562500000E+01          4.5116386414E+01          4.4999904446E+01          0.0000000000E+00          3.3933994646E+04          1.2707402056E-01          5.3230407221E+02          5.3695180847E+02          1.9501013278E+00          1.9641906392E+00          5.5771410329E-01          
2024-04-18                19:39:40.000              108.48587963              2603.661111               109.48587963              1713469180.000            0                         963                       1.3999689649E+02          4.4999513906E+01          3.6500000000E+01          4.5116390255E+01          4.4999887373E+01          0.0000000000E+00          3.3934214953E+04          1.2204220590E-01          5.2719958895E+02          5.3175392388E+02          1.9499110458E+00          1.9638543473E+00          5.5199225702E-01          
2024-04-18                19:39:45.000              108.48593750              2603.662500               109.48593750              1713469185.000            0                         963                       1.3999914551E+02          4.5000114441E+01          3.6500000000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.3933203125E+04          1.2669535739E-01          5.3925727928E+02          5.4394195801E+02          1.9505893236E+00          1.9642198619E+00          5.5550099955E-01          
2024-04-18                19:39:50.000              108.48599537              2603.663889               109.48599537              1713469190.000            0                         963                       1.4000093079E+02          4.5000297546E+01          3.6500000000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.3935406250E+04          1.2493026931E-01          5.4032307495E+02          5.4504049456E+02          1.9510643811E+00          1.9648980940E+00          5.5916264351E-01          
2024-04-18                19:39:55.000              108.48605324              2603.665278               109.48605324              1713469195.000            0                         963                       1.3999748230E+02          4.4999412537E+01          3.6500000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.3934023438E+04          1.3187254181E-01          5.2598435289E+02          5.3058220304E+02          1.9496602164E+00          1.9644572647E+00          5.5772269207E-01          
2024-04-18                19:40:00.000              108.48611111              2603.666667               109.48611111              1713469200.000            0                         963                       1.4000089653E+02          4.4999254187E+01          3.6562500000E+01          4.5116339677E+01          4.4999917677E+01          0.0000000000E+00          3.3934322908E+04          1.2039341638E-01          5.1976735382E+02          5.2427500527E+02          1.9497768744E+00          1.9632494739E+00          5.5366240503E-01          
2024-04-18                19:40:05.000              108.48616898              2603.668056               109.48616898              1713469205.000            0                         963                       1.4000024414E+02          4.4998985291E+01          3.6562500000E+01          4.5116294861E+01          4.4999992371E+01          0.0000000000E+00          3.3934972656E+04          1.3489271477E-01          5.2722077865E+02          5.3179105430E+02          1.9503392986E+00          1.9635652488E+00          5.5380008540E-01          
2024-04-18                19:40:10.000              108.48622685              2603.669444               109.48622685              1713469210.000            0                         963                       1.4000135803E+02          4.5000205994E+01          3.6562500000E+01          4.5116233826E+01          4.5000205994E+01          0.0000000000E+00          3.3935539062E+04          1.3008269392E-01          5.2167603805E+02          5.2621068229E+02          1.9500802849E+00          1.9639907027E+00          5.5498061452E-01          
2024-04-18                19:40:15.000              108.48628472              2603.670833               109.48628472              1713469215.000            0                         963                       1.3999478149E+02          4.4998649597E+01          3.6500000000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.3933035156E+04          1.2332684129E-01          5.2825596153E+02          5.3285132934E+02          1.9504533633E+00          1.9641809680E+00          5.5595906441E-01          
2024-04-18                19:40:20.000              108.48634259              2603.672222               109.48634259              1713469220.000            0                         963                       1.3999948120E+02          4.4999259949E+01          3.6500000000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3930558594E+04          1.2332617533E-01          5.3332088956E+02          5.3797344947E+02          1.9509194384E+00          1.9648873039E+00          5.5790724820E-01          
2024-04-18                19:40:25.000              108.48640046              2603.673611               109.48640046              1713469225.000            0                         963                       1.4000122796E+02          4.4999412537E+01          3.6559003497E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3933178240E+04          1.2789839952E-01          5.3241829578E+02          5.3708026309E+02          1.9508487645E+00          1.9647496269E+00          5.5988263567E-01          
2024-04-18                19:40:30.000              108.48645833              2603.675000               109.48645833              1713469230.000            0                         963                       1.4000056564E+02          4.4999961853E+01          3.6554195804E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.3932011309E+04          1.2786279796E-01          5.3820495742E+02          5.4292842039E+02          1.9512353097E+00          1.9651867404E+00          5.6060543970E-01          
2024-04-18                19:40:35.000              108.48651620              2603.676389               109.48651620              1713469235.000            0                         963                       1.4000341797E+02          4.5000083923E+01          3.6562500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3933980469E+04          1.3199246710E-01          5.4163626703E+02          5.4640280211E+02          1.9514930122E+00          1.9655442179E+00          5.6215574217E-01          
2024-04-18                19:40:40.000              108.48657407              2603.677778               109.48657407              1713469240.000            0                         963                       1.3999969482E+02          4.4999931335E+01          3.6562500000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.3934656250E+04          1.3020332665E-01          5.4507728063E+02          5.5042018923E+02          1.9516501653E+00          1.9657164570E+00          5.6262098408E-01          
2024-04-18                19:40:45.000              108.48663194              2603.679167               109.48663194              1713469245.000            0                         963                       1.3999816895E+02          4.5001121521E+01          3.6562500000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.3933953125E+04          1.2900577269E-01          5.3029680519E+02          5.4239786672E+02          1.9508927538E+00          1.9649376409E+00          5.6192325179E-01          
2024-04-18                19:40:50.000              108.48668981              2603.680556               109.48668981              1713469250.000            0                         963                       1.3999867693E+02          4.5000701335E+01          3.6500000000E+01          4.5116386414E+01          4.5000088934E+01          0.0000000000E+00          3.3932005947E+04          1.3630358222E-01          5.2118602268E+02          5.2514074465E+02          1.9497886240E+00          1.9636721362E+00          5.5571312825E-01          
