DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                12:52:30.000              108.20312500              2596.875000               109.20312500              1713444750.000            0                         963                       1.4000059509E+02          4.5001762390E+01          3.5812500000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.3947433594E+04          9.9827708578E-02          4.3285804356E+02          4.3646475101E+02          1.9478922834E+00          1.9611653099E+00          5.3280642549E-01          
2024-04-18                12:52:35.000              108.20318287              2596.876389               109.20318287              1713444755.000            0                         963                       1.3999900818E+02          4.5001701355E+01          3.5812500000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.3947131747E+04          1.0907263636E-01          4.3327554418E+02          4.3689418218E+02          1.9477883732E+00          1.9611018953E+00          5.3376333107E-01          
2024-04-18                12:52:40.000              108.20324074              2596.877778               109.20324074              1713444760.000            0                         963                       1.4000059509E+02          4.5002159119E+01          3.5812500000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.3946726562E+04          1.0348051742E-01          4.3333909997E+02          4.3695766558E+02          1.9474765575E+00          1.9607753703E+00          5.3395626481E-01          
2024-04-18                12:52:45.000              108.20329861              2596.879167               109.20329861              1713444765.000            0                         963                       1.4000177002E+02          4.5000724792E+01          3.5812500000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.3947953125E+04          1.1471648489E-01          4.3335456827E+02          4.3704360634E+02          1.9479521071E+00          1.9612902994E+00          5.3576889070E-01          
2024-04-18                12:52:50.000              108.20335648              2596.880556               109.20335648              1713444770.000            0                         963                       1.4000183105E+02          4.5000907898E+01          3.5812500000E+01          4.5117515564E+01          4.5001029968E+01          0.0000000000E+00          3.3948062500E+04          1.0606477346E-01          4.3337572996E+02          4.3699753404E+02          1.9477813418E+00          1.9611600418E+00          5.3503137131E-01          
2024-04-18                12:52:55.000              108.20341435              2596.881944               109.20341435              1713444775.000            0                         963                       1.4000210571E+02          4.5000419617E+01          3.5812500000E+01          4.5117515564E+01          4.5000938416E+01          0.0000000000E+00          3.3948011719E+04          1.0317434870E-01          4.3329597398E+02          4.3693438525E+02          1.9478887611E+00          1.9611220580E+00          5.3359086859E-01          
2024-04-18                12:53:00.000              108.20347222              2596.883333               109.20347222              1713444780.000            0                         963                       1.4000149536E+02          4.5000419617E+01          3.5812500000E+01          4.5117515564E+01          4.5000938416E+01          0.0000000000E+00          3.3948464844E+04          1.0782280179E-01          4.3340291292E+02          4.3701855316E+02          1.9479420436E+00          1.9612722181E+00          5.3427114365E-01          
2024-04-18                12:53:05.000              108.20353009              2596.884722               109.20353009              1713444785.000            0                         963                       1.3999871826E+02          4.4998924255E+01          3.5812500000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.3948476562E+04          1.1160199783E-01          4.3324069204E+02          4.3686595601E+02          1.9479514380E+00          1.9611832799E+00          5.3378367411E-01          
2024-04-18                12:53:10.000              108.20358796              2596.886111               109.20358796              1713444790.000            0                         963                       1.3999748230E+02          4.4998924255E+01          3.5750000000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.3948171875E+04          1.0553233050E-01          4.3311842520E+02          4.3673577447E+02          1.9480509548E+00          1.9612355648E+00          5.3382640955E-01          
2024-04-18                12:53:15.000              108.20364583              2596.887500               109.20364583              1713444795.000            0                         963                       1.4000253296E+02          4.4999259949E+01          3.5812500000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.3949851562E+04          9.9901924634E-02          4.3291525524E+02          4.3652934774E+02          1.9482789129E+00          1.9616596089E+00          5.3309009090E-01          
2024-04-18                12:53:20.000              108.20370370              2596.888889               109.20370370              1713444800.000            0                         963                       1.3999998944E+02          4.4999748230E+01          3.5812500000E+01          4.5117710407E+01          4.5001114478E+01          0.0000000000E+00          3.3948791166E+04          1.0697269821E-01          4.3280920420E+02          4.3643294988E+02          1.9484316638E+00          1.9613792863E+00          5.3518005944E-01          
2024-04-18                12:53:25.000              108.20376157              2596.890278               109.20376157              1713444805.000            0                         963                       1.4000024414E+02          4.5000724792E+01          3.5812500000E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.3950160156E+04          1.0301242047E-01          4.3266247939E+02          4.3627147596E+02          1.9484875086E+00          1.9615184001E+00          5.3281243951E-01          
2024-04-18                12:53:30.000              108.20381944              2596.891667               109.20381944              1713444810.000            0                         963                       1.4000196838E+02          4.5001548767E+01          3.5812500000E+01          4.5117546082E+01          4.5001152039E+01          0.0000000000E+00          3.3950382812E+04          1.0616535973E-01          4.3261620160E+02          4.3623232120E+02          1.9483468354E+00          1.9618984737E+00          5.3547718730E-01          
2024-04-18                12:53:35.000              108.20387731              2596.893056               109.20387731              1713444815.000            0                         963                       1.4000106812E+02          4.5001548767E+01          3.5812500000E+01          4.5117546082E+01          4.5001152039E+01          0.0000000000E+00          3.3951441406E+04          1.0805286398E-01          4.3270232480E+02          4.3631150411E+02          1.9481060542E+00          1.9617882045E+00          5.3342487762E-01          
2024-04-18                12:53:40.000              108.20393519              2596.894444               109.20393519              1713444820.000            0                         963                       1.3999911915E+02          4.5001426697E+01          3.5812500000E+01          4.5117637634E+01          4.5001029968E+01          0.0000000000E+00          3.3950852901E+04          1.0896841317E-01          4.3272762937E+02          4.3634008164E+02          1.9484109234E+00          1.9617358647E+00          5.3339551890E-01          
2024-04-18                12:53:45.000              108.20399306              2596.895833               109.20399306              1713444825.000            0                         963                       1.4000073242E+02          4.4999443054E+01          3.5812500000E+01          4.5117668152E+01          4.5001121521E+01          0.0000000000E+00          3.3951835938E+04          1.0420330670E-01          4.3273679159E+02          4.3633829377E+02          1.9484731176E+00          1.9615299027E+00          5.3262390834E-01          
2024-04-18                12:53:50.000              108.20405093              2596.897222               109.20405093              1713444830.000            0                         963                       1.4000028170E+02          4.5000419617E+01          3.5812500000E+01          4.5117637634E+01          4.5001152039E+01          0.0000000000E+00          3.3951894613E+04          1.1314446339E-01          4.3275327222E+02          4.3636514160E+02          1.9486111398E+00          1.9620189550E+00          5.3399704550E-01          
2024-04-18                12:53:55.000              108.20410880              2596.898611               109.20410880              1713444835.000            0                         963                       1.4000114441E+02          4.4999504089E+01          3.5812500000E+01          4.5117668152E+01          4.5001152039E+01          0.0000000000E+00          3.3954253906E+04          1.0645768720E-01          4.3279232099E+02          4.3640811590E+02          1.9484417447E+00          1.9618297233E+00          5.3406745865E-01          
2024-04-18                12:54:00.000              108.20416667              2596.900000               109.20416667              1713444840.000            0                         963                       1.3999914551E+02          4.4998710632E+01          3.5812500000E+01          4.5117820740E+01          4.5001213074E+01          0.0000000000E+00          3.3954089844E+04          1.0795615190E-01          4.3298475184E+02          4.3659926071E+02          1.9484389257E+00          1.9617343723E+00          5.3359835221E-01          
2024-04-18                12:54:05.000              108.20422454              2596.901389               109.20422454              1713444845.000            0                         963                       1.3999851990E+02          4.4999351501E+01          3.5812500000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.3954343750E+04          1.0737838160E-01          4.3315406809E+02          4.3677080515E+02          1.9485980661E+00          1.9619092107E+00          5.3412726255E-01          
2024-04-18                12:54:10.000              108.20428241              2596.902778               109.20428241              1713444850.000            0                         963                       1.3999838257E+02          4.4999778748E+01          3.5812500000E+01          4.5117668152E+01          4.5001121521E+01          0.0000000000E+00          3.3955304688E+04          1.0766649281E-01          4.3338607305E+02          4.3697784068E+02          1.9484507358E+00          1.9617732029E+00          5.3443411160E-01          
2024-04-18                12:54:15.000              108.20434028              2596.904167               109.20434028              1713444855.000            0                         963                       1.3999789429E+02          4.4999382019E+01          3.5812500000E+01          4.5117759705E+01          4.5001060486E+01          0.0000000000E+00          3.3955140625E+04          1.0802400671E-01          4.3358604505E+02          4.3717860812E+02          1.9486031109E+00          1.9619378826E+00          5.3449301839E-01          
2024-04-18                12:54:20.000              108.20439815              2596.905556               109.20439815              1713444860.000            0                         963                       1.3999761963E+02          4.4999900818E+01          3.5812500000E+01          4.5117912292E+01          4.5001121521E+01          0.0000000000E+00          3.3954847656E+04          1.0744404797E-01          4.3349360535E+02          4.3721346398E+02          1.9483464592E+00          1.9616535789E+00          5.3405171515E-01          
2024-04-18                12:54:25.000              108.20445602              2596.906944               109.20445602              1713444865.000            0                         963                       1.3999787948E+02          4.4999765538E+01          3.5812500000E+01          4.5117856951E+01          4.5001158415E+01          0.0000000000E+00          3.3954406250E+04          1.0297962123E-01          4.3352068394E+02          4.3717813403E+02          1.9484366730E+00          1.9618422581E+00          5.3537279261E-01          
2024-04-18                12:54:30.000              108.20451389              2596.908333               109.20451389              1713444870.000            0                         963                       1.3999962001E+02          4.5000255414E+01          3.5812500000E+01          4.5117831216E+01          4.5001188477E+01          0.0000000000E+00          3.3954237115E+04          1.0383246848E-01          4.3350683731E+02          4.3715212745E+02          1.9483030892E+00          1.9616234126E+00          5.3604989687E-01          
2024-04-18                12:54:35.000              108.20457176              2596.909722               109.20457176              1713444875.000            0                         963                       1.3999898518E+02          4.5000846863E+01          3.5812500000E+01          4.5117942810E+01          4.5001121521E+01          0.0000000000E+00          3.3953441989E+04          1.0649956476E-01          4.3347658094E+02          4.3710092081E+02          1.9482332896E+00          1.9614804047E+00          5.3502188137E-01          
2024-04-18                12:54:40.000              108.20462963              2596.911111               109.20462963              1713444880.000            0                         963                       1.4000135803E+02          4.4998710632E+01          3.5812500000E+01          4.5117973328E+01          4.5001243591E+01          0.0000000000E+00          3.3954203125E+04          1.0195573437E-01          4.3354302761E+02          4.3716926491E+02          1.9480950111E+00          1.9615448074E+00          5.3475055569E-01          
2024-04-18                12:54:45.000              108.20468750              2596.912500               109.20468750              1713444885.000            0                         963                       1.3999650574E+02          4.5000114441E+01          3.5812500000E+01          4.5117851257E+01          4.5001335144E+01          0.0000000000E+00          3.3952363281E+04          1.0537012889E-01          4.3354029509E+02          4.3716545854E+02          1.9483687704E+00          1.9614866481E+00          5.3408159876E-01          
2024-04-18                12:54:50.000              108.20474537              2596.913889               109.20474537              1713444890.000            0                         963                       1.4000060416E+02          4.5000471902E+01          3.5823426573E+01          4.5117851257E+01          4.5001367155E+01          0.0000000000E+00          3.3953451240E+04          1.0497743171E-01          4.3340324927E+02          4.3702418198E+02          1.9483535794E+00          1.9615038815E+00          5.3392419584E-01          
2024-04-18                12:54:55.000              108.20480324              2596.915278               109.20480324              1713444895.000            0                         963                       1.3999898460E+02          4.5002159119E+01          3.5812500000E+01          4.5117851257E+01          4.5001518250E+01          0.0000000000E+00          3.3952797776E+04          1.1029420044E-01          4.3351335756E+02          4.3713926633E+02          1.9484273020E+00          1.9613740229E+00          5.3480198506E-01          
2024-04-18                12:55:00.000              108.20486111              2596.916667               109.20486111              1713444900.000            0                         963                       1.3999994270E+02          4.5001335144E+01          3.5812500000E+01          4.5117759705E+01          4.5001518250E+01          0.0000000000E+00          3.3953322962E+04          1.0780261744E-01          4.3363116414E+02          4.3726126745E+02          1.9482981915E+00          1.9615583610E+00          5.3533998364E-01          
2024-04-18                12:55:05.000              108.20491898              2596.918056               109.20491898              1713444905.000            0                         963                       1.4000179424E+02          4.5001823425E+01          3.5812500000E+01          4.5117973328E+01          4.5001457214E+01          0.0000000000E+00          3.3953448891E+04          1.0842635521E-01          4.3360999181E+02          4.3724731698E+02          1.9482737080E+00          1.9617247036E+00          5.3580673579E-01          
2024-04-18                12:55:10.000              108.20497685              2596.919444               109.20497685              1713444910.000            0                         963                       1.4000128174E+02          4.5001335144E+01          3.5812500000E+01          4.5118034363E+01          4.5001457214E+01          0.0000000000E+00          3.3953886719E+04          1.1014854949E-01          4.3365669961E+02          4.3730431020E+02          1.9481644819E+00          1.9618125626E+00          5.3658491996E-01          
2024-04-18                12:55:15.000              108.20503472              2596.920833               109.20503472              1713444915.000            0                         963                       1.4000045776E+02          4.5001029968E+01          3.5812500000E+01          4.5118034363E+01          4.5001518250E+01          0.0000000000E+00          3.3953730469E+04          1.0818932629E-01          4.3363876964E+02          4.3727990003E+02          1.9483615845E+00          1.9616045826E+00          5.3644721487E-01          
2024-04-18                12:55:20.000              108.20509259              2596.922222               109.20509259              1713444920.000            0                         963                       1.3999900412E+02          4.4999931335E+01          3.5812500000E+01          4.5118125916E+01          4.5001518250E+01          0.0000000000E+00          3.3953233310E+04          1.1284676268E-01          4.3369276212E+02          4.3733522887E+02          1.9483409154E+00          1.9615671280E+00          5.3700881344E-01          
2024-04-18                12:55:25.000              108.20515046              2596.923611               109.20515046              1713444925.000            0                         963                       1.4000122070E+02          4.5000297546E+01          3.5875000000E+01          4.5117973328E+01          4.5001548767E+01          0.0000000000E+00          3.3954070312E+04          1.1119764057E-01          4.3365144721E+02          4.3729511491E+02          1.9483596203E+00          1.9617307524E+00          5.3742168594E-01          
2024-04-18                12:55:30.000              108.20520833              2596.925000               109.20520833              1713444930.000            0                         963                       1.4000363159E+02          4.4999443054E+01          3.5812500000E+01          4.5117942810E+01          4.5001609802E+01          0.0000000000E+00          3.3954886719E+04          1.1550877546E-01          4.3363658627E+02          4.3727245636E+02          1.9487036949E+00          1.9620544978E+00          5.3589813162E-01          
2024-04-18                12:55:35.000              108.20526620              2596.926389               109.20526620              1713444935.000            0                         963                       1.4000086975E+02          4.5000877380E+01          3.5875000000E+01          4.5118064880E+01          4.5001426697E+01          0.0000000000E+00          3.3954429688E+04          1.1566226749E-01          4.3365192619E+02          4.3728519937E+02          1.9489784537E+00          1.9623517542E+00          5.3520998124E-01          
2024-04-18                12:55:40.000              108.20532407              2596.927778               109.20532407              1713444940.000            0                         963                       1.4000018311E+02          4.5000205994E+01          3.5812500000E+01          4.5117973328E+01          4.5001457214E+01          0.0000000000E+00          3.3954000000E+04          1.1422141888E-01          4.3361947448E+02          4.3723269177E+02          1.9501627139E+00          1.9635212450E+00          5.3535265883E-01          
2024-04-18                12:55:45.000              108.20538194              2596.929167               109.20538194              1713444945.000            0                         963                       1.4000300598E+02          4.5000816345E+01          3.5812500000E+01          4.5117912292E+01          4.5001426697E+01          0.0000000000E+00          3.3954984375E+04          1.0992330934E-01          4.3364908455E+02          4.3727048171E+02          1.9504144790E+00          1.9637561148E+00          5.3431200702E-01          
2024-04-18                12:55:50.000              108.20543981              2596.930556               109.20543981              1713444950.000            0                         963                       1.3999871826E+02          4.5000083923E+01          3.5812500000E+01          4.5118034363E+01          4.5001213074E+01          0.0000000000E+00          3.3953210938E+04          1.1354254760E-01          4.3369308645E+02          4.3732344125E+02          1.9503048638E+00          1.9637289978E+00          5.3625889509E-01          
2024-04-18                12:55:55.000              108.20549769              2596.931944               109.20549769              1713444955.000            0                         963                       1.3999744814E+02          4.5000598623E+01          3.5812500000E+01          4.5117957158E+01          4.5001393219E+01          0.0000000000E+00          3.3951433390E+04          1.1260134474E-01          4.3378267000E+02          4.3739479060E+02          1.9504179585E+00          1.9637591823E+00          5.3561918248E-01          
2024-04-18                12:56:00.000              108.20555556              2596.933333               109.20555556              1713444960.000            0                         963                       1.4000189255E+02          4.5000557629E+01          3.5812500000E+01          4.5117929145E+01          4.5001417587E+01          0.0000000000E+00          3.3952325910E+04          1.1226722521E-01          4.3374569084E+02          4.3739746787E+02          1.9509498303E+00          1.9640922997E+00          5.3531548646E-01          
2024-04-18                12:56:05.000              108.20561343              2596.934722               109.20561343              1713444965.000            0                         963                       1.3999850923E+02          4.4999232419E+01          3.5812500000E+01          4.5117933207E+01          4.5001256396E+01          0.0000000000E+00          3.3951155048E+04          1.0511189458E-01          4.3392312453E+02          4.3755920953E+02          1.9508771858E+00          1.9642317315E+00          5.3642082563E-01          
2024-04-18                12:56:10.000              108.20567130              2596.936111               109.20567130              1713444970.000            0                         963                       1.4000023849E+02          4.5000208768E+01          3.5812500000E+01          4.5117990827E+01          4.5001195574E+01          0.0000000000E+00          3.3951616259E+04          1.1352055885E-01          4.3421416827E+02          4.3784971232E+02          1.9514329734E+00          1.9642977888E+00          5.3518126132E-01          
2024-04-18                12:56:15.000              108.20572917              2596.937500               109.20572917              1713444975.000            0                         963                       1.3999810791E+02          4.4999809265E+01          3.5812500000E+01          4.5117851257E+01          4.5001335144E+01          0.0000000000E+00          3.3950917969E+04          1.1542901548E-01          4.3453046918E+02          4.3816920536E+02          1.9513710244E+00          1.9645889115E+00          5.3394061976E-01          
2024-04-18                12:56:20.000              108.20578704              2596.938889               109.20578704              1713444980.000            0                         963                       1.4000162778E+02          4.4999809265E+01          3.5812500000E+01          4.5117851257E+01          4.5001335144E+01          0.0000000000E+00          3.3953113090E+04          1.1275374346E-01          4.3485845788E+02          4.3850533067E+02          1.9516223858E+00          1.9649826401E+00          5.3546046611E-01          
2024-04-18                12:56:25.000              108.20584491              2596.940278               109.20584491              1713444985.000            0                         963                       1.3999775696E+02          4.4999595642E+01          3.5875000000E+01          4.5117851257E+01          4.5001304626E+01          0.0000000000E+00          3.3951140625E+04          1.1423706182E-01          4.3518942075E+02          4.3884400107E+02          1.9514415014E+00          1.9651572872E+00          5.3662598637E-01          
2024-04-18                12:56:30.000              108.20590278              2596.941667               109.20590278              1713444990.000            0                         963                       1.4000049660E+02          4.5000144958E+01          3.5812500000E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.3951585145E+04          1.1161986666E-01          4.3523249470E+02          4.3888966547E+02          1.9514858299E+00          1.9650555370E+00          5.3661833618E-01          
2024-04-18                12:56:35.000              108.20596065              2596.943056               109.20596065              1713444995.000            0                         963                       1.4000084948E+02          4.5000175476E+01          3.5812500000E+01          4.5117942810E+01          4.5001243591E+01          0.0000000000E+00          3.3951808020E+04          1.1074706335E-01          4.3515754405E+02          4.3881792353E+02          1.9511321840E+00          1.9647334983E+00          5.3734664467E-01          
2024-04-18                12:56:40.000              108.20601852              2596.944444               109.20601852              1713445000.000            0                         963                       1.3999891385E+02          4.5000175476E+01          3.5848339161E+01          4.5117851257E+01          4.5000938416E+01          0.0000000000E+00          3.3950411413E+04          1.1483547240E-01          4.3483008269E+02          4.3848422618E+02          1.9505365612E+00          1.9643775506E+00          5.3695450114E-01          
2024-04-18                12:56:45.000              108.20607639              2596.945833               109.20607639              1713445005.000            0                         963                       1.3999766615E+02          4.5001121521E+01          3.5812500000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.3949571624E+04          1.0801019031E-01          4.3438710090E+02          4.3803216954E+02          1.9498948767E+00          1.9636001613E+00          5.3589667362E-01          
2024-04-18                12:56:50.000              108.20613426              2596.947222               109.20613426              1713445010.000            0                         963                       1.3999996948E+02          4.5001762390E+01          3.5812500000E+01          4.5117973328E+01          4.5001152039E+01          0.0000000000E+00          3.3950472656E+04          1.1077689005E-01          4.3412157035E+02          4.3776362569E+02          1.9498451709E+00          1.9631492231E+00          5.3643503480E-01          
2024-04-18                12:56:55.000              108.20619213              2596.948611               109.20619213              1713445015.000            0                         963                       1.3999916696E+02          4.5000419617E+01          3.5812500000E+01          4.5117820740E+01          4.5001121521E+01          0.0000000000E+00          3.3950357053E+04          1.0622863797E-01          4.3385623206E+02          4.3749220028E+02          1.9489522416E+00          1.9624925019E+00          5.3519840508E-01          
2024-04-18                12:57:00.000              108.20625000              2596.950000               109.20625000              1713445020.000            0                         963                       1.4000277838E+02          4.5000602722E+01          3.5836101399E+01          4.5117820740E+01          4.5001152039E+01          0.0000000000E+00          3.3950833943E+04          1.1077507656E-01          4.3379357790E+02          4.3742305720E+02          1.9491030358E+00          1.9625314211E+00          5.3464005250E-01          
2024-04-18                12:57:05.000              108.20630787              2596.951389               109.20630787              1713445025.000            0                         963                       1.4000280762E+02          4.5000175476E+01          3.5812500000E+01          4.5117820740E+01          4.5000968933E+01          0.0000000000E+00          3.3950859375E+04          1.0979031598E-01          4.3363990117E+02          4.3727576453E+02          1.9490143113E+00          1.9623887782E+00          5.3507995621E-01          
2024-04-18                12:57:10.000              108.20636574              2596.952778               109.20636574              1713445030.000            0                         963                       1.4000073242E+02          4.4999565125E+01          3.5812500000E+01          4.5117637634E+01          4.5001060486E+01          0.0000000000E+00          3.3951125000E+04          1.1278291790E-01          4.3361722143E+02          4.3725620632E+02          1.9490360930E+00          1.9623829417E+00          5.3591079903E-01          
2024-04-18                12:57:15.000              108.20642361              2596.954167               109.20642361              1713445035.000            0                         963                       1.3999761963E+02          4.4999565125E+01          3.5812500000E+01          4.5117637634E+01          4.5001060486E+01          0.0000000000E+00          3.3950242188E+04          1.0152967125E-01          4.3369870773E+02          4.3727726429E+02          1.9487966152E+00          1.9621262606E+00          5.3502657391E-01          
2024-04-18                12:57:20.000              108.20648148              2596.955556               109.20648148              1713445040.000            0                         963                       1.4000106197E+02          4.5000022888E+01          3.5812500000E+01          4.5117705502E+01          4.5001116511E+01          0.0000000000E+00          3.3950966360E+04          1.1224542143E-01          4.3365758387E+02          4.3730517997E+02          1.9489645238E+00          1.9624107619E+00          5.3569119737E-01          
2024-04-18                12:57:25.000              108.20653935              2596.956944               109.20653935              1713445045.000            0                         963                       1.4000007265E+02          4.5000611376E+01          3.5812500000E+01          4.5117745585E+01          4.5000983053E+01          0.0000000000E+00          3.3950964494E+04          1.0867960976E-01          4.3371721642E+02          4.3735949504E+02          1.9489805947E+00          1.9623993476E+00          5.3552802600E-01          
2024-04-18                12:57:30.000              108.20659722              2596.958333               109.20659722              1713445050.000            0                         963                       1.3999975586E+02          4.5001182556E+01          3.5812500000E+01          4.5117820740E+01          4.5000907898E+01          0.0000000000E+00          3.3951726562E+04          1.0559334245E-01          4.3367560538E+02          4.3729912622E+02          1.9487727652E+00          1.9621522948E+00          5.3502975966E-01          
2024-04-18                12:57:35.000              108.20665509              2596.959722               109.20665509              1713445055.000            0                         963                       1.4000156120E+02          4.4999970816E+01          3.5812500000E+01          4.5117648945E+01          4.5000907898E+01          0.0000000000E+00          3.3952556299E+04          1.0896581091E-01          4.3368540174E+02          4.3731045256E+02          1.9488959085E+00          1.9623403270E+00          5.3432766574E-01          
2024-04-18                12:57:40.000              108.20671296              2596.961111               109.20671296              1713445060.000            0                         963                       1.4000079346E+02          4.5000083923E+01          3.5812500000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.3952738281E+04          1.0636981093E-01          4.3368060213E+02          4.3731241280E+02          1.9486093421E+00          1.9624723575E+00          5.3559995135E-01          
2024-04-18                12:57:45.000              108.20677083              2596.962500               109.20677083              1713445065.000            0                         963                       1.3999989319E+02          4.4999076843E+01          3.5812500000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.3953316406E+04          1.1203645525E-01          4.3378835587E+02          4.3742638335E+02          1.9484728439E+00          1.9624086223E+00          5.3670746764E-01          
2024-04-18                12:57:50.000              108.20682870              2596.963889               109.20682870              1713445070.000            0                         963                       1.4000216088E+02          4.4999069161E+01          3.5875000000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.3953610113E+04          1.1022323065E-01          4.3372855233E+02          4.3735967775E+02          1.9487497549E+00          1.9622887212E+00          5.3569926306E-01          
2024-04-18                12:57:55.000              108.20688657              2596.965278               109.20688657              1713445075.000            0                         963                       1.4000103728E+02          4.4998985291E+01          3.5812500000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.3953351125E+04          1.1286049026E-01          4.3377464123E+02          4.3741936755E+02          1.9490204757E+00          1.9622648409E+00          5.3795849669E-01          
2024-04-18                12:58:00.000              108.20694444              2596.966667               109.20694444              1713445080.000            0                         963                       1.3999885559E+02          4.5000114441E+01          3.5812500000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.3952562500E+04          1.1468158054E-01          4.3390597318E+02          4.3754364122E+02          1.9488188231E+00          1.9624049492E+00          5.3632821668E-01          
2024-04-18                12:58:05.000              108.20700231              2596.968056               109.20700231              1713445085.000            0                         963                       1.3999914551E+02          4.4999870300E+01          3.5812500000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.3952457031E+04          1.0930146714E-01          4.3420617458E+02          4.3785187932E+02          1.9489962086E+00          1.9624377663E+00          5.3684344396E-01          
2024-04-18                12:58:10.000              108.20706019              2596.969444               109.20706019              1713445090.000            0                         963                       1.3999851990E+02          4.5000816345E+01          3.5812500000E+01          4.5117515564E+01          4.5000938416E+01          0.0000000000E+00          3.3952496094E+04          1.0754508935E-01          4.3430195770E+02          4.3794165257E+02          1.9489499411E+00          1.9622683543E+00          5.3666059741E-01          
2024-04-18                12:58:15.000              108.20711806              2596.970833               109.20711806              1713445095.000            0                         963                       1.4000259399E+02          4.5000297546E+01          3.5875000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.3954468750E+04          1.1192743201E-01          4.3447167662E+02          4.3812290798E+02          1.9490394750E+00          1.9624081833E+00          5.3686134756E-01          
2024-04-18                12:58:20.000              108.20717593              2596.972222               109.20717593              1713445100.000            0                         963                       1.3999981327E+02          4.5000572205E+01          3.5812500000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.3954275951E+04          1.0804079373E-01          4.3447541266E+02          4.3812468280E+02          1.9490175252E+00          1.9625351751E+00          5.3743073378E-01          
2024-04-18                12:58:25.000              108.20723380              2596.973611               109.20723380              1713445105.000            0                         963                       1.4000204468E+02          4.5001365662E+01          3.5812500000E+01          4.5117454529E+01          4.5000907898E+01          0.0000000000E+00          3.3955550781E+04          1.0796587380E-01          4.3447669517E+02          4.3812783412E+02          1.9491453025E+00          1.9624649809E+00          5.3665160516E-01          
2024-04-18                12:58:30.000              108.20729167              2596.975000               109.20729167              1713445110.000            0                         963                       1.3999983215E+02          4.4999900818E+01          3.5812500000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.3955578125E+04          1.1038499678E-01          4.3449720058E+02          4.3814448077E+02          1.9491030884E+00          1.9624766026E+00          5.3553105768E-01          
2024-04-18                12:58:35.000              108.20734954              2596.976389               109.20734954              1713445115.000            0                         963                       1.3999948120E+02          4.5000114441E+01          3.5812500000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.3954566406E+04          1.0843929981E-01          4.3461855757E+02          4.3826187038E+02          1.9488769196E+00          1.9622656258E+00          5.3630485491E-01          
2024-04-18                12:58:40.000              108.20740741              2596.977778               109.20740741              1713445120.000            0                         963                       1.3999996948E+02          4.5000999451E+01          3.5812500000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.3954394531E+04          1.0902454679E-01          4.3483682175E+02          4.3845087303E+02          1.9492176864E+00          1.9626032216E+00          5.3672789837E-01          
2024-04-18                12:58:45.000              108.20746528              2596.979167               109.20746528              1713445125.000            0                         963                       1.3999761963E+02          4.5000724792E+01          3.5875000000E+01          4.5117515564E+01          4.5000968933E+01          0.0000000000E+00          3.3953292969E+04          1.0806153671E-01          4.3506320857E+02          4.3858177558E+02          1.9494256720E+00          1.9627638687E+00          5.3472076712E-01          
2024-04-18                12:58:50.000              108.20752315              2596.980556               109.20752315              1713445130.000            0                         963                       1.3999942017E+02          4.5001060486E+01          3.5875000000E+01          4.5117576599E+01          4.5000816345E+01          0.0000000000E+00          3.3953953125E+04          1.0733326152E-01          4.3509972923E+02          4.3875370099E+02          1.9491256602E+00          1.9625313539E+00          5.3699875847E-01          
2024-04-18                12:58:55.000              108.20758102              2596.981944               109.20758102              1713445135.000            0                         963                       1.3999988146E+02          4.5000675144E+01          3.5812500000E+01          4.5117454529E+01          4.5000928167E+01          0.0000000000E+00          3.3953882871E+04          1.0111961668E-01          4.3506115926E+02          4.3872587754E+02          1.9490865259E+00          1.9624502680E+00          5.3470872292E-01          
