DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                15:31:25.000              117.31348380              2815.523611               118.31348380              1714231885.000            0                         963                       1.4000165307E+02          4.5000130660E+01          3.3750000000E+01          4.5117803667E+01          4.5000556626E+01          0.0000000000E+00          3.3714378469E+04          1.2338204353E-01          4.2078484065E+02          4.2625721331E+02          2.0672913122E+00          2.0895639072E+00          8.2858467498E-01          
2024-04-27                15:31:30.000              117.31354167              2815.525000               118.31354167              1714231890.000            0                         963                       1.3999946146E+02          4.5000175476E+01          3.3703234266E+01          4.5117820740E+01          4.5000541687E+01          0.0000000000E+00          3.3714130463E+04          1.2691970133E-01          4.2078581130E+02          4.2626816333E+02          2.0674127184E+00          2.0897543569E+00          8.3042705968E-01          
2024-04-27                15:31:35.000              117.31359954              2815.526389               118.31359954              1714231895.000            0                         963                       1.3999917058E+02          4.5000419617E+01          3.3750000000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.3713953070E+04          1.3318065645E-01          4.2084114215E+02          4.2633968977E+02          2.0675167873E+00          2.0895720753E+00          8.3366364225E-01          
2024-04-27                15:31:40.000              117.31365741              2815.527778               118.31365741              1714231900.000            0                         963                       1.4000224304E+02          4.5000114441E+01          3.3750000000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.3715035156E+04          1.3546161262E-01          4.2081127944E+02          4.2631764289E+02          2.0678169588E+00          2.0897703041E+00          8.3394433416E-01          
2024-04-27                15:31:45.000              117.31371528              2815.529167               118.31371528              1714231905.000            0                         963                       1.3999955750E+02          4.5000480652E+01          3.3687500000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.3715019531E+04          1.3023076508E-01          4.2082008797E+02          4.2634020105E+02          2.0677961961E+00          2.0899596425E+00          8.3576667602E-01          
2024-04-27                15:31:50.000              117.31377315              2815.530556               118.31377315              1714231910.000            0                         963                       1.4000163269E+02          4.5000694275E+01          3.3750000000E+01          4.5117820740E+01          4.5000633240E+01          0.0000000000E+00          3.3716136719E+04          1.3259000673E-01          4.2088122800E+02          4.2641553046E+02          2.0692499689E+00          2.0914715311E+00          8.3914406883E-01          
2024-04-27                15:31:55.000              117.31383102              2815.531944               118.31383102              1714231915.000            0                         963                       1.3999975586E+02          4.5002006531E+01          3.3750000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.3715851562E+04          1.2274845984E-01          4.2097122558E+02          4.2651289299E+02          2.0707990916E+00          2.0931315567E+00          8.3990213560E-01          
2024-04-27                15:32:00.000              117.31388889              2815.533333               118.31388889              1714231920.000            0                         963                       1.4000149536E+02          4.5000205994E+01          3.3750000000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.3716367188E+04          1.2612510024E-01          4.2088416497E+02          4.2654695841E+02          2.0723713259E+00          2.0947702666E+00          8.4207100990E-01          
2024-04-27                15:32:05.000              117.31394676              2815.534722               118.31394676              1714231925.000            0                         963                       1.3999926701E+02          4.5000205994E+01          3.3687500000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.3715957585E+04          1.2934827577E-01          4.2088116026E+02          4.2647692041E+02          2.0739509167E+00          2.0962698005E+00          8.4191535252E-01          
2024-04-27                15:32:10.000              117.31400463              2815.536111               118.31400463              1714231930.000            0                         963                       1.4000024414E+02          4.5000724792E+01          3.3750000000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.3715957031E+04          1.2307627502E-01          4.2077602976E+02          4.2637374193E+02          2.0755956697E+00          2.0979164629E+00          8.4374163002E-01          
2024-04-27                15:32:15.000              117.31406250              2815.537500               118.31406250              1714231935.000            0                         963                       1.4000045036E+02          4.5000298913E+01          3.3750000000E+01          4.5117833266E+01          4.5000884440E+01          0.0000000000E+00          3.3716743558E+04          1.2479197923E-01          4.2076201906E+02          4.2638629220E+02          2.0768791129E+00          2.0990771592E+00          8.4413913980E-01          
2024-04-27                15:32:20.000              117.31412037              2815.538889               118.31412037              1714231940.000            0                         963                       1.4000207565E+02          4.4999459224E+01          3.3750000000E+01          4.5117975605E+01          4.5000917691E+01          0.0000000000E+00          3.3716732713E+04          1.3513865455E-01          4.2071097313E+02          4.2629792235E+02          2.0778824515E+00          2.1002742168E+00          8.4665004178E-01          
2024-04-27                15:32:25.000              117.31417824              2815.540278               118.31417824              1714231945.000            0                         963                       1.4000129006E+02          4.4999501315E+01          3.3715909091E+01          4.5118084301E+01          4.5000974482E+01          0.0000000000E+00          3.3716973366E+04          1.2966960295E-01          4.2071256811E+02          4.2629424298E+02          2.0782994221E+00          2.1009121633E+00          8.4552742850E-01          
2024-04-27                15:32:30.000              117.31423611              2815.541667               118.31423611              1714231950.000            0                         963                       1.3999858093E+02          4.4999626160E+01          3.3750000000E+01          4.5118125916E+01          4.5001029968E+01          0.0000000000E+00          3.3716808594E+04          1.2887309897E-01          4.2066582311E+02          4.2623866745E+02          2.0791604496E+00          2.1012361162E+00          8.4309237514E-01          
2024-04-27                15:32:35.000              117.31429398              2815.543056               118.31429398              1714231955.000            0                         963                       1.4000124428E+02          4.4999921945E+01          3.3750000000E+01          4.5118066374E+01          4.5000965732E+01          0.0000000000E+00          3.3717428731E+04          1.2348475150E-01          4.2059080383E+02          4.2617484410E+02          2.0791610886E+00          2.1016935727E+00          8.4592035216E-01          
2024-04-27                15:32:40.000              117.31435185              2815.544444               118.31435185              1714231960.000            0                         963                       1.4000032043E+02          4.5000081149E+01          3.3750000000E+01          4.5118134879E+01          4.5001113838E+01          0.0000000000E+00          3.3717515734E+04          1.2540663941E-01          4.2063104809E+02          4.2620547291E+02          2.0787994430E+00          2.1014961288E+00          8.4370756915E-01          
2024-04-27                15:32:45.000              117.31440972              2815.545833               118.31440972              1714231965.000            0                         963                       1.4000065613E+02          4.5000114441E+01          3.3750000000E+01          4.5118125916E+01          4.5001121521E+01          0.0000000000E+00          3.3718320312E+04          1.2700204675E-01          4.2062127553E+02          4.2619416220E+02          2.0782742193E+00          2.1010042060E+00          8.4428141481E-01          
2024-04-27                15:32:50.000              117.31446759              2815.547222               118.31446759              1714231970.000            0                         963                       1.4000066904E+02          4.5000248249E+01          3.3750000000E+01          4.5118331002E+01          4.5001042773E+01          0.0000000000E+00          3.3718514013E+04          1.2901961441E-01          4.2063533136E+02          4.2620161561E+02          2.0772768691E+00          2.1001275325E+00          8.4269458097E-01          
2024-04-27                15:32:55.000              117.31452546              2815.548611               118.31452546              1714231975.000            0                         963                       1.3999893188E+02          4.4999382019E+01          3.3750000000E+01          4.5118278503E+01          4.5001121521E+01          0.0000000000E+00          3.3717710938E+04          1.2783634034E-01          4.2059608643E+02          4.2615098942E+02          2.0762920360E+00          2.0990539285E+00          8.4018664466E-01          
2024-04-27                15:33:00.000              117.31458333              2815.550000               118.31458333              1714231980.000            0                         963                       1.3999914551E+02          4.5000572205E+01          3.3687500000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.3717640625E+04          1.3031856315E-01          4.2058701930E+02          4.2611626561E+02          2.0755396322E+00          2.0983427591E+00          8.3633578851E-01          
2024-04-27                15:33:05.000              117.31464120              2815.551389               118.31464120              1714231985.000            0                         963                       1.4000273132E+02          4.5000114441E+01          3.3687500000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.3719089844E+04          1.2650471669E-01          4.2066980765E+02          4.2617613578E+02          2.0752905685E+00          2.0976041909E+00          8.3301670889E-01          
2024-04-27                15:33:10.000              117.31469907              2815.552778               118.31469907              1714231990.000            0                         963                       1.4000231934E+02          4.5000205994E+01          3.3687500000E+01          4.5118125916E+01          4.5000968933E+01          0.0000000000E+00          3.3719082031E+04          1.2960526625E-01          4.2067563639E+02          4.2614910801E+02          2.0750401197E+00          2.0971444937E+00          8.2818990369E-01          
2024-04-27                15:33:15.000              117.31475694              2815.554167               118.31475694              1714231995.000            0                         963                       1.4000014426E+02          4.5001335144E+01          3.3687500000E+01          4.5118461609E+01          4.5001060486E+01          0.0000000000E+00          3.3718125710E+04          1.2605435331E-01          4.2075423178E+02          4.2621740003E+02          2.0746646163E+00          2.0967853121E+00          8.2628926364E-01          
2024-04-27                15:33:20.000              117.31481481              2815.555556               118.31481481              1714232000.000            0                         963                       1.3999623108E+02          4.5000389099E+01          3.3687500000E+01          4.5118370056E+01          4.5001152039E+01          0.0000000000E+00          3.3716964844E+04          1.2297303391E-01          4.2082691621E+02          4.2627085974E+02          2.0737143732E+00          2.0957737841E+00          8.2300230237E-01          
2024-04-27                15:33:25.000              117.31487269              2815.556944               118.31487269              1714232005.000            0                         963                       1.3999679565E+02          4.5000572205E+01          3.3750000000E+01          4.5118370056E+01          4.5001121521E+01          0.0000000000E+00          3.3717695312E+04          1.2542465533E-01          4.2081979051E+02          4.2625132057E+02          2.0735106451E+00          2.0953959534E+00          8.1930633613E-01          
2024-04-27                15:33:30.000              117.31493056              2815.558333               118.31493056              1714232010.000            0                         963                       1.3999975586E+02          4.5000602722E+01          3.3750000000E+01          4.5118339539E+01          4.5000938416E+01          0.0000000000E+00          3.3718210938E+04          1.2572759120E-01          4.2084232791E+02          4.2622670703E+02          2.0733983342E+00          2.0951376215E+00          8.1492073699E-01          
2024-04-27                15:33:35.000              117.31498843              2815.559722               118.31498843              1714232015.000            0                         963                       1.3999906921E+02          4.4999534607E+01          3.3750000000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.3718058594E+04          1.1714112503E-01          4.2086265114E+02          4.2623287835E+02          2.0736329920E+00          2.0952765468E+00          8.1083147927E-01          
2024-04-27                15:33:40.000              117.31504630              2815.561111               118.31504630              1714232020.000            0                         963                       1.4000051732E+02          4.4999336470E+01          3.3736473881E+01          4.5118235688E+01          4.5000912908E+01          0.0000000000E+00          3.3717355119E+04          1.2688058981E-01          4.2084197471E+02          4.2622170622E+02          2.0740088276E+00          2.0955859330E+00          8.0892862337E-01          
2024-04-27                15:33:45.000              117.31510417              2815.562500               118.31510417              1714232025.000            0                         963                       1.3999969277E+02          4.4998902848E+01          3.3750000000E+01          4.5118360491E+01          4.5001070962E+01          0.0000000000E+00          3.3717973035E+04          1.3024817240E-01          4.2087934503E+02          4.2615940731E+02          2.0739055477E+00          2.0955185430E+00          8.0769460422E-01          
2024-04-27                15:33:50.000              117.31516204              2815.563889               118.31516204              1714232030.000            0                         963                       1.3999757021E+02          4.4999513199E+01          3.3750000000E+01          4.5118278503E+01          4.5001048643E+01          0.0000000000E+00          3.3717688141E+04          1.2419100034E-01          4.2083305067E+02          4.2616398531E+02          2.0738704620E+00          2.0955698508E+00          8.0534051616E-01          
2024-04-27                15:33:55.000              117.31521991              2815.565278               118.31521991              1714232035.000            0                         963                       1.3999810791E+02          4.5000083923E+01          3.3687500000E+01          4.5118370056E+01          4.5001121521E+01          0.0000000000E+00          3.3717824219E+04          1.2799670647E-01          4.2084086115E+02          4.2615916606E+02          2.0740831285E+00          2.0955617777E+00          8.0538504681E-01          
2024-04-27                15:34:00.000              117.31527778              2815.566667               118.31527778              1714232040.000            0                         963                       1.4000364429E+02          4.5001361180E+01          3.3745629371E+01          4.5118284906E+01          4.5001064754E+01          0.0000000000E+00          3.3719480960E+04          1.1968123417E-01          4.2077538345E+02          4.2611192574E+02          2.0738543323E+00          2.0953905422E+00          8.0859277991E-01          
2024-04-27                15:34:05.000              117.31533565              2815.568056               118.31533565              1714232045.000            0                         963                       1.4000224304E+02          4.5000267029E+01          3.3750000000E+01          4.5118370056E+01          4.5001029968E+01          0.0000000000E+00          3.3719117188E+04          1.2530109924E-01          4.2073710764E+02          4.2607366014E+02          2.0735419213E+00          2.0946039408E+00          8.0850809738E-01          
2024-04-27                15:34:10.000              117.31539352              2815.569444               118.31539352              1714232050.000            0                         963                       1.4000286865E+02          4.5001396179E+01          3.3750000000E+01          4.5118461609E+01          4.5000938416E+01          0.0000000000E+00          3.3719488281E+04          1.2958586220E-01          4.2067084147E+02          4.2602283314E+02          2.0731776051E+00          2.0947607130E+00          8.1088136750E-01          
2024-04-27                15:34:15.000              117.31545139              2815.570833               118.31545139              1714232055.000            0                         963                       1.3999969482E+02          4.4999900818E+01          3.3687500000E+01          4.5118156433E+01          4.5000968933E+01          0.0000000000E+00          3.3718562500E+04          1.2934713979E-01          4.2060401186E+02          4.2596053971E+02          2.0726397558E+00          2.0944069293E+00          8.1112782749E-01          
2024-04-27                15:34:20.000              117.31550926              2815.572222               118.31550926              1714232060.000            0                         963                       1.3999989319E+02          4.4999900818E+01          3.3750000000E+01          4.5118156433E+01          4.5000968933E+01          0.0000000000E+00          3.3718609375E+04          1.2387381458E-01          4.2065577768E+02          4.2602715165E+02          2.0727519868E+00          2.0942571042E+00          8.1503123123E-01          
2024-04-27                15:34:25.000              117.31556713              2815.573611               118.31556713              1714232065.000            0                         963                       1.3999948120E+02          4.4999778748E+01          3.3687500000E+01          4.5118339539E+01          4.5000846863E+01          0.0000000000E+00          3.3718636719E+04          1.3024827110E-01          4.2068615621E+02          4.2606798497E+02          2.0722895817E+00          2.0940952090E+00          8.1502648142E-01          
2024-04-27                15:34:30.000              117.31562500              2815.575000               118.31562500              1714232070.000            0                         963                       1.4000018311E+02          4.4999412537E+01          3.3750000000E+01          4.5118156433E+01          4.5000633240E+01          0.0000000000E+00          3.3718500000E+04          1.2913715077E-01          4.2057300052E+02          4.2595437082E+02          2.0721530393E+00          2.0938771477E+00          8.1488819511E-01          
2024-04-27                15:34:35.000              117.31568287              2815.576389               118.31568287              1714232075.000            0                         963                       1.3999865723E+02          4.4999595642E+01          3.3687500000E+01          4.5118217468E+01          4.5000755310E+01          0.0000000000E+00          3.3718398438E+04          1.2939070557E-01          4.2056230279E+02          4.2594912436E+02          2.0720355675E+00          2.0935363327E+00          8.1657378559E-01          
2024-04-27                15:34:40.000              117.31574074              2815.577778               118.31574074              1714232080.000            0                         963                       1.4000132079E+02          4.4999259949E+01          3.3687500000E+01          4.5118156433E+01          4.5000602722E+01          0.0000000000E+00          3.3720409446E+04          1.2456183352E-01          4.2058154968E+02          4.2598247217E+02          2.0718958974E+00          2.0938116012E+00          8.1851384859E-01          
2024-04-27                15:34:45.000              117.31579861              2815.579167               118.31579861              1714232085.000            0                         963                       1.3999920654E+02          4.5000907898E+01          3.3687500000E+01          4.5117973328E+01          4.5000602722E+01          0.0000000000E+00          3.3719050781E+04          1.2134970681E-01          4.2059068127E+02          4.2599704305E+02          2.0716657407E+00          2.0934119968E+00          8.1932668277E-01          
2024-04-27                15:34:50.000              117.31585648              2815.580556               118.31585648              1714232090.000            0                         963                       1.4000183105E+02          4.5000114441E+01          3.3687500000E+01          4.5118125916E+01          4.5000602722E+01          0.0000000000E+00          3.3720367188E+04          1.2678447143E-01          4.2058408224E+02          4.2600899630E+02          2.0717206521E+00          2.0935473939E+00          8.2161171145E-01          
2024-04-27                15:34:55.000              117.31591435              2815.581944               118.31591435              1714232095.000            0                         963                       1.4000280762E+02          4.5001365662E+01          3.3750000000E+01          4.5118034363E+01          4.5000450134E+01          0.0000000000E+00          3.3720546875E+04          1.2622341809E-01          4.2061689395E+02          4.2605363027E+02          2.0717047691E+00          2.0936140983E+00          8.2461395019E-01          
2024-04-27                15:35:00.000              117.31597222              2815.583333               118.31597222              1714232100.000            0                         963                       1.4000149536E+02          4.5001029968E+01          3.3687500000E+01          4.5117851257E+01          4.5000297546E+01          0.0000000000E+00          3.3719859375E+04          1.1536137181E-01          4.2067845537E+02          4.2613061681E+02          2.0715074727E+00          2.0934429158E+00          8.2465904347E-01          
2024-04-27                15:35:05.000              117.31603009              2815.584722               118.31603009              1714232105.000            0                         963                       1.4000004578E+02          4.5001029968E+01          3.3687500000E+01          4.5117851257E+01          4.5000297546E+01          0.0000000000E+00          3.3719511719E+04          1.3541031263E-01          4.2073080427E+02          4.2623755309E+02          2.0713987967E+00          2.0933415487E+00          8.2555671505E-01          
2024-04-27                15:35:10.000              117.31608796              2815.586111               118.31608796              1714232110.000            0                         963                       1.4000141907E+02          4.4998985291E+01          3.3687500000E+01          4.5117912292E+01          4.5000297546E+01          0.0000000000E+00          3.3719769531E+04          1.2283188504E-01          4.2073441803E+02          4.2623196815E+02          2.0716383857E+00          2.0935369062E+00          8.2652783471E-01          
2024-04-27                15:35:15.000              117.31614583              2815.587500               118.31614583              1714232115.000            0                         963                       1.4000108224E+02          4.5000015145E+01          3.3687500000E+01          4.5117818918E+01          4.4999935890E+01          0.0000000000E+00          3.3719993703E+04          1.2647549643E-01          4.2072719808E+02          4.2620179958E+02          2.0718116575E+00          2.0938395620E+00          8.2657257287E-01          
2024-04-27                15:35:20.000              117.31620370              2815.588889               118.31620370              1714232120.000            0                         963                       1.4000141907E+02          4.5000755310E+01          3.3687500000E+01          4.5117759705E+01          4.5000083923E+01          0.0000000000E+00          3.3720222656E+04          1.2513610681E-01          4.2080051367E+02          4.2625806444E+02          2.0717669589E+00          2.0939163703E+00          8.2662495506E-01          
2024-04-27                15:35:25.000              117.31626157              2815.590278               118.31626157              1714232125.000            0                         963                       1.3999939915E+02          4.4999471865E+01          3.3687500000E+01          4.5117543947E+01          4.4999674817E+01          0.0000000000E+00          3.3720755272E+04          1.2664956074E-01          4.2084018570E+02          4.2629298873E+02          2.0716783170E+00          2.0938842132E+00          8.2474570734E-01          
2024-04-27                15:35:30.000              117.31631944              2815.591667               118.31631944              1714232130.000            0                         963                       1.4000093079E+02          4.5000022888E+01          3.3687500000E+01          4.5117454529E+01          4.4999534607E+01          0.0000000000E+00          3.3720019531E+04          1.3125741928E-01          4.2085673280E+02          4.2631999467E+02          2.0717975153E+00          2.0940896559E+00          8.2786502254E-01          
2024-04-27                15:35:35.000              117.31637731              2815.593056               118.31637731              1714232135.000            0                         963                       1.3999983215E+02          4.5000022888E+01          3.3687500000E+01          4.5117454529E+01          4.4999534607E+01          0.0000000000E+00          3.3719671875E+04          1.2503242047E-01          4.2091403759E+02          4.2636411500E+02          2.0715203006E+00          2.0936549813E+00          8.2614271207E-01          
2024-04-27                15:35:40.000              117.31643519              2815.594444               118.31643519              1714232140.000            0                         963                       1.4000250767E+02          4.4998419328E+01          3.3748251748E+01          4.5117269716E+01          4.4999680366E+01          0.0000000000E+00          3.3720960473E+04          1.2289872952E-01          4.2082612357E+02          4.2628786364E+02          2.0711392076E+00          2.0931799094E+00          8.2721040956E-01          
2024-04-27                15:35:45.000              117.31649306              2815.595833               118.31649306              1714232145.000            0                         963                       1.4000118282E+02          4.4999961853E+01          3.3687500000E+01          4.5117210388E+01          4.4999443054E+01          0.0000000000E+00          3.3720808129E+04          1.3085640145E-01          4.2091032774E+02          4.2640178084E+02          2.0705870207E+00          2.0929145057E+00          8.3192724468E-01          
2024-04-27                15:35:50.000              117.31655093              2815.597222               118.31655093              1714232150.000            0                         963                       1.3999685669E+02          4.4999687195E+01          3.3750000000E+01          4.5116996765E+01          4.4999259949E+01          0.0000000000E+00          3.3719523438E+04          1.2424857379E-01          4.2097235482E+02          4.2648080690E+02          2.0704633081E+00          2.0925816340E+00          8.3457006582E-01          
2024-04-27                15:35:55.000              117.31660880              2815.598611               118.31660880              1714232155.000            0                         963                       1.3999761963E+02          4.4999412537E+01          3.3750000000E+01          4.5116966248E+01          4.4999259949E+01          0.0000000000E+00          3.3718597656E+04          1.3227401634E-01          4.2084326122E+02          4.2636047836E+02          2.0695481688E+00          2.0920254507E+00          8.3585553246E-01          
2024-04-27                15:36:00.000              117.31666667              2815.600000               118.31666667              1714232160.000            0                         963                       1.4000113385E+02          4.4999595642E+01          3.3750000000E+01          4.5116844177E+01          4.4999076843E+01          0.0000000000E+00          3.3719526743E+04          1.3014639446E-01          4.2076581990E+02          4.2631319295E+02          2.0688143471E+00          2.0913261037E+00          8.4122818355E-01          
2024-04-27                15:36:05.000              117.31672454              2815.601389               118.31672454              1714232165.000            0                         963                       1.3999920654E+02          4.4998680115E+01          3.3687500000E+01          4.5116935730E+01          4.4998954773E+01          0.0000000000E+00          3.3719480469E+04          1.3033985646E-01          4.2064479643E+02          4.2621180738E+02          2.0685600403E+00          2.0910812021E+00          8.4334328600E-01          
2024-04-27                15:36:10.000              117.31678241              2815.602778               118.31678241              1714232170.000            0                         963                       1.4000100708E+02          4.4998435974E+01          3.3750000000E+01          4.5116783142E+01          4.4999015808E+01          0.0000000000E+00          3.3720246094E+04          1.3586509825E-01          4.2050743181E+02          4.2607757989E+02          2.0686217911E+00          2.0910102456E+00          8.4407355722E-01          
2024-04-27                15:36:15.000              117.31684028              2815.604167               118.31684028              1714232175.000            0                         963                       1.4000292958E+02          4.4997673035E+01          3.3691433566E+01          4.5116752625E+01          4.4999076843E+01          0.0000000000E+00          3.3720938675E+04          1.3561871687E-01          4.2041379410E+02          4.2600743341E+02          2.0683437189E+00          2.0908599158E+00          8.4880358821E-01          
2024-04-27                15:36:20.000              117.31689815              2815.605556               118.31689815              1714232180.000            0                         963                       1.4000059509E+02          4.4999748230E+01          3.3687500000E+01          4.5116783142E+01          4.4999137878E+01          0.0000000000E+00          3.3719699219E+04          1.3203991435E-01          4.2043888229E+02          4.2605881610E+02          2.0681128368E+00          2.0906824267E+00          8.5082129963E-01          
2024-04-27                15:36:25.000              117.31695602              2815.606944               118.31695602              1714232185.000            0                         963                       1.4000245667E+02          4.4999748230E+01          3.3750000000E+01          4.5116783142E+01          4.4999137878E+01          0.0000000000E+00          3.3720230469E+04          1.3389249534E-01          4.2035589889E+02          4.2606371817E+02          2.0680628667E+00          2.0907396733E+00          8.5495032821E-01          
2024-04-27                15:36:30.000              117.31701389              2815.608333               118.31701389              1714232190.000            0                         963                       1.4000018584E+02          4.4998131937E+01          3.3687500000E+01          4.5116625544E+01          4.4999141750E+01          0.0000000000E+00          3.3720530259E+04          1.2192485304E-01          4.2047927055E+02          4.2610967596E+02          2.0673490538E+00          2.0900832612E+00          8.5658428508E-01          
2024-04-27                15:36:35.000              117.31707176              2815.609722               118.31707176              1714232195.000            0                         963                       1.4000065818E+02          4.5000237422E+01          3.3748134328E+01          4.5116746248E+01          4.4999165663E+01          0.0000000000E+00          3.3720052122E+04          1.2959500410E-01          4.2052133397E+02          4.2618139845E+02          2.0669288722E+00          2.0896099172E+00          8.5808857778E-01          
2024-04-27                15:36:40.000              117.31712963              2815.611111               118.31712963              1714232200.000            0                         963                       1.4000136578E+02          4.4999600880E+01          3.3749533582E+01          4.5116782914E+01          4.4999319845E+01          0.0000000000E+00          3.3721157591E+04          1.2329250346E-01          4.2049120546E+02          4.2620376207E+02          2.0663373785E+00          2.0895473936E+00          8.6369289520E-01          
2024-04-27                15:36:45.000              117.31718750              2815.612500               118.31718750              1714232205.000            0                         963                       1.4000004578E+02          4.4999595642E+01          3.3687500000E+01          4.5116783142E+01          4.4999320984E+01          0.0000000000E+00          3.3720785156E+04          1.3099140107E-01          4.2053998845E+02          4.2625069508E+02          2.0660473546E+00          2.0889838324E+00          8.6409905634E-01          
2024-04-27                15:36:50.000              117.31724537              2815.613889               118.31724537              1714232210.000            0                         963                       1.4000100708E+02          4.4999992371E+01          3.3687500000E+01          4.5116783142E+01          4.4999443054E+01          0.0000000000E+00          3.3721324219E+04          1.3634071857E-01          4.2049220762E+02          4.2621164783E+02          2.0655187052E+00          2.0891117683E+00          8.6684330080E-01          
2024-04-27                15:36:55.000              117.31730324              2815.615278               118.31730324              1714232215.000            0                         963                       1.3999996948E+02          4.4999870300E+01          3.3687500000E+01          4.5116935730E+01          4.4999595642E+01          0.0000000000E+00          3.3721558594E+04          1.3272481549E-01          4.2052398476E+02          4.2624545140E+02          2.0652140194E+00          2.0882923371E+00          8.6714174106E-01          
2024-04-27                15:37:00.000              117.31736111              2815.616667               118.31736111              1714232220.000            0                         963                       1.3999996948E+02          4.4999870300E+01          3.3687500000E+01          4.5116935730E+01          4.4999595642E+01          0.0000000000E+00          3.3721558594E+04          1.2807786326E-01          4.2048421466E+02          4.2619455527E+02          2.0645558991E+00          2.0879604666E+00          8.6409275018E-01          
2024-04-27                15:37:05.000              117.31741898              2815.618056               118.31741898              1714232225.000            0                         963                       1.3999975586E+02          4.4999595642E+01          3.3687500000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3720878906E+04          1.3080790238E-01          4.2053157728E+02          4.2623002985E+02          2.0644284929E+00          2.0872215355E+00          8.6153262822E-01          
2024-04-27                15:37:10.000              117.31747685              2815.619444               118.31747685              1714232230.000            0                         963                       1.4000155640E+02          4.4999412537E+01          3.3687500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3719882812E+04          1.3055287259E-01          4.2063932647E+02          4.2633931307E+02          2.0640676175E+00          2.0870141397E+00          8.6226551811E-01          
2024-04-27                15:37:15.000              117.31753472              2815.620833               118.31753472              1714232235.000            0                         963                       1.4000163269E+02          4.4999412537E+01          3.3750000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3720378906E+04          1.3629476314E-01          4.2069691830E+02          4.2637273947E+02          2.0635045110E+00          2.0864699721E+00          8.5853649158E-01          
2024-04-27                15:37:20.000              117.31759259              2815.622222               118.31759259              1714232240.000            0                         963                       1.4000059509E+02          4.4998832703E+01          3.3687500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.3719664062E+04          1.2593542427E-01          4.2077353522E+02          4.2642228225E+02          2.0628682259E+00          2.0857265758E+00          8.5415941368E-01          
2024-04-27                15:37:25.000              117.31765046              2815.623611               118.31765046              1714232245.000            0                         963                       1.4000163269E+02          4.4999412537E+01          3.3687500000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.3719660156E+04          1.2599286456E-01          4.2085631239E+02          4.2647224923E+02          2.0627541794E+00          2.0852175167E+00          8.4787967332E-01          
2024-04-27                15:37:30.000              117.31770833              2815.625000               118.31770833              1714232250.000            0                         963                       1.3999885559E+02          4.4999137878E+01          3.3687500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.3718929688E+04          1.2871532316E-01          4.2099832022E+02          4.2657017959E+02          2.0619639014E+00          2.0843637606E+00          8.4123269179E-01          
2024-04-27                15:37:35.000              117.31776620              2815.626389               118.31776620              1714232255.000            0                         963                       1.3999858093E+02          4.4998863220E+01          3.3687500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.3717515625E+04          1.3263995544E-01          4.2098515180E+02          4.2651745881E+02          2.0615196865E+00          2.0838416606E+00          8.3542059354E-01          
2024-04-27                15:37:40.000              117.31782407              2815.627778               118.31782407              1714232260.000            0                         963                       1.3999761963E+02          4.4996574402E+01          3.3750000000E+01          4.5117210388E+01          4.4999839783E+01          0.0000000000E+00          3.3717167969E+04          1.2291670402E-01          4.2100371297E+02          4.2649579129E+02          2.0611960590E+00          2.0832349025E+00          8.2967434200E-01          
2024-04-27                15:37:45.000              117.31788194              2815.629167               118.31788194              1714232265.000            0                         963                       1.4000100708E+02          4.4997825623E+01          3.3687500000E+01          4.5117210388E+01          4.4999748230E+01          0.0000000000E+00          3.3717414062E+04          1.3344489881E-01          4.2111194874E+02          4.2658751119E+02          2.0605153925E+00          2.0824239915E+00          8.2636381204E-01          
2024-04-27                15:37:50.000              117.31793981              2815.630556               118.31793981              1714232270.000            0                         963                       1.3999865723E+02          4.4997825623E+01          3.3750000000E+01          4.5117210388E+01          4.4999748230E+01          0.0000000000E+00          3.3716921875E+04          1.3177912791E-01          4.2109758993E+02          4.2650402799E+02          2.0599571908E+00          2.0817590015E+00          8.2304468407E-01          
