DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                00:16:55.000              116.67841435              2800.281944               117.67841435              1714177015.000            0                         963                       1.4000079346E+02          4.5000297546E+01          3.4437500000E+01          4.5116905212E+01          4.4999473572E+01          0.0000000000E+00          3.3461588150E+04          1.2071983724E-01          4.2506478685E+02          4.3090538848E+02          1.9676845828E+00          1.9898587136E+00          8.7560064451E-01          
2024-04-27                00:17:00.000              116.67847222              2800.283333               117.67847222              1714177020.000            0                         963                       1.4000051880E+02          4.4999107361E+01          3.4437500000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.3461898438E+04          1.1268887988E-01          4.2541292612E+02          4.3127686396E+02          1.9674901660E+00          1.9896922789E+00          8.7803785989E-01          
2024-04-27                00:17:05.000              116.67853009              2800.284722               117.67853009              1714177025.000            0                         963                       1.4000079346E+02          4.5001335144E+01          3.4437500000E+01          4.5116783142E+01          4.4999473572E+01          0.0000000000E+00          3.3462390625E+04          1.2194056558E-01          4.2536519135E+02          4.3127721467E+02          1.9677254756E+00          1.9900119374E+00          8.8171270434E-01          
2024-04-27                00:17:10.000              116.67858796              2800.286111               117.67858796              1714177030.000            0                         963                       1.4000155640E+02          4.5001335144E+01          3.4437500000E+01          4.5116783142E+01          4.4999473572E+01          0.0000000000E+00          3.3463875000E+04          1.1367086019E-01          4.2475248519E+02          4.3086877418E+02          1.9677629219E+00          1.9900786069E+00          8.8233825454E-01          
2024-04-27                00:17:15.000              116.67864583              2800.287500               117.67864583              1714177035.000            0                         963                       1.4000210571E+02          4.4999778748E+01          3.4437500000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.3465000000E+04          1.1866436693E-01          4.2398526564E+02          4.3016038400E+02          1.9674916673E+00          1.9898069372E+00          8.8248143597E-01          
2024-04-27                00:17:20.000              116.67870370              2800.288889               117.67870370              1714177040.000            0                         963                       1.3999918229E+02          4.5000578354E+01          3.4437500000E+01          4.5116691589E+01          4.4999477899E+01          0.0000000000E+00          3.3464388468E+04          1.1205439399E-01          4.2363121758E+02          4.2966547520E+02          1.9674613927E+00          1.9898042454E+00          8.8390129052E-01          
2024-04-27                00:17:25.000              116.67876157              2800.290278               117.67876157              1714177045.000            0                         963                       1.3999859084E+02          4.4999786035E+01          3.4375000000E+01          4.5116665399E+01          4.4999469245E+01          0.0000000000E+00          3.3463768948E+04          1.1911126191E-01          4.2383241828E+02          4.2964965658E+02          1.9672607982E+00          1.9896770901E+00          8.8678542670E-01          
2024-04-27                00:17:30.000              116.67881944              2800.291667               117.67881944              1714177050.000            0                         963                       1.3999987941E+02          4.4999870300E+01          3.4437500000E+01          4.5116539001E+01          4.4999320984E+01          0.0000000000E+00          3.3464701055E+04          1.1907829794E-01          4.2434312154E+02          4.3013841928E+02          1.9673365955E+00          1.9898030831E+00          8.8701490553E-01          
2024-04-27                00:17:35.000              116.67887731              2800.293056               117.67887731              1714177055.000            0                         963                       1.4000256382E+02          4.5000274544E+01          3.4437500000E+01          4.5116490492E+01          4.4999223965E+01          0.0000000000E+00          3.3465283057E+04          1.1784443504E-01          4.2481408461E+02          4.3067537800E+02          1.9675198672E+00          1.9897824321E+00          8.8542565913E-01          
2024-04-27                00:17:40.000              116.67893519              2800.294444               117.67893519              1714177060.000            0                         963                       1.4000082846E+02          4.4999351501E+01          3.4385926573E+01          4.5116600037E+01          4.4999168396E+01          0.0000000000E+00          3.3465570121E+04          1.2415612894E-01          4.2506173359E+02          4.3096170465E+02          1.9673421120E+00          1.9896705201E+00          8.8337950431E-01          
2024-04-27                00:17:45.000              116.67899306              2800.295833               117.67899306              1714177065.000            0                         963                       1.3999993651E+02          4.4999508571E+01          3.4375000000E+01          4.5116593208E+01          4.4999144494E+01          0.0000000000E+00          3.3465426765E+04          1.1648836056E-01          4.2503140390E+02          4.3092248759E+02          1.9675987996E+00          1.9895856727E+00          8.8224367101E-01          
2024-04-27                00:17:50.000              116.67905093              2800.297222               117.67905093              1714177070.000            0                         963                       1.3999975586E+02          4.5000755310E+01          3.4375000000E+01          4.5116539001E+01          4.4998954773E+01          0.0000000000E+00          3.3465242188E+04          1.1990410918E-01          4.2485861378E+02          4.3073603948E+02          1.9669844758E+00          1.9896902175E+00          8.7984764418E-01          
2024-04-27                00:17:55.000              116.67910880              2800.298611               117.67910880              1714177075.000            0                         963                       1.3999942017E+02          4.5000480652E+01          3.4375000000E+01          4.5116233826E+01          4.4998619080E+01          0.0000000000E+00          3.3465855469E+04          1.1834830213E-01          4.2470907172E+02          4.3058547063E+02          1.9671162679E+00          1.9895297270E+00          8.8042570559E-01          
2024-04-27                00:18:00.000              116.67916667              2800.300000               117.67916667              1714177080.000            0                         963                       1.3999858093E+02          4.5000480652E+01          3.4375000000E+01          4.5116233826E+01          4.4998619080E+01          0.0000000000E+00          3.3465152344E+04          1.1919543012E-01          4.2451038575E+02          4.3038136696E+02          1.9672978694E+00          1.9894253354E+00          8.8012074389E-01          
2024-04-27                00:18:05.000              116.67922454              2800.301389               117.67922454              1714177085.000            0                         963                       1.4000135803E+02          4.4998558044E+01          3.4375000000E+01          4.5116233826E+01          4.4998710632E+01          0.0000000000E+00          3.3466531250E+04          1.2118832852E-01          4.2418278718E+02          4.3003978314E+02          1.9671199249E+00          1.9893722042E+00          8.7832234959E-01          
2024-04-27                00:18:10.000              116.67928241              2800.302778               117.67928241              1714177090.000            0                         963                       1.4000163269E+02          4.4998558044E+01          3.4375000000E+01          4.5116233826E+01          4.4998710632E+01          0.0000000000E+00          3.3466425781E+04          1.1441577555E-01          4.2396983938E+02          4.2982488603E+02          1.9671729124E+00          1.9892371833E+00          8.7834228760E-01          
2024-04-27                00:18:15.000              116.67934028              2800.304167               117.67934028              1714177095.000            0                         963                       1.3999955750E+02          4.4999900818E+01          3.4375000000E+01          4.5116081238E+01          4.4998466492E+01          0.0000000000E+00          3.3466699219E+04          1.2527935658E-01          4.2373534319E+02          4.2958263745E+02          1.9669189026E+00          1.9892489431E+00          8.7835879156E-01          
2024-04-27                00:18:20.000              116.67939815              2800.305556               117.67939815              1714177100.000            0                         963                       1.4000093079E+02          4.4999259949E+01          3.4375000000E+01          4.5116142273E+01          4.4998435974E+01          0.0000000000E+00          3.3467492188E+04          1.1523912038E-01          4.2354024546E+02          4.2937461694E+02          1.9670625818E+00          1.9892081547E+00          8.7665946110E-01          
2024-04-27                00:18:25.000              116.67945602              2800.306944               117.67945602              1714177105.000            0                         963                       1.4000286865E+02          4.4999809265E+01          3.4375000000E+01          4.5115837097E+01          4.4998252869E+01          0.0000000000E+00          3.3468441406E+04          1.2121363818E-01          4.2317427254E+02          4.2900505887E+02          1.9666452290E+00          1.9888250059E+00          8.7725211836E-01          
2024-04-27                00:18:30.000              116.67951389              2800.308333               117.67951389              1714177110.000            0                         963                       1.4000128174E+02          4.4999870300E+01          3.4375000000E+01          4.5115745544E+01          4.4998008728E+01          0.0000000000E+00          3.3468433594E+04          1.1914398301E-01          4.2287785081E+02          4.2870356352E+02          1.9667442073E+00          1.9889177314E+00          8.7707683456E-01          
2024-04-27                00:18:35.000              116.67957176              2800.309722               117.67957176              1714177115.000            0                         963                       1.3999931197E+02          4.4999382019E+01          3.4375000000E+01          4.5115470886E+01          4.4997856140E+01          0.0000000000E+00          3.3467037642E+04          1.2258158818E-01          4.2265116026E+02          4.2846760981E+02          1.9667132683E+00          1.9888601123E+00          8.7620440545E-01          
2024-04-27                00:18:40.000              116.67962963              2800.311111               117.67962963              1714177120.000            0                         963                       1.3999934387E+02          4.4998680115E+01          3.4375000000E+01          4.5115440369E+01          4.4997459412E+01          0.0000000000E+00          3.3466296875E+04          1.1747501596E-01          4.2245629574E+02          4.2829747961E+02          1.9662887021E+00          1.9884269171E+00          8.7529272580E-01          
2024-04-27                00:18:45.000              116.67968750              2800.312500               117.67968750              1714177125.000            0                         963                       1.3999942017E+02          4.4998680115E+01          3.4375000000E+01          4.5115440369E+01          4.4997459412E+01          0.0000000000E+00          3.3466328125E+04          1.1885168461E-01          4.2227474048E+02          4.2812339721E+02          1.9666694302E+00          1.9887750371E+00          8.7449895205E-01          
2024-04-27                00:18:50.000              116.67974537              2800.313889               117.67974537              1714177130.000            0                         963                       1.4000093079E+02          4.5000450134E+01          3.4375000000E+01          4.5114952087E+01          4.4997032166E+01          0.0000000000E+00          3.3467375000E+04          1.2184149686E-01          4.2201436878E+02          4.2788260550E+02          1.9666715478E+00          1.9888056228E+00          8.7587807550E-01          
2024-04-27                00:18:55.000              116.67980324              2800.315278               117.67980324              1714177135.000            0                         963                       1.4000073197E+02          4.5000146780E+01          3.4366604478E+01          4.5114952087E+01          4.4997052662E+01          0.0000000000E+00          3.3467556611E+04          1.3039370449E-01          4.2212046014E+02          4.2788765196E+02          1.9666833550E+00          1.9889513295E+00          8.7861670567E-01          
2024-04-27                00:19:00.000              116.67986111              2800.316667               117.67986111              1714177140.000            0                         963                       1.4000056959E+02          4.4998446450E+01          3.4312500000E+01          4.5114934323E+01          4.4997166989E+01          0.0000000000E+00          3.3468468167E+04          1.1490441479E-01          4.2227256613E+02          4.2802714504E+02          1.9663733896E+00          1.9887225693E+00          8.7860634871E-01          
2024-04-27                00:19:05.000              116.67991898              2800.318056               117.67991898              1714177145.000            0                         963                       1.3999993054E+02          4.4999415042E+01          3.4312500000E+01          4.5114839582E+01          4.4997072248E+01          0.0000000000E+00          3.3467935022E+04          1.2039650575E-01          4.2239772606E+02          4.2822819494E+02          1.9663502042E+00          1.9886628516E+00          8.8273420078E-01          
2024-04-27                00:19:10.000              116.67997685              2800.319444               117.67997685              1714177150.000            0                         963                       1.4000051880E+02          4.4999168396E+01          3.4312500000E+01          4.5114830017E+01          4.4996849060E+01          0.0000000000E+00          3.3468523438E+04          1.1472487347E-01          4.2262337478E+02          4.2848558449E+02          1.9663855696E+00          1.9884907995E+00          8.8371959418E-01          
2024-04-27                00:19:15.000              116.68003472              2800.320833               117.68003472              1714177155.000            0                         963                       1.4000267029E+02          4.4997673035E+01          3.4250000000E+01          4.5114555359E+01          4.4996788025E+01          0.0000000000E+00          3.3469507812E+04          1.1816517755E-01          4.2269601871E+02          4.2857051149E+02          1.9664213718E+00          1.9886916033E+00          8.8424442139E-01          
2024-04-27                00:19:20.000              116.68009259              2800.322222               117.68009259              1714177160.000            0                         963                       1.3999913238E+02          4.4996815128E+01          3.4312500000E+01          4.5114469568E+01          4.4996716533E+01          0.0000000000E+00          3.3468314494E+04          1.1353564716E-01          4.2283842827E+02          4.2871640404E+02          1.9665226198E+00          1.9887989955E+00          8.8440415583E-01          
2024-04-27                00:19:25.000              116.68015046              2800.323611               117.68015046              1714177165.000            0                         963                       1.4000070254E+02          4.4995841980E+01          3.4312500000E+01          4.5114372253E+01          4.4996635437E+01          0.0000000000E+00          3.3468160976E+04          1.2084446969E-01          4.2276702166E+02          4.2863252704E+02          1.9665310857E+00          1.9886297263E+00          8.8378103707E-01          
2024-04-27                00:19:30.000              116.68020833              2800.325000               117.68020833              1714177170.000            0                         963                       1.4000078417E+02          4.4998342287E+01          3.4302010490E+01          4.5114112961E+01          4.4996726563E+01          0.0000000000E+00          3.3468357244E+04          1.2014927976E-01          4.2268235366E+02          4.2855146758E+02          1.9663223814E+00          1.9885887456E+00          8.8357517862E-01          
2024-04-27                00:19:35.000              116.68026620              2800.326389               117.68026620              1714177175.000            0                         963                       1.3999764300E+02          4.4996818542E+01          3.4312500000E+01          4.5114189148E+01          4.4996421814E+01          0.0000000000E+00          3.3467797940E+04          1.2657448182E-01          4.2268381437E+02          4.2855604811E+02          1.9663037287E+00          1.9888423507E+00          8.8433419004E-01          
2024-04-27                00:19:40.000              116.68032407              2800.327778               117.68032407              1714177180.000            0                         963                       1.4000004578E+02          4.4999259949E+01          3.4250000000E+01          4.5113883972E+01          4.4996238708E+01          0.0000000000E+00          3.3467593750E+04          1.2600177478E-01          4.2266282410E+02          4.2852997029E+02          1.9662554135E+00          1.9886126862E+00          8.8257205605E-01          
2024-04-27                00:19:45.000              116.68038194              2800.329167               117.68038194              1714177185.000            0                         963                       1.4000368804E+02          4.5000175476E+01          3.4276223776E+01          4.5113975525E+01          4.4996269226E+01          0.0000000000E+00          3.3468934550E+04          1.1839640374E-01          4.2266557110E+02          4.2853428801E+02          1.9666610287E+00          1.9888534165E+00          8.8248365814E-01          
2024-04-27                00:19:50.000              116.68043981              2800.330556               117.68043981              1714177190.000            0                         963                       1.4000085599E+02          4.4998558044E+01          3.4250000000E+01          4.5113761902E+01          4.4995964050E+01          0.0000000000E+00          3.3468789718E+04          1.1879605119E-01          4.2269978593E+02          4.2857041619E+02          1.9665529072E+00          1.9888471566E+00          8.8481369347E-01          
2024-04-27                00:19:55.000              116.68049769              2800.331944               117.68049769              1714177195.000            0                         963                       1.4000294495E+02          4.4996788025E+01          3.4250000000E+01          4.5113792419E+01          4.4995872498E+01          0.0000000000E+00          3.3469203125E+04          1.3065708511E-01          4.2274745066E+02          4.2864323231E+02          1.9662575897E+00          1.9887385892E+00          8.8838739099E-01          
2024-04-27                00:20:00.000              116.68055556              2800.333333               117.68055556              1714177200.000            0                         963                       1.4000010681E+02          4.4997947693E+01          3.4250000000E+01          4.5113487244E+01          4.4995719910E+01          0.0000000000E+00          3.3468777344E+04          1.2026320245E-01          4.2282335015E+02          4.2871836245E+02          1.9663506363E+00          1.9887880728E+00          8.8765727739E-01          
2024-04-27                00:20:05.000              116.68061343              2800.334722               117.68061343              1714177205.000            0                         963                       1.4000079346E+02          4.4998374939E+01          3.4250000000E+01          4.5113334656E+01          4.4995567322E+01          0.0000000000E+00          3.3469746094E+04          1.1923243421E-01          4.2281083116E+02          4.2869401656E+02          1.9665216686E+00          1.9889073350E+00          8.8602784399E-01          
2024-04-27                00:20:10.000              116.68067130              2800.336111               117.68067130              1714177210.000            0                         963                       1.3999699402E+02          4.4997825623E+01          3.4250000000E+01          4.5113243103E+01          4.4995262146E+01          0.0000000000E+00          3.3467964844E+04          1.1605001049E-01          4.2277162746E+02          4.2867054624E+02          1.9660656289E+00          1.9884870992E+00          8.8830570224E-01          
2024-04-27                00:20:15.000              116.68072917              2800.337500               117.68072917              1714177215.000            0                         963                       1.4000390625E+02          4.4997825623E+01          3.4250000000E+01          4.5113243103E+01          4.4995170593E+01          0.0000000000E+00          3.3469984375E+04          1.2766064897E-01          4.2270208493E+02          4.2862380232E+02          1.9663542033E+00          1.9887552013E+00          8.8667256358E-01          
2024-04-27                00:20:20.000              116.68078704              2800.338889               117.68078704              1714177220.000            0                         963                       1.4000117618E+02          4.4997947693E+01          3.4250000000E+01          4.5112785339E+01          4.4995018005E+01          0.0000000000E+00          3.3469634911E+04          1.2348416818E-01          4.2268085142E+02          4.2852800346E+02          1.9661441277E+00          1.9884858004E+00          8.8712823005E-01          
2024-04-27                00:20:25.000              116.68084491              2800.340278               117.68084491              1714177225.000            0                         963                       1.3999885559E+02          4.4997581482E+01          3.4250000000E+01          4.5112632751E+01          4.4994956970E+01          0.0000000000E+00          3.3469007812E+04          1.2201164920E-01          4.2274355196E+02          4.2863045239E+02          1.9662654957E+00          1.9888605099E+00          8.8719211985E-01          
2024-04-27                00:20:30.000              116.68090278              2800.341667               117.68090278              1714177230.000            0                         963                       1.3999797058E+02          4.4998741150E+01          3.4250000000E+01          4.5112571716E+01          4.4994590759E+01          0.0000000000E+00          3.3469218750E+04          1.2397695265E-01          4.2268742282E+02          4.2858899996E+02          1.9659511784E+00          1.9883807887E+00          8.8693992886E-01          
2024-04-27                00:20:35.000              116.68096065              2800.343056               117.68096065              1714177235.000            0                         963                       1.3999920654E+02          4.4998985291E+01          3.4250000000E+01          4.5112236023E+01          4.4994407654E+01          0.0000000000E+00          3.3469902344E+04          1.2462651551E-01          4.2278588549E+02          4.2867911775E+02          1.9662025096E+00          1.9887987953E+00          8.8712350682E-01          
2024-04-27                00:20:40.000              116.68101852              2800.344444               117.68101852              1714177240.000            0                         963                       1.3999983215E+02          4.4997306824E+01          3.4250000000E+01          4.5112358093E+01          4.4994590759E+01          0.0000000000E+00          3.3470371094E+04          1.2281384770E-01          4.2279599248E+02          4.2867790076E+02          1.9662877648E+00          1.9884236186E+00          8.8563255235E-01          
2024-04-27                00:20:45.000              116.68107639              2800.345833               117.68107639              1714177245.000            0                         963                       1.4000218201E+02          4.4997306824E+01          3.4250000000E+01          4.5112358093E+01          4.4994590759E+01          0.0000000000E+00          3.3472054688E+04          1.2356334011E-01          4.2274993190E+02          4.2862901783E+02          1.9661283308E+00          1.9882243363E+00          8.8512481770E-01          
2024-04-27                00:20:50.000              116.68113426              2800.347222               117.68113426              1714177250.000            0                         963                       1.3999962109E+02          4.4999404640E+01          3.4248251748E+01          4.5112112245E+01          4.4994410215E+01          0.0000000000E+00          3.3471242324E+04          1.2134352689E-01          4.2265450334E+02          4.2853243124E+02          1.9662745636E+00          1.9884075504E+00          8.8492929970E-01          
2024-04-27                00:20:55.000              116.68119213              2800.348611               117.68119213              1714177255.000            0                         963                       1.4000135803E+02          4.4998069763E+01          3.4250000000E+01          4.5112052917E+01          4.4994499207E+01          0.0000000000E+00          3.3472304688E+04          1.2708287946E-01          4.2269932302E+02          4.2858145927E+02          1.9662572886E+00          1.9883903635E+00          8.8520601354E-01          
2024-04-27                00:21:00.000              116.68125000              2800.350000               117.68125000              1714177260.000            0                         963                       1.3999928284E+02          4.4997734070E+01          3.4187500000E+01          4.5111961365E+01          4.4994407654E+01          0.0000000000E+00          3.3471472656E+04          1.2472670504E-01          4.2267767430E+02          4.2856416782E+02          1.9660151307E+00          1.9886276002E+00          8.8788033363E-01          
2024-04-27                00:21:05.000              116.68130787              2800.351389               117.68130787              1714177265.000            0                         963                       1.3999961853E+02          4.4997856140E+01          3.4187500000E+01          4.5112022400E+01          4.4994438171E+01          0.0000000000E+00          3.3472261719E+04          1.1572784737E-01          4.2246330708E+02          4.2838458691E+02          1.9658796259E+00          1.9885602267E+00          8.9434935099E-01          
2024-04-27                00:21:10.000              116.68136574              2800.352778               117.68136574              1714177270.000            0                         963                       1.3999720764E+02          4.4999717712E+01          3.4187500000E+01          4.5111930847E+01          4.4994346619E+01          0.0000000000E+00          3.3472273438E+04          1.2429375928E-01          4.2251663241E+02          4.2849664801E+02          1.9655913822E+00          1.9885635482E+00          9.0192559453E-01          
2024-04-27                00:21:15.000              116.68142361              2800.354167               117.68142361              1714177275.000            0                         963                       1.4000038147E+02          4.4999076843E+01          3.4187500000E+01          4.5111869812E+01          4.4994346619E+01          0.0000000000E+00          3.3473007812E+04          1.2464989560E-01          4.2237722644E+02          4.2837338048E+02          1.9660486244E+00          1.9887755932E+00          9.0326658602E-01          
2024-04-27                00:21:20.000              116.68148148              2800.355556               117.68148148              1714177280.000            0                         963                       1.4000003297E+02          4.4998649597E+01          3.4187500000E+01          4.5111930847E+01          4.4994407654E+01          0.0000000000E+00          3.3472673132E+04          1.2264784929E-01          4.2229629156E+02          4.2829618185E+02          1.9659202200E+00          1.9887730935E+00          9.0477672658E-01          
2024-04-27                00:21:25.000              116.68153935              2800.356944               117.68153935              1714177285.000            0                         963                       1.3999975586E+02          4.4997367859E+01          3.4187500000E+01          4.5111717224E+01          4.4994560242E+01          0.0000000000E+00          3.3473316406E+04          1.2072380445E-01          4.2218874069E+02          4.2818745262E+02          1.9656347555E+00          1.9884803516E+00          9.0412724910E-01          
2024-04-27                00:21:30.000              116.68159722              2800.358333               117.68159722              1714177290.000            0                         963                       1.3999981113E+02          4.4998832703E+01          3.4187500000E+01          4.5112052917E+01          4.4994651794E+01          0.0000000000E+00          3.3473580966E+04          1.1672154812E-01          4.2194903144E+02          4.2793785901E+02          1.9654650332E+00          1.9882838681E+00          9.0316127804E-01          
2024-04-27                00:21:35.000              116.68165509              2800.359722               117.68165509              1714177295.000            0                         963                       1.3999914551E+02          4.4999565125E+01          3.4187500000E+01          4.5111808777E+01          4.4994743347E+01          0.0000000000E+00          3.3473914062E+04          1.2218615858E-01          4.2169250772E+02          4.2775455663E+02          1.9654799582E+00          1.9883703016E+00          9.0742051599E-01          
2024-04-27                00:21:40.000              116.68171296              2800.361111               117.68171296              1714177300.000            0                         963                       1.4000122070E+02          4.4998100281E+01          3.4187500000E+01          4.5111778259E+01          4.4994804382E+01          0.0000000000E+00          3.3474542969E+04          1.2385544587E-01          4.2151326230E+02          4.2761067868E+02          1.9653310653E+00          1.9883438053E+00          9.1148976984E-01          
2024-04-27                00:21:45.000              116.68177083              2800.362500               117.68177083              1714177305.000            0                         963                       1.3999975586E+02          4.4998863220E+01          3.4187500000E+01          4.5111930847E+01          4.4994865417E+01          0.0000000000E+00          3.3474558594E+04          1.1543737763E-01          4.2147071955E+02          4.2750482164E+02          1.9653860224E+00          1.9884765865E+00          9.1354488599E-01          
2024-04-27                00:21:50.000              116.68182870              2800.363889               117.68182870              1714177310.000            0                         963                       1.4000010681E+02          4.4998863220E+01          3.4187500000E+01          4.5111930847E+01          4.4994865417E+01          0.0000000000E+00          3.3474386719E+04          1.1890946120E-01          4.2139403265E+02          4.2744601670E+02          1.9654877683E+00          1.9883627122E+00          9.1231310931E-01          
2024-04-27                00:21:55.000              116.68188657              2800.365278               117.68188657              1714177315.000            0                         963                       1.3999964313E+02          4.5000277050E+01          3.4187500000E+01          4.5112041530E+01          4.4994849020E+01          0.0000000000E+00          3.3474432894E+04          1.1695917296E-01          4.2154899173E+02          4.2757415587E+02          1.9653399410E+00          1.9884351316E+00          9.1077391475E-01          
2024-04-27                00:22:00.000              116.68194444              2800.366667               117.68194444              1714177320.000            0                         963                       1.3999996948E+02          4.4999565125E+01          3.4187500000E+01          4.5112022400E+01          4.4994956970E+01          0.0000000000E+00          3.3474359375E+04          1.3037540852E-01          4.2153179972E+02          4.2754121587E+02          1.9659133365E+00          1.9882961743E+00          9.0557124302E-01          
2024-04-27                00:22:05.000              116.68200231              2800.368056               117.68200231              1714177325.000            0                         963                       1.4000118549E+02          4.4999612075E+01          3.4177884615E+01          4.5112022400E+01          4.4994966360E+01          0.0000000000E+00          3.3475307692E+04          1.2252458272E-01          4.2165892308E+02          4.2762485211E+02          1.9661705258E+00          1.9884638950E+00          8.9937021639E-01          
2024-04-27                00:22:10.000              116.68206019              2800.369444               117.68206019              1714177330.000            0                         963                       1.4000099321E+02          4.4999716645E+01          3.4125000000E+01          4.5111971182E+01          4.4994983860E+01          0.0000000000E+00          3.3475401251E+04          1.1685969686E-01          4.2171753090E+02          4.2765923959E+02          1.9656978448E+00          1.9885511838E+00          8.9538320977E-01          
2024-04-27                00:22:15.000              116.68211806              2800.370833               117.68211806              1714177335.000            0                         963                       1.4000294495E+02          4.4999015808E+01          3.4125000000E+01          4.5112022400E+01          4.4994804382E+01          0.0000000000E+00          3.3475882812E+04          1.2137789552E-01          4.2186534949E+02          4.2779427085E+02          1.9660357866E+00          1.9886569759E+00          8.9209684095E-01          
2024-04-27                00:22:20.000              116.68217593              2800.372222               117.68217593              1714177340.000            0                         963                       1.3999748475E+02          4.4998825660E+01          3.4187500000E+01          4.5112010876E+01          4.4994850479E+01          0.0000000000E+00          3.3474615685E+04          1.1775662583E-01          4.2267564996E+02          4.2860231108E+02          1.9661913923E+00          1.9888023433E+00          8.9298944090E-01          
2024-04-27                00:22:25.000              116.68223380              2800.373611               117.68223380              1714177345.000            0                         963                       1.4000037208E+02          4.4997980558E+01          3.4125000000E+01          4.5112102215E+01          4.4995048523E+01          0.0000000000E+00          3.3474910457E+04          1.1950721077E-01          4.2348552997E+02          4.2942965473E+02          1.9663036756E+00          1.9888632135E+00          8.9307660116E-01          
2024-04-27                00:22:30.000              116.68229167              2800.375000               117.68229167              1714177350.000            0                         963                       1.3999871826E+02          4.4997978210E+01          3.4125000000E+01          4.5112113953E+01          4.4995048523E+01          0.0000000000E+00          3.3474601562E+04          1.2234798256E-01          4.2329651092E+02          4.2921556237E+02          1.9661728772E+00          1.9891285867E+00          8.8958832837E-01          
2024-04-27                00:22:35.000              116.68234954              2800.376389               117.68234954              1714177355.000            0                         963                       1.3999969344E+02          4.4998558044E+01          3.4125000000E+01          4.5112113953E+01          4.4994926453E+01          0.0000000000E+00          3.3474490767E+04          1.1667497996E-01          4.2275913713E+02          4.2866799611E+02          1.9663443607E+00          1.9886836420E+00          8.8797872909E-01          
2024-04-27                00:22:40.000              116.68240741              2800.377778               117.68240741              1714177360.000            0                         963                       1.3999768589E+02          4.4998985291E+01          3.4187500000E+01          4.5112022400E+01          4.4995170593E+01          0.0000000000E+00          3.3473330966E+04          1.1865918338E-01          4.2212264699E+02          4.2800227400E+02          1.9663932752E+00          1.9886750731E+00          8.8563577148E-01          
2024-04-27                00:22:45.000              116.68246528              2800.379167               117.68246528              1714177365.000            0                         963                       1.3999975586E+02          4.4998832703E+01          3.4125000000E+01          4.5112113953E+01          4.4995018005E+01          0.0000000000E+00          3.3473406250E+04          1.1981805897E-01          4.2161094879E+02          4.2746524506E+02          1.9662087307E+00          1.9885022878E+00          8.8318360978E-01          
2024-04-27                00:22:50.000              116.68252315              2800.380556               117.68252315              1714177370.000            0                         963                       1.3999885559E+02          4.4997398376E+01          3.4187500000E+01          4.5112113953E+01          4.4994865417E+01          0.0000000000E+00          3.3471761719E+04          1.1997638349E-01          4.2125361029E+02          4.2707396167E+02          1.9666328962E+00          1.9887348365E+00          8.7879144865E-01          
2024-04-27                00:22:55.000              116.68258102              2800.381944               117.68258102              1714177375.000            0                         963                       1.3999902632E+02          4.5000907898E+01          3.4125000000E+01          4.5112052917E+01          4.4995048523E+01          0.0000000000E+00          3.3471639860E+04          1.2556993130E-01          4.2116366920E+02          4.2697416988E+02          1.9659459822E+00          1.9881574993E+00          8.7811228352E-01          
2024-04-27                00:23:00.000              116.68263889              2800.383333               117.68263889              1714177380.000            0                         963                       1.3999912842E+02          4.4999828796E+01          3.4185000000E+01          4.5111965027E+01          4.4995018005E+01          0.0000000000E+00          3.3471320000E+04          1.1952284053E-01          4.2126020804E+02          4.2706124964E+02          1.9661543205E+00          1.9882947709E+00          8.7481278196E-01          
2024-04-27                00:23:05.000              116.68269676              2800.384722               117.68269676              1714177385.000            0                         963                       1.3999838257E+02          4.4999809265E+01          3.4125000000E+01          4.5112174988E+01          4.4995018005E+01          0.0000000000E+00          3.3470222656E+04          1.2339666784E-01          4.2126467954E+02          4.2703884510E+02          1.9665435024E+00          1.9886192296E+00          8.7299254911E-01          
2024-04-27                00:23:10.000              116.68275463              2800.386111               117.68275463              1714177390.000            0                         963                       1.3999858093E+02          4.4999809265E+01          3.4187500000E+01          4.5112174988E+01          4.4995018005E+01          0.0000000000E+00          3.3469394531E+04          1.2235584093E-01          4.2122534289E+02          4.2707143580E+02          1.9663303111E+00          1.9883774823E+00          8.7355742511E-01          
2024-04-27                00:23:15.000              116.68281250              2800.387500               117.68281250              1714177395.000            0                         963                       1.3999768066E+02          4.4998832703E+01          3.4125000000E+01          4.5112236023E+01          4.4994865417E+01          0.0000000000E+00          3.3468046875E+04          1.1504646115E-01          4.2109121095E+02          4.2689396835E+02          1.9665323443E+00          1.9886105325E+00          8.7124806992E-01          
2024-04-27                00:23:20.000              116.68287037              2800.388889               117.68287037              1714177400.000            0                         963                       1.4000229838E+02          4.4999168851E+01          3.4125000000E+01          4.5112219625E+01          4.4994972001E+01          0.0000000000E+00          3.3469008454E+04          1.1869667263E-01          4.2089238701E+02          4.2668471237E+02          1.9666369811E+00          1.9885632225E+00          8.6936271345E-01          
