DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                01:31:35.000              116.73026620              2801.526389               117.73026620              1714181495.000            0                         963                       1.4000163269E+02          4.4999382019E+01          3.2812500000E+01          4.5116935730E+01          4.4999534607E+01          0.0000000000E+00          3.3402917969E+04          1.1989690249E-01          4.2074635980E+02          4.2507908741E+02          1.9560054180E+00          1.9724441707E+00          6.5480223603E-01          
2024-04-27                01:31:40.000              116.73032407              2801.527778               117.73032407              1714181500.000            0                         963                       1.3999340820E+02          4.4999626160E+01          3.2812500000E+01          4.5116996765E+01          4.4999473572E+01          0.0000000000E+00          3.3399613281E+04          1.1000271334E-01          4.2058952797E+02          4.2493717255E+02          1.9558358446E+00          1.9721913765E+00          6.5237571621E-01          
2024-04-27                01:31:45.000              116.73038194              2801.529167               117.73038194              1714181505.000            0                         963                       1.4000006855E+02          4.4999674441E+01          3.2812500000E+01          4.5116996765E+01          4.4999401149E+01          0.0000000000E+00          3.3398325443E+04          1.0839545424E-01          4.2049242665E+02          4.2480501777E+02          1.9552373713E+00          1.9715263874E+00          6.4943766593E-01          
2024-04-27                01:31:50.000              116.73043981              2801.530556               117.73043981              1714181510.000            0                         963                       1.4000051880E+02          4.4999076843E+01          3.2812500000E+01          4.5116966248E+01          4.4999473572E+01          0.0000000000E+00          3.3400425781E+04          1.1904414822E-01          4.2039593222E+02          4.2471425909E+02          1.9551427418E+00          1.9714213119E+00          6.4749449439E-01          
2024-04-27                01:31:55.000              116.73049769              2801.531944               117.73049769              1714181515.000            0                         963                       1.3999816485E+02          4.4998808562E+01          3.2750000000E+01          4.5116938007E+01          4.4999459452E+01          0.0000000000E+00          3.3399247843E+04          1.1313233377E-01          4.2038191216E+02          4.2465641056E+02          1.9550780626E+00          1.9711858198E+00          6.4928222342E-01          
2024-04-27                01:32:00.000              116.73055556              2801.533333               117.73055556              1714181520.000            0                         963                       1.3999713135E+02          4.4998466492E+01          3.2750000000E+01          4.5116752625E+01          4.4999382019E+01          0.0000000000E+00          3.3396363281E+04          1.1406366207E-01          4.2029583520E+02          4.2458609937E+02          1.9547961544E+00          1.9712474188E+00          6.5100850547E-01          
2024-04-27                01:32:05.000              116.73061343              2801.534722               117.73061343              1714181525.000            0                         963                       1.3999617004E+02          4.4998680115E+01          3.2750000000E+01          4.5116691589E+01          4.4999259949E+01          0.0000000000E+00          3.3393050781E+04          1.0585340393E-01          4.2012311404E+02          4.2439556840E+02          1.9549780461E+00          1.9710753353E+00          6.4868857164E-01          
2024-04-27                01:32:10.000              116.73067130              2801.536111               117.73067130              1714181530.000            0                         963                       1.3999955750E+02          4.4999015808E+01          3.2750000000E+01          4.5116600037E+01          4.4999137878E+01          0.0000000000E+00          3.3391386719E+04          1.0779674023E-01          4.2011554906E+02          4.2436072886E+02          1.9551326687E+00          1.9712150359E+00          6.4418927588E-01          
2024-04-27                01:32:15.000              116.73072917              2801.537500               117.73072917              1714181535.000            0                         963                       1.4000221370E+02          4.4998222351E+01          3.2750000000E+01          4.5116600037E+01          4.4999015808E+01          0.0000000000E+00          3.3391422476E+04          1.0543528177E-01          4.1994804871E+02          4.2416431043E+02          1.9549350327E+00          1.9709040905E+00          6.4006641449E-01          
2024-04-27                01:32:20.000              116.73078704              2801.538889               117.73078704              1714181540.000            0                         963                       1.4000895691E+02          4.4998222351E+01          3.2750000000E+01          4.5116600037E+01          4.4999015808E+01          0.0000000000E+00          3.3398253906E+04          1.0714924032E-01          4.1991779017E+02          4.2411061112E+02          1.9551536386E+00          1.9713989829E+00          6.3738912209E-01          
2024-04-27                01:32:25.000              116.73084491              2801.540278               117.73084491              1714181545.000            0                         963                       1.3999879456E+02          4.4997764587E+01          3.2750000000E+01          4.5116477966E+01          4.4998832703E+01          0.0000000000E+00          3.3394464844E+04          1.0928119418E-01          4.1989682964E+02          4.2407138838E+02          1.9551878468E+00          1.9710926121E+00          6.3394371165E-01          
2024-04-27                01:32:30.000              116.73090278              2801.541667               117.73090278              1714181550.000            0                         963                       1.3999354553E+02          4.4997550964E+01          3.2750000000E+01          4.5116661072E+01          4.4998832703E+01          0.0000000000E+00          3.3392687500E+04          1.0654543047E-01          4.1989548622E+02          4.2405712395E+02          1.9549761482E+00          1.9710111761E+00          6.3283812562E-01          
2024-04-27                01:32:35.000              116.73096065              2801.543056               117.73096065              1714181555.000            0                         963                       1.3999748230E+02          4.4998008728E+01          3.2750000000E+01          4.5116355896E+01          4.4998466492E+01          0.0000000000E+00          3.3391468750E+04          1.1195317833E-01          4.1992658932E+02          4.2409276879E+02          1.9551825932E+00          1.9707238770E+00          6.3424879806E-01          
2024-04-27                01:32:40.000              116.73101852              2801.544444               117.73101852              1714181560.000            0                         963                       1.3999738146E+02          4.4998466492E+01          3.2750000000E+01          4.5116447449E+01          4.4998619080E+01          0.0000000000E+00          3.3389277890E+04          1.0959828435E-01          4.1996734494E+02          4.2415308010E+02          1.9549528142E+00          1.9709877125E+00          6.3717814094E-01          
2024-04-27                01:32:45.000              116.73107639              2801.545833               117.73107639              1714181565.000            0                         963                       1.4000204468E+02          4.5000389099E+01          3.2750000000E+01          4.5116233826E+01          4.4998313904E+01          0.0000000000E+00          3.3393695312E+04          1.1113251096E-01          4.2012706014E+02          4.2433175183E+02          1.9550349500E+00          1.9710476635E+00          6.3977889425E-01          
2024-04-27                01:32:50.000              116.73113426              2801.547222               117.73113426              1714181570.000            0                         963                       1.3999998410E+02          4.4999565125E+01          3.2750000000E+01          4.5116081238E+01          4.4998161316E+01          0.0000000000E+00          3.3395324874E+04          1.2100529509E-01          4.2053503386E+02          4.2478817959E+02          1.9552757401E+00          1.9713684597E+00          6.4710986110E-01          
2024-04-27                01:32:55.000              116.73119213              2801.548611               117.73119213              1714181575.000            0                         963                       1.4000418091E+02          4.4998863220E+01          3.2750000000E+01          4.5115989685E+01          4.4998252869E+01          0.0000000000E+00          3.3398917969E+04          1.3032572299E-01          4.2102952665E+02          4.2531635966E+02          1.9550384908E+00          1.9713566501E+00          6.5042805038E-01          
2024-04-27                01:33:00.000              116.73125000              2801.550000               117.73125000              1714181580.000            0                         963                       1.4000163269E+02          4.4999504089E+01          3.2750000000E+01          4.5115867615E+01          4.4997947693E+01          0.0000000000E+00          3.3403703125E+04          1.2424277264E-01          4.2101235115E+02          4.2528377882E+02          1.9555046323E+00          1.9717119646E+00          6.4656605970E-01          
2024-04-27                01:33:05.000              116.73130787              2801.551389               117.73130787              1714181585.000            0                         963                       1.4000639343E+02          4.5001274109E+01          3.2750000000E+01          4.5115867615E+01          4.4997642517E+01          0.0000000000E+00          3.3408984375E+04          1.2689150357E-01          4.2089103820E+02          4.2516170522E+02          1.9562145419E+00          1.9723637062E+00          6.4391111272E-01          
2024-04-27                01:33:10.000              116.73136574              2801.552778               117.73136574              1714181590.000            0                         963                       1.3999923401E+02          4.5001097107E+01          3.2750000000E+01          4.5115843201E+01          4.4997697449E+01          0.0000000000E+00          3.3405003125E+04          1.1563416194E-01          4.2063696890E+02          4.2502190857E+02          1.9564064136E+00          1.9725169387E+00          6.4260285878E-01          
2024-04-27                01:33:15.000              116.73142361              2801.554167               117.73142361              1714181595.000            0                         963                       1.4000004578E+02          4.5000205994E+01          3.2750000000E+01          4.5115745544E+01          4.4997825623E+01          0.0000000000E+00          3.3410792969E+04          1.1297914828E-01          4.2047765823E+02          4.2474294278E+02          1.9566960929E+00          1.9727609126E+00          6.4017888798E-01          
2024-04-27                01:33:20.000              116.73148148              2801.555556               117.73148148              1714181600.000            0                         963                       1.4000025997E+02          4.5000173199E+01          3.2750000000E+01          4.5115741445E+01          4.4997817424E+01          0.0000000000E+00          3.3408506617E+04          1.1501654169E-01          4.2027276980E+02          4.2452411007E+02          1.9570631776E+00          1.9730889873E+00          6.3672320968E-01          
2024-04-27                01:33:25.000              116.73153935              2801.556944               117.73153935              1714181605.000            0                         963                       1.3999775696E+02          4.4998985291E+01          3.2750000000E+01          4.5115684509E+01          4.4997825623E+01          0.0000000000E+00          3.3407406250E+04          1.1228273123E-01          4.2023488554E+02          4.2444284838E+02          1.9571168034E+00          1.9732158841E+00          6.3829683476E-01          
2024-04-27                01:33:30.000              116.73159722              2801.558333               117.73159722              1714181610.000            0                         963                       1.4000038249E+02          4.4998837713E+01          3.2750000000E+01          4.5115647615E+01          4.4997788728E+01          0.0000000000E+00          3.3407229944E+04          1.1047500221E-01          4.2015866199E+02          4.2436374486E+02          1.9571562262E+00          1.9728734194E+00          6.3647684016E-01          
2024-04-27                01:33:35.000              116.73165509              2801.559722               117.73165509              1714181615.000            0                         963                       1.4000155106E+02          4.4999032241E+01          3.2750000000E+01          4.5115504392E+01          4.4997791050E+01          0.0000000000E+00          3.3406532998E+04          1.1141418429E-01          4.2012579222E+02          4.2431867762E+02          1.9569111998E+00          1.9731235526E+00          6.3689200051E-01          
2024-04-27                01:33:40.000              116.73171296              2801.561111               117.73171296              1714181620.000            0                         963                       1.3999589539E+02          4.4997734070E+01          3.2687500000E+01          4.5115257263E+01          4.4997856140E+01          0.0000000000E+00          3.3406144531E+04          1.0968947595E-01          4.2009385739E+02          4.2430305533E+02          1.9568426593E+00          1.9729008515E+00          6.3993907889E-01          
2024-04-27                01:33:45.000              116.73177083              2801.562500               117.73177083              1714181625.000            0                         963                       1.4000286865E+02          4.4997734070E+01          3.2687500000E+01          4.5115257263E+01          4.4997856140E+01          0.0000000000E+00          3.3407203125E+04          1.0981511357E-01          4.2005163670E+02          4.2427456637E+02          1.9563968238E+00          1.9727456201E+00          6.4255661705E-01          
2024-04-27                01:33:50.000              116.73182870              2801.563889               117.73182870              1714181630.000            0                         963                       1.3999871826E+02          4.4998954773E+01          3.2687500000E+01          4.5115226746E+01          4.4997825623E+01          0.0000000000E+00          3.3407734375E+04          1.0714994429E-01          4.2018295693E+02          4.2441339603E+02          1.9563653812E+00          1.9728590891E+00          6.4269662412E-01          
2024-04-27                01:33:55.000              116.73188657              2801.565278               117.73188657              1714181635.000            0                         963                       1.3999699402E+02          4.4998313904E+01          3.2687500000E+01          4.5115135193E+01          4.4997612000E+01          0.0000000000E+00          3.3405453125E+04          1.0699905150E-01          4.2022192662E+02          4.2444371219E+02          1.9565725773E+00          1.9724924258E+00          6.4165731867E-01          
2024-04-27                01:34:00.000              116.73194444              2801.566667               117.73194444              1714181640.000            0                         963                       1.3999871826E+02          4.4998374939E+01          3.2687500000E+01          4.5115135193E+01          4.4997642517E+01          0.0000000000E+00          3.3404992188E+04          1.0814733179E-01          4.2028297028E+02          4.2450167310E+02          1.9566607116E+00          1.9726984927E+00          6.4049691070E-01          
2024-04-27                01:34:05.000              116.73200231              2801.568056               117.73200231              1714181645.000            0                         963                       1.3999929308E+02          4.4999900818E+01          3.2687500000E+01          4.5115043640E+01          4.4997612000E+01          0.0000000000E+00          3.3407196214E+04          1.0855551564E-01          4.2029123144E+02          4.2451071151E+02          1.9566779648E+00          1.9724491904E+00          6.4163275150E-01          
2024-04-27                01:34:10.000              116.73206019              2801.569444               117.73206019              1714181650.000            0                         963                       1.3999958385E+02          4.5000663757E+01          3.2687500000E+01          4.5115074158E+01          4.4997184753E+01          0.0000000000E+00          3.3405674634E+04          1.0287189370E-01          4.2031960125E+02          4.2456351713E+02          1.9563293850E+00          1.9728100602E+00          6.4404767141E-01          
2024-04-27                01:34:15.000              116.73211806              2801.570833               117.73211806              1714181655.000            0                         963                       1.4000010681E+02          4.4999992371E+01          3.2687500000E+01          4.5114921570E+01          4.4997276306E+01          0.0000000000E+00          3.3406734375E+04          1.0915691069E-01          4.2031758003E+02          4.2457995732E+02          1.9563082172E+00          1.9726446678E+00          6.4809216183E-01          
2024-04-27                01:34:20.000              116.73217593              2801.572222               117.73217593              1714181660.000            0                         963                       1.4000024798E+02          4.5001823425E+01          3.2625437063E+01          4.5114860535E+01          4.4997184753E+01          0.0000000000E+00          3.3406986260E+04          1.0783619987E-01          4.2036231970E+02          4.2464067116E+02          1.9560352294E+00          1.9724666895E+00          6.5019686790E-01          
2024-04-27                01:34:25.000              116.73223380              2801.573611               117.73223380              1714181665.000            0                         963                       1.3999969482E+02          4.5001518250E+01          3.2687500000E+01          4.5114830017E+01          4.4997032166E+01          0.0000000000E+00          3.3408078125E+04          1.0367609568E-01          4.2035056173E+02          4.2463932272E+02          1.9561454982E+00          1.9725323058E+00          6.5155446093E-01          
2024-04-27                01:34:30.000              116.73229167              2801.575000               117.73229167              1714181670.000            0                         963                       1.4000082003E+02          4.4999870300E+01          3.2687500000E+01          4.5114738464E+01          4.4996849060E+01          0.0000000000E+00          3.3407913625E+04          1.0870324314E-01          4.2034540078E+02          4.2463709989E+02          1.9562184660E+00          1.9724485072E+00          6.5206158453E-01          
2024-04-27                01:34:35.000              116.73234954              2801.576389               117.73234954              1714181675.000            0                         963                       1.3999955750E+02          4.4998130798E+01          3.2687500000E+01          4.5114646912E+01          4.4996635437E+01          0.0000000000E+00          3.3408121094E+04          1.0891047684E-01          4.2029072946E+02          4.2459179095E+02          1.9562429048E+00          1.9725860960E+00          6.5343484771E-01          
2024-04-27                01:34:40.000              116.73240741              2801.577778               117.73240741              1714181680.000            0                         963                       1.3999795044E+02          4.4997306824E+01          3.2625000000E+01          4.5114268494E+01          4.4996205750E+01          0.0000000000E+00          3.3407518281E+04          1.0802664380E-01          4.2034508706E+02          4.2465510817E+02          1.9569644501E+00          1.9734018217E+00          6.5526807006E-01          
2024-04-27                01:34:45.000              116.73246528              2801.579167               117.73246528              1714181685.000            0                         963                       1.3999955750E+02          4.4995292664E+01          3.2625000000E+01          4.5114189148E+01          4.4996482849E+01          0.0000000000E+00          3.3406093750E+04          1.0533104382E-01          4.2028890642E+02          4.2465643225E+02          1.9576940509E+00          1.9741098333E+00          6.5413372612E-01          
2024-04-27                01:34:50.000              116.73252315              2801.580556               117.73252315              1714181690.000            0                         963                       1.3999783325E+02          4.4997093201E+01          3.2625000000E+01          4.5114067078E+01          4.4996330261E+01          0.0000000000E+00          3.3403953125E+04          1.1086120509E-01          4.2021627764E+02          4.2457002734E+02          1.9590715291E+00          1.9754932356E+00          6.5658388327E-01          
2024-04-27                01:34:55.000              116.73258102              2801.581944               117.73258102              1714181695.000            0                         963                       1.3999931313E+02          4.4997404753E+01          3.2625000000E+01          4.5114054780E+01          4.4996309764E+01          0.0000000000E+00          3.3403537663E+04          1.0279687047E-01          4.2022905855E+02          4.2452793770E+02          1.9600492709E+00          1.9762736534E+00          6.5437927298E-01          
2024-04-27                01:35:00.000              116.73263889              2801.583333               117.73263889              1714181700.000            0                         963                       1.4000445557E+02          4.4999259949E+01          3.2625000000E+01          4.5113853455E+01          4.4995964050E+01          0.0000000000E+00          3.3404609375E+04          1.0653745320E-01          4.2011482181E+02          4.2443677793E+02          1.9608694724E+00          1.9773412109E+00          6.5552558042E-01          
2024-04-27                01:35:05.000              116.73269676              2801.584722               117.73269676              1714181705.000            0                         963                       1.4000072468E+02          4.4998731129E+01          3.2625000000E+01          4.5113716353E+01          4.4995807363E+01          0.0000000000E+00          3.3403842934E+04          1.0552754586E-01          4.2010874141E+02          4.2442778478E+02          1.9617811006E+00          1.9777339180E+00          6.5583250896E-01          
2024-04-27                01:35:10.000              116.73275463              2801.586111               117.73275463              1714181710.000            0                         963                       1.3999955376E+02          4.4998658774E+01          3.2625000000E+01          4.5113627454E+01          4.4995744665E+01          0.0000000000E+00          3.3402518575E+04          1.0445329397E-01          4.2013094888E+02          4.2445059659E+02          1.9618824416E+00          1.9782569704E+00          6.5553601004E-01          
2024-04-27                01:35:15.000              116.73281250              2801.587500               117.73281250              1714181715.000            0                         963                       1.4000004578E+02          4.4999534607E+01          3.2625000000E+01          4.5113578796E+01          4.4995841980E+01          0.0000000000E+00          3.3403949219E+04          1.0363658297E-01          4.2019010021E+02          4.2451048942E+02          1.9622283621E+00          1.9787888928E+00          6.5490879281E-01          
2024-04-27                01:35:20.000              116.73287037              2801.588889               117.73287037              1714181720.000            0                         963                       1.4000163269E+02          4.4999717712E+01          3.2625000000E+01          4.5113487244E+01          4.4995567322E+01          0.0000000000E+00          3.3402550781E+04          1.0913672095E-01          4.2015966410E+02          4.2446332520E+02          1.9623459718E+00          1.9785610314E+00          6.5425223313E-01          
2024-04-27                01:35:25.000              116.73292824              2801.590278               117.73292824              1714181725.000            0                         963                       1.3999748230E+02          4.4998222351E+01          3.2562500000E+01          4.5113273621E+01          4.4995414734E+01          0.0000000000E+00          3.3402414062E+04          1.0686194088E-01          4.2030192214E+02          4.2456812459E+02          1.9622519564E+00          1.9784045379E+00          6.4710736248E-01          
2024-04-27                01:35:30.000              116.73298611              2801.591667               117.73298611              1714181730.000            0                         963                       1.4000549316E+02          4.4997093201E+01          3.2625000000E+01          4.5113334656E+01          4.4995414734E+01          0.0000000000E+00          3.3403906250E+04          1.0784757072E-01          4.2048027708E+02          4.2472672338E+02          1.9626081056E+00          1.9785761036E+00          6.4341888855E-01          
2024-04-27                01:35:35.000              116.73304398              2801.593056               117.73304398              1714181735.000            0                         963                       1.4000218201E+02          4.4998130798E+01          3.2562500000E+01          4.5113334656E+01          4.4995231628E+01          0.0000000000E+00          3.3404855469E+04          1.1495260416E-01          4.2045388984E+02          4.2469135711E+02          1.9626991367E+00          1.9786040666E+00          6.4313693989E-01          
2024-04-27                01:35:40.000              116.73310185              2801.594444               117.73310185              1714181740.000            0                         963                       1.3999851990E+02          4.4997612000E+01          3.2625000000E+01          4.5113029480E+01          4.4995231628E+01          0.0000000000E+00          3.3402058594E+04          1.0876172228E-01          4.2041560948E+02          4.2464473969E+02          1.9624426573E+00          1.9787385515E+00          6.4235851074E-01          
2024-04-27                01:35:45.000              116.73315972              2801.595833               117.73315972              1714181745.000            0                         963                       1.4000114441E+02          4.4997276306E+01          3.2562500000E+01          4.5112968445E+01          4.4995048523E+01          0.0000000000E+00          3.3402832031E+04          1.0262672862E-01          4.2034446529E+02          4.2454235451E+02          1.9620767216E+00          1.9780757310E+00          6.3704339232E-01          
2024-04-27                01:35:50.000              116.73321759              2801.597222               117.73321759              1714181750.000            0                         963                       1.3999879456E+02          4.4996177673E+01          3.2562500000E+01          4.5112876892E+01          4.4994926453E+01          0.0000000000E+00          3.3402140625E+04          1.1073667048E-01          4.2019693048E+02          4.2436989256E+02          1.9620919820E+00          1.9778038717E+00          6.3363627152E-01          
2024-04-27                01:35:55.000              116.73327546              2801.598611               117.73327546              1714181755.000            0                         963                       1.4000210571E+02          4.4997276306E+01          3.2562500000E+01          4.5112785339E+01          4.4994926453E+01          0.0000000000E+00          3.3401785156E+04          1.1027355726E-01          4.2014007654E+02          4.2429902152E+02          1.9618463991E+00          1.9778059965E+00          6.3150429133E-01          
2024-04-27                01:36:00.000              116.73333333              2801.600000               117.73333333              1714181760.000            0                         963                       1.3999928284E+02          4.4998497009E+01          3.2562500000E+01          4.5112876892E+01          4.4995048523E+01          0.0000000000E+00          3.3398933594E+04          1.0422152884E-01          4.2010597491E+02          4.2425826439E+02          1.9618136865E+00          1.9775570690E+00          6.3220813539E-01          
2024-04-27                01:36:05.000              116.73339120              2801.601389               117.73339120              1714181765.000            0                         963                       1.3999886391E+02          4.4998374939E+01          3.2562500000E+01          4.5112632751E+01          4.4994865417E+01          0.0000000000E+00          3.3399110495E+04          1.1170024314E-01          4.2012800443E+02          4.2429530776E+02          1.9612943954E+00          1.9772285268E+00          6.3318800510E-01          
2024-04-27                01:36:10.000              116.73344907              2801.602778               117.73344907              1714181770.000            0                         963                       1.3999956543E+02          4.4999617615E+01          3.2535000000E+01          4.5112571716E+01          4.4994924011E+01          0.0000000000E+00          3.3398401406E+04          1.0781710098E-01          4.2016599932E+02          4.2438970477E+02          1.9617396601E+00          1.9777850475E+00          6.3763589964E-01          
2024-04-27                01:36:15.000              116.73350694              2801.604167               117.73350694              1714181775.000            0                         963                       1.3999934387E+02          4.4999412537E+01          3.2562500000E+01          4.5112571716E+01          4.4994804382E+01          0.0000000000E+00          3.3399234375E+04          1.0574100984E-01          4.2014765242E+02          4.2440818004E+02          1.9610488518E+00          1.9771405369E+00          6.4083311988E-01          
2024-04-27                01:36:20.000              116.73356481              2801.605556               117.73356481              1714181780.000            0                         963                       1.4000207725E+02          4.4998731585E+01          3.2562500000E+01          4.5112293870E+01          4.4994618088E+01          0.0000000000E+00          3.3399631530E+04          1.0862105764E-01          4.2016252283E+02          4.2441212015E+02          1.9611515514E+00          1.9772794461E+00          6.4259968008E-01          
2024-04-27                01:36:25.000              116.73362269              2801.606944               117.73362269              1714181785.000            0                         963                       1.4000222255E+02          4.4998653469E+01          3.2562500000E+01          4.5112247182E+01          4.4994586888E+01          0.0000000000E+00          3.3400412867E+04          1.1318890359E-01          4.2015246144E+02          4.2439398171E+02          1.9610808089E+00          1.9773538781E+00          6.4446699561E-01          
2024-04-27                01:36:30.000              116.73368056              2801.608333               117.73368056              1714181790.000            0                         963                       1.4000218201E+02          4.4998680115E+01          3.2562500000E+01          4.5112113953E+01          4.4994560242E+01          0.0000000000E+00          3.3401437500E+04          1.0617923019E-01          4.2019744466E+02          4.2443460158E+02          1.9608690560E+00          1.9774145928E+00          6.4438954652E-01          
2024-04-27                01:36:35.000              116.73373843              2801.609722               117.73373843              1714181795.000            0                         963                       1.3999900818E+02          4.4997184753E+01          3.2562500000E+01          4.5112113953E+01          4.4994255066E+01          0.0000000000E+00          3.3401296875E+04          1.1376079539E-01          4.2020143340E+02          4.2444303693E+02          1.9604044745E+00          1.9770693682E+00          6.4459637567E-01          
2024-04-27                01:36:40.000              116.73379630              2801.611111               117.73379630              1714181800.000            0                         963                       1.4000106812E+02          4.4997184753E+01          3.2500000000E+01          4.5112113953E+01          4.4994255066E+01          0.0000000000E+00          3.3401039062E+04          1.0466811408E-01          4.2017665947E+02          4.2442777905E+02          1.9603989373E+00          1.9769975018E+00          6.4609444873E-01          
2024-04-27                01:36:45.000              116.73385417              2801.612500               117.73385417              1714181805.000            0                         963                       1.4000466919E+02          4.4997947693E+01          3.2500000000E+01          4.5112022400E+01          4.4994132996E+01          0.0000000000E+00          3.3402093750E+04          1.1184118189E-01          4.2019407088E+02          4.2444916764E+02          1.9602884135E+00          1.9767309422E+00          6.4644973482E-01          
2024-04-27                01:36:50.000              116.73391204              2801.613889               117.73391204              1714181810.000            0                         963                       1.3999928284E+02          4.4997612000E+01          3.2500000000E+01          4.5111961365E+01          4.4993949890E+01          0.0000000000E+00          3.3399179688E+04          1.0688705734E-01          4.2018936607E+02          4.2443689097E+02          1.9603621160E+00          1.9764767260E+00          6.4545422022E-01          
2024-04-27                01:36:55.000              116.73396991              2801.615278               117.73396991              1714181815.000            0                         963                       1.3999893188E+02          4.4998344421E+01          3.2500000000E+01          4.5111808777E+01          4.4994041443E+01          0.0000000000E+00          3.3399621094E+04          1.0084020889E-01          4.2018314572E+02          4.2441755035E+02          1.9605488069E+00          1.9761737513E+00          6.4209581458E-01          
2024-04-27                01:37:00.000              116.73402778              2801.616667               117.73402778              1714181820.000            0                         963                       1.3999671936E+02          4.4996757507E+01          3.2500000000E+01          4.5111930847E+01          4.4994071960E+01          0.0000000000E+00          3.3397753906E+04          1.1695047740E-01          4.2016121167E+02          4.2437676528E+02          1.9604408432E+00          1.9764785932E+00          6.3988006693E-01          
2024-04-27                01:37:05.000              116.73408565              2801.618056               117.73408565              1714181825.000            0                         963                       1.4000051880E+02          4.4998435974E+01          3.2500000000E+01          4.5111717224E+01          4.4994071960E+01          0.0000000000E+00          3.3397964844E+04          1.1169666648E-01          4.2021188557E+02          4.2440759423E+02          1.9604093741E+00          1.9762982975E+00          6.3657704799E-01          
2024-04-27                01:37:10.000              116.73414352              2801.619444               117.73414352              1714181830.000            0                         963                       1.4000093079E+02          4.4999015808E+01          3.2500000000E+01          4.5111778259E+01          4.4994071960E+01          0.0000000000E+00          3.3397871094E+04          1.0593782197E-01          4.2014993325E+02          4.2433171065E+02          1.9602325917E+00          1.9760005766E+00          6.3525183643E-01          
2024-04-27                01:37:15.000              116.73420139              2801.620833               117.73420139              1714181835.000            0                         963                       1.3999896656E+02          4.4998374939E+01          3.2500000000E+01          4.5111869812E+01          4.4994041443E+01          0.0000000000E+00          3.3396622869E+04          1.0958465020E-01          4.2011738535E+02          4.2429942733E+02          1.9599171133E+00          1.9760537983E+00          6.3571266788E-01          
2024-04-27                01:37:20.000              116.73425926              2801.622222               117.73425926              1714181840.000            0                         963                       1.4000117663E+02          4.5000083923E+01          3.2437500000E+01          4.5111656189E+01          4.4994255066E+01          0.0000000000E+00          3.3396551054E+04          1.0411758917E-01          4.2009257333E+02          4.2427374437E+02          1.9603161241E+00          1.9761302497E+00          6.3514252287E-01          
2024-04-27                01:37:25.000              116.73431713              2801.623611               117.73431713              1714181845.000            0                         963                       1.3999810204E+02          4.4999534607E+01          3.2437500000E+01          4.5111656189E+01          4.4994194031E+01          0.0000000000E+00          3.3395825421E+04          1.2362386047E-01          4.2019013075E+02          4.2438309552E+02          1.9599448983E+00          1.9759621282E+00          6.3758921644E-01          
2024-04-27                01:37:30.000              116.73437500              2801.625000               117.73437500              1714181850.000            0                         963                       1.4000522960E+02          4.4997825623E+01          3.2500000000E+01          4.5111656189E+01          4.4994407654E+01          0.0000000000E+00          3.3398294744E+04          1.7820880205E-01          4.2049331466E+02          4.2470724204E+02          1.9599498307E+00          1.9760212536E+00          6.4091078349E-01          
2024-04-27                01:37:35.000              116.73443287              2801.626389               117.73443287              1714181855.000            0                         963                       1.4000018311E+02          4.4998680115E+01          3.2437500000E+01          4.5111656189E+01          4.4994346619E+01          0.0000000000E+00          3.3400175781E+04          1.9782643493E-01          4.2079562546E+02          4.2500520390E+02          1.9603955871E+00          1.9764981464E+00          6.4091090862E-01          
2024-04-27                01:37:40.000              116.73449074              2801.627778               117.73449074              1714181860.000            0                         963                       1.4000051880E+02          4.4998497009E+01          3.2500000000E+01          4.5111595154E+01          4.4994255066E+01          0.0000000000E+00          3.3399582031E+04          1.8945156611E-01          4.2082325643E+02          4.2505245696E+02          1.9600121440E+00          1.9761366801E+00          6.4218185151E-01          
2024-04-27                01:37:45.000              116.73454861              2801.629167               117.73454861              1714181865.000            0                         963                       1.3999533081E+02          4.4998863220E+01          3.2437500000E+01          4.5111717224E+01          4.4994285583E+01          0.0000000000E+00          3.3397488281E+04          1.8232012230E-01          4.2078257501E+02          4.2494931284E+02          1.9593814215E+00          1.9754532709E+00          6.4170509261E-01          
2024-04-27                01:37:50.000              116.73460648              2801.630556               117.73460648              1714181870.000            0                         963                       1.3999989319E+02          4.4999412537E+01          3.2437500000E+01          4.5111778259E+01          4.4994407654E+01          0.0000000000E+00          3.3398484375E+04          1.7648160384E-01          4.2060743306E+02          4.2490327146E+02          1.9591972144E+00          1.9753031707E+00          6.4064588698E-01          
2024-04-27                01:37:55.000              116.73466435              2801.631944               117.73466435              1714181875.000            0                         963                       1.3999927191E+02          4.4997734981E+01          3.2500000000E+01          4.5111778259E+01          4.4994205190E+01          0.0000000000E+00          3.3398714261E+04          1.7773455509E-01          4.2069776334E+02          4.2491695198E+02          1.9588504357E+00          1.9749503708E+00          6.4238915857E-01          
2024-04-27                01:38:00.000              116.73472222              2801.633333               117.73472222              1714181880.000            0                         963                       1.3999989319E+02          4.4998680115E+01          3.2437500000E+01          4.5111778259E+01          4.4994255066E+01          0.0000000000E+00          3.3397851562E+04          1.8468730897E-01          4.2073703602E+02          4.2498260009E+02          1.9586863527E+00          1.9751235725E+00          6.4288205851E-01          
