DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                10:35:15.000              117.10781250              2810.587500               118.10781250              1714214115.000            0                         963                       1.4000039696E+02          4.5000705434E+01          3.3562500000E+01          4.5115470886E+01          4.4998244898E+01          0.0000000000E+00          3.3612124213E+04          1.2338573897E-01          4.2646193093E+02          4.3187026670E+02          2.0863958037E+00          2.1086026238E+00          8.2698409760E-01          
2024-04-27                10:35:20.000              117.10787037              2810.588889               118.10787037              1714214120.000            0                         963                       1.4000431824E+02          4.4999687195E+01          3.3562500000E+01          4.5115531921E+01          4.4998313904E+01          0.0000000000E+00          3.3613496094E+04          1.2328436073E-01          4.2658392041E+02          4.3209922086E+02          2.0857320512E+00          2.1080899046E+00          8.2808884214E-01          
2024-04-27                10:35:25.000              117.10792824              2810.590278               118.10792824              1714214125.000            0                         963                       1.4000081464E+02          4.5000581542E+01          3.3506996269E+01          4.5115396414E+01          4.4998232600E+01          0.0000000000E+00          3.3612402927E+04          1.2366869467E-01          4.2683663262E+02          4.3236533165E+02          2.0853974698E+00          2.1079476202E+00          8.3037627972E-01          
2024-04-27                10:35:30.000              117.10798611              2810.591667               118.10798611              1714214130.000            0                         963                       1.3999838257E+02          4.4999748230E+01          3.3500000000E+01          4.5115440369E+01          4.4998527527E+01          0.0000000000E+00          3.3612070312E+04          1.2431218855E-01          4.2687706348E+02          4.3245216787E+02          2.0852921989E+00          2.1075261516E+00          8.3175087197E-01          
2024-04-27                10:35:35.000              117.10804398              2810.593056               118.10804398              1714214135.000            0                         963                       1.3999740601E+02          4.5000083923E+01          3.3500000000E+01          4.5115531921E+01          4.4998344421E+01          0.0000000000E+00          3.3612554688E+04          1.2830129764E-01          4.2695982231E+02          4.3253676775E+02          2.0845550092E+00          2.1075239856E+00          8.3224379170E-01          
2024-04-27                10:35:40.000              117.10810185              2810.594444               118.10810185              1714214140.000            0                         963                       1.3999906921E+02          4.5001335144E+01          3.3562500000E+01          4.5115623474E+01          4.4998466492E+01          0.0000000000E+00          3.3612062500E+04          1.3611106972E-01          4.2677182540E+02          4.3234432189E+02          2.0837905418E+00          2.1063875834E+00          8.3291081684E-01          
2024-04-27                10:35:45.000              117.10815972              2810.595833               118.10815972              1714214145.000            0                         963                       1.3999783325E+02          4.5001335144E+01          3.3562500000E+01          4.5115623474E+01          4.4998466492E+01          0.0000000000E+00          3.3611878906E+04          1.2962541948E-01          4.2675254720E+02          4.3233617329E+02          2.0832044090E+00          2.1059475468E+00          8.3319491561E-01          
2024-04-27                10:35:50.000              117.10821759              2810.597222               118.10821759              1714214150.000            0                         963                       1.3999879456E+02          4.5001335144E+01          3.3562500000E+01          4.5115531921E+01          4.4998619080E+01          0.0000000000E+00          3.3612601562E+04          1.3050822104E-01          4.2661451862E+02          4.3219862736E+02          2.0825174002E+00          2.1052405895E+00          8.3287041032E-01          
2024-04-27                10:35:55.000              117.10827546              2810.598611               118.10827546              1714214155.000            0                         963                       1.4000210571E+02          4.5002281189E+01          3.3562500000E+01          4.5115837097E+01          4.4998527527E+01          0.0000000000E+00          3.3614328125E+04          1.3605231896E-01          4.2662633935E+02          4.3223219879E+02          2.0822195271E+00          2.1049045970E+00          8.3752240912E-01          
2024-04-27                10:36:00.000              117.10833333              2810.600000               118.10833333              1714214160.000            0                         963                       1.4000051880E+02          4.4999931335E+01          3.3562500000E+01          4.5115867615E+01          4.4998649597E+01          0.0000000000E+00          3.3613535156E+04          1.3241994729E-01          4.2658063122E+02          4.3218422906E+02          2.0823052212E+00          2.1046151044E+00          8.3601669722E-01          
2024-04-27                10:36:05.000              117.10839120              2810.601389               118.10839120              1714214165.000            0                         963                       1.4000134011E+02          4.5000419617E+01          3.3562500000E+01          4.5115928650E+01          4.4998741150E+01          0.0000000000E+00          3.3614080720E+04          1.2953447994E-01          4.2648005229E+02          4.3208430825E+02          2.0820885018E+00          2.1044723826E+00          8.3691916513E-01          
2024-04-27                10:36:10.000              117.10844907              2810.602778               118.10844907              1714214170.000            0                         963                       1.3999900818E+02          4.5000877380E+01          3.3562500000E+01          4.5115867615E+01          4.4998741150E+01          0.0000000000E+00          3.3612660156E+04          1.2535877473E-01          4.2633045616E+02          4.3194067908E+02          2.0819010270E+00          2.1042921171E+00          8.3761233985E-01          
2024-04-27                10:36:15.000              117.10850694              2810.604167               118.10850694              1714214175.000            0                         963                       1.3999975586E+02          4.5000419617E+01          3.3562500000E+01          4.5115867615E+01          4.4998771667E+01          0.0000000000E+00          3.3613359375E+04          1.3468103802E-01          4.2609410711E+02          4.3170533710E+02          2.0816894091E+00          2.1041509050E+00          8.3922340083E-01          
2024-04-27                10:36:20.000              117.10856481              2810.605556               118.10856481              1714214180.000            0                         963                       1.4000097165E+02          4.5000846863E+01          3.3562500000E+01          4.5116081238E+01          4.4999015808E+01          0.0000000000E+00          3.3614364237E+04          1.2854190146E-01          4.2594876516E+02          4.3155428463E+02          2.0820394370E+00          2.1044225722E+00          8.3781636843E-01          
2024-04-27                10:36:25.000              117.10862269              2810.606944               118.10862269              1714214185.000            0                         963                       1.4000012451E+02          4.5000633240E+01          3.3562500000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.3614008594E+04          1.2861248585E-01          4.2581742296E+02          4.3142703141E+02          2.0821736694E+00          2.1046058733E+00          8.3849284648E-01          
2024-04-27                10:36:30.000              117.10868056              2810.608333               118.10868056              1714214190.000            0                         963                       1.3999879456E+02          4.5000999451E+01          3.3562500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.3613605469E+04          1.2742048231E-01          4.2572538179E+02          4.3135746726E+02          2.0818299415E+00          2.1042358786E+00          8.3786650096E-01          
2024-04-27                10:36:35.000              117.10873843              2810.609722               118.10873843              1714214195.000            0                         963                       1.3999768066E+02          4.5001152039E+01          3.3562500000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.3612406250E+04          1.2812682909E-01          4.2564592052E+02          4.3122813162E+02          2.0820782929E+00          2.1044938635E+00          8.3773447887E-01          
2024-04-27                10:36:40.000              117.10879630              2810.611111               118.10879630              1714214200.000            0                         963                       1.4000054385E+02          4.4998369929E+01          3.3562500000E+01          4.5116301238E+01          4.4999320984E+01          0.0000000000E+00          3.3612278160E+04          1.2269942284E-01          4.2552320756E+02          4.3121194311E+02          2.0821040701E+00          2.1045257712E+00          8.3781396376E-01          
2024-04-27                10:36:45.000              117.10885417              2810.612500               118.10885417              1714214205.000            0                         963                       1.3999885559E+02          4.4998130798E+01          3.3562500000E+01          4.5116294861E+01          4.4999320984E+01          0.0000000000E+00          3.3611199219E+04          1.2973298899E-01          4.2554011433E+02          4.3111585229E+02          2.0822091756E+00          2.1046627361E+00          8.3697501233E-01          
2024-04-27                10:36:50.000              117.10891204              2810.613889               118.10891204              1714214210.000            0                         963                       1.3999842220E+02          4.4999781936E+01          3.3562500000E+01          4.5116470223E+01          4.4999817464E+01          0.0000000000E+00          3.3610465427E+04          1.2117248550E-01          4.2551149824E+02          4.3110586210E+02          2.0824364934E+00          2.1048488965E+00          8.3553246031E-01          
2024-04-27                10:36:55.000              117.10896991              2810.615278               118.10896991              1714214215.000            0                         963                       1.3999969482E+02          4.4999107361E+01          3.3562500000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.3610488281E+04          1.2384667862E-01          4.2548185695E+02          4.3105880479E+02          2.0825156027E+00          2.1044239547E+00          8.3569743585E-01          
2024-04-27                10:37:00.000              117.10902778              2810.616667               118.10902778              1714214220.000            0                         963                       1.3999969482E+02          4.4999595642E+01          3.3562500000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.3609871094E+04          1.2335094259E-01          4.2556701928E+02          4.3114185234E+02          2.0823955315E+00          2.1044387417E+00          8.3446286557E-01          
2024-04-27                10:37:05.000              117.10908565              2810.618056               118.10908565              1714214225.000            0                         963                       1.4000215181E+02          4.4999605246E+01          3.3500000000E+01          4.5116753265E+01          4.4999775546E+01          0.0000000000E+00          3.3610410402E+04          1.1981772150E-01          4.2552222374E+02          4.3109556864E+02          2.0821184367E+00          2.1045544849E+00          8.3407872501E-01          
2024-04-27                10:37:10.000              117.10914352              2810.619444               118.10914352              1714214230.000            0                         963                       1.4000077361E+02          4.5000668026E+01          3.3500000000E+01          4.5116757533E+01          4.4999754205E+01          0.0000000000E+00          3.3610075748E+04          1.2623329713E-01          4.2552307954E+02          4.3108880899E+02          2.0816889519E+00          2.1040251350E+00          8.3243759525E-01          
2024-04-27                10:37:15.000              117.10920139              2810.620833               118.10920139              1714214235.000            0                         963                       1.3999914551E+02          4.5000205994E+01          3.3562500000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.3609335938E+04          1.1957683700E-01          4.2543863883E+02          4.3100662102E+02          2.0817839361E+00          2.1042341685E+00          8.3508061279E-01          
2024-04-27                10:37:20.000              117.10925926              2810.622222               118.10925926              1714214240.000            0                         963                       1.4000390625E+02          4.5000205994E+01          3.3500000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.3610515625E+04          1.2781207543E-01          4.2552641214E+02          4.3109023999E+02          2.0818105098E+00          2.1038819276E+00          8.3187888425E-01          
2024-04-27                10:37:25.000              117.10931713              2810.623611               118.10931713              1714214245.000            0                         963                       1.3999871826E+02          4.5001670837E+01          3.3500000000E+01          4.5116935730E+01          4.4999534607E+01          0.0000000000E+00          3.3609035156E+04          1.2301021117E-01          4.2552889723E+02          4.3109200241E+02          2.0812652444E+00          2.1038034387E+00          8.3267201780E-01          
2024-04-27                10:37:30.000              117.10937500              2810.625000               118.10937500              1714214250.000            0                         963                       1.4000135803E+02          4.5000968933E+01          3.3562500000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3609738281E+04          1.3442721080E-01          4.2549057938E+02          4.3105524850E+02          2.0807403469E+00          2.1032293245E+00          8.3297106852E-01          
2024-04-27                10:37:35.000              117.10943287              2810.626389               118.10943287              1714214255.000            0                         963                       1.4000107441E+02          4.4999534607E+01          3.3555506993E+01          4.5116935730E+01          4.4999626160E+01          0.0000000000E+00          3.3609399230E+04          1.2719052221E-01          4.2545292628E+02          4.3102317388E+02          2.0801826288E+00          2.1026704812E+00          8.3395814440E-01          
2024-04-27                10:37:40.000              117.10949074              2810.627778               118.10949074              1714214260.000            0                         963                       1.3999816895E+02          4.4999992371E+01          3.3500000000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.3609578125E+04          1.2372523965E-01          4.2538271149E+02          4.3095057042E+02          2.0789619145E+00          2.1013917745E+00          8.3425086791E-01          
2024-04-27                10:37:45.000              117.10954861              2810.629167               118.10954861              1714214265.000            0                         963                       1.4000051880E+02          4.5000205994E+01          3.3500000000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.3610195312E+04          1.2335492339E-01          4.2534081834E+02          4.3091736481E+02          2.0777575859E+00          2.1001479968E+00          8.3525700940E-01          
2024-04-27                10:37:50.000              117.10960648              2810.630556               118.10960648              1714214270.000            0                         963                       1.4000093079E+02          4.4999900818E+01          3.3500000000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.3609472656E+04          1.2027927559E-01          4.2521928101E+02          4.3081040416E+02          2.0770962774E+00          2.0994038965E+00          8.3626151424E-01          
2024-04-27                10:37:55.000              117.10966435              2810.631944               118.10966435              1714214275.000            0                         963                       1.4000018311E+02          4.4999351501E+01          3.3500000000E+01          4.5116996765E+01          4.4999687195E+01          0.0000000000E+00          3.3608464844E+04          1.2231028493E-01          4.2510502102E+02          4.3069302570E+02          2.0757099344E+00          2.0979565970E+00          8.3376436556E-01          
2024-04-27                10:38:00.000              117.10972222              2810.633333               118.10972222              1714214280.000            0                         963                       1.3999893188E+02          4.4999229431E+01          3.3500000000E+01          4.5116905212E+01          4.4999473572E+01          0.0000000000E+00          3.3608988281E+04          1.3116505727E-01          4.2504487340E+02          4.3066341543E+02          2.0762323077E+00          2.0985348249E+00          8.3774667979E-01          
2024-04-27                10:38:05.000              117.10978009              2810.634722               118.10978009              1714214285.000            0                         963                       1.4000217233E+02          4.4999758934E+01          3.3500000000E+01          4.5116968753E+01          4.4999452392E+01          0.0000000000E+00          3.3610605498E+04          1.3191133914E-01          4.2490674770E+02          4.3052396111E+02          2.0765025630E+00          2.0987332035E+00          8.3282908338E-01          
2024-04-27                10:38:10.000              117.10983796              2810.636111               118.10983796              1714214290.000            0                         963                       1.3999970986E+02          4.4999065456E+01          3.3500000000E+01          4.5116721196E+01          4.4999092330E+01          0.0000000000E+00          3.3609657299E+04          1.2597139041E-01          4.2483433501E+02          4.3041303888E+02          2.0755949508E+00          2.0981831168E+00          8.3368148155E-01          
2024-04-27                10:38:15.000              117.10989583              2810.637500               118.10989583              1714214295.000            0                         963                       1.3999925369E+02          4.4998998500E+01          3.3500000000E+01          4.5116681113E+01          4.4999025829E+01          0.0000000000E+00          3.3609274778E+04          1.2639328777E-01          4.2466039617E+02          4.3022416887E+02          2.0727780981E+00          2.0962163539E+00          8.3253702462E-01          
2024-04-27                10:38:20.000              117.10995370              2810.638889               118.10995370              1714214300.000            0                         963                       1.4000078172E+02          4.4998928310E+01          3.3500000000E+01          4.5116620524E+01          4.4998941328E+01          0.0000000000E+00          3.3609245711E+04          1.2598112798E-01          4.2445901054E+02          4.3000839451E+02          2.0705320066E+00          2.0938326371E+00          8.3331284293E-01          
2024-04-27                10:38:25.000              117.11001157              2810.640278               118.11001157              1714214305.000            0                         963                       1.3999803162E+02          4.4999992371E+01          3.3500000000E+01          4.5116600037E+01          4.4998863220E+01          0.0000000000E+00          3.3607304688E+04          1.2394280848E-01          4.2436325147E+02          4.2990928698E+02          2.0682787471E+00          2.0917875354E+00          8.3099915855E-01          
2024-04-27                10:38:30.000              117.11006944              2810.641667               118.11006944              1714214310.000            0                         963                       1.3999616535E+02          4.4999915543E+01          3.3437500000E+01          4.5116591500E+01          4.4998846147E+01          0.0000000000E+00          3.3605473066E+04          1.2508619313E-01          4.2422990117E+02          4.2975716978E+02          2.0651101262E+00          2.0892180025E+00          8.3100703440E-01          
2024-04-27                10:38:35.000              117.11012731              2810.643056               118.11012731              1714214315.000            0                         963                       1.4000049084E+02          4.4999245223E+01          3.3500000000E+01          4.5116438912E+01          4.4998658134E+01          0.0000000000E+00          3.3605501912E+04          1.2222906519E-01          4.2408097820E+02          4.2960741868E+02          2.0614052385E+00          2.0852782555E+00          8.3072533037E-01          
2024-04-27                10:38:40.000              117.11018519              2810.644444               118.11018519              1714214320.000            0                         963                       1.3999965641E+02          4.4999717712E+01          3.3468968531E+01          4.5116386414E+01          4.4998710632E+01          0.0000000000E+00          3.3605910347E+04          1.3064296810E-01          4.2392824647E+02          4.2945105338E+02          2.0586321719E+00          2.0821598131E+00          8.2949085107E-01          
2024-04-27                10:38:45.000              117.11024306              2810.645833               118.11024306              1714214325.000            0                         963                       1.3999879456E+02          4.4999931335E+01          3.3437500000E+01          4.5116233826E+01          4.4998527527E+01          0.0000000000E+00          3.3605738281E+04          1.1862843468E-01          4.2384820903E+02          4.2937544262E+02          2.0571100436E+00          2.0795477258E+00          8.3043475179E-01          
2024-04-27                10:38:50.000              117.11030093              2810.647222               118.11030093              1714214330.000            0                         963                       1.4000150763E+02          4.5000205994E+01          3.3450611888E+01          4.5116294861E+01          4.4998527527E+01          0.0000000000E+00          3.3606760271E+04          1.2155642544E-01          4.2376498718E+02          4.2929103623E+02          2.0548205950E+00          2.0776872491E+00          8.3034315346E-01          
2024-04-27                10:38:55.000              117.11035880              2810.648611               118.11035880              1714214335.000            0                         963                       1.3999953519E+02          4.5000205994E+01          3.3500000000E+01          4.5116294861E+01          4.4998435974E+01          0.0000000000E+00          3.3605367679E+04          1.1938166061E-01          4.2379383791E+02          4.2931973900E+02          2.0537569708E+00          2.0757214027E+00          8.3031834912E-01          
2024-04-27                10:39:00.000              117.11041667              2810.650000               118.11041667              1714214340.000            0                         963                       1.3999830627E+02          4.5000572205E+01          3.3437500000E+01          4.5116081238E+01          4.4998466492E+01          0.0000000000E+00          3.3605070312E+04          1.2480980675E-01          4.2393077539E+02          4.2945852459E+02          2.0545532549E+00          2.0761289298E+00          8.3063334052E-01          
2024-04-27                10:39:05.000              117.11047454              2810.651389               118.11047454              1714214345.000            0                         963                       1.3999840551E+02          4.4999107361E+01          3.3437500000E+01          4.5115989685E+01          4.4998252869E+01          0.0000000000E+00          3.3604823099E+04          1.2607250846E-01          4.2409501201E+02          4.2961891141E+02          2.0554642355E+00          2.0772221955E+00          8.2907185851E-01          
2024-04-27                10:39:10.000              117.11053241              2810.652778               118.11053241              1714214350.000            0                         963                       1.4000027412E+02          4.4998558044E+01          3.3437500000E+01          4.5116081238E+01          4.4998313904E+01          0.0000000000E+00          3.3604948290E+04          1.2357448738E-01          4.2410630770E+02          4.2962372709E+02          2.0545875869E+00          2.0765639840E+00          8.2994364240E-01          
2024-04-27                10:39:15.000              117.11059028              2810.654167               118.11059028              1714214355.000            0                         963                       1.3999885559E+02          4.4998832703E+01          3.3437500000E+01          4.5115776062E+01          4.4998313904E+01          0.0000000000E+00          3.3604718750E+04          1.2769674070E-01          4.2391888757E+02          4.2943353632E+02          2.0524524550E+00          2.0742931804E+00          8.2848674878E-01          
2024-04-27                10:39:20.000              117.11064815              2810.655556               118.11064815              1714214360.000            0                         963                       1.4000300598E+02          4.4998832703E+01          3.3437500000E+01          4.5115776062E+01          4.4998313904E+01          0.0000000000E+00          3.3605750000E+04          1.2202127442E-01          4.2375497552E+02          4.2933198813E+02          2.0512634579E+00          2.0731108818E+00          8.2899768365E-01          
2024-04-27                10:39:25.000              117.11070602              2810.656944               118.11070602              1714214365.000            0                         963                       1.3999906921E+02          4.4998008728E+01          3.3437500000E+01          4.5115867615E+01          4.4998161316E+01          0.0000000000E+00          3.3604578125E+04          1.1968510773E-01          4.2353683823E+02          4.2911169274E+02          2.0495024369E+00          2.0713417613E+00          8.2746762414E-01          
2024-04-27                10:39:30.000              117.11076389              2810.658333               118.11076389              1714214370.000            0                         963                       1.3999824524E+02          4.4999687195E+01          3.3437500000E+01          4.5115745544E+01          4.4998039246E+01          0.0000000000E+00          3.3603097656E+04          1.1879232330E-01          4.2335058211E+02          4.2893592749E+02          2.0474585158E+00          2.0693955724E+00          8.2819509435E-01          
2024-04-27                10:39:35.000              117.11082176              2810.659722               118.11082176              1714214375.000            0                         963                       1.4000004578E+02          4.4998863220E+01          3.3437500000E+01          4.5115562439E+01          4.4998130798E+01          0.0000000000E+00          3.3603289062E+04          1.2235812859E-01          4.2322685392E+02          4.2874620485E+02          2.0459249588E+00          2.0680959117E+00          8.2773256864E-01          
2024-04-27                10:39:40.000              117.11087963              2810.661111               118.11087963              1714214380.000            0                         963                       1.3999934387E+02          4.4998863220E+01          3.3437500000E+01          4.5115562439E+01          4.4998130798E+01          0.0000000000E+00          3.3603726562E+04          1.2111582551E-01          4.2321239722E+02          4.2870489278E+02          2.0445692549E+00          2.0664117452E+00          8.2726458726E-01          
2024-04-27                10:39:45.000              117.11093750              2810.662500               118.11093750              1714214385.000            0                         963                       1.3999879456E+02          4.4999168396E+01          3.3437500000E+01          4.5115562439E+01          4.4997764587E+01          0.0000000000E+00          3.3603335938E+04          1.2351096606E-01          4.2324004010E+02          4.2873131568E+02          2.0428203684E+00          2.0651469582E+00          8.2483200864E-01          
2024-04-27                10:39:50.000              117.11099537              2810.663889               118.11099537              1714214390.000            0                         963                       1.4000294495E+02          4.4998283386E+01          3.3437500000E+01          4.5115348816E+01          4.4997703552E+01          0.0000000000E+00          3.3604117188E+04          1.1822998088E-01          4.2326814526E+02          4.2876395966E+02          2.0417588282E+00          2.0640299834E+00          8.2674371439E-01          
2024-04-27                10:39:55.000              117.11105324              2810.665278               118.11105324              1714214395.000            0                         963                       1.4000059509E+02          4.4998863220E+01          3.3437500000E+01          4.5115348816E+01          4.4997612000E+01          0.0000000000E+00          3.3602863281E+04          1.2386827309E-01          4.2329723484E+02          4.2879742896E+02          2.0409764306E+00          2.0630279192E+00          8.2854121938E-01          
2024-04-27                10:40:00.000              117.11111111              2810.666667               118.11111111              1714214400.000            0                         963                       1.3999969482E+02          4.4998710632E+01          3.3437500000E+01          4.5115135193E+01          4.4997612000E+01          0.0000000000E+00          3.3602875000E+04          1.1682308596E-01          4.2334799678E+02          4.2885497136E+02          2.0401444181E+00          2.0623550693E+00          8.2958593346E-01          
2024-04-27                10:40:05.000              117.11116898              2810.668056               118.11116898              1714214405.000            0                         963                       1.4000140477E+02          4.4999130622E+01          3.3437500000E+01          4.5115213941E+01          4.4997559501E+01          0.0000000000E+00          3.3603915292E+04          1.1953439563E-01          4.2325204110E+02          4.2874843401E+02          2.0389027805E+00          2.0612443169E+00          8.2664838803E-01          
2024-04-27                10:40:10.000              117.11122685              2810.669444               118.11122685              1714214410.000            0                         963                       1.3999834736E+02          4.4999758474E+01          3.3437500000E+01          4.5115167845E+01          4.4997344811E+01          0.0000000000E+00          3.3602080502E+04          1.1769451383E-01          4.2303968404E+02          4.2853185161E+02          2.0374657716E+00          2.0598787484E+00          8.2615332638E-01          
2024-04-27                10:40:15.000              117.11128472              2810.670833               118.11128472              1714214415.000            0                         963                       1.4000024414E+02          4.4999778748E+01          3.3437500000E+01          4.5115165710E+01          4.4997337341E+01          0.0000000000E+00          3.3602539062E+04          1.2146549782E-01          4.2292076349E+02          4.2841504610E+02          2.0363642619E+00          2.0585368842E+00          8.2747346816E-01          
2024-04-27                10:40:20.000              117.11134259              2810.672222               118.11134259              1714214420.000            0                         963                       1.3999961981E+02          4.5000511169E+01          3.3437500000E+01          4.5115135193E+01          4.4997459412E+01          0.0000000000E+00          3.3603107080E+04          1.1644306148E-01          4.2284774091E+02          4.2833687930E+02          2.0352397168E+00          2.0572949322E+00          8.2709062253E-01          
2024-04-27                10:40:25.000              117.11140046              2810.673611               118.11140046              1714214425.000            0                         963                       1.3999896784E+02          4.5001426697E+01          3.3437500000E+01          4.5115226746E+01          4.4997398376E+01          0.0000000000E+00          3.3602764532E+04          1.1804982411E-01          4.2287128963E+02          4.2835953654E+02          2.0342412556E+00          2.0561857858E+00          8.2668880664E-01          
2024-04-27                10:40:30.000              117.11145833              2810.675000               118.11145833              1714214430.000            0                         963                       1.3999942422E+02          4.5001182556E+01          3.3437500000E+01          4.5115043640E+01          4.4997337341E+01          0.0000000000E+00          3.3603094597E+04          1.2134566900E-01          4.2298797524E+02          4.2847357351E+02          2.0337658852E+00          2.0554465272E+00          8.2568002711E-01          
2024-04-27                10:40:35.000              117.11151620              2810.676389               118.11151620              1714214435.000            0                         963                       1.4000020306E+02          4.4999992371E+01          3.3437500000E+01          4.5115135193E+01          4.4997642517E+01          0.0000000000E+00          3.3603608173E+04          1.1811746399E-01          4.2297433780E+02          4.2845277055E+02          2.0336029585E+00          2.0552213902E+00          8.2466437908E-01          
2024-04-27                10:40:40.000              117.11157407              2810.677778               118.11157407              1714214440.000            0                         963                       1.4000073242E+02          4.4999931335E+01          3.3437500000E+01          4.5114952087E+01          4.4997703552E+01          0.0000000000E+00          3.3603101562E+04          1.2198591274E-01          4.2293336708E+02          4.2841405559E+02          2.0340100997E+00          2.0555681075E+00          8.2515094489E-01          
2024-04-27                10:40:45.000              117.11163194              2810.679167               118.11163194              1714214445.000            0                         963                       1.3999816895E+02          4.4999931335E+01          3.3437500000E+01          4.5114952087E+01          4.4997703552E+01          0.0000000000E+00          3.3602339844E+04          1.2383948108E-01          4.2281245765E+02          4.2832846713E+02          2.0335542178E+00          2.0550992238E+00          8.2453218881E-01          
2024-04-27                10:40:50.000              117.11168981              2810.680556               118.11168981              1714214450.000            0                         963                       1.4000275319E+02          4.4999845704E+01          3.3437500000E+01          4.5115058216E+01          4.4997732703E+01          0.0000000000E+00          3.3602532649E+04          1.2038396654E-01          4.2279318593E+02          4.2828654592E+02          2.0333754402E+00          2.0548974326E+00          8.2453328702E-01          
2024-04-27                10:40:55.000              117.11174769              2810.681944               118.11174769              1714214455.000            0                         963                       1.4000218201E+02          4.5000297546E+01          3.3437500000E+01          4.5115043640E+01          4.4997703552E+01          0.0000000000E+00          3.3601960938E+04          1.2022739417E-01          4.2266278411E+02          4.2818438087E+02          2.0335669101E+00          2.0553155994E+00          8.2374686249E-01          
2024-04-27                10:41:00.000              117.11180556              2810.683333               118.11180556              1714214460.000            0                         963                       1.3999880082E+02          4.4999088914E+01          3.3437500000E+01          4.5115165710E+01          4.4997914442E+01          0.0000000000E+00          3.3601959188E+04          1.2258553120E-01          4.2270727944E+02          4.2814661287E+02          2.0333086965E+00          2.0546852826E+00          8.2218784647E-01          
2024-04-27                10:41:05.000              117.11186343              2810.684722               118.11186343              1714214465.000            0                         963                       1.3999935480E+02          4.4999731832E+01          3.3376865672E+01          4.5115343350E+01          4.4997919908E+01          0.0000000000E+00          3.3601038538E+04          1.1785802219E-01          4.2269227268E+02          4.2814895664E+02          2.0331326136E+00          2.0547856626E+00          8.2051008370E-01          
2024-04-27                10:41:10.000              117.11192130              2810.686111               118.11192130              1714214470.000            0                         963                       1.3999803162E+02          4.5000022888E+01          3.3437500000E+01          4.5115226746E+01          4.4998222351E+01          0.0000000000E+00          3.3600980469E+04          1.1949036644E-01          4.2266319709E+02          4.2811360027E+02          2.0331469642E+00          2.0545202374E+00          8.2155434658E-01          
2024-04-27                10:41:15.000              117.11197917              2810.687500               118.11197917              1714214475.000            0                         963                       1.3999914551E+02          4.5000022888E+01          3.3437500000E+01          4.5115226746E+01          4.4998222351E+01          0.0000000000E+00          3.3601246094E+04          1.1985975476E-01          4.2267502923E+02          4.2811346654E+02          2.0331343566E+00          2.0545149927E+00          8.1949196479E-01          
2024-04-27                10:41:20.000              117.11203704              2810.688889               118.11203704              1714214480.000            0                         963                       1.3999829806E+02          4.4999629574E+01          3.3437500000E+01          4.5115440369E+01          4.4998249241E+01          0.0000000000E+00          3.3601093395E+04          1.2196988052E-01          4.2261135372E+02          4.2803891985E+02          2.0329270550E+00          2.0544310929E+00          8.1818729404E-01          
2024-04-27                10:41:25.000              117.11209491              2810.690278               118.11209491              1714214485.000            0                         963                       1.3999985819E+02          4.4999229431E+01          3.3437500000E+01          4.5115440369E+01          4.4998435974E+01          0.0000000000E+00          3.3601580201E+04          1.2166757493E-01          4.2264975915E+02          4.2807283990E+02          2.0327079225E+00          2.0548048835E+00          8.1713409052E-01          
2024-04-27                10:41:30.000              117.11215278              2810.691667               118.11215278              1714214490.000            0                         963                       1.3999892153E+02          4.4999046326E+01          3.3437500000E+01          4.5115440369E+01          4.4998222351E+01          0.0000000000E+00          3.3601258168E+04          1.1394183527E-01          4.2253322676E+02          4.2794434437E+02          2.0325424465E+00          2.0536256485E+00          8.1582447235E-01          
2024-04-27                10:41:35.000              117.11221065              2810.693056               118.11221065              1714214495.000            0                         963                       1.4000245667E+02          4.5000297546E+01          3.3437500000E+01          4.5115562439E+01          4.4998344421E+01          0.0000000000E+00          3.3601847656E+04          1.1857322245E-01          4.2255107188E+02          4.2796416151E+02          2.0321801065E+00          2.0534857215E+00          8.1416451801E-01          
2024-04-27                10:41:40.000              117.11226852              2810.694444               118.11226852              1714214500.000            0                         963                       1.3999783325E+02          4.4999870300E+01          3.3375000000E+01          4.5115531921E+01          4.4998435974E+01          0.0000000000E+00          3.3601628906E+04          1.1908474327E-01          4.2259865322E+02          4.2799727369E+02          2.0321614719E+00          2.0533877158E+00          8.1410948269E-01          
