DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                02:36:35.000              116.77540509              2802.609722               117.77540509              1714185395.000            0                         963                       1.3999968617E+02          4.4999198914E+01          3.2875000000E+01          4.5118278503E+01          4.5000755310E+01          0.0000000000E+00          3.3521099056E+04          1.2463763133E-01          4.2002174594E+02          4.2554511527E+02          1.9532192363E+00          1.9742882910E+00          8.3653292175E-01          
2024-04-27                02:36:40.000              116.77546296              2802.611111               117.77546296              1714185400.000            0                         963                       1.4000113393E+02          4.5000183675E+01          3.2867537313E+01          4.5118522644E+01          4.5000821356E+01          0.0000000000E+00          3.3523153976E+04          1.2035340230E-01          4.2002127846E+02          4.2554308726E+02          1.9530778714E+00          1.9742054472E+00          8.3788038816E-01          
2024-04-27                02:36:45.000              116.77552083              2802.612500               117.77552083              1714185405.000            0                         963                       1.4000328064E+02          4.5000083923E+01          3.2812500000E+01          4.5118583679E+01          4.5000938416E+01          0.0000000000E+00          3.3523765625E+04          1.1804978009E-01          4.2002750557E+02          4.2555140230E+02          1.9529926040E+00          1.9739303416E+00          8.3767369839E-01          
2024-04-27                02:36:50.000              116.77557870              2802.613889               117.77557870              1714185410.000            0                         963                       1.4000059509E+02          4.5000083923E+01          3.2812500000E+01          4.5118583679E+01          4.5000938416E+01          0.0000000000E+00          3.3523527344E+04          1.2477437179E-01          4.2016578395E+02          4.2569821551E+02          1.9526705397E+00          1.9738239269E+00          8.3886316761E-01          
2024-04-27                02:36:55.000              116.77563657              2802.615278               117.77563657              1714185415.000            0                         963                       1.3999894266E+02          4.5000010297E+01          3.2869755245E+01          4.5118634471E+01          4.5000808662E+01          0.0000000000E+00          3.3522687746E+04          1.1822207165E-01          4.2010935914E+02          4.2564839013E+02          1.9527493006E+00          1.9736911701E+00          8.4045091003E-01          
2024-04-27                02:37:00.000              116.77569444              2802.616667               117.77569444              1714185420.000            0                         963                       1.4000163269E+02          4.5000663757E+01          3.2812500000E+01          4.5118461609E+01          4.5000755310E+01          0.0000000000E+00          3.3524531250E+04          1.2265968472E-01          4.2012308215E+02          4.2567878892E+02          1.9525600211E+00          1.9739957349E+00          8.4347494803E-01          
2024-04-27                02:37:05.000              116.77575231              2802.618056               117.77575231              1714185425.000            0                         963                       1.4000122433E+02          4.5000663757E+01          3.2812500000E+01          4.5118461609E+01          4.5000755310E+01          0.0000000000E+00          3.3525089243E+04          1.2249745072E-01          4.2012783177E+02          4.2569555017E+02          1.9524665171E+00          1.9735952314E+00          8.4460091648E-01          
2024-04-27                02:37:10.000              116.77581019              2802.619444               117.77581019              1714185430.000            0                         963                       1.4000100708E+02          4.5001396179E+01          3.2875000000E+01          4.5118339539E+01          4.5000907898E+01          0.0000000000E+00          3.3525468750E+04          1.2581556533E-01          4.2012233790E+02          4.2570232892E+02          1.9523603875E+00          1.9736051635E+00          8.4683583161E-01          
2024-04-27                02:37:15.000              116.77586806              2802.620833               117.77586806              1714185435.000            0                         963                       1.3999879456E+02          4.5000480652E+01          3.2875000000E+01          4.5118461609E+01          4.5000938416E+01          0.0000000000E+00          3.3523003906E+04          1.1945576323E-01          4.2015976708E+02          4.2575354930E+02          1.9521939336E+00          1.9737264003E+00          8.4899519724E-01          
2024-04-27                02:37:20.000              116.77592593              2802.622222               117.77592593              1714185440.000            0                         963                       1.4000017713E+02          4.4999565125E+01          3.2875000000E+01          4.5118522644E+01          4.5000755310E+01          0.0000000000E+00          3.3525097438E+04          1.1158324005E-01          4.2006670382E+02          4.2565730049E+02          1.9523438320E+00          1.9738418363E+00          8.4720606135E-01          
2024-04-27                02:37:25.000              116.77598380              2802.623611               117.77598380              1714185445.000            0                         963                       1.4000098862E+02          4.5000297546E+01          3.2875000000E+01          4.5118736267E+01          4.5001029968E+01          0.0000000000E+00          3.3526028136E+04          1.2553683435E-01          4.2012956792E+02          4.2571239306E+02          1.9523559279E+00          1.9734751470E+00          8.4616986692E-01          
2024-04-27                02:37:30.000              116.77604167              2802.625000               117.77604167              1714185450.000            0                         963                       1.3999787679E+02          4.5000022888E+01          3.2875000000E+01          4.5118583679E+01          4.5001243591E+01          0.0000000000E+00          3.3525465226E+04          1.1790628830E-01          4.2012230342E+02          4.2569963504E+02          1.9527277254E+00          1.9739243853E+00          8.4475302791E-01          
2024-04-27                02:37:35.000              116.77609954              2802.626389               117.77609954              1714185455.000            0                         963                       1.3999900818E+02          4.4997612000E+01          3.2875000000E+01          4.5118675232E+01          4.5000968933E+01          0.0000000000E+00          3.3526140625E+04          1.2351856050E-01          4.2012711754E+02          4.2569920808E+02          1.9523746250E+00          1.9735605587E+00          8.4348599959E-01          
2024-04-27                02:37:40.000              116.77615741              2802.627778               117.77615741              1714185460.000            0                         963                       1.3999681396E+02          4.4999831238E+01          3.2817500000E+01          4.5118595886E+01          4.5000935974E+01          0.0000000000E+00          3.3526414688E+04          1.2049696997E-01          4.2014749403E+02          4.2579806740E+02          1.9524731472E+00          1.9736982476E+00          8.4687063056E-01          
2024-04-27                02:37:45.000              116.77621528              2802.629167               117.77621528              1714185465.000            0                         963                       1.3999861213E+02          4.4999607029E+01          3.2875000000E+01          4.5118684342E+01          4.5000855973E+01          0.0000000000E+00          3.3526920476E+04          1.2115558823E-01          4.2012539309E+02          4.2569200207E+02          1.9526894161E+00          1.9739273165E+00          8.4617915644E-01          
2024-04-27                02:37:50.000              116.77627315              2802.630556               117.77627315              1714185470.000            0                         963                       1.4000239563E+02          4.5000602722E+01          3.2875000000E+01          4.5118736267E+01          4.5000938416E+01          0.0000000000E+00          3.3527507812E+04          1.2057512917E-01          4.2014545631E+02          4.2572078008E+02          1.9527425702E+00          1.9738445566E+00          8.4754354781E-01          
2024-04-27                02:37:55.000              116.77633102              2802.631944               117.77633102              1714185475.000            0                         963                       1.4000045776E+02          4.5001823425E+01          3.2812500000E+01          4.5118522644E+01          4.5000938416E+01          0.0000000000E+00          3.3526808594E+04          1.1817336822E-01          4.2014457872E+02          4.2572081848E+02          1.9528604179E+00          1.9740166349E+00          8.4638314358E-01          
2024-04-27                02:38:00.000              116.77638889              2802.633333               117.77638889              1714185480.000            0                         963                       1.3999996948E+02          4.5001088229E+01          3.2875000000E+01          4.5118494901E+01          4.5000938416E+01          0.0000000000E+00          3.3527587713E+04          1.2517042975E-01          4.2018980236E+02          4.2577815041E+02          1.9530126718E+00          1.9742008213E+00          8.4726280540E-01          
2024-04-27                02:38:05.000              116.77644676              2802.634722               117.77644676              1714185485.000            0                         963                       1.4000135803E+02          4.5000114441E+01          3.2875000000E+01          4.5118522644E+01          4.5000938416E+01          0.0000000000E+00          3.3528527344E+04          1.2115665695E-01          4.2011237988E+02          4.2570768848E+02          1.9528219427E+00          1.9743191273E+00          8.4765725204E-01          
2024-04-27                02:38:10.000              116.77650463              2802.636111               117.77650463              1714185490.000            0                         963                       1.4000103856E+02          4.5001094418E+01          3.2875000000E+01          4.5118618252E+01          4.5000866710E+01          0.0000000000E+00          3.3528849186E+04          1.1625599900E-01          4.2017115178E+02          4.2577087979E+02          1.9529061621E+00          1.9743004333E+00          8.4832520549E-01          
2024-04-27                02:38:15.000              116.77656250              2802.637500               117.77656250              1714185495.000            0                         963                       1.4000100708E+02          4.5001365662E+01          3.2875000000E+01          4.5118644714E+01          4.5000846863E+01          0.0000000000E+00          3.3529625000E+04          1.2261359446E-01          4.2001751651E+02          4.2560807358E+02          1.9529839461E+00          1.9744287343E+00          8.4754989600E-01          
2024-04-27                02:38:20.000              116.77662037              2802.638889               117.77662037              1714185500.000            0                         963                       1.3999996948E+02          4.5001342187E+01          3.2875000000E+01          4.5118534595E+01          4.5001019725E+01          0.0000000000E+00          3.3530071651E+04          1.2531826604E-01          4.2006514278E+02          4.2565446958E+02          1.9528531989E+00          1.9742092738E+00          8.4778873836E-01          
2024-04-27                02:38:25.000              116.77667824              2802.640278               117.77667824              1714185505.000            0                         963                       1.3999797058E+02          4.5001976013E+01          3.2875000000E+01          4.5118736267E+01          4.5000846863E+01          0.0000000000E+00          3.3529292969E+04          1.2272269136E-01          4.2012671079E+02          4.2569959562E+02          1.9526550414E+00          1.9737528327E+00          8.4381432478E-01          
2024-04-27                02:38:30.000              116.77673611              2802.641667               117.77673611              1714185510.000            0                         963                       1.4000045776E+02          4.4999382019E+01          3.2875000000E+01          4.5118583679E+01          4.5000907898E+01          0.0000000000E+00          3.3530488281E+04          1.2528122520E-01          4.2038655403E+02          4.2595947824E+02          1.9527710200E+00          1.9741012062E+00          8.4378345820E-01          
2024-04-27                02:38:35.000              116.77679398              2802.643056               117.77679398              1714185515.000            0                         963                       1.3999928284E+02          4.4999931335E+01          3.2875000000E+01          4.5118583679E+01          4.5000846863E+01          0.0000000000E+00          3.3531867188E+04          1.1445276436E-01          4.2052717134E+02          4.2608557021E+02          1.9529424556E+00          1.9738542681E+00          8.4166552701E-01          
2024-04-27                02:38:40.000              116.77685185              2802.644444               117.77685185              1714185520.000            0                         963                       1.4000128174E+02          4.5000816345E+01          3.2875000000E+01          4.5118644714E+01          4.5001121521E+01          0.0000000000E+00          3.3533203125E+04          1.1571778150E-01          4.2056299316E+02          4.2612686107E+02          1.9532059912E+00          1.9740688350E+00          8.4264844821E-01          
2024-04-27                02:38:45.000              116.77690972              2802.645833               117.77690972              1714185525.000            0                         963                       1.4000100708E+02          4.5000663757E+01          3.2812500000E+01          4.5118522644E+01          4.5001121521E+01          0.0000000000E+00          3.3533566406E+04          1.1878175088E-01          4.2053964657E+02          4.2610813701E+02          1.9529807604E+00          1.9741733867E+00          8.4321477074E-01          
2024-04-27                02:38:50.000              116.77696759              2802.647222               117.77696759              1714185530.000            0                         963                       1.3999823660E+02          4.5001152039E+01          3.2875000000E+01          4.5118522644E+01          4.5001152039E+01          0.0000000000E+00          3.3533536659E+04          1.1928799166E-01          4.2044419474E+02          4.2600141868E+02          1.9536384667E+00          1.9746418411E+00          8.4114234613E-01          
2024-04-27                02:38:55.000              116.77702546              2802.648611               117.77702546              1714185535.000            0                         963                       1.4000056479E+02          4.5001426697E+01          3.2875000000E+01          4.5118583679E+01          4.5001029968E+01          0.0000000000E+00          3.3535026825E+04          1.2357010628E-01          4.2037054312E+02          4.2591187227E+02          1.9537537519E+00          1.9748289646E+00          8.3904693951E-01          
2024-04-27                02:39:00.000              116.77708333              2802.650000               117.77708333              1714185540.000            0                         963                       1.3999955750E+02          4.5000633240E+01          3.2875000000E+01          4.5118675232E+01          4.5001121521E+01          0.0000000000E+00          3.3535074219E+04          1.1797062564E-01          4.2028794110E+02          4.2581696609E+02          1.9538522547E+00          1.9748394824E+00          8.3574687931E-01          
2024-04-27                02:39:05.000              116.77714120              2802.651389               117.77714120              1714185545.000            0                         963                       1.3999740601E+02          4.5001243591E+01          3.2875000000E+01          4.5118583679E+01          4.5000846863E+01          0.0000000000E+00          3.3535234375E+04          1.1739696939E-01          4.2026940378E+02          4.2579460867E+02          1.9538898173E+00          1.9748183383E+00          8.3382383461E-01          
2024-04-27                02:39:10.000              116.77719907              2802.652778               117.77719907              1714185550.000            0                         963                       1.4000177002E+02          4.5001213074E+01          3.2875000000E+01          4.5118583679E+01          4.5000968933E+01          0.0000000000E+00          3.3535703125E+04          1.2190558037E-01          4.2034661254E+02          4.2580825904E+02          1.9541934856E+00          1.9750633959E+00          8.3282648440E-01          
2024-04-27                02:39:15.000              116.77725694              2802.654167               117.77725694              1714185555.000            0                         963                       1.4000010863E+02          4.5000745289E+01          3.2812500000E+01          4.5118619663E+01          4.5000896966E+01          0.0000000000E+00          3.3535183361E+04          1.1363717332E-01          4.2052775784E+02          4.2592657812E+02          1.9541355609E+00          1.9750309438E+00          8.3159171750E-01          
2024-04-27                02:39:20.000              116.77731481              2802.655556               117.77731481              1714185560.000            0                         963                       1.4000020110E+02          4.4999724772E+01          3.2875000000E+01          4.5118644714E+01          4.5000898333E+01          0.0000000000E+00          3.3535369432E+04          1.2179658833E-01          4.2061226089E+02          4.2608876504E+02          1.9541988476E+00          1.9750399754E+00          8.3342125525E-01          
2024-04-27                02:39:25.000              116.77737269              2802.656944               117.77737269              1714185565.000            0                         963                       1.4000006992E+02          4.5000623219E+01          3.2875000000E+01          4.5118732168E+01          4.5001060941E+01          0.0000000000E+00          3.3536058244E+04          1.1363752888E-01          4.2063879597E+02          4.2615201761E+02          1.9542891763E+00          1.9751634099E+00          8.3419075231E-01          
2024-04-27                02:39:30.000              116.77743056              2802.658333               117.77743056              1714185570.000            0                         963                       1.3999976344E+02          4.5000931800E+01          3.2875000000E+01          4.5118742243E+01          4.5001047895E+01          0.0000000000E+00          3.3536270870E+04          1.1454744765E-01          4.2072145995E+02          4.2624411009E+02          1.9540897828E+00          1.9752156636E+00          8.3655388009E-01          
2024-04-27                02:39:35.000              116.77748843              2802.659722               117.77748843              1714185575.000            0                         963                       1.3999961853E+02          4.5000205994E+01          3.2875000000E+01          4.5118766785E+01          4.5001213074E+01          0.0000000000E+00          3.3536707031E+04          1.2269729966E-01          4.2072810439E+02          4.2627006146E+02          1.9538705469E+00          1.9751855840E+00          8.3944445837E-01          
2024-04-27                02:39:40.000              116.77754630              2802.661111               117.77754630              1714185580.000            0                         963                       1.4000024414E+02          4.5000205994E+01          3.2875000000E+01          4.5118766785E+01          4.5001213074E+01          0.0000000000E+00          3.3536367188E+04          1.1545466860E-01          4.2079277888E+02          4.2636172707E+02          1.9535642223E+00          1.9754482201E+00          8.4448864272E-01          
2024-04-27                02:39:45.000              116.77760417              2802.662500               117.77760417              1714185585.000            0                         963                       1.4000529480E+02          4.5001640320E+01          3.2875000000E+01          4.5118766785E+01          4.5001152039E+01          0.0000000000E+00          3.3537957031E+04          1.1487238815E-01          4.2089847432E+02          4.2646989739E+02          1.9538241566E+00          1.9747666557E+00          8.4266525189E-01          
2024-04-27                02:39:50.000              116.77766204              2802.663889               117.77766204              1714185590.000            0                         963                       1.4000332428E+02          4.5001640320E+01          3.2875000000E+01          4.5118766785E+01          4.5001152039E+01          0.0000000000E+00          3.3538104485E+04          1.2382731475E-01          4.2094661249E+02          4.2652772176E+02          1.9538729410E+00          1.9747157456E+00          8.4444933979E-01          
2024-04-27                02:39:55.000              116.77771991              2802.665278               117.77771991              1714185595.000            0                         963                       1.3999920238E+02          4.4999412537E+01          3.2909090909E+01          4.5118675232E+01          4.5001243591E+01          0.0000000000E+00          3.3536461648E+04          1.1285160884E-01          4.2093196787E+02          4.2651825059E+02          1.9539019799E+00          1.9748175011E+00          8.4631574614E-01          
2024-04-27                02:40:00.000              116.77777778              2802.666667               117.77777778              1714185600.000            0                         963                       1.4000341797E+02          4.4998832703E+01          3.2875000000E+01          4.5118827820E+01          4.5001365662E+01          0.0000000000E+00          3.3539675781E+04          1.2379000073E-01          4.2082405261E+02          4.2642045158E+02          1.9539627345E+00          1.9748268673E+00          8.4717942279E-01          
2024-04-27                02:40:05.000              116.77783565              2802.668056               117.77783565              1714185605.000            0                         963                       1.4000106812E+02          4.4999961853E+01          3.2875000000E+01          4.5118888855E+01          4.5001152039E+01          0.0000000000E+00          3.3539062500E+04          1.2190895136E-01          4.2090940703E+02          4.2651897692E+02          1.9535478484E+00          1.9751553329E+00          8.4910884480E-01          
2024-04-27                02:40:10.000              116.77789352              2802.669444               117.77789352              1714185610.000            0                         963                       1.3999775696E+02          4.4999900818E+01          3.2875000000E+01          4.5118675232E+01          4.5001243591E+01          0.0000000000E+00          3.3537769531E+04          1.2324299835E-01          4.2098732686E+02          4.2661320108E+02          1.9537751438E+00          1.9752825514E+00          8.5117900547E-01          
2024-04-27                02:40:15.000              116.77795139              2802.670833               117.77795139              1714185615.000            0                         963                       1.4000108967E+02          4.5000816345E+01          3.2936188811E+01          4.5118827820E+01          4.5001121521E+01          0.0000000000E+00          3.3541624317E+04          1.2513465868E-01          4.2103726131E+02          4.2667167263E+02          1.9537624774E+00          1.9752177982E+00          8.5200699282E-01          
2024-04-27                02:40:20.000              116.77800926              2802.672222               117.77800926              1714185620.000            0                         963                       1.4000093079E+02          4.5001487732E+01          3.2875000000E+01          4.5118827820E+01          4.5001365662E+01          0.0000000000E+00          3.3542429688E+04          1.3224221619E-01          4.2102504383E+02          4.2665114667E+02          1.9540233126E+00          1.9753085796E+00          8.5064818725E-01          
2024-04-27                02:40:25.000              116.77806713              2802.673611               117.77806713              1714185625.000            0                         963                       1.3999949283E+02          4.5001762390E+01          3.2891608392E+01          4.5118888855E+01          4.5001121521E+01          0.0000000000E+00          3.3540890925E+04          1.2504305234E-01          4.2100510438E+02          4.2661459106E+02          1.9538735383E+00          1.9751787654E+00          8.4852987532E-01          
2024-04-27                02:40:30.000              116.77812500              2802.675000               117.77812500              1714185630.000            0                         963                       1.4000114441E+02          4.5000785828E+01          3.2937500000E+01          4.5118980408E+01          4.5001426697E+01          0.0000000000E+00          3.3542398438E+04          1.3043619527E-01          4.2095936417E+02          4.2656694564E+02          1.9539655777E+00          1.9752512261E+00          8.4784791365E-01          
2024-04-27                02:40:35.000              116.77818287              2802.676389               117.77818287              1714185635.000            0                         963                       1.3999775696E+02          4.5001121521E+01          3.2875000000E+01          4.5118949890E+01          4.5001243591E+01          0.0000000000E+00          3.3542050781E+04          1.2798456440E-01          4.2093691256E+02          4.2653216982E+02          1.9543081767E+00          1.9755793252E+00          8.4607258757E-01          
2024-04-27                02:40:40.000              116.77824074              2802.677778               117.77824074              1714185640.000            0                         963                       1.4000271083E+02          4.4999936801E+01          3.2937500000E+01          4.5119042809E+01          4.5001336511E+01          0.0000000000E+00          3.3545028685E+04          1.2961825970E-01          4.2087229900E+02          4.2652427077E+02          1.9539820335E+00          1.9752634895E+00          8.4852043592E-01          
2024-04-27                02:40:45.000              116.77829861              2802.679167               117.77829861              1714185645.000            0                         963                       1.4000239563E+02          4.4999992371E+01          3.2937500000E+01          4.5118980408E+01          4.5001518250E+01          0.0000000000E+00          3.3545878906E+04          1.2986172577E-01          4.2074772613E+02          4.2641696826E+02          1.9538098281E+00          1.9751489460E+00          8.4819727641E-01          
2024-04-27                02:40:50.000              116.77835648              2802.680556               117.77835648              1714185650.000            0                         963                       1.3999935549E+02          4.5000051812E+01          3.2937500000E+01          4.5119013430E+01          4.5001524854E+01          0.0000000000E+00          3.3546437296E+04          1.2113501378E-01          4.2072640531E+02          4.2631958907E+02          1.9536656043E+00          1.9748202635E+00          8.4948496142E-01          
2024-04-27                02:40:55.000              116.77841435              2802.681944               117.77841435              1714185655.000            0                         963                       1.4000109339E+02          4.5000185041E+01          3.2937500000E+01          4.5119132996E+01          4.5001589761E+01          0.0000000000E+00          3.3546668552E+04          1.1547513733E-01          4.2067057997E+02          4.2629041739E+02          1.9533269540E+00          1.9749604738E+00          8.5195272334E-01          
2024-04-27                02:41:00.000              116.77847222              2802.683333               117.77847222              1714185660.000            0                         963                       1.3999704534E+02          4.4999807344E+01          3.2910402098E+01          4.5119202140E+01          4.5001692178E+01          0.0000000000E+00          3.3545287615E+04          1.2036964956E-01          4.2051090619E+02          4.2611939805E+02          1.9534809068E+00          1.9747471306E+00          8.4987576445E-01          
2024-04-27                02:41:05.000              116.77853009              2802.684722               117.77853009              1714185665.000            0                         963                       1.3999957073E+02          4.5000061942E+01          3.2937500000E+01          4.5119255066E+01          4.5001805499E+01          0.0000000000E+00          3.3547666439E+04          1.2316074336E-01          4.2045699432E+02          4.2607297791E+02          1.9534366127E+00          1.9747748631E+00          8.5041654403E-01          
2024-04-27                02:41:10.000              116.77858796              2802.686111               117.77858796              1714185670.000            0                         963                       1.4000038488E+02          4.5000177824E+01          3.2937500000E+01          4.5119256133E+01          4.5001822998E+01          0.0000000000E+00          3.3547587576E+04          1.1497629642E-01          4.2049891070E+02          4.2610923695E+02          1.9534791263E+00          1.9745877353E+00          8.4980442322E-01          
2024-04-27                02:41:15.000              116.77864583              2802.687500               117.77864583              1714185675.000            0                         963                       1.4000218201E+02          4.5001243591E+01          3.2937500000E+01          4.5119407654E+01          4.5001914978E+01          0.0000000000E+00          3.3549519531E+04          1.1800544164E-01          4.2044279404E+02          4.2606436213E+02          1.9533106515E+00          1.9746438008E+00          8.5156379465E-01          
2024-04-27                02:41:20.000              116.77870370              2802.688889               117.77870370              1714185680.000            0                         963                       1.4000149536E+02          4.5000846863E+01          3.2937500000E+01          4.5119285583E+01          4.5001853943E+01          0.0000000000E+00          3.3549929688E+04          1.2230338379E-01          4.2050243380E+02          4.2612897487E+02          1.9530828054E+00          1.9743700569E+00          8.5299763417E-01          
2024-04-27                02:41:25.000              116.77876157              2802.690278               117.77876157              1714185685.000            0                         963                       1.4000093057E+02          4.5000846863E+01          3.2937500000E+01          4.5119285583E+01          4.5001853943E+01          0.0000000000E+00          3.3550125628E+04          1.1632155848E-01          4.2040914973E+02          4.2605535917E+02          1.9530145502E+00          1.9742008363E+00          8.5632626102E-01          
2024-04-27                02:41:30.000              116.77881944              2802.691667               117.77881944              1714185690.000            0                         963                       1.3999862554E+02          4.5001361820E+01          3.2937500000E+01          4.5119381191E+01          4.5002037048E+01          0.0000000000E+00          3.3549950038E+04          1.1593608683E-01          4.2043018546E+02          4.2608121704E+02          1.9528584766E+00          1.9742254128E+00          8.5626561575E-01          
2024-04-27                02:41:35.000              116.77887731              2802.693056               117.77887731              1714185695.000            0                         963                       1.3999803162E+02          4.5001914978E+01          3.2937500000E+01          4.5119346619E+01          4.5002037048E+01          0.0000000000E+00          3.3550902344E+04          1.1343698687E-01          4.2052955175E+02          4.2618286135E+02          1.9526414555E+00          1.9740251248E+00          8.5618881091E-01          
2024-04-27                02:41:40.000              116.77893519              2802.694444               117.77893519              1714185700.000            0                         963                       1.3999761963E+02          4.5001731873E+01          3.2937500000E+01          4.5119407654E+01          4.5002067566E+01          0.0000000000E+00          3.3550394531E+04          1.1923913793E-01          4.2044400062E+02          4.2607996568E+02          1.9527309928E+00          1.9740843565E+00          8.5251681880E-01          
2024-04-27                02:41:45.000              116.77899306              2802.695833               117.77899306              1714185705.000            0                         963                       1.4000032043E+02          4.5002250671E+01          3.2937500000E+01          4.5119346619E+01          4.5002159119E+01          0.0000000000E+00          3.3552308594E+04          1.2161735194E-01          4.2049756603E+02          4.2613037777E+02          1.9527670071E+00          1.9739874462E+00          8.5302555661E-01          
2024-04-27                02:41:50.000              116.77905093              2802.697222               117.77905093              1714185710.000            0                         963                       1.4000010681E+02          4.5000846863E+01          3.2937500000E+01          4.5119438171E+01          4.5002067566E+01          0.0000000000E+00          3.3552777344E+04          1.1343795211E-01          4.2040845772E+02          4.2602878895E+02          1.9526241502E+00          1.9738965680E+00          8.5101963906E-01          
2024-04-27                02:41:55.000              116.77910880              2802.698611               117.77910880              1714185715.000            0                         963                       1.4000004578E+02          4.5001121521E+01          3.2937500000E+01          4.5119590759E+01          4.5002067566E+01          0.0000000000E+00          3.3552445312E+04          1.1539751909E-01          4.2041634519E+02          4.2603506223E+02          1.9523898392E+00          1.9737266415E+00          8.5082900263E-01          
2024-04-27                02:42:00.000              116.77916667              2802.700000               117.77916667              1714185720.000            0                         963                       1.4000065613E+02          4.5000083923E+01          3.2937500000E+01          4.5119590759E+01          4.5002159119E+01          0.0000000000E+00          3.3553246094E+04          1.1753272652E-01          4.2041434162E+02          4.2602628470E+02          1.9526213986E+00          1.9739435627E+00          8.4921390843E-01          
2024-04-27                02:42:05.000              116.77922454              2802.701389               117.77922454              1714185725.000            0                         963                       1.4000349426E+02          4.5000083923E+01          3.2937500000E+01          4.5119590759E+01          4.5002159119E+01          0.0000000000E+00          3.3553925781E+04          1.1358700955E-01          4.2046600171E+02          4.2604705500E+02          1.9526381931E+00          1.9739229678E+00          8.4871917934E-01          
2024-04-27                02:42:10.000              116.77928241              2802.702778               117.77928241              1714185730.000            0                         963                       1.4000294495E+02          4.5000114441E+01          3.2937500000E+01          4.5119651794E+01          4.5002372742E+01          0.0000000000E+00          3.3554796875E+04          1.2360820350E-01          4.2055824338E+02          4.2610959560E+02          1.9527846584E+00          1.9740463051E+00          8.4700630101E-01          
2024-04-27                02:42:15.000              116.77934028              2802.704167               117.77934028              1714185735.000            0                         963                       1.3999685669E+02          4.4999443054E+01          3.2937500000E+01          4.5119712830E+01          4.5002281189E+01          0.0000000000E+00          3.3554183594E+04          1.1868225339E-01          4.2063759393E+02          4.2621844253E+02          1.9527606169E+00          1.9740602347E+00          8.4720378866E-01          
2024-04-27                02:42:20.000              116.77939815              2802.705556               117.77939815              1714185740.000            0                         963                       1.4000163269E+02          4.4999443054E+01          3.2937500000E+01          4.5119712830E+01          4.5002281189E+01          0.0000000000E+00          3.3555945312E+04          1.2143491590E-01          4.2064709040E+02          4.2624829350E+02          1.9528024853E+00          1.9740650623E+00          8.5050648068E-01          
2024-04-27                02:42:25.000              116.77945602              2802.706944               117.77945602              1714185745.000            0                         963                       1.3999946776E+02          4.5000989430E+01          3.2937500000E+01          4.5119731732E+01          4.5002326738E+01          0.0000000000E+00          3.3555483296E+04          1.2069864405E-01          4.2061935246E+02          4.2622578383E+02          1.9530200520E+00          1.9741380674E+00          8.5029460149E-01          
2024-04-27                02:42:30.000              116.77951389              2802.708333               117.77951389              1714185750.000            0                         963                       1.4000093079E+02          4.5001152039E+01          3.2937500000E+01          4.5119743347E+01          4.5002342224E+01          0.0000000000E+00          3.3555546875E+04          1.2311650113E-01          4.2058530791E+02          4.2618648499E+02          1.9529131686E+00          1.9740865825E+00          8.4788255007E-01          
2024-04-27                02:42:35.000              116.77957176              2802.709722               117.77957176              1714185755.000            0                         963                       1.3999942017E+02          4.5002128601E+01          3.3000000000E+01          4.5119804382E+01          4.5002220154E+01          0.0000000000E+00          3.3555984375E+04          1.2586400984E-01          4.2054673003E+02          4.2615067261E+02          1.9534826186E+00          1.9744973613E+00          8.4876152027E-01          
2024-04-27                02:42:40.000              116.77962963              2802.711111               117.77962963              1714185760.000            0                         963                       1.4000166577E+02          4.5001142435E+01          3.2937500000E+01          4.5119712830E+01          4.5002401765E+01          0.0000000000E+00          3.3557885134E+04          1.2358854367E-01          4.2055000764E+02          4.2615422872E+02          1.9532339335E+00          1.9743233695E+00          8.4932174823E-01          
2024-04-27                02:42:45.000              116.77968750              2802.712500               117.77968750              1714185765.000            0                         963                       1.4000214423E+02          4.5000694275E+01          3.2999125874E+01          4.5119712830E+01          4.5002433777E+01          0.0000000000E+00          3.3558683020E+04          1.2733403045E-01          4.2052841426E+02          4.2612696580E+02          1.9531670381E+00          1.9744547178E+00          8.4797566706E-01          
2024-04-27                02:42:50.000              116.77974537              2802.713889               117.77974537              1714185770.000            0                         963                       1.4000259399E+02          4.5000999451E+01          3.2937500000E+01          4.5120018005E+01          4.5002464294E+01          0.0000000000E+00          3.3557742188E+04          1.2472538882E-01          4.2047856878E+02          4.2608659737E+02          1.9535395855E+00          1.9746307242E+00          8.5068295548E-01          
2024-04-27                02:42:55.000              116.77980324              2802.715278               117.77980324              1714185775.000            0                         963                       1.4000431824E+02          4.4999687195E+01          3.2937500000E+01          4.5119956970E+01          4.5002525330E+01          0.0000000000E+00          3.3559355469E+04          1.2928092891E-01          4.2042960519E+02          4.2603676832E+02          1.9534206643E+00          1.9745837240E+00          8.5084550345E-01          
2024-04-27                02:43:00.000              116.77986111              2802.716667               117.77986111              1714185780.000            0                         963                       1.3999944247E+02          4.4999687195E+01          3.3000000000E+01          4.5119956970E+01          4.5002525330E+01          0.0000000000E+00          3.3557053021E+04          1.2932126019E-01          4.2043276598E+02          4.2602837450E+02          1.9538594613E+00          1.9746818422E+00          8.4768747218E-01          
