DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                19:32:10.000              117.48067130              2819.536111               118.48067130              1714246330.000            0                         963                       1.3999989319E+02          4.5000419617E+01          3.3562500000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.3789242188E+04          1.5485958733E-01          4.1961148730E+02          4.2552184475E+02          2.0018086924E+00          2.0250614888E+00          8.9472362826E-01          
2024-04-27                19:32:15.000              117.48072917              2819.537500               118.48072917              1714246335.000            0                         963                       1.3999906921E+02          4.5000114441E+01          3.3562500000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.3789019531E+04          1.5131853052E-01          4.1969070505E+02          4.2555845187E+02          2.0020992398E+00          2.0250343059E+00          8.8642779746E-01          
2024-04-27                19:32:20.000              117.48078704              2819.538889               118.48078704              1714246340.000            0                         963                       1.4000084179E+02          4.5000000907E+01          3.3570804196E+01          4.5116807471E+01          4.4999654543E+01          0.0000000000E+00          3.3789730960E+04          1.4541156636E-01          4.1957376577E+02          4.2538258367E+02          2.0027733681E+00          2.0250866746E+00          8.8025264310E-01          
2024-04-27                19:32:25.000              117.48084491              2819.540278               118.48084491              1714246345.000            0                         963                       1.3999838257E+02          4.4999504089E+01          3.3562500000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3788753906E+04          1.3679459611E-01          4.1954123074E+02          4.2531261873E+02          2.0031722276E+00          2.0257019071E+00          8.7466816205E-01          
2024-04-27                19:32:30.000              117.48090278              2819.541667               118.48090278              1714246350.000            0                         963                       1.3999923567E+02          4.4999903592E+01          3.3562500000E+01          4.5116885792E+01          4.4999831460E+01          0.0000000000E+00          3.3788746094E+04          1.4506679159E-01          4.1961674912E+02          4.2536127946E+02          2.0036323457E+00          2.0255841315E+00          8.7237067636E-01          
2024-04-27                19:32:35.000              117.48096065              2819.543056               118.48096065              1714246355.000            0                         963                       1.4000151062E+02          4.5000309284E+01          3.3562500000E+01          4.5117008503E+01          4.4999900818E+01          0.0000000000E+00          3.3789800781E+04          1.4092700874E-01          4.1958660473E+02          4.2531351962E+02          2.0038459716E+00          2.0258884758E+00          8.6826748708E-01          
2024-04-27                19:32:40.000              117.48101852              2819.544444               118.48101852              1714246360.000            0                         963                       1.3999967989E+02          4.5001182556E+01          3.3625000000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.3789697607E+04          1.3690049551E-01          4.1956492594E+02          4.2527352262E+02          2.0037873323E+00          2.0260052139E+00          8.6609095576E-01          
2024-04-27                19:32:45.000              117.48107639              2819.545833               118.48107639              1714246365.000            0                         963                       1.3999612203E+02          4.5000602722E+01          3.3571241259E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.3788355250E+04          1.3321424239E-01          4.1958890765E+02          4.2530331982E+02          2.0036837627E+00          2.0261157568E+00          8.6761462132E-01          
2024-04-27                19:32:50.000              117.48113426              2819.547222               118.48113426              1714246370.000            0                         963                       1.4000106812E+02          4.5002189636E+01          3.3562500000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.3789820312E+04          1.3689687320E-01          4.1958715329E+02          4.2529406548E+02          2.0044336643E+00          2.0259535208E+00          8.6564207707E-01          
2024-04-27                19:32:55.000              117.48119213              2819.548611               118.48119213              1714246375.000            0                         963                       1.4000001387E+02          4.4998863220E+01          3.3562500000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.3790175781E+04          1.3838497824E-01          4.1962835985E+02          4.2535340750E+02          2.0042992007E+00          2.0266226155E+00          8.6869873494E-01          
2024-04-27                19:33:00.000              117.48125000              2819.550000               118.48125000              1714246380.000            0                         963                       1.3999957649E+02          4.4999259949E+01          3.3616258741E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.3789334708E+04          1.3952395803E-01          4.1960110987E+02          4.2533521079E+02          2.0042213020E+00          2.0266679790E+00          8.7095182203E-01          
2024-04-27                19:33:05.000              117.48130787              2819.551389               118.48130787              1714246385.000            0                         963                       1.4000109778E+02          4.4999687195E+01          3.3625000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.3791644231E+04          1.4474696195E-01          4.1949277811E+02          4.2525470991E+02          2.0044642227E+00          2.0269173322E+00          8.7550403153E-01          
2024-04-27                19:33:10.000              117.48136574              2819.552778               118.48136574              1714246390.000            0                         963                       1.3999925648E+02          4.4999504089E+01          3.3590909091E+01          4.5117271423E+01          4.5000144958E+01          0.0000000000E+00          3.3791600852E+04          1.3483130994E-01          4.1947965480E+02          4.2528502491E+02          2.0033275407E+00          2.0260975935E+00          8.8156781570E-01          
2024-04-27                19:33:15.000              117.48142361              2819.554167               118.48142361              1714246395.000            0                         963                       1.4000038147E+02          4.4999992371E+01          3.3625000000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.3792214844E+04          1.3296035035E-01          4.1941739734E+02          4.2527645870E+02          2.0021323752E+00          2.0249543412E+00          8.8904727723E-01          
2024-04-27                19:33:20.000              117.48148148              2819.555556               118.48148148              1714246400.000            0                         963                       1.4000259399E+02          4.5000938416E+01          3.3625000000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.3794039062E+04          1.3219049211E-01          4.1936825627E+02          4.2520088139E+02          2.0015300826E+00          2.0243860303E+00          8.8836645049E-01          
2024-04-27                19:33:25.000              117.48153935              2819.556944               118.48153935              1714246405.000            0                         963                       1.4000068970E+02          4.5000895691E+01          3.3562500000E+01          4.5117381287E+01          4.5000248718E+01          0.0000000000E+00          3.3793705469E+04          1.3521471210E-01          4.1935885519E+02          4.2522184345E+02          2.0011563249E+00          2.0240006648E+00          8.8769074841E-01          
2024-04-27                19:33:30.000              117.48159722              2819.558333               118.48159722              1714246410.000            0                         963                       1.4000018311E+02          4.5001304626E+01          3.3625000000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.3792500000E+04          1.3142091789E-01          4.1940800778E+02          4.2520068542E+02          2.0009825216E+00          2.0238080129E+00          8.8436783536E-01          
2024-04-27                19:33:35.000              117.48165509              2819.559722               118.48165509              1714246415.000            0                         963                       1.3999961853E+02          4.5000083923E+01          3.3625000000E+01          4.5117576599E+01          4.5000236511E+01          0.0000000000E+00          3.3792683594E+04          1.3089010531E-01          4.1937305026E+02          4.2514810127E+02          2.0008340927E+00          2.0236168860E+00          8.8360039148E-01          
2024-04-27                19:33:40.000              117.48171296              2819.561111               118.48171296              1714246420.000            0                         963                       1.4000100412E+02          4.5000442619E+01          3.3625000000E+01          4.5117559518E+01          4.5000356076E+01          0.0000000000E+00          3.3793302006E+04          1.3356008197E-01          4.1937815159E+02          4.2521328125E+02          2.0000903689E+00          2.0227840353E+00          8.8225843883E-01          
2024-04-27                19:33:45.000              117.48177083              2819.562500               118.48177083              1714246425.000            0                         963                       1.3999934387E+02          4.4999870300E+01          3.3625000000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.3792968750E+04          1.3062521618E-01          4.1938014707E+02          4.2518250828E+02          2.0002153793E+00          2.0228814791E+00          8.7963404827E-01          
2024-04-27                19:33:50.000              117.48182870              2819.563889               118.48182870              1714246430.000            0                         963                       1.3999914551E+02          4.4999870300E+01          3.3625000000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.3792820312E+04          1.1931333247E-01          4.1944240256E+02          4.2523651613E+02          1.9995952464E+00          2.0229720654E+00          8.7976395596E-01          
2024-04-27                19:33:55.000              117.48188657              2819.565278               118.48188657              1714246435.000            0                         963                       1.3999934387E+02          4.5000633240E+01          3.3625000000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.3792765625E+04          1.2604025757E-01          4.1948604579E+02          4.2527977084E+02          2.0000417254E+00          2.0225596343E+00          8.7916172251E-01          
2024-04-27                19:34:00.000              117.48194444              2819.566667               118.48194444              1714246440.000            0                         963                       1.3999865723E+02          4.5001884460E+01          3.3625000000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.3793828125E+04          1.2396662341E-01          4.1938275739E+02          4.2518685939E+02          1.9995431813E+00          2.0223323894E+00          8.8097812654E-01          
2024-04-27                19:34:05.000              117.48200231              2819.568056               118.48200231              1714246445.000            0                         963                       1.3999969482E+02          4.5001884460E+01          3.3625000000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.3795046875E+04          1.3421805837E-01          4.1940413533E+02          4.2521059809E+02          1.9994325102E+00          2.0223516415E+00          8.8054805816E-01          
2024-04-27                19:34:10.000              117.48206019              2819.569444               118.48206019              1714246450.000            0                         963                       1.4000093079E+02          4.4998344421E+01          3.3625000000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.3795328125E+04          1.3037351608E-01          4.1937931863E+02          4.2518835093E+02          1.9993013406E+00          2.0221823407E+00          8.8136146481E-01          
2024-04-27                19:34:15.000              117.48211806              2819.570833               118.48211806              1714246455.000            0                         963                       1.3999993182E+02          4.4999778748E+01          3.3625000000E+01          4.5117729187E+01          4.5000419617E+01          0.0000000000E+00          3.3794816352E+04          1.2737721548E-01          4.1935843091E+02          4.2517711161E+02          1.9993937843E+00          2.0219809477E+00          8.8488653512E-01          
2024-04-27                19:34:20.000              117.48217593              2819.572222               118.48217593              1714246460.000            0                         963                       1.4000224304E+02          4.5000602722E+01          3.3625000000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.3796460938E+04          1.2856414051E-01          4.1924613243E+02          4.2508501567E+02          1.9993476416E+00          2.0219345765E+00          8.8821995027E-01          
2024-04-27                19:34:25.000              117.48223380              2819.573611               118.48223380              1714246465.000            0                         963                       1.3999858093E+02          4.4999992371E+01          3.3625000000E+01          4.5117729187E+01          4.5000419617E+01          0.0000000000E+00          3.3795546875E+04          1.2230625785E-01          4.1919555129E+02          4.2504684211E+02          1.9990302960E+00          2.0218725254E+00          8.8851765872E-01          
2024-04-27                19:34:30.000              117.48229167              2819.575000               118.48229167              1714246470.000            0                         963                       1.4000286865E+02          4.5000297546E+01          3.3625000000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.3796687500E+04          1.2485740486E-01          4.1902266103E+02          4.2488267809E+02          1.9991324110E+00          2.0220973198E+00          8.9138464908E-01          
2024-04-27                19:34:35.000              117.48234954              2819.576389               118.48234954              1714246475.000            0                         963                       1.3999948120E+02          4.4999412537E+01          3.3625000000E+01          4.5117851257E+01          4.5000663757E+01          0.0000000000E+00          3.3795906250E+04          1.2147030857E-01          4.1902430694E+02          4.2491555247E+02          1.9992690730E+00          2.0222413069E+00          8.9632539336E-01          
2024-04-27                19:34:40.000              117.48240741              2819.577778               118.48240741              1714246480.000            0                         963                       1.3999775696E+02          4.5001060486E+01          3.3625000000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.3795785156E+04          1.2290281540E-01          4.1905888659E+02          4.2500367640E+02          1.9991732757E+00          2.0223432006E+00          9.0402024403E-01          
2024-04-27                19:34:45.000              117.48246528              2819.579167               118.48246528              1714246485.000            0                         963                       1.3999928284E+02          4.4999778748E+01          3.3625000000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.3796304688E+04          1.2543476026E-01          4.1897247144E+02          4.2494740347E+02          1.9993524867E+00          2.0226331280E+00          9.0738103760E-01          
2024-04-27                19:34:50.000              117.48252315              2819.580556               118.48252315              1714246490.000            0                         963                       1.4000210571E+02          4.4999778748E+01          3.3625000000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.3797375000E+04          1.2425631779E-01          4.1894450828E+02          4.2498344708E+02          1.9992891462E+00          2.0226949540E+00          9.1191639579E-01          
2024-04-27                19:34:55.000              117.48258102              2819.581944               118.48258102              1714246495.000            0                         963                       1.3999840398E+02          4.4999908561E+01          3.3625000000E+01          4.5118039829E+01          4.5000846863E+01          0.0000000000E+00          3.3796816756E+04          1.2412286074E-01          4.1888280371E+02          4.2494229660E+02          1.9992105501E+00          2.0226415514E+00          9.1506410109E-01          
2024-04-27                19:35:00.000              117.48263889              2819.583333               118.48263889              1714246500.000            0                         963                       1.4000286000E+02          4.5000474503E+01          3.3625000000E+01          4.5118005667E+01          4.5000802453E+01          0.0000000000E+00          3.3797796700E+04          1.2082899455E-01          4.1885375381E+02          4.2492012210E+02          1.9991767675E+00          2.0229232301E+00          9.1750936157E-01          
2024-04-27                19:35:05.000              117.48269676              2819.584722               118.48269676              1714246505.000            0                         963                       1.3999885559E+02          4.4999107361E+01          3.3625000000E+01          4.5117942810E+01          4.5000755310E+01          0.0000000000E+00          3.3796683594E+04          1.2865897478E-01          4.1880347969E+02          4.2485722417E+02          1.9990061672E+00          2.0227463493E+00          9.1992346256E-01          
2024-04-27                19:35:10.000              117.48275463              2819.586111               118.48275463              1714246510.000            0                         963                       1.4000065613E+02          4.5000724792E+01          3.3625000000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.3796949219E+04          1.2367428384E-01          4.1867486560E+02          4.2475026785E+02          1.9990220353E+00          2.0228987804E+00          9.2477099382E-01          
2024-04-27                19:35:15.000              117.48281250              2819.587500               118.48281250              1714246515.000            0                         963                       1.3999961693E+02          4.4998934499E+01          3.3625000000E+01          4.5118063173E+01          4.5000760432E+01          0.0000000000E+00          3.3797898383E+04          1.2309700675E-01          4.1869344957E+02          4.2478339209E+02          1.9989209995E+00          2.0226878000E+00          9.2655384529E-01          
2024-04-27                19:35:20.000              117.48287037              2819.588889               118.48287037              1714246520.000            0                         963                       1.4000245667E+02          4.4998924255E+01          3.3625000000E+01          4.5118064880E+01          4.5000755310E+01          0.0000000000E+00          3.3799429688E+04          1.2489730015E-01          4.1853049646E+02          4.2463811820E+02          1.9992579255E+00          2.0229792888E+00          9.2951852787E-01          
2024-04-27                19:35:25.000              117.48292824              2819.590278               118.48292824              1714246525.000            0                         963                       1.4000234228E+02          4.5000297546E+01          3.3625000000E+01          4.5118125916E+01          4.5000755310E+01          0.0000000000E+00          3.3799052448E+04          1.2892863967E-01          4.1849364830E+02          4.2462377727E+02          1.9996177904E+00          2.0235128879E+00          9.3268055047E-01          
2024-04-27                19:35:30.000              117.48298611              2819.591667               118.48298611              1714246530.000            0                         963                       1.4000077414E+02          4.5000389099E+01          3.3625000000E+01          4.5118125916E+01          4.5000602722E+01          0.0000000000E+00          3.3799084189E+04          1.2596151090E-01          4.1847478121E+02          4.2461076399E+02          1.9998993454E+00          2.0235221484E+00          9.3269513234E-01          
2024-04-27                19:35:35.000              117.48304398              2819.593056               118.48304398              1714246535.000            0                         963                       1.4000122070E+02          4.5000480652E+01          3.3625000000E+01          4.5118034363E+01          4.5000419617E+01          0.0000000000E+00          3.3799308594E+04          1.2364138025E-01          4.1843517825E+02          4.2458312641E+02          1.9999659603E+00          2.0241293571E+00          9.3593793458E-01          
2024-04-27                19:35:40.000              117.48310185              2819.594444               118.48310185              1714246540.000            0                         963                       1.3999871826E+02          4.5000389099E+01          3.3625000000E+01          4.5118064880E+01          4.5000602722E+01          0.0000000000E+00          3.3798613281E+04          1.2027340384E-01          4.1855966627E+02          4.2471287105E+02          2.0007947033E+00          2.0246669134E+00          9.3541535731E-01          
2024-04-27                19:35:45.000              117.48315972              2819.595833               118.48315972              1714246545.000            0                         963                       1.4000023582E+02          4.5002037048E+01          3.3625000000E+01          4.5117912292E+01          4.5000602722E+01          0.0000000000E+00          3.3799090199E+04          1.2642385654E-01          4.1868298424E+02          4.2483276128E+02          2.0014056357E+00          2.0253118846E+00          9.3486161411E-01          
2024-04-27                19:35:50.000              117.48321759              2819.597222               118.48321759              1714246550.000            0                         963                       1.4000024414E+02          4.5001152039E+01          3.3625000000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.3800230469E+04          1.2508974130E-01          4.1872849385E+02          4.2488336361E+02          2.0012609100E+00          2.0254310642E+00          9.3443200052E-01          
2024-04-27                19:35:55.000              117.48327546              2819.598611               118.48327546              1714246555.000            0                         963                       1.3999847049E+02          4.5000877380E+01          3.3625000000E+01          4.5118064880E+01          4.5000541687E+01          0.0000000000E+00          3.3798634807E+04          1.1955155820E-01          4.1875496622E+02          4.2490968572E+02          2.0019641042E+00          2.0260092313E+00          9.3410713983E-01          
2024-04-27                19:36:00.000              117.48333333              2819.600000               118.48333333              1714246560.000            0                         963                       1.3999961853E+02          4.5000602722E+01          3.3625000000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.3798207031E+04          1.2615236642E-01          4.1870186489E+02          4.2484473971E+02          2.0017367141E+00          2.0257743028E+00          9.3550458700E-01          
2024-04-27                19:36:05.000              117.48339120              2819.601389               118.48339120              1714246565.000            0                         963                       1.4000029846E+02          4.5000456238E+01          3.3625000000E+01          4.5118052673E+01          4.5000846863E+01          0.0000000000E+00          3.3799037500E+04          1.2332818521E-01          4.1860422070E+02          4.2478113530E+02          2.0018245629E+00          2.0258597299E+00          9.3442257648E-01          
2024-04-27                19:36:10.000              117.48344907              2819.602778               118.48344907              1714246570.000            0                         963                       1.3999918400E+02          4.5000350838E+01          3.3625000000E+01          4.5117985170E+01          4.5000840941E+01          0.0000000000E+00          3.3799140625E+04          1.2239610792E-01          4.1855676571E+02          4.2468878529E+02          2.0020990755E+00          2.0260944532E+00          9.3448041230E-01          
2024-04-27                19:36:15.000              117.48350694              2819.604167               118.48350694              1714246575.000            0                         963                       1.3999969482E+02          4.5000297546E+01          3.3625000000E+01          4.5118156433E+01          4.5000907898E+01          0.0000000000E+00          3.3799359375E+04          1.2474684854E-01          4.1859400319E+02          4.2475858875E+02          2.0023307209E+00          2.0263407186E+00          9.3823636399E-01          
2024-04-27                19:36:20.000              117.48356481              2819.605556               118.48356481              1714246580.000            0                         963                       1.4000032043E+02          4.5000419617E+01          3.3625000000E+01          4.5118217468E+01          4.5000968933E+01          0.0000000000E+00          3.3800363281E+04          1.2775120779E-01          4.1862739802E+02          4.2481613916E+02          2.0037191511E+00          2.0277019672E+00          9.4145474717E-01          
2024-04-27                19:36:25.000              117.48362269              2819.606944               118.48362269              1714246585.000            0                         963                       1.3999989319E+02          4.4999809265E+01          3.3625000000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.3799855469E+04          1.3303970973E-01          4.1873181534E+02          4.2493903700E+02          2.0041082147E+00          2.0282928889E+00          9.4397344094E-01          
2024-04-27                19:36:30.000              117.48368056              2819.608333               118.48368056              1714246590.000            0                         963                       1.4000059392E+02          4.5000765340E+01          3.3625000000E+01          4.5118166890E+01          4.5000928812E+01          0.0000000000E+00          3.3800054168E+04          1.2695039941E-01          4.1873216329E+02          4.2495255861E+02          2.0045301845E+00          2.0286218359E+00          9.4545815143E-01          
2024-04-27                19:36:35.000              117.48373843              2819.609722               118.48373843              1714246595.000            0                         963                       1.4000093079E+02          4.5001945496E+01          3.3625000000E+01          4.5118217468E+01          4.5001029968E+01          0.0000000000E+00          3.3799289062E+04          1.2349826674E-01          4.1872433405E+02          4.2494571022E+02          2.0050455472E+00          2.0290268283E+00          9.4438142225E-01          
2024-04-27                19:36:40.000              117.48379630              2819.611111               118.48379630              1714246600.000            0                         963                       1.3999816895E+02          4.4998435974E+01          3.3625000000E+01          4.5118247986E+01          4.5001060486E+01          0.0000000000E+00          3.3798753906E+04          1.2610122174E-01          4.1876220262E+02          4.2498793514E+02          2.0047296018E+00          2.0293534624E+00          9.4471131028E-01          
2024-04-27                19:36:45.000              117.48385417              2819.612500               118.48385417              1714246605.000            0                         963                       1.4000122070E+02          4.4998435974E+01          3.3625000000E+01          4.5118247986E+01          4.5001060486E+01          0.0000000000E+00          3.3799136719E+04          1.2398305306E-01          4.1882443329E+02          4.2502720205E+02          2.0049280191E+00          2.0292681957E+00          9.4153327323E-01          
2024-04-27                19:36:50.000              117.48391204              2819.613889               118.48391204              1714246610.000            0                         963                       1.3999983215E+02          4.4999870300E+01          3.3625000000E+01          4.5118278503E+01          4.5000846863E+01          0.0000000000E+00          3.3798871094E+04          1.3059033862E-01          4.1872744253E+02          4.2491027263E+02          2.0052714637E+00          2.0291239752E+00          9.3899171058E-01          
2024-04-27                19:36:55.000              117.48396991              2819.615278               118.48396991              1714246615.000            0                         963                       1.3999699402E+02          4.5000755310E+01          3.3625000000E+01          4.5118217468E+01          4.5001029968E+01          0.0000000000E+00          3.3797796875E+04          1.3809611723E-01          4.1857792461E+02          4.2475662332E+02          2.0050993793E+00          2.0295912013E+00          9.3879603821E-01          
2024-04-27                19:37:00.000              117.48402778              2819.616667               118.48402778              1714246620.000            0                         963                       1.4000056009E+02          4.4999780882E+01          3.3625000000E+01          4.5118156433E+01          4.5000845156E+01          0.0000000000E+00          3.3798905840E+04          1.3343772437E-01          4.1860060820E+02          4.2479215454E+02          2.0056182128E+00          2.0296057090E+00          9.4094909867E-01          
2024-04-27                19:37:05.000              117.48408565              2819.618056               118.48408565              1714246625.000            0                         963                       1.4000135803E+02          4.4999717712E+01          3.3625000000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.3799328125E+04          1.3124876497E-01          4.1859717466E+02          4.2480426830E+02          2.0060003433E+00          2.0302165630E+00          9.4378520760E-01          
2024-04-27                19:37:10.000              117.48414352              2819.619444               118.48414352              1714246630.000            0                         963                       1.4000019559E+02          4.5000480652E+01          3.3625000000E+01          4.5118247986E+01          4.5000724792E+01          0.0000000000E+00          3.3799117543E+04          1.2919598708E-01          4.1868630255E+02          4.2490935286E+02          2.0069433685E+00          2.0311400126E+00          9.4557804212E-01          
2024-04-27                19:37:15.000              117.48420139              2819.620833               118.48420139              1714246635.000            0                         963                       1.4000016550E+02          4.5000602722E+01          3.3625000000E+01          4.5118217468E+01          4.5000846863E+01          0.0000000000E+00          3.3799609675E+04          1.2906091704E-01          4.1875081835E+02          4.2497242768E+02          2.0070411093E+00          2.0314590395E+00          9.4504670272E-01          
2024-04-27                19:37:20.000              117.48425926              2819.622222               118.48425926              1714246640.000            0                         963                       1.3999948120E+02          4.4999412537E+01          3.3625000000E+01          4.5118217468E+01          4.5000724792E+01          0.0000000000E+00          3.3799015625E+04          1.3666185752E-01          4.1868515608E+02          4.2490218916E+02          2.0078065901E+00          2.0321715070E+00          9.4233968492E-01          
2024-04-27                19:37:25.000              117.48431713              2819.623611               118.48431713              1714246645.000            0                         963                       1.3999636841E+02          4.4999534607E+01          3.3687500000E+01          4.5118247986E+01          4.5000816345E+01          0.0000000000E+00          3.3797980469E+04          1.2688811144E-01          4.1871710575E+02          4.2486780429E+02          2.0079447306E+00          2.0322373216E+00          9.3943339802E-01          
2024-04-27                19:37:30.000              117.48437500              2819.625000               118.48437500              1714246650.000            0                         963                       1.3999803162E+02          4.4999992371E+01          3.3687500000E+01          4.5118339539E+01          4.5000663757E+01          0.0000000000E+00          3.3798777344E+04          1.3928008553E-01          4.1869016560E+02          4.2481727827E+02          2.0081519794E+00          2.0322532751E+00          9.3556255081E-01          
2024-04-27                19:37:35.000              117.48443287              2819.626389               118.48443287              1714246655.000            0                         963                       1.4000204468E+02          4.4999961853E+01          3.3625000000E+01          4.5118278503E+01          4.5000907898E+01          0.0000000000E+00          3.3800222656E+04          1.3580724418E-01          4.1867003913E+02          4.2483632441E+02          2.0084040474E+00          2.0326419526E+00          9.3368882836E-01          
2024-04-27                19:37:40.000              117.48449074              2819.627778               118.48449074              1714246660.000            0                         963                       1.4000113598E+02          4.4999961853E+01          3.3625000000E+01          4.5118311982E+01          4.5000963695E+01          0.0000000000E+00          3.3800187325E+04          1.2613674239E-01          4.1870126351E+02          4.2484993287E+02          2.0086281012E+00          2.0326305034E+00          9.3356697946E-01          
2024-04-27                19:37:45.000              117.48454861              2819.629167               118.48454861              1714246665.000            0                         963                       1.4000321960E+02          4.5000205994E+01          3.3625000000E+01          4.5118278503E+01          4.5001029968E+01          0.0000000000E+00          3.3801496094E+04          1.3626634627E-01          4.1862306624E+02          4.2476312042E+02          2.0087541181E+00          2.0329522328E+00          9.3182223570E-01          
2024-04-27                19:37:50.000              117.48460648              2819.630556               118.48460648              1714246670.000            0                         963                       1.4000011129E+02          4.5000080509E+01          3.3625000000E+01          4.5118314356E+01          4.5001053870E+01          0.0000000000E+00          3.3800532261E+04          1.2889465311E-01          4.1858211283E+02          4.2473374657E+02          2.0092274010E+00          2.0331217953E+00          9.3569695302E-01          
2024-04-27                19:37:55.000              117.48466435              2819.631944               118.48466435              1714246675.000            0                         963                       1.4000081928E+02          4.4999761035E+01          3.3625000000E+01          4.5118461609E+01          4.5001146277E+01          0.0000000000E+00          3.3800874481E+04          1.2303616277E-01          4.1856608839E+02          4.2473462757E+02          2.0094574382E+00          2.0334278195E+00          9.3910580860E-01          
2024-04-27                19:38:00.000              117.48472222              2819.633333               118.48472222              1714246680.000            0                         963                       1.4000114441E+02          4.5000846863E+01          3.3625000000E+01          4.5118339539E+01          4.5001060486E+01          0.0000000000E+00          3.3800875000E+04          1.2706504917E-01          4.1848058785E+02          4.2466578826E+02          2.0091738866E+00          2.0335512302E+00          9.3987929767E-01          
2024-04-27                19:38:05.000              117.48478009              2819.634722               118.48478009              1714246685.000            0                         963                       1.3999885559E+02          4.5000083923E+01          3.3625000000E+01          4.5118431091E+01          4.5001213074E+01          0.0000000000E+00          3.3800082031E+04          1.2570397289E-01          4.1849038721E+02          4.2469699551E+02          2.0094380539E+00          2.0336695616E+00          9.4443398646E-01          
2024-04-27                19:38:10.000              117.48483796              2819.636111               118.48483796              1714246690.000            0                         963                       1.4000076827E+02          4.5000083923E+01          3.3625000000E+01          4.5118431091E+01          4.5001213074E+01          0.0000000000E+00          3.3801685806E+04          1.2526323851E-01          4.1835472808E+02          4.2459449165E+02          2.0099070741E+00          2.0342667119E+00          9.5069591099E-01          
2024-04-27                19:38:15.000              117.48489583              2819.637500               118.48489583              1714246695.000            0                         963                       1.3999905982E+02          4.4999372416E+01          3.3646416084E+01          4.5118451152E+01          4.5001181703E+01          0.0000000000E+00          3.3800608665E+04          1.2263433199E-01          4.1838728703E+02          4.2465587262E+02          2.0096005787E+00          2.0344049851E+00          9.5306022300E-01          
2024-04-27                19:38:20.000              117.48495370              2819.638889               118.48495370              1714246700.000            0                         963                       1.4000011631E+02          4.4999412537E+01          3.3687500000E+01          4.5118431091E+01          4.5001121521E+01          0.0000000000E+00          3.3800688101E+04          1.1962654369E-01          4.1838250158E+02          4.2466504744E+02          2.0099228667E+00          2.0343957071E+00          9.5520520242E-01          
2024-04-27                19:38:25.000              117.48501157              2819.640278               118.48501157              1714246705.000            0                         963                       1.4000051880E+02          4.4999198914E+01          3.3687500000E+01          4.5118461609E+01          4.5001213074E+01          0.0000000000E+00          3.3801484375E+04          1.3325347219E-01          4.1848274009E+02          4.2477923336E+02          2.0105026988E+00          2.0351276732E+00          9.5680243118E-01          
2024-04-27                19:38:30.000              117.48506944              2819.641667               118.48506944              1714246710.000            0                         963                       1.4000141907E+02          4.4998222351E+01          3.3687500000E+01          4.5118278503E+01          4.5001213074E+01          0.0000000000E+00          3.3800992188E+04          1.2447403404E-01          4.1853701633E+02          4.2481013700E+02          2.0114104766E+00          2.0358744418E+00          9.5246190272E-01          
2024-04-27                19:38:35.000              117.48512731              2819.643056               118.48512731              1714246715.000            0                         963                       1.3999933331E+02          4.4998435974E+01          3.3625000000E+01          4.5118431091E+01          4.5000938416E+01          0.0000000000E+00          3.3800763986E+04          1.2303638142E-01          4.1848540177E+02          4.2473567558E+02          2.0115020597E+00          2.0360667428E+00          9.4905676446E-01          
