DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                06:34:35.000              116.94068287              2806.576389               117.94068287              1714199675.000            0                         963                       1.3999816895E+02          4.4999900818E+01          3.3375000000E+01          4.5116935730E+01          4.4999443054E+01          0.0000000000E+00          3.3644410156E+04          1.0938931452E-01          4.2045814591E+02          4.2648931511E+02          1.9897991984E+00          2.0130927600E+00          9.1324486863E-01          
2024-04-27                06:34:40.000              116.94074074              2806.577778               117.94074074              1714199680.000            0                         963                       1.4000294495E+02          4.4999504089E+01          3.3375000000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.3645496094E+04          1.2188452468E-01          4.2044427686E+02          4.2647966986E+02          1.9905897449E+00          2.0139562109E+00          9.1333274544E-01          
2024-04-27                06:34:45.000              116.94079861              2806.579167               117.94079861              1714199685.000            0                         963                       1.3999885559E+02          4.4999504089E+01          3.3375000000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.3644191406E+04          1.1486932140E-01          4.2040705900E+02          4.2643764834E+02          1.9912757377E+00          2.0146671176E+00          9.1444659722E-01          
2024-04-27                06:34:50.000              116.94085648              2806.580556               117.94085648              1714199690.000            0                         963                       1.3999827621E+02          4.4999591998E+01          3.3375000000E+01          4.5116966248E+01          4.4999627071E+01          0.0000000000E+00          3.3644146863E+04          1.1121113670E-01          4.2032342193E+02          4.2640247340E+02          1.9913534989E+00          2.0147553943E+00          9.1359780832E-01          
2024-04-27                06:34:55.000              116.94091435              2806.581944               117.94091435              1714199695.000            0                         963                       1.3999983215E+02          4.4999595642E+01          3.3375000000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.3643859375E+04          1.1493734538E-01          4.2032461210E+02          4.2633997963E+02          1.9912012309E+00          2.0146885366E+00          9.1256264517E-01          
2024-04-27                06:35:00.000              116.94097222              2806.583333               117.94097222              1714199700.000            0                         963                       1.4000073242E+02          4.5000114441E+01          3.3375000000E+01          4.5116966248E+01          4.4999687195E+01          0.0000000000E+00          3.3643953125E+04          1.1057274685E-01          4.2020275085E+02          4.2624924237E+02          1.9907020161E+00          2.0141455680E+00          9.1156930795E-01          
2024-04-27                06:35:05.000              116.94103009              2806.584722               117.94103009              1714199705.000            0                         963                       1.3999699402E+02          4.5002098083E+01          3.3375000000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.3642035156E+04          1.1440399641E-01          4.2026856765E+02          4.2628976775E+02          1.9900547220E+00          2.0138553085E+00          9.1294982147E-01          
2024-04-27                06:35:10.000              116.94108796              2806.586111               117.94108796              1714199710.000            0                         963                       1.4000059509E+02          4.5000419617E+01          3.3375000000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.3643019531E+04          1.1103069015E-01          4.2023319451E+02          4.2624782080E+02          1.9897784128E+00          2.0134032143E+00          9.1075027655E-01          
2024-04-27                06:35:15.000              116.94114583              2806.587500               117.94114583              1714199715.000            0                         963                       1.3999996948E+02          4.5000419617E+01          3.3375000000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.3642003906E+04          1.1539872542E-01          4.2022512607E+02          4.2622673723E+02          1.9893035962E+00          2.0131001911E+00          9.0838639797E-01          
2024-04-27                06:35:20.000              116.94120370              2806.588889               117.94120370              1714199720.000            0                         963                       1.4000045776E+02          4.5000663757E+01          3.3375000000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.3641542969E+04          1.1474413071E-01          4.2018297327E+02          4.2617524395E+02          1.9892569734E+00          2.0127361748E+00          9.0749973050E-01          
2024-04-27                06:35:25.000              116.94126157              2806.590278               117.94126157              1714199725.000            0                         963                       1.3999975586E+02          4.5000511169E+01          3.3375000000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.3641597656E+04          1.1803950430E-01          4.2025358716E+02          4.2623748829E+02          1.9887992479E+00          2.0122418462E+00          9.0557715347E-01          
2024-04-27                06:35:30.000              116.94131944              2806.591667               117.94131944              1714199730.000            0                         963                       1.4000149536E+02          4.5000938416E+01          3.3375000000E+01          4.5117362976E+01          4.5000053406E+01          0.0000000000E+00          3.3641875000E+04          1.1360555505E-01          4.2026734309E+02          4.2624599331E+02          1.9884820958E+00          2.0119901634E+00          9.0420186475E-01          
2024-04-27                06:35:35.000              116.94137731              2806.593056               117.94137731              1714199735.000            0                         963                       1.3999789429E+02          4.5000846863E+01          3.3375000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.3638890625E+04          1.1751793109E-01          4.2025507805E+02          4.2621455994E+02          1.9883400817E+00          2.0115078720E+00          9.0256772270E-01          
2024-04-27                06:35:40.000              116.94143519              2806.594444               117.94143519              1714199740.000            0                         963                       1.3999934387E+02          4.4999748230E+01          3.3375000000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.3638750000E+04          1.0924924654E-01          4.2030135502E+02          4.2626092316E+02          1.9879548916E+00          2.0112497859E+00          9.0212884302E-01          
2024-04-27                06:35:45.000              116.94149306              2806.595833               117.94149306              1714199745.000            0                         963                       1.4000011652E+02          4.5001029968E+01          3.3375000000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.3639387347E+04          1.0940659973E-01          4.2026079108E+02          4.2621000022E+02          1.9877499773E+00          2.0107325453E+00          9.0066101748E-01          
2024-04-27                06:35:50.000              116.94155093              2806.597222               117.94155093              1714199750.000            0                         963                       1.4000160495E+02          4.5000480652E+01          3.3375000000E+01          4.5117240906E+01          4.4999900818E+01          0.0000000000E+00          3.3640245411E+04          1.0908451736E-01          4.2030126025E+02          4.2624298646E+02          1.9874261775E+00          2.0104342695E+00          8.9902696335E-01          
2024-04-27                06:35:55.000              116.94160880              2806.598611               117.94160880              1714199755.000            0                         963                       1.4000202590E+02          4.5000968933E+01          3.3375000000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.3640265680E+04          1.0850755354E-01          4.2030221500E+02          4.2623777117E+02          1.9874481254E+00          2.0104180758E+00          8.9908584948E-01          
2024-04-27                06:36:00.000              116.94166667              2806.600000               117.94166667              1714199760.000            0                         963                       1.4000059509E+02          4.4997734070E+01          3.3375000000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.3639558594E+04          1.1556688501E-01          4.2039564792E+02          4.2632283828E+02          1.9875114211E+00          2.0104482887E+00          8.9725673293E-01          
2024-04-27                06:36:05.000              116.94172454              2806.601389               117.94172454              1714199765.000            0                         963                       1.3999851990E+02          4.4997734070E+01          3.3375000000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.3638984375E+04          1.1371549884E-01          4.2052880274E+02          4.2641271892E+02          1.9880028829E+00          2.0109353501E+00          8.9701656363E-01          
2024-04-27                06:36:10.000              116.94178241              2806.602778               117.94178241              1714199770.000            0                         963                       1.4000106812E+02          4.5001548767E+01          3.3375000000E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.3640085938E+04          1.1994013304E-01          4.2063501550E+02          4.2652811829E+02          1.9877632376E+00          2.0106705626E+00          8.9626402314E-01          
2024-04-27                06:36:15.000              116.94184028              2806.604167               117.94184028              1714199775.000            0                         963                       1.4000100708E+02          4.5000419617E+01          3.3375000000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.3640703125E+04          1.1442723094E-01          4.2078267915E+02          4.2662981585E+02          1.9879147694E+00          2.0105348091E+00          8.9534301489E-01          
2024-04-27                06:36:20.000              116.94189815              2806.605556               117.94189815              1714199780.000            0                         963                       1.4000147691E+02          4.5000426904E+01          3.3375000000E+01          4.5117548814E+01          4.5000304834E+01          0.0000000000E+00          3.3641415054E+04          1.1024072541E-01          4.2086507508E+02          4.2676851053E+02          1.9882193099E+00          2.0112385428E+00          8.9525883180E-01          
2024-04-27                06:36:25.000              116.94195602              2806.606944               117.94195602              1714199785.000            0                         963                       1.4000073242E+02          4.5000022888E+01          3.3375000000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.3641316406E+04          1.1115327024E-01          4.2095134958E+02          4.2687269509E+02          1.9881880807E+00          2.0109863141E+00          8.9613760114E-01          
2024-04-27                06:36:30.000              116.94201389              2806.608333               117.94201389              1714199790.000            0                         963                       1.3999883894E+02          4.5000552998E+01          3.3375000000E+01          4.5117653427E+01          4.5000463792E+01          0.0000000000E+00          3.3640928786E+04          1.1636186551E-01          4.2102397740E+02          4.2696102946E+02          1.9880813086E+00          2.0110952459E+00          8.9727201873E-01          
2024-04-27                06:36:35.000              116.94207176              2806.609722               117.94207176              1714199795.000            0                         963                       1.4000177002E+02          4.5001121521E+01          3.3375000000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.3641394531E+04          1.1580813711E-01          4.2092536008E+02          4.2685041949E+02          1.9884310273E+00          2.0109946911E+00          8.9660571149E-01          
2024-04-27                06:36:40.000              116.94212963              2806.611111               117.94212963              1714199800.000            0                         963                       1.4000425720E+02          4.5000633240E+01          3.3375000000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.3643042969E+04          1.1315028871E-01          4.2099118402E+02          4.2693551756E+02          1.9881161660E+00          2.0110039270E+00          9.0008389507E-01          
2024-04-27                06:36:45.000              116.94218750              2806.612500               117.94218750              1714199805.000            0                         963                       1.3999771534E+02          4.5000458457E+01          3.3375000000E+01          4.5117755223E+01          4.5000541687E+01          0.0000000000E+00          3.3641796465E+04          1.1513502156E-01          4.2099865336E+02          4.2696654906E+02          1.9878595736E+00          2.0107359439E+00          9.0348610510E-01          
2024-04-27                06:36:50.000              116.94224537              2806.613889               117.94224537              1714199810.000            0                         963                       1.4000377660E+02          4.4999443054E+01          3.3375000000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.3643422531E+04          1.1913549854E-01          4.2098816640E+02          4.2696870110E+02          1.9874037809E+00          2.0108716536E+00          9.0452232533E-01          
2024-04-27                06:36:55.000              116.94230324              2806.615278               117.94230324              1714199815.000            0                         963                       1.4000005794E+02          4.5000083923E+01          3.3375000000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.3642775404E+04          1.1708973023E-01          4.2098492118E+02          4.2697570090E+02          1.9877534920E+00          2.0109756253E+00          9.0643797727E-01          
2024-04-27                06:37:00.000              116.94236111              2806.616667               117.94236111              1714199820.000            0                         963                       1.3999819850E+02          4.5000419617E+01          3.3437500000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.3642344378E+04          1.2583716059E-01          4.2104110929E+02          4.2704412162E+02          1.9876461633E+00          2.0110189241E+00          9.0742498795E-01          
2024-04-27                06:37:05.000              116.94241898              2806.618056               117.94241898              1714199825.000            0                         963                       1.4000218201E+02          4.4999717712E+01          3.3437500000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.3644679688E+04          1.0627414010E-01          4.2096539651E+02          4.2697322132E+02          1.9873658027E+00          2.0107440522E+00          9.0827547640E-01          
2024-04-27                06:37:10.000              116.94247685              2806.619444               117.94247685              1714199830.000            0                         963                       1.4000204468E+02          4.5000114441E+01          3.3437500000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.3645234375E+04          1.2315240577E-01          4.2084386908E+02          4.2685702394E+02          1.9872943934E+00          2.0105533216E+00          9.0957529713E-01          
2024-04-27                06:37:15.000              116.94253472              2806.620833               117.94253472              1714199835.000            0                         963                       1.3999934387E+02          4.5001518250E+01          3.3437500000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.3644445312E+04          1.1043602028E-01          4.2076796188E+02          4.2678232654E+02          1.9873205916E+00          2.0105746861E+00          9.0936629310E-01          
2024-04-27                06:37:20.000              116.94259259              2806.622222               117.94259259              1714199840.000            0                         963                       1.4000114441E+02          4.5001853943E+01          3.3375000000E+01          4.5117973328E+01          4.5000450134E+01          0.0000000000E+00          3.3645460938E+04          1.1616182440E-01          4.2054565340E+02          4.2655023456E+02          1.9869283601E+00          2.0101409555E+00          9.0891497472E-01          
2024-04-27                06:37:25.000              116.94265046              2806.623611               117.94265046              1714199845.000            0                         963                       1.4000059509E+02          4.5000846863E+01          3.3437500000E+01          4.5117942810E+01          4.5000450134E+01          0.0000000000E+00          3.3645308594E+04          1.1333741250E-01          4.2041590240E+02          4.2643652199E+02          1.9868434180E+00          2.0100084893E+00          9.0674473089E-01          
2024-04-27                06:37:30.000              116.94270833              2806.625000               117.94270833              1714199850.000            0                         963                       1.3999953918E+02          4.5000584412E+01          3.3400000000E+01          4.5118009949E+01          4.5000608826E+01          0.0000000000E+00          3.3644536719E+04          1.0750506873E-01          4.2036510603E+02          4.2642282093E+02          1.9865043239E+00          2.0096226865E+00          9.0481682756E-01          
2024-04-27                06:37:35.000              116.94276620              2806.626389               117.94276620              1714199855.000            0                         963                       1.3999989319E+02          4.5000877380E+01          3.3437500000E+01          4.5118125916E+01          4.5000816345E+01          0.0000000000E+00          3.3644824219E+04          1.1335314005E-01          4.2043191197E+02          4.2633902506E+02          1.9863243905E+00          2.0092690133E+00          8.9988454955E-01          
2024-04-27                06:37:40.000              116.94282407              2806.627778               117.94282407              1714199860.000            0                         963                       1.4000120954E+02          4.5000680610E+01          3.3437500000E+01          4.5118142313E+01          4.5000816345E+01          0.0000000000E+00          3.3644398438E+04          1.1322800969E-01          4.2038145573E+02          4.2632187007E+02          1.9866234467E+00          2.0095384294E+00          8.9403323815E-01          
2024-04-27                06:37:45.000              116.94288194              2806.629167               117.94288194              1714199865.000            0                         963                       1.3999693298E+02          4.5000511169E+01          3.3437500000E+01          4.5118156433E+01          4.5000816345E+01          0.0000000000E+00          3.3642988281E+04          1.1595966822E-01          4.2042193952E+02          4.2631720858E+02          1.9867377657E+00          2.0096345087E+00          8.9291013926E-01          
2024-04-27                06:37:50.000              116.94293981              2806.630556               117.94293981              1714199870.000            0                         963                       1.3999961853E+02          4.5000846863E+01          3.3437500000E+01          4.5118125916E+01          4.5000968933E+01          0.0000000000E+00          3.3642957031E+04          1.1502124881E-01          4.2039992019E+02          4.2628475594E+02          1.9867509698E+00          2.0095049623E+00          8.9067602643E-01          
2024-04-27                06:37:55.000              116.94299769              2806.631944               117.94299769              1714199875.000            0                         963                       1.3999844360E+02          4.5000846863E+01          3.3437500000E+01          4.5118125916E+01          4.5000968933E+01          0.0000000000E+00          3.3642019531E+04          1.1751025441E-01          4.2044956576E+02          4.2632555495E+02          1.9868528343E+00          2.0096242191E+00          8.8833789510E-01          
2024-04-27                06:38:00.000              116.94305556              2806.633333               117.94305556              1714199880.000            0                         963                       1.3999953637E+02          4.5001506512E+01          3.3437500000E+01          4.5118269113E+01          4.5001114478E+01          0.0000000000E+00          3.3641849760E+04          1.1213193203E-01          4.2052668528E+02          4.2638975113E+02          1.9866252448E+00          2.0096678859E+00          8.8697543286E-01          
2024-04-27                06:38:05.000              116.94311343              2806.634722               117.94311343              1714199885.000            0                         963                       1.4000002081E+02          4.5002153570E+01          3.3437500000E+01          4.5118259083E+01          4.5001299078E+01          0.0000000000E+00          3.3642552202E+04          1.1695198412E-01          4.2060300690E+02          4.2646260017E+02          1.9872316617E+00          2.0099711386E+00          8.8675445359E-01          
2024-04-27                06:38:10.000              116.94317130              2806.636111               117.94317130              1714199890.000            0                         963                       1.3999969482E+02          4.4999961853E+01          3.3375000000E+01          4.5118370056E+01          4.5001243591E+01          0.0000000000E+00          3.3642015625E+04          1.1262759527E-01          4.2073296729E+02          4.2659872158E+02          1.9872768832E+00          2.0097689400E+00          8.8835658172E-01          
2024-04-27                06:38:15.000              116.94322917              2806.637500               117.94322917              1714199895.000            0                         963                       1.4000134085E+02          4.5000205994E+01          3.3437500000E+01          4.5118522644E+01          4.5001457214E+01          0.0000000000E+00          3.3642133960E+04          1.1957299434E-01          4.2087986059E+02          4.2674467971E+02          1.9873157005E+00          2.0098905786E+00          8.8699390166E-01          
2024-04-27                06:38:20.000              116.94328704              2806.638889               117.94328704              1714199900.000            0                         963                       1.4000080637E+02          4.5000245901E+01          3.3375000000E+01          4.5118461609E+01          4.5001379747E+01          0.0000000000E+00          3.3642536659E+04          1.1068698941E-01          4.2102090759E+02          4.2690003189E+02          1.9876633852E+00          2.0102442339E+00          8.8938991276E-01          
2024-04-27                06:38:25.000              116.94334491              2806.640278               117.94334491              1714199905.000            0                         963                       1.4000004578E+02          4.5000480652E+01          3.3437500000E+01          4.5118461609E+01          4.5001426697E+01          0.0000000000E+00          3.3641863281E+04          1.2193559136E-01          4.2111882456E+02          4.2701636489E+02          1.9876926845E+00          2.0103303850E+00          8.9205137321E-01          
2024-04-27                06:38:30.000              116.94340278              2806.641667               117.94340278              1714199910.000            0                         963                       1.3999934387E+02          4.5000297546E+01          3.3437500000E+01          4.5118461609E+01          4.5001548767E+01          0.0000000000E+00          3.3641394531E+04          1.1718384448E-01          4.2121724465E+02          4.2714406027E+02          1.9878652696E+00          2.0106742164E+00          8.9715319862E-01          
2024-04-27                06:38:35.000              116.94346065              2806.643056               117.94346065              1714199915.000            0                         963                       1.3999761963E+02          4.5000572205E+01          3.3437500000E+01          4.5118736267E+01          4.5001365662E+01          0.0000000000E+00          3.3640285156E+04          1.1946627498E-01          4.2128781242E+02          4.2724725011E+02          1.9883002929E+00          2.0112917310E+00          9.0017504864E-01          
2024-04-27                06:38:40.000              116.94351852              2806.644444               117.94351852              1714199920.000            0                         963                       1.3999961853E+02          4.5001426697E+01          3.3375000000E+01          4.5118736267E+01          4.5001518250E+01          0.0000000000E+00          3.3641000000E+04          1.1668792902E-01          4.2131409182E+02          4.2728375005E+02          1.9885736496E+00          2.0116909745E+00          9.0434321641E-01          
2024-04-27                06:38:45.000              116.94357639              2806.645833               117.94357639              1714199925.000            0                         963                       1.4000065613E+02          4.5001426697E+01          3.3437500000E+01          4.5118736267E+01          4.5001518250E+01          0.0000000000E+00          3.3642070312E+04          1.1562697459E-01          4.2122100218E+02          4.2726597650E+02          1.9891519557E+00          2.0123154197E+00          9.0715828719E-01          
2024-04-27                06:38:50.000              116.94363426              2806.647222               117.94363426              1714199930.000            0                         963                       1.3999981211E+02          4.4999970963E+01          3.3401119403E+01          4.5118715770E+01          4.5001492742E+01          0.0000000000E+00          3.3642179221E+04          1.1205584027E-01          4.2102987645E+02          4.2720224261E+02          1.9896629803E+00          2.0128961246E+00          9.1188048156E-01          
2024-04-27                06:38:55.000              116.94369213              2806.648611               117.94369213              1714199935.000            0                         963                       1.4000144457E+02          4.4999399783E+01          3.3375000000E+01          4.5118711443E+01          4.5001481355E+01          0.0000000000E+00          3.3642237931E+04          1.1615002282E-01          4.2101515588E+02          4.2708754762E+02          1.9902081689E+00          2.0135931014E+00          9.1441278495E-01          
2024-04-27                06:39:00.000              116.94375000              2806.650000               117.94375000              1714199940.000            0                         963                       1.3999911089E+02          4.5001320568E+01          3.3437500000E+01          4.5118764735E+01          4.5001427380E+01          0.0000000000E+00          3.3641762010E+04          1.0961889625E-01          4.2088440690E+02          4.2695206641E+02          1.9907902378E+00          2.0140878313E+00          9.1615839370E-01          
2024-04-27                06:39:05.000              116.94380787              2806.651389               117.94380787              1714199945.000            0                         963                       1.3999757769E+02          4.5001510780E+01          3.3437500000E+01          4.5118824832E+01          4.5001455720E+01          0.0000000000E+00          3.3641341018E+04          1.0713233296E-01          4.2074950194E+02          4.2682057657E+02          1.9910407557E+00          2.0144759399E+00          9.1762122394E-01          
2024-04-27                06:39:10.000              116.94386574              2806.652778               117.94386574              1714199950.000            0                         963                       1.3999865723E+02          4.5000297546E+01          3.3375000000E+01          4.5118888855E+01          4.5001426697E+01          0.0000000000E+00          3.3641207031E+04          1.0991364192E-01          4.2078895813E+02          4.2686865808E+02          1.9917003572E+00          2.0147398067E+00          9.1970680955E-01          
2024-04-27                06:39:15.000              116.94392361              2806.654167               117.94392361              1714199955.000            0                         963                       1.3999983215E+02          4.5001029968E+01          3.3437500000E+01          4.5119041443E+01          4.5001518250E+01          0.0000000000E+00          3.3642277344E+04          1.1333928719E-01          4.2077206656E+02          4.2685856245E+02          1.9917004274E+00          2.0151402581E+00          9.2061530565E-01          
2024-04-27                06:39:20.000              116.94398148              2806.655556               117.94398148              1714199960.000            0                         963                       1.4000059509E+02          4.5001029968E+01          3.3437500000E+01          4.5119041443E+01          4.5001518250E+01          0.0000000000E+00          3.3642746094E+04          1.0862624050E-01          4.2078896897E+02          4.2688805546E+02          1.9919712655E+00          2.0156554700E+00          9.2130265660E-01          
2024-04-27                06:39:25.000              116.94403935              2806.656944               117.94403935              1714199965.000            0                         963                       1.4000224304E+02          4.5002067566E+01          3.3437500000E+01          4.5119071960E+01          4.5001609802E+01          0.0000000000E+00          3.3643101562E+04          1.0568797844E-01          4.2073256197E+02          4.2683278474E+02          1.9925821685E+00          2.0158175914E+00          9.2372091430E-01          
2024-04-27                06:39:30.000              116.94409722              2806.658333               117.94409722              1714199970.000            0                         963                       1.3999928284E+02          4.5001182556E+01          3.3437500000E+01          4.5118980408E+01          4.5001609802E+01          0.0000000000E+00          3.3642714844E+04          1.0836954582E-01          4.2074398933E+02          4.2684569500E+02          1.9927240371E+00          2.0161929946E+00          9.2282969558E-01          
2024-04-27                06:39:35.000              116.94415509              2806.659722               117.94415509              1714199975.000            0                         963                       1.4000018311E+02          4.5000633240E+01          3.3437500000E+01          4.5118888855E+01          4.5001457214E+01          0.0000000000E+00          3.3643066406E+04          1.1481753145E-01          4.2075980466E+02          4.2685746118E+02          1.9934214608E+00          2.0167021231E+00          9.2175818338E-01          
2024-04-27                06:39:40.000              116.94421296              2806.661111               117.94421296              1714199980.000            0                         963                       1.3999858093E+02          4.5001060486E+01          3.3437500000E+01          4.5119041443E+01          4.5001731873E+01          0.0000000000E+00          3.3642957031E+04          1.1339192801E-01          4.2071100246E+02          4.2681011573E+02          1.9937298894E+00          2.0172418110E+00          9.2244967464E-01          
2024-04-27                06:39:45.000              116.94427083              2806.662500               117.94427083              1714199985.000            0                         963                       1.4000032257E+02          4.5000511169E+01          3.3437500000E+01          4.5119132996E+01          4.5001518250E+01          0.0000000000E+00          3.3643706403E+04          1.1434267250E-01          4.2074038074E+02          4.2684409237E+02          1.9935969881E+00          2.0172659889E+00          9.2308294898E-01          
2024-04-27                06:39:50.000              116.94432870              2806.663889               117.94432870              1714199990.000            0                         963                       1.3999755486E+02          4.5000144958E+01          3.3437500000E+01          4.5118949890E+01          4.5001426697E+01          0.0000000000E+00          3.3643177284E+04          1.1149647374E-01          4.2070668087E+02          4.2681532188E+02          1.9939582621E+00          2.0175849575E+00          9.2285529745E-01          
2024-04-27                06:39:55.000              116.94438657              2806.665278               117.94438657              1714199995.000            0                         963                       1.3999871826E+02          4.5001274109E+01          3.3437500000E+01          4.5119071960E+01          4.5001426697E+01          0.0000000000E+00          3.3642992188E+04          1.1014814785E-01          4.2060466094E+02          4.2669319055E+02          1.9936345625E+00          2.0172452034E+00          9.2122473427E-01          
2024-04-27                06:40:00.000              116.94444444              2806.666667               117.94444444              1714200000.000            0                         963                       1.3999934387E+02          4.5000816345E+01          3.3437500000E+01          4.5118980408E+01          4.5001548767E+01          0.0000000000E+00          3.3642613281E+04          1.1461220426E-01          4.2065863484E+02          4.2677267349E+02          1.9939662584E+00          2.0175509219E+00          9.1949804228E-01          
2024-04-27                06:40:05.000              116.94450231              2806.668056               117.94450231              1714200005.000            0                         963                       1.3999934387E+02          4.4999931335E+01          3.3437500000E+01          4.5118980408E+01          4.5001731873E+01          0.0000000000E+00          3.3642742188E+04          1.1515288509E-01          4.2073354780E+02          4.2687602532E+02          1.9940501274E+00          2.0176624951E+00          9.1961864323E-01          
2024-04-27                06:40:10.000              116.94456019              2806.669444               117.94456019              1714200010.000            0                         963                       1.4000018311E+02          4.4999076843E+01          3.3437500000E+01          4.5118888855E+01          4.5001518250E+01          0.0000000000E+00          3.3643781250E+04          1.1423432098E-01          4.2083397878E+02          4.2683295528E+02          1.9948843882E+00          2.0184362128E+00          9.1984620743E-01          
2024-04-27                06:40:15.000              116.94461806              2806.670833               117.94461806              1714200015.000            0                         963                       1.3999939090E+02          4.4999475849E+01          3.3437500000E+01          4.5118922105E+01          4.5001584751E+01          0.0000000000E+00          3.3644305300E+04          1.0736874315E-01          4.2087564023E+02          4.2695053556E+02          1.9955570965E+00          2.0191484344E+00          9.2003778503E-01          
2024-04-27                06:40:20.000              116.94467593              2806.672222               117.94467593              1714200020.000            0                         963                       1.4000051880E+02          4.4999809265E+01          3.3437500000E+01          4.5118949890E+01          4.5001640320E+01          0.0000000000E+00          3.3644550781E+04          1.1143163688E-01          4.2092667746E+02          4.2699533930E+02          1.9960719520E+00          2.0192855313E+00          9.2059425177E-01          
2024-04-27                06:40:25.000              116.94473380              2806.673611               117.94473380              1714200025.000            0                         963                       1.3999789429E+02          4.5000785828E+01          3.3437500000E+01          4.5118980408E+01          4.5001670837E+01          0.0000000000E+00          3.3642421875E+04          1.1513377203E-01          4.2099190753E+02          4.2708654547E+02          1.9966924121E+00          2.0201638702E+00          9.2074968757E-01          
2024-04-27                06:40:30.000              116.94479167              2806.675000               117.94479167              1714200030.000            0                         963                       1.4000112179E+02          4.5001018871E+01          3.3437500000E+01          4.5118980408E+01          4.5001626021E+01          0.0000000000E+00          3.3642832660E+04          1.0739743525E-01          4.2103828837E+02          4.2713888615E+02          1.9970954422E+00          2.0206163035E+00          9.2249033977E-01          
2024-04-27                06:40:35.000              116.94484954              2806.676389               117.94484954              1714200035.000            0                         963                       1.4000079047E+02          4.5002204361E+01          3.3437500000E+01          4.5118980408E+01          4.5001518250E+01          0.0000000000E+00          3.3643001748E+04          1.1139038417E-01          4.2108034055E+02          4.2718654951E+02          1.9982717116E+00          2.0212001624E+00          9.2339090534E-01          
2024-04-27                06:40:40.000              116.94490741              2806.677778               117.94490741              1714200040.000            0                         963                       1.4000138482E+02          4.5001722056E+01          3.3437500000E+01          4.5119011992E+01          4.5001518250E+01          0.0000000000E+00          3.3642970170E+04          1.1262916617E-01          4.2109453389E+02          4.2721025944E+02          1.9983135131E+00          2.0219478084E+00          9.2337457454E-01          
2024-04-27                06:40:45.000              116.94496528              2806.679167               117.94496528              1714200045.000            0                         963                       1.3999922202E+02          4.5001029968E+01          3.3437500000E+01          4.5119041443E+01          4.5001518250E+01          0.0000000000E+00          3.3643442062E+04          1.0676035232E-01          4.2098873998E+02          4.2710771031E+02          1.9989132039E+00          2.0223511627E+00          9.2558961881E-01          
2024-04-27                06:40:50.000              116.94502315              2806.680556               117.94502315              1714200050.000            0                         963                       1.4000125261E+02          4.4999890574E+01          3.3437500000E+01          4.5118980408E+01          4.5001514835E+01          0.0000000000E+00          3.3644378360E+04          1.0820332714E-01          4.2086303468E+02          4.2697541229E+02          1.9991777800E+00          2.0223688357E+00          9.2377837737E-01          
2024-04-27                06:40:55.000              116.94508102              2806.681944               117.94508102              1714200055.000            0                         963                       1.3999916493E+02          4.4999717712E+01          3.3437500000E+01          4.5118980408E+01          4.5001457214E+01          0.0000000000E+00          3.3644234730E+04          1.0388937299E-01          4.2072926219E+02          4.2683390678E+02          1.9987900830E+00          2.0225807253E+00          9.2309556764E-01          
2024-04-27                06:41:00.000              116.94513889              2806.683333               117.94513889              1714200060.000            0                         963                       1.4000153516E+02          4.4999961853E+01          3.3437500000E+01          4.5118888855E+01          4.5001335144E+01          0.0000000000E+00          3.3645732463E+04          1.1102193615E-01          4.2062932544E+02          4.2672921500E+02          1.9990275327E+00          2.0226178811E+00          9.2294448884E-01          
