DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                07:34:15.000              116.98211806              2807.570833               117.98211806              1714203255.000            0                         963                       1.4000096620E+02          4.4999497485E+01          3.3250000000E+01          4.5120140076E+01          4.5002535350E+01          0.0000000000E+00          3.3656689103E+04          1.1251969544E-01          4.2150906247E+02          4.2674340831E+02          2.0102285473E+00          2.0308341100E+00          7.9827582369E-01          
2024-04-27                07:34:20.000              116.98217593              2807.572222               117.98217593              1714203260.000            0                         963                       1.3999713135E+02          4.4998374939E+01          3.3250000000E+01          4.5120140076E+01          4.5002281189E+01          0.0000000000E+00          3.3655644531E+04          1.1384016713E-01          4.2156653771E+02          4.2682896919E+02          2.0103630134E+00          2.0306402496E+00          7.9541856975E-01          
2024-04-27                07:34:25.000              116.98223380              2807.573611               117.98223380              1714203265.000            0                         963                       1.3999871826E+02          4.4999931335E+01          3.3250000000E+01          4.5120048523E+01          4.5002647400E+01          0.0000000000E+00          3.3656535156E+04          1.1417258808E-01          4.2152181420E+02          4.2678653734E+02          2.0103539769E+00          2.0307304254E+00          7.9684543001E-01          
2024-04-27                07:34:30.000              116.98229167              2807.575000               117.98229167              1714203270.000            0                         963                       1.3999750695E+02          4.4998391798E+01          3.3312500000E+01          4.5120043615E+01          4.5002330273E+01          0.0000000000E+00          3.3655901743E+04          1.1588911897E-01          4.2158353127E+02          4.2684848400E+02          2.0100164949E+00          2.0308908749E+00          7.9554157275E-01          
2024-04-27                07:34:35.000              116.98234954              2807.576389               117.98234954              1714203275.000            0                         963                       1.3999720764E+02          4.4999748230E+01          3.3312500000E+01          4.5119834900E+01          4.5002525330E+01          0.0000000000E+00          3.3655406250E+04          1.1123559083E-01          4.2161360854E+02          4.2688861002E+02          2.0102352362E+00          2.0306813387E+00          7.9778826399E-01          
2024-04-27                07:34:40.000              116.98240741              2807.577778               117.98240741              1714203280.000            0                         963                       1.3999783464E+02          4.4999721340E+01          3.3306381119E+01          4.5119852826E+01          4.5002501428E+01          0.0000000000E+00          3.3655361724E+04          1.1765133955E-01          4.2159242477E+02          4.2685874131E+02          2.0094763337E+00          2.0308214891E+00          7.9647765162E-01          
2024-04-27                07:34:45.000              116.98246528              2807.579167               117.98246528              1714203285.000            0                         963                       1.4000114676E+02          4.4999731797E+01          3.3312500000E+01          4.5119736305E+01          4.5002351614E+01          0.0000000000E+00          3.3656624099E+04          1.1418431567E-01          4.2151230872E+02          4.2678745929E+02          2.0097150936E+00          2.0302502771E+00          7.9744566493E-01          
2024-04-27                07:34:50.000              116.98252315              2807.580556               117.98252315              1714203290.000            0                         963                       1.4000183180E+02          4.4999809265E+01          3.3307255245E+01          4.5119651794E+01          4.5002372742E+01          0.0000000000E+00          3.3656322771E+04          1.1397106265E-01          4.2165544315E+02          4.2693697149E+02          2.0096091753E+00          2.0304469721E+00          7.9983731917E-01          
2024-04-27                07:34:55.000              116.98258102              2807.581944               117.98258102              1714203295.000            0                         963                       1.3999920654E+02          4.4999259949E+01          3.3312500000E+01          4.5119956970E+01          4.5002372742E+01          0.0000000000E+00          3.3657117188E+04          1.1163800123E-01          4.2162683735E+02          4.2691118190E+02          2.0097456824E+00          2.0305883035E+00          7.9955538395E-01          
2024-04-27                07:35:00.000              116.98263889              2807.583333               117.98263889              1714203300.000            0                         963                       1.4000031030E+02          4.5000602722E+01          3.3312500000E+01          4.5119834900E+01          4.5002525330E+01          0.0000000000E+00          3.3657237899E+04          1.1252335635E-01          4.2169711129E+02          4.2697877823E+02          2.0097403581E+00          2.0303048512E+00          7.9919250950E-01          
2024-04-27                07:35:05.000              116.98269676              2807.584722               117.98269676              1714203305.000            0                         963                       1.4000122422E+02          4.4999412537E+01          3.3312500000E+01          4.5119956970E+01          4.5002372742E+01          0.0000000000E+00          3.3656968695E+04          1.1997915296E-01          4.2172505418E+02          4.2701423250E+02          2.0099706912E+00          2.0305803597E+00          8.0093522908E-01          
2024-04-27                07:35:10.000              116.98275463              2807.586111               117.98275463              1714203310.000            0                         963                       1.3999748230E+02          4.4999900818E+01          3.3312500000E+01          4.5119926453E+01          4.5002464294E+01          0.0000000000E+00          3.3655378906E+04          1.1057723606E-01          4.2172465010E+02          4.2701863382E+02          2.0096596304E+00          2.0306833680E+00          7.9977648266E-01          
2024-04-27                07:35:15.000              116.98281250              2807.587500               117.98281250              1714203315.000            0                         963                       1.4000163269E+02          4.5000297546E+01          3.3312500000E+01          4.5119926453E+01          4.5002433777E+01          0.0000000000E+00          3.3656355469E+04          1.0961605505E-01          4.2183785677E+02          4.2713053792E+02          2.0097319723E+00          2.0304695178E+00          7.9987619341E-01          
2024-04-27                07:35:20.000              116.98287037              2807.588889               117.98287037              1714203320.000            0                         963                       1.3999838257E+02          4.5000297546E+01          3.3312500000E+01          4.5119804382E+01          4.5002464294E+01          0.0000000000E+00          3.3654339844E+04          1.1664122943E-01          4.2184124640E+02          4.2714317479E+02          2.0096575979E+00          2.0304087489E+00          8.0105050686E-01          
2024-04-27                07:35:25.000              116.98292824              2807.590278               117.98292824              1714203325.000            0                         963                       1.4000384521E+02          4.4999748230E+01          3.3312500000E+01          4.5119926453E+01          4.5002586365E+01          0.0000000000E+00          3.3655933594E+04          1.0576022327E-01          4.2191181532E+02          4.2720971230E+02          2.0099538244E+00          2.0305615590E+00          7.9994235816E-01          
2024-04-27                07:35:30.000              116.98298611              2807.591667               117.98298611              1714203330.000            0                         963                       1.4000073242E+02          4.5000724792E+01          3.3312500000E+01          4.5119926453E+01          4.5002647400E+01          0.0000000000E+00          3.3654292969E+04          1.1267460817E-01          4.2194252723E+02          4.2724386509E+02          2.0100941532E+00          2.0307483302E+00          8.0102486970E-01          
2024-04-27                07:35:35.000              116.98304398              2807.593056               117.98304398              1714203335.000            0                         963                       1.3999942017E+02          4.4998710632E+01          3.3375000000E+01          4.5119926453E+01          4.5002647400E+01          0.0000000000E+00          3.3653121094E+04          1.1203857971E-01          4.2205018506E+02          4.2732784593E+02          2.0107252409E+00          2.0314174959E+00          8.0236900715E-01          
2024-04-27                07:35:40.000              116.98310185              2807.594444               117.98310185              1714203340.000            0                         963                       1.4000163269E+02          4.4999259949E+01          3.3312500000E+01          4.5119956970E+01          4.5002586365E+01          0.0000000000E+00          3.3654359375E+04          1.1414345244E-01          4.2201940254E+02          4.2737773944E+02          2.0117384143E+00          2.0324601196E+00          8.0127729923E-01          
2024-04-27                07:35:45.000              116.98315972              2807.595833               117.98315972              1714203345.000            0                         963                       1.3999714137E+02          4.4999196181E+01          3.3312500000E+01          4.5119944217E+01          4.5002579988E+01          0.0000000000E+00          3.3652460354E+04          1.0946480296E-01          4.2205249430E+02          4.2735964488E+02          2.0121969408E+00          2.0329631187E+00          8.0302948248E-01          
2024-04-27                07:35:50.000              116.98321759              2807.597222               117.98321759              1714203350.000            0                         963                       1.4000267029E+02          4.4998649597E+01          3.3312500000E+01          4.5119834900E+01          4.5002525330E+01          0.0000000000E+00          3.3654644531E+04          1.1327211913E-01          4.2213490638E+02          4.2742408956E+02          2.0125623321E+00          2.0331683448E+00          8.0295656071E-01          
2024-04-27                07:35:55.000              116.98327546              2807.598611               117.98327546              1714203355.000            0                         963                       1.4000156664E+02          4.4999108727E+01          3.3312500000E+01          4.5119948771E+01          4.5002612327E+01          0.0000000000E+00          3.3653885903E+04          1.1121821216E-01          4.2207989292E+02          4.2741209818E+02          2.0135351615E+00          2.0339301055E+00          8.0546116365E-01          
2024-04-27                07:36:00.000              116.98333333              2807.600000               117.98333333              1714203360.000            0                         963                       1.3999995145E+02          4.4999046326E+01          3.3312500000E+01          4.5119876515E+01          4.5002450423E+01          0.0000000000E+00          3.3653603338E+04          1.0766094595E-01          4.2223954908E+02          4.2758135456E+02          2.0147524684E+00          2.0348863616E+00          8.0658974751E-01          
2024-04-27                07:36:05.000              116.98339120              2807.601389               117.98339120              1714203365.000            0                         963                       1.4000245602E+02          4.4999886093E+01          3.3312500000E+01          4.5119810358E+01          4.5002464294E+01          0.0000000000E+00          3.3653855059E+04          1.1045864259E-01          4.2223298186E+02          4.2758806156E+02          2.0159157062E+00          2.0361260296E+00          8.0828242923E-01          
2024-04-27                07:36:10.000              116.98344907              2807.602778               117.98344907              1714203370.000            0                         963                       1.4000045499E+02          4.4999967402E+01          3.3312500000E+01          4.5119823803E+01          4.5002461520E+01          0.0000000000E+00          3.3652879616E+04          1.1905129241E-01          4.2231802384E+02          4.2766543492E+02          2.0172421646E+00          2.0373049066E+00          8.0697603645E-01          
2024-04-27                07:36:15.000              116.98350694              2807.604167               117.98350694              1714203375.000            0                         963                       1.3999707031E+02          4.4999626160E+01          3.3312500000E+01          4.5119834900E+01          4.5002372742E+01          0.0000000000E+00          3.3651843750E+04          1.1586319880E-01          4.2232065222E+02          4.2767710038E+02          2.0184322224E+00          2.0386833951E+00          8.0686371396E-01          
2024-04-27                07:36:20.000              116.98356481              2807.605556               117.98356481              1714203380.000            0                         963                       1.4000122070E+02          4.4999626160E+01          3.3312500000E+01          4.5119834900E+01          4.5002372742E+01          0.0000000000E+00          3.3652867188E+04          1.1595332343E-01          4.2224850500E+02          4.2760835308E+02          2.0200528006E+00          2.0402455999E+00          8.0911552387E-01          
2024-04-27                07:36:25.000              116.98362269              2807.606944               117.98362269              1714203385.000            0                         963                       1.3999948163E+02          4.5000389313E+01          3.3375000000E+01          4.5119830845E+01          4.5002372742E+01          0.0000000000E+00          3.3652581758E+04          1.1403647148E-01          4.2223733508E+02          4.2759653517E+02          2.0211652851E+00          2.0415455758E+00          8.0986162508E-01          
2024-04-27                07:36:30.000              116.98368056              2807.608333               117.98368056              1714203390.000            0                         963                       1.4000106812E+02          4.4999870300E+01          3.3312500000E+01          4.5119926453E+01          4.5002372742E+01          0.0000000000E+00          3.3652035156E+04          1.1279806911E-01          4.2225669044E+02          4.2761843752E+02          2.0230418201E+00          2.0430620509E+00          8.0899918324E-01          
2024-04-27                07:36:35.000              116.98373843              2807.609722               117.98373843              1714203395.000            0                         963                       1.4000081853E+02          4.5000444372E+01          3.3333041958E+01          4.5119671855E+01          4.5002241068E+01          0.0000000000E+00          3.3650815669E+04          1.1483591947E-01          4.2220685936E+02          4.2756650759E+02          2.0245836799E+00          2.0454332100E+00          8.0876472267E-01          
2024-04-27                07:36:40.000              116.98379630              2807.611111               117.98379630              1714203400.000            0                         963                       1.3999961714E+02          4.4999551253E+01          3.3375000000E+01          4.5119746121E+01          4.5002192411E+01          0.0000000000E+00          3.3650797230E+04          1.1211786960E-01          4.2214602966E+02          4.2750841838E+02          2.0255293425E+00          2.0464511700E+00          8.0931033396E-01          
2024-04-27                07:36:45.000              116.98385417              2807.612500               117.98385417              1714203405.000            0                         963                       1.3999726868E+02          4.4998863220E+01          3.3375000000E+01          4.5119834900E+01          4.5002281189E+01          0.0000000000E+00          3.3650027344E+04          1.0695623973E-01          4.2219282957E+02          4.2755660582E+02          2.0266056422E+00          2.0474725416E+00          8.0962991271E-01          
2024-04-27                07:36:50.000              116.98391204              2807.613889               117.98391204              1714203410.000            0                         963                       1.3999841799E+02          4.4999076843E+01          3.3312500000E+01          4.5119712830E+01          4.5002342224E+01          0.0000000000E+00          3.3649686653E+04          1.1313550401E-01          4.2217717394E+02          4.2753884455E+02          2.0276564898E+00          2.0486534154E+00          8.0907389918E-01          
2024-04-27                07:36:55.000              116.98396991              2807.615278               117.98396991              1714203415.000            0                         963                       1.4000086975E+02          4.4999229431E+01          3.3312500000E+01          4.5119590759E+01          4.5002159119E+01          0.0000000000E+00          3.3649789062E+04          1.1925823164E-01          4.2207656082E+02          4.2742904195E+02          2.0285384751E+00          2.0496014471E+00          8.0955416510E-01          
2024-04-27                07:37:00.000              116.98402778              2807.616667               117.98402778              1714203420.000            0                         963                       1.4000122070E+02          4.5000114441E+01          3.3375000000E+01          4.5119651794E+01          4.5002220154E+01          0.0000000000E+00          3.3650132812E+04          1.1626994772E-01          4.2205507883E+02          4.2738938821E+02          2.0299228264E+00          2.0510077565E+00          8.0817578982E-01          
2024-04-27                07:37:05.000              116.98408565              2807.618056               117.98408565              1714203425.000            0                         963                       1.4000079346E+02          4.5000267029E+01          3.3375000000E+01          4.5119560242E+01          4.5002281189E+01          0.0000000000E+00          3.3648570312E+04          1.0577593892E-01          4.2207548232E+02          4.2741996111E+02          2.0309782340E+00          2.0520269769E+00          8.0784090374E-01          
2024-04-27                07:37:10.000              116.98414352              2807.619444               117.98414352              1714203430.000            0                         963                       1.3999917227E+02          4.4999707464E+01          3.3375000000E+01          4.5119531546E+01          4.5002180754E+01          0.0000000000E+00          3.3647328096E+04          1.1833418127E-01          4.2193278682E+02          4.2732114667E+02          2.0320365087E+00          2.0529524478E+00          8.0877532705E-01          
2024-04-27                07:37:15.000              116.98420139              2807.620833               117.98420139              1714203435.000            0                         963                       1.3999889294E+02          4.4999355601E+01          3.3358208955E+01          4.5119499207E+01          4.5002059367E+01          0.0000000000E+00          3.3646419485E+04          1.2358419100E-01          4.2196116448E+02          4.2731857541E+02          2.0334616576E+00          2.0543241393E+00          8.0643651895E-01          
2024-04-27                07:37:20.000              116.98425926              2807.622222               117.98425926              1714203440.000            0                         963                       1.3999969437E+02          4.5000267029E+01          3.3312500000E+01          4.5119506039E+01          4.5002032493E+01          0.0000000000E+00          3.3646492246E+04          1.0862563552E-01          4.2196949157E+02          4.2731448010E+02          2.0345959664E+00          2.0553598159E+00          8.0617015042E-01          
2024-04-27                07:37:25.000              116.98431713              2807.623611               117.98431713              1714203445.000            0                         963                       1.3999816895E+02          4.5002433777E+01          3.3375000000E+01          4.5119346619E+01          4.5002037048E+01          0.0000000000E+00          3.3645757812E+04          1.1982644101E-01          4.2191590466E+02          4.2724937049E+02          2.0346377533E+00          2.0557580422E+00          8.0536701599E-01          
2024-04-27                07:37:30.000              116.98437500              2807.625000               117.98437500              1714203450.000            0                         963                       1.3999720764E+02          4.5000297546E+01          3.3375000000E+01          4.5119499207E+01          4.5002037048E+01          0.0000000000E+00          3.3644542969E+04          1.1223874789E-01          4.2190683725E+02          4.2723669098E+02          2.0345201540E+00          2.0555522681E+00          8.0372508415E-01          
2024-04-27                07:37:35.000              116.98443287              2807.626389               117.98443287              1714203455.000            0                         963                       1.3999707031E+02          4.5000694275E+01          3.3312500000E+01          4.5119285583E+01          4.5001914978E+01          0.0000000000E+00          3.3644214844E+04          1.1662248458E-01          4.2182201907E+02          4.2713485855E+02          2.0339916548E+00          2.0552827465E+00          8.0295108617E-01          
2024-04-27                07:37:40.000              116.98449074              2807.627778               117.98449074              1714203460.000            0                         963                       1.3999838257E+02          4.5000694275E+01          3.3312500000E+01          4.5119285583E+01          4.5001914978E+01          0.0000000000E+00          3.3643546875E+04          1.1711727526E-01          4.2185271794E+02          4.2715980279E+02          2.0328873938E+00          2.0543200281E+00          8.0087268113E-01          
2024-04-27                07:37:45.000              116.98454861              2807.629167               117.98454861              1714203465.000            0                         963                       1.4000016891E+02          4.5001640320E+01          3.3312500000E+01          4.5119438171E+01          4.5001762390E+01          0.0000000000E+00          3.3644180644E+04          1.1644713911E-01          4.2174893344E+02          4.2704371783E+02          2.0318308331E+00          2.0530339491E+00          7.9996101780E-01          
2024-04-27                07:37:50.000              116.98460648              2807.630556               117.98460648              1714203470.000            0                         963                       1.4000039001E+02          4.5001121521E+01          3.3368006993E+01          4.5119255066E+01          4.5001609802E+01          0.0000000000E+00          3.3643720963E+04          1.1363799042E-01          4.2181098362E+02          4.2711711042E+02          2.0310884683E+00          2.0526299672E+00          8.0028958844E-01          
2024-04-27                07:37:55.000              116.98466435              2807.631944               117.98466435              1714203475.000            0                         963                       1.4000163269E+02          4.5000999451E+01          3.3375000000E+01          4.5119346619E+01          4.5001518250E+01          0.0000000000E+00          3.3643343750E+04          1.1960173554E-01          4.2174417180E+02          4.2702747314E+02          2.0308117021E+00          2.0517231059E+00          7.9822144963E-01          
2024-04-27                07:38:00.000              116.98472222              2807.633333               117.98472222              1714203480.000            0                         963                       1.3999983215E+02          4.5001945496E+01          3.3312500000E+01          4.5118980408E+01          4.5001457214E+01          0.0000000000E+00          3.3643281250E+04          1.1376496592E-01          4.2162092560E+02          4.2690100599E+02          2.0303732621E+00          2.0514138080E+00          7.9785411097E-01          
2024-04-27                07:38:05.000              116.98478009              2807.634722               117.98478009              1714203485.000            0                         963                       1.4000308228E+02          4.5000755310E+01          3.3312500000E+01          4.5119071960E+01          4.5001304626E+01          0.0000000000E+00          3.3643921875E+04          1.1244385299E-01          4.2162925800E+02          4.2691176091E+02          2.0302643735E+00          2.0511369653E+00          7.9759779538E-01          
2024-04-27                07:38:10.000              116.98483796              2807.636111               117.98483796              1714203490.000            0                         963                       1.3999920729E+02          4.5000785828E+01          3.3312500000E+01          4.5118736267E+01          4.5001152039E+01          0.0000000000E+00          3.3643124262E+04          1.1838452252E-01          4.2159802208E+02          4.2686293980E+02          2.0298089360E+00          2.0505695952E+00          7.9517146650E-01          
2024-04-27                07:38:15.000              116.98489583              2807.637500               117.98489583              1714203495.000            0                         963                       1.3999948120E+02          4.4999565125E+01          3.3375000000E+01          4.5118766785E+01          4.5001060486E+01          0.0000000000E+00          3.3642437500E+04          1.0656078929E-01          4.2161086632E+02          4.2687618964E+02          2.0289649609E+00          2.0497378490E+00          7.9573246789E-01          
2024-04-27                07:38:20.000              116.98495370              2807.638889               117.98495370              1714203500.000            0                         963                       1.3999948120E+02          4.4999595642E+01          3.3312500000E+01          4.5118766785E+01          4.5000907898E+01          0.0000000000E+00          3.3642320312E+04          1.1035672231E-01          4.2156197036E+02          4.2683339328E+02          2.0287042554E+00          2.0494244669E+00          7.9446205312E-01          
2024-04-27                07:38:25.000              116.98501157              2807.640278               117.98501157              1714203505.000            0                         963                       1.3999902649E+02          4.4999681091E+01          3.3375000000E+01          4.5118717957E+01          4.5000883484E+01          0.0000000000E+00          3.3642295312E+04          1.2301000842E-01          4.2148407338E+02          4.2670329566E+02          2.0276649343E+00          2.0483089578E+00          7.9258572839E-01          
2024-04-27                07:38:30.000              116.98506944              2807.641667               117.98506944              1714203510.000            0                         963                       1.3999928284E+02          4.4999931335E+01          3.3375000000E+01          4.5118431091E+01          4.5000846863E+01          0.0000000000E+00          3.3642406250E+04          1.1274797095E-01          4.2150359772E+02          4.2679322713E+02          2.0268886290E+00          2.0476276195E+00          7.9214894262E-01          
2024-04-27                07:38:35.000              116.98512731              2807.643056               117.98512731              1714203515.000            0                         963                       1.4000098135E+02          4.4999954565E+01          3.3360074627E+01          4.5118454321E+01          4.5000846863E+01          0.0000000000E+00          3.3642416803E+04          1.1215009645E-01          4.2146972762E+02          4.2670067291E+02          2.0261065785E+00          2.0470798580E+00          7.9215347512E-01          
2024-04-27                07:38:40.000              116.98518519              2807.644444               117.98518519              1714203520.000            0                         963                       1.4000059509E+02          4.4999778748E+01          3.3312500000E+01          4.5118370056E+01          4.5000724792E+01          0.0000000000E+00          3.3642628906E+04          1.1105338010E-01          4.2147407828E+02          4.2671563250E+02          2.0252216044E+00          2.0462966492E+00          7.9238191538E-01          
2024-04-27                07:38:45.000              116.98524306              2807.645833               117.98524306              1714203525.000            0                         963                       1.3999914263E+02          4.4999168396E+01          3.3375000000E+01          4.5118217468E+01          4.5000633240E+01          0.0000000000E+00          3.3642179196E+04          1.2025402059E-01          4.2146492866E+02          4.2669892710E+02          2.0244693106E+00          2.0450254538E+00          7.9088505890E-01          
2024-04-27                07:38:50.000              116.98530093              2807.647222               117.98530093              1714203530.000            0                         963                       1.3999893188E+02          4.5000602722E+01          3.3375000000E+01          4.5118461609E+01          4.5000633240E+01          0.0000000000E+00          3.3642171875E+04          1.1647904838E-01          4.2150365565E+02          4.2673411656E+02          2.0245750265E+00          2.0450800851E+00          7.8913589088E-01          
2024-04-27                07:38:55.000              116.98535880              2807.648611               117.98535880              1714203535.000            0                         963                       1.4000196838E+02          4.5000602722E+01          3.3375000000E+01          4.5118461609E+01          4.5000633240E+01          0.0000000000E+00          3.3642941406E+04          1.1342438969E-01          4.2151290042E+02          4.2674031512E+02          2.0245622995E+00          2.0450055732E+00          7.9004135343E-01          
2024-04-27                07:39:00.000              116.98541667              2807.650000               117.98541667              1714203540.000            0                         963                       1.3999871826E+02          4.4999320984E+01          3.3375000000E+01          4.5118278503E+01          4.5000724792E+01          0.0000000000E+00          3.3642453125E+04          1.1671542643E-01          4.2158223707E+02          4.2681671383E+02          2.0246956493E+00          2.0449279556E+00          7.9000199812E-01          
2024-04-27                07:39:05.000              116.98547454              2807.651389               117.98547454              1714203545.000            0                         963                       1.4000106812E+02          4.5000205994E+01          3.3312500000E+01          4.5118247986E+01          4.5000419617E+01          0.0000000000E+00          3.3643457031E+04          1.1564509148E-01          4.2166025939E+02          4.2688553844E+02          2.0246012179E+00          2.0450930113E+00          7.8961039964E-01          
2024-04-27                07:39:10.000              116.98553241              2807.652778               117.98553241              1714203550.000            0                         963                       1.4000024414E+02          4.5000297546E+01          3.3375000000E+01          4.5118125916E+01          4.5000511169E+01          0.0000000000E+00          3.3642292969E+04          1.1707911164E-01          4.2160063306E+02          4.2682468570E+02          2.0243457866E+00          2.0450119310E+00          7.8810924821E-01          
2024-04-27                07:39:15.000              116.98559028              2807.654167               117.98559028              1714203555.000            0                         963                       1.3999955120E+02          4.5000816345E+01          3.3375000000E+01          4.5117973328E+01          4.5000297546E+01          0.0000000000E+00          3.3641166931E+04          1.1433118809E-01          4.2158670778E+02          4.2681149622E+02          2.0234469710E+00          2.0442192227E+00          7.8930056877E-01          
2024-04-27                07:39:20.000              116.98564815              2807.655556               117.98564815              1714203560.000            0                         963                       1.4000106812E+02          4.5001152039E+01          3.3312500000E+01          4.5118034363E+01          4.5000419617E+01          0.0000000000E+00          3.3642539062E+04          1.1780047497E-01          4.2151768071E+02          4.2673931334E+02          2.0228299679E+00          2.0438007583E+00          7.8900688880E-01          
2024-04-27                07:39:25.000              116.98570602              2807.656944               117.98570602              1714203565.000            0                         963                       1.4000067000E+02          4.4999870300E+01          3.3375000000E+01          4.5117973328E+01          4.5000297546E+01          0.0000000000E+00          3.3642027508E+04          1.0954634559E-01          4.2154107378E+02          4.2676307712E+02          2.0230906117E+00          2.0437455861E+00          7.8969434721E-01          
2024-04-27                07:39:30.000              116.98576389              2807.658333               117.98576389              1714203570.000            0                         963                       1.3999718747E+02          4.4999961853E+01          3.3312500000E+01          4.5117912292E+01          4.5000083923E+01          0.0000000000E+00          3.3640497432E+04          1.0272240740E-01          4.2141519879E+02          4.2664259702E+02          2.0231253616E+00          2.0436349868E+00          7.9034678059E-01          
2024-04-27                07:39:35.000              116.98582176              2807.659722               117.98582176              1714203575.000            0                         963                       1.4000177002E+02          4.5000053406E+01          3.3375000000E+01          4.5117820740E+01          4.5000205994E+01          0.0000000000E+00          3.3641562500E+04          1.1504899991E-01          4.2141306698E+02          4.2663670202E+02          2.0223964975E+00          2.0429727832E+00          7.8957007514E-01          
2024-04-27                07:39:40.000              116.98587963              2807.661111               117.98587963              1714203580.000            0                         963                       1.3999768066E+02          4.4999809265E+01          3.3375000000E+01          4.5117820740E+01          4.5000297546E+01          0.0000000000E+00          3.3640179688E+04          1.2006794997E-01          4.2143309962E+02          4.2666864864E+02          2.0224706343E+00          2.0429914029E+00          7.8928585122E-01          
2024-04-27                07:39:45.000              116.98593750              2807.662500               117.98593750              1714203585.000            0                         963                       1.4000128174E+02          4.4999565125E+01          3.3312500000E+01          4.5117820740E+01          4.5000236511E+01          0.0000000000E+00          3.3641281250E+04          1.1347259284E-01          4.2135278248E+02          4.2657528521E+02          2.0226228384E+00          2.0431110705E+00          7.8883166632E-01          
2024-04-27                07:39:50.000              116.98599537              2807.663889               117.98599537              1714203590.000            0                         963                       1.3999955750E+02          4.4999443054E+01          3.3312500000E+01          4.5117820740E+01          4.5000205994E+01          0.0000000000E+00          3.3639437500E+04          1.1466290212E-01          4.2140115857E+02          4.2661732614E+02          2.0217579988E+00          2.0422357991E+00          7.8935685455E-01          
2024-04-27                07:39:55.000              116.98605324              2807.665278               117.98605324              1714203595.000            0                         963                       1.4000079346E+02          4.5000724792E+01          3.3375000000E+01          4.5117729187E+01          4.5000083923E+01          0.0000000000E+00          3.3639710938E+04          1.1693783142E-01          4.2140776645E+02          4.2665605170E+02          2.0213868503E+00          2.0419249374E+00          7.8948199594E-01          
2024-04-27                07:40:00.000              116.98611111              2807.666667               117.98611111              1714203600.000            0                         963                       1.4000128174E+02          4.5001640320E+01          3.3312500000E+01          4.5117546082E+01          4.4999992371E+01          0.0000000000E+00          3.3639453125E+04          1.1290126961E-01          4.2141606402E+02          4.2662529119E+02          2.0206098629E+00          2.0410726237E+00          7.8881671530E-01          
2024-04-27                07:40:05.000              116.98616898              2807.668056               117.98616898              1714203605.000            0                         963                       1.4000182844E+02          4.5001441272E+01          3.3312500000E+01          4.5117576371E+01          4.4999992371E+01          0.0000000000E+00          3.3639409340E+04          1.0872654271E-01          4.2139017134E+02          4.2660915228E+02          2.0201171049E+00          2.0406868831E+00          7.8896055917E-01          
2024-04-27                07:40:10.000              116.98622685              2807.669444               117.98622685              1714203610.000            0                         963                       1.4000018311E+02          4.5000114441E+01          3.3375000000E+01          4.5117546082E+01          4.5000144958E+01          0.0000000000E+00          3.3639406250E+04          1.1918065846E-01          4.2132015108E+02          4.2653553569E+02          2.0196641480E+00          2.0402537228E+00          7.8924830403E-01          
2024-04-27                07:40:15.000              116.98628472              2807.670833               117.98628472              1714203615.000            0                         963                       1.3999798776E+02          4.5000414495E+01          3.3342657343E+01          4.5117609251E+01          4.5000097582E+01          0.0000000000E+00          3.3637932692E+04          1.1864278584E-01          4.2128166162E+02          4.2649655165E+02          2.0187013339E+00          2.0396624800E+00          7.8836228331E-01          
2024-04-27                07:40:20.000              116.98634259              2807.672222               117.98634259              1714203620.000            0                         963                       1.3999865723E+02          4.4999931335E+01          3.3375000000E+01          4.5117576599E+01          4.4999931335E+01          0.0000000000E+00          3.3638335938E+04          1.1668765447E-01          4.2132473977E+02          4.2653716120E+02          2.0178656910E+00          2.0387281815E+00          7.8841710689E-01          
2024-04-27                07:40:25.000              116.98640046              2807.673611               117.98640046              1714203625.000            0                         963                       1.4000032043E+02          4.5000297546E+01          3.3375000000E+01          4.5117424011E+01          4.4999992371E+01          0.0000000000E+00          3.3638320312E+04          1.1037187617E-01          4.2129143500E+02          4.2650350660E+02          2.0169103960E+00          2.0378728581E+00          7.8868735925E-01          
2024-04-27                07:40:30.000              116.98645833              2807.675000               117.98645833              1714203630.000            0                         963                       1.3999983514E+02          4.5000007309E+01          3.3375000000E+01          4.5117365964E+01          4.4999644086E+01          0.0000000000E+00          3.3637575393E+04          1.1680395706E-01          4.2132656590E+02          4.2654147487E+02          2.0171515574E+00          2.0374545105E+00          7.8932217207E-01          
2024-04-27                07:40:35.000              116.98651620              2807.676389               117.98651620              1714203635.000            0                         963                       1.3999858093E+02          4.5001396179E+01          3.3312500000E+01          4.5117332458E+01          4.4999900818E+01          0.0000000000E+00          3.3636691406E+04          1.1060598269E-01          4.2130388898E+02          4.2652276352E+02          2.0171768072E+00          2.0371335743E+00          7.9045207761E-01          
2024-04-27                07:40:40.000              116.98657407              2807.677778               117.98657407              1714203640.000            0                         963                       1.4000038147E+02          4.5001396179E+01          3.3312500000E+01          4.5117332458E+01          4.4999900818E+01          0.0000000000E+00          3.3637753906E+04          1.1163262631E-01          4.2137174198E+02          4.2659815052E+02          2.0166678901E+00          2.0374029766E+00          7.9063890684E-01          
