DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                13:39:00.000              117.23541667              2813.650000               118.23541667              1714225140.000            0                         963                       1.3999740601E+02          4.5001396179E+01          3.3562500000E+01          4.5118675232E+01          4.5001670837E+01          0.0000000000E+00          3.3723523438E+04          1.2415860261E-01          4.2533363775E+02          4.3098180714E+02          2.0951867276E+00          2.1179319832E+00          8.4538350949E-01          
2024-04-27                13:39:05.000              117.23547454              2813.651389               118.23547454              1714225145.000            0                         963                       1.3999879456E+02          4.5000785828E+01          3.3562500000E+01          4.5118888855E+01          4.5001731873E+01          0.0000000000E+00          3.3723636719E+04          1.3934674612E-01          4.2530001662E+02          4.3096164424E+02          2.0960333104E+00          2.1188705050E+00          8.4899096634E-01          
2024-04-27                13:39:10.000              117.23553241              2813.652778               118.23553241              1714225150.000            0                         963                       1.4000196838E+02          4.5000083923E+01          3.3625000000E+01          4.5118949890E+01          4.5001914978E+01          0.0000000000E+00          3.3724234375E+04          1.3426541835E-01          4.2534989636E+02          4.3099075112E+02          2.0965058232E+00          2.1192973437E+00          8.4639470133E-01          
2024-04-27                13:39:15.000              117.23559028              2813.654167               118.23559028              1714225155.000            0                         963                       1.4000155640E+02          4.5000907898E+01          3.3625000000E+01          4.5118766785E+01          4.5001670837E+01          0.0000000000E+00          3.3724171875E+04          1.3251376316E-01          4.2536122085E+02          4.3100352136E+02          2.0980903190E+00          2.1208452465E+00          8.4648417844E-01          
2024-04-27                13:39:20.000              117.23564815              2813.655556               118.23564815              1714225160.000            0                         963                       1.4000035528E+02          4.5000824999E+01          3.3618470149E+01          4.5118785915E+01          4.5001689968E+01          0.0000000000E+00          3.3724354594E+04          1.3397056349E-01          4.2543877166E+02          4.3107663179E+02          2.0992279397E+00          2.1217508096E+00          8.4769373848E-01          
2024-04-27                13:39:25.000              117.23570602              2813.656944               118.23570602              1714225165.000            0                         963                       1.3999821199E+02          4.5000237422E+01          3.3599813433E+01          4.5119023679E+01          4.5001817048E+01          0.0000000000E+00          3.3722659806E+04          1.3494722419E-01          4.2550747727E+02          4.3114186750E+02          2.1004298762E+00          2.1228647333E+00          8.4607920643E-01          
2024-04-27                13:39:30.000              117.23576389              2813.658333               118.23576389              1714225170.000            0                         963                       1.3999929137E+02          4.5001976013E+01          3.3624125874E+01          4.5118766785E+01          4.5001853943E+01          0.0000000000E+00          3.3722537560E+04          1.3227049578E-01          4.2546680176E+02          4.3112790695E+02          2.1010446585E+00          2.1237365209E+00          8.4896202162E-01          
2024-04-27                13:39:35.000              117.23582176              2813.659722               118.23582176              1714225175.000            0                         963                       1.4000080957E+02          4.5001312736E+01          3.3562500000E+01          4.5118892270E+01          4.5001925649E+01          0.0000000000E+00          3.3722277043E+04          1.3695719793E-01          4.2556095162E+02          4.3122098410E+02          2.1019774775E+00          2.1245047171E+00          8.4763648389E-01          
2024-04-27                13:39:40.000              117.23587963              2813.661111               118.23587963              1714225180.000            0                         963                       1.3999903272E+02          4.5000860094E+01          3.3576048951E+01          4.5118973792E+01          4.5001949550E+01          0.0000000000E+00          3.3720782698E+04          1.3751178567E-01          4.2556715608E+02          4.3122703950E+02          2.1020958423E+00          2.1250781832E+00          8.4694483912E-01          
2024-04-27                13:39:45.000              117.23593750              2813.662500               118.23593750              1714225185.000            0                         963                       1.4000273132E+02          4.4999900818E+01          3.3625000000E+01          4.5119071960E+01          4.5001914978E+01          0.0000000000E+00          3.3722324219E+04          1.4104267809E-01          4.2562769603E+02          4.3129611373E+02          2.1029427794E+00          2.1255210494E+00          8.4815387805E-01          
2024-04-27                13:39:50.000              117.23599537              2813.663889               118.23599537              1714225190.000            0                         963                       1.4000091916E+02          4.4999900818E+01          3.3625000000E+01          4.5119071960E+01          4.5001914978E+01          0.0000000000E+00          3.3721927584E+04          1.3145561495E-01          4.2565885121E+02          4.3132643675E+02          2.1035708744E+00          2.1262879201E+00          8.4816624831E-01          
2024-04-27                13:39:55.000              117.23605324              2813.665278               118.23605324              1714225195.000            0                         963                       1.3999959196E+02          4.5001152039E+01          3.3562500000E+01          4.5119071960E+01          4.5001976013E+01          0.0000000000E+00          3.3722476043E+04          1.3620185238E-01          4.2568292817E+02          4.3135391510E+02          2.1045195016E+00          2.1270924881E+00          8.4871117390E-01          
2024-04-27                13:40:00.000              117.23611111              2813.666667               118.23611111              1714225200.000            0                         963                       1.3999893295E+02          4.5000480652E+01          3.3562500000E+01          4.5119132996E+01          4.5002037048E+01          0.0000000000E+00          3.3722727710E+04          1.3356864506E-01          4.2572193013E+02          4.3139243052E+02          2.1049331016E+00          2.1277087360E+00          8.4799253043E-01          
2024-04-27                13:40:05.000              117.23616898              2813.668056               118.23616898              1714225205.000            0                         963                       1.4000138855E+02          4.5002067566E+01          3.3625000000E+01          4.5119194031E+01          4.5001853943E+01          0.0000000000E+00          3.3724345307E+04          1.3208389319E-01          4.2570436887E+02          4.3137737746E+02          2.1047210594E+00          2.1277980374E+00          8.4861759032E-01          
2024-04-27                13:40:10.000              117.23622685              2813.669444               118.23622685              1714225210.000            0                         963                       1.3999685669E+02          4.4999961853E+01          3.3625000000E+01          4.5119255066E+01          4.5002220154E+01          0.0000000000E+00          3.3723285156E+04          1.3856951907E-01          4.2576745554E+02          4.3145793612E+02          2.1047749575E+00          2.1277492812E+00          8.5132708657E-01          
2024-04-27                13:40:15.000              117.23628472              2813.670833               118.23628472              1714225215.000            0                         963                       1.4000106812E+02          4.4999900818E+01          3.3625000000E+01          4.5119285583E+01          4.5002220154E+01          0.0000000000E+00          3.3723734375E+04          1.3388393112E-01          4.2574752604E+02          4.3144113521E+02          2.1045888027E+00          2.1276766354E+00          8.5148755885E-01          
2024-04-27                13:40:20.000              117.23634259              2813.672222               118.23634259              1714225220.000            0                         963                       1.3999879456E+02          4.4999687195E+01          3.3625000000E+01          4.5119407654E+01          4.5002128601E+01          0.0000000000E+00          3.3724007812E+04          1.2575057837E-01          4.2583153930E+02          4.3152787010E+02          2.1046304988E+00          2.1276701525E+00          8.5292348769E-01          
2024-04-27                13:40:25.000              117.23640046              2813.673611               118.23640046              1714225225.000            0                         963                       1.3999952515E+02          4.5000564880E+01          3.3625000000E+01          4.5119353943E+01          4.5002281189E+01          0.0000000000E+00          3.3724280312E+04          1.3698214134E-01          4.2583534611E+02          4.3154819962E+02          2.1050360086E+00          2.1281055247E+00          8.5442884406E-01          
2024-04-27                13:40:30.000              117.23645833              2813.675000               118.23645833              1714225230.000            0                         963                       1.3999996948E+02          4.5000846863E+01          3.3625000000E+01          4.5119407654E+01          4.5002281189E+01          0.0000000000E+00          3.3725191406E+04          1.3427503431E-01          4.2583037008E+02          4.3153361923E+02          2.1055579980E+00          2.1286399706E+00          8.5326875616E-01          
2024-04-27                13:40:35.000              117.23651620              2813.676389               118.23651620              1714225235.000            0                         963                       1.3999866611E+02          4.5000958912E+01          3.3562500000E+01          4.5119451836E+01          4.5002365909E+01          0.0000000000E+00          3.3724634387E+04          1.3300326371E-01          4.2580210458E+02          4.3147401083E+02          2.1057116967E+00          2.1288178626E+00          8.5501915642E-01          
2024-04-27                13:40:40.000              117.23657407              2813.677778               118.23657407              1714225240.000            0                         963                       1.4000032043E+02          4.5001701355E+01          3.3625000000E+01          4.5119407654E+01          4.5002433777E+01          0.0000000000E+00          3.3724433594E+04          1.3102410954E-01          4.2578302244E+02          4.3153529894E+02          2.1060606765E+00          2.1291025316E+00          8.5550482301E-01          
2024-04-27                13:40:45.000              117.23663194              2813.679167               118.23663194              1714225245.000            0                         963                       1.3999924218E+02          4.5001541935E+01          3.3625000000E+01          4.5119424735E+01          4.5002433777E+01          0.0000000000E+00          3.3724395027E+04          1.3804896271E-01          4.2577116718E+02          4.3146002490E+02          2.1068714401E+00          2.1299753864E+00          8.5646948718E-01          
2024-04-27                13:40:50.000              117.23668981              2813.680556               118.23668981              1714225250.000            0                         963                       1.4000119725E+02          4.5000956179E+01          3.3625000000E+01          4.5119535645E+01          4.5002433777E+01          0.0000000000E+00          3.3724653918E+04          1.3180584611E-01          4.2576965405E+02          4.3149779619E+02          2.1067450829E+00          2.1299724710E+00          8.5831392906E-01          
2024-04-27                13:40:55.000              117.23674769              2813.681944               118.23674769              1714225255.000            0                         963                       1.3999928444E+02          4.4999965481E+01          3.3625000000E+01          4.5119468476E+01          4.5002378717E+01          0.0000000000E+00          3.3724819111E+04          1.3437222536E-01          4.2579793838E+02          4.3152822352E+02          2.1076427057E+00          2.1302067213E+00          8.5708462319E-01          
2024-04-27                13:41:00.000              117.23680556              2813.683333               118.23680556              1714225260.000            0                         963                       1.3999984325E+02          4.4999259949E+01          3.3625000000E+01          4.5119540821E+01          4.5002358870E+01          0.0000000000E+00          3.3725597301E+04          1.3267255294E-01          4.2578982109E+02          4.3152614862E+02          2.1081374055E+00          2.1307908162E+00          8.5811610169E-01          
2024-04-27                13:41:05.000              117.23686343              2813.684722               118.23686343              1714225265.000            0                         963                       1.3999989319E+02          4.4999259949E+01          3.3625000000E+01          4.5119651794E+01          4.5002372742E+01          0.0000000000E+00          3.3725269531E+04          1.3255321729E-01          4.2587186145E+02          4.3161860027E+02          2.1090813300E+00          2.1319965989E+00          8.5891674621E-01          
2024-04-27                13:41:10.000              117.23692130              2813.686111               118.23692130              1714225270.000            0                         963                       1.4000177002E+02          4.5000572205E+01          3.3625000000E+01          4.5119499207E+01          4.5002433777E+01          0.0000000000E+00          3.3725511719E+04          1.3159209973E-01          4.2598342584E+02          4.3174678983E+02          2.1104290597E+00          2.1331725845E+00          8.6158417826E-01          
2024-04-27                13:41:15.000              117.23697917              2813.687500               118.23697917              1714225275.000            0                         963                       1.4000220217E+02          4.5000846863E+01          3.3625000000E+01          4.5119407654E+01          4.5002464294E+01          0.0000000000E+00          3.3726506583E+04          1.3306549941E-01          4.2602083901E+02          4.3179661633E+02          2.1112605781E+00          2.1348037844E+00          8.6245592328E-01          
2024-04-27                13:41:20.000              117.23703704              2813.688889               118.23703704              1714225280.000            0                         963                       1.3999761963E+02          4.5000846863E+01          3.3625000000E+01          4.5119560242E+01          4.5002159119E+01          0.0000000000E+00          3.3725183594E+04          1.2990674132E-01          4.2610352222E+02          4.3187363382E+02          2.1123415422E+00          2.1354611183E+00          8.6278842850E-01          
2024-04-27                13:41:25.000              117.23709491              2813.690278               118.23709491              1714225285.000            0                         963                       1.3999900818E+02          4.5000450134E+01          3.3625000000E+01          4.5119560242E+01          4.5002067566E+01          0.0000000000E+00          3.3724847656E+04          1.4017959897E-01          4.2608972581E+02          4.3186564126E+02          2.1130775594E+00          2.1361984078E+00          8.6311593220E-01          
2024-04-27                13:41:30.000              117.23715278              2813.691667               118.23715278              1714225290.000            0                         963                       1.3999934387E+02          4.5001060486E+01          3.3625000000E+01          4.5119407654E+01          4.5002281189E+01          0.0000000000E+00          3.3724500000E+04          1.3769434782E-01          4.2607651885E+02          4.3186073705E+02          2.1135680759E+00          2.1371476722E+00          8.6450960454E-01          
2024-04-27                13:41:35.000              117.23721065              2813.693056               118.23721065              1714225295.000            0                         963                       1.3999789429E+02          4.5001518250E+01          3.3625000000E+01          4.5119560242E+01          4.5002342224E+01          0.0000000000E+00          3.3723679688E+04          1.3106298706E-01          4.2601721245E+02          4.3179681317E+02          2.1141251089E+00          2.1373926932E+00          8.6404401944E-01          
2024-04-27                13:41:40.000              117.23726852              2813.694444               118.23726852              1714225300.000            0                         963                       1.4000154391E+02          4.5001152039E+01          3.3625000000E+01          4.5119560242E+01          4.5002342224E+01          0.0000000000E+00          3.3724530185E+04          1.2772136035E-01          4.2609084661E+02          4.3187264589E+02          2.1146934537E+00          2.1380156542E+00          8.6372986388E-01          
2024-04-27                13:41:45.000              117.23732639              2813.695833               118.23732639              1714225305.000            0                         963                       1.4000004578E+02          4.4999534607E+01          3.3625000000E+01          4.5119560242E+01          4.5002281189E+01          0.0000000000E+00          3.3723769531E+04          1.2924636346E-01          4.2614305590E+02          4.3193546623E+02          2.1146577664E+00          2.1381524083E+00          8.6596111866E-01          
2024-04-27                13:41:50.000              117.23738426              2813.697222               118.23738426              1714225310.000            0                         963                       1.4000218201E+02          4.4999504089E+01          3.3625000000E+01          4.5119651794E+01          4.5002281189E+01          0.0000000000E+00          3.3724046875E+04          1.2701308400E-01          4.2612981278E+02          4.3191437460E+02          2.1146599812E+00          2.1381368354E+00          8.6389206220E-01          
2024-04-27                13:41:55.000              117.23744213              2813.698611               118.23744213              1714225315.000            0                         963                       1.4000059509E+02          4.4999504089E+01          3.3625000000E+01          4.5119651794E+01          4.5002281189E+01          0.0000000000E+00          3.3724320312E+04          1.3164495979E-01          4.2613882152E+02          4.3192088574E+02          2.1142891181E+00          2.1377535331E+00          8.6342599409E-01          
2024-04-27                13:42:00.000              117.23750000              2813.700000               118.23750000              1714225320.000            0                         963                       1.3999871826E+02          4.5000755310E+01          3.3625000000E+01          4.5119560242E+01          4.5002220154E+01          0.0000000000E+00          3.3723781250E+04          1.2550680576E-01          4.2613883096E+02          4.3188644637E+02          2.1141482255E+00          2.1376380215E+00          8.6540364539E-01          
2024-04-27                13:42:05.000              117.23755787              2813.701389               118.23755787              1714225325.000            0                         963                       1.3999844770E+02          4.5000645082E+01          3.3625000000E+01          4.5119540200E+01          4.5002200112E+01          0.0000000000E+00          3.3723166686E+04          1.3358587000E-01          4.2607174519E+02          4.3183869576E+02          2.1135512558E+00          2.1370673567E+00          8.6465001168E-01          
2024-04-27                13:42:10.000              117.23761574              2813.702778               118.23761574              1714225330.000            0                         963                       1.4000065613E+02          4.5000419617E+01          3.3625000000E+01          4.5119499207E+01          4.5002159119E+01          0.0000000000E+00          3.3723863281E+04          1.2860734287E-01          4.2612219730E+02          4.3186289320E+02          2.1132436589E+00          2.1365482825E+00          8.6226637625E-01          
2024-04-27                13:42:15.000              117.23767361              2813.704167               118.23767361              1714225335.000            0                         963                       1.4000009656E+02          4.5000577443E+01          3.3625000000E+01          4.5119505583E+01          4.5002244295E+01          0.0000000000E+00          3.3723618528E+04          1.3210274051E-01          4.2601988995E+02          4.3181140148E+02          2.1127882186E+00          2.1363627478E+00          8.6163363531E-01          
2024-04-27                13:42:20.000              117.23773148              2813.705556               118.23773148              1714225340.000            0                         963                       1.3999928284E+02          4.5001029968E+01          3.3625000000E+01          4.5119407654E+01          4.5002159119E+01          0.0000000000E+00          3.3723097656E+04          1.2745512307E-01          4.2604830333E+02          4.3182493852E+02          2.1124786398E+00          2.1359011488E+00          8.6299214290E-01          
2024-04-27                13:42:25.000              117.23778935              2813.706944               118.23778935              1714225345.000            0                         963                       1.3999887042E+02          4.5001874857E+01          3.3625000000E+01          4.5119521828E+01          4.5002136284E+01          0.0000000000E+00          3.3722820067E+04          1.3757149654E-01          4.2594705711E+02          4.3171687534E+02          2.1118571676E+00          2.1353666234E+00          8.6234619683E-01          
2024-04-27                13:42:30.000              117.23784722              2813.708333               118.23784722              1714225350.000            0                         963                       1.3999954843E+02          4.5002029366E+01          3.3625000000E+01          4.5119560242E+01          4.5002128601E+01          0.0000000000E+00          3.3723205638E+04          1.2720157160E-01          4.2590253538E+02          4.3166884053E+02          2.1119822835E+00          2.1350749896E+00          8.6291549061E-01          
2024-04-27                13:42:35.000              117.23790509              2813.709722               118.23790509              1714225355.000            0                         963                       1.4000239563E+02          4.5000389099E+01          3.3625000000E+01          4.5119407654E+01          4.5002067566E+01          0.0000000000E+00          3.3723664062E+04          1.2762168000E-01          4.2595567133E+02          4.3170695177E+02          2.1116533040E+00          2.1347808568E+00          8.5960835672E-01          
2024-04-27                13:42:40.000              117.23796296              2813.711111               118.23796296              1714225360.000            0                         963                       1.4000006221E+02          4.5000389099E+01          3.3625000000E+01          4.5119407654E+01          4.5002067566E+01          0.0000000000E+00          3.3723114729E+04          1.2934021939E-01          4.2597052225E+02          4.3171941437E+02          2.1117270872E+00          2.1349130890E+00          8.6015576153E-01          
2024-04-27                13:42:45.000              117.23802083              2813.712500               118.23802083              1714225365.000            0                         963                       1.3999942017E+02          4.5001304626E+01          3.3625000000E+01          4.5119438171E+01          4.5002067566E+01          0.0000000000E+00          3.3723285156E+04          1.3043257546E-01          4.2599199616E+02          4.3173264019E+02          2.1121142273E+00          2.1349584153E+00          8.5711959496E-01          
2024-04-27                13:42:50.000              117.23807870              2813.713889               118.23807870              1714225370.000            0                         963                       1.3999900818E+02          4.4999076843E+01          3.3625000000E+01          4.5119346619E+01          4.5001762390E+01          0.0000000000E+00          3.3722871094E+04          1.3162050160E-01          4.2601762452E+02          4.3175105529E+02          2.1122726162E+00          2.1355617118E+00          8.5692728984E-01          
2024-04-27                13:42:55.000              117.23813657              2813.715278               118.23813657              1714225375.000            0                         963                       1.3999851990E+02          4.4998863220E+01          3.3687500000E+01          4.5119194031E+01          4.5001731873E+01          0.0000000000E+00          3.3721929688E+04          1.2647423687E-01          4.2601829630E+02          4.3174759791E+02          2.1130453273E+00          2.1357187610E+00          8.5572668202E-01          
2024-04-27                13:43:00.000              117.23819444              2813.716667               118.23819444              1714225380.000            0                         963                       1.4000097421E+02          4.4999626160E+01          3.3625000000E+01          4.5119132996E+01          4.5001762390E+01          0.0000000000E+00          3.3723090554E+04          1.3512083143E-01          4.2608658992E+02          4.3180415392E+02          2.1140307219E+00          2.1368692503E+00          8.5429427559E-01          
2024-04-27                13:43:05.000              117.23825231              2813.718056               118.23825231              1714225385.000            0                         963                       1.4000220794E+02          4.4999259949E+01          3.3687500000E+01          4.5119346619E+01          4.5001548767E+01          0.0000000000E+00          3.3723435561E+04          1.2644046102E-01          4.2606995852E+02          4.3178313561E+02          2.1156702127E+00          2.1384594927E+00          8.5378519809E-01          
2024-04-27                13:43:10.000              117.23831019              2813.719444               118.23831019              1714225390.000            0                         963                       1.3999713135E+02          4.4999778748E+01          3.3687500000E+01          4.5119255066E+01          4.5001548767E+01          0.0000000000E+00          3.3721414062E+04          1.3034492259E-01          4.2608438252E+02          4.3179877699E+02          2.1177407712E+00          2.1406792398E+00          8.5402852650E-01          
2024-04-27                13:43:15.000              117.23836806              2813.720833               118.23836806              1714225395.000            0                         963                       1.3999987227E+02          4.5001152039E+01          3.3625000000E+01          4.5119194031E+01          4.5001762390E+01          0.0000000000E+00          3.3722250901E+04          1.2661223182E-01          4.2609417366E+02          4.3180162125E+02          2.1194530579E+00          2.1425193995E+00          8.5310572411E-01          
2024-04-27                13:43:20.000              117.23842593              2813.722222               118.23842593              1714225400.000            0                         963                       1.3999969482E+02          4.5001029968E+01          3.3687500000E+01          4.5119132996E+01          4.5001670837E+01          0.0000000000E+00          3.3721851562E+04          1.3566844317E-01          4.2605350350E+02          4.3176641983E+02          2.1197074183E+00          2.1429543602E+00          8.5285428033E-01          
2024-04-27                13:43:25.000              117.23848380              2813.723611               118.23848380              1714225405.000            0                         963                       1.3999824524E+02          4.4999931335E+01          3.3687500000E+01          4.5119132996E+01          4.5001762390E+01          0.0000000000E+00          3.3721207031E+04          1.3740584196E-01          4.2607624881E+02          4.3175871666E+02          2.1203728773E+00          2.1435948759E+00          8.5381554523E-01          
2024-04-27                13:43:30.000              117.23854167              2813.725000               118.23854167              1714225410.000            0                         963                       1.3999969482E+02          4.5000938416E+01          3.3625000000E+01          4.5119132996E+01          4.5001823425E+01          0.0000000000E+00          3.3721691406E+04          1.2752794570E-01          4.2610483866E+02          4.3179381381E+02          2.1211043550E+00          2.1443693144E+00          8.5252924735E-01          
2024-04-27                13:43:35.000              117.23859954              2813.726389               118.23859954              1714225415.000            0                         963                       1.4000370789E+02          4.4998954773E+01          3.3687500000E+01          4.5119132996E+01          4.5001548767E+01          0.0000000000E+00          3.3722136719E+04          1.2774643274E-01          4.2617214909E+02          4.3181547905E+02          2.1212352215E+00          2.1444414739E+00          8.5186824042E-01          
2024-04-27                13:43:40.000              117.23865741              2813.727778               118.23865741              1714225420.000            0                         963                       1.4000059509E+02          4.4999717712E+01          3.3687500000E+01          4.5119041443E+01          4.5001731873E+01          0.0000000000E+00          3.3721164062E+04          1.3209552127E-01          4.2613495355E+02          4.3182969531E+02          2.1217898215E+00          2.1447710931E+00          8.5233698152E-01          
2024-04-27                13:43:45.000              117.23871528              2813.729167               118.23871528              1714225425.000            0                         963                       1.3999943770E+02          4.4999864379E+01          3.3687500000E+01          4.5119044631E+01          4.5001741438E+01          0.0000000000E+00          3.3721482451E+04          1.3277956666E-01          4.2606785144E+02          4.3179638831E+02          2.1232230247E+00          2.1459107717E+00          8.5161632952E-01          
2024-04-27                13:43:50.000              117.23877315              2813.730556               118.23877315              1714225430.000            0                         963                       1.4000210571E+02          4.4999809265E+01          3.3687500000E+01          4.5119041443E+01          4.5001640320E+01          0.0000000000E+00          3.3722042969E+04          1.3436801066E-01          4.2609970163E+02          4.3177913676E+02          2.1250360420E+00          2.1475243648E+00          8.4960595788E-01          
2024-04-27                13:43:55.000              117.23883102              2813.731944               118.23883102              1714225435.000            0                         963                       1.3999919000E+02          4.4999078337E+01          3.3625000000E+01          4.5119070680E+01          4.5001757268E+01          0.0000000000E+00          3.3720716046E+04          1.3579733482E-01          4.2600227837E+02          4.3168771360E+02          2.1267235172E+00          2.1494402517E+00          8.5006130441E-01          
2024-04-27                13:44:00.000              117.23888889              2813.733333               118.23888889              1714225440.000            0                         963                       1.4000294495E+02          4.4999046326E+01          3.3687500000E+01          4.5119071960E+01          4.5001762390E+01          0.0000000000E+00          3.3722097656E+04          1.3342319585E-01          4.2589434270E+02          4.3157510033E+02          2.1298175346E+00          2.1512504630E+00          8.4783384788E-01          
2024-04-27                13:44:05.000              117.23894676              2813.734722               118.23894676              1714225445.000            0                         963                       1.3999970624E+02          4.4999748230E+01          3.3687500000E+01          4.5119071960E+01          4.5001823425E+01          0.0000000000E+00          3.3720826513E+04          1.2627222768E-01          4.2579206171E+02          4.3147563042E+02          2.1325265407E+00          2.1547881389E+00          8.5065868464E-01          
2024-04-27                13:44:10.000              117.23900463              2813.736111               118.23900463              1714225450.000            0                         963                       1.3999748422E+02          4.4998680115E+01          3.3687500000E+01          4.5119132996E+01          4.5001762390E+01          0.0000000000E+00          3.3720077961E+04          1.2722792554E-01          4.2576411835E+02          4.3145447106E+02          2.1340653014E+00          2.1566890604E+00          8.5074952916E-01          
2024-04-27                13:44:15.000              117.23906250              2813.737500               118.23906250              1714225455.000            0                         963                       1.3999975586E+02          4.5000205994E+01          3.3687500000E+01          4.5119041443E+01          4.5001640320E+01          0.0000000000E+00          3.3720175781E+04          1.2828311424E-01          4.2571230416E+02          4.3141768847E+02          2.1347656140E+00          2.1582361039E+00          8.5432778550E-01          
2024-04-27                13:44:20.000              117.23912037              2813.738889               118.23912037              1714225460.000            0                         963                       1.4000083486E+02          4.4999259949E+01          3.3687500000E+01          4.5119071960E+01          4.5001853943E+01          0.0000000000E+00          3.3720386090E+04          1.2374408242E-01          4.2568044741E+02          4.3136995920E+02          2.1358090611E+00          2.1592134931E+00          8.5175044348E-01          
2024-04-27                13:44:25.000              117.23917824              2813.740278               118.23917824              1714225465.000            0                         963                       1.3999840786E+02          4.4999810546E+01          3.3625000000E+01          4.5118918946E+01          4.5001618979E+01          0.0000000000E+00          3.3719791302E+04          1.2745667621E-01          4.2570068057E+02          4.3139719039E+02          2.1361939364E+00          2.1591143734E+00          8.5172975300E-01          
2024-04-27                13:44:30.000              117.23923611              2813.741667               118.23923611              1714225470.000            0                         963                       1.3999847177E+02          4.4999626160E+01          3.3687500000E+01          4.5118980408E+01          4.5001762390E+01          0.0000000000E+00          3.3719361670E+04          1.3243788457E-01          4.2570641646E+02          4.3140884886E+02          2.1371263586E+00          2.1601252390E+00          8.5332252922E-01          
2024-04-27                13:44:35.000              117.23929398              2813.743056               118.23929398              1714225475.000            0                         963                       1.4000045776E+02          4.4999595642E+01          3.3687500000E+01          4.5119041443E+01          4.5001670837E+01          0.0000000000E+00          3.3719398438E+04          1.3222844664E-01          4.2576805049E+02          4.3148255021E+02          2.1374205967E+00          2.1608087903E+00          8.5480799991E-01          
2024-04-27                13:44:40.000              117.23935185              2813.744444               118.23935185              1714225480.000            0                         963                       1.3999845587E+02          4.5000511169E+01          3.3687500000E+01          4.5119041443E+01          4.5001457214E+01          0.0000000000E+00          3.3719079545E+04          1.3013437118E-01          4.2567809238E+02          4.3138440412E+02          2.1377496369E+00          2.1612129891E+00          8.5326351584E-01          
2024-04-27                13:44:45.000              117.23940972              2813.745833               118.23940972              1714225485.000            0                         963                       1.3999935646E+02          4.4999626160E+01          3.3625000000E+01          4.5118980408E+01          4.5001457214E+01          0.0000000000E+00          3.3720137620E+04          1.2905927034E-01          4.2561604491E+02          4.3131425050E+02          2.1380397874E+00          2.1614677321E+00          8.5278941396E-01          
2024-04-27                13:44:50.000              117.23946759              2813.747222               118.23946759              1714225490.000            0                         963                       1.3999740601E+02          4.5001579285E+01          3.3687500000E+01          4.5118949890E+01          4.5001670837E+01          0.0000000000E+00          3.3719339844E+04          1.2976930392E-01          4.2567368871E+02          4.3138670681E+02          2.1381748785E+00          2.1616144244E+00          8.5312714103E-01          
2024-04-27                13:44:55.000              117.23952546              2813.748611               118.23952546              1714225495.000            0                         963                       1.4000425720E+02          4.5002159119E+01          3.3687500000E+01          4.5118949890E+01          4.5001457214E+01          0.0000000000E+00          3.3720875000E+04          1.3097691644E-01          4.2560510966E+02          4.3132807004E+02          2.1387095173E+00          2.1621707871E+00          8.5435714598E-01          
2024-04-27                13:45:00.000              117.23958333              2813.750000               118.23958333              1714225500.000            0                         963                       1.3999920654E+02          4.5000175476E+01          3.3687500000E+01          4.5118827820E+01          4.5001365662E+01          0.0000000000E+00          3.3718984375E+04          1.2846460873E-01          4.2556446310E+02          4.3126335168E+02          2.1390147868E+00          2.1624547900E+00          8.5388460237E-01          
2024-04-27                13:45:05.000              117.23964120              2813.751389               118.23964120              1714225505.000            0                         963                       1.3999955590E+02          4.5000166594E+01          3.3687500000E+01          4.5118828959E+01          4.5001366345E+01          0.0000000000E+00          3.3718771309E+04          1.3187431529E-01          4.2564932511E+02          4.3133835362E+02          2.1394479055E+00          2.1626414964E+00          8.5407718759E-01          
2024-04-27                13:45:10.000              117.23969907              2813.752778               118.23969907              1714225510.000            0                         963                       1.4000240816E+02          4.5000428271E+01          3.3687500000E+01          4.5118679787E+01          4.5001457214E+01          0.0000000000E+00          3.3718869520E+04          1.2422816876E-01          4.2563116905E+02          4.3137285491E+02          2.1404556167E+00          2.1637532682E+00          8.5573498214E-01          
2024-04-27                13:45:15.000              117.23975694              2813.754167               118.23975694              1714225515.000            0                         963                       1.4000106812E+02          4.4999504089E+01          3.3687500000E+01          4.5118736267E+01          4.5001426697E+01          0.0000000000E+00          3.3719550781E+04          1.3035613443E-01          4.2557273511E+02          4.3128003086E+02          2.1402947384E+00          2.1640260117E+00          8.5533441846E-01          
2024-04-27                13:45:20.000              117.23981481              2813.755556               118.23981481              1714225520.000            0                         963                       1.3999996948E+02          4.4998954773E+01          3.3687500000E+01          4.5118766785E+01          4.5001426697E+01          0.0000000000E+00          3.3718992188E+04          1.2952947998E-01          4.2558961223E+02          4.3130264588E+02          2.1402505893E+00          2.1642711233E+00          8.5590205085E-01          
2024-04-27                13:45:25.000              117.23987269              2813.756944               118.23987269              1714225525.000            0                         963                       1.3999912747E+02          4.4998996388E+01          3.3687500000E+01          4.5118764010E+01          4.5001426697E+01          0.0000000000E+00          3.3719193537E+04          1.3009258071E-01          4.2552861429E+02          4.3124508427E+02          2.1404287302E+00          2.1643693217E+00          8.5623152082E-01          
