DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                04:28:00.000              116.85277778              2804.466667               117.85277778              1714192080.000            0                         963                       1.4000073174E+02          4.5000072081E+01          3.4000000000E+01          4.5116930264E+01          4.4999778748E+01          0.0000000000E+00          3.3756885261E+04          1.0844133795E-01          4.2013933771E+02          4.2637079450E+02          1.9488505660E+00          1.9725669624E+00          9.4579371392E-01          
2024-04-27                04:28:05.000              116.85283565              2804.468056               117.85283565              1714192085.000            0                         963                       1.3999818853E+02          4.5000159762E+01          3.4000000000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3756818680E+04          1.1531665800E-01          4.2021636731E+02          4.2646171764E+02          1.9485685777E+00          1.9724668929E+00          9.4794532768E-01          
2024-04-27                04:28:10.000              116.85289352              2804.469444               117.85289352              1714192090.000            0                         963                       1.4000100492E+02          4.5000443302E+01          3.4000000000E+01          4.5116935047E+01          4.4999748913E+01          0.0000000000E+00          3.3757958110E+04          1.1563991478E-01          4.2013271256E+02          4.2641257977E+02          1.9484456423E+00          1.9720892199E+00          9.4870786844E-01          
2024-04-27                04:28:15.000              116.85295139              2804.470833               117.85295139              1714192095.000            0                         963                       1.4000034890E+02          4.4999350135E+01          3.4000000000E+01          4.5116887904E+01          4.4999796056E+01          0.0000000000E+00          3.3757710588E+04          1.1506689025E-01          4.2015077030E+02          4.2641592485E+02          1.9486370072E+00          1.9722673761E+00          9.4775613072E-01          
2024-04-27                04:28:20.000              116.85300926              2804.472222               117.85300926              1714192100.000            0                         963                       1.4000086975E+02          4.4998680115E+01          3.4000000000E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.3757750000E+04          1.2223076979E-01          4.2017257604E+02          4.2644030008E+02          1.9485625982E+00          1.9722462358E+00          9.4885856041E-01          
2024-04-27                04:28:25.000              116.85306713              2804.473611               117.85306713              1714192105.000            0                         963                       1.3999969482E+02          4.4999412537E+01          3.4000000000E+01          4.5117057800E+01          4.4999687195E+01          0.0000000000E+00          3.3758355469E+04          1.1046421307E-01          4.2019679498E+02          4.2646275608E+02          1.9490495001E+00          1.9726987166E+00          9.4738932030E-01          
2024-04-27                04:28:30.000              116.85312500              2804.475000               117.85312500              1714192110.000            0                         963                       1.3999946936E+02          4.4999357477E+01          3.4000000000E+01          4.5117002741E+01          4.4999632135E+01          0.0000000000E+00          3.3758313920E+04          1.1995287181E-01          4.2018031161E+02          4.2643062217E+02          1.9490163745E+00          1.9722772773E+00          9.4532072404E-01          
2024-04-27                04:28:35.000              116.85318287              2804.476389               117.85318287              1714192115.000            0                         963                       1.4000232179E+02          4.4999633842E+01          3.4000000000E+01          4.5117023655E+01          4.4999693384E+01          0.0000000000E+00          3.3759120384E+04          1.1328591384E-01          4.2019375858E+02          4.2644457260E+02          1.9486754751E+00          1.9721602619E+00          9.4475587731E-01          
2024-04-27                04:28:40.000              116.85324074              2804.477778               117.85324074              1714192120.000            0                         963                       1.4000191172E+02          4.4999992371E+01          3.4000000000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.3758640079E+04          1.2350015520E-01          4.2027819009E+02          4.2652358067E+02          1.9488719611E+00          1.9721465627E+00          9.4445113728E-01          
2024-04-27                04:28:45.000              116.85329861              2804.479167               117.85329861              1714192125.000            0                         963                       1.4000093079E+02          4.5000846863E+01          3.4000000000E+01          4.5117118835E+01          4.4999748230E+01          0.0000000000E+00          3.3758277344E+04          1.2058402258E-01          4.2026804170E+02          4.2650497248E+02          1.9488104501E+00          1.9724251168E+00          9.4408144841E-01          
2024-04-27                04:28:50.000              116.85335648              2804.480556               117.85335648              1714192130.000            0                         963                       1.3999956219E+02          4.5001640320E+01          3.4000000000E+01          4.5116966248E+01          4.4999687195E+01          0.0000000000E+00          3.3758081731E+04          1.1819652903E-01          4.2036395112E+02          4.2658751524E+02          1.9486992959E+00          1.9724390002E+00          9.4229625316E-01          
2024-04-27                04:28:55.000              116.85341435              2804.481944               117.85341435              1714192135.000            0                         963                       1.3999988593E+02          4.5000816345E+01          3.4000000000E+01          4.5117118835E+01          4.4999748230E+01          0.0000000000E+00          3.3757425918E+04          1.3058938098E-01          4.2059104756E+02          4.2680631802E+02          1.9492560875E+00          1.9724197695E+00          9.3982888678E-01          
2024-04-27                04:29:00.000              116.85347222              2804.483333               117.85347222              1714192140.000            0                         963                       1.3999871826E+02          4.5000755310E+01          3.3937500000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.3756500000E+04          1.3588182860E-01          4.2085886197E+02          4.2707882773E+02          1.9489983402E+00          1.9726557762E+00          9.4003996258E-01          
2024-04-27                04:29:05.000              116.85353009              2804.484722               117.85353009              1714192145.000            0                         963                       1.3999975586E+02          4.4999900818E+01          3.4000000000E+01          4.5117210388E+01          4.4999839783E+01          0.0000000000E+00          3.3756019531E+04          1.3936689451E-01          4.2090956527E+02          4.2712104184E+02          1.9486738992E+00          1.9722684486E+00          9.3814042906E-01          
2024-04-27                04:29:10.000              116.85358796              2804.486111               117.85358796              1714192150.000            0                         963                       1.3999934387E+02          4.5000450134E+01          3.4000000000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.3756789062E+04          1.3549066617E-01          4.2099138596E+02          4.2719476968E+02          1.9488087226E+00          1.9723088729E+00          9.3766448038E-01          
2024-04-27                04:29:15.000              116.85364583              2804.487500               117.85364583              1714192155.000            0                         963                       1.3999740601E+02          4.4999259949E+01          3.3937500000E+01          4.5117210388E+01          4.4999687195E+01          0.0000000000E+00          3.3756171875E+04          1.3919275501E-01          4.2097942333E+02          4.2720129920E+02          1.9488524470E+00          1.9723849306E+00          9.3779941665E-01          
2024-04-27                04:29:20.000              116.85370370              2804.488889               117.85370370              1714192160.000            0                         963                       1.3999844360E+02          4.4998710632E+01          3.4000000000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.3755718750E+04          1.3291527128E-01          4.2084487526E+02          4.2707954783E+02          1.9487680096E+00          1.9722881605E+00          9.3848399392E-01          
2024-04-27                04:29:25.000              116.85376157              2804.490278               117.85376157              1714192165.000            0                         963                       1.4000370789E+02          4.4998710632E+01          3.4000000000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.3757324219E+04          1.2499135328E-01          4.2069415672E+02          4.2693993254E+02          1.9490130441E+00          1.9725629366E+00          9.4030732059E-01          
2024-04-27                04:29:30.000              116.85381944              2804.491667               117.85381944              1714192170.000            0                         963                       1.3999906921E+02          4.5000907898E+01          3.3937500000E+01          4.5117118835E+01          4.4999687195E+01          0.0000000000E+00          3.3756785156E+04          1.2587304826E-01          4.2069188839E+02          4.2689856774E+02          1.9487243025E+00          1.9721064375E+00          9.3878950031E-01          
2024-04-27                04:29:35.000              116.85387731              2804.493056               117.85387731              1714192175.000            0                         963                       1.4000169373E+02          4.5000907898E+01          3.3937500000E+01          4.5117118835E+01          4.4999687195E+01          0.0000000000E+00          3.3757800781E+04          1.2920278605E-01          4.2079269338E+02          4.2698554396E+02          1.9489530125E+00          1.9727845524E+00          9.3753370156E-01          
2024-04-27                04:29:40.000              116.85393519              2804.494444               117.85393519              1714192180.000            0                         963                       1.4000153123E+02          4.5001178229E+01          3.3937500000E+01          4.5117103804E+01          4.4999572185E+01          0.0000000000E+00          3.3756450326E+04          1.3005287026E-01          4.2083266104E+02          4.2702472760E+02          1.9490067769E+00          1.9721316405E+00          9.3635589897E-01          
2024-04-27                04:29:45.000              116.85399306              2804.495833               117.85399306              1714192185.000            0                         963                       1.4000045776E+02          4.4999565125E+01          3.3937500000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.3757285156E+04          1.2116095066E-01          4.2066520813E+02          4.2686639158E+02          1.9488886849E+00          1.9726805877E+00          9.3788041195E-01          
2024-04-27                04:29:50.000              116.85405093              2804.497222               117.85405093              1714192190.000            0                         963                       1.3999906921E+02          4.5000083923E+01          3.3937500000E+01          4.5116996765E+01          4.4999534607E+01          0.0000000000E+00          3.3756312500E+04          1.2338370615E-01          4.2048883079E+02          4.2668158022E+02          1.9487838043E+00          1.9724498010E+00          9.3672226109E-01          
2024-04-27                04:29:55.000              116.85410880              2804.498611               117.85410880              1714192195.000            0                         963                       1.3999983215E+02          4.5000083923E+01          3.4000000000E+01          4.5116996765E+01          4.4999534607E+01          0.0000000000E+00          3.3756093750E+04          1.1775633622E-01          4.2039330002E+02          4.2658193625E+02          1.9490695451E+00          1.9727909801E+00          9.3748680512E-01          
2024-04-27                04:30:00.000              116.85416667              2804.500000               117.85416667              1714192200.000            0                         963                       1.3999885559E+02          4.5000724792E+01          3.3937500000E+01          4.5116966248E+01          4.4999443054E+01          0.0000000000E+00          3.3755457031E+04          1.1542266310E-01          4.2026272037E+02          4.2645750579E+02          1.9489641097E+00          1.9726408573E+00          9.3774122999E-01          
2024-04-27                04:30:05.000              116.85422454              2804.501389               117.85422454              1714192205.000            0                         963                       1.4000082654E+02          4.4999320984E+01          3.3937500000E+01          4.5116905212E+01          4.4999473572E+01          0.0000000000E+00          3.3755435315E+04          1.2148096831E-01          4.2026672147E+02          4.2645797421E+02          1.9490188367E+00          1.9723417125E+00          9.3574174743E-01          
2024-04-27                04:30:10.000              116.85428241              2804.502778               117.85428241              1714192210.000            0                         963                       1.3999830627E+02          4.4999168396E+01          3.4000000000E+01          4.5116966248E+01          4.4999473572E+01          0.0000000000E+00          3.3754507812E+04          1.2035103307E-01          4.2015031540E+02          4.2633408141E+02          1.9491799414E+00          1.9725017897E+00          9.3573017824E-01          
2024-04-27                04:30:15.000              116.85434028              2804.504167               117.85434028              1714192215.000            0                         963                       1.3999802681E+02          4.5000755310E+01          3.3944930070E+01          4.5116905212E+01          4.4999382019E+01          0.0000000000E+00          3.3755480332E+04          1.1636766025E-01          4.2021395171E+02          4.2639089634E+02          1.9490024411E+00          1.9723714675E+00          9.3425948492E-01          
2024-04-27                04:30:20.000              116.85439815              2804.505556               117.85439815              1714192220.000            0                         963                       1.4000034444E+02          4.5000419617E+01          3.3937500000E+01          4.5116966248E+01          4.4999320984E+01          0.0000000000E+00          3.3755564139E+04          1.2023152651E-01          4.2013963326E+02          4.2632930295E+02          1.9488306469E+00          1.9726330133E+00          9.3771197043E-01          
2024-04-27                04:30:25.000              116.85445602              2804.506944               117.85445602              1714192225.000            0                         963                       1.4000105905E+02          4.5000480652E+01          3.3937500000E+01          4.5116783142E+01          4.4999534607E+01          0.0000000000E+00          3.3755844925E+04          1.2419898339E-01          4.2003824000E+02          4.2621636939E+02          1.9492987160E+00          1.9727265694E+00          9.3579440831E-01          
2024-04-27                04:30:30.000              116.85451389              2804.508333               117.85451389              1714192230.000            0                         963                       1.4000147114E+02          4.5000205994E+01          3.4000000000E+01          4.5116905212E+01          4.4999382019E+01          0.0000000000E+00          3.3756218504E+04          1.1719332104E-01          4.1999199669E+02          4.2617414380E+02          1.9493006744E+00          1.9728094735E+00          9.3707632958E-01          
2024-04-27                04:30:35.000              116.85457176              2804.509722               117.85457176              1714192235.000            0                         963                       1.4000153196E+02          4.4999076843E+01          3.4000000000E+01          4.5116844177E+01          4.4999443054E+01          0.0000000000E+00          3.3757245903E+04          1.1722496275E-01          4.1993395972E+02          4.2612316994E+02          1.9492708128E+00          1.9727807975E+00          9.3793614535E-01          
2024-04-27                04:30:40.000              116.85462963              2804.511111               117.85462963              1714192240.000            0                         963                       1.4000155640E+02          4.4996788025E+01          3.4000000000E+01          4.5116935730E+01          4.4999626160E+01          0.0000000000E+00          3.3756769531E+04          1.1324870295E-01          4.2001094368E+02          4.2621295876E+02          1.9488048113E+00          1.9723759084E+00          9.4094059136E-01          
2024-04-27                04:30:45.000              116.85468750              2804.512500               117.85468750              1714192245.000            0                         963                       1.3999775330E+02          4.4996956482E+01          3.3995000000E+01          4.5116928406E+01          4.4999618835E+01          0.0000000000E+00          3.3755956719E+04          1.1218855597E-01          4.2015643913E+02          4.2637304531E+02          1.9490454495E+00          1.9726437392E+00          9.4157444258E-01          
2024-04-27                04:30:50.000              116.85474537              2804.513889               117.85474537              1714192250.000            0                         963                       1.4000418091E+02          4.4998924255E+01          3.4000000000E+01          4.5116996765E+01          4.4999687195E+01          0.0000000000E+00          3.3757878906E+04          1.1538199624E-01          4.2033121224E+02          4.2644935077E+02          1.9489245799E+00          1.9725896735E+00          9.4447666215E-01          
2024-04-27                04:30:55.000              116.85480324              2804.515278               117.85480324              1714192255.000            0                         963                       1.3999980072E+02          4.4999080032E+01          3.4000000000E+01          4.5116983101E+01          4.4999706325E+01          0.0000000000E+00          3.3756375758E+04          1.2215139393E-01          4.2042470526E+02          4.2659166772E+02          1.9487209452E+00          1.9724236388E+00          9.4647799567E-01          
2024-04-27                04:31:00.000              116.85486111              2804.516667               117.85486111              1714192260.000            0                         963                       1.4000054567E+02          4.5000714772E+01          3.3952425373E+01          4.5116917055E+01          4.4999908106E+01          0.0000000000E+00          3.3757236590E+04          1.1775646756E-01          4.2040143865E+02          4.2667253010E+02          1.9487761143E+00          1.9726558468E+00          9.5111580080E-01          
2024-04-27                04:31:05.000              116.85491898              2804.518056               117.85491898              1714192265.000            0                         963                       1.3999985531E+02          4.5001029115E+01          3.4000000000E+01          4.5117132494E+01          4.4999998773E+01          0.0000000000E+00          3.3757119455E+04          1.1568628417E-01          4.2052330416E+02          4.2682932510E+02          1.9484416475E+00          1.9727270079E+00          9.5449043616E-01          
2024-04-27                04:31:10.000              116.85497685              2804.519444               117.85497685              1714192270.000            0                         963                       1.4000018311E+02          4.5000755310E+01          3.4000000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.3757167969E+04          1.0679744767E-01          4.2056218141E+02          4.2687011738E+02          1.9486622022E+00          1.9724326104E+00          9.5441096520E-01          
2024-04-27                04:31:15.000              116.85503472              2804.520833               117.85503472              1714192275.000            0                         963                       1.4000175423E+02          4.5001548767E+01          3.4000000000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.3757743635E+04          1.1518924307E-01          4.2048142006E+02          4.2680496371E+02          1.9486260025E+00          1.9725433880E+00          9.5725462834E-01          
2024-04-27                04:31:20.000              116.85509259              2804.522222               117.85509259              1714192280.000            0                         963                       1.3999761963E+02          4.5001548767E+01          3.4000000000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.3755855469E+04          1.1804921298E-01          4.2044409331E+02          4.2677755269E+02          1.9486498364E+00          1.9728216198E+00          9.5764088720E-01          
2024-04-27                04:31:25.000              116.85515046              2804.523611               117.85515046              1714192285.000            0                         963                       1.3999720764E+02          4.5001548767E+01          3.4000000000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.3755277344E+04          1.1631476982E-01          4.2050587797E+02          4.2685125644E+02          1.9485422222E+00          1.9729192313E+00          9.5903582115E-01          
2024-04-27                04:31:30.000              116.85520833              2804.525000               117.85520833              1714192290.000            0                         963                       1.3999972897E+02          4.5001670837E+01          3.4000000000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.3755895760E+04          1.1228064046E-01          4.2058679708E+02          4.2693701870E+02          1.9488395874E+00          1.9731645101E+00          9.5899538349E-01          
2024-04-27                04:31:35.000              116.85526620              2804.526389               117.85526620              1714192295.000            0                         963                       1.4000079346E+02          4.4999870300E+01          3.4000000000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.3755699219E+04          1.1235973588E-01          4.2055618769E+02          4.2691042584E+02          1.9489820300E+00          1.9726424003E+00          9.6132129881E-01          
2024-04-27                04:31:40.000              116.85532407              2804.527778               117.85532407              1714192300.000            0                         963                       1.4000128174E+02          4.4999412537E+01          3.4000000000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.3755804688E+04          1.1453243011E-01          4.2052378170E+02          4.2688176789E+02          1.9488329853E+00          1.9727590313E+00          9.6119665941E-01          
2024-04-27                04:31:45.000              116.85538194              2804.529167               117.85538194              1714192305.000            0                         963                       1.4000149536E+02          4.4999900818E+01          3.4000000000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.3756253906E+04          1.1323816881E-01          4.2058481321E+02          4.2694861061E+02          1.9490017740E+00          1.9729217552E+00          9.6215202309E-01          
2024-04-27                04:31:50.000              116.85543981              2804.530556               117.85543981              1714192310.000            0                         963                       1.3999977165E+02          4.4999595642E+01          3.4000000000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.3755963860E+04          1.1659104664E-01          4.2072853714E+02          4.2708574931E+02          1.9485567580E+00          1.9727926507E+00          9.6097855159E-01          
2024-04-27                04:31:55.000              116.85549769              2804.531944               117.85549769              1714192315.000            0                         963                       1.4000009571E+02          4.5000572205E+01          3.4000000000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.3755673022E+04          1.1501546533E-01          4.2072110253E+02          4.2708073948E+02          1.9488011734E+00          1.9729232204E+00          9.6116964616E-01          
2024-04-27                04:32:00.000              116.85555556              2804.533333               117.85555556              1714192320.000            0                         963                       1.4000120544E+02          4.5001138611E+01          3.4000000000E+01          4.5117973328E+01          4.5000849304E+01          0.0000000000E+00          3.3756040156E+04          1.1142662600E-01          4.2078924287E+02          4.2714100230E+02          1.9485991998E+00          1.9727299352E+00          9.6304789412E-01          
2024-04-27                04:32:05.000              116.85561343              2804.534722               117.85561343              1714192325.000            0                         963                       1.4000267029E+02          4.5001304626E+01          3.4000000000E+01          4.5118064880E+01          4.5001213074E+01          0.0000000000E+00          3.3756375000E+04          1.1835323622E-01          4.2092095408E+02          4.2730356809E+02          1.9487420374E+00          1.9728428669E+00          9.6119418686E-01          
2024-04-27                04:32:10.000              116.85567130              2804.536111               117.85567130              1714192330.000            0                         963                       1.4000135803E+02          4.5001304626E+01          3.4062500000E+01          4.5117912292E+01          4.5001152039E+01          0.0000000000E+00          3.3756355469E+04          1.1580446321E-01          4.2106698084E+02          4.2744009498E+02          1.9487027991E+00          1.9728459697E+00          9.6348476593E-01          
2024-04-27                04:32:15.000              116.85572917              2804.537500               117.85572917              1714192335.000            0                         963                       1.3999893188E+02          4.5001304626E+01          3.4000000000E+01          4.5117912292E+01          4.5001152039E+01          0.0000000000E+00          3.3755863281E+04          1.1141712217E-01          4.2099280421E+02          4.2741490702E+02          1.9488668289E+00          1.9730287812E+00          9.6196485072E-01          
2024-04-27                04:32:20.000              116.85578704              2804.538889               117.85578704              1714192340.000            0                         963                       1.3999865723E+02          4.5000999451E+01          3.4062500000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.3755093750E+04          1.1010159371E-01          4.2103411606E+02          4.2737963796E+02          1.9488370794E+00          1.9728584361E+00          9.6288995865E-01          
2024-04-27                04:32:25.000              116.85584491              2804.540278               117.85584491              1714192345.000            0                         963                       1.4000054078E+02          4.5000451728E+01          3.4062500000E+01          4.5118260056E+01          4.5001288001E+01          0.0000000000E+00          3.3755753498E+04          1.1178757691E-01          4.2097949163E+02          4.2736051173E+02          1.9486896475E+00          1.9729101869E+00          9.6446241506E-01          
2024-04-27                04:32:30.000              116.85590278              2804.541667               117.85590278              1714192350.000            0                         963                       1.3999797058E+02          4.5000114441E+01          3.4000000000E+01          4.5118339539E+01          4.5001243591E+01          0.0000000000E+00          3.3754148438E+04          1.1387241965E-01          4.2089031603E+02          4.2727898619E+02          1.9484340040E+00          1.9728772938E+00          9.6594622788E-01          
2024-04-27                04:32:35.000              116.85596065              2804.543056               117.85596065              1714192355.000            0                         963                       1.4000135803E+02          4.5000114441E+01          3.4062500000E+01          4.5118339539E+01          4.5001243591E+01          0.0000000000E+00          3.3754957031E+04          1.1686024747E-01          4.2076688050E+02          4.2715680135E+02          1.9488737740E+00          1.9728753556E+00          9.6666466849E-01          
2024-04-27                04:32:40.000              116.85601852              2804.544444               117.85601852              1714192360.000            0                         963                       1.3999906921E+02          4.5002006531E+01          3.4062500000E+01          4.5118461609E+01          4.5001335144E+01          0.0000000000E+00          3.3754625000E+04          1.1289307252E-01          4.2079279902E+02          4.2716110210E+02          1.9488969335E+00          1.9731369010E+00          9.6191004323E-01          
2024-04-27                04:32:45.000              116.85607639              2804.545833               117.85607639              1714192365.000            0                         963                       1.3999699402E+02          4.5000999451E+01          3.4062500000E+01          4.5118522644E+01          4.5001365662E+01          0.0000000000E+00          3.3753890625E+04          1.1616268021E-01          4.2075073111E+02          4.2711777309E+02          1.9487462056E+00          1.9730450460E+00          9.6190524906E-01          
2024-04-27                04:32:50.000              116.85613426              2804.547222               117.85613426              1714192370.000            0                         963                       1.4000109127E+02          4.5001074144E+01          3.4058129371E+01          4.5118526912E+01          4.5001376332E+01          0.0000000000E+00          3.3754681299E+04          1.1580570979E-01          4.2065572903E+02          4.2702938201E+02          1.9490518543E+00          1.9731877963E+00          9.6304631344E-01          
2024-04-27                04:32:55.000              116.85619213              2804.548611               117.85619213              1714192375.000            0                         963                       1.3999935892E+02          4.5002067566E+01          3.4043706294E+01          4.5118583679E+01          4.5001518250E+01          0.0000000000E+00          3.3753697033E+04          1.1051976127E-01          4.2078090344E+02          4.2714411518E+02          1.9490802647E+00          1.9728745568E+00          9.6126751092E-01          
2024-04-27                04:33:00.000              116.85625000              2804.550000               117.85625000              1714192380.000            0                         963                       1.3999917720E+02          4.5002067566E+01          3.4062500000E+01          4.5118644714E+01          4.5001670837E+01          0.0000000000E+00          3.3753294526E+04          1.1389441369E-01          4.2083934700E+02          4.2719743686E+02          1.9489136848E+00          1.9731594076E+00          9.6040277991E-01          
2024-04-27                04:33:05.000              116.85630787              2804.551389               117.85630787              1714192385.000            0                         963                       1.3999954074E+02          4.4999778748E+01          3.4062500000E+01          4.5118675232E+01          4.5001670837E+01          0.0000000000E+00          3.3752877267E+04          1.0946975735E-01          4.2092133732E+02          4.2726824437E+02          1.9489259314E+00          1.9730258363E+00          9.5857249702E-01          
2024-04-27                04:33:10.000              116.85636574              2804.552778               117.85636574              1714192390.000            0                         963                       1.3999941878E+02          4.5001518250E+01          3.4000000000E+01          4.5118766785E+01          4.5001670837E+01          0.0000000000E+00          3.3752660511E+04          1.1246993263E-01          4.2097669260E+02          4.2732128127E+02          1.9487027913E+00          1.9728383204E+00          9.5856724555E-01          
2024-04-27                04:33:15.000              116.85642361              2804.554167               117.85642361              1714192395.000            0                         963                       1.3999912353E+02          4.5000144958E+01          3.4000000000E+01          4.5118888855E+01          4.5001914978E+01          0.0000000000E+00          3.3752617652E+04          1.1553303333E-01          4.2097754069E+02          4.2733441079E+02          1.9492189254E+00          1.9732225484E+00          9.6056509882E-01          
2024-04-27                04:33:20.000              116.85648148              2804.555556               117.85648148              1714192400.000            0                         963                       1.4000253296E+02          4.5000297546E+01          3.4000000000E+01          4.5118888855E+01          4.5001853943E+01          0.0000000000E+00          3.3753699219E+04          1.1987571989E-01          4.2095114787E+02          4.2729603270E+02          1.9489203615E+00          1.9729247850E+00          9.5883232709E-01          
2024-04-27                04:33:25.000              116.85653935              2804.556944               117.85653935              1714192405.000            0                         963                       1.4000100708E+02          4.5001426697E+01          3.4000000000E+01          4.5118949890E+01          4.5002067566E+01          0.0000000000E+00          3.3753343750E+04          1.1687617530E-01          4.2095159654E+02          4.2728939715E+02          1.9486797518E+00          1.9727843959E+00          9.6151528697E-01          
2024-04-27                04:33:30.000              116.85659722              2804.558333               117.85659722              1714192410.000            0                         963                       1.4000010681E+02          4.4999595642E+01          3.4000000000E+01          4.5118980408E+01          4.5001976013E+01          0.0000000000E+00          3.3752941406E+04          1.1415145234E-01          4.2100195092E+02          4.2741351109E+02          1.9487245389E+00          1.9728401237E+00          9.6275669046E-01          
2024-04-27                04:33:35.000              116.85665509              2804.559722               117.85665509              1714192415.000            0                         963                       1.3999885491E+02          4.4999873033E+01          3.4000000000E+01          4.5119004321E+01          4.5001956883E+01          0.0000000000E+00          3.3751664558E+04          1.2023447661E-01          4.2121129000E+02          4.2751240192E+02          1.9485459375E+00          1.9726088782E+00          9.6414080711E-01          
2024-04-27                04:33:40.000              116.85671296              2804.561111               117.85671296              1714192420.000            0                         963                       1.4000065203E+02          4.5000000569E+01          3.4000000000E+01          4.5119006598E+01          4.5001702266E+01          0.0000000000E+00          3.3752489885E+04          1.1897290713E-01          4.2132605558E+02          4.2765827037E+02          1.9487455625E+00          1.9729528001E+00          9.6451043004E-01          
2024-04-27                04:33:45.000              116.85677083              2804.562500               117.85677083              1714192425.000            0                         963                       1.3999964017E+02          4.4999497713E+01          3.4000000000E+01          4.5118928027E+01          4.5001670837E+01          0.0000000000E+00          3.3752783349E+04          1.1729853912E-01          4.2138663315E+02          4.2778824228E+02          1.9486073910E+00          1.9730644410E+00          9.6730055213E-01          
2024-04-27                04:33:50.000              116.85682870              2804.563889               117.85682870              1714192430.000            0                         963                       1.3999679565E+02          4.4998985291E+01          3.4000000000E+01          4.5118888855E+01          4.5001762390E+01          0.0000000000E+00          3.3751449219E+04          1.2576766247E-01          4.2138606158E+02          4.2779779337E+02          1.9486221907E+00          1.9726615483E+00          9.6770161423E-01          
2024-04-27                04:33:55.000              116.85688657              2804.565278               117.85688657              1714192435.000            0                         963                       1.4000070692E+02          4.4999223456E+01          3.4000000000E+01          4.5118902086E+01          4.5001709465E+01          0.0000000000E+00          3.3752293816E+04          1.1936669451E-01          4.2140036587E+02          4.2781917184E+02          1.9486923933E+00          1.9726010158E+00          9.6714440034E-01          
2024-04-27                04:34:00.000              116.85694444              2804.566667               117.85694444              1714192440.000            0                         963                       1.3999775696E+02          4.5000572205E+01          3.4000000000E+01          4.5119041443E+01          4.5001457214E+01          0.0000000000E+00          3.3751960938E+04          1.1625167154E-01          4.2140034019E+02          4.2781585208E+02          1.9486012536E+00          1.9728469521E+00          9.6807689462E-01          
2024-04-27                04:34:05.000              116.85700231              2804.568056               117.85700231              1714192445.000            0                         963                       1.3999848159E+02          4.5000519279E+01          3.4000000000E+01          4.5118856203E+01          4.5001457214E+01          0.0000000000E+00          3.3751065942E+04          1.2210603277E-01          4.2142435431E+02          4.2784941878E+02          1.9485390954E+00          1.9727114568E+00          9.6916857208E-01          
2024-04-27                04:34:10.000              116.85706019              2804.569444               117.85706019              1714192450.000            0                         963                       1.3999838257E+02          4.5000511169E+01          3.4062500000E+01          4.5118827820E+01          4.5001457214E+01          0.0000000000E+00          3.3750414062E+04          1.1886139769E-01          4.2139469754E+02          4.2781872586E+02          1.9485227779E+00          1.9729822380E+00          9.6926358899E-01          
2024-04-27                04:34:15.000              116.85711806              2804.570833               117.85711806              1714192455.000            0                         963                       1.3999685669E+02          4.5000297546E+01          3.4000000000E+01          4.5118766785E+01          4.5001213074E+01          0.0000000000E+00          3.3748957031E+04          1.1804028772E-01          4.2131023035E+02          4.2773517551E+02          1.9488529024E+00          1.9728462668E+00          9.7015673405E-01          
2024-04-27                04:34:20.000              116.85717593              2804.572222               117.85717593              1714192460.000            0                         963                       1.3999942017E+02          4.5000297546E+01          3.4000000000E+01          4.5118736267E+01          4.5001213074E+01          0.0000000000E+00          3.3750140625E+04          1.1843479334E-01          4.2121436964E+02          4.2764453745E+02          1.9487268732E+00          1.9727729215E+00          9.7125988840E-01          
2024-04-27                04:34:25.000              116.85723380              2804.573611               117.85723380              1714192465.000            0                         963                       1.4000065613E+02          4.5001640320E+01          3.4000000000E+01          4.5118766785E+01          4.5001213074E+01          0.0000000000E+00          3.3749726562E+04          1.2050559771E-01          4.2110487780E+02          4.2753875483E+02          1.9484036793E+00          1.9729156228E+00          9.7250385390E-01          
