DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                22:35:25.000              117.60792824              2822.590278               118.60792824              1714257325.000            0                         963                       1.3999879456E+02          4.4999473572E+01          3.4000000000E+01          4.5117210388E+01          4.4999595642E+01          0.0000000000E+00          3.3798925781E+04          1.4062526371E-01          4.1930411161E+02          4.2502305820E+02          2.0387696377E+00          2.0614227324E+00          8.6043210420E-01          
2024-04-27                22:35:30.000              117.60798611              2822.591667               118.60798611              1714257330.000            0                         963                       1.3999991460E+02          4.4999748230E+01          3.4000000000E+01          4.5117149353E+01          4.4999626160E+01          0.0000000000E+00          3.3800931611E+04          1.4210124117E-01          4.1924329552E+02          4.2491194016E+02          2.0359487115E+00          2.0587696322E+00          8.5483520420E-01          
2024-04-27                22:35:35.000              117.60804398              2822.593056               118.60804398              1714257335.000            0                         963                       1.3999740601E+02          4.4999748230E+01          3.4000000000E+01          4.5117149353E+01          4.4999626160E+01          0.0000000000E+00          3.3799589844E+04          1.3015939629E-01          4.1916133875E+02          4.2478510487E+02          2.0335480635E+00          2.0563480607E+00          8.4960572358E-01          
2024-04-27                22:35:40.000              117.60810185              2822.594444               118.60810185              1714257340.000            0                         963                       1.4000177002E+02          4.4999412537E+01          3.4000000000E+01          4.5117149353E+01          4.4999626160E+01          0.0000000000E+00          3.3801710938E+04          1.3194747115E-01          4.1923188764E+02          4.2480870056E+02          2.0322210504E+00          2.0551319021E+00          8.4761458667E-01          
2024-04-27                22:35:45.000              117.60815972              2822.595833               118.60815972              1714257345.000            0                         963                       1.3999748230E+02          4.4999412537E+01          3.4000000000E+01          4.5117149353E+01          4.4999626160E+01          0.0000000000E+00          3.3797511719E+04          1.3633518277E-01          4.1923929439E+02          4.2481671050E+02          2.0314451262E+00          2.0537809100E+00          8.4753727358E-01          
2024-04-27                22:35:50.000              117.60821759              2822.597222               118.60821759              1714257350.000            0                         963                       1.4000570679E+02          4.4999748230E+01          3.4000000000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.3799917969E+04          1.3516471876E-01          4.1922057477E+02          4.2480444053E+02          2.0312196837E+00          2.0532299368E+00          8.4858213768E-01          
2024-04-27                22:35:55.000              117.60827546              2822.598611               118.60827546              1714257355.000            0                         963                       1.4000453186E+02          4.4998069763E+01          3.4000000000E+01          4.5117057800E+01          4.4999687195E+01          0.0000000000E+00          3.3801953125E+04          1.2848069106E-01          4.1920954484E+02          4.2481110064E+02          2.0309442434E+00          2.0530533725E+00          8.5189803002E-01          
2024-04-27                22:36:00.000              117.60833333              2822.600000               118.60833333              1714257360.000            0                         963                       1.4000069657E+02          4.4999574301E+01          3.4000000000E+01          4.5116997619E+01          4.4999747376E+01          0.0000000000E+00          3.3802295345E+04          1.3805993158E-01          4.1916475162E+02          4.2479888980E+02          2.0311538432E+00          2.0531798474E+00          8.5675497557E-01          
2024-04-27                22:36:05.000              117.60839120              2822.601389               118.60839120              1714257365.000            0                         963                       1.3999851990E+02          4.4999778748E+01          3.4000000000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.3803097656E+04          1.2294145360E-01          4.1910040714E+02          4.2476278026E+02          2.0307719399E+00          2.0536174986E+00          8.6185672603E-01          
2024-04-27                22:36:10.000              117.60844907              2822.602778               118.60844907              1714257370.000            0                         963                       1.4000247630E+02          4.4999348514E+01          3.4000000000E+01          4.5116999326E+01          4.4999613782E+01          0.0000000000E+00          3.3803670536E+04          1.2402137522E-01          4.1898885105E+02          4.2465369703E+02          2.0298130703E+00          2.0528443335E+00          8.6158682777E-01          
2024-04-27                22:36:15.000              117.60850694              2822.604167               118.60850694              1714257375.000            0                         963                       1.4000079346E+02          4.4998802185E+01          3.4000000000E+01          4.5117118835E+01          4.4999443054E+01          0.0000000000E+00          3.3803691406E+04          1.2503201924E-01          4.1900962383E+02          4.2469238363E+02          2.0291312212E+00          2.0521213912E+00          8.6465162480E-01          
2024-04-27                22:36:20.000              117.60856481              2822.605556               118.60856481              1714257380.000            0                         963                       1.3999920654E+02          4.4999534607E+01          3.4000000000E+01          4.5116905212E+01          4.4999473572E+01          0.0000000000E+00          3.3804175781E+04          1.3037112203E-01          4.1891757252E+02          4.2462910882E+02          2.0284808451E+00          2.0514063940E+00          8.6893359211E-01          
2024-04-27                22:36:25.000              117.60862269              2822.606944               118.60862269              1714257385.000            0                         963                       1.4000128174E+02          4.4999351501E+01          3.4000000000E+01          4.5116905212E+01          4.4999473572E+01          0.0000000000E+00          3.3805949219E+04          1.2988618491E-01          4.1885001163E+02          4.2459828180E+02          2.0272329957E+00          2.0501550149E+00          8.7487957772E-01          
2024-04-27                22:36:30.000              117.60868056              2822.608333               118.60868056              1714257390.000            0                         963                       1.3999934387E+02          4.4999687195E+01          3.4000000000E+01          4.5116783142E+01          4.4999229431E+01          0.0000000000E+00          3.3805199219E+04          1.2098666467E-01          4.1879705374E+02          4.2455038769E+02          2.0249858062E+00          2.0478517351E+00          8.7493891695E-01          
2024-04-27                22:36:35.000              117.60873843              2822.609722               118.60873843              1714257395.000            0                         963                       1.4000611877E+02          4.4999168396E+01          3.4000000000E+01          4.5116752625E+01          4.4999168396E+01          0.0000000000E+00          3.3806609375E+04          1.2952768730E-01          4.1879442645E+02          4.2454351702E+02          2.0229499999E+00          2.0457083925E+00          8.7435905964E-01          
2024-04-27                22:36:40.000              117.60879630              2822.611111               118.60879630              1714257400.000            0                         963                       1.4000150146E+02          4.5000196228E+01          3.4000000000E+01          4.5116676941E+01          4.4999109802E+01          0.0000000000E+00          3.3806790000E+04          1.2719588845E-01          4.1882484939E+02          4.2456950871E+02          2.0208488558E+00          2.0436102010E+00          8.7602535626E-01          
2024-04-27                22:36:45.000              117.60885417              2822.612500               118.60885417              1714257405.000            0                         963                       1.3999823772E+02          4.5000507981E+01          3.4000000000E+01          4.5116584550E+01          4.4998969804E+01          0.0000000000E+00          3.3805512069E+04          1.2068596343E-01          4.1877495623E+02          4.2452989840E+02          2.0193372572E+00          2.0422911653E+00          8.7561454873E-01          
2024-04-27                22:36:50.000              117.60891204              2822.613889               118.60891204              1714257410.000            0                         963                       1.3999679565E+02          4.4998954773E+01          3.3937500000E+01          4.5116355896E+01          4.4998771667E+01          0.0000000000E+00          3.3805046875E+04          1.1876836381E-01          4.1877567876E+02          4.2451842961E+02          2.0176812482E+00          2.0406945899E+00          8.7451796355E-01          
2024-04-27                22:36:55.000              117.60896991              2822.615278               118.60896991              1714257415.000            0                         963                       1.4000065613E+02          4.5000419617E+01          3.4000000000E+01          4.5116386414E+01          4.4998771667E+01          0.0000000000E+00          3.3807097656E+04          1.2642612837E-01          4.1875216863E+02          4.2451508028E+02          2.0167455829E+00          2.0398743842E+00          8.7520496108E-01          
2024-04-27                22:37:00.000              117.60902778              2822.616667               118.60902778              1714257420.000            0                         963                       1.3999838257E+02          4.4999687195E+01          3.3937500000E+01          4.5116355896E+01          4.4998771667E+01          0.0000000000E+00          3.3805777344E+04          1.1825069672E-01          4.1871276455E+02          4.2446719234E+02          2.0157694946E+00          2.0390753516E+00          8.7424983465E-01          
2024-04-27                22:37:05.000              117.60908565              2822.618056               118.60908565              1714257425.000            0                         963                       1.3999900114E+02          4.4999274887E+01          3.3974213287E+01          4.5116355896E+01          4.4998646183E+01          0.0000000000E+00          3.3806400158E+04          1.1767179188E-01          4.1875040387E+02          4.2447416690E+02          2.0156254051E+00          2.0380591261E+00          8.6912871480E-01          
2024-04-27                22:37:10.000              117.60914352              2822.619444               118.60914352              1714257430.000            0                         963                       1.3999900818E+02          4.4998985291E+01          3.4000000000E+01          4.5116355896E+01          4.4998558044E+01          0.0000000000E+00          3.3806218750E+04          1.1986155591E-01          4.1871719588E+02          4.2440416691E+02          2.0157645751E+00          2.0379097917E+00          8.6275219277E-01          
2024-04-27                22:37:15.000              117.60920139              2822.620833               118.60920139              1714257435.000            0                         963                       1.3999914551E+02          4.4999259949E+01          3.3937500000E+01          4.5116264343E+01          4.4998710632E+01          0.0000000000E+00          3.3806160156E+04          1.2412254425E-01          4.1885767299E+02          4.2449130606E+02          2.0166088473E+00          2.0384919390E+00          8.5453452678E-01          
2024-04-27                22:37:20.000              117.60925926              2822.622222               118.60925926              1714257440.000            0                         963                       1.4000038478E+02          4.4999247144E+01          3.4000000000E+01          4.5116251539E+01          4.4998713833E+01          0.0000000000E+00          3.3805241641E+04          1.2008440491E-01          4.1880261562E+02          4.2437570330E+02          2.0169017234E+00          2.0387109258E+00          8.4469490319E-01          
2024-04-27                22:37:25.000              117.60931713              2822.623611               118.60931713              1714257445.000            0                         963                       1.3999900818E+02          4.4999137878E+01          3.4000000000E+01          4.5116142273E+01          4.4998741150E+01          0.0000000000E+00          3.3804843750E+04          1.1466343044E-01          4.1885827223E+02          4.2438825211E+02          2.0169884358E+00          2.0387482804E+00          8.3948372075E-01          
2024-04-27                22:37:30.000              117.60937500              2822.625000               118.60937500              1714257450.000            0                         963                       1.4000267029E+02          4.4998283386E+01          3.4000000000E+01          4.5116142273E+01          4.4998619080E+01          0.0000000000E+00          3.3807007812E+04          1.1523611914E-01          4.1886592423E+02          4.2437823121E+02          2.0167205318E+00          2.0388329244E+00          8.3835902857E-01          
2024-04-27                22:37:35.000              117.60943287              2822.626389               118.60943287              1714257455.000            0                         963                       1.4000086975E+02          4.4998466492E+01          3.3937500000E+01          4.5116142273E+01          4.4998649597E+01          0.0000000000E+00          3.3805457031E+04          1.2435020570E-01          4.1883275122E+02          4.2433864896E+02          2.0161800567E+00          2.0380654228E+00          8.3649623588E-01          
2024-04-27                22:37:40.000              117.60949074              2822.627778               118.60949074              1714257460.000            0                         963                       1.3999659067E+02          4.5000297546E+01          3.4000000000E+01          4.5116050720E+01          4.4998466492E+01          0.0000000000E+00          3.3803743471E+04          1.2457982103E-01          4.1881125673E+02          4.2430669186E+02          2.0160209375E+00          2.0376502968E+00          8.3548160592E-01          
2024-04-27                22:37:45.000              117.60954861              2822.629167               118.60954861              1714257465.000            0                         963                       1.3999879456E+02          4.4999595642E+01          3.4000000000E+01          4.5115989685E+01          4.4998527527E+01          0.0000000000E+00          3.3803628906E+04          1.2581441344E-01          4.1876077058E+02          4.2426836401E+02          2.0161271890E+00          2.0378211175E+00          8.3822699446E-01          
2024-04-27                22:37:50.000              117.60960648              2822.630556               118.60960648              1714257470.000            0                         963                       1.4000054846E+02          4.4998527527E+01          3.4000000000E+01          4.5115867615E+01          4.4998527527E+01          0.0000000000E+00          3.3803393794E+04          1.1659121898E-01          4.1873542175E+02          4.2424242626E+02          2.0158355551E+00          2.0375410744E+00          8.3804589604E-01          
2024-04-27                22:37:55.000              117.60966435              2822.631944               118.60966435              1714257475.000            0                         963                       1.4000267029E+02          4.4999076843E+01          3.4000000000E+01          4.5116081238E+01          4.4998344421E+01          0.0000000000E+00          3.3805824219E+04          1.2466940295E-01          4.1873440725E+02          4.2429897154E+02          2.0158011484E+00          2.0376211605E+00          8.4344530700E-01          
2024-04-27                22:38:00.000              117.60972222              2822.633333               118.60972222              1714257480.000            0                         963                       1.4000563049E+02          4.4999626160E+01          3.4000000000E+01          4.5115837097E+01          4.4998344421E+01          0.0000000000E+00          3.3806515625E+04          1.2695273456E-01          4.1872215946E+02          4.2429391646E+02          2.0152863756E+00          2.0373229168E+00          8.5433271741E-01          
2024-04-27                22:38:05.000              117.60978009              2822.634722               118.60978009              1714257485.000            0                         963                       1.4000084413E+02          4.5000084834E+01          3.3937500000E+01          4.5115835503E+01          4.4998324608E+01          0.0000000000E+00          3.3806920680E+04          1.1948107033E-01          4.1862512453E+02          4.2431115530E+02          2.0147065806E+00          2.0371477748E+00          8.6018575292E-01          
2024-04-27                22:38:10.000              117.60983796              2822.636111               118.60983796              1714257490.000            0                         963                       1.3999872589E+02          4.5000144958E+01          3.3937500000E+01          4.5115760803E+01          4.4998344421E+01          0.0000000000E+00          3.3806248047E+04          1.1871527834E-01          4.1857384701E+02          4.2427188635E+02          2.0139001028E+00          2.0363040749E+00          8.6298338289E-01          
2024-04-27                22:38:15.000              117.60989583              2822.637500               118.60989583              1714257495.000            0                         963                       1.3999885092E+02          4.5000297546E+01          3.3937500000E+01          4.5115745544E+01          4.4998344421E+01          0.0000000000E+00          3.3805916774E+04          1.3079591163E-01          4.1852498704E+02          4.2422529052E+02          2.0135846647E+00          2.0359988919E+00          8.6709382159E-01          
2024-04-27                22:38:20.000              117.60995370              2822.638889               118.60995370              1714257500.000            0                         963                       1.4000177002E+02          4.5000267029E+01          3.3937500000E+01          4.5115867615E+01          4.4998435974E+01          0.0000000000E+00          3.3806699219E+04          1.2284957926E-01          4.1854847056E+02          4.2425754832E+02          2.0131351821E+00          2.0357068396E+00          8.6900579413E-01          
2024-04-27                22:38:25.000              117.61001157              2822.640278               118.61001157              1714257505.000            0                         963                       1.4000080125E+02          4.4998176041E+01          3.3937937063E+01          4.5115623474E+01          4.4998435334E+01          0.0000000000E+00          3.3805586648E+04          1.2135965063E-01          4.1858931946E+02          4.2430467092E+02          2.0125526450E+00          2.0350496606E+00          8.6937727965E-01          
2024-04-27                22:38:30.000              117.61006944              2822.641667               118.61006944              1714257510.000            0                         963                       1.3999969482E+02          4.4998161316E+01          3.3937500000E+01          4.5115623474E+01          4.4998435974E+01          0.0000000000E+00          3.3805984375E+04          1.1928533668E-01          4.1855308993E+02          4.2424494501E+02          2.0124611671E+00          2.0350479302E+00          8.6475150391E-01          
2024-04-27                22:38:35.000              117.61012731              2822.643056               118.61012731              1714257515.000            0                         963                       1.3999931229E+02          4.4998863220E+01          3.3937500000E+01          4.5115684509E+01          4.4998222351E+01          0.0000000000E+00          3.3806067581E+04          1.1627232183E-01          4.1857489757E+02          4.2423913529E+02          2.0128037267E+00          2.0346897052E+00          8.6061879990E-01          
2024-04-27                22:38:40.000              117.61018519              2822.644444               118.61018519              1714257520.000            0                         963                       1.3999920654E+02          4.4998649597E+01          3.3937500000E+01          4.5115684509E+01          4.4997947693E+01          0.0000000000E+00          3.3805230469E+04          1.2183717673E-01          4.1868919706E+02          4.2432242937E+02          2.0128888135E+00          2.0348309185E+00          8.5650510314E-01          
2024-04-27                22:38:45.000              117.61024306              2822.645833               118.61024306              1714257525.000            0                         963                       1.4000253296E+02          4.4999626160E+01          3.3937500000E+01          4.5115623474E+01          4.4998161316E+01          0.0000000000E+00          3.3805765625E+04          1.1850315979E-01          4.1871857004E+02          4.2433735619E+02          2.0137168156E+00          2.0353685500E+00          8.5320654492E-01          
2024-04-27                22:38:50.000              117.61030093              2822.647222               118.61030093              1714257530.000            0                         963                       1.3999889347E+02          4.4999565125E+01          3.3937500000E+01          4.5115623474E+01          4.4998039246E+01          0.0000000000E+00          3.3804406004E+04          1.1566916097E-01          4.1874371353E+02          4.2433437089E+02          2.0146442571E+00          2.0357326325E+00          8.4900964319E-01          
2024-04-27                22:38:55.000              117.61035880              2822.648611               118.61035880              1714257535.000            0                         963                       1.3999816895E+02          4.4998374939E+01          3.3937500000E+01          4.5115623474E+01          4.4998008728E+01          0.0000000000E+00          3.3801699219E+04          1.2412490088E-01          4.1877391628E+02          4.2433708746E+02          2.0152374387E+00          2.0369679012E+00          8.4517417725E-01          
2024-04-27                22:39:00.000              117.61041667              2822.650000               118.61041667              1714257540.000            0                         963                       1.4000030326E+02          4.4998008728E+01          3.3937500000E+01          4.5115470886E+01          4.4997856140E+01          0.0000000000E+00          3.3802858719E+04          1.2191002128E-01          4.1877707680E+02          4.2430435555E+02          2.0161150717E+00          2.0376630224E+00          8.4003413823E-01          
2024-04-27                22:39:05.000              117.61047454              2822.651389               118.61047454              1714257545.000            0                         963                       1.3999871826E+02          4.4997825623E+01          3.3937500000E+01          4.5115531921E+01          4.4997947693E+01          0.0000000000E+00          3.3803230469E+04          1.2146617308E-01          4.1879047314E+02          4.2429955484E+02          2.0161552631E+00          2.0379256878E+00          8.3702784148E-01          
2024-04-27                22:39:10.000              117.61053241              2822.652778               118.61053241              1714257550.000            0                         963                       1.4000045776E+02          4.4999259949E+01          3.3937500000E+01          4.5115226746E+01          4.4997947693E+01          0.0000000000E+00          3.3804355469E+04          1.2229694827E-01          4.1886533885E+02          4.2436989379E+02          2.0164914358E+00          2.0381721668E+00          8.3674172515E-01          
2024-04-27                22:39:15.000              117.61059028              2822.654167               118.61059028              1714257555.000            0                         963                       1.3999879456E+02          4.4999198914E+01          3.3875000000E+01          4.5115318298E+01          4.4997856140E+01          0.0000000000E+00          3.3803480469E+04          1.1720374392E-01          4.1878407437E+02          4.2436039553E+02          2.0168532715E+00          2.0386410767E+00          8.4230802981E-01          
2024-04-27                22:39:20.000              117.61064815              2822.655556               118.61064815              1714257560.000            0                         963                       1.3999844360E+02          4.5000663757E+01          3.3937500000E+01          4.5115165710E+01          4.4997825623E+01          0.0000000000E+00          3.3803679688E+04          1.2261103596E-01          4.1872000015E+02          4.2428842042E+02          2.0168749956E+00          2.0387817817E+00          8.4622498447E-01          
2024-04-27                22:39:25.000              117.61070602              2822.656944               118.61070602              1714257565.000            0                         963                       1.3999789429E+02          4.5000785828E+01          3.3875000000E+01          4.5115135193E+01          4.4997825623E+01          0.0000000000E+00          3.3803597656E+04          1.1713327309E-01          4.1863804019E+02          4.2423295965E+02          2.0166900059E+00          2.0386501188E+00          8.4655939421E-01          
2024-04-27                22:39:30.000              117.61076389              2822.658333               118.61076389              1714257570.000            0                         963                       1.4000253296E+02          4.5000785828E+01          3.3937500000E+01          4.5115135193E+01          4.4997825623E+01          0.0000000000E+00          3.3804121094E+04          1.2268068142E-01          4.1863065506E+02          4.2417767352E+02          2.0164023404E+00          2.0382654238E+00          8.4295696686E-01          
2024-04-27                22:39:35.000              117.61082176              2822.659722               118.61082176              1714257575.000            0                         963                       1.3999914551E+02          4.4999382019E+01          3.3875000000E+01          4.5115165710E+01          4.4997612000E+01          0.0000000000E+00          3.3803441406E+04          1.1594136623E-01          4.1863084279E+02          4.2416496747E+02          2.0167124485E+00          2.0382995090E+00          8.4233821562E-01          
2024-04-27                22:39:40.000              117.61087963              2822.661111               118.61087963              1714257580.000            0                         963                       1.4000018311E+02          4.5000083923E+01          3.3875000000E+01          4.5115135193E+01          4.4997398376E+01          0.0000000000E+00          3.3802273438E+04          1.0961859162E-01          4.1859897851E+02          4.2413821517E+02          2.0162758124E+00          2.0382677146E+00          8.4261010126E-01          
2024-04-27                22:39:45.000              117.61093750              2822.662500               118.61093750              1714257585.000            0                         963                       1.3999928518E+02          4.5000102703E+01          3.3875000000E+01          4.5115022513E+01          4.4997323256E+01          0.0000000000E+00          3.3803033053E+04          1.1829522706E-01          4.1860981698E+02          4.2416334735E+02          2.0165075013E+00          2.0382573810E+00          8.4495775196E-01          
2024-04-27                22:39:50.000              117.61099537              2822.663889               118.61099537              1714257590.000            0                         963                       1.3999832836E+02          4.4999935177E+01          3.3875000000E+01          4.5114977697E+01          4.4997314720E+01          0.0000000000E+00          3.3803728065E+04          1.1401690606E-01          4.1859707773E+02          4.2416430047E+02          2.0162543432E+00          2.0381116008E+00          8.4741994443E-01          
2024-04-27                22:39:55.000              117.61105324              2822.665278               118.61105324              1714257595.000            0                         963                       1.3999928529E+02          4.4999371349E+01          3.3875000000E+01          4.5114987513E+01          4.4997335634E+01          0.0000000000E+00          3.3803156113E+04          1.2185256501E-01          4.1858100996E+02          4.2418909709E+02          2.0158468187E+00          2.0381930758E+00          8.5311788615E-01          
2024-04-27                22:40:00.000              117.61111111              2822.666667               118.61111111              1714257600.000            0                         963                       1.3999975586E+02          4.4999534607E+01          3.3875000000E+01          4.5114860535E+01          4.4997154236E+01          0.0000000000E+00          3.3802667969E+04          1.2317074514E-01          4.1859516516E+02          4.2421592243E+02          2.0157868489E+00          2.0379828573E+00          8.5497177973E-01          
2024-04-27                22:40:05.000              117.61116898              2822.668056               118.61116898              1714257605.000            0                         963                       1.4000183105E+02          4.4999565125E+01          3.3875000000E+01          4.5114921570E+01          4.4997032166E+01          0.0000000000E+00          3.3804148438E+04          1.1684794372E-01          4.1860856738E+02          4.2424894368E+02          2.0154837877E+00          2.0375325936E+00          8.5762766537E-01          
2024-04-27                22:40:10.000              117.61122685              2822.669444               118.61122685              1714257610.000            0                         963                       1.3999505615E+02          4.4999717712E+01          3.3875000000E+01          4.5114830017E+01          4.4997184753E+01          0.0000000000E+00          3.3802675781E+04          1.1574013076E-01          4.1861645157E+02          4.2425194858E+02          2.0146305577E+00          2.0370290386E+00          8.5689189455E-01          
2024-04-27                22:40:15.000              117.61128472              2822.670833               118.61128472              1714257615.000            0                         963                       1.4000045776E+02          4.4999473572E+01          3.3875000000E+01          4.5114768982E+01          4.4997093201E+01          0.0000000000E+00          3.3803851562E+04          1.1866306479E-01          4.1866542210E+02          4.2430933260E+02          2.0142382452E+00          2.0367252294E+00          8.5951998569E-01          
2024-04-27                22:40:20.000              117.61134259              2822.672222               118.61134259              1714257620.000            0                         963                       1.3999839110E+02          4.4999565125E+01          3.3875000000E+01          4.5114830017E+01          4.4997093201E+01          0.0000000000E+00          3.3802848175E+04          1.2163584277E-01          4.1860415635E+02          4.2424598982E+02          2.0141628755E+00          2.0363719108E+00          8.5873871146E-01          
2024-04-27                22:40:25.000              117.61140046              2822.673611               118.61140046              1714257625.000            0                         963                       1.3999948120E+02          4.4998558044E+01          3.3875000000E+01          4.5114646912E+01          4.4997276306E+01          0.0000000000E+00          3.3802187500E+04          1.1128424303E-01          4.1860350589E+02          4.2424877068E+02          2.0139728695E+00          2.0362189503E+00          8.5836338760E-01          
2024-04-27                22:40:30.000              117.61145833              2822.675000               118.61145833              1714257630.000            0                         963                       1.4000024414E+02          4.4999076843E+01          3.3875000000E+01          4.5114616394E+01          4.4997184753E+01          0.0000000000E+00          3.3802636719E+04          1.1619496426E-01          4.1889042865E+02          4.2454832041E+02          2.0134978478E+00          2.0357648358E+00          8.5980545281E-01          
2024-04-27                22:40:35.000              117.61151620              2822.676389               118.61151620              1714257635.000            0                         963                       1.3999803162E+02          4.4998069763E+01          3.3875000000E+01          4.5114463806E+01          4.4997093201E+01          0.0000000000E+00          3.3802656250E+04          1.2296942198E-01          4.1918941710E+02          4.2484082765E+02          2.0139504193E+00          2.0361864053E+00          8.5912462731E-01          
2024-04-27                22:40:40.000              117.61157407              2822.677778               118.61157407              1714257640.000            0                         963                       1.3999838257E+02          4.4998069763E+01          3.3875000000E+01          4.5114463806E+01          4.4997093201E+01          0.0000000000E+00          3.3803921875E+04          1.1922605952E-01          4.1936682269E+02          4.2502986479E+02          2.0138554185E+00          2.0360653716E+00          8.5883005857E-01          
2024-04-27                22:40:45.000              117.61163194              2822.679167               118.61163194              1714257645.000            0                         963                       1.3999970302E+02          4.4998313904E+01          3.3875000000E+01          4.5114555359E+01          4.4997032166E+01          0.0000000000E+00          3.3804038771E+04          1.1874452822E-01          4.1922587903E+02          4.2497791785E+02          2.0137302506E+00          2.0358846814E+00          8.5651761475E-01          
2024-04-27                22:40:50.000              117.61168981              2822.680556               118.61168981              1714257650.000            0                         963                       1.4000123471E+02          4.4998239887E+01          3.3824160448E+01          4.5114526891E+01          4.4997043553E+01          0.0000000000E+00          3.3804450997E+04          1.1654898590E-01          4.1928049205E+02          4.2486620232E+02          2.0136059704E+00          2.0357328662E+00          8.5336643638E-01          
2024-04-27                22:40:55.000              117.61174769              2822.681944               118.61174769              1714257655.000            0                         963                       1.3999784077E+02          4.4997874587E+01          3.3875000000E+01          4.5114410514E+01          4.4997054484E+01          0.0000000000E+00          3.3802701318E+04          1.2166153221E-01          4.1915684472E+02          4.2477441399E+02          2.0135405241E+00          2.0354133470E+00          8.5017561855E-01          
2024-04-27                22:41:00.000              117.61180556              2822.683333               118.61180556              1714257660.000            0                         963                       1.4000230954E+02          4.4997538211E+01          3.3875000000E+01          4.5114450825E+01          4.4996796679E+01          0.0000000000E+00          3.3805087278E+04          1.1402676129E-01          4.1908521768E+02          4.2469555281E+02          2.0132339886E+00          2.0352073109E+00          8.5140985491E-01          
2024-04-27                22:41:05.000              117.61186343              2822.684722               118.61186343              1714257665.000            0                         963                       1.3999581909E+02          4.4997276306E+01          3.3812500000E+01          4.5114372253E+01          4.4996849060E+01          0.0000000000E+00          3.3803308594E+04          1.1142010316E-01          4.1912432007E+02          4.2472216399E+02          2.0125789675E+00          2.0348830342E+00          8.5115190777E-01          
2024-04-27                22:41:10.000              117.61192130              2822.686111               118.61192130              1714257670.000            0                         963                       1.4000313990E+02          4.5000652447E+01          3.3813811189E+01          4.5114311218E+01          4.4996786744E+01          0.0000000000E+00          3.3806030649E+04          1.1366490335E-01          4.1907150314E+02          4.2468391199E+02          2.0119469960E+00          2.0344832008E+00          8.5338699748E-01          
2024-04-27                22:41:15.000              117.61197917              2822.687500               118.61197917              1714257675.000            0                         963                       1.4000204468E+02          4.4999961853E+01          3.3875000000E+01          4.5114250183E+01          4.4996726990E+01          0.0000000000E+00          3.3806644531E+04          1.2261967777E-01          4.1907139197E+02          4.2470525694E+02          2.0114240121E+00          2.0341870454E+00          8.5709463368E-01          
2024-04-27                22:41:20.000              117.61203704              2822.688889               118.61203704              1714257680.000            0                         963                       1.3999671936E+02          4.5000633240E+01          3.3812500000E+01          4.5114372253E+01          4.4996788025E+01          0.0000000000E+00          3.3804769531E+04          1.1931909553E-01          4.1898413710E+02          4.2462303791E+02          2.0107529029E+00          2.0331735271E+00          8.5796625791E-01          
2024-04-27                22:41:25.000              117.61209491              2822.690278               118.61209491              1714257685.000            0                         963                       1.3999951172E+02          4.5000633240E+01          3.3812500000E+01          4.5114372253E+01          4.4996788025E+01          0.0000000000E+00          3.3805649038E+04          1.2342153013E-01          4.1900972282E+02          4.2467013551E+02          2.0103299145E+00          2.0327065244E+00          8.6023574796E-01          
2024-04-27                22:41:30.000              117.61215278              2822.691667               118.61215278              1714257690.000            0                         963                       1.4000190735E+02          4.5000572205E+01          3.3875000000E+01          4.5114189148E+01          4.4996726990E+01          0.0000000000E+00          3.3806261719E+04          1.1614499098E-01          4.1900967229E+02          4.2467378236E+02          2.0098003872E+00          2.0323090253E+00          8.6089733718E-01          
2024-04-27                22:41:35.000              117.61221065              2822.693056               118.61221065              1714257695.000            0                         963                       1.3999969482E+02          4.4998832703E+01          3.3812500000E+01          4.5114158630E+01          4.4996726990E+01          0.0000000000E+00          3.3806628906E+04          1.2568815850E-01          4.1903499974E+02          4.2471009635E+02          2.0101291333E+00          2.0321741551E+00          8.6441887598E-01          
2024-04-27                22:41:40.000              117.61226852              2822.694444               118.61226852              1714257700.000            0                         963                       1.3999900818E+02          4.4998832703E+01          3.3812500000E+01          4.5114158630E+01          4.4996726990E+01          0.0000000000E+00          3.3806738281E+04          1.1696638715E-01          4.1904254799E+02          4.2471264145E+02          2.0101349914E+00          2.0322424219E+00          8.6213194140E-01          
2024-04-27                22:41:45.000              117.61232639              2822.695833               118.61232639              1714257705.000            0                         963                       1.3999944332E+02          4.4999259949E+01          3.3812500000E+01          4.5114189148E+01          4.4996574402E+01          0.0000000000E+00          3.3807226781E+04          1.2955867571E-01          4.1900256656E+02          4.2470042156E+02          2.0105593622E+00          2.0327139304E+00          8.6728011246E-01          
2024-04-27                22:41:50.000              117.61238426              2822.697222               118.61238426              1714257710.000            0                         963                       1.4000196838E+02          4.4999107361E+01          3.3812500000E+01          4.5114067078E+01          4.4996726990E+01          0.0000000000E+00          3.3807503906E+04          1.3359304396E-01          4.1908105286E+02          4.2479215256E+02          2.0106592649E+00          2.0331009061E+00          8.6824932511E-01          
