DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                20:33:05.000              117.52297454              2820.551389               118.52297454              1714249985.000            0                         963                       1.4000114441E+02          4.4998435974E+01          3.4000000000E+01          4.5116539001E+01          4.4999259949E+01          0.0000000000E+00          3.3768406250E+04          1.2461233103E-01          4.1949855923E+02          4.2494646252E+02          1.9951434807E+00          2.0167115185E+00          8.2904021176E-01          
2024-04-27                20:33:10.000              117.52303241              2820.552778               118.52303241              1714249990.000            0                         963                       1.4000300598E+02          4.5000419617E+01          3.4000000000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.3769402344E+04          1.2689547932E-01          4.1935253387E+02          4.2484838834E+02          1.9954503770E+00          2.0168849159E+00          8.3540781131E-01          
2024-04-27                20:33:15.000              117.52309028              2820.554167               118.52309028              1714249995.000            0                         963                       1.3999975586E+02          4.4999198914E+01          3.4000000000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.3769261719E+04          1.3261005310E-01          4.1923465570E+02          4.2473586924E+02          1.9955389530E+00          2.0165321987E+00          8.3546012319E-01          
2024-04-27                20:33:20.000              117.52314815              2820.555556               118.52314815              1714250000.000            0                         963                       1.3999824524E+02          4.4999870300E+01          3.4000000000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.3768273438E+04          1.2767556784E-01          4.1933823870E+02          4.2481243496E+02          1.9953651764E+00          2.0167331842E+00          8.3068165216E-01          
2024-04-27                20:33:25.000              117.52320602              2820.556944               118.52320602              1714250005.000            0                         963                       1.4000300598E+02          4.5000846863E+01          3.4000000000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.3770191406E+04          1.2545235672E-01          4.1940907731E+02          4.2482938446E+02          1.9957095107E+00          2.0164918842E+00          8.2095299997E-01          
2024-04-27                20:33:30.000              117.52326389              2820.558333               118.52326389              1714250010.000            0                         963                       1.3999768066E+02          4.5000816345E+01          3.4000000000E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.3767789062E+04          1.1905494907E-01          4.1928148788E+02          4.2467016172E+02          1.9956672915E+00          2.0168900107E+00          8.1955907830E-01          
2024-04-27                20:33:35.000              117.52332176              2820.559722               118.52332176              1714250015.000            0                         963                       1.4000086975E+02          4.5002555847E+01          3.4000000000E+01          4.5116691589E+01          4.4999229431E+01          0.0000000000E+00          3.3769460938E+04          1.3063264330E-01          4.1921417729E+02          4.2460938196E+02          1.9958589318E+00          2.0167747664E+00          8.1990045458E-01          
2024-04-27                20:33:40.000              117.52337963              2820.561111               118.52337963              1714250020.000            0                         963                       1.3999883404E+02          4.4999900818E+01          3.4000000000E+01          4.5116600037E+01          4.4999259949E+01          0.0000000000E+00          3.3768078425E+04          1.2893798216E-01          4.1924226692E+02          4.2464515770E+02          1.9957339274E+00          2.0167407321E+00          8.2129224559E-01          
2024-04-27                20:33:45.000              117.52343750              2820.562500               118.52343750              1714250025.000            0                         963                       1.4000059509E+02          4.5000175476E+01          3.4000000000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.3768476562E+04          1.2680550091E-01          4.1930885697E+02          4.2471853383E+02          1.9957933507E+00          2.0167604282E+00          8.2188992699E-01          
2024-04-27                20:33:50.000              117.52349537              2820.563889               118.52349537              1714250030.000            0                         963                       1.3999937343E+02          4.4999961853E+01          3.4000000000E+01          4.5116600037E+01          4.4999229431E+01          0.0000000000E+00          3.3767582414E+04          1.2709622161E-01          4.1923878429E+02          4.2466665594E+02          1.9959655387E+00          2.0170686744E+00          8.2536235937E-01          
2024-04-27                20:33:55.000              117.52355324              2820.565278               118.52355324              1714250035.000            0                         963                       1.3999906921E+02          4.4999168396E+01          3.4000000000E+01          4.5116477966E+01          4.4999137878E+01          0.0000000000E+00          3.3768394531E+04          1.4265690035E-01          4.1932883081E+02          4.2474722726E+02          1.9960093830E+00          2.0171346472E+00          8.2319657420E-01          
2024-04-27                20:34:00.000              117.52361111              2820.566667               118.52361111              1714250040.000            0                         963                       1.3999761963E+02          4.4998497009E+01          3.4000000000E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.3768347656E+04          1.3910755726E-01          4.1939546890E+02          4.2478748298E+02          1.9961061978E+00          2.0171637344E+00          8.2135319974E-01          
2024-04-27                20:34:05.000              117.52366898              2820.568056               118.52366898              1714250045.000            0                         963                       1.4000240645E+02          4.4999178644E+01          3.4000000000E+01          4.5116455647E+01          4.4999079804E+01          0.0000000000E+00          3.3769472190E+04          1.4589616559E-01          4.1938537740E+02          4.2481002182E+02          1.9964741815E+00          2.0174824059E+00          8.1773720340E-01          
2024-04-27                20:34:10.000              117.52372685              2820.569444               118.52372685              1714250050.000            0                         963                       1.4000340203E+02          4.4998891916E+01          3.4000000000E+01          4.5116410554E+01          4.4999040404E+01          0.0000000000E+00          3.3769879606E+04          1.4801487533E-01          4.1939004993E+02          4.2476542444E+02          1.9968377676E+00          2.0176793940E+00          8.1652052996E-01          
2024-04-27                20:34:15.000              117.52378472              2820.570833               118.52378472              1714250055.000            0                         963                       1.3999689871E+02          4.4999153820E+01          3.4000000000E+01          4.5116469768E+01          4.4999133779E+01          0.0000000000E+00          3.3767697353E+04          1.4566119222E-01          4.1930072580E+02          4.2468614241E+02          1.9968982510E+00          2.0179495154E+00          8.1588097226E-01          
2024-04-27                20:34:20.000              117.52384259              2820.572222               118.52384259              1714250060.000            0                         963                       1.3999988453E+02          4.4999704503E+01          3.4000000000E+01          4.5116410554E+01          4.4999104172E+01          0.0000000000E+00          3.3768174499E+04          1.5249547427E-01          4.1923838765E+02          4.2459594120E+02          1.9970149065E+00          2.0176994210E+00          8.1302175410E-01          
2024-04-27                20:34:25.000              117.52390046              2820.573611               118.52390046              1714250065.000            0                         963                       1.4000079346E+02          4.5000816345E+01          3.4000000000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.3768691406E+04          1.5111455415E-01          4.1923462838E+02          4.2463120751E+02          1.9971391589E+00          2.0181934420E+00          8.2208070939E-01          
2024-04-27                20:34:30.000              117.52395833              2820.575000               118.52395833              1714250070.000            0                         963                       1.3999526978E+02          4.5000816345E+01          3.4000000000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.3767304688E+04          1.6299870158E-01          4.1897732859E+02          4.2438693022E+02          1.9973783487E+00          2.0180391173E+00          8.2352933850E-01          
2024-04-27                20:34:35.000              117.52401620              2820.576389               118.52401620              1714250075.000            0                         963                       1.3999911083E+02          4.5001727391E+01          3.4000000000E+01          4.5116395163E+01          4.4999137878E+01          0.0000000000E+00          3.3768108009E+04          1.5365365417E-01          4.1884413684E+02          4.2427824855E+02          1.9974281310E+00          2.0184886300E+00          8.2834870694E-01          
2024-04-27                20:34:40.000              117.52407407              2820.577778               118.52407407              1714250080.000            0                         963                       1.4000010852E+02          4.5001396179E+01          3.4000000000E+01          4.5116477966E+01          4.4999137878E+01          0.0000000000E+00          3.3767929851E+04          1.5864997349E-01          4.1870780298E+02          4.2413549594E+02          1.9973338798E+00          2.0185603552E+00          8.2554730404E-01          
2024-04-27                20:34:45.000              117.52413194              2820.579167               118.52413194              1714250085.000            0                         963                       1.4000005517E+02          4.5000598027E+01          3.4000000000E+01          4.5116402846E+01          4.4999229431E+01          0.0000000000E+00          3.3767117488E+04          1.5194355503E-01          4.1849572486E+02          4.2391202259E+02          1.9977321249E+00          2.0186592029E+00          8.2492539385E-01          
2024-04-27                20:34:50.000              117.52418981              2820.580556               118.52418981              1714250090.000            0                         963                       1.3999920654E+02          4.5000480652E+01          3.4000000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.3767054660E+04          1.5515846470E-01          4.1849131335E+02          4.2390307790E+02          1.9975819085E+00          2.0187774621E+00          8.2420154134E-01          
2024-04-27                20:34:55.000              117.52424769              2820.581944               118.52424769              1714250095.000            0                         963                       1.3999927185E+02          4.5000184012E+01          3.4000000000E+01          4.5116403700E+01          4.4999225376E+01          0.0000000000E+00          3.3766797940E+04          1.5489324129E-01          4.1870165786E+02          4.2411411353E+02          1.9974218954E+00          2.0186778491E+00          8.2254516419E-01          
2024-04-27                20:35:00.000              117.52430556              2820.583333               118.52430556              1714250100.000            0                         963                       1.3999650574E+02          4.5000328064E+01          3.3937500000E+01          4.5116386414E+01          4.4999259949E+01          0.0000000000E+00          3.3766050781E+04          1.5969338257E-01          4.1882840700E+02          4.2424088829E+02          1.9974434611E+00          2.0186920230E+00          8.2268317933E-01          
2024-04-27                20:35:05.000              117.52436343              2820.584722               118.52436343              1714250105.000            0                         963                       1.3999769731E+02          4.5000511169E+01          3.4000000000E+01          4.5116447449E+01          4.4999076843E+01          0.0000000000E+00          3.3765526688E+04          1.5038006648E-01          4.1897235615E+02          4.2436768526E+02          1.9974126405E+00          2.0185014891E+00          8.2040579584E-01          
2024-04-27                20:35:10.000              117.52442130              2820.586111               118.52442130              1714250110.000            0                         963                       1.3999533081E+02          4.4999595642E+01          3.3937500000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.3764574219E+04          1.4876499030E-01          4.1891824939E+02          4.2430429993E+02          1.9973517572E+00          2.0183766083E+00          8.1940940889E-01          
2024-04-27                20:35:15.000              117.52447917              2820.587500               118.52447917              1714250115.000            0                         963                       1.4000100708E+02          4.4999412537E+01          3.4000000000E+01          4.5116264343E+01          4.4999229431E+01          0.0000000000E+00          3.3766402344E+04          1.5279810927E-01          4.1899399436E+02          4.2442960682E+02          1.9974939996E+00          2.0185307505E+00          8.2000701983E-01          
2024-04-27                20:35:20.000              117.52453704              2820.588889               118.52453704              1714250120.000            0                         963                       1.4000052028E+02          4.4998464897E+01          3.4000000000E+01          4.5116364095E+01          4.4999113054E+01          0.0000000000E+00          3.3766251545E+04          1.4811553672E-01          4.1907695826E+02          4.2441460779E+02          1.9974291264E+00          2.0184760510E+00          8.2100558790E-01          
2024-04-27                20:35:25.000              117.52459491              2820.590278               118.52459491              1714250125.000            0                         963                       1.4000073367E+02          4.4997940633E+01          3.4000000000E+01          4.5116426041E+01          4.4999122847E+01          0.0000000000E+00          3.3767184060E+04          1.5967540684E-01          4.1906602420E+02          4.2447952963E+02          1.9974753453E+00          2.0186626621E+00          8.2359186259E-01          
2024-04-27                20:35:30.000              117.52465278              2820.591667               118.52465278              1714250130.000            0                         963                       1.4000073242E+02          4.4998619080E+01          3.4000000000E+01          4.5116386414E+01          4.4999076843E+01          0.0000000000E+00          3.3767558594E+04          1.5661633706E-01          4.1910343922E+02          4.2452385326E+02          1.9974286952E+00          2.0184378581E+00          8.2754929210E-01          
2024-04-27                20:35:35.000              117.52471065              2820.593056               118.52471065              1714250135.000            0                         963                       1.3999885559E+02          4.5000297546E+01          3.4000000000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.3767300781E+04          1.4518830975E-01          4.1894265199E+02          4.2440689663E+02          1.9971019392E+00          2.0185045516E+00          8.3269120308E-01          
2024-04-27                20:35:40.000              117.52476852              2820.594444               118.52476852              1714250140.000            0                         963                       1.4000357056E+02          4.5000999451E+01          3.4000000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.3768386719E+04          1.4900673677E-01          4.1887822721E+02          4.2437112317E+02          1.9968549422E+00          2.0183745108E+00          8.3596307846E-01          
2024-04-27                20:35:45.000              117.52482639              2820.595833               118.52482639              1714250145.000            0                         963                       1.3999962643E+02          4.5001307828E+01          3.4000000000E+01          4.5116410315E+01          4.4999393543E+01          0.0000000000E+00          3.3767547886E+04          1.4112210531E-01          4.1879658477E+02          4.2432553045E+02          1.9968558580E+00          2.0182991807E+00          8.4229896074E-01          
2024-04-27                20:35:50.000              117.52488426              2820.597222               118.52488426              1714250150.000            0                         963                       1.4000013562E+02          4.5000261053E+01          3.4000000000E+01          4.5116535160E+01          4.4999384580E+01          0.0000000000E+00          3.3767025486E+04          1.4018035706E-01          4.1868465463E+02          4.2424153809E+02          1.9967937906E+00          2.0182791230E+00          8.4651123772E-01          
2024-04-27                20:35:55.000              117.52494213              2820.598611               118.52494213              1714250155.000            0                         963                       1.3999955750E+02          4.5000205994E+01          3.4000000000E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.3767230469E+04          1.3535806610E-01          4.1865417558E+02          4.2420478057E+02          1.9965939033E+00          2.0181399013E+00          8.4351257556E-01          
2024-04-27                20:36:00.000              117.52500000              2820.600000               118.52500000              1714250160.000            0                         963                       1.4000128174E+02          4.5000511169E+01          3.4000000000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.3767535156E+04          1.4220952882E-01          4.1864778159E+02          4.2417879162E+02          1.9966910649E+00          2.0182937940E+00          8.4043551574E-01          
2024-04-27                20:36:05.000              117.52505787              2820.601389               118.52505787              1714250165.000            0                         963                       1.3999953573E+02          4.4999706402E+01          3.4000000000E+01          4.5116539001E+01          4.4999440493E+01          0.0000000000E+00          3.3766831266E+04          1.3406212065E-01          4.1863159100E+02          4.2413582272E+02          1.9967587568E+00          2.0181118404E+00          8.3642933112E-01          
2024-04-27                20:36:10.000              117.52511574              2820.602778               118.52511574              1714250170.000            0                         963                       1.3999928284E+02          4.5000602722E+01          3.4000000000E+01          4.5116539001E+01          4.4999320984E+01          0.0000000000E+00          3.3766421875E+04          1.3852828024E-01          4.1862450929E+02          4.2409923942E+02          1.9966888953E+00          2.0180313909E+00          8.3179469904E-01          
2024-04-27                20:36:15.000              117.52517361              2820.604167               118.52517361              1714250175.000            0                         963                       1.4000077265E+02          4.5000694275E+01          3.4000000000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3766590554E+04          1.3209039172E-01          4.1863323055E+02          4.2406607525E+02          1.9967273787E+00          2.0180279048E+00          8.2564517981E-01          
2024-04-27                20:36:20.000              117.52523148              2820.605556               118.52523148              1714250180.000            0                         963                       1.4000183105E+02          4.4998863220E+01          3.4000000000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.3767433594E+04          1.2226673272E-01          4.1869491430E+02          4.2410145537E+02          1.9967633060E+00          2.0178707145E+00          8.2158622652E-01          
2024-04-27                20:36:25.000              117.52528935              2820.606944               118.52528935              1714250185.000            0                         963                       1.4000100708E+02          4.4998313904E+01          3.4000000000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3767453125E+04          1.2862105024E-01          4.1873369342E+02          4.2410742588E+02          1.9970626514E+00          2.0179554774E+00          8.1685414278E-01          
2024-04-27                20:36:30.000              117.52534722              2820.608333               118.52534722              1714250190.000            0                         963                       1.3999779046E+02          4.4998893738E+01          3.4000000000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.3765574000E+04          1.2633326662E-01          4.1873352194E+02          4.2409241542E+02          1.9971226777E+00          2.0180697661E+00          8.1565511263E-01          
2024-04-27                20:36:35.000              117.52540509              2820.609722               118.52540509              1714250195.000            0                         963                       1.3999734497E+02          4.5000602722E+01          3.4000000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.3763726562E+04          1.1826808212E-01          4.1851768172E+02          4.2387432873E+02          1.9968590965E+00          2.0177522246E+00          8.1387586632E-01          
2024-04-27                20:36:40.000              117.52546296              2820.611111               118.52546296              1714250200.000            0                         963                       1.3999797058E+02          4.5000480652E+01          3.4000000000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.3763210938E+04          1.2693772668E-01          4.1839365436E+02          4.2373422244E+02          1.9972900031E+00          2.0181523998E+00          8.1268019200E-01          
2024-04-27                20:36:45.000              117.52552083              2820.612500               118.52552083              1714250205.000            0                         963                       1.4000038147E+02          4.5000114441E+01          3.4000000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.3764457031E+04          1.2597083515E-01          4.1871362623E+02          4.2391403385E+02          1.9971724295E+00          2.0181022330E+00          8.1606112421E-01          
2024-04-27                20:36:50.000              117.52557870              2820.613889               118.52557870              1714250210.000            0                         963                       1.3999595642E+02          4.5000175476E+01          3.4000000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.3763789062E+04          1.3121817660E-01          4.1887876050E+02          4.2420937350E+02          1.9969608163E+00          2.0178955860E+00          8.1535727049E-01          
2024-04-27                20:36:55.000              117.52563657              2820.615278               118.52563657              1714250215.000            0                         963                       1.3999942017E+02          4.4999626160E+01          3.4000000000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.3764460938E+04          1.1828003311E-01          4.1903339570E+02          4.2434762977E+02          1.9970973456E+00          2.0179345118E+00          8.1149699060E-01          
2024-04-27                20:37:00.000              117.52569444              2820.616667               118.52569444              1714250220.000            0                         963                       1.3999810791E+02          4.4999778748E+01          3.4000000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.3764195312E+04          1.2970956563E-01          4.1929626776E+02          4.2461914144E+02          1.9972651244E+00          2.0180099647E+00          8.0826902684E-01          
2024-04-27                20:37:05.000              117.52575231              2820.618056               118.52575231              1714250225.000            0                         963                       1.4000114441E+02          4.4999778748E+01          3.4000000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.3765414062E+04          1.1951294551E-01          4.1940275500E+02          4.2471408989E+02          1.9971376588E+00          2.0176389765E+00          8.0684649775E-01          
2024-04-27                20:37:10.000              117.52581019              2820.619444               118.52581019              1714250230.000            0                         963                       1.3999819125E+02          4.4999060411E+01          3.3961538462E+01          4.5116820702E+01          4.4999593295E+01          0.0000000000E+00          3.3764368990E+04          1.2922705166E-01          4.1917127974E+02          4.2446975616E+02          1.9974508124E+00          2.0180014837E+00          8.0601982163E-01          
2024-04-27                20:37:15.000              117.52586806              2820.620833               118.52586806              1714250235.000            0                         963                       1.4000032043E+02          4.4999259949E+01          3.3937500000E+01          4.5116844177E+01          4.4999534607E+01          0.0000000000E+00          3.3764156250E+04          1.1992310380E-01          4.1900300990E+02          4.2430970151E+02          1.9972651542E+00          2.0181251218E+00          8.0777659718E-01          
2024-04-27                20:37:20.000              117.52592593              2820.622222               118.52592593              1714250240.000            0                         963                       1.4000245667E+02          4.4999229431E+01          3.4000000000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.3765937500E+04          1.1935223545E-01          4.1888612690E+02          4.2422503635E+02          1.9974045066E+00          2.0181235975E+00          8.1321847845E-01          
2024-04-27                20:37:25.000              117.52598380              2820.623611               118.52598380              1714250245.000            0                         963                       1.3999879456E+02          4.5001365662E+01          3.4000000000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.3764574219E+04          1.2452291145E-01          4.1886973343E+02          4.2425826225E+02          1.9969421693E+00          2.0180598381E+00          8.2173742507E-01          
2024-04-27                20:37:30.000              117.52604167              2820.625000               118.52604167              1714250250.000            0                         963                       1.4000300598E+02          4.5001976013E+01          3.4000000000E+01          4.5116935730E+01          4.4999687195E+01          0.0000000000E+00          3.3766363281E+04          1.2290053475E-01          4.1885312781E+02          4.2426901093E+02          1.9973268469E+00          2.0183518884E+00          8.2379424785E-01          
2024-04-27                20:37:35.000              117.52609954              2820.626389               118.52609954              1714250255.000            0                         963                       1.3999989319E+02          4.5001731873E+01          3.4000000000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.3766105469E+04          1.2783214651E-01          4.1894696756E+02          4.2435968402E+02          1.9974805452E+00          2.0187041807E+00          8.2343048516E-01          
2024-04-27                20:37:40.000              117.52615741              2820.627778               118.52615741              1714250260.000            0                         963                       1.3999879456E+02          4.5002281189E+01          3.4000000000E+01          4.5116844177E+01          4.4999443054E+01          0.0000000000E+00          3.3765253906E+04          1.2374563844E-01          4.1909823147E+02          4.2447216338E+02          1.9979236334E+00          2.0186672359E+00          8.1501028096E-01          
2024-04-27                20:37:45.000              117.52621528              2820.629167               118.52621528              1714250265.000            0                         963                       1.4000196838E+02          4.5001335144E+01          3.3937500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.3766203125E+04          1.3137471393E-01          4.1924598608E+02          4.2456233656E+02          1.9983066998E+00          2.0187588321E+00          8.0597395026E-01          
2024-04-27                20:37:50.000              117.52627315              2820.630556               118.52627315              1714250270.000            0                         963                       1.3999783325E+02          4.5000297546E+01          3.4000000000E+01          4.5116844177E+01          4.4999320984E+01          0.0000000000E+00          3.3766082031E+04          1.2543326709E-01          4.1926716549E+02          4.2454056171E+02          1.9986135028E+00          2.0191163827E+00          8.0041964494E-01          
2024-04-27                20:37:55.000              117.52633102              2820.631944               118.52633102              1714250275.000            0                         963                       1.3999993694E+02          4.4999382019E+01          3.4000000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.3766085255E+04          1.4108597790E-01          4.1940356204E+02          4.2467892095E+02          1.9985960992E+00          2.0191693856E+00          8.0211566523E-01          
2024-04-27                20:38:00.000              117.52638889              2820.633333               118.52638889              1714250280.000            0                         963                       1.4000004578E+02          4.4998985291E+01          3.4000000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.3765820312E+04          1.3936804624E-01          4.1939158021E+02          4.2471017927E+02          1.9985750937E+00          2.0193374729E+00          8.1170073523E-01          
2024-04-27                20:38:05.000              117.52644676              2820.634722               118.52644676              1714250285.000            0                         963                       1.4000155640E+02          4.4998710632E+01          3.4000000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3766828125E+04          1.4951805085E-01          4.1942906836E+02          4.2485723291E+02          1.9980809990E+00          2.0191016680E+00          8.2261861067E-01          
2024-04-27                20:38:10.000              117.52650463              2820.636111               118.52650463              1714250290.000            0                         963                       1.4000157017E+02          4.4998535498E+01          3.4000000000E+01          4.5116909312E+01          4.4999618189E+01          0.0000000000E+00          3.3766541365E+04          1.4098319476E-01          4.1923679459E+02          4.2478978072E+02          1.9979476123E+00          2.0192859059E+00          8.3610693043E-01          
2024-04-27                20:38:15.000              117.52656250              2820.637500               118.52656250              1714250295.000            0                         963                       1.4000029516E+02          4.4998321192E+01          3.4000000000E+01          4.5116982190E+01          4.4999915393E+01          0.0000000000E+00          3.3765684293E+04          1.4656475357E-01          4.1903108923E+02          4.2463689093E+02          1.9977436254E+00          2.0193302245E+00          8.4925720424E-01          
2024-04-27                20:38:20.000              117.52662037              2820.638889               118.52662037              1714250300.000            0                         963                       1.3999781606E+02          4.4998912868E+01          3.4000000000E+01          4.5117051196E+01          4.4999808810E+01          0.0000000000E+00          3.3765036701E+04          1.3380074026E-01          4.1895388931E+02          4.2456589597E+02          1.9973621558E+00          2.0193771495E+00          8.5495770098E-01          
2024-04-27                20:38:25.000              117.52667824              2820.640278               118.52667824              1714250305.000            0                         963                       1.3999969482E+02          4.4999259949E+01          3.4000000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3765957031E+04          1.3810564092E-01          4.1892373990E+02          4.2452858106E+02          1.9978547934E+00          2.0196777808E+00          8.5003985894E-01          
2024-04-27                20:38:30.000              117.52673611              2820.641667               118.52673611              1714250310.000            0                         963                       1.4000018311E+02          4.5000205994E+01          3.4000000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3766093750E+04          1.3928785969E-01          4.1890373361E+02          4.2446173175E+02          1.9978103959E+00          2.0194445172E+00          8.4228547748E-01          
2024-04-27                20:38:35.000              117.52679398              2820.643056               118.52679398              1714250315.000            0                         963                       1.4000033612E+02          4.5000344283E+01          3.4000000000E+01          4.5117001887E+01          4.5000053406E+01          0.0000000000E+00          3.3766254070E+04          1.3468455199E-01          4.1884145441E+02          4.2435600389E+02          1.9981986418E+00          2.0195735008E+00          8.3676257120E-01          
2024-04-27                20:38:40.000              117.52685185              2820.644444               118.52685185              1714250320.000            0                         963                       1.4000065133E+02          4.5001048535E+01          3.4000000000E+01          4.5117105177E+01          4.4999990237E+01          0.0000000000E+00          3.3767073836E+04          1.3641558048E-01          4.1888631936E+02          4.2437528240E+02          1.9982993174E+00          2.0192866776E+00          8.3412782338E-01          
2024-04-27                20:38:45.000              117.52690972              2820.645833               118.52690972              1714250325.000            0                         963                       1.3999865723E+02          4.5000297546E+01          3.4000000000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.3767218750E+04          1.6087504727E-01          4.1924204676E+02          4.2472474997E+02          1.9987334803E+00          2.0198489163E+00          8.3394073417E-01          
2024-04-27                20:38:50.000              117.52696759              2820.647222               118.52696759              1714250330.000            0                         963                       1.4000196838E+02          4.5001731873E+01          3.4000000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.3767781250E+04          1.7928531312E-01          4.1959788345E+02          4.2514519466E+02          1.9985308724E+00          2.0201627056E+00          8.4573423966E-01          
2024-04-27                20:38:55.000              117.52702546              2820.648611               118.52702546              1714250335.000            0                         963                       1.3999830627E+02          4.4999778748E+01          3.4000000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3767640625E+04          1.7958075387E-01          4.1957170256E+02          4.2521536595E+02          1.9980423940E+00          2.0200310553E+00          8.6090583513E-01          
2024-04-27                20:39:00.000              117.52708333              2820.650000               118.52708333              1714250340.000            0                         963                       1.4000266164E+02          4.5001060486E+01          3.4000000000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.3769169498E+04          1.7570397866E-01          4.1938477967E+02          4.2512139844E+02          1.9976670830E+00          2.0202081053E+00          8.7400423123E-01          
2024-04-27                20:39:05.000              117.52714120              2820.651389               118.52714120              1714250345.000            0                         963                       1.4000224304E+02          4.5001518250E+01          3.4000000000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.3769792969E+04          1.5888112736E-01          4.1921208589E+02          4.2502250506E+02          1.9971639440E+00          2.0199440485E+00          8.8500523255E-01          
2024-04-27                20:39:10.000              117.52719907              2820.652778               118.52719907              1714250350.000            0                         963                       1.3999985211E+02          4.5000785828E+01          3.4000000000E+01          4.5117240906E+01          4.5000511169E+01          0.0000000000E+00          3.3769530048E+04          1.4759794602E-01          4.1898557157E+02          4.2484272214E+02          1.9969961223E+00          2.0196652473E+00          8.8961470320E-01          
2024-04-27                20:39:15.000              117.52725694              2820.654167               118.52725694              1714250355.000            0                         963                       1.4000328064E+02          4.5000938416E+01          3.4000000000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.3770734375E+04          1.4659830160E-01          4.1886609069E+02          4.2469194748E+02          1.9968407339E+00          2.0194846464E+00          8.8312189761E-01          
2024-04-27                20:39:20.000              117.52731481              2820.655556               118.52731481              1714250360.000            0                         963                       1.4000204468E+02          4.5000267029E+01          3.4000000000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.3771152344E+04          1.3609856369E-01          4.1894535361E+02          4.2469449008E+02          1.9969813343E+00          2.0194023418E+00          8.7127691636E-01          
2024-04-27                20:39:25.000              117.52737269              2820.656944               118.52737269              1714250365.000            0                         963                       1.4000032043E+02          4.4999473572E+01          3.4000000000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.3769722656E+04          1.3796645983E-01          4.1899649689E+02          4.2465728828E+02          1.9971668987E+00          2.0192381684E+00          8.5735792721E-01          
2024-04-27                20:39:30.000              117.52743056              2820.658333               118.52743056              1714250370.000            0                         963                       1.3999603271E+02          4.4997367859E+01          3.4000000000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.3768257812E+04          1.2813042717E-01          4.1898817141E+02          4.2456215184E+02          1.9969767743E+00          2.0187658292E+00          8.4798076681E-01          
