DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                14:38:30.000              128.27673611              3078.641667               129.27673611              1715179110.000            0                         963                       1.4000204468E+02          4.5000267029E+01          3.6250000000E+01          4.5118217468E+01          4.5001823425E+01          0.0000000000E+00          3.3763933594E+04          1.2306154641E-01          4.2994536426E+02          4.3305811961E+02          1.9698884199E+00          1.9813800585E+00          4.6362193220E-01          
2024-05-08                14:38:35.000              128.27679398              3078.643056               129.27679398              1715179115.000            0                         963                       1.3999920654E+02          4.5000267029E+01          3.6250000000E+01          4.5118217468E+01          4.5001823425E+01          0.0000000000E+00          3.3763488281E+04          1.2540395776E-01          4.3007569832E+02          4.3319574703E+02          1.9693015775E+00          1.9811096633E+00          4.6371319922E-01          
2024-05-08                14:38:40.000              128.27685185              3078.644444               129.27685185              1715179120.000            0                         963                       1.3999948120E+02          4.5001640320E+01          3.6250000000E+01          4.5118156433E+01          4.5001823425E+01          0.0000000000E+00          3.3763316406E+04          1.2781060599E-01          4.3001132486E+02          4.3313395060E+02          1.9693734368E+00          1.9811020619E+00          4.6478029984E-01          
2024-05-08                14:38:45.000              128.27690972              3078.645833               129.27690972              1715179125.000            0                         963                       1.4000059509E+02          4.4999534607E+01          3.6250000000E+01          4.5118064880E+01          4.5001670837E+01          0.0000000000E+00          3.3764218750E+04          1.2437650372E-01          4.2999421362E+02          4.3311490220E+02          1.9695514245E+00          1.9809644149E+00          4.6480133009E-01          
2024-05-08                14:38:50.000              128.27696759              3078.647222               129.27696759              1715179130.000            0                         963                       1.4000010681E+02          4.4998893738E+01          3.6250000000E+01          4.5117973328E+01          4.5001731873E+01          0.0000000000E+00          3.3765320312E+04          1.2338248213E-01          4.3002715077E+02          4.3315652720E+02          1.9693887928E+00          1.9808928911E+00          4.6581160786E-01          
2024-05-08                14:38:55.000              128.27702546              3078.648611               129.27702546              1715179135.000            0                         963                       1.3999925691E+02          4.4998893738E+01          3.6250000000E+01          4.5117973328E+01          4.5001731873E+01          0.0000000000E+00          3.3763456922E+04          1.2296086013E-01          4.2999118583E+02          4.3312253385E+02          1.9694061431E+00          1.9807637498E+00          4.6510957736E-01          
2024-05-08                14:39:00.000              128.27708333              3078.650000               129.27708333              1715179140.000            0                         963                       1.3999996948E+02          4.4999382019E+01          3.6250000000E+01          4.5118156433E+01          4.5001670837E+01          0.0000000000E+00          3.3764410156E+04          1.2523382368E-01          4.3001285797E+02          4.3313998494E+02          1.9695604656E+00          1.9808878684E+00          4.6530792672E-01          
2024-05-08                14:39:05.000              128.27714120              3078.651389               129.27714120              1715179145.000            0                         963                       1.3999692178E+02          4.5000769182E+01          3.6250000000E+01          4.5117980584E+01          4.5001475354E+01          0.0000000000E+00          3.3763712850E+04          1.2276491216E-01          4.3004842690E+02          4.3318435922E+02          1.9690918835E+00          1.9812083178E+00          4.6684849054E-01          
2024-05-08                14:39:10.000              128.27719907              3078.652778               129.27719907              1715179150.000            0                         963                       1.4000045776E+02          4.5000816345E+01          3.6250000000E+01          4.5117973328E+01          4.5001457214E+01          0.0000000000E+00          3.3761125000E+04          1.2539095999E-01          4.3003625434E+02          4.3317359852E+02          1.9692690145E+00          1.9809460766E+00          4.6753012132E-01          
2024-05-08                14:39:15.000              128.27725694              3078.654167               129.27725694              1715179155.000            0                         963                       1.3999983215E+02          4.5000083923E+01          3.6250000000E+01          4.5118125916E+01          4.5001365662E+01          0.0000000000E+00          3.3763792969E+04          1.3028121755E-01          4.3015025682E+02          4.3328772450E+02          1.9696247149E+00          1.9813194817E+00          4.6648936566E-01          
2024-05-08                14:39:20.000              128.27731481              3078.655556               129.27731481              1715179160.000            0                         963                       1.3999713135E+02          4.5000083923E+01          3.6250000000E+01          4.5118064880E+01          4.5001335144E+01          0.0000000000E+00          3.3762574219E+04          1.2160811773E-01          4.3014323455E+02          4.3328165101E+02          1.9691429282E+00          1.9807229842E+00          4.6721551636E-01          
2024-05-08                14:39:25.000              128.27737269              3078.656944               129.27737269              1715179165.000            0                         963                       1.4000204468E+02          4.5000419617E+01          3.6250000000E+01          4.5117820740E+01          4.5001426697E+01          0.0000000000E+00          3.3764269531E+04          1.3236047326E-01          4.3002260061E+02          4.3316407943E+02          1.9692687255E+00          1.9810265296E+00          4.6711841706E-01          
2024-05-08                14:39:30.000              128.27743056              3078.658333               129.27743056              1715179170.000            0                         963                       1.4000177002E+02          4.5000602722E+01          3.6250000000E+01          4.5117973328E+01          4.5001243591E+01          0.0000000000E+00          3.3765839844E+04          1.2776826628E-01          4.3008019522E+02          4.3322763971E+02          1.9691766313E+00          1.9810271202E+00          4.6840148956E-01          
2024-05-08                14:39:35.000              128.27748843              3078.659722               129.27748843              1715179175.000            0                         963                       1.4000404358E+02          4.5000053406E+01          3.6250000000E+01          4.5117851257E+01          4.5001457214E+01          0.0000000000E+00          3.3764175781E+04          1.2572024712E-01          4.2995483632E+02          4.3308705163E+02          1.9694651618E+00          1.9812026586E+00          4.6551893147E-01          
2024-05-08                14:39:40.000              128.27754630              3078.661111               129.27754630              1715179180.000            0                         963                       1.4000032043E+02          4.4999382019E+01          3.6250000000E+01          4.5117973328E+01          4.5001365662E+01          0.0000000000E+00          3.3761199219E+04          1.3179083933E-01          4.2992234350E+02          4.3305147176E+02          1.9693620376E+00          1.9811093821E+00          4.6649776933E-01          
2024-05-08                14:39:45.000              128.27760417              3078.662500               129.27760417              1715179185.000            0                         963                       1.3999851990E+02          4.4999382019E+01          3.6250000000E+01          4.5117973328E+01          4.5001365662E+01          0.0000000000E+00          3.3763339844E+04          1.2843600250E-01          4.2997028655E+02          4.3311588770E+02          1.9693352210E+00          1.9810730513E+00          4.6655352382E-01          
2024-05-08                14:39:50.000              128.27766204              3078.663889               129.27766204              1715179190.000            0                         963                       1.3999630737E+02          4.5001213074E+01          3.6250000000E+01          4.5117942810E+01          4.5001426697E+01          0.0000000000E+00          3.3761066406E+04          1.2194415083E-01          4.2983287415E+02          4.3301911416E+02          1.9696253973E+00          1.9813645243E+00          4.6569907594E-01          
2024-05-08                14:39:55.000              128.27771991              3078.665278               129.27771991              1715179195.000            0                         963                       1.3999713135E+02          4.5001213074E+01          3.6250000000E+01          4.5117942810E+01          4.5001426697E+01          0.0000000000E+00          3.3760828125E+04          1.2876100005E-01          4.2966643926E+02          4.3281791110E+02          1.9698214761E+00          1.9815460433E+00          4.6437876741E-01          
2024-05-08                14:40:00.000              128.27777778              3078.666667               129.27777778              1715179200.000            0                         963                       1.4000040083E+02          4.5000874647E+01          3.6250000000E+01          4.5117880408E+01          4.5001304626E+01          0.0000000000E+00          3.3761347073E+04          1.2783731993E-01          4.2968116632E+02          4.3275492110E+02          1.9694153578E+00          1.9810563012E+00          4.6398431765E-01          
2024-05-08                14:40:05.000              128.27783565              3078.668056               129.27783565              1715179205.000            0                         963                       1.3999657463E+02          4.5000989885E+01          3.6250000000E+01          4.5117909104E+01          4.5001362473E+01          0.0000000000E+00          3.3761932807E+04          1.2105726721E-01          4.2967525769E+02          4.3277601485E+02          1.9694899961E+00          1.9814846747E+00          4.6289760512E-01          
2024-05-08                14:40:10.000              128.27789352              3078.669444               129.27789352              1715179210.000            0                         963                       1.4000059509E+02          4.5000999451E+01          3.6312500000E+01          4.5117912292E+01          4.5001365662E+01          0.0000000000E+00          3.3758417969E+04          1.2206079201E-01          4.2945631233E+02          4.3257115963E+02          1.9694310857E+00          1.9811870162E+00          4.6273354936E-01          
2024-05-08                14:40:15.000              128.27795139              3078.670833               129.27795139              1715179215.000            0                         963                       1.3999871826E+02          4.5001518250E+01          3.6250000000E+01          4.5117942810E+01          4.5001335144E+01          0.0000000000E+00          3.3758894531E+04          1.3123933179E-01          4.2950427348E+02          4.3261093453E+02          1.9692097523E+00          1.9812206023E+00          4.6304525896E-01          
2024-05-08                14:40:20.000              128.27800926              3078.672222               129.27800926              1715179220.000            0                         963                       1.3999781095E+02          4.5001802298E+01          3.6302884615E+01          4.5117762052E+01          4.5001180209E+01          0.0000000000E+00          3.3759009014E+04          1.1913304932E-01          4.2947212656E+02          4.3258117321E+02          1.9691995791E+00          1.9810920387E+00          4.6347642966E-01          
2024-05-08                14:40:25.000              128.27806713              3078.673611               129.27806713              1715179225.000            0                         963                       1.3999546195E+02          4.5000829577E+01          3.6250000000E+01          4.5117690773E+01          4.5001177648E+01          0.0000000000E+00          3.3753831949E+04          1.2032903851E-01          4.2939303796E+02          4.3250531694E+02          1.9692760325E+00          1.9810760858E+00          4.6312243758E-01          
2024-05-08                14:40:30.000              128.27812500              3078.675000               129.27812500              1715179230.000            0                         963                       1.4000267029E+02          4.4998344421E+01          3.6250000000E+01          4.5117729187E+01          4.5000938416E+01          0.0000000000E+00          3.3757617188E+04          1.2283147078E-01          4.2952973153E+02          4.3264879047E+02          1.9694551774E+00          1.9809895910E+00          4.6459745002E-01          
2024-05-08                14:40:35.000              128.27818287              3078.676389               129.27818287              1715179235.000            0                         963                       1.4000100708E+02          4.4998344421E+01          3.6250000000E+01          4.5117729187E+01          4.5000938416E+01          0.0000000000E+00          3.3756367188E+04          1.2370593227E-01          4.2949764291E+02          4.3261245898E+02          1.9693091892E+00          1.9807880304E+00          4.6475480396E-01          
2024-05-08                14:40:40.000              128.27824074              3078.677778               129.27824074              1715179240.000            0                         963                       1.4000188249E+02          4.4999546344E+01          3.6256993007E+01          4.5117712114E+01          4.5001117893E+01          0.0000000000E+00          3.3758770078E+04          1.1895025974E-01          4.2952860205E+02          4.3265282394E+02          1.9694164331E+00          1.9810561572E+00          4.6518106258E-01          
2024-05-08                14:40:45.000              128.27829861              3078.679167               129.27829861              1715179245.000            0                         963                       1.4000253296E+02          4.5001335144E+01          3.6312500000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.3760726562E+04          1.2229086516E-01          4.2959362392E+02          4.3271955734E+02          1.9692856626E+00          1.9810321553E+00          4.6610317759E-01          
2024-05-08                14:40:50.000              128.27835648              3078.680556               129.27835648              1715179250.000            0                         963                       1.3999811858E+02          4.5000322729E+01          3.6312500000E+01          4.5117662817E+01          4.5000894880E+01          0.0000000000E+00          3.3759363227E+04          1.2477435919E-01          4.2954830768E+02          4.3267014158E+02          1.9688729653E+00          1.9807114610E+00          4.6563224858E-01          
2024-05-08                14:40:55.000              128.27841435              3078.681944               129.27841435              1715179255.000            0                         963                       1.4000190735E+02          4.5000328064E+01          3.6312500000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.3758781250E+04          1.2705639393E-01          4.2942439139E+02          4.3254728943E+02          1.9690073022E+00          1.9809556862E+00          4.6522722631E-01          
2024-05-08                14:41:00.000              128.27847222              3078.683333               129.27847222              1715179260.000            0                         963                       1.3999679704E+02          4.5000755310E+01          3.6312500000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.3757502486E+04          1.2181378072E-01          4.2946353139E+02          4.3257642938E+02          1.9691823393E+00          1.9806014022E+00          4.6373731998E-01          
2024-05-08                14:41:05.000              128.27853009              3078.684722               129.27853009              1715179265.000            0                         963                       1.4000328064E+02          4.4999351501E+01          3.6312500000E+01          4.5117637634E+01          4.5001121521E+01          0.0000000000E+00          3.3755523438E+04          1.2176146260E-01          4.2944611243E+02          4.3256333657E+02          1.9690747614E+00          1.9808514519E+00          4.6508781358E-01          
2024-05-08                14:41:10.000              128.27858796              3078.686111               129.27858796              1715179270.000            0                         963                       1.3999311829E+02          4.4999168396E+01          3.6312500000E+01          4.5117729187E+01          4.5001213074E+01          0.0000000000E+00          3.3759875000E+04          1.2398514571E-01          4.2946015785E+02          4.3257802416E+02          1.9687938978E+00          1.9805723209E+00          4.6423593724E-01          
2024-05-08                14:41:15.000              128.27864583              3078.687500               129.27864583              1715179275.000            0                         963                       1.3999740601E+02          4.5000511169E+01          3.6312500000E+01          4.5117668152E+01          4.5001213074E+01          0.0000000000E+00          3.3758171875E+04          1.2500385925E-01          4.2946139369E+02          4.3258091877E+02          1.9691993754E+00          1.9809092950E+00          4.6404515583E-01          
2024-05-08                14:41:20.000              128.27870370              3078.688889               129.27870370              1715179280.000            0                         963                       1.3999582153E+02          4.5000435486E+01          3.6312500000E+01          4.5117665710E+01          4.5001205750E+01          0.0000000000E+00          3.3755883438E+04          1.1920298712E-01          4.2946048382E+02          4.3255729735E+02          1.9689965683E+00          1.9806986318E+00          4.6504553764E-01          
2024-05-08                14:41:25.000              128.27876157              3078.690278               129.27876157              1715179285.000            0                         963                       1.4000308228E+02          4.4999565125E+01          3.6312500000E+01          4.5117637634E+01          4.5001121521E+01          0.0000000000E+00          3.3757078125E+04          1.2972757091E-01          4.2939539296E+02          4.3256305006E+02          1.9691218052E+00          1.9808265169E+00          4.6434587987E-01          
2024-05-08                14:41:30.000              128.27881944              3078.691667               129.27881944              1715179290.000            0                         963                       1.4000093944E+02          4.5000385455E+01          3.6312500000E+01          4.5117561113E+01          4.5001263633E+01          0.0000000000E+00          3.3752565648E+04          1.2585625305E-01          4.2947483020E+02          4.3260183236E+02          1.9689312357E+00          1.9806073957E+00          4.6354707458E-01          
2024-05-08                14:41:35.000              128.27887731              3078.693056               129.27887731              1715179295.000            0                         963                       1.4000413593E+02          4.4999195725E+01          3.6312500000E+01          4.5117667013E+01          4.5001453798E+01          0.0000000000E+00          3.3755621502E+04          1.1766295188E-01          4.2947536022E+02          4.3255918021E+02          1.9689964230E+00          1.9805866880E+00          4.6504803750E-01          
2024-05-08                14:41:40.000              128.27893519              3078.694444               129.27893519              1715179300.000            0                         963                       1.4000349905E+02          4.4999985538E+01          3.6312500000E+01          4.5117691837E+01          4.5001374316E+01          0.0000000000E+00          3.3758955224E+04          1.2412693794E-01          4.2960840374E+02          4.3269762573E+02          1.9691045074E+00          1.9807383479E+00          4.6612476798E-01          
2024-05-08                14:41:45.000              128.27899306              3078.695833               129.27899306              1715179305.000            0                         963                       1.3999797058E+02          4.4999473572E+01          3.6312500000E+01          4.5117729187E+01          4.5001457214E+01          0.0000000000E+00          3.3753757812E+04          1.2017864967E-01          4.2970462349E+02          4.3282305313E+02          1.9691410014E+00          1.9805840551E+00          4.6627699048E-01          
2024-05-08                14:41:50.000              128.27905093              3078.697222               129.27905093              1715179310.000            0                         963                       1.3999824524E+02          4.4999473572E+01          3.6312500000E+01          4.5117729187E+01          4.5001457214E+01          0.0000000000E+00          3.3755070312E+04          1.2248244053E-01          4.2970589072E+02          4.3283491098E+02          1.9692853713E+00          1.9811233113E+00          4.6624960361E-01          
2024-05-08                14:41:55.000              128.27910880              3078.698611               129.27910880              1715179315.000            0                         963                       1.3999983215E+02          4.4999443054E+01          3.6312500000E+01          4.5117668152E+01          4.5001518250E+01          0.0000000000E+00          3.3751843750E+04          1.2209842575E-01          4.2961175447E+02          4.3274180015E+02          1.9694599407E+00          1.9812883699E+00          4.6441888656E-01          
2024-05-08                14:42:00.000              128.27916667              3078.700000               129.27916667              1715179320.000            0                         963                       1.3999368286E+02          4.5000114441E+01          3.6312500000E+01          4.5117668152E+01          4.5001243591E+01          0.0000000000E+00          3.3752015625E+04          1.2022834523E-01          4.2959515587E+02          4.3272093401E+02          1.9694225770E+00          1.9812074099E+00          4.6722468895E-01          
2024-05-08                14:42:05.000              128.27922454              3078.701389               129.27922454              1715179325.000            0                         963                       1.3999948120E+02          4.4999504089E+01          3.6312500000E+01          4.5117759705E+01          4.5001304626E+01          0.0000000000E+00          3.3748191406E+04          1.2168380918E-01          4.2957454822E+02          4.3269118177E+02          1.9691709371E+00          1.9811969121E+00          4.6449806885E-01          
2024-05-08                14:42:10.000              128.27928241              3078.702778               129.27928241              1715179330.000            0                         963                       1.3999989319E+02          4.5000816345E+01          3.6312500000E+01          4.5117759705E+01          4.5001518250E+01          0.0000000000E+00          3.3752503906E+04          1.1703267638E-01          4.2958241028E+02          4.3269868248E+02          1.9693850595E+00          1.9813323560E+00          4.6243466254E-01          
2024-05-08                14:42:15.000              128.27934028              3078.704167               129.27934028              1715179335.000            0                         963                       1.4000541602E+02          4.5001077559E+01          3.6312500000E+01          4.5117788728E+01          4.5001489226E+01          0.0000000000E+00          3.3754006802E+04          1.2114979237E-01          4.2962091482E+02          4.3273662943E+02          1.9696028247E+00          1.9810734716E+00          4.6310225174E-01          
2024-05-08                14:42:20.000              128.27939815              3078.705556               129.27939815              1715179340.000            0                         963                       1.3998379517E+02          4.5001365662E+01          3.6312500000E+01          4.5117820740E+01          4.5001457214E+01          0.0000000000E+00          3.3747839844E+04          1.2352659031E-01          4.2960585077E+02          4.3272126578E+02          1.9692762367E+00          1.9813716588E+00          4.6379053478E-01          
2024-05-08                14:42:25.000              128.27945602              3078.706944               129.27945602              1715179345.000            0                         963                       1.4000177002E+02          4.5000419617E+01          3.6312500000E+01          4.5117729187E+01          4.5001457214E+01          0.0000000000E+00          3.3751988281E+04          1.2235776108E-01          4.2958491944E+02          4.3270136771E+02          1.9691994033E+00          1.9811428464E+00          4.6375758178E-01          
2024-05-08                14:42:30.000              128.27951389              3078.708333               129.27951389              1715179350.000            0                         963                       1.3999280724E+02          4.5001284993E+01          3.6312500000E+01          4.5117850190E+01          4.5001368863E+01          0.0000000000E+00          3.3750891827E+04          1.1977469643E-01          4.2953190514E+02          4.3263841017E+02          1.9691869358E+00          1.9811059155E+00          4.6274495291E-01          
2024-05-08                14:42:35.000              128.27957176              3078.709722               129.27957176              1715179355.000            0                         963                       1.3999561358E+02          4.5001335144E+01          3.6312500000E+01          4.5117851257E+01          4.5001365662E+01          0.0000000000E+00          3.3748196378E+04          1.2110769934E-01          4.2947256276E+02          4.3257885591E+02          1.9695477702E+00          1.9811089027E+00          4.6263285541E-01          
2024-05-08                14:42:40.000              128.27962963              3078.711111               129.27962963              1715179360.000            0                         963                       1.4000453186E+02          4.5000297546E+01          3.6312500000E+01          4.5117851257E+01          4.5001365662E+01          0.0000000000E+00          3.3752222656E+04          1.2630922967E-01          4.2951106272E+02          4.3261513688E+02          1.9692794920E+00          1.9808985784E+00          4.6225070235E-01          
2024-05-08                14:42:45.000              128.27968750              3078.712500               129.27968750              1715179365.000            0                         963                       1.4000308228E+02          4.5001640320E+01          3.6312500000E+01          4.5117912292E+01          4.5001457214E+01          0.0000000000E+00          3.3760648438E+04          1.1637308345E-01          4.2940162928E+02          4.3249897662E+02          1.9693749073E+00          1.9810453736E+00          4.6165370942E-01          
2024-05-08                14:42:50.000              128.27974537              3078.713889               129.27974537              1715179370.000            0                         963                       1.3999914551E+02          4.5000450134E+01          3.6375000000E+01          4.5118125916E+01          4.5001457214E+01          0.0000000000E+00          3.3755113281E+04          1.2268110097E-01          4.2937207268E+02          4.3247677093E+02          1.9694742353E+00          1.9811128189E+00          4.6107323318E-01          
2024-05-08                14:42:55.000              128.27980324              3078.715278               129.27980324              1715179375.000            0                         963                       1.4000045776E+02          4.5000450134E+01          3.6375000000E+01          4.5118125916E+01          4.5001457214E+01          0.0000000000E+00          3.3756671875E+04          1.2011202330E-01          4.2928668951E+02          4.3239992141E+02          1.9698227089E+00          1.9814196219E+00          4.6021145971E-01          
2024-05-08                14:43:00.000              128.27986111              3078.716667               129.27986111              1715179380.000            0                         963                       1.4000335693E+02          4.4998558044E+01          3.6312500000E+01          4.5118064880E+01          4.5001548767E+01          0.0000000000E+00          3.3758703125E+04          1.2065488767E-01          4.2920343883E+02          4.3229374648E+02          1.9699163039E+00          1.9815121499E+00          4.5891318899E-01          
2024-05-08                14:43:05.000              128.27991898              3078.718056               129.27991898              1715179385.000            0                         963                       1.4000666809E+02          4.4999595642E+01          3.6312500000E+01          4.5118125916E+01          4.5001640320E+01          0.0000000000E+00          3.3762304688E+04          1.1563917504E-01          4.2925499926E+02          4.3239430615E+02          1.9697730847E+00          1.9813619547E+00          4.6056072498E-01          
2024-05-08                14:43:10.000              128.27997685              3078.719444               129.27997685              1715179390.000            0                         963                       1.4000086975E+02          4.4999076843E+01          3.6375000000E+01          4.5118064880E+01          4.5001823425E+01          0.0000000000E+00          3.3765984375E+04          1.2797848818E-01          4.2926715044E+02          4.3243342827E+02          1.9696380460E+00          1.9812399164E+00          4.6077632203E-01          
2024-05-08                14:43:15.000              128.28003472              3078.720833               129.28003472              1715179395.000            0                         963                       1.3999562073E+02          4.4999076843E+01          3.6312500000E+01          4.5118064880E+01          4.5001823425E+01          0.0000000000E+00          3.3761785156E+04          1.1807006047E-01          4.2922705622E+02          4.3232615465E+02          1.9697574407E+00          1.9813272381E+00          4.6076707493E-01          
2024-05-08                14:43:20.000              128.28009259              3078.722222               129.28009259              1715179400.000            0                         963                       1.4000093079E+02          4.4999412537E+01          3.6375000000E+01          4.5118156433E+01          4.5001762390E+01          0.0000000000E+00          3.3759335938E+04          1.1902272393E-01          4.2922142973E+02          4.3230872804E+02          1.9695712654E+00          1.9810523657E+00          4.6046656775E-01          
2024-05-08                14:43:25.000              128.28015046              3078.723611               129.28015046              1715179405.000            0                         963                       1.4000106857E+02          4.5001116511E+01          3.6312500000E+01          4.5118125916E+01          4.5002104005E+01          0.0000000000E+00          3.3759304104E+04          1.2262765123E-01          4.2922314742E+02          4.3230949039E+02          1.9696179546E+00          1.9811665245E+00          4.6098785203E-01          
2024-05-08                14:43:30.000              128.28020833              3078.725000               129.28020833              1715179410.000            0                         963                       1.4000052990E+02          4.5000452909E+01          3.6346590909E+01          4.5118209145E+01          4.5002078663E+01          0.0000000000E+00          3.3758841264E+04          1.2386957497E-01          4.2923883108E+02          4.3233361757E+02          1.9695522739E+00          1.9814179085E+00          4.6170126868E-01          
2024-05-08                14:43:35.000              128.28026620              3078.726389               129.28026620              1715179415.000            0                         963                       1.3999810791E+02          4.5000907898E+01          3.6375000000E+01          4.5118217468E+01          4.5002128601E+01          0.0000000000E+00          3.3760667969E+04          1.1998999097E-01          4.2933589403E+02          4.3242611548E+02          1.9698361932E+00          1.9811663526E+00          4.5974331976E-01          
2024-05-08                14:43:40.000              128.28032407              3078.727778               129.28032407              1715179420.000            0                         963                       1.3999923322E+02          4.5001276030E+01          3.6375000000E+01          4.5118291095E+01          4.5002128601E+01          0.0000000000E+00          3.3759706512E+04          1.1707233428E-01          4.2942321115E+02          4.3251195274E+02          1.9695121517E+00          1.9813021610E+00          4.6012445272E-01          
2024-05-08                14:43:45.000              128.28038194              3078.729167               129.28038194              1715179425.000            0                         963                       1.4000010681E+02          4.5001670837E+01          3.6375000000E+01          4.5118370056E+01          4.5002128601E+01          0.0000000000E+00          3.3763011719E+04          1.2101850029E-01          4.2932754076E+02          4.3241658322E+02          1.9694964251E+00          1.9812849999E+00          4.6018049671E-01          
2024-05-08                14:43:50.000              128.28043981              3078.730556               129.28043981              1715179430.000            0                         963                       1.4000341797E+02          4.5000724792E+01          3.6312500000E+01          4.5118339539E+01          4.5002037048E+01          0.0000000000E+00          3.3766257812E+04          1.2031108572E-01          4.2930782813E+02          4.3240209575E+02          1.9696809139E+00          1.9809458329E+00          4.6096954039E-01          
2024-05-08                14:43:55.000              128.28049769              3078.731944               129.28049769              1715179435.000            0                         963                       1.3999800377E+02          4.5000175476E+01          3.6375000000E+01          4.5118431091E+01          4.5002281189E+01          0.0000000000E+00          3.3763438948E+04          1.2615522275E-01          4.2931948055E+02          4.3241226101E+02          1.9693745151E+00          1.9812124350E+00          4.6087209449E-01          
2024-05-08                14:44:00.000              128.28055556              3078.733333               129.28055556              1715179440.000            0                         963                       1.4000300321E+02          4.4999412537E+01          3.6375000000E+01          4.5118431091E+01          4.5002067566E+01          0.0000000000E+00          3.3765169744E+04          1.2430007561E-01          4.2926895266E+02          4.3236155370E+02          1.9696679070E+00          1.9813360256E+00          4.6043239477E-01          
2024-05-08                14:44:05.000              128.28061343              3078.734722               129.28061343              1715179445.000            0                         963                       1.3999864954E+02          4.4999137878E+01          3.6375000000E+01          4.5118461609E+01          4.5002067566E+01          0.0000000000E+00          3.3765131310E+04          1.2724467246E-01          4.2931008963E+02          4.3240829921E+02          1.9696159570E+00          1.9813185439E+00          4.6138963367E-01          
2024-05-08                14:44:10.000              128.28067130              3078.736111               129.28067130              1715179450.000            0                         963                       1.4000287399E+02          4.5000083923E+01          3.6375000000E+01          4.5118522644E+01          4.5001914978E+01          0.0000000000E+00          3.3766074765E+04          1.1972669034E-01          4.2926651901E+02          4.3235721687E+02          1.9698893249E+00          1.9812136921E+00          4.6118326184E-01          
2024-05-08                14:44:15.000              128.28072917              3078.737500               129.28072917              1715179455.000            0                         963                       1.3999444580E+02          4.4999809265E+01          3.6375000000E+01          4.5118370056E+01          4.5001976013E+01          0.0000000000E+00          3.3762773438E+04          1.1800967839E-01          4.2933171413E+02          4.3243270393E+02          1.9697221420E+00          1.9812830373E+00          4.6177177914E-01          
2024-05-08                14:44:20.000              128.28078704              3078.738889               129.28078704              1715179460.000            0                         963                       1.4000256572E+02          4.5000114441E+01          3.6375000000E+01          4.5118431091E+01          4.5001914978E+01          0.0000000000E+00          3.3764654857E+04          1.2054068058E-01          4.2928052141E+02          4.3236552333E+02          1.9700687371E+00          1.9815570291E+00          4.5932938804E-01          
2024-05-08                14:44:25.000              128.28084491              3078.740278               129.28084491              1715179465.000            0                         963                       1.4000100708E+02          4.5000175476E+01          3.6375000000E+01          4.5118431091E+01          4.5002067566E+01          0.0000000000E+00          3.3767511719E+04          1.2168800340E-01          4.2925544154E+02          4.3233838021E+02          1.9696025784E+00          1.9812274314E+00          4.5913498902E-01          
2024-05-08                14:44:30.000              128.28090278              3078.741667               129.28090278              1715179470.000            0                         963                       1.3999926897E+02          4.5000480652E+01          3.6375000000E+01          4.5118522644E+01          4.5001731873E+01          0.0000000000E+00          3.3766895487E+04          1.2444259334E-01          4.2918875001E+02          4.3227043710E+02          1.9694309997E+00          1.9810155970E+00          4.5814154724E-01          
2024-05-08                14:44:35.000              128.28096065              3078.743056               129.28096065              1715179475.000            0                         963                       1.4000177002E+02          4.5000297546E+01          3.6375000000E+01          4.5118431091E+01          4.5002067566E+01          0.0000000000E+00          3.3765570312E+04          1.2576504744E-01          4.2917068968E+02          4.3224567520E+02          1.9698343056E+00          1.9813982045E+00          4.5918163211E-01          
2024-05-08                14:44:40.000              128.28101852              3078.744444               129.28101852              1715179480.000            0                         963                       1.3999840637E+02          4.4999384460E+01          3.6375000000E+01          4.5118457947E+01          4.5002201843E+01          0.0000000000E+00          3.3764593437E+04          1.2337968778E-01          4.2908961601E+02          4.3216507546E+02          1.9698067384E+00          1.9813567788E+00          4.5896720335E-01          
2024-05-08                14:44:45.000              128.28107639              3078.745833               129.28107639              1715179485.000            0                         963                       1.4000106812E+02          4.4999168396E+01          3.6375000000E+01          4.5118522644E+01          4.5002159119E+01          0.0000000000E+00          3.3763800781E+04          1.2768104874E-01          4.2910649854E+02          4.3213513093E+02          1.9698099641E+00          1.9813666490E+00          4.5824365402E-01          
2024-05-08                14:44:50.000              128.28113426              3078.747222               129.28113426              1715179490.000            0                         963                       1.4000480652E+02          4.4999778748E+01          3.6375000000E+01          4.5118461609E+01          4.5002067566E+01          0.0000000000E+00          3.3765542969E+04          1.1240363889E-01          4.2917038645E+02          4.3216692268E+02          1.9695977914E+00          1.9811633642E+00          4.5926969790E-01          
2024-05-08                14:44:55.000              128.28119213              3078.748611               129.28119213              1715179495.000            0                         963                       1.4000133230E+02          4.4999891025E+01          3.6375000000E+01          4.5118474818E+01          4.5002080775E+01          0.0000000000E+00          3.3764975542E+04          1.2696248728E-01          4.2910330591E+02          4.3222132446E+02          1.9696441690E+00          1.9811584344E+00          4.5735518524E-01          
