DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                16:45:30.000              128.36493056              3080.758333               129.36493056              1715186730.000            0                         963                       1.4000010681E+02          4.4997550964E+01          3.4562500000E+01          4.5109275818E+01          4.4991752625E+01          0.0000000000E+00          3.3712535156E+04          1.6598863666E-01          7.8936851904E+02          7.9491059979E+02          1.9683141518E+00          1.9797474504E+00          4.4944085577E-01          
2024-05-08                16:45:35.000              128.36498843              3080.759722               129.36498843              1715186735.000            0                         963                       1.3999914551E+02          4.4996513367E+01          3.4562500000E+01          4.5109275818E+01          4.4991386414E+01          0.0000000000E+00          3.3712445312E+04          1.7883492933E-01          7.9138356000E+02          7.9694976596E+02          1.9682575749E+00          1.9796165020E+00          4.5070265662E-01          
2024-05-08                16:45:40.000              128.36504630              3080.761111               129.36504630              1715186740.000            0                         963                       1.3999942017E+02          4.4998680115E+01          3.4562500000E+01          4.5108787537E+01          4.4991661072E+01          0.0000000000E+00          3.3710472656E+04          1.7244897818E-01          7.9287496956E+02          7.9845153179E+02          1.9682783058E+00          1.9796192692E+00          4.5027869135E-01          
2024-05-08                16:45:45.000              128.36510417              3080.762500               129.36510417              1715186745.000            0                         963                       1.4000245667E+02          4.4998802185E+01          3.4562500000E+01          4.5108695984E+01          4.4991233826E+01          0.0000000000E+00          3.3711589844E+04          1.7009856252E-01          7.9339471494E+02          7.9910283947E+02          1.9684449738E+00          1.9797674367E+00          4.4948940391E-01          
2024-05-08                16:45:50.000              128.36516204              3080.763889               129.36516204              1715186750.000            0                         963                       1.3999630737E+02          4.4998374939E+01          3.4562500000E+01          4.5108451843E+01          4.4991386414E+01          0.0000000000E+00          3.3709652344E+04          1.7376036292E-01          7.8784783453E+02          7.9619979824E+02          1.9680701758E+00          1.9793974324E+00          4.4987359266E-01          
2024-05-08                16:45:55.000              128.36521991              3080.765278               129.36521991              1715186755.000            0                         963                       1.4000068961E+02          4.4998094815E+01          3.4562500000E+01          4.5108451843E+01          4.4991237014E+01          0.0000000000E+00          3.3710211462E+04          1.6529025974E-01          7.7591959579E+02          7.8684074892E+02          1.9683204274E+00          1.9795636732E+00          4.4810410364E-01          
2024-05-08                16:46:00.000              128.36527778              3080.766667               129.36527778              1715186760.000            0                         963                       1.3999768066E+02          4.4997795105E+01          3.4562500000E+01          4.5108299255E+01          4.4990959167E+01          0.0000000000E+00          3.3711011719E+04          1.6840138332E-01          7.6220409470E+02          7.7119656347E+02          1.9682995924E+00          1.9795289716E+00          4.4771204886E-01          
2024-05-08                16:46:05.000              128.36533565              3080.768056               129.36533565              1715186765.000            0                         963                       1.3999890911E+02          4.4997607217E+01          3.4515391791E+01          4.5108246647E+01          4.4990936621E+01          0.0000000000E+00          3.3708827250E+04          1.6089221405E-01          7.5883534185E+02          7.6438229015E+02          1.9683847454E+00          1.9795204399E+00          4.4663557937E-01          
2024-05-08                16:46:10.000              128.36539352              3080.769444               129.36539352              1715186770.000            0                         963                       1.3999824524E+02          4.4996849060E+01          3.4562500000E+01          4.5108055115E+01          4.4991050720E+01          0.0000000000E+00          3.3707019531E+04          1.6662589025E-01          7.6044181621E+02          7.6574897318E+02          1.9684852272E+00          1.9795095439E+00          4.4628081725E-01          
2024-05-08                16:46:15.000              128.36545139              3080.770833               129.36545139              1715186775.000            0                         963                       1.4000027850E+02          4.4997002715E+01          3.4500000000E+01          4.5108063651E+01          4.4990948284E+01          0.0000000000E+00          3.3710854130E+04          1.6967261192E-01          7.6342569331E+02          7.6875479078E+02          1.9682804072E+00          1.9797150338E+00          4.4610123805E-01          
2024-05-08                16:46:20.000              128.36550926              3080.772222               129.36550926              1715186780.000            0                         963                       1.4000341797E+02          4.4997398376E+01          3.4500000000E+01          4.5108085632E+01          4.4990684509E+01          0.0000000000E+00          3.3712726562E+04          1.6951115702E-01          7.6572742023E+02          7.7108830718E+02          1.9682335297E+00          1.9795707284E+00          4.4756464695E-01          
2024-05-08                16:46:25.000              128.36556713              3080.773611               129.36556713              1715186785.000            0                         963                       1.3999768066E+02          4.4995201111E+01          3.4500000000E+01          4.5107994080E+01          4.4990776062E+01          0.0000000000E+00          3.3709835938E+04          1.6504264595E-01          7.6225483935E+02          7.6758436000E+02          1.9683556107E+00          1.9793782831E+00          4.4772423963E-01          
2024-05-08                16:46:30.000              128.36562500              3080.775000               129.36562500              1715186790.000            0                         963                       1.4000033452E+02          4.4995441197E+01          3.4500000000E+01          4.5107971672E+01          4.4990763257E+01          0.0000000000E+00          3.3708167013E+04          1.6647761020E-01          7.5894150358E+02          7.6423142276E+02          1.9684214261E+00          1.9796230629E+00          4.4648706075E-01          
2024-05-08                16:46:35.000              128.36568287              3080.776389               129.36568287              1715186795.000            0                         963                       1.3999497687E+02          4.4997489929E+01          3.4500000000E+01          4.5107780457E+01          4.4990653992E+01          0.0000000000E+00          3.3705246640E+04          1.6037579402E-01          7.5267327723E+02          7.5791783307E+02          1.9684385797E+00          1.9795327415E+00          4.4451588973E-01          
2024-05-08                16:46:40.000              128.36574074              3080.777778               129.36574074              1715186800.000            0                         963                       1.3999915618E+02          4.4996665955E+01          3.4500000000E+01          4.5107597351E+01          4.4990531921E+01          0.0000000000E+00          3.3704985304E+04          1.6430539985E-01          7.3730369218E+02          7.4243714610E+02          1.9683216975E+00          1.9795066215E+00          4.4487769359E-01          
2024-05-08                16:46:45.000              128.36579861              3080.779167               129.36579861              1715186805.000            0                         963                       1.3999824524E+02          4.4996971130E+01          3.4500000000E+01          4.5107566833E+01          4.4990837097E+01          0.0000000000E+00          3.3704429688E+04          1.6808823015E-01          7.2760013072E+02          7.3264907161E+02          1.9685412363E+00          1.9797169175E+00          4.4415160635E-01          
2024-05-08                16:46:50.000              128.36585648              3080.780556               129.36585648              1715186810.000            0                         963                       1.3999760352E+02          4.4998100281E+01          3.4500000000E+01          4.5107658386E+01          4.4990837097E+01          0.0000000000E+00          3.3704818455E+04          1.6271958675E-01          7.2341208129E+02          7.2842255828E+02          1.9683580504E+00          1.9795945397E+00          4.4323147346E-01          
2024-05-08                16:46:55.000              128.36591435              3080.781944               129.36591435              1715186815.000            0                         963                       1.3999693298E+02          4.4998558044E+01          3.4500000000E+01          4.5107749939E+01          4.4990776062E+01          0.0000000000E+00          3.3702511719E+04          1.6738182613E-01          7.2250839191E+02          7.2752410982E+02          1.9684202842E+00          1.9796108730E+00          4.4458985317E-01          
2024-05-08                16:47:00.000              128.36597222              3080.783333               129.36597222              1715186820.000            0                         963                       1.4000390625E+02          4.4997550964E+01          3.4437500000E+01          4.5107566833E+01          4.4990867615E+01          0.0000000000E+00          3.3705011719E+04          1.6155605921E-01          7.2383761321E+02          7.2885296590E+02          1.9683730832E+00          1.9795711108E+00          4.4307073514E-01          
2024-05-08                16:47:05.000              128.36603009              3080.784722               129.36603009              1715186825.000            0                         963                       1.4000079346E+02          4.4997825623E+01          3.4437500000E+01          4.5107536316E+01          4.4990989685E+01          0.0000000000E+00          3.3706347656E+04          1.5698306651E-01          7.2300363194E+02          7.2825904588E+02          1.9687790063E+00          1.9799567507E+00          4.4415951824E-01          
2024-05-08                16:47:10.000              128.36608796              3080.786111               129.36608796              1715186830.000            0                         963                       1.4000210571E+02          4.4999778748E+01          3.4437500000E+01          4.5107475281E+01          4.4990684509E+01          0.0000000000E+00          3.3705707031E+04          1.6341910227E-01          7.1722306723E+02          7.2454680940E+02          1.9682377283E+00          1.9794250194E+00          4.4501302793E-01          
2024-05-08                16:47:15.000              128.36614583              3080.787500               129.36614583              1715186835.000            0                         963                       1.4000355325E+02          4.4999068189E+01          3.4437500000E+01          4.5107508076E+01          4.4990750099E+01          0.0000000000E+00          3.3707840660E+04          1.6106809843E-01          7.1035814820E+02          7.1784858320E+02          1.9684158421E+00          1.9795952357E+00          4.4495686949E-01          
2024-05-08                16:47:20.000              128.36620370              3080.788889               129.36620370              1715186840.000            0                         963                       1.3999713135E+02          4.4996788025E+01          3.4437500000E+01          4.5107383728E+01          4.4990745544E+01          0.0000000000E+00          3.3706523438E+04          1.5873085724E-01          7.0472089495E+02          7.1100910079E+02          1.9683732526E+00          1.9793562790E+00          4.4310323152E-01          
2024-05-08                16:47:25.000              128.36626157              3080.790278               129.36626157              1715186845.000            0                         963                       1.4000404358E+02          4.4996755230E+01          3.4437500000E+01          4.5107401947E+01          4.4990771052E+01          0.0000000000E+00          3.3706961579E+04          1.5538459646E-01          7.0022814756E+02          7.0562855148E+02          1.9685637155E+00          1.9796273691E+00          4.4169649016E-01          
2024-05-08                16:47:30.000              128.36631944              3080.791667               129.36631944              1715186850.000            0                         963                       1.3999650574E+02          4.4996513367E+01          3.4437500000E+01          4.5107536316E+01          4.4990959167E+01          0.0000000000E+00          3.3705070312E+04          1.6400861840E-01          6.9513666036E+02          7.0002528536E+02          1.9686446361E+00          1.9794726763E+00          4.4094917345E-01          
2024-05-08                16:47:35.000              128.36637731              3080.793056               129.36637731              1715186855.000            0                         963                       1.3999858093E+02          4.4997062683E+01          3.4437500000E+01          4.5107566833E+01          4.4990867615E+01          0.0000000000E+00          3.3705128906E+04          1.5997102173E-01          6.8627366581E+02          6.9100909775E+02          1.9684196927E+00          1.9796518817E+00          4.4192971422E-01          
2024-05-08                16:47:40.000              128.36643519              3080.794444               129.36643519              1715186860.000            0                         963                       1.3999887608E+02          4.4997478618E+01          3.4437500000E+01          4.5107477842E+01          4.4990986484E+01          0.0000000000E+00          3.3702022727E+04          1.5319363085E-01          6.7783839847E+02          6.8250393648E+02          1.9682237691E+00          1.9794358245E+00          4.4082636221E-01          
2024-05-08                16:47:45.000              128.36649306              3080.795833               129.36649306              1715186865.000            0                         963                       1.4000543213E+02          4.4998374939E+01          3.4437500000E+01          4.5107597351E+01          4.4990837097E+01          0.0000000000E+00          3.3707144531E+04          1.5269856660E-01          6.7254475248E+02          6.7717142164E+02          1.9683444957E+00          1.9795345484E+00          4.3969564230E-01          
2024-05-08                16:47:50.000              128.36655093              3080.797222               129.36655093              1715186870.000            0                         963                       1.4000045776E+02          4.4997825623E+01          3.4375000000E+01          4.5107566833E+01          4.4991050720E+01          0.0000000000E+00          3.3708195312E+04          1.5517762345E-01          6.6866203947E+02          6.7325658764E+02          1.9683291649E+00          1.9795749566E+00          4.4033079712E-01          
2024-05-08                16:47:55.000              128.36660880              3080.798611               129.36660880              1715186875.000            0                         963                       1.3999478149E+02          4.4996604919E+01          3.4375000000E+01          4.5107688904E+01          4.4990776062E+01          0.0000000000E+00          3.3704136719E+04          1.4946920563E-01          6.6703105915E+02          6.7159710688E+02          1.9682899707E+00          1.9793801956E+00          4.3803088726E-01          
2024-05-08                16:48:00.000              128.36666667              3080.800000               129.36666667              1715186880.000            0                         963                       1.3999932851E+02          4.4997947693E+01          3.4375000000E+01          4.5107383728E+01          4.4990837097E+01          0.0000000000E+00          3.3704348476E+04          1.5329126419E-01          6.6505615812E+02          6.6961955384E+02          1.9683970289E+00          1.9793702274E+00          4.3829425866E-01          
2024-05-08                16:48:05.000              128.36672454              3080.801389               129.36672454              1715186885.000            0                         963                       1.3999851990E+02          4.5000297546E+01          3.4375000000E+01          4.5107597351E+01          4.4990837097E+01          0.0000000000E+00          3.3703292969E+04          1.5003769674E-01          6.6259363639E+02          6.6712961231E+02          1.9679772582E+00          1.9794288461E+00          4.3882277824E-01          
2024-05-08                16:48:10.000              128.36678241              3080.802778               129.36678241              1715186890.000            0                         963                       1.4000047612E+02          4.4999687195E+01          3.4375000000E+01          4.5107658386E+01          4.4990776062E+01          0.0000000000E+00          3.3703297531E+04          1.5395390808E-01          6.6281148723E+02          6.6735068241E+02          1.9685063438E+00          1.9792696247E+00          4.3781422643E-01          
2024-05-08                16:48:15.000              128.36684028              3080.804167               129.36684028              1715186895.000            0                         963                       1.3999748230E+02          4.4999900818E+01          3.4375000000E+01          4.5107688904E+01          4.4990989685E+01          0.0000000000E+00          3.3703730469E+04          1.5057139219E-01          6.6550185878E+02          6.7005839070E+02          1.9682223398E+00          1.9792854648E+00          4.3832620448E-01          
2024-05-08                16:48:20.000              128.36689815              3080.805556               129.36689815              1715186900.000            0                         963                       1.3999983333E+02          4.4998344421E+01          3.4375000000E+01          4.5107597351E+01          4.4990959167E+01          0.0000000000E+00          3.3704029283E+04          1.6005354086E-01          6.6729096732E+02          6.7186230132E+02          1.9683664377E+00          1.9794513503E+00          4.3865176959E-01          
2024-05-08                16:48:25.000              128.36695602              3080.806944               129.36695602              1715186905.000            0                         963                       1.4000051880E+02          4.4996726990E+01          3.4375000000E+01          4.5107749939E+01          4.4991355896E+01          0.0000000000E+00          3.3705164062E+04          1.5075776615E-01          6.7250363540E+02          6.7711623991E+02          1.9684128142E+00          1.9794920943E+00          4.3914472499E-01          
2024-05-08                16:48:30.000              128.36701389              3080.808333               129.36701389              1715186910.000            0                         963                       1.3999450684E+02          4.4997184753E+01          3.4375000000E+01          4.5107902527E+01          4.4991386414E+01          0.0000000000E+00          3.3703726562E+04          1.5552242116E-01          6.7863243109E+02          6.8317643932E+02          1.9681669470E+00          1.9792266115E+00          4.4057524041E-01          
2024-05-08                16:48:35.000              128.36707176              3080.809722               129.36707176              1715186915.000            0                         963                       1.3999685669E+02          4.4997612000E+01          3.4375000000E+01          4.5107658386E+01          4.4991600037E+01          0.0000000000E+00          3.3700781250E+04          1.5727909935E-01          6.8312813140E+02          6.8710031538E+02          1.9684324036E+00          1.9794997012E+00          4.4046097791E-01          
2024-05-08                16:48:40.000              128.36712963              3080.811111               129.36712963              1715186920.000            0                         963                       1.4000183105E+02          4.4996971130E+01          3.4375000000E+01          4.5108055115E+01          4.4991539001E+01          0.0000000000E+00          3.3701953125E+04          1.5647167118E-01          6.8766819703E+02          6.9121280985E+02          1.9684770724E+00          1.9795482129E+00          4.4024848025E-01          
2024-05-08                16:48:45.000              128.36718750              3080.812500               129.36718750              1715186925.000            0                         963                       1.4000122070E+02          4.4998161316E+01          3.4375000000E+01          4.5107994080E+01          4.4991386414E+01          0.0000000000E+00          3.3700777344E+04          1.6053744089E-01          6.8852508305E+02          6.9307378391E+02          1.9681792062E+00          1.9792807343E+00          4.4089212846E-01          
2024-05-08                16:48:50.000              128.36724537              3080.813889               129.36724537              1715186930.000            0                         963                       1.3999816895E+02          4.4999168396E+01          3.4375000000E+01          4.5108146667E+01          4.4991844177E+01          0.0000000000E+00          3.3698890625E+04          1.6613675384E-01          6.8921201466E+02          6.9377390320E+02          1.9682200405E+00          1.9792765814E+00          4.4116912699E-01          
2024-05-08                16:48:55.000              128.36730324              3080.815278               129.36730324              1715186935.000            0                         963                       1.4000314331E+02          4.4999717712E+01          3.4375000000E+01          4.5108055115E+01          4.4991844177E+01          0.0000000000E+00          3.3700828125E+04          1.5867850790E-01          6.8973661760E+02          6.9447005892E+02          1.9681799280E+00          1.9793562377E+00          4.3974833745E-01          
2024-05-08                16:49:00.000              128.36736111              3080.816667               129.36736111              1715186940.000            0                         963                       1.4000030155E+02          4.4999857923E+01          3.4343094406E+01          4.5108133009E+01          4.4991797441E+01          0.0000000000E+00          3.3699053513E+04          1.5463090672E-01          6.8968994022E+02          6.9444009787E+02          1.9685767668E+00          1.9791365553E+00          4.4081430848E-01          
2024-05-08                16:49:05.000              128.36741898              3080.818056               129.36741898              1715186945.000            0                         963                       1.4000169373E+02          4.4999351501E+01          3.4375000000E+01          4.5108146667E+01          4.4991844177E+01          0.0000000000E+00          3.3700492188E+04          1.5858263535E-01          6.8887734423E+02          6.9362269935E+02          1.9681620236E+00          1.9797588706E+00          4.4091031064E-01          
2024-05-08                16:49:10.000              128.36747685              3080.819444               129.36747685              1715186950.000            0                         963                       1.4000131631E+02          4.4999322051E+01          3.4312500000E+01          4.5108159472E+01          4.4991851860E+01          0.0000000000E+00          3.3702676328E+04          1.5728378548E-01          6.8779499924E+02          6.9254434232E+02          1.9683252588E+00          1.9796745209E+00          4.4147658734E-01          
2024-05-08                16:49:15.000              128.36753472              3080.820833               129.36753472              1715186955.000            0                         963                       1.3999720764E+02          4.4998649597E+01          3.4312500000E+01          4.5108451843E+01          4.4992027283E+01          0.0000000000E+00          3.3701792969E+04          1.6042406967E-01          6.8684615577E+02          6.9157707225E+02          1.9683540107E+00          1.9794790255E+00          4.4116876578E-01          
2024-05-08                16:49:20.000              128.36759259              3080.822222               129.36759259              1715186960.000            0                         963                       1.3999955750E+02          4.4998130798E+01          3.4312500000E+01          4.5108451843E+01          4.4992149353E+01          0.0000000000E+00          3.3700652344E+04          1.6102038355E-01          6.8677169456E+02          6.9151878074E+02          1.9681149789E+00          1.9797097351E+00          4.4267389357E-01          
2024-05-08                16:49:25.000              128.36765046              3080.823611               129.36765046              1715186965.000            0                         963                       1.4000341797E+02          4.4998130798E+01          3.4312500000E+01          4.5108451843E+01          4.4992149353E+01          0.0000000000E+00          3.3701515625E+04          1.5559745820E-01          6.8524180702E+02          6.8997862805E+02          1.9684340564E+00          1.9794089976E+00          4.4272119277E-01          
2024-05-08                16:49:30.000              128.36770833              3080.825000               129.36770833              1715186970.000            0                         963                       1.4000128174E+02          4.4997612000E+01          3.4312500000E+01          4.5108787537E+01          4.4992362976E+01          0.0000000000E+00          3.3701433594E+04          1.6371747538E-01          6.8342797724E+02          6.8813170282E+02          1.9684126570E+00          1.9792977159E+00          4.3985217997E-01          
2024-05-08                16:49:35.000              128.36776620              3080.826389               129.36776620              1715186975.000            0                         963                       1.3999934387E+02          4.4998893738E+01          3.4312500000E+01          4.5108665466E+01          4.4992362976E+01          0.0000000000E+00          3.3700761719E+04          1.6108350879E-01          6.8193963508E+02          6.8663728045E+02          1.9687659677E+00          1.9795197752E+00          4.4078289377E-01          
2024-05-08                16:49:40.000              128.36782407              3080.827778               129.36782407              1715186980.000            0                         963                       1.4000217817E+02          4.4997917175E+01          3.4312500000E+01          4.5108787537E+01          4.4992668152E+01          0.0000000000E+00          3.3702792914E+04          1.6392731417E-01          6.8236757943E+02          6.8706967303E+02          1.9685010075E+00          1.9796073170E+00          4.4114929453E-01          
2024-05-08                16:49:45.000              128.36788194              3080.829167               129.36788194              1715186985.000            0                         963                       1.3999990429E+02          4.4998741150E+01          3.4312500000E+01          4.5108970642E+01          4.4992668152E+01          0.0000000000E+00          3.3702794389E+04          1.5585942780E-01          6.7878833194E+02          6.8347284370E+02          1.9681265219E+00          1.9792891813E+00          4.4169896093E-01          
2024-05-08                16:49:50.000              128.36793981              3080.830556               129.36793981              1715186990.000            0                         963                       1.4000174526E+02          4.4997550964E+01          3.4312500000E+01          4.5109062195E+01          4.4992851257E+01          0.0000000000E+00          3.3703957878E+04          1.5484962250E-01          6.7253421239E+02          6.7716213765E+02          1.9682787739E+00          1.9793885061E+00          4.3994305912E-01          
2024-05-08                16:49:55.000              128.36799769              3080.831944               129.36799769              1715186995.000            0                         963                       1.4000210571E+02          4.4999900818E+01          3.4312500000E+01          4.5109367371E+01          4.4992973328E+01          0.0000000000E+00          3.3705199219E+04          1.6083067476E-01          6.7258888902E+02          6.7714948733E+02          1.9681117359E+00          1.9791828975E+00          4.4101097527E-01          
2024-05-08                16:50:00.000              128.36805556              3080.833333               129.36805556              1715187000.000            0                         963                       1.3999865723E+02          4.5000083923E+01          3.4312500000E+01          4.5109306335E+01          4.4993064880E+01          0.0000000000E+00          3.3705398438E+04          1.5704090886E-01          6.7462133548E+02          6.7953940541E+02          1.9683626597E+00          1.9795028155E+00          4.4132039364E-01          
2024-05-08                16:50:05.000              128.36811343              3080.834722               129.36811343              1715187005.000            0                         963                       1.3999595642E+02          4.5000083923E+01          3.4312500000E+01          4.5109306335E+01          4.4993064880E+01          0.0000000000E+00          3.3704433594E+04          1.5723150711E-01          6.6732604151E+02          6.7590789740E+02          1.9685469179E+00          1.9796152865E+00          4.3867496249E-01          
2024-05-08                16:50:10.000              128.36817130              3080.836111               129.36817130              1715187010.000            0                         963                       1.4000260720E+02          4.4999757795E+01          3.4312500000E+01          4.5109466667E+01          4.4993194694E+01          0.0000000000E+00          3.3705838678E+04          1.5458480606E-01          6.6132663107E+02          6.6766706074E+02          1.9680183925E+00          1.9790182326E+00          4.3967743796E-01          
2024-05-08                16:50:15.000              128.36822917              3080.837500               129.36822917              1715187015.000            0                         963                       1.3999747228E+02          4.4998947941E+01          3.4296641791E+01          4.5109610600E+01          4.4993361402E+01          0.0000000000E+00          3.3703306611E+04          1.5154058467E-01          6.6034067632E+02          6.6489470882E+02          1.9682769386E+00          1.9793188938E+00          4.3990900553E-01          
2024-05-08                16:50:20.000              128.36828704              3080.838889               129.36828704              1715187020.000            0                         963                       1.3999858093E+02          4.4998893738E+01          3.4312500000E+01          4.5109672546E+01          4.4993431091E+01          0.0000000000E+00          3.3702886719E+04          1.5374584656E-01          6.5932975706E+02          6.6389699851E+02          1.9683303156E+00          1.9793609710E+00          4.4046482210E-01          
2024-05-08                16:50:25.000              128.36834491              3080.840278               129.36834491              1715187025.000            0                         963                       1.4000183105E+02          4.4998069763E+01          3.4250000000E+01          4.5109855652E+01          4.4993431091E+01          0.0000000000E+00          3.3704421875E+04          1.5809147976E-01          6.5661530905E+02          6.6112206863E+02          1.9682597969E+00          1.9790915846E+00          4.3942404827E-01          
2024-05-08                16:50:30.000              128.36840278              3080.841667               129.36840278              1715187030.000            0                         963                       1.3999975586E+02          4.4998069763E+01          3.4250000000E+01          4.5109855652E+01          4.4993431091E+01          0.0000000000E+00          3.3704238281E+04          1.5457549396E-01          6.5292352210E+02          6.5740200261E+02          1.9683256907E+00          1.9792204704E+00          4.3914139644E-01          
2024-05-08                16:50:35.000              128.36846065              3080.843056               129.36846065              1715187035.000            0                         963                       1.4000128302E+02          4.5000095874E+01          3.4250000000E+01          4.5109880194E+01          4.4993613557E+01          0.0000000000E+00          3.3705862516E+04          1.5045421955E-01          6.4773452199E+02          6.5217061704E+02          1.9682476969E+00          1.9792510268E+00          4.3799757021E-01          
2024-05-08                16:50:40.000              128.36851852              3080.844444               129.36851852              1715187040.000            0                         963                       1.3999969482E+02          4.4998649597E+01          3.4250000000E+01          4.5110038757E+01          4.4993644714E+01          0.0000000000E+00          3.3705867188E+04          1.5120417583E-01          6.4389602645E+02          6.4830670188E+02          1.9679719250E+00          1.9791915135E+00          4.3765164729E-01          
2024-05-08                16:50:45.000              128.36857639              3080.845833               129.36857639              1715187045.000            0                         963                       1.3999630737E+02          4.4998649597E+01          3.4250000000E+01          4.5110038757E+01          4.4993644714E+01          0.0000000000E+00          3.3704125000E+04          1.5564385881E-01          6.3926149342E+02          6.4363594918E+02          1.9681557373E+00          1.9793599146E+00          4.3830634428E-01          
2024-05-08                16:50:50.000              128.36863426              3080.847222               129.36863426              1715187050.000            0                         963                       1.3999967124E+02          4.4999660519E+01          3.4250000000E+01          4.5110139273E+01          4.4993992999E+01          0.0000000000E+00          3.3704530512E+04          1.5207075332E-01          6.3147166766E+02          6.3579472976E+02          1.9684095176E+00          1.9792368389E+00          4.3805712488E-01          
2024-05-08                16:50:55.000              128.36869213              3080.848611               129.36869213              1715187055.000            0                         963                       1.4000123276E+02          4.4998558044E+01          3.4250000000E+01          4.5110069275E+01          4.4994132996E+01          0.0000000000E+00          3.3704664308E+04          1.5759597374E-01          6.2350184567E+02          6.2774926392E+02          1.9683125169E+00          1.9792342286E+00          4.3535381555E-01          
2024-05-08                16:51:00.000              128.36875000              3080.850000               129.36875000              1715187060.000            0                         963                       1.3999975586E+02          4.4999504089E+01          3.4250000000E+01          4.5110374451E+01          4.4994041443E+01          0.0000000000E+00          3.3703859375E+04          1.5103967232E-01          6.2091492940E+02          6.2514463880E+02          1.9682464676E+00          1.9789238358E+00          4.3535647904E-01          
2024-05-08                16:51:05.000              128.36880787              3080.851389               129.36880787              1715187065.000            0                         963                       1.4000163269E+02          4.4999992371E+01          3.4250000000E+01          4.5110466003E+01          4.4994194031E+01          0.0000000000E+00          3.3705027344E+04          1.4715430076E-01          6.1745289004E+02          6.2166620864E+02          1.9680684916E+00          1.9791919932E+00          4.3710162480E-01          
2024-05-08                16:51:10.000              128.36886574              3080.852778               129.36886574              1715187070.000            0                         963                       1.3999871826E+02          4.5000602722E+01          3.4250000000E+01          4.5110557556E+01          4.4994255066E+01          0.0000000000E+00          3.3703230469E+04          1.5250561621E-01          6.1220612310E+02          6.1637175186E+02          1.9679614013E+00          1.9788908361E+00          4.3525881193E-01          
2024-05-08                16:51:15.000              128.36892361              3080.854167               129.36892361              1715187075.000            0                         963                       1.4000300598E+02          4.4999992371E+01          3.4250000000E+01          4.5110771179E+01          4.4994438171E+01          0.0000000000E+00          3.3703980469E+04          1.5057425278E-01          6.0192531346E+02          6.0600898286E+02          1.9678089700E+00          1.9787492645E+00          4.3385717813E-01          
2024-05-08                16:51:20.000              128.36898148              3080.855556               129.36898148              1715187080.000            0                         963                       1.4000024414E+02          4.5000755310E+01          3.4250000000E+01          4.5110801697E+01          4.4994651794E+01          0.0000000000E+00          3.3703894531E+04          1.4561396896E-01          5.8847855977E+02          5.9414982685E+02          1.9679768323E+00          1.9788607578E+00          4.3227656314E-01          
2024-05-08                16:51:25.000              128.36903935              3080.856944               129.36903935              1715187085.000            0                         963                       1.4000155640E+02          4.4999168396E+01          3.4187500000E+01          4.5110862732E+01          4.4994712830E+01          0.0000000000E+00          3.3703207031E+04          1.4375686082E-01          5.8783086002E+02          5.9019965573E+02          1.9681952782E+00          1.9790972716E+00          4.3398618816E-01          
2024-05-08                16:51:30.000              128.36909722              3080.858333               129.36909722              1715187090.000            0                         963                       1.3999942017E+02          4.4999168396E+01          3.4250000000E+01          4.5111076355E+01          4.4994743347E+01          0.0000000000E+00          3.3701132812E+04          1.4672528978E-01          5.9045647118E+02          5.9410546057E+02          1.9683649799E+00          1.9792481774E+00          4.3304380170E-01          
2024-05-08                16:51:35.000              128.36915509              3080.859722               129.36915509              1715187095.000            0                         963                       1.3999919174E+02          4.4999769638E+01          3.4187500000E+01          4.5111086376E+01          4.4994763389E+01          0.0000000000E+00          3.3700808244E+04          1.3955443065E-01          5.8746733209E+02          5.9230048350E+02          1.9681435937E+00          1.9789532117E+00          4.3174568678E-01          
2024-05-08                16:51:40.000              128.36921296              3080.861111               129.36921296              1715187100.000            0                         963                       1.4000059509E+02          4.5000999451E+01          3.4187500000E+01          4.5111106873E+01          4.4994804382E+01          0.0000000000E+00          3.3699972656E+04          1.5162177264E-01          5.8651110771E+02          5.9040279965E+02          1.9682140243E+00          1.9790862703E+00          4.3137861779E-01          
2024-05-08                16:51:45.000              128.36927083              3080.862500               129.36927083              1715187105.000            0                         963                       1.3999975586E+02          4.5000114441E+01          3.4187500000E+01          4.5111198425E+01          4.4994956970E+01          0.0000000000E+00          3.3699519531E+04          1.4784490082E-01          5.8729293641E+02          5.9126437864E+02          1.9683392102E+00          1.9791778145E+00          4.3209168434E-01          
2024-05-08                16:51:50.000              128.36932870              3080.863889               129.36932870              1715187110.000            0                         963                       1.4000010681E+02          4.5000083923E+01          3.4187500000E+01          4.5111289978E+01          4.4994926453E+01          0.0000000000E+00          3.3699796875E+04          1.4612192441E-01          5.8643513640E+02          5.9039680373E+02          1.9678265392E+00          1.9789527554E+00          4.3157217046E-01          
2024-05-08                16:51:55.000              128.36938657              3080.865278               129.36938657              1715187115.000            0                         963                       1.3999932531E+02          4.5000414922E+01          3.4188374126E+01          4.5111199706E+01          4.4994926453E+01          0.0000000000E+00          3.3698290510E+04          1.4004755877E-01          5.8179729234E+02          5.8571995830E+02          1.9681056396E+00          1.9789203916E+00          4.3054858232E-01          
