DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                07:41:20.000              127.98703704              3071.688889               128.98703704              1715154080.000            0                         963                       1.3999969482E+02          4.5000297546E+01          3.5437500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.3557140625E+04          1.0926465431E-01          4.2732026577E+02          4.3056419558E+02          1.9704496525E+00          1.9826063582E+00          4.8112409612E-01          
2024-05-08                07:41:25.000              127.98709491              3071.690278               128.98709491              1715154085.000            0                         963                       1.4000218201E+02          4.5000389099E+01          3.5437500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.3556828125E+04          1.1356133134E-01          4.2730687626E+02          4.3052932782E+02          1.9702653265E+00          1.9825619550E+00          4.8451138324E-01          
2024-05-08                07:41:30.000              127.98715278              3071.691667               128.98715278              1715154090.000            0                         963                       1.4000059509E+02          4.4998283386E+01          3.5437500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.3556031250E+04          1.0871907946E-01          4.2740448880E+02          4.3056853093E+02          1.9702633352E+00          1.9826810592E+00          4.8248089387E-01          
2024-05-08                07:41:35.000              127.98721065              3071.693056               128.98721065              1715154095.000            0                         963                       1.4000202418E+02          4.4998034691E+01          3.5437500000E+01          4.5116681796E+01          4.4999817919E+01          0.0000000000E+00          3.3555824598E+04          1.1996042100E-01          4.2756594909E+02          4.3079254527E+02          1.9701522873E+00          1.9824843857E+00          4.8465711045E-01          
2024-05-08                07:41:40.000              127.98726852              3071.694444               128.98726852              1715154100.000            0                         963                       1.4000357056E+02          4.4998741150E+01          3.5437500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3559957031E+04          1.1568198325E-01          4.2756520265E+02          4.3080664482E+02          1.9703596519E+00          1.9829432275E+00          4.8501581431E-01          
2024-05-08                07:41:45.000              127.98732639              3071.695833               128.98732639              1715154105.000            0                         963                       1.4000304397E+02          4.4998733681E+01          3.5437500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3562503934E+04          1.1647607930E-01          4.2756208014E+02          4.3080133072E+02          1.9699550022E+00          1.9826226659E+00          4.8533629400E-01          
2024-05-08                07:41:50.000              127.98738426              3071.697222               128.98738426              1715154110.000            0                         963                       1.3999955184E+02          4.4998755022E+01          3.5437500000E+01          4.5116483088E+01          4.4999750791E+01          0.0000000000E+00          3.3559329655E+04          1.1157962749E-01          4.2760768648E+02          4.3084692256E+02          1.9702294833E+00          1.9823623388E+00          4.8554759641E-01          
2024-05-08                07:41:55.000              127.98744213              3071.698611               128.98744213              1715154115.000            0                         963                       1.4000308932E+02          4.5000276419E+01          3.5437500000E+01          4.5116618817E+01          4.4999839783E+01          0.0000000000E+00          3.3560090144E+04          1.1584835669E-01          4.2755470379E+02          4.3078820526E+02          1.9702659199E+00          1.9819298787E+00          4.8383372346E-01          
2024-05-08                07:42:00.000              127.98750000              3071.700000               128.98750000              1715154120.000            0                         963                       1.4000323785E+02          4.5000205994E+01          3.5429195804E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.3561706376E+04          1.1315130476E-01          4.2745566979E+02          4.3068546168E+02          1.9700964374E+00          1.9824584786E+00          4.8245811528E-01          
2024-05-08                07:42:05.000              127.98755787              3071.701389               128.98755787              1715154125.000            0                         963                       1.4000314331E+02          4.5000419617E+01          3.5437500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3563425781E+04          1.1399466016E-01          4.2744641763E+02          4.3067393317E+02          1.9701214115E+00          1.9826742170E+00          4.8302464421E-01          
2024-05-08                07:42:10.000              127.98761574              3071.702778               128.98761574              1715154130.000            0                         963                       1.3999775696E+02          4.5000755310E+01          3.5437500000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.3560613281E+04          1.1735613189E-01          4.2747773436E+02          4.3070758905E+02          1.9700529549E+00          1.9822658789E+00          4.8333957695E-01          
2024-05-08                07:42:15.000              127.98767361              3071.704167               128.98767361              1715154135.000            0                         963                       1.3999927238E+02          4.4999579636E+01          3.5437500000E+01          4.5116486076E+01          4.4999626160E+01          0.0000000000E+00          3.3561489429E+04          1.1968341334E-01          4.2748886019E+02          4.3071632114E+02          1.9699547770E+00          1.9822176565E+00          4.8330788681E-01          
2024-05-08                07:42:20.000              127.98773148              3071.705556               128.98773148              1715154140.000            0                         963                       1.4000127448E+02          4.4998954773E+01          3.5437500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3563358501E+04          1.1398322828E-01          4.2754040093E+02          4.3078952114E+02          1.9702474455E+00          1.9823178057E+00          4.8596540772E-01          
2024-05-08                07:42:25.000              127.98778935              3071.706944               128.98778935              1715154145.000            0                         963                       1.3999825772E+02          4.4999473572E+01          3.5437500000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3562170810E+04          1.1139846205E-01          4.2747801342E+02          4.3072361784E+02          1.9701671194E+00          1.9825383504E+00          4.8577805839E-01          
2024-05-08                07:42:30.000              127.98784722              3071.708333               128.98784722              1715154150.000            0                         963                       1.4000370789E+02          4.4999534607E+01          3.5437500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3563585938E+04          1.2244538178E-01          4.2754333423E+02          4.3078692036E+02          1.9701345567E+00          1.9824432869E+00          4.8565362602E-01          
2024-05-08                07:42:35.000              127.98790509              3071.709722               128.98790509              1715154155.000            0                         963                       1.4000094637E+02          4.4999748230E+01          3.5423951049E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3564807119E+04          1.1576750623E-01          4.2760159527E+02          4.3085281463E+02          1.9700864981E+00          1.9823264471E+00          4.8631618957E-01          
2024-05-08                07:42:40.000              127.98796296              3071.711111               128.98796296              1715154160.000            0                         963                       1.3999896752E+02          4.5000083923E+01          3.5437500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3562971564E+04          1.1163143896E-01          4.2762980207E+02          4.3087298886E+02          1.9703441533E+00          1.9825585129E+00          4.8533782468E-01          
2024-05-08                07:42:45.000              127.98802083              3071.712500               128.98802083              1715154165.000            0                         963                       1.4000470276E+02          4.4999855652E+01          3.5437500000E+01          4.5116438904E+01          4.4999778748E+01          0.0000000000E+00          3.3565338906E+04          1.1270429833E-01          4.2751436916E+02          4.3078500169E+02          1.9704009542E+00          1.9826324577E+00          4.8530416109E-01          
2024-05-08                07:42:50.000              127.98807870              3071.713889               128.98807870              1715154170.000            0                         963                       1.3999961853E+02          4.4999992371E+01          3.5437500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3565531250E+04          1.1072968746E-01          4.2752339148E+02          4.3075455075E+02          1.9702182032E+00          1.9824312549E+00          4.8511234443E-01          
2024-05-08                07:42:55.000              127.98813657              3071.715278               128.98813657              1715154175.000            0                         963                       1.4000214113E+02          4.4999504089E+01          3.5437500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3564666161E+04          1.0947706148E-01          4.2755007504E+02          4.3080136605E+02          1.9701817318E+00          1.9824215787E+00          4.8437203856E-01          
2024-05-08                07:43:00.000              127.98819444              3071.716667               128.98819444              1715154180.000            0                         963                       1.3999893416E+02          4.5001130175E+01          3.5437500000E+01          4.5116359312E+01          4.4999680363E+01          0.0000000000E+00          3.3564941552E+04          1.2727868369E-01          4.2748340225E+02          4.3074291294E+02          1.9700718748E+00          1.9822368883E+00          4.8490988578E-01          
2024-05-08                07:43:05.000              127.98825231              3071.718056               128.98825231              1715154185.000            0                         963                       1.4000314331E+02          4.4999687195E+01          3.5437500000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.3565808594E+04          1.0997564712E-01          4.2751851268E+02          4.3076390378E+02          1.9702129834E+00          1.9826315218E+00          4.8630011369E-01          
2024-05-08                07:43:10.000              127.98831019              3071.719444               128.98831019              1715154190.000            0                         963                       1.3999775696E+02          4.4999687195E+01          3.5437500000E+01          4.5116264343E+01          4.4999687195E+01          0.0000000000E+00          3.3563523438E+04          1.1456903458E-01          4.2745901418E+02          4.3070051125E+02          1.9701391629E+00          1.9824943641E+00          4.8432569303E-01          
2024-05-08                07:43:15.000              127.98836806              3071.720833               128.98836806              1715154195.000            0                         963                       1.4000177002E+02          4.5000297546E+01          3.5437500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3561730469E+04          1.1711837902E-01          4.2735165192E+02          4.3059096063E+02          1.9701081713E+00          1.9824652434E+00          4.8489547641E-01          
2024-05-08                07:43:20.000              127.98842593              3071.722222               128.98842593              1715154200.000            0                         963                       1.3999854497E+02          4.4998964163E+01          3.5437500000E+01          4.5116356109E+01          4.4999686768E+01          0.0000000000E+00          3.3561682310E+04          1.1753949613E-01          4.2742418551E+02          4.3066548916E+02          1.9699980630E+00          1.9824033654E+00          4.8379736020E-01          
2024-05-08                07:43:25.000              127.98848380              3071.723611               128.98848380              1715154205.000            0                         963                       1.4000162415E+02          4.4999014528E+01          3.5437500000E+01          4.5116353762E+01          4.4999679725E+01          0.0000000000E+00          3.3563421493E+04          1.1056910704E-01          4.2749875958E+02          4.3074258560E+02          1.9698139633E+00          1.9822508642E+00          4.8521710834E-01          
2024-05-08                07:43:30.000              127.98854167              3071.725000               128.98854167              1715154210.000            0                         963                       1.4000079346E+02          4.5000663757E+01          3.5437500000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.3564523438E+04          1.1980333845E-01          4.2747925871E+02          4.3072504685E+02          1.9700107949E+00          1.9823726285E+00          4.8574611263E-01          
2024-05-08                07:43:35.000              127.98859954              3071.726389               128.98859954              1715154215.000            0                         963                       1.3999589539E+02          4.4999015808E+01          3.5437500000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.3561742188E+04          1.1602056274E-01          4.2745615822E+02          4.3070208275E+02          1.9699727778E+00          1.9820753281E+00          4.8521570204E-01          
2024-05-08                07:43:40.000              127.98865741              3071.727778               128.98865741              1715154220.000            0                         963                       1.4000079346E+02          4.4999015808E+01          3.5437500000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.3558605469E+04          1.1639528668E-01          4.2748359194E+02          4.3074799195E+02          1.9698988179E+00          1.9825114631E+00          4.8869623780E-01          
2024-05-08                07:43:45.000              127.98871528              3071.729167               128.98871528              1715154225.000            0                         963                       1.4000341797E+02          4.5001579285E+01          3.5437500000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.3561300781E+04          1.1714281614E-01          4.2757304961E+02          4.3082453534E+02          1.9704216835E+00          1.9821292914E+00          4.8627669764E-01          
2024-05-08                07:43:50.000              127.98877315              3071.730556               128.98877315              1715154230.000            0                         963                       1.4000204468E+02          4.5000144958E+01          3.5437500000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3559976562E+04          1.1217860525E-01          4.2757502767E+02          4.3082949696E+02          1.9699887618E+00          1.9821368866E+00          4.8730201026E-01          
2024-05-08                07:43:55.000              127.98883102              3071.731944               128.98883102              1715154235.000            0                         963                       1.4000141907E+02          4.4999687195E+01          3.5437500000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.3561628906E+04          1.1342127056E-01          4.2757723566E+02          4.3083006489E+02          1.9699993107E+00          1.9821457569E+00          4.8655763969E-01          
2024-05-08                07:44:00.000              127.98888889              3071.733333               128.98888889              1715154240.000            0                         963                       1.3999734497E+02          4.4999382019E+01          3.5375000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.3559550781E+04          1.2215120504E-01          4.2755998402E+02          4.3081312197E+02          1.9700941041E+00          1.9823440116E+00          4.8685989170E-01          
2024-05-08                07:44:05.000              127.98894676              3071.734722               128.98894676              1715154245.000            0                         963                       1.4000349426E+02          4.4999107361E+01          3.5375000000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.3561171875E+04          1.2172967687E-01          4.2754709303E+02          4.3079959236E+02          1.9697926879E+00          1.9820838297E+00          4.8704770573E-01          
2024-05-08                07:44:10.000              127.98900463              3071.736111               128.98900463              1715154250.000            0                         963                       1.4000032043E+02          4.4999595642E+01          3.5437500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3561855469E+04          1.1169249083E-01          4.2755509196E+02          4.3079844465E+02          1.9700100074E+00          1.9822802036E+00          4.8670803955E-01          
2024-05-08                07:44:15.000              127.98906250              3071.737500               128.98906250              1715154255.000            0                         963                       1.3999783325E+02          4.4999595642E+01          3.5437500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3560976562E+04          1.1835576659E-01          4.2759004827E+02          4.3084629671E+02          1.9696936669E+00          1.9819450050E+00          4.8543175312E-01          
2024-05-08                07:44:20.000              127.98912037              3071.738889               128.98912037              1715154260.000            0                         963                       1.4000194743E+02          4.4999076843E+01          3.5437500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3563774021E+04          1.1531869663E-01          4.2755311934E+02          4.3080080387E+02          1.9702371981E+00          1.9825101928E+00          4.8737415751E-01          
2024-05-08                07:44:25.000              127.98917824              3071.740278               128.98917824              1715154265.000            0                         963                       1.3999906921E+02          4.5000114441E+01          3.5437500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.3563230469E+04          1.1140919785E-01          4.2753190573E+02          4.3072091598E+02          1.9702334173E+00          1.9826452178E+00          4.8746770705E-01          
2024-05-08                07:44:30.000              127.98923611              3071.741667               128.98923611              1715154270.000            0                         963                       1.4000360700E+02          4.5000070031E+01          3.5405317164E+01          4.5116418753E+01          4.4999795373E+01          0.0000000000E+00          3.3563397738E+04          1.1009882145E-01          4.2748684823E+02          4.3071097882E+02          1.9700641360E+00          1.9821975871E+00          4.8550319616E-01          
2024-05-08                07:44:35.000              127.98929398              3071.743056               128.98929398              1715154275.000            0                         963                       1.4000341797E+02          4.5000236511E+01          3.5437500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3564964844E+04          1.1775793934E-01          4.2749667493E+02          4.3074948538E+02          1.9703457083E+00          1.9824253633E+00          4.8624420574E-01          
2024-05-08                07:44:40.000              127.98935185              3071.744444               128.98935185              1715154280.000            0                         963                       1.4000079346E+02          4.5002098083E+01          3.5437500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3565417969E+04          1.0786538081E-01          4.2750590419E+02          4.3075714739E+02          1.9704326925E+00          1.9823729395E+00          4.8581853080E-01          
2024-05-08                07:44:45.000              127.98940972              3071.745833               128.98940972              1715154285.000            0                         963                       1.3999914551E+02          4.5002098083E+01          3.5437500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3565503906E+04          1.1707517117E-01          4.2756501245E+02          4.3083041226E+02          1.9701029710E+00          1.9823590615E+00          4.8874912671E-01          
2024-05-08                07:44:50.000              127.98946759              3071.747222               128.98946759              1715154290.000            0                         963                       1.3999900818E+02          4.5000236511E+01          3.5437500000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.3566277344E+04          1.1201200025E-01          4.2764978182E+02          4.3091146680E+02          1.9699365234E+00          1.9821100743E+00          4.8845830799E-01          
2024-05-08                07:44:55.000              127.98952546              3071.748611               128.98952546              1715154295.000            0                         963                       1.4000138791E+02          4.5000130660E+01          3.5402097902E+01          4.5116321324E+01          4.4999721767E+01          0.0000000000E+00          3.3566872815E+04          1.1364693878E-01          4.2758260025E+02          4.3084645994E+02          1.9699994071E+00          1.9822760534E+00          4.8695623863E-01          
2024-05-08                07:45:00.000              127.98958333              3071.750000               128.98958333              1715154300.000            0                         963                       1.3999719825E+02          4.4999992371E+01          3.5375000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3565905758E+04          1.0853137973E-01          4.2759753685E+02          4.3085696562E+02          1.9695964218E+00          1.9822643576E+00          4.8716440104E-01          
2024-05-08                07:45:05.000              127.98964120              3071.751389               128.98964120              1715154305.000            0                         963                       1.4000032043E+02          4.4999778748E+01          3.5375000000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.3566558594E+04          1.1088058029E-01          4.2765045750E+02          4.3091736099E+02          1.9699368263E+00          1.9823388408E+00          4.8926451739E-01          
2024-05-08                07:45:10.000              127.98969907              3071.752778               128.98969907              1715154310.000            0                         963                       1.4000239563E+02          4.4998527527E+01          3.5375000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3567347656E+04          1.1406925736E-01          4.2765196888E+02          4.3090952761E+02          1.9700268848E+00          1.9823610644E+00          4.8726046580E-01          
2024-05-08                07:45:15.000              127.98975694              3071.754167               128.98975694              1715154315.000            0                         963                       1.4000181889E+02          4.4999534607E+01          3.5437500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3567513330E+04          1.1121868285E-01          4.2772706492E+02          4.3099262498E+02          1.9699928667E+00          1.9823143884E+00          4.8756425163E-01          
2024-05-08                07:45:20.000              127.98981481              3071.755556               128.98981481              1715154320.000            0                         963                       1.3999894394E+02          4.5000724792E+01          3.5406468531E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.3569084380E+04          1.1270714088E-01          4.2761600134E+02          4.3087937876E+02          1.9698283730E+00          1.9824537770E+00          4.8784777169E-01          
2024-05-08                07:45:25.000              127.98987269              3071.756944               128.98987269              1715154325.000            0                         963                       1.3999914551E+02          4.5000602722E+01          3.5437500000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.3566984375E+04          1.1775105055E-01          4.2765977132E+02          4.3091795089E+02          1.9701865049E+00          1.9826184635E+00          4.8732652250E-01          
2024-05-08                07:45:30.000              127.98993056              3071.758333               128.98993056              1715154330.000            0                         963                       1.4000204468E+02          4.4999870300E+01          3.5437500000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.3568492188E+04          1.1283924954E-01          4.2770416847E+02          4.3096399065E+02          1.9700452870E+00          1.9823212698E+00          4.8761871073E-01          
2024-05-08                07:45:35.000              127.98998843              3071.759722               128.98998843              1715154335.000            0                         963                       1.4000122070E+02          4.4999900818E+01          3.5437500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.3568730469E+04          1.1673927369E-01          4.2764875539E+02          4.3090721602E+02          1.9702341337E+00          1.9823731428E+00          4.8711802912E-01          
2024-05-08                07:45:40.000              127.99004630              3071.761111               128.99004630              1715154340.000            0                         963                       1.3999900818E+02          4.4998832703E+01          3.5437500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3567312500E+04          1.1197874974E-01          4.2767864399E+02          4.3094463221E+02          1.9700169556E+00          1.9823292366E+00          4.8782521284E-01          
2024-05-08                07:45:45.000              127.99010417              3071.762500               128.99010417              1715154345.000            0                         963                       1.3999871826E+02          4.4999931335E+01          3.5437500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3565914062E+04          1.1890824380E-01          4.2764910511E+02          4.3091621875E+02          1.9702246303E+00          1.9825234210E+00          4.8750065655E-01          
2024-05-08                07:45:50.000              127.99016204              3071.763889               128.99016204              1715154350.000            0                         963                       1.3999810791E+02          4.4999382019E+01          3.5437500000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.3566660156E+04          1.1098963549E-01          4.2771025585E+02          4.3096807452E+02          1.9698958105E+00          1.9821980297E+00          4.8848482353E-01          
2024-05-08                07:45:55.000              127.99021991              3071.765278               128.99021991              1715154355.000            0                         963                       1.4000296043E+02          4.5000125373E+01          3.5392723881E+01          4.5116146828E+01          4.4999534607E+01          0.0000000000E+00          3.3568714785E+04          1.1465173531E-01          4.2764663204E+02          4.3089311921E+02          1.9701076569E+00          1.9823731146E+00          4.8701884401E-01          
2024-05-08                07:46:00.000              127.99027778              3071.766667               128.99027778              1715154360.000            0                         963                       1.4000141907E+02          4.4999992371E+01          3.5375000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3572644531E+04          1.0852565506E-01          4.2761941491E+02          4.3088136806E+02          1.9701938020E+00          1.9825361227E+00          4.8755152284E-01          
2024-05-08                07:46:05.000              127.99033565              3071.768056               128.99033565              1715154365.000            0                         963                       1.3999701554E+02          4.4999893530E+01          3.5423041045E+01          4.5116215151E+01          4.4999485414E+01          0.0000000000E+00          3.3570656250E+04          1.2228405185E-01          4.2769451536E+02          4.3096674214E+02          1.9701436508E+00          1.9823755959E+00          4.8931792775E-01          
2024-05-08                07:46:10.000              127.99039352              3071.769444               128.99039352              1715154370.000            0                         963                       1.3999589539E+02          4.4999565125E+01          3.5437500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3566917969E+04          1.1667798589E-01          4.2779317953E+02          4.3106084003E+02          1.9699935295E+00          1.9820753405E+00          4.8829667631E-01          
2024-05-08                07:46:15.000              127.99045139              3071.770833               128.99045139              1715154375.000            0                         963                       1.4000135803E+02          4.5000419617E+01          3.5375000000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.3568238281E+04          1.1249551426E-01          4.2772632020E+02          4.3099552150E+02          1.9698483816E+00          1.9823530420E+00          4.8844432383E-01          
2024-05-08                07:46:20.000              127.99050926              3071.772222               128.99050926              1715154380.000            0                         963                       1.4000135803E+02          4.5000419617E+01          3.5437500000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.3569367188E+04          1.1602540928E-01          4.2778880601E+02          4.3105441776E+02          1.9701401653E+00          1.9823448796E+00          4.8819593319E-01          
2024-05-08                07:46:25.000              127.99056713              3071.773611               128.99056713              1715154385.000            0                         963                       1.4000114441E+02          4.5000846863E+01          3.5437500000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.3569410156E+04          1.1245973729E-01          4.2774032468E+02          4.3099138681E+02          1.9702282748E+00          1.9821670082E+00          4.8606611604E-01          
2024-05-08                07:46:30.000              127.99062500              3071.775000               128.99062500              1715154390.000            0                         963                       1.4000204468E+02          4.5000877380E+01          3.5437500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3572703125E+04          1.1168321206E-01          4.2767357116E+02          4.3092524501E+02          1.9703551907E+00          1.9823842183E+00          4.8680017177E-01          
2024-05-08                07:46:35.000              127.99068287              3071.776389               128.99068287              1715154395.000            0                         963                       1.3999526978E+02          4.5001243591E+01          3.5375000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.3572285156E+04          1.1370334601E-01          4.2760866737E+02          4.3085570543E+02          1.9705325880E+00          1.9825257964E+00          4.8653946228E-01          
2024-05-08                07:46:40.000              127.99074074              3071.777778               128.99074074              1715154400.000            0                         963                       1.3999830627E+02          4.5001182556E+01          3.5375000000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.3571359375E+04          1.1404161853E-01          4.2765090926E+02          4.3089510569E+02          1.9696920455E+00          1.9823480115E+00          4.8618747865E-01          
2024-05-08                07:46:45.000              127.99079861              3071.779167               128.99079861              1715154405.000            0                         963                       1.4000135803E+02          4.5000114441E+01          3.5437500000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.3573707031E+04          1.1611576172E-01          4.2776922843E+02          4.3102529366E+02          1.9702616504E+00          1.9822062451E+00          4.8771872320E-01          
2024-05-08                07:46:50.000              127.99085648              3071.780556               128.99085648              1715154410.000            0                         963                       1.3999879456E+02          4.5000694275E+01          3.5437500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3573167969E+04          1.1480699456E-01          4.2772925174E+02          4.3098769274E+02          1.9704039811E+00          1.9822864445E+00          4.8757813023E-01          
2024-05-08                07:46:55.000              127.99091435              3071.781944               128.99091435              1715154415.000            0                         963                       1.4000059509E+02          4.4999534607E+01          3.5375000000E+01          4.5116264343E+01          4.4999626160E+01          0.0000000000E+00          3.3572644531E+04          1.1654614268E-01          4.2778934424E+02          4.3104844222E+02          1.9698898621E+00          1.9823350593E+00          4.8676243744E-01          
2024-05-08                07:47:00.000              127.99097222              3071.783333               128.99097222              1715154420.000            0                         963                       1.4000186179E+02          4.4999351501E+01          3.5375000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3574253497E+04          1.1710989614E-01          4.2779360049E+02          4.3104913190E+02          1.9702953968E+00          1.9824635599E+00          4.8672475494E-01          
2024-05-08                07:47:05.000              127.99103009              3071.784722               128.99103009              1715154425.000            0                         963                       1.3999851990E+02          4.4999687195E+01          3.5375000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3574531250E+04          1.1474354766E-01          4.2777860296E+02          4.3103310689E+02          1.9700560540E+00          1.9823540121E+00          4.8586656265E-01          
2024-05-08                07:47:10.000              127.99108796              3071.786111               128.99108796              1715154430.000            0                         963                       1.4000231934E+02          4.4999137878E+01          3.5375000000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.3575566406E+04          1.1286382419E-01          4.2776901326E+02          4.3101893935E+02          1.9703278411E+00          1.9825921450E+00          4.8571072214E-01          
2024-05-08                07:47:15.000              127.99114583              3071.787500               128.99114583              1715154435.000            0                         963                       1.4000135803E+02          4.4999687195E+01          3.5375000000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.3574464844E+04          1.0929891888E-01          4.2778794139E+02          4.3099744272E+02          1.9697647987E+00          1.9820099045E+00          4.8606965761E-01          
2024-05-08                07:47:20.000              127.99120370              3071.788889               128.99120370              1715154440.000            0                         963                       1.3999603271E+02          4.4999687195E+01          3.5375000000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.3572511719E+04          1.2311490311E-01          4.2785514063E+02          4.3109277370E+02          1.9701366436E+00          1.9824115299E+00          4.8691725844E-01          
2024-05-08                07:47:25.000              127.99126157              3071.790278               128.99126157              1715154445.000            0                         963                       1.4000158931E+02          4.4999892391E+01          3.5375000000E+01          4.5116059147E+01          4.4999204152E+01          0.0000000000E+00          3.3574502857E+04          1.1063889876E-01          4.2798136639E+02          4.3121865033E+02          1.9698688731E+00          1.9821871218E+00          4.8764434575E-01          
2024-05-08                07:47:30.000              127.99131944              3071.791667               128.99131944              1715154450.000            0                         963                       1.3999971896E+02          4.5001298705E+01          3.5375000000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.3574315590E+04          1.1091101425E-01          4.2806508894E+02          4.3130731633E+02          1.9698002257E+00          1.9822591904E+00          4.8811554957E-01          
2024-05-08                07:47:35.000              127.99137731              3071.793056               128.99137731              1715154455.000            0                         963                       1.4000418091E+02          4.5001152039E+01          3.5375000000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.3575597656E+04          1.1380781217E-01          4.2797786685E+02          4.3124585544E+02          1.9700056030E+00          1.9823939970E+00          4.8801781556E-01          
2024-05-08                07:47:40.000              127.99143519              3071.794444               128.99143519              1715154460.000            0                         963                       1.3999987201E+02          4.5001152039E+01          3.5375000000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.3576489622E+04          1.1323826919E-01          4.2804919644E+02          4.3131013634E+02          1.9696684033E+00          1.9823394868E+00          4.8679744543E-01          
2024-05-08                07:47:45.000              127.99149306              3071.795833               128.99149306              1715154465.000            0                         963                       1.4000431824E+02          4.4998985291E+01          3.5375000000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.3576355469E+04          1.1397706733E-01          4.2802091964E+02          4.3129316956E+02          1.9699187219E+00          1.9824125931E+00          4.8908885781E-01          
