DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                15:46:00.000              128.32361111              3079.766667               129.32361111              1715183160.000            0                         963                       1.4000262707E+02          4.5000271510E+01          3.6812500000E+01          4.5116112609E+01          4.4999768290E+01          0.0000000000E+00          3.3823785511E+04          1.2044649732E-01          4.3073262835E+02          4.3370170296E+02          1.9688308227E+00          1.9798665508E+00          4.4229774705E-01          
2024-05-08                15:46:05.000              128.32366898              3079.768056               129.32366898              1715183165.000            0                         963                       1.3999948120E+02          4.5000480652E+01          3.6812500000E+01          4.5116081238E+01          4.4999778748E+01          0.0000000000E+00          3.3823281250E+04          1.2996889038E-01          4.3071487401E+02          4.3367758116E+02          1.9685518050E+00          1.9796589046E+00          4.4037124146E-01          
2024-05-08                15:46:10.000              128.32372685              3079.769444               129.32372685              1715183170.000            0                         963                       1.3999768066E+02          4.4999259949E+01          3.6812500000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3823652344E+04          1.2269995556E-01          4.3067755960E+02          4.3364502228E+02          1.9688307264E+00          1.9799290983E+00          4.4104566422E-01          
2024-05-08                15:46:15.000              128.32378472              3079.770833               129.32378472              1715183175.000            0                         963                       1.4000024414E+02          4.4999565125E+01          3.6875000000E+01          4.5116294861E+01          4.4999839783E+01          0.0000000000E+00          3.3825542969E+04          1.2547595300E-01          4.3069446833E+02          4.3365224497E+02          1.9686010158E+00          1.9797287975E+00          4.3956588877E-01          
2024-05-08                15:46:20.000              128.32384259              3079.772222               129.32384259              1715183180.000            0                         963                       1.3999914551E+02          4.5000877380E+01          3.6812500000E+01          4.5116081238E+01          4.4999931335E+01          0.0000000000E+00          3.3825113281E+04          1.2696904315E-01          4.3064323550E+02          4.3361438618E+02          1.9684783997E+00          1.9799438176E+00          4.3998613450E-01          
2024-05-08                15:46:25.000              128.32390046              3079.773611               129.32390046              1715183185.000            0                         963                       1.4000267029E+02          4.4999504089E+01          3.6875000000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.3828984375E+04          1.1974664022E-01          4.3072501081E+02          4.3368775848E+02          1.9686765469E+00          1.9796242363E+00          4.3928860444E-01          
2024-05-08                15:46:30.000              128.32395833              3079.775000               129.32395833              1715183190.000            0                         963                       1.4000182892E+02          4.4999399732E+01          3.6812500000E+01          4.5116106847E+01          4.4999913622E+01          0.0000000000E+00          3.3831304196E+04          1.2289457580E-01          4.3072604568E+02          4.3369325072E+02          1.9686268400E+00          1.9797642011E+00          4.4088346125E-01          
2024-05-08                15:46:35.000              128.32401620              3079.776389               129.32401620              1715183195.000            0                         963                       1.4000068558E+02          4.4999520522E+01          3.6812500000E+01          4.5116091055E+01          4.4999891001E+01          0.0000000000E+00          3.3831260271E+04          1.2743078682E-01          4.3083101060E+02          4.3379689305E+02          1.9686908622E+00          1.9797324679E+00          4.4018557948E-01          
2024-05-08                15:46:40.000              128.32407407              3079.777778               129.32407407              1715183200.000            0                         963                       1.3999961853E+02          4.5000083923E+01          3.6812500000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.3831964844E+04          1.2453120521E-01          4.3081452440E+02          4.3378538192E+02          1.9689113816E+00          1.9798777559E+00          4.4149209131E-01          
2024-05-08                15:46:45.000              128.32413194              3079.779167               129.32413194              1715183205.000            0                         963                       1.3999955611E+02          4.4999992371E+01          3.6812500000E+01          4.5116172791E+01          4.4999931335E+01          0.0000000000E+00          3.3832391335E+04          1.2202496668E-01          4.3083701371E+02          4.3380203005E+02          1.9686746384E+00          1.9798466014E+00          4.4110606054E-01          
2024-05-08                15:46:50.000              128.32418981              3079.780556               129.32418981              1715183210.000            0                         963                       1.4000297696E+02          4.4999992371E+01          3.6812500000E+01          4.5116294861E+01          4.4999931335E+01          0.0000000000E+00          3.3834922831E+04          1.2377135709E-01          4.3085278869E+02          4.3382763372E+02          1.9686720019E+00          1.9797816080E+00          4.4184170986E-01          
2024-05-08                15:46:55.000              128.32424769              3079.781944               129.32424769              1715183215.000            0                         963                       1.4000127502E+02          4.4999595642E+01          3.6864073427E+01          4.5116264343E+01          4.4999992371E+01          0.0000000000E+00          3.3837062145E+04          1.2405373905E-01          4.3075950033E+02          4.3372900039E+02          1.9687335520E+00          1.9798843858E+00          4.4102571861E-01          
2024-05-08                15:47:00.000              128.32430556              3079.783333               129.32430556              1715183220.000            0                         963                       1.3999955750E+02          4.5000328064E+01          3.6812500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3837410156E+04          1.2396292729E-01          4.3079093177E+02          4.3375121549E+02          1.9689808496E+00          1.9801376949E+00          4.3949998936E-01          
2024-05-08                15:47:05.000              128.32436343              3079.784722               129.32436343              1715183225.000            0                         963                       1.4000024414E+02          4.5000022888E+01          3.6812500000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.3837144531E+04          1.2973477148E-01          4.3079392024E+02          4.3376189818E+02          1.9686499478E+00          1.9797819932E+00          4.4063727000E-01          
2024-05-08                15:47:10.000              128.32442130              3079.786111               129.32442130              1715183230.000            0                         963                       1.3999934387E+02          4.4999595642E+01          3.6812500000E+01          4.5116294861E+01          4.5000053406E+01          0.0000000000E+00          3.3838078125E+04          1.2242826309E-01          4.3090841514E+02          4.3387188847E+02          1.9685053621E+00          1.9795915169E+00          4.3948909420E-01          
2024-05-08                15:47:15.000              128.32447917              3079.787500               129.32447917              1715183235.000            0                         963                       1.4000114441E+02          4.4998313904E+01          3.6875000000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.3838867188E+04          1.2435990058E-01          4.3088082112E+02          4.3384981252E+02          1.9686078495E+00          1.9797315821E+00          4.4126072958E-01          
2024-05-08                15:47:20.000              128.32453704              3079.788889               129.32453704              1715183240.000            0                         963                       1.4000411987E+02          4.5000999451E+01          3.6812500000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.3842910156E+04          1.1978541375E-01          4.3083246065E+02          4.3384238451E+02          1.9686273262E+00          1.9797403419E+00          4.4253230847E-01          
2024-05-08                15:47:25.000              128.32459491              3079.790278               129.32459491              1715183245.000            0                         963                       1.4000300598E+02          4.5000267029E+01          3.6812500000E+01          4.5116172791E+01          4.5000053406E+01          0.0000000000E+00          3.3844406250E+04          1.2523253046E-01          4.3077334368E+02          4.3381004520E+02          1.9686290514E+00          1.9797294575E+00          4.4068758980E-01          
2024-05-08                15:47:30.000              128.32465278              3079.791667               129.32465278              1715183250.000            0                         963                       1.3999967911E+02          4.5000203261E+01          3.6845149254E+01          4.5116172791E+01          4.4999893986E+01          0.0000000000E+00          3.3844959305E+04          1.2760194478E-01          4.3090822059E+02          4.3383990490E+02          1.9685648963E+00          1.9797035964E+00          4.4237407077E-01          
2024-05-08                15:47:35.000              128.32471065              3079.793056               129.32471065              1715183255.000            0                         963                       1.4000245667E+02          4.5001182556E+01          3.6812500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3846535156E+04          1.2227942512E-01          4.3084902583E+02          4.3383392834E+02          1.9687123035E+00          1.9798893937E+00          4.4133715840E-01          
2024-05-08                15:47:40.000              128.32476852              3079.794444               129.32476852              1715183260.000            0                         963                       1.4000398254E+02          4.5001182556E+01          3.6875000000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3848175781E+04          1.3258580050E-01          4.3092632971E+02          4.3389634141E+02          1.9685980712E+00          1.9797489667E+00          4.4290114611E-01          
2024-05-08                15:47:45.000              128.32482639              3079.795833               129.32482639              1715183265.000            0                         963                       1.4000120784E+02          4.5000860755E+01          3.6875000000E+01          4.5116403494E+01          4.4999931335E+01          0.0000000000E+00          3.3849502011E+04          1.2358143744E-01          4.3095820988E+02          4.3391359316E+02          1.9685176649E+00          1.9797094784E+00          4.4128347912E-01          
2024-05-08                15:47:50.000              128.32488426              3079.797222               129.32488426              1715183270.000            0                         963                       1.3999906921E+02          4.5000816345E+01          3.6875000000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.3848480469E+04          1.2489569524E-01          4.3094688038E+02          4.3392026505E+02          1.9687511731E+00          1.9798607630E+00          4.4118358158E-01          
2024-05-08                15:47:55.000              128.32494213              3079.798611               129.32494213              1715183275.000            0                         963                       1.4000100708E+02          4.5000419617E+01          3.6875000000E+01          4.5116294861E+01          4.4999900818E+01          0.0000000000E+00          3.3849300781E+04          1.2377208532E-01          4.3095753794E+02          4.3394545687E+02          1.9687796596E+00          1.9798916340E+00          4.4278058207E-01          
2024-05-08                15:48:00.000              128.32500000              3079.800000               129.32500000              1715183280.000            0                         963                       1.4000155640E+02          4.4999687195E+01          3.6875000000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.3850718750E+04          1.2788301683E-01          4.3107277195E+02          4.3404842207E+02          1.9689091718E+00          1.9796104826E+00          4.4190589672E-01          
2024-05-08                15:48:05.000              128.32505787              3079.801389               129.32505787              1715183285.000            0                         963                       1.4000177002E+02          4.5000938416E+01          3.6875000000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.3851496094E+04          1.2231770441E-01          4.3114911906E+02          4.3413524250E+02          1.9688263123E+00          1.9798171312E+00          4.4451385708E-01          
2024-05-08                15:48:10.000              128.32511574              3079.802778               129.32511574              1715183290.000            0                         963                       1.4000155640E+02          4.5000938416E+01          3.6875000000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.3852531250E+04          1.1957108601E-01          4.3130804730E+02          4.3430628005E+02          1.9685445903E+00          1.9799605553E+00          4.4584584640E-01          
2024-05-08                15:48:15.000              128.32517361              3079.804167               129.32517361              1715183295.000            0                         963                       1.3999871826E+02          4.4999565125E+01          3.6875000000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.3850554688E+04          1.2707421420E-01          4.3126721343E+02          4.3426340859E+02          1.9685425674E+00          1.9797165295E+00          4.4434775682E-01          
2024-05-08                15:48:20.000              128.32523148              3079.805556               129.32523148              1715183300.000            0                         963                       1.4000073242E+02          4.5000297546E+01          3.6812500000E+01          4.5116447449E+01          4.5000297546E+01          0.0000000000E+00          3.3850457031E+04          1.3172869992E-01          4.3118339578E+02          4.3418436122E+02          1.9685487645E+00          1.9797254858E+00          4.4474743875E-01          
2024-05-08                15:48:25.000              128.32528935              3079.806944               129.32528935              1715183305.000            0                         963                       1.4000196369E+02          4.4999168396E+01          3.6841346154E+01          4.5116539001E+01          4.5000450134E+01          0.0000000000E+00          3.3852313101E+04          1.2383516603E-01          4.3113900205E+02          4.3414188957E+02          1.9688017675E+00          1.9797557875E+00          4.4651657858E-01          
2024-05-08                15:48:30.000              128.32534722              3079.808333               129.32534722              1715183310.000            0                         963                       1.3999905534E+02          4.5000530803E+01          3.6864510490E+01          4.5116539001E+01          4.5000424525E+01          0.0000000000E+00          3.3852266663E+04          1.2663421180E-01          4.3105122553E+02          4.3403935738E+02          1.9687917036E+00          1.9801050136E+00          4.4265815761E-01          
2024-05-08                15:48:35.000              128.32540509              3079.809722               129.32540509              1715183315.000            0                         963                       1.3999895088E+02          4.5000022888E+01          3.6875000000E+01          4.5116539001E+01          4.5000297546E+01          0.0000000000E+00          3.3852363254E+04          1.2737898484E-01          4.3095577605E+02          4.3394571295E+02          1.9686169206E+00          1.9799453277E+00          4.4405414816E-01          
2024-05-08                15:48:40.000              128.32546296              3079.811111               129.32546296              1715183320.000            0                         963                       1.4000216056E+02          4.5000572205E+01          3.6819930070E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3853265434E+04          1.2423680971E-01          4.3098485681E+02          4.3397234182E+02          1.9686181112E+00          1.9799360280E+00          4.4341006277E-01          
2024-05-08                15:48:45.000              128.32552083              3079.812500               129.32552083              1715183325.000            0                         963                       1.3999879456E+02          4.5000846863E+01          3.6875000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3854414062E+04          1.2155765986E-01          4.3097570597E+02          4.3395664768E+02          1.9687467847E+00          1.9799252832E+00          4.4261239247E-01          
2024-05-08                15:48:50.000              128.32557870              3079.813889               129.32557870              1715183330.000            0                         963                       1.3999963848E+02          4.5000602722E+01          3.6834353147E+01          4.5116539001E+01          4.5000541687E+01          0.0000000000E+00          3.3854372132E+04          1.2188791592E-01          4.3105318623E+02          4.3404065270E+02          1.9688828912E+00          1.9799314121E+00          4.4390165340E-01          
2024-05-08                15:48:55.000              128.32563657              3079.815278               129.32563657              1715183335.000            0                         963                       1.4000266549E+02          4.4999876276E+01          3.6812500000E+01          4.5116553940E+01          4.5000496231E+01          0.0000000000E+00          3.3855789390E+04          1.1522049731E-01          4.3108286004E+02          4.3406507795E+02          1.9687332269E+00          1.9798617632E+00          4.4200930346E-01          
2024-05-08                15:49:00.000              128.32569444              3079.816667               129.32569444              1715183340.000            0                         963                       1.3999830627E+02          4.4999870300E+01          3.6875000000E+01          4.5116539001E+01          4.5000511169E+01          0.0000000000E+00          3.3854695312E+04          1.2076429589E-01          4.3110196705E+02          4.3408023890E+02          1.9687223144E+00          1.9799897537E+00          4.4165096873E-01          
2024-05-08                15:49:05.000              128.32575231              3079.818056               129.32575231              1715183345.000            0                         963                       1.4000114441E+02          4.5000175476E+01          3.6812500000E+01          4.5116539001E+01          4.5000450134E+01          0.0000000000E+00          3.3855691406E+04          1.2763272848E-01          4.3109549747E+02          4.3407650797E+02          1.9689882059E+00          1.9800107862E+00          4.4317121144E-01          
2024-05-08                15:49:10.000              128.32581019              3079.819444               129.32581019              1715183350.000            0                         963                       1.4000190735E+02          4.5000389099E+01          3.6875000000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.3858296875E+04          1.2315397003E-01          4.3106885000E+02          4.3404785845E+02          1.9690652727E+00          1.9801506345E+00          4.4269973678E-01          
2024-05-08                15:49:15.000              128.32586806              3079.820833               129.32586806              1715183355.000            0                         963                       1.3999914551E+02          4.5000053406E+01          3.6812500000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.3856855469E+04          1.2551981060E-01          4.3094242353E+02          4.3391576530E+02          1.9688932952E+00          1.9799805757E+00          4.4094429134E-01          
2024-05-08                15:49:20.000              128.32592593              3079.822222               129.32592593              1715183360.000            0                         963                       1.4000190735E+02          4.4999687195E+01          3.6812500000E+01          4.5116477966E+01          4.5000297546E+01          0.0000000000E+00          3.3858457031E+04          1.1635261976E-01          4.3097530326E+02          4.3398116500E+02          1.9687890811E+00          1.9798648575E+00          4.4015492969E-01          
2024-05-08                15:49:25.000              128.32598380              3079.823611               129.32598380              1715183365.000            0                         963                       1.4000328064E+02          4.4998680115E+01          3.6875000000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3859214844E+04          1.2745798548E-01          4.3090561820E+02          4.3383808506E+02          1.9688240332E+00          1.9799124916E+00          4.4047173707E-01          
2024-05-08                15:49:30.000              128.32604167              3079.825000               129.32604167              1715183370.000            0                         963                       1.3999975586E+02          4.4999443054E+01          3.6875000000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.3858503906E+04          1.2764236815E-01          4.3084268759E+02          4.3383386933E+02          1.9689129510E+00          1.9799974486E+00          4.3881248001E-01          
2024-05-08                15:49:35.000              128.32609954              3079.826389               129.32609954              1715183375.000            0                         963                       1.4000199503E+02          4.4999410487E+01          3.6812500000E+01          4.5116655150E+01          4.5000343778E+01          0.0000000000E+00          3.3859430358E+04          1.2994330481E-01          4.3087421848E+02          4.3382414161E+02          1.9688148374E+00          1.9796492621E+00          4.4034430385E-01          
2024-05-08                15:49:40.000              128.32615741              3079.827778               129.32615741              1715183380.000            0                         963                       1.4000186635E+02          4.4999153820E+01          3.6875000000E+01          4.5116589105E+01          4.5000205994E+01          0.0000000000E+00          3.3859359667E+04          1.2970247454E-01          4.3083559309E+02          4.3378321782E+02          1.9686415115E+00          1.9796858083E+00          4.3975729491E-01          
2024-05-08                15:49:45.000              128.32621528              3079.829167               129.32621528              1715183385.000            0                         963                       1.3999912774E+02          4.5000560817E+01          3.6821828358E+01          4.5116477966E+01          4.5000283882E+01          0.0000000000E+00          3.3857455049E+04          1.1948481094E-01          4.3071818469E+02          4.3367368238E+02          1.9686099587E+00          1.9798217261E+00          4.3850847085E-01          
2024-05-08                15:49:50.000              128.32627315              3079.830556               129.32627315              1715183390.000            0                         963                       1.4000141555E+02          4.5000755310E+01          3.6815559441E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.3858349268E+04          1.2716112435E-01          4.3061791736E+02          4.3356489806E+02          1.9689445729E+00          1.9797021088E+00          4.3839001058E-01          
2024-05-08                15:49:55.000              128.32633102              3079.831944               129.32633102              1715183395.000            0                         963                       1.4000349426E+02          4.4998558044E+01          3.6812500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.3859781250E+04          1.2340573712E-01          4.3055140119E+02          4.3349320296E+02          1.9689266063E+00          1.9797944889E+00          4.3645994195E-01          
2024-05-08                15:50:00.000              128.32638889              3079.833333               129.32638889              1715183400.000            0                         963                       1.4000170290E+02          4.4998984437E+01          3.6875000000E+01          4.5116568452E+01          4.5000226054E+01          0.0000000000E+00          3.3859950284E+04          1.2781864625E-01          4.3040460918E+02          4.3333877886E+02          1.9691965124E+00          1.9796429438E+00          4.3485251344E-01          
2024-05-08                15:50:05.000              128.32644676              3079.834722               129.32644676              1715183405.000            0                         963                       1.4000059509E+02          4.4999382019E+01          3.6875000000E+01          4.5116539001E+01          4.5000358582E+01          0.0000000000E+00          3.3860582031E+04          1.2562391839E-01          4.3023005891E+02          4.3315599515E+02          1.9687746454E+00          1.9798551243E+00          4.3536351324E-01          
2024-05-08                15:50:10.000              128.32650463              3079.836111               129.32650463              1715183410.000            0                         963                       1.4000253296E+02          4.5000633240E+01          3.6812500000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.3862144531E+04          1.2560326618E-01          4.3023367752E+02          4.3315051161E+02          1.9689189854E+00          1.9796813394E+00          4.3402116038E-01          
2024-05-08                15:50:15.000              128.32656250              3079.837500               129.32656250              1715183415.000            0                         963                       1.4000079346E+02          4.5000450134E+01          3.6812500000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3862804688E+04          1.2616885641E-01          4.3008768094E+02          4.3299487870E+02          1.9689821950E+00          1.9798197166E+00          4.3307279996E-01          
2024-05-08                15:50:20.000              128.32662037              3079.838889               129.32662037              1715183420.000            0                         963                       1.4000045776E+02          4.4999504089E+01          3.6812500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.3862800781E+04          1.2475061025E-01          4.2999320828E+02          4.3288766184E+02          1.9686654846E+00          1.9798020225E+00          4.3140966366E-01          
2024-05-08                15:50:25.000              128.32667824              3079.840278               129.32667824              1715183425.000            0                         963                       1.4000286865E+02          4.4999443054E+01          3.6875000000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.3863125000E+04          1.2435384996E-01          4.2989499422E+02          4.3278422913E+02          1.9688446561E+00          1.9796121021E+00          4.3039336412E-01          
2024-05-08                15:50:30.000              128.32673611              3079.841667               129.32673611              1715183430.000            0                         963                       1.4000149835E+02          4.4999443054E+01          3.6875000000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.3863436872E+04          1.2614916530E-01          4.2993072534E+02          4.3281747752E+02          1.9687811754E+00          1.9798886182E+00          4.2981821322E-01          
2024-05-08                15:50:35.000              128.32679398              3079.843056               129.32679398              1715183435.000            0                         963                       1.4000021245E+02          4.4999503022E+01          3.6875000000E+01          4.5116576988E+01          4.5000173769E+01          0.0000000000E+00          3.3863211457E+04          1.2586388512E-01          4.2994876162E+02          4.3283282896E+02          1.9687909659E+00          1.9795719217E+00          4.2886088872E-01          
2024-05-08                15:50:40.000              128.32685185              3079.844444               129.32685185              1715183440.000            0                         963                       1.4000059509E+02          4.4999382019E+01          3.6875000000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.3863316406E+04          1.2259262765E-01          4.2998159278E+02          4.3287711052E+02          1.9689216508E+00          1.9797070899E+00          4.2972787586E-01          
2024-05-08                15:50:45.000              128.32690972              3079.845833               129.32690972              1715183445.000            0                         963                       1.3999854604E+02          4.4999284277E+01          3.6812500000E+01          4.5116529398E+01          4.5000183586E+01          0.0000000000E+00          3.3863099049E+04          1.2244489374E-01          4.2989902131E+02          4.3278703989E+02          1.9688996348E+00          1.9798412985E+00          4.3004841996E-01          
2024-05-08                15:50:50.000              128.32696759              3079.847222               129.32696759              1715183450.000            0                         963                       1.4000032043E+02          4.4998710632E+01          3.6812500000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.3861984375E+04          1.2861152859E-01          4.2993238014E+02          4.3281605381E+02          1.9691087215E+00          1.9796295177E+00          4.2898066000E-01          
2024-05-08                15:50:55.000              128.32702546              3079.848611               129.32702546              1715183455.000            0                         963                       1.4000015963E+02          4.4998832703E+01          3.6865384615E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.3862057392E+04          1.2687641593E-01          4.2987141636E+02          4.3275036046E+02          1.9687848830E+00          1.9799207752E+00          4.2892593508E-01          
2024-05-08                15:51:00.000              128.32708333              3079.850000               129.32708333              1715183460.000            0                         963                       1.3999865723E+02          4.4999717712E+01          3.6812500000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.3861113281E+04          1.1760764323E-01          4.2984508130E+02          4.3272392949E+02          1.9689994507E+00          1.9797088855E+00          4.2889577634E-01          
2024-05-08                15:51:05.000              128.32714120              3079.851389               129.32714120              1715183465.000            0                         963                       1.4000051880E+02          4.4999626160E+01          3.6875000000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.3861296875E+04          1.2481103414E-01          4.2983465327E+02          4.3271412488E+02          1.9688826043E+00          1.9797002955E+00          4.2954366975E-01          
2024-05-08                15:51:10.000              128.32719907              3079.852778               129.32719907              1715183470.000            0                         963                       1.3999797058E+02          4.5000724792E+01          3.6812500000E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.3859375000E+04          1.2181060456E-01          4.2980577407E+02          4.3268237319E+02          1.9691768725E+00          1.9799422456E+00          4.2768875473E-01          
2024-05-08                15:51:15.000              128.32725694              3079.854167               129.32725694              1715183475.000            0                         963                       1.3999838257E+02          4.5001396179E+01          3.6812500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3858453125E+04          1.2203457618E-01          4.2979273646E+02          4.3265966981E+02          1.9686876710E+00          1.9794570566E+00          4.2750145985E-01          
2024-05-08                15:51:20.000              128.32731481              3079.855556               129.32731481              1715183480.000            0                         963                       1.4000093079E+02          4.5000114441E+01          3.6812500000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.3859656250E+04          1.2518126163E-01          4.2983686688E+02          4.3275914997E+02          1.9689956317E+00          1.9797991754E+00          4.2956001827E-01          
2024-05-08                15:51:25.000              128.32737269              3079.856944               129.32737269              1715183485.000            0                         963                       1.3999838257E+02          4.5000999451E+01          3.6812500000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.3859511719E+04          1.2311625919E-01          4.2979789081E+02          4.3270540776E+02          1.9689572579E+00          1.9797662420E+00          4.2953053122E-01          
2024-05-08                15:51:30.000              128.32743056              3079.858333               129.32743056              1715183490.000            0                         963                       1.3999848300E+02          4.5000165911E+01          3.6812500000E+01          4.5116355896E+01          4.5000139493E+01          0.0000000000E+00          3.3859275653E+04          1.2281517587E-01          4.2981658891E+02          4.3270934480E+02          1.9688822978E+00          1.9796701907E+00          4.2892218476E-01          
2024-05-08                15:51:35.000              128.32748843              3079.859722               129.32748843              1715183495.000            0                         963                       1.4000326971E+02          4.5000113074E+01          3.6812500000E+01          4.5116297594E+01          4.4999853447E+01          0.0000000000E+00          3.3860612174E+04          1.2537709168E-01          4.2980374767E+02          4.3266131993E+02          1.9689130336E+00          1.9796501299E+00          4.2868225967E-01          
2024-05-08                15:51:40.000              128.32754630              3079.861111               129.32754630              1715183500.000            0                         963                       1.4000037771E+02          4.5000025621E+01          3.6868003731E+01          4.5116301693E+01          4.4999832950E+01          0.0000000000E+00          3.3859199918E+04          1.2524811514E-01          4.2986678147E+02          4.3275912947E+02          1.9690813603E+00          1.9797124514E+00          4.2992919766E-01          
2024-05-08                15:51:45.000              128.32760417              3079.862500               129.32760417              1715183505.000            0                         963                       1.3999934387E+02          4.5000724792E+01          3.6812500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3859152344E+04          1.2396339564E-01          4.2984537331E+02          4.3273449572E+02          1.9690981945E+00          1.9795983782E+00          4.2910255288E-01          
2024-05-08                15:51:50.000              128.32766204              3079.863889               129.32766204              1715183510.000            0                         963                       1.3999942017E+02          4.5000602722E+01          3.6812500000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.3859652344E+04          1.3005773595E-01          4.2982598775E+02          4.3271695329E+02          1.9688001096E+00          1.9793315743E+00          4.3048097921E-01          
2024-05-08                15:51:55.000              128.32771991              3079.865278               129.32771991              1715183515.000            0                         963                       1.4000045776E+02          4.4999076843E+01          3.6812500000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.3859484375E+04          1.2506451397E-01          4.2983986155E+02          4.3273041817E+02          1.9690252003E+00          1.9801573648E+00          4.3151111487E-01          
2024-05-08                15:52:00.000              128.32777778              3079.866667               129.32777778              1715183520.000            0                         963                       1.4000196838E+02          4.4999076843E+01          3.6812500000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.3860078125E+04          1.2394461587E-01          4.2988133703E+02          4.3276790603E+02          1.9687963276E+00          1.9797977900E+00          4.2940680542E-01          
2024-05-08                15:52:05.000              128.32783565              3079.868056               129.32783565              1715183525.000            0                         963                       1.3999947010E+02          4.4999113763E+01          3.6812500000E+01          4.5116053921E+01          4.4999544210E+01          0.0000000000E+00          3.3859156714E+04          1.2355863388E-01          4.2988781056E+02          4.3277680224E+02          1.9691141148E+00          1.9795695049E+00          4.2922113922E-01          
2024-05-08                15:52:10.000              128.32789352              3079.869444               129.32789352              1715183530.000            0                         963                       1.4000239563E+02          4.4999168396E+01          3.6812500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3860097656E+04          1.2126214326E-01          4.2985008343E+02          4.3273618673E+02          1.9690690190E+00          1.9798348468E+00          4.2951079598E-01          
2024-05-08                15:52:15.000              128.32795139              3079.870833               129.32795139              1715183535.000            0                         963                       1.3999885559E+02          4.4999412537E+01          3.6812500000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.3859734375E+04          1.2757476002E-01          4.2990025853E+02          4.3280550217E+02          1.9690216560E+00          1.9797238713E+00          4.3237157730E-01          
2024-05-08                15:52:20.000              128.32800926              3079.872222               129.32800926              1715183540.000            0                         963                       1.3999734497E+02          4.4999717712E+01          3.6812500000E+01          4.5115928650E+01          4.4999687195E+01          0.0000000000E+00          3.3860035156E+04          1.2318721020E-01          4.2983919556E+02          4.3272890791E+02          1.9688657810E+00          1.9801194962E+00          4.2983660054E-01          
2024-05-08                15:52:25.000              128.32806713              3079.873611               129.32806713              1715183545.000            0                         963                       1.3999978840E+02          4.5000175476E+01          3.6844405594E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.3860589516E+04          1.2541390554E-01          4.2980080416E+02          4.3269260029E+02          1.9690450500E+00          1.9798081438E+00          4.3145861940E-01          
