DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                20:45:50.000              128.53182870              3084.763889               129.53182870              1715201150.000            0                         963                       1.3999727519E+02          4.4999687195E+01          3.5562500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3714027781E+04          1.4907157088E-01          4.2998100526E+02          4.3288932346E+02          1.9688500346E+00          1.9798466237E+00          4.3409512580E-01          
2024-05-08                20:45:55.000              128.53188657              3084.765278               129.53188657              1715201155.000            0                         963                       1.3999893967E+02          4.5001107223E+01          3.5562500000E+01          4.5116553940E+01          4.4999931335E+01          0.0000000000E+00          3.3713673022E+04          1.4785818961E-01          4.2998967557E+02          4.3289953330E+02          1.9691676736E+00          1.9800924780E+00          4.3363089961E-01          
2024-05-08                20:46:00.000              128.53194444              3084.766667               129.53194444              1715201160.000            0                         963                       1.4000093079E+02          4.5000511169E+01          3.5562500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.3713542969E+04          1.4402840634E-01          4.2998717359E+02          4.3289671967E+02          1.9687689078E+00          1.9800662503E+00          4.3339229871E-01          
2024-05-08                20:46:05.000              128.53200231              3084.768056               129.53200231              1715201165.000            0                         963                       1.4000049223E+02          4.4999630641E+01          3.5562500000E+01          4.5116655096E+01          4.4999992371E+01          0.0000000000E+00          3.3714469406E+04          1.4392635174E-01          4.2995894444E+02          4.3286173872E+02          1.9692712224E+00          1.9796572087E+00          4.3231463832E-01          
2024-05-08                20:46:10.000              128.53206019              3084.769444               129.53206019              1715201170.000            0                         963                       1.3999720764E+02          4.4999412537E+01          3.5562500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3714402344E+04          1.4722821785E-01          4.2993543945E+02          4.3283932219E+02          1.9688006915E+00          1.9801795007E+00          4.3170066744E-01          
2024-05-08                20:46:15.000              128.53211806              3084.770833               129.53211806              1715201175.000            0                         963                       1.3999665833E+02          4.5001152039E+01          3.5562500000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.3713167969E+04          1.4398940669E-01          4.2990059429E+02          4.3281222932E+02          1.9689564778E+00          1.9798689857E+00          4.3357248921E-01          
2024-05-08                20:46:20.000              128.53217593              3084.772222               129.53217593              1715201180.000            0                         963                       1.4000056447E+02          4.4999931335E+01          3.5625000000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3713277644E+04          1.4735093691E-01          4.3000922729E+02          4.3291462535E+02          1.9690019749E+00          1.9798858570E+00          4.3237003451E-01          
2024-05-08                20:46:25.000              128.53223380              3084.773611               129.53223380              1715201185.000            0                         963                       1.3999865723E+02          4.4999870300E+01          3.5562500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3714175781E+04          1.4792579760E-01          4.2998321796E+02          4.3288424149E+02          1.9689722149E+00          1.9798280733E+00          4.3177606798E-01          
2024-05-08                20:46:30.000              128.53229167              3084.775000               129.53229167              1715201190.000            0                         963                       1.4000030315E+02          4.4998802185E+01          3.5562500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.3714210610E+04          1.4902232679E-01          4.2999372348E+02          4.3289660444E+02          1.9690407615E+00          1.9799638324E+00          4.3196072060E-01          
2024-05-08                20:46:35.000              128.53234954              3084.776389               129.53234954              1715201195.000            0                         963                       1.4000103210E+02          4.4998442078E+01          3.5562500000E+01          4.5116609802E+01          4.5000196228E+01          0.0000000000E+00          3.3714052656E+04          1.4609905059E-01          4.3002891679E+02          4.3293674861E+02          1.9691354008E+00          1.9800244165E+00          4.3325725399E-01          
2024-05-08                20:46:40.000              128.53240741              3084.777778               129.53240741              1715201200.000            0                         963                       1.3999753967E+02          4.4998339539E+01          3.5562500000E+01          4.5116683044E+01          4.5000188904E+01          0.0000000000E+00          3.3715751406E+04          1.4493959353E-01          4.2996962355E+02          4.3293985408E+02          1.9691047310E+00          1.9800024013E+00          4.3341408837E-01          
2024-05-08                20:46:45.000              128.53246528              3084.779167               129.53246528              1715201205.000            0                         963                       1.3999934387E+02          4.5000236511E+01          3.5562500000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.3714558594E+04          1.5102876150E-01          4.2996176251E+02          4.3290537806E+02          1.9687875137E+00          1.9796898970E+00          4.3308004012E-01          
2024-05-08                20:46:50.000              128.53252315              3084.780556               129.53252315              1715201210.000            0                         963                       1.3999595642E+02          4.5000236511E+01          3.5562500000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.3713804688E+04          1.4932650936E-01          4.2991993307E+02          4.3286123069E+02          1.9689231330E+00          1.9800485096E+00          4.3528576352E-01          
2024-05-08                20:46:55.000              128.53258102              3084.781944               129.53258102              1715201215.000            0                         963                       1.3999877246E+02          4.5000457422E+01          3.5562500000E+01          4.5116831424E+01          4.5000225124E+01          0.0000000000E+00          3.3712224930E+04          1.4360649067E-01          4.2997902812E+02          4.3289564228E+02          1.9688317266E+00          1.9797106793E+00          4.3450966454E-01          
2024-05-08                20:47:00.000              128.53263889              3084.783333               129.53263889              1715201220.000            0                         963                       1.4000118325E+02          4.5000236511E+01          3.5562500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.3712320203E+04          1.4622622333E-01          4.2995184777E+02          4.3285966508E+02          1.9687908891E+00          1.9799834026E+00          4.3251756029E-01          
2024-05-08                20:47:05.000              128.53269676              3084.784722               129.53269676              1715201225.000            0                         963                       1.4000239563E+02          4.5000114441E+01          3.5562500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.3714289062E+04          1.4693563152E-01          4.3000573559E+02          4.3292610907E+02          1.9688431714E+00          1.9797826504E+00          4.3428239047E-01          
2024-05-08                20:47:10.000              128.53275463              3084.786111               129.53275463              1715201230.000            0                         963                       1.4000245667E+02          4.5000114441E+01          3.5562500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.3715484375E+04          1.4564445302E-01          4.2999552945E+02          4.3291345996E+02          1.9690181338E+00          1.9798522264E+00          4.3525561892E-01          
2024-05-08                20:47:15.000              128.53281250              3084.787500               129.53281250              1715201235.000            0                         963                       1.3999983215E+02          4.5000480652E+01          3.5562500000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.3715066406E+04          1.4542354256E-01          4.2996512907E+02          4.3288124047E+02          1.9688613653E+00          1.9797192363E+00          4.3521948624E-01          
2024-05-08                20:47:20.000              128.53287037              3084.788889               129.53287037              1715201240.000            0                         963                       1.3999832495E+02          4.4999649635E+01          3.5562500000E+01          4.5116725308E+01          4.5000219652E+01          0.0000000000E+00          3.3714169908E+04          1.4971879001E-01          4.3003344393E+02          4.3295305660E+02          1.9686683879E+00          1.9797885335E+00          4.3446245884E-01          
2024-05-08                20:47:25.000              128.53292824              3084.790278               129.53292824              1715201245.000            0                         963                       1.4000224304E+02          4.4999809265E+01          3.5562500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.3714777344E+04          1.4730916053E-01          4.2990823496E+02          4.3281843917E+02          1.9687467999E+00          1.9799121339E+00          4.3328878441E-01          
2024-05-08                20:47:30.000              128.53298611              3084.791667               129.53298611              1715201250.000            0                         963                       1.4000261331E+02          4.4999501315E+01          3.5562500000E+01          4.5116654669E+01          4.5000192335E+01          0.0000000000E+00          3.3716820859E+04          1.5114374384E-01          4.2998259503E+02          4.3289178491E+02          1.9687194935E+00          1.9793957388E+00          4.3324073285E-01          
2024-05-08                20:47:35.000              128.53304398              3084.793056               129.53304398              1715201255.000            0                         963                       1.4000010681E+02          4.4999412537E+01          3.5562500000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.3717414062E+04          1.4134724580E-01          4.3000190200E+02          4.3291866018E+02          1.9685687074E+00          1.9798728752E+00          4.3439132561E-01          
2024-05-08                20:47:40.000              128.53310185              3084.794444               129.53310185              1715201260.000            0                         963                       1.3999865723E+02          4.5001029968E+01          3.5562500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3716226562E+04          1.4776227857E-01          4.3005666501E+02          4.3297956753E+02          1.9689024937E+00          1.9797685438E+00          4.3569816902E-01          
2024-05-08                20:47:45.000              128.53315972              3084.795833               129.53315972              1715201265.000            0                         963                       1.3999609375E+02          4.5002128601E+01          3.5562500000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.3714546875E+04          1.4612196703E-01          4.3005624575E+02          4.3297212015E+02          1.9689345101E+00          1.9796916530E+00          4.3368839535E-01          
2024-05-08                20:47:50.000              128.53321759              3084.797222               129.53321759              1715201270.000            0                         963                       1.4000024414E+02          4.5000389099E+01          3.5562500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.3715281250E+04          1.4701788020E-01          4.3001505403E+02          4.3293718049E+02          1.9689783796E+00          1.9798544556E+00          4.3490057725E-01          
2024-05-08                20:47:55.000              128.53327546              3084.798611               129.53327546              1715201275.000            0                         963                       1.4000120875E+02          4.5001152039E+01          3.5562500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.3715463997E+04          1.4803638447E-01          4.2999625255E+02          4.3292026911E+02          1.9688771231E+00          1.9798440754E+00          4.3505968843E-01          
2024-05-08                20:48:00.000              128.53333333              3084.800000               129.53333333              1715201280.000            0                         963                       1.4000196838E+02          4.4999626160E+01          3.5562500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3715761719E+04          1.4937874428E-01          4.3005590096E+02          4.3296714430E+02          1.9686462932E+00          1.9795511384E+00          4.3387295865E-01          
2024-05-08                20:48:05.000              128.53339120              3084.801389               129.53339120              1715201285.000            0                         963                       1.3999879456E+02          4.5000419617E+01          3.5562500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3716527344E+04          1.5020724459E-01          4.3002008886E+02          4.3292188207E+02          1.9688927390E+00          1.9798347176E+00          4.3418747254E-01          
2024-05-08                20:48:10.000              128.53344907              3084.802778               129.53344907              1715201290.000            0                         963                       1.4000357056E+02          4.5000419617E+01          3.5625000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3718679688E+04          1.4818271591E-01          4.3001330969E+02          4.3296459016E+02          1.9690612959E+00          1.9799835097E+00          4.3407771695E-01          
2024-05-08                20:48:15.000              128.53350694              3084.804167               129.53350694              1715201295.000            0                         963                       1.3999754333E+02          4.4998741150E+01          3.5562500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.3716035156E+04          1.5126873377E-01          4.2999575984E+02          4.3292610426E+02          1.9686291927E+00          1.9794938828E+00          4.3540350689E-01          
2024-05-08                20:48:20.000              128.53356481              3084.805556               129.53356481              1715201300.000            0                         963                       1.3999934387E+02          4.4998741150E+01          3.5562500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.3716667969E+04          1.4892199073E-01          4.3007595920E+02          4.3297103264E+02          1.9689520541E+00          1.9798383243E+00          4.3430208631E-01          
2024-05-08                20:48:25.000              128.53362269              3084.806944               129.53362269              1715201305.000            0                         963                       1.4000349426E+02          4.5000511169E+01          3.5562500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.3717480469E+04          1.4920900640E-01          4.3003652499E+02          4.3296019676E+02          1.9688499141E+00          1.9799651942E+00          4.3496393413E-01          
2024-05-08                20:48:30.000              128.53368056              3084.808333               129.53368056              1715201310.000            0                         963                       1.3999810791E+02          4.4999382019E+01          3.5562500000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.3716906250E+04          1.5367604787E-01          4.2995042680E+02          4.3286169202E+02          1.9688134895E+00          1.9796129425E+00          4.3286645535E-01          
2024-05-08                20:48:35.000              128.53373843              3084.809722               129.53373843              1715201315.000            0                         963                       1.4000075174E+02          4.4999683140E+01          3.5562500000E+01          4.5116536014E+01          4.4999931335E+01          0.0000000000E+00          3.3719213942E+04          1.4273623463E-01          4.2991693235E+02          4.3282860064E+02          1.9689229000E+00          1.9799678982E+00          4.3348482074E-01          
2024-05-08                20:48:40.000              128.53379630              3084.811111               129.53379630              1715201320.000            0                         963                       1.3999934387E+02          4.4999900818E+01          3.5562500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3718179688E+04          1.4915089907E-01          4.2999955411E+02          4.3290626015E+02          1.9689551079E+00          1.9795572344E+00          4.3224629846E-01          
2024-05-08                20:48:45.000              128.53385417              3084.812500               129.53385417              1715201325.000            0                         963                       1.4000100708E+02          4.4999900818E+01          3.5562500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3718710938E+04          1.5415088199E-01          4.2996776955E+02          4.3287812693E+02          1.9690201673E+00          1.9795925663E+00          4.3334125286E-01          
2024-05-08                20:48:50.000              128.53391204              3084.813889               129.53391204              1715201330.000            0                         963                       1.3999683481E+02          4.5000114441E+01          3.5562500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3715576459E+04          1.5061413673E-01          4.3006551783E+02          4.3297479385E+02          1.9687805884E+00          1.9797553646E+00          4.3389925424E-01          
2024-05-08                20:48:55.000              128.53396991              3084.815278               129.53396991              1715201335.000            0                         963                       1.4000068110E+02          4.5000755310E+01          3.5562500000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.3716302885E+04          1.5039036311E-01          4.3005752719E+02          4.3297836930E+02          1.9687314555E+00          1.9803217200E+00          4.3397970438E-01          
2024-05-08                20:49:00.000              128.53402778              3084.816667               129.53402778              1715201340.000            0                         963                       1.4000051421E+02          4.5000511169E+01          3.5625000000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.3716777999E+04          1.5103546689E-01          4.3006249213E+02          4.3297609838E+02          1.9690631067E+00          1.9800436914E+00          4.3415917142E-01          
2024-05-08                20:49:05.000              128.53408565              3084.818056               129.53408565              1715201345.000            0                         963                       1.3999835963E+02          4.5000755310E+01          3.5625000000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.3715594925E+04          1.5424454867E-01          4.3005618013E+02          4.3297126763E+02          1.9689124764E+00          1.9796677017E+00          4.3228167646E-01          
2024-05-08                20:49:10.000              128.53414352              3084.819444               129.53414352              1715201350.000            0                         963                       1.3999713135E+02          4.5001121521E+01          3.5562500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3714085938E+04          1.4519406605E-01          4.3006046716E+02          4.3298224575E+02          1.9689083229E+00          1.9798255520E+00          4.3448529687E-01          
2024-05-08                20:49:15.000              128.53420139              3084.820833               129.53420139              1715201355.000            0                         963                       1.4000010681E+02          4.5000724792E+01          3.5625000000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.3715542969E+04          1.5318661271E-01          4.3001846653E+02          4.3293170653E+02          1.9690358560E+00          1.9799589620E+00          4.3375000167E-01          
2024-05-08                20:49:20.000              128.53425926              3084.822222               129.53425926              1715201360.000            0                         963                       1.4000215917E+02          4.5001426697E+01          3.5562500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.3716565040E+04          1.4189360094E-01          4.3008586568E+02          4.3301322801E+02          1.9690147189E+00          1.9798217801E+00          4.3562301507E-01          
2024-05-08                20:49:25.000              128.53431713              3084.823611               129.53431713              1715201365.000            0                         963                       1.3999993587E+02          4.4998130798E+01          3.5562500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.3716618663E+04          1.4703628526E-01          4.3004743465E+02          4.3296414413E+02          1.9689943463E+00          1.9799199558E+00          4.3459711609E-01          
2024-05-08                20:49:30.000              128.53437500              3084.825000               129.53437500              1715201370.000            0                         963                       1.4000163269E+02          4.4999961853E+01          3.5562500000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.3716812500E+04          1.5170286272E-01          4.3003536586E+02          4.3296461265E+02          1.9686644301E+00          1.9796322485E+00          4.3556874676E-01          
2024-05-08                20:49:35.000              128.53443287              3084.826389               129.53443287              1715201375.000            0                         963                       1.4000169373E+02          4.5000724792E+01          3.5562500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3719667969E+04          1.4433918582E-01          4.3004309136E+02          4.3299120541E+02          1.9687603901E+00          1.9797146386E+00          4.3594283149E-01          
2024-05-08                20:49:40.000              128.53449074              3084.827778               129.53449074              1715201380.000            0                         963                       1.4000079346E+02          4.4999412537E+01          3.5562500000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.3719390625E+04          1.4807771845E-01          4.3004621908E+02          4.3286817330E+02          1.9688992141E+00          1.9798390099E+00          4.3476926380E-01          
2024-05-08                20:49:45.000              128.53454861              3084.829167               129.53454861              1715201385.000            0                         963                       1.4000397981E+02          4.4999412537E+01          3.5562500000E+01          4.5116828691E+01          4.5000401397E+01          0.0000000000E+00          3.3722433710E+04          1.4581364643E-01          4.3009830344E+02          4.3295996912E+02          1.9688789980E+00          1.9797442953E+00          4.3392443078E-01          
2024-05-08                20:49:50.000              128.53460648              3084.830556               129.53460648              1715201390.000            0                         963                       1.3999996948E+02          4.5001274109E+01          3.5562500000E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.3720757812E+04          1.5300908646E-01          4.3002287272E+02          4.3294953273E+02          1.9689256676E+00          1.9797685960E+00          4.3415062251E-01          
2024-05-08                20:49:55.000              128.53466435              3084.831944               129.53466435              1715201395.000            0                         963                       1.4000079346E+02          4.5000175476E+01          3.5625000000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.3718234375E+04          1.5423295316E-01          4.3002097060E+02          4.3293970324E+02          1.9689383385E+00          1.9798236229E+00          4.3393781297E-01          
2024-05-08                20:50:00.000              128.53472222              3084.833333               129.53472222              1715201400.000            0                         963                       1.3999797058E+02          4.5000877380E+01          3.5625000000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3715292969E+04          1.4384415530E-01          4.3000365595E+02          4.3291954106E+02          1.9688859263E+00          1.9797791439E+00          4.3422847837E-01          
2024-05-08                20:50:05.000              128.53478009              3084.834722               129.53478009              1715201405.000            0                         963                       1.3999886637E+02          4.5000577326E+01          3.5625000000E+01          4.5116988869E+01          4.5000519066E+01          0.0000000000E+00          3.3714298350E+04          1.4619563741E-01          4.3002097928E+02          4.3293956746E+02          1.9691522955E+00          1.9797077461E+00          4.3357430466E-01          
2024-05-08                20:50:10.000              128.53483796              3084.836111               129.53483796              1715201410.000            0                         963                       1.4000086975E+02          4.4999717712E+01          3.5625000000E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.3715660156E+04          1.4994227670E-01          4.3006455120E+02          4.3299803337E+02          1.9690584696E+00          1.9798909728E+00          4.3637520368E-01          
2024-05-08                20:50:15.000              128.53489583              3084.837500               129.53489583              1715201415.000            0                         963                       1.3999961853E+02          4.5000572205E+01          3.5625000000E+01          4.5116966248E+01          4.5000633240E+01          0.0000000000E+00          3.3714046875E+04          1.5076867932E-01          4.3006269518E+02          4.3297853128E+02          1.9690606349E+00          1.9796667193E+00          4.3443319355E-01          
2024-05-08                20:50:20.000              128.53495370              3084.838889               129.53495370              1715201420.000            0                         963                       1.3999885559E+02          4.4999259949E+01          3.5625000000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.3713726562E+04          1.4761304578E-01          4.3003262770E+02          4.3295210247E+02          1.9687119965E+00          1.9798934234E+00          4.3421146120E-01          
2024-05-08                20:50:25.000              128.53501157              3084.840278               129.53501157              1715201425.000            0                         963                       1.4000122070E+02          4.4999870300E+01          3.5625000000E+01          4.5117118835E+01          4.5000633240E+01          0.0000000000E+00          3.3714246094E+04          1.5410321010E-01          4.3000883184E+02          4.3293452230E+02          1.9690557327E+00          1.9799042290E+00          4.3536677202E-01          
2024-05-08                20:50:30.000              128.53506944              3084.841667               129.53506944              1715201430.000            0                         963                       1.4000038147E+02          4.5000114441E+01          3.5562500000E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.3714464844E+04          1.4564159351E-01          4.3002975239E+02          4.3295483075E+02          1.9684544837E+00          1.9800945780E+00          4.3553101693E-01          
2024-05-08                20:50:35.000              128.53512731              3084.843056               129.53512731              1715201435.000            0                         963                       1.4000259399E+02          4.5000083923E+01          3.5625000000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.3715679688E+04          1.5074550179E-01          4.3006001699E+02          4.3298157995E+02          1.9685834748E+00          1.9797892616E+00          4.3483309452E-01          
2024-05-08                20:50:40.000              128.53518519              3084.844444               129.53518519              1715201440.000            0                         963                       1.3999973228E+02          4.5001243591E+01          3.5562500000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.3716130327E+04          1.5615482339E-01          4.3004023371E+02          4.3296053196E+02          1.9688015176E+00          1.9797862623E+00          4.3456172119E-01          
2024-05-08                20:50:45.000              128.53524306              3084.845833               129.53524306              1715201445.000            0                         963                       1.3999803162E+02          4.5000419617E+01          3.5562500000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.3714320312E+04          1.5266511654E-01          4.2999423014E+02          4.3291991342E+02          1.9689275484E+00          1.9797695688E+00          4.3585131843E-01          
2024-05-08                20:50:50.000              128.53530093              3084.847222               129.53530093              1715201450.000            0                         963                       1.4000045776E+02          4.4999595642E+01          3.5562500000E+01          4.5117332458E+01          4.5000907898E+01          0.0000000000E+00          3.3712839844E+04          1.5240570122E-01          4.3008462853E+02          4.3301283023E+02          1.9687502245E+00          1.9796996258E+00          4.3592904502E-01          
2024-05-08                20:50:55.000              128.53535880              3084.848611               129.53535880              1715201455.000            0                         963                       1.3999969482E+02          4.4998985291E+01          3.5625000000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.3711683594E+04          1.4804477431E-01          4.3000364182E+02          4.3290892554E+02          1.9687713833E+00          1.9797834563E+00          4.3734668344E-01          
2024-05-08                20:51:00.000              128.53541667              3084.850000               129.53541667              1715201460.000            0                         963                       1.4000141907E+02          4.4999595642E+01          3.5562500000E+01          4.5117362976E+01          4.5001029968E+01          0.0000000000E+00          3.3711960938E+04          1.4828308735E-01          4.3006336712E+02          4.3291208689E+02          1.9688037485E+00          1.9797463776E+00          4.3499647104E-01          
2024-05-08                20:51:05.000              128.53547454              3084.851389               129.53547454              1715201465.000            0                         963                       1.4000038147E+02          4.4999320984E+01          3.5625000000E+01          4.5117210388E+01          4.5000907898E+01          0.0000000000E+00          3.3712484375E+04          1.4628110655E-01          4.3000656589E+02          4.3295691924E+02          1.9687738649E+00          1.9797447512E+00          4.3527645272E-01          
2024-05-08                20:51:10.000              128.53553241              3084.852778               129.53553241              1715201470.000            0                         963                       1.3999810791E+02          4.5000083923E+01          3.5625000000E+01          4.5117424011E+01          4.5001060486E+01          0.0000000000E+00          3.3710886719E+04          1.4662933712E-01          4.3005623273E+02          4.3297994773E+02          1.9689013091E+00          1.9799940801E+00          4.3600687588E-01          
2024-05-08                20:51:15.000              128.53559028              3084.854167               129.53559028              1715201475.000            0                         963                       1.4000390625E+02          4.5000083923E+01          3.5625000000E+01          4.5117424011E+01          4.5001060486E+01          0.0000000000E+00          3.3713695312E+04          1.4771222172E-01          4.3000865043E+02          4.3293672226E+02          1.9688025749E+00          1.9796847427E+00          4.3626386231E-01          
2024-05-08                20:51:20.000              128.53564815              3084.855556               129.53564815              1715201480.000            0                         963                       1.3999947885E+02          4.5000735036E+01          3.5562500000E+01          4.5117385384E+01          4.5001029968E+01          0.0000000000E+00          3.3712991723E+04          1.5201074988E-01          4.2999663565E+02          4.3292631303E+02          1.9688896223E+00          1.9797951404E+00          4.3628502498E-01          
2024-05-08                20:51:25.000              128.53570602              3084.856944               129.53570602              1715201485.000            0                         963                       1.4000232072E+02          4.5000852411E+01          3.5625000000E+01          4.5117432334E+01          4.5000980030E+01          0.0000000000E+00          3.3714069602E+04          1.5186949977E-01          4.3002940768E+02          4.3296871594E+02          1.9690059037E+00          1.9797507721E+00          4.3692852346E-01          
2024-05-08                20:51:30.000              128.53576389              3084.858333               129.53576389              1715201490.000            0                         963                       1.4000046598E+02          4.5001339839E+01          3.5625000000E+01          4.5117531997E+01          4.5000954848E+01          0.0000000000E+00          3.3714003005E+04          1.4738258412E-01          4.3005678969E+02          4.3298244091E+02          1.9688149475E+00          1.9795857628E+00          4.3578301194E-01          
2024-05-08                20:51:35.000              128.53582176              3084.859722               129.53582176              1715201495.000            0                         963                       1.4000086975E+02          4.5000724792E+01          3.5625000000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.3714785156E+04          1.4676460428E-01          4.3001384387E+02          4.3294464539E+02          1.9686867682E+00          1.9799837988E+00          4.3600764719E-01          
2024-05-08                20:51:40.000              128.53587963              3084.861111               129.53587963              1715201500.000            0                         963                       1.4000035682E+02          4.5000724792E+01          3.5600961538E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.3715060397E+04          1.4989950170E-01          4.3006259872E+02          4.3300200696E+02          1.9687418108E+00          1.9797215976E+00          4.3894792933E-01          
2024-05-08                20:51:45.000              128.53593750              3084.862500               129.53593750              1715201505.000            0                         963                       1.3999824524E+02          4.4999870300E+01          3.5625000000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.3714867188E+04          1.4265634498E-01          4.3000998217E+02          4.3294611266E+02          1.9687831621E+00          1.9795439183E+00          4.3777047514E-01          
2024-05-08                20:51:50.000              128.53599537              3084.863889               129.53599537              1715201510.000            0                         963                       1.4000259399E+02          4.5000389099E+01          3.5625000000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.3717304688E+04          1.4865384988E-01          4.2999096324E+02          4.3294532828E+02          1.9685625137E+00          1.9799073888E+00          4.3964391972E-01          
2024-05-08                20:51:55.000              128.53605324              3084.865278               129.53605324              1715201515.000            0                         963                       1.3999885559E+02          4.5000053406E+01          3.5625000000E+01          4.5117546082E+01          4.5000938416E+01          0.0000000000E+00          3.3718031250E+04          1.4075608472E-01          4.2998844908E+02          4.3294132221E+02          1.9684056841E+00          1.9794720716E+00          4.3958744379E-01          
2024-05-08                20:52:00.000              128.53611111              3084.866667               129.53611111              1715201520.000            0                         963                       1.4000286865E+02          4.4998008728E+01          3.5562500000E+01          4.5117454529E+01          4.5000968933E+01          0.0000000000E+00          3.3720574219E+04          1.3892746213E-01          4.3000880001E+02          4.3296863902E+02          1.9688000694E+00          1.9798664341E+00          4.4074741536E-01          
2024-05-08                20:52:05.000              128.53616898              3084.868056               129.53616898              1715201525.000            0                         963                       1.3999955750E+02          4.5000816345E+01          3.5625000000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.3721101562E+04          1.4360198156E-01          4.2991737095E+02          4.3287206435E+02          1.9683461696E+00          1.9795079943E+00          4.3949562992E-01          
2024-05-08                20:52:10.000              128.53622685              3084.869444               129.53622685              1715201530.000            0                         963                       1.4000163269E+02          4.5000419617E+01          3.5625000000E+01          4.5117515564E+01          4.5000938416E+01          0.0000000000E+00          3.3723593750E+04          1.4199746288E-01          4.2994843971E+02          4.3290347049E+02          1.9686797297E+00          1.9796713297E+00          4.4015298465E-01          
2024-05-08                20:52:15.000              128.53628472              3084.870833               129.53628472              1715201535.000            0                         963                       1.3999879456E+02          4.5001457214E+01          3.5625000000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.3722273438E+04          1.4601110393E-01          4.2989630667E+02          4.3284545250E+02          1.9684587850E+00          1.9795085890E+00          4.3875717866E-01          
