DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                17:45:50.000              128.40682870              3081.763889               129.40682870              1715190350.000            0                         963                       1.3999734497E+02          4.5000724792E+01          3.4937500000E+01          4.5119926453E+01          4.5003196716E+01          0.0000000000E+00          3.3694253906E+04          1.2882983536E-01          4.3240942379E+02          4.3512226148E+02          1.9713521813E+00          1.9810228171E+00          4.0165852910E-01          
2024-05-08                17:45:55.000              128.40688657              3081.765278               129.40688657              1715190355.000            0                         963                       1.4000169373E+02          4.5000724792E+01          3.4937500000E+01          4.5119926453E+01          4.5003196716E+01          0.0000000000E+00          3.3696171875E+04          1.2890585502E-01          4.3242736218E+02          4.3514562153E+02          1.9709613729E+00          1.9810093305E+00          4.0318757006E-01          
2024-05-08                17:46:00.000              128.40694444              3081.766667               129.40694444              1715190360.000            0                         963                       1.4000079346E+02          4.4999809265E+01          3.4937500000E+01          4.5119956970E+01          4.5003288269E+01          0.0000000000E+00          3.3697957031E+04          1.3037695670E-01          4.3232638757E+02          4.3504428921E+02          1.9708115811E+00          1.9812397974E+00          4.0403945554E-01          
2024-05-08                17:46:05.000              128.40700231              3081.768056               129.40700231              1715190365.000            0                         963                       1.4000114441E+02          4.4999748230E+01          3.4937500000E+01          4.5120018005E+01          4.5003105164E+01          0.0000000000E+00          3.3698203125E+04          1.3024803157E-01          4.3243050719E+02          4.3514565671E+02          1.9710053363E+00          1.9812119292E+00          4.0147744656E-01          
2024-05-08                17:46:10.000              128.40706019              3081.769444               129.40706019              1715190370.000            0                         963                       1.3999989319E+02          4.4999778748E+01          3.4937500000E+01          4.5120048523E+01          4.5003105164E+01          0.0000000000E+00          3.3697808594E+04          1.2470752973E-01          4.3242317858E+02          4.3513265516E+02          1.9710283385E+00          1.9810940658E+00          4.0091724125E-01          
2024-05-08                17:46:15.000              128.40711806              3081.770833               129.40711806              1715190375.000            0                         963                       1.4000204468E+02          4.4999412537E+01          3.4937500000E+01          4.5120018005E+01          4.5003227234E+01          0.0000000000E+00          3.3700527344E+04          1.3158474374E-01          4.3239166936E+02          4.3511117071E+02          1.9710874709E+00          1.9811074594E+00          4.0192214431E-01          
2024-05-08                17:46:20.000              128.40717593              3081.772222               129.40717593              1715190380.000            0                         963                       1.3999617004E+02          4.5000419617E+01          3.4937500000E+01          4.5120018005E+01          4.5003105164E+01          0.0000000000E+00          3.3698570312E+04          1.2983848666E-01          4.3239751250E+02          4.3511252780E+02          1.9706788753E+00          1.9812081416E+00          4.0192657453E-01          
2024-05-08                17:46:25.000              128.40723380              3081.773611               129.40723380              1715190385.000            0                         963                       1.4000198791E+02          4.5001426697E+01          3.4937500000E+01          4.5120018005E+01          4.5003288269E+01          0.0000000000E+00          3.3698046684E+04          1.2991170871E-01          4.3231361370E+02          4.3503079923E+02          1.9709110569E+00          1.9811397861E+00          4.0193386027E-01          
2024-05-08                17:46:30.000              128.40729167              3081.775000               129.40729167              1715190390.000            0                         963                       1.4000169373E+02          4.5001487732E+01          3.4937500000E+01          4.5120048523E+01          4.5003196716E+01          0.0000000000E+00          3.3701066406E+04          1.2934826998E-01          4.3236942277E+02          4.3508362203E+02          1.9709917377E+00          1.9810766627E+00          4.0166091375E-01          
2024-05-08                17:46:35.000              128.40734954              3081.776389               129.40734954              1715190395.000            0                         963                       1.3999885559E+02          4.5000602722E+01          3.4937500000E+01          4.5119956970E+01          4.5003288269E+01          0.0000000000E+00          3.3701281250E+04          1.3109447234E-01          4.3237582556E+02          4.3508646840E+02          1.9706187120E+00          1.9808047101E+00          4.0161050213E-01          
2024-05-08                17:46:40.000              128.40740741              3081.777778               129.40740741              1715190400.000            0                         963                       1.3999538886E+02          4.5001426697E+01          3.4937500000E+01          4.5119926453E+01          4.5003196716E+01          0.0000000000E+00          3.3697168023E+04          1.2223690349E-01          4.3237055557E+02          4.3509355770E+02          1.9709321550E+00          1.9810690344E+00          4.0383347206E-01          
2024-05-08                17:46:45.000              128.40746528              3081.779167               129.40746528              1715190405.000            0                         963                       1.4000314331E+02          4.5000450134E+01          3.4937500000E+01          4.5119956970E+01          4.5003288269E+01          0.0000000000E+00          3.3699199219E+04          1.3232093910E-01          4.3224552428E+02          4.3497755841E+02          1.9707866981E+00          1.9809921720E+00          4.0487775837E-01          
2024-05-08                17:46:50.000              128.40752315              3081.780556               129.40752315              1715190410.000            0                         963                       1.4000488281E+02          4.5001304626E+01          3.4937500000E+01          4.5119956970E+01          4.5003440857E+01          0.0000000000E+00          3.3701351562E+04          1.2974910836E-01          4.3234867070E+02          4.3509307771E+02          1.9708960538E+00          1.9810666259E+00          4.0431504854E-01          
2024-05-08                17:46:55.000              128.40758102              3081.781944               129.40758102              1715190415.000            0                         963                       1.4000267029E+02          4.5000785828E+01          3.4937500000E+01          4.5120231628E+01          4.5003288269E+01          0.0000000000E+00          3.3702160156E+04          1.2268227268E-01          4.3227041632E+02          4.3503841116E+02          1.9708768845E+00          1.9810123275E+00          4.0240752484E-01          
2024-05-08                17:47:00.000              128.40763889              3081.783333               129.40763889              1715190420.000            0                         963                       1.4000260903E+02          4.4999886242E+01          3.4937500000E+01          4.5120177653E+01          4.5003378228E+01          0.0000000000E+00          3.3707107917E+04          1.2324263189E-01          4.3233377121E+02          4.3507009139E+02          1.9708216468E+00          1.9809561475E+00          4.0327488971E-01          
2024-05-08                17:47:05.000              128.40769676              3081.784722               129.40769676              1715190425.000            0                         963                       1.3999797058E+02          4.4998435974E+01          3.4937500000E+01          4.5120140076E+01          4.5003501892E+01          0.0000000000E+00          3.3706953125E+04          1.2614717945E-01          4.3214281084E+02          4.3492530197E+02          1.9707969348E+00          1.9810393449E+00          4.0540018778E-01          
2024-05-08                17:47:10.000              128.40775463              3081.786111               129.40775463              1715190430.000            0                         963                       1.3999942017E+02          4.4998435974E+01          3.4937500000E+01          4.5120140076E+01          4.5003501892E+01          0.0000000000E+00          3.3705191406E+04          1.2297802403E-01          4.3207094642E+02          4.3480256209E+02          1.9706302181E+00          1.9804752544E+00          4.0506507796E-01          
2024-05-08                17:47:15.000              128.40781250              3081.787500               129.40781250              1715190435.000            0                         963                       1.3999830627E+02          4.5000602722E+01          3.4937500000E+01          4.5120109558E+01          4.5003501892E+01          0.0000000000E+00          3.3703566406E+04          1.3112778553E-01          4.3203598692E+02          4.3476827691E+02          1.9704682238E+00          1.9808250462E+00          4.0495541800E-01          
2024-05-08                17:47:20.000              128.40787037              3081.788889               129.40787037              1715190440.000            0                         963                       1.3999775194E+02          4.5000946312E+01          3.4937500000E+01          4.5120109558E+01          4.5003382383E+01          0.0000000000E+00          3.3701300208E+04          1.2628735559E-01          4.3189430071E+02          4.3462756819E+02          1.9707389774E+00          1.9809045611E+00          4.0435258685E-01          
2024-05-08                17:47:25.000              128.40792824              3081.790278               129.40792824              1715190445.000            0                         963                       1.3999659654E+02          4.5001757909E+01          3.4937500000E+01          4.5120034011E+01          4.5003333298E+01          0.0000000000E+00          3.3696669990E+04          1.2738606286E-01          4.3187707493E+02          4.3461302556E+02          1.9708819309E+00          1.9807332585E+00          4.0569033118E-01          
2024-05-08                17:47:30.000              128.40798611              3081.791667               129.40798611              1715190450.000            0                         963                       1.3999693298E+02          4.5001853943E+01          3.4937500000E+01          4.5120018005E+01          4.5003349304E+01          0.0000000000E+00          3.3693959380E+04          1.2784637065E-01          4.3168762394E+02          4.3443134828E+02          1.9706005384E+00          1.9806726237E+00          4.0784111186E-01          
2024-05-08                17:47:35.000              128.40804398              3081.793056               129.40804398              1715190455.000            0                         963                       1.4000425720E+02          4.5001213074E+01          3.4937500000E+01          4.5120048523E+01          4.5003410339E+01          0.0000000000E+00          3.3699722656E+04          1.2285845954E-01          4.3159394760E+02          4.3433334679E+02          1.9704655665E+00          1.9805932065E+00          4.0723475254E-01          
2024-05-08                17:47:40.000              128.40810185              3081.794444               129.40810185              1715190460.000            0                         963                       1.3999959634E+02          4.5002037048E+01          3.4937500000E+01          4.5120140076E+01          4.5003440857E+01          0.0000000000E+00          3.3700872159E+04          1.2980244554E-01          4.3158188341E+02          4.3431661564E+02          1.9705738311E+00          1.9807371580E+00          4.0616054878E-01          
2024-05-08                17:47:45.000              128.40815972              3081.795833               129.40815972              1715190465.000            0                         963                       1.3999803162E+02          4.5000572205E+01          3.4937500000E+01          4.5120140076E+01          4.5003349304E+01          0.0000000000E+00          3.3698996094E+04          1.1610714669E-01          4.3164337647E+02          4.3437574387E+02          1.9704714025E+00          1.9807380803E+00          4.0470678024E-01          
2024-05-08                17:47:50.000              128.40821759              3081.797222               129.40821759              1715190470.000            0                         963                       1.3999994996E+02          4.5000114441E+01          3.4937500000E+01          4.5120109558E+01          4.5003349304E+01          0.0000000000E+00          3.3699429633E+04          1.2978515244E-01          4.3158553025E+02          4.3431235329E+02          1.9705926108E+00          1.9807581560E+00          4.0453835296E-01          
2024-05-08                17:47:55.000              128.40827546              3081.798611               129.40827546              1715190475.000            0                         963                       1.4000002753E+02          4.4999626160E+01          3.4937500000E+01          4.5120048523E+01          4.5003288269E+01          0.0000000000E+00          3.3698769559E+04          1.2787365631E-01          4.3158353617E+02          4.3431509663E+02          1.9710517376E+00          1.9809074004E+00          4.0476265675E-01          
2024-05-08                17:48:00.000              128.40833333              3081.800000               129.40833333              1715190480.000            0                         963                       1.4000018727E+02          4.5000602722E+01          3.4937500000E+01          4.5120048523E+01          4.5003410339E+01          0.0000000000E+00          3.3698655895E+04          1.3615099935E-01          4.3163978474E+02          4.3436635919E+02          1.9706599539E+00          1.9809312966E+00          4.0450049775E-01          
2024-05-08                17:48:05.000              128.40839120              3081.801389               129.40839120              1715190485.000            0                         963                       1.4000308228E+02          4.5001029968E+01          3.4937500000E+01          4.5120231628E+01          4.5003288269E+01          0.0000000000E+00          3.3701089844E+04          1.2076156854E-01          4.3162510198E+02          4.3434833383E+02          1.9705519496E+00          1.9807154154E+00          4.0390555634E-01          
2024-05-08                17:48:10.000              128.40844907              3081.802778               129.40844907              1715190490.000            0                         963                       1.3999914551E+02          4.5000846863E+01          3.4937500000E+01          4.5120018005E+01          4.5003349304E+01          0.0000000000E+00          3.3700027344E+04          1.2879272618E-01          4.3158652717E+02          4.3428989959E+02          1.9706492937E+00          1.9807983285E+00          4.0318697840E-01          
2024-05-08                17:48:15.000              128.40850694              3081.804167               129.40850694              1715190495.000            0                         963                       1.4000459290E+02          4.5000846863E+01          3.4937500000E+01          4.5120018005E+01          4.5003349304E+01          0.0000000000E+00          3.3703265625E+04          1.2393366041E-01          4.3166430841E+02          4.3435051442E+02          1.9704586981E+00          1.9806537021E+00          4.0432769405E-01          
2024-05-08                17:48:20.000              128.40856481              3081.805556               129.40856481              1715190500.000            0                         963                       1.3999699402E+02          4.4999687195E+01          3.4937500000E+01          4.5119956970E+01          4.5003135681E+01          0.0000000000E+00          3.3703832031E+04          1.2734587929E-01          4.3154856776E+02          4.3431136620E+02          1.9707280362E+00          1.9808706369E+00          4.0298131953E-01          
2024-05-08                17:48:25.000              128.40862269              3081.806944               129.40862269              1715190505.000            0                         963                       1.3999989752E+02          4.4999481771E+01          3.4937500000E+01          4.5119956970E+01          4.5003154356E+01          0.0000000000E+00          3.3700831769E+04          1.2764873193E-01          4.3147822369E+02          4.3421324964E+02          1.9707892850E+00          1.9808544295E+00          4.0270163719E-01          
2024-05-08                17:48:30.000              128.40868056              3081.808333               129.40868056              1715190510.000            0                         963                       1.4000114737E+02          4.5000421894E+01          3.4937500000E+01          4.5119842188E+01          4.5003053238E+01          0.0000000000E+00          3.3703357976E+04          1.2682653779E-01          4.3140262094E+02          4.3414778305E+02          1.9707483503E+00          1.9808944307E+00          4.0356017390E-01          
2024-05-08                17:48:35.000              128.40873843              3081.809722               129.40873843              1715190515.000            0                         963                       1.4000160761E+02          4.5000565802E+01          3.4937500000E+01          4.5119807583E+01          4.5002989496E+01          0.0000000000E+00          3.3705484293E+04          1.2935279114E-01          4.3136429475E+02          4.3407258017E+02          1.9705145758E+00          1.9808221970E+00          4.0186347460E-01          
2024-05-08                17:48:40.000              128.40879630              3081.811111               129.40879630              1715190520.000            0                         963                       1.4000051880E+02          4.4999717712E+01          3.4937500000E+01          4.5119834900E+01          4.5002738953E+01          0.0000000000E+00          3.3704230469E+04          1.2581281529E-01          4.3130060888E+02          4.3400791000E+02          1.9704960523E+00          1.9807501262E+00          4.0200160788E-01          
2024-05-08                17:48:45.000              128.40885417              3081.812500               129.40885417              1715190525.000            0                         963                       1.4000121238E+02          4.5000189348E+01          3.4943181818E+01          4.5119918130E+01          4.5002933155E+01          0.0000000000E+00          3.3702770952E+04          1.2800870262E-01          4.3127033779E+02          4.3397384210E+02          1.9706555178E+00          1.9807881396E+00          4.0270713686E-01          
2024-05-08                17:48:50.000              128.40891204              3081.813889               129.40891204              1715190530.000            0                         963                       1.4000183105E+02          4.5000236511E+01          3.5000000000E+01          4.5119926453E+01          4.5002952576E+01          0.0000000000E+00          3.3703585938E+04          1.2724415605E-01          4.3114591652E+02          4.3385277710E+02          1.9707613179E+00          1.9808027303E+00          4.0155581973E-01          
2024-05-08                17:48:55.000              128.40896991              3081.815278               129.40896991              1715190535.000            0                         963                       1.4000257585E+02          4.5000056180E+01          3.4994755245E+01          4.5119799260E+01          4.5002794866E+01          0.0000000000E+00          3.3704323782E+04          1.2484235123E-01          4.3116278530E+02          4.3386047757E+02          1.9709127727E+00          1.9808483416E+00          4.0064221344E-01          
2024-05-08                17:49:00.000              128.40902778              3081.816667               129.40902778              1715190540.000            0                         963                       1.3999885559E+02          4.5000419617E+01          3.4937500000E+01          4.5119743347E+01          4.5002738953E+01          0.0000000000E+00          3.3702531250E+04          1.2085559047E-01          4.3103374828E+02          4.3373082357E+02          1.9708444788E+00          1.9809075083E+00          4.0041230628E-01          
2024-05-08                17:49:05.000              128.40908565              3081.818056               129.40908565              1715190545.000            0                         963                       1.4000025246E+02          4.4999992371E+01          3.4996940559E+01          4.5119590759E+01          4.5002647400E+01          0.0000000000E+00          3.3703640352E+04          1.3022573340E-01          4.3110470036E+02          4.3380953986E+02          1.9705694161E+00          1.9808555661E+00          4.0139591501E-01          
2024-05-08                17:49:10.000              128.40914352              3081.819444               129.40914352              1715190550.000            0                         963                       1.3999980526E+02          4.5000663757E+01          3.4954108392E+01          4.5119590759E+01          4.5002464294E+01          0.0000000000E+00          3.3703957987E+04          1.3130002550E-01          4.3111746814E+02          4.3381268284E+02          1.9705330511E+00          1.9811856779E+00          4.0047919165E-01          
2024-05-08                17:49:15.000              128.40920139              3081.820833               129.40920139              1715190555.000            0                         963                       1.3999989319E+02          4.4999687195E+01          3.5000000000E+01          4.5119590759E+01          4.5002464294E+01          0.0000000000E+00          3.3705343750E+04          1.2778575474E-01          4.3108948249E+02          4.3379012629E+02          1.9709726944E+00          1.9808693734E+00          4.0171228908E-01          
2024-05-08                17:49:20.000              128.40925926              3081.822222               129.40925926              1715190560.000            0                         963                       1.4000239563E+02          4.4999382019E+01          3.5000000000E+01          4.5119499207E+01          4.5002586365E+01          0.0000000000E+00          3.3705187500E+04          1.2804520310E-01          4.3103883801E+02          4.3373830653E+02          1.9709301414E+00          1.9807724026E+00          4.0068441749E-01          
2024-05-08                17:49:25.000              128.40931713              3081.823611               129.40931713              1715190565.000            0                         963                       1.3999797058E+02          4.4999870300E+01          3.5000000000E+01          4.5119438171E+01          4.5002647400E+01          0.0000000000E+00          3.3704164062E+04          1.2586597192E-01          4.3098495417E+02          4.3368293516E+02          1.9709433542E+00          1.9809144281E+00          4.0116379750E-01          
2024-05-08                17:49:30.000              128.40937500              3081.825000               129.40937500              1715190570.000            0                         963                       1.4000006573E+02          4.4998863220E+01          3.5000000000E+01          4.5119499207E+01          4.5002342224E+01          0.0000000000E+00          3.3703711894E+04          1.2926272903E-01          4.3096623729E+02          4.3366884565E+02          1.9707852093E+00          1.9809125020E+00          4.0161153109E-01          
2024-05-08                17:49:35.000              128.40943287              3081.826389               129.40943287              1715190575.000            0                         963                       1.4000024414E+02          4.4999961853E+01          3.5000000000E+01          4.5119560242E+01          4.5002372742E+01          0.0000000000E+00          3.3704140625E+04          1.2730383539E-01          4.3098722054E+02          4.3369494080E+02          1.9707363095E+00          1.9809066618E+00          4.0267425448E-01          
2024-05-08                17:49:40.000              128.40949074              3081.827778               129.40949074              1715190580.000            0                         963                       1.4000177002E+02          4.4999748230E+01          3.5000000000E+01          4.5119255066E+01          4.5002525330E+01          0.0000000000E+00          3.3705285156E+04          1.2850733199E-01          4.3111619103E+02          4.3381958962E+02          1.9705653014E+00          1.9806757330E+00          4.0071396186E-01          
2024-05-08                17:49:45.000              128.40954861              3081.829167               129.40954861              1715190585.000            0                         963                       1.3999699402E+02          4.5001335144E+01          3.5000000000E+01          4.5119255066E+01          4.5002220154E+01          0.0000000000E+00          3.3701308594E+04          1.1827268659E-01          4.3105231445E+02          4.3373296051E+02          1.9705184512E+00          1.9806390160E+00          4.0223121477E-01          
2024-05-08                17:49:50.000              128.40960648              3081.830556               129.40960648              1715190590.000            0                         963                       1.3999955750E+02          4.5001914978E+01          3.5000000000E+01          4.5119132996E+01          4.5002342224E+01          0.0000000000E+00          3.3703218750E+04          1.3073820360E-01          4.3107732001E+02          4.3374734053E+02          1.9707404595E+00          1.9808581597E+00          4.0109872673E-01          
2024-05-08                17:49:55.000              128.40966435              3081.831944               129.40966435              1715190595.000            0                         963                       1.4000210571E+02          4.5001640320E+01          3.5000000000E+01          4.5119407654E+01          4.5002372742E+01          0.0000000000E+00          3.3705972656E+04          1.2877911916E-01          4.3101738973E+02          4.3373564646E+02          1.9706773198E+00          1.9808014369E+00          4.0114814273E-01          
2024-05-08                17:50:00.000              128.40972222              3081.833333               129.40972222              1715190600.000            0                         963                       1.3999949088E+02          4.5001559016E+01          3.5000000000E+01          4.5119388296E+01          4.5002368870E+01          0.0000000000E+00          3.3705076580E+04          1.3331995718E-01          4.3095610868E+02          4.3367994897E+02          1.9705737436E+00          1.9805461084E+00          4.0165426314E-01          
2024-05-08                17:50:05.000              128.40978009              3081.834722               129.40978009              1715190605.000            0                         963                       1.3999816895E+02          4.5001548767E+01          3.5000000000E+01          4.5119194031E+01          4.5002281189E+01          0.0000000000E+00          3.3703019531E+04          1.2785163547E-01          4.3091998934E+02          4.3362739515E+02          1.9704709186E+00          1.9805574753E+00          4.0130756698E-01          
2024-05-08                17:50:10.000              128.40983796              3081.836111               129.40983796              1715190610.000            0                         963                       1.3999768066E+02          4.5001548767E+01          3.5000000000E+01          4.5119194031E+01          4.5002281189E+01          0.0000000000E+00          3.3702625000E+04          1.2783733781E-01          4.3099791886E+02          4.3368923463E+02          1.9704954435E+00          1.9807372881E+00          4.0107520399E-01          
2024-05-08                17:50:15.000              128.40989583              3081.837500               129.40989583              1715190615.000            0                         963                       1.3999969237E+02          4.4999087300E+01          3.5000000000E+01          4.5119185921E+01          4.5002289299E+01          0.0000000000E+00          3.3701718914E+04          1.3076636082E-01          4.3095698655E+02          4.3365699209E+02          1.9705712638E+00          1.9808737900E+00          4.0082008363E-01          
2024-05-08                17:50:20.000              128.40995370              3081.838889               129.40995370              1715190620.000            0                         963                       1.4000321694E+02          4.4998558044E+01          3.5000000000E+01          4.5119132996E+01          4.5002334115E+01          0.0000000000E+00          3.3705088833E+04          1.3141910078E-01          4.3103886828E+02          4.3374031817E+02          1.9706239684E+00          1.9807544976E+00          4.0049350957E-01          
2024-05-08                17:50:25.000              128.41001157              3081.840278               129.41001157              1715190625.000            0                         963                       1.4000079346E+02          4.4998008728E+01          3.5000000000E+01          4.5119071960E+01          4.5002220154E+01          0.0000000000E+00          3.3704570312E+04          1.3019070005E-01          4.3104810318E+02          4.3375297902E+02          1.9705324872E+00          1.9809096512E+00          4.0207823904E-01          
2024-05-08                17:50:30.000              128.41006944              3081.841667               129.41006944              1715190630.000            0                         963                       1.3999900818E+02          4.4998191833E+01          3.5000000000E+01          4.5119285583E+01          4.5002372742E+01          0.0000000000E+00          3.3703613281E+04          1.2566473888E-01          4.3108304243E+02          4.3379194037E+02          1.9708634933E+00          1.9811959211E+00          4.0167549824E-01          
2024-05-08                17:50:35.000              128.41012731              3081.843056               129.41012731              1715190635.000            0                         963                       1.4000117130E+02          4.4998370457E+01          3.5000000000E+01          4.5119227963E+01          4.5002286311E+01          0.0000000000E+00          3.3703837604E+04          1.2249894055E-01          4.3111441199E+02          4.3381671608E+02          1.9704228966E+00          1.9808265448E+00          4.0096055714E-01          
2024-05-08                17:50:40.000              128.41018519              3081.844444               129.41018519              1715190640.000            0                         963                       1.3999944417E+02          4.5000522053E+01          3.5000000000E+01          4.5118950957E+01          4.5002032780E+01          0.0000000000E+00          3.3703650841E+04          1.2774594942E-01          4.3107417091E+02          4.3378254485E+02          1.9708644006E+00          1.9807689724E+00          4.0268753210E-01          
2024-05-08                17:50:45.000              128.41024306              3081.845833               129.41024306              1715190645.000            0                         963                       1.3999975586E+02          4.5000572205E+01          3.5000000000E+01          4.5118949890E+01          4.5002037048E+01          0.0000000000E+00          3.3702820312E+04          1.2449492783E-01          4.3114002074E+02          4.3384345876E+02          1.9709926048E+00          1.9804244007E+00          4.0219534178E-01          
2024-05-08                17:50:50.000              128.41030093              3081.847222               129.41030093              1715190650.000            0                         963                       1.4000223621E+02          4.4999954170E+01          3.5000000000E+01          4.5119075375E+01          4.5002007171E+01          0.0000000000E+00          3.3705751475E+04          1.3429804426E-01          4.3108719672E+02          4.3378904570E+02          1.9708989591E+00          1.9809272131E+00          4.0154286008E-01          
2024-05-08                17:50:55.000              128.41035880              3081.848611               129.41035880              1715190655.000            0                         963                       1.3999824524E+02          4.4999412537E+01          3.5000000000E+01          4.5119132996E+01          4.5001914978E+01          0.0000000000E+00          3.3705554688E+04          1.2419706699E-01          4.3104416718E+02          4.3373991512E+02          1.9708603727E+00          1.9808076651E+00          4.0098494913E-01          
2024-05-08                17:51:00.000              128.41041667              3081.850000               129.41041667              1715190660.000            0                         963                       1.3999485203E+02          4.5000114441E+01          3.5000000000E+01          4.5118888855E+01          4.5001853943E+01          0.0000000000E+00          3.3700817198E+04          1.3373861146E-01          4.3106843526E+02          4.3376665781E+02          1.9709014188E+00          1.9810055609E+00          4.0023172686E-01          
2024-05-08                17:51:05.000              128.41047454              3081.851389               129.41047454              1715190665.000            0                         963                       1.4000480652E+02          4.5000724792E+01          3.5062500000E+01          4.5118888855E+01          4.5001914978E+01          0.0000000000E+00          3.3703941406E+04          1.2630964238E-01          4.3100405098E+02          4.3369863023E+02          1.9706933052E+00          1.9807981417E+00          4.0034620197E-01          
2024-05-08                17:51:10.000              128.41053241              3081.852778               129.41053241              1715190670.000            0                         963                       1.4000570679E+02          4.5000907898E+01          3.5000000000E+01          4.5118949890E+01          4.5001914978E+01          0.0000000000E+00          3.3706796875E+04          1.3167937722E-01          4.3097065277E+02          4.3366960887E+02          1.9709063752E+00          1.9809994114E+00          4.0220092505E-01          
2024-05-08                17:51:15.000              128.41059028              3081.854167               129.41059028              1715190675.000            0                         963                       1.4000128174E+02          4.5000907898E+01          3.5000000000E+01          4.5118949890E+01          4.5001914978E+01          0.0000000000E+00          3.3709304688E+04          1.3427358470E-01          4.3101927667E+02          4.3367009435E+02          1.9706715899E+00          1.9807346314E+00          3.9941106346E-01          
2024-05-08                17:51:20.000              128.41064815              3081.855556               129.41064815              1715190680.000            0                         963                       1.4000051880E+02          4.5001426697E+01          3.5000000000E+01          4.5118888855E+01          4.5002037048E+01          0.0000000000E+00          3.3710867188E+04          1.3146835542E-01          4.3114172237E+02          4.3378748176E+02          1.9709160273E+00          1.9810034193E+00          4.0111422723E-01          
2024-05-08                17:51:25.000              128.41070602              3081.856944               129.41070602              1715190685.000            0                         963                       1.4000100708E+02          4.5000938416E+01          3.5062500000E+01          4.5118766785E+01          4.5001762390E+01          0.0000000000E+00          3.3713343750E+04          1.2774296441E-01          4.3112294027E+02          4.3379564300E+02          1.9706823488E+00          1.9807399973E+00          4.0043922335E-01          
2024-05-08                17:51:30.000              128.41076389              3081.858333               129.41076389              1715190690.000            0                         963                       1.3999803162E+02          4.5000938416E+01          3.5000000000E+01          4.5118766785E+01          4.5001762390E+01          0.0000000000E+00          3.3712601562E+04          1.3490203948E-01          4.3113623816E+02          4.3383701045E+02          1.9711376162E+00          1.9810652560E+00          3.9915361525E-01          
2024-05-08                17:51:35.000              128.41082176              3081.859722               129.41082176              1715190695.000            0                         963                       1.3999824524E+02          4.5002067566E+01          3.5062500000E+01          4.5118766785E+01          4.5002037048E+01          0.0000000000E+00          3.3712039062E+04          1.2595245279E-01          4.3111455816E+02          4.3380826992E+02          1.9711874819E+00          1.9808103271E+00          4.0058425443E-01          
2024-05-08                17:51:40.000              128.41087963              3081.861111               129.41087963              1715190700.000            0                         963                       1.3999754333E+02          4.4999961853E+01          3.5062500000E+01          4.5118888855E+01          4.5001914978E+01          0.0000000000E+00          3.3711074219E+04          1.3260324471E-01          4.3120144056E+02          4.3390168987E+02          1.9708041852E+00          1.9810707508E+00          4.0182267279E-01          
2024-05-08                17:51:45.000              128.41093750              3081.862500               129.41093750              1715190705.000            0                         963                       1.4000223440E+02          4.5000099502E+01          3.5056381119E+01          4.5118833795E+01          4.5001914978E+01          0.0000000000E+00          3.3713624454E+04          1.3013225980E-01          4.3121533087E+02          4.3391042553E+02          1.9708247784E+00          1.9812113012E+00          4.0039378253E-01          
2024-05-08                17:51:50.000              128.41099537              3081.863889               129.41099537              1715190710.000            0                         963                       1.3999939242E+02          4.5000072826E+01          3.5034090909E+01          4.5118786205E+01          4.5002012079E+01          0.0000000000E+00          3.3712341619E+04          1.3301340129E-01          4.3120285623E+02          4.3389622716E+02          1.9708036290E+00          1.9809338474E+00          3.9999264318E-01          
2024-05-08                17:51:55.000              128.41105324              3081.865278               129.41105324              1715190715.000            0                         963                       1.3999955750E+02          4.5000022888E+01          3.5062500000E+01          4.5118736267E+01          4.5002128601E+01          0.0000000000E+00          3.3712507812E+04          1.2708683995E-01          4.3119163399E+02          4.3388873214E+02          1.9709105197E+00          1.9811039328E+00          4.0107032683E-01          
2024-05-08                17:52:00.000              128.41111111              3081.866667               129.41111111              1715190720.000            0                         963                       1.4000093079E+02          4.5000328064E+01          3.5062500000E+01          4.5118827820E+01          4.5001914978E+01          0.0000000000E+00          3.3711656250E+04          1.3638971464E-01          4.3111540633E+02          4.3380678374E+02          1.9708245150E+00          1.9807297260E+00          3.9967553184E-01          
2024-05-08                17:52:05.000              128.41116898              3081.868056               129.41116898              1715190725.000            0                         963                       1.4000220815E+02          4.4999870300E+01          3.5062500000E+01          4.5118827820E+01          4.5002037048E+01          0.0000000000E+00          3.3711984566E+04          1.3047502783E-01          4.3120969273E+02          4.3390364082E+02          1.9710753199E+00          1.9809409278E+00          3.9927010365E-01          
2024-05-08                17:52:10.000              128.41122685              3081.869444               129.41122685              1715190730.000            0                         963                       1.3999876372E+02          4.4999076843E+01          3.5062500000E+01          4.5118766785E+01          4.5001853943E+01          0.0000000000E+00          3.3711922558E+04          1.2687669688E-01          4.3117753299E+02          4.3386969526E+02          1.9708103922E+00          1.9808595972E+00          4.0034758013E-01          
2024-05-08                17:52:15.000              128.41128472              3081.870833               129.41128472              1715190735.000            0                         963                       1.3999777435E+02          4.5000925611E+01          3.5062500000E+01          4.5118736907E+01          4.5001975586E+01          0.0000000000E+00          3.3710744127E+04          1.2873287571E-01          4.3119188221E+02          4.3389831094E+02          1.9708246640E+00          1.9811173845E+00          4.0178859874E-01          
