DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                21:39:25.000              128.56903935              3085.656944               129.56903935              1715204365.000            0                         963                       1.4000000865E+02          4.5000645993E+01          3.5750000000E+01          4.5116639208E+01          4.5000341273E+01          0.0000000000E+00          3.3723493703E+04          1.4486211153E-01          4.2893634479E+02          4.3182427935E+02          1.9680267222E+00          1.9788191016E+00          4.2551724027E-01          
2024-05-08                21:39:30.000              128.56909722              3085.658333               129.56909722              1715204370.000            0                         963                       1.3999996948E+02          4.5000877380E+01          3.5750000000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.3722394531E+04          1.4009744007E-01          4.2890774183E+02          4.3178087558E+02          1.9679288142E+00          1.9787032603E+00          4.2614594298E-01          
2024-05-08                21:39:35.000              128.56915509              3085.659722               129.56915509              1715204375.000            0                         963                       1.4000224304E+02          4.5000114441E+01          3.5750000000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.3722945312E+04          1.3992198703E-01          4.2897623870E+02          4.3182828091E+02          1.9677881917E+00          1.9788555343E+00          4.2524065549E-01          
2024-05-08                21:39:40.000              128.56921296              3085.661111               129.56921296              1715204380.000            0                         963                       1.4000015536E+02          4.4999607380E+01          3.5750000000E+01          4.5116797654E+01          4.5000404038E+01          0.0000000000E+00          3.3723145788E+04          1.4495296828E-01          4.2906296854E+02          4.3191681879E+02          1.9681037118E+00          1.9787214978E+00          4.2591486812E-01          
2024-05-08                21:39:45.000              128.56927083              3085.662500               129.56927083              1715204385.000            0                         963                       1.3999734497E+02          4.4999107361E+01          3.5750000000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.3721597656E+04          1.4405011984E-01          4.2897304111E+02          4.3182972964E+02          1.9681458140E+00          1.9788052939E+00          4.2657614531E-01          
2024-05-08                21:39:50.000              128.56932870              3085.663889               129.56932870              1715204390.000            0                         963                       1.4000239019E+02          4.4998649597E+01          3.5750000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3723690997E+04          1.4240761211E-01          4.2900637949E+02          4.3186361166E+02          1.9681380701E+00          1.9789310845E+00          4.2615991982E-01          
2024-05-08                21:39:55.000              128.56938657              3085.665278               129.56938657              1715204395.000            0                         963                       1.3999575806E+02          4.4998649597E+01          3.5750000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3723144531E+04          1.4297060679E-01          4.2900473359E+02          4.3186403582E+02          1.9681688052E+00          1.9787750529E+00          4.2772625069E-01          
2024-05-08                21:40:00.000              128.56944444              3085.666667               129.56944444              1715204400.000            0                         963                       1.3999568176E+02          4.5000419617E+01          3.5750000000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.3715093750E+04          1.3885542437E-01          4.2897550308E+02          4.3183485309E+02          1.9679929278E+00          1.9788567442E+00          4.2693351114E-01          
2024-05-08                21:40:05.000              128.56950231              3085.668056               129.56950231              1715204405.000            0                         963                       1.3999880800E+02          4.4999748230E+01          3.5750000000E+01          4.5116935730E+01          4.5000358582E+01          0.0000000000E+00          3.3717360194E+04          1.4305186053E-01          4.2895713904E+02          4.3181514467E+02          1.9682039570E+00          1.9787925063E+00          4.2587054171E-01          
2024-05-08                21:40:10.000              128.56956019              3085.669444               129.56956019              1715204410.000            0                         963                       1.3999989671E+02          4.4999504089E+01          3.5750000000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.3717157834E+04          1.4073143458E-01          4.2896237719E+02          4.3181654618E+02          1.9681003174E+00          1.9789477471E+00          4.2585897773E-01          
2024-05-08                21:40:15.000              128.56961806              3085.670833               129.56961806              1715204415.000            0                         963                       1.4000059509E+02          4.5000236511E+01          3.5750000000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.3715343750E+04          1.4359905443E-01          4.2894026676E+02          4.3179223940E+02          1.9679059513E+00          1.9785598186E+00          4.2566957095E-01          
2024-05-08                21:40:20.000              128.56967593              3085.672222               129.56967593              1715204420.000            0                         963                       1.4000155640E+02          4.5000572205E+01          3.5750000000E+01          4.5116935730E+01          4.5000541687E+01          0.0000000000E+00          3.3718460938E+04          1.4466194626E-01          4.2893701527E+02          4.3178988735E+02          1.9680967655E+00          1.9787815770E+00          4.2484668386E-01          
2024-05-08                21:40:25.000              128.56973380              3085.673611               129.56973380              1715204425.000            0                         963                       1.3999893188E+02          4.4999168396E+01          3.5750000000E+01          4.5116966248E+01          4.5000633240E+01          0.0000000000E+00          3.3714875000E+04          1.4393468612E-01          4.2898201456E+02          4.3183311914E+02          1.9680192481E+00          1.9787158908E+00          4.2570346777E-01          
2024-05-08                21:40:30.000              128.56979167              3085.675000               129.56979167              1715204430.000            0                         963                       1.4000024414E+02          4.5000816345E+01          3.5750000000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.3715746094E+04          1.4491625698E-01          4.2899475495E+02          4.3183130778E+02          1.9680527606E+00          1.9787421551E+00          4.2593942484E-01          
2024-05-08                21:40:35.000              128.56984954              3085.676389               129.56984954              1715204435.000            0                         963                       1.4000065613E+02          4.4999382019E+01          3.5750000000E+01          4.5116966248E+01          4.5000816345E+01          0.0000000000E+00          3.3715667969E+04          1.4349030655E-01          4.2893029006E+02          4.3178212720E+02          1.9682035559E+00          1.9788688131E+00          4.2451575790E-01          
2024-05-08                21:40:40.000              128.56990741              3085.677778               129.56990741              1715204440.000            0                         963                       1.4000073242E+02          4.4999870300E+01          3.5750000000E+01          4.5117149353E+01          4.5000816345E+01          0.0000000000E+00          3.3716031250E+04          1.4249400950E-01          4.2899147886E+02          4.3178090201E+02          1.9680883291E+00          1.9787897530E+00          4.2449928516E-01          
2024-05-08                21:40:45.000              128.56996528              3085.679167               129.56996528              1715204445.000            0                         963                       1.4000267029E+02          4.4999870300E+01          3.5750000000E+01          4.5117149353E+01          4.5000816345E+01          0.0000000000E+00          3.3719105469E+04          1.4184043572E-01          4.2897065153E+02          4.3182790381E+02          1.9680178872E+00          1.9787297978E+00          4.2482988066E-01          
2024-05-08                21:40:50.000              128.57002315              3085.680556               129.57002315              1715204450.000            0                         963                       1.3999975586E+02          4.5000328064E+01          3.5750000000E+01          4.5117240906E+01          4.5000755310E+01          0.0000000000E+00          3.3717343750E+04          1.4054792265E-01          4.2897297068E+02          4.3183462206E+02          1.9683710656E+00          1.9790713438E+00          4.2427183868E-01          
2024-05-08                21:40:55.000              128.57008102              3085.681944               129.57008102              1715204455.000            0                         963                       1.3999614568E+02          4.5000386366E+01          3.5750000000E+01          4.5117153452E+01          4.5000842763E+01          0.0000000000E+00          3.3718028043E+04          1.3760212429E-01          4.2895133207E+02          4.3186118996E+02          1.9682043464E+00          1.9789504970E+00          4.2448913721E-01          
2024-05-08                21:41:00.000              128.57013889              3085.683333               129.57013889              1715204460.000            0                         963                       1.4000280762E+02          4.5001640320E+01          3.5750000000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.3719000000E+04          1.3945893121E-01          4.2897288385E+02          4.3185170179E+02          1.9679369695E+00          1.9788603015E+00          4.2565560953E-01          
2024-05-08                21:41:05.000              128.57019676              3085.684722               129.57019676              1715204465.000            0                         963                       1.3999961853E+02          4.5000846863E+01          3.5750000000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.3718589844E+04          1.3585106062E-01          4.2884920925E+02          4.3170059528E+02          1.9683172236E+00          1.9786643973E+00          4.2595389227E-01          
2024-05-08                21:41:10.000              128.57025463              3085.686111               129.57025463              1715204470.000            0                         963                       1.3999676994E+02          4.5000558973E+01          3.5750000000E+01          4.5117287216E+01          4.5000846223E+01          0.0000000000E+00          3.3715086702E+04          1.3729749651E-01          4.2897259571E+02          4.3182288475E+02          1.9681180608E+00          1.9787556803E+00          4.2514291058E-01          
2024-05-08                21:41:15.000              128.57031250              3085.687500               129.57031250              1715204475.000            0                         963                       1.4000488281E+02          4.5000267029E+01          3.5750000000E+01          4.5117210388E+01          4.5000938416E+01          0.0000000000E+00          3.3716074219E+04          1.4358646481E-01          4.2901801766E+02          4.3187339130E+02          1.9680481301E+00          1.9791107226E+00          4.2609340902E-01          
2024-05-08                21:41:20.000              128.57037037              3085.688889               129.57037037              1715204480.000            0                         963                       1.4000030870E+02          4.4999991090E+01          3.5750000000E+01          4.5117272704E+01          4.5000818052E+01          0.0000000000E+00          3.3714630764E+04          1.4353281451E-01          4.2897054408E+02          4.3181656392E+02          1.9680627889E+00          1.9790734398E+00          4.2472387179E-01          
2024-05-08                21:41:25.000              128.57042824              3085.690278               129.57042824              1715204485.000            0                         963                       1.3999485779E+02          4.4999900818E+01          3.5750000000E+01          4.5117362976E+01          4.5000938416E+01          0.0000000000E+00          3.3712296875E+04          1.4032655934E-01          4.2899084979E+02          4.3184207122E+02          1.9682097097E+00          1.9789247158E+00          4.2456557505E-01          
2024-05-08                21:41:30.000              128.57048611              3085.691667               129.57048611              1715204490.000            0                         963                       1.4000562292E+02          4.5000219225E+01          3.5750000000E+01          4.5117295752E+01          4.5001032102E+01          0.0000000000E+00          3.3717026169E+04          1.3957743659E-01          4.2902126317E+02          4.3187123205E+02          1.9681879064E+00          1.9789137330E+00          4.2592782174E-01          
2024-05-08                21:41:35.000              128.57054398              3085.693056               129.57054398              1715204495.000            0                         963                       1.4000100708E+02          4.4998313904E+01          3.5750000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.3718667969E+04          1.4224758673E-01          4.2888930066E+02          4.3172973718E+02          1.9682794023E+00          1.9789995322E+00          4.2471586294E-01          
2024-05-08                21:41:40.000              128.57060185              3085.694444               129.57060185              1715204500.000            0                         963                       1.4000109383E+02          4.5000816345E+01          3.5750000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.3718443510E+04          1.3712161064E-01          4.2894778996E+02          4.3179493882E+02          1.9682280644E+00          1.9787589925E+00          4.2529165346E-01          
2024-05-08                21:41:45.000              128.57065972              3085.695833               129.57065972              1715204505.000            0                         963                       1.4000025278E+02          4.5000907898E+01          3.5750000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.3719803568E+04          1.4079667667E-01          4.2891592189E+02          4.3175766454E+02          1.9681118934E+00          1.9788074684E+00          4.2500684402E-01          
2024-05-08                21:41:50.000              128.57071759              3085.697222               129.57071759              1715204510.000            0                         963                       1.3999879456E+02          4.5000633240E+01          3.5750000000E+01          4.5117515564E+01          4.5001029968E+01          0.0000000000E+00          3.3716750000E+04          1.4618363330E-01          4.2895790276E+02          4.3180499627E+02          1.9681709372E+00          1.9787282147E+00          4.2521206919E-01          
2024-05-08                21:41:55.000              128.57077546              3085.698611               129.57077546              1715204515.000            0                         963                       1.4000376892E+02          4.5003044128E+01          3.5750000000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.3720695312E+04          1.4468702925E-01          4.2890823223E+02          4.3174974175E+02          1.9679000641E+00          1.9786406438E+00          4.2412683857E-01          
2024-05-08                21:42:00.000              128.57083333              3085.700000               129.57083333              1715204520.000            0                         963                       1.4000149536E+02          4.5000694275E+01          3.5750000000E+01          4.5117454529E+01          4.5001121521E+01          0.0000000000E+00          3.3722335938E+04          1.3765910007E-01          4.2895579496E+02          4.3180113631E+02          1.9681082698E+00          1.9787007017E+00          4.2400461281E-01          
2024-05-08                21:42:05.000              128.57089120              3085.701389               129.57089120              1715204525.000            0                         963                       1.3999665833E+02          4.4999687195E+01          3.5750000000E+01          4.5117576599E+01          4.5001121521E+01          0.0000000000E+00          3.3719335938E+04          1.4266305590E-01          4.2896653914E+02          4.3181431867E+02          1.9678722463E+00          1.9785829478E+00          4.2478843763E-01          
2024-05-08                21:42:10.000              128.57094907              3085.702778               129.57094907              1715204530.000            0                         963                       1.4000190735E+02          4.4999717712E+01          3.5750000000E+01          4.5117332458E+01          4.5001029968E+01          0.0000000000E+00          3.3718039062E+04          1.4863934891E-01          4.2890548645E+02          4.3174402015E+02          1.9679560763E+00          1.9786265533E+00          4.2369661860E-01          
2024-05-08                21:42:15.000              128.57100694              3085.704167               129.57100694              1715204535.000            0                         963                       1.4000122070E+02          4.4999717712E+01          3.5750000000E+01          4.5117332458E+01          4.5001029968E+01          0.0000000000E+00          3.3718558594E+04          1.3117237106E-01          4.2892166078E+02          4.3173202471E+02          1.9676499076E+00          1.9783193926E+00          4.2450599849E-01          
2024-05-08                21:42:20.000              128.57106481              3085.705556               129.57106481              1715204540.000            0                         963                       1.4000154182E+02          4.4998058832E+01          3.5750000000E+01          4.5117362976E+01          4.5001059575E+01          0.0000000000E+00          3.3719660972E+04          1.4684164609E-01          4.2896897749E+02          4.3178808596E+02          1.9678687360E+00          1.9785597732E+00          4.2463153587E-01          
2024-05-08                21:42:25.000              128.57112269              3085.706944               129.57112269              1715204545.000            0                         963                       1.3999693298E+02          4.5000083923E+01          3.5750000000E+01          4.5117515564E+01          4.5001029968E+01          0.0000000000E+00          3.3717652344E+04          1.3755058887E-01          4.2897126530E+02          4.3181064839E+02          1.9679457076E+00          1.9785937703E+00          4.2295908607E-01          
2024-05-08                21:42:30.000              128.57118056              3085.708333               129.57118056              1715204550.000            0                         963                       1.4000200653E+02          4.5000251770E+01          3.5750000000E+01          4.5117424011E+01          4.5000892639E+01          0.0000000000E+00          3.3719947266E+04          1.3133754521E-01          4.2899025680E+02          4.3182960684E+02          1.9678594010E+00          1.9785930538E+00          4.2588581537E-01          
2024-05-08                21:42:35.000              128.57123843              3085.709722               129.57123843              1715204555.000            0                         963                       1.3999930823E+02          4.5000297546E+01          3.5750874126E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.3721328671E+04          1.3629970745E-01          4.2896252452E+02          4.3180927395E+02          1.9680258784E+00          1.9788783581E+00          4.2550064186E-01          
2024-05-08                21:42:40.000              128.57129630              3085.711111               129.57129630              1715204560.000            0                         963                       1.4000098361E+02          4.5000184866E+01          3.5750000000E+01          4.5117351239E+01          4.5000755310E+01          0.0000000000E+00          3.3720035457E+04          1.4563877932E-01          4.2888941690E+02          4.3173595824E+02          1.9678825065E+00          1.9784419816E+00          4.2433809300E-01          
2024-05-08                21:42:45.000              128.57135417              3085.712500               129.57135417              1715204565.000            0                         963                       1.4000178699E+02          4.5000114441E+01          3.5750000000E+01          4.5117217858E+01          4.5000726286E+01          0.0000000000E+00          3.3721493280E+04          1.4286412999E-01          4.2892043417E+02          4.3176351262E+02          1.9682347819E+00          1.9786142211E+00          4.2259966616E-01          
2024-05-08                21:42:50.000              128.57141204              3085.713889               129.57141204              1715204570.000            0                         963                       1.3999734497E+02          4.5000114441E+01          3.5750000000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.3721066406E+04          1.4427624917E-01          4.2890122378E+02          4.3174502546E+02          1.9681485601E+00          1.9786463852E+00          4.2464527164E-01          
2024-05-08                21:42:55.000              128.57146991              3085.715278               129.57146991              1715204575.000            0                         963                       1.4000196838E+02          4.4999351501E+01          3.5750000000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.3722343750E+04          1.3688412195E-01          4.2895015282E+02          4.3179917114E+02          1.9677269702E+00          1.9786862408E+00          4.2434410205E-01          
2024-05-08                21:43:00.000              128.57152778              3085.716667               129.57152778              1715204580.000            0                         963                       1.4000128174E+02          4.5000144958E+01          3.5750000000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.3723003906E+04          1.4272736829E-01          4.2900666663E+02          4.3185852923E+02          1.9678998035E+00          1.9786144299E+00          4.2531376947E-01          
2024-05-08                21:43:05.000              128.57158565              3085.718056               129.57158565              1715204585.000            0                         963                       1.4000073242E+02          4.4999534607E+01          3.5750000000E+01          4.5117332458E+01          4.5000663757E+01          0.0000000000E+00          3.3723792969E+04          1.4409136933E-01          4.2898585586E+02          4.3183094073E+02          1.9680083868E+00          1.9783087687E+00          4.2495809836E-01          
2024-05-08                21:43:10.000              128.57164352              3085.719444               129.57164352              1715204590.000            0                         963                       1.3999711022E+02          4.5000422391E+01          3.5750000000E+01          4.5117222339E+01          4.5000577540E+01          0.0000000000E+00          3.3722673459E+04          1.4577156228E-01          4.2896979435E+02          4.3180930324E+02          1.9678751291E+00          1.9788121096E+00          4.2369973823E-01          
2024-05-08                21:43:15.000              128.57170139              3085.720833               129.57170139              1715204595.000            0                         963                       1.3999740601E+02          4.5001060486E+01          3.5750000000E+01          4.5117271423E+01          4.5000724792E+01          0.0000000000E+00          3.3721265625E+04          1.4221379094E-01          4.2899809150E+02          4.3184690561E+02          1.9679204174E+00          1.9785387615E+00          4.2480613181E-01          
2024-05-08                21:43:20.000              128.57175926              3085.722222               129.57175926              1715204600.000            0                         963                       1.4000439453E+02          4.5001029968E+01          3.5750000000E+01          4.5117240906E+01          4.5000724792E+01          0.0000000000E+00          3.3722738281E+04          1.4421452308E-01          4.2894862197E+02          4.3179769545E+02          1.9680523933E+00          1.9786600126E+00          4.2533843352E-01          
2024-05-08                21:43:25.000              128.57181713              3085.723611               129.57181713              1715204605.000            0                         963                       1.4000169373E+02          4.5001182556E+01          3.5750000000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.3724816406E+04          1.4372512020E-01          4.2897013327E+02          4.3181775184E+02          1.9679982762E+00          1.9787059830E+00          4.2468742436E-01          
2024-05-08                21:43:30.000              128.57187500              3085.725000               129.57187500              1715204610.000            0                         963                       1.3999645196E+02          4.5000572205E+01          3.5750000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.3723733938E+04          1.4414554544E-01          4.2896513032E+02          4.3181756962E+02          1.9679131891E+00          1.9786169787E+00          4.2570390258E-01          
2024-05-08                21:43:35.000              128.57193287              3085.726389               129.57193287              1715204615.000            0                         963                       1.4000128174E+02          4.5000022888E+01          3.5750000000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.3726082031E+04          1.4432526419E-01          4.2900578308E+02          4.3185790030E+02          1.9678174314E+00          1.9785189019E+00          4.2625666457E-01          
2024-05-08                21:43:40.000              128.57199074              3085.727778               129.57199074              1715204620.000            0                         963                       1.3999837036E+02          4.4999544373E+01          3.5750000000E+01          4.5117023621E+01          4.5000439148E+01          0.0000000000E+00          3.3725157813E+04          1.4395323957E-01          4.2901219376E+02          4.3176651713E+02          1.9680378732E+00          1.9787345492E+00          4.2505894466E-01          
2024-05-08                21:43:45.000              128.57204861              3085.729167               129.57204861              1715204625.000            0                         963                       1.3999994796E+02          4.4999257899E+01          3.5750000000E+01          4.5117116103E+01          4.5000448085E+01          0.0000000000E+00          3.3724899195E+04          1.4629857263E-01          4.2898316984E+02          4.3179891154E+02          1.9681945694E+00          1.9790148239E+00          4.2582746499E-01          
2024-05-08                21:43:50.000              128.57210648              3085.730556               129.57210648              1715204630.000            0                         963                       1.4000188640E+02          4.5000382267E+01          3.5750000000E+01          4.5116965792E+01          4.5000424627E+01          0.0000000000E+00          3.3726970849E+04          1.4511771154E-01          4.2895175065E+02          4.3180872805E+02          1.9680649370E+00          1.9787193797E+00          4.2543977722E-01          
2024-05-08                21:43:55.000              128.57216435              3085.731944               129.57216435              1715204635.000            0                         963                       1.4000032043E+02          4.4999473572E+01          3.5750000000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.3728445312E+04          1.4216813699E-01          4.2900727809E+02          4.3186040888E+02          1.9680321977E+00          1.9786552382E+00          4.2542096551E-01          
2024-05-08                21:44:00.000              128.57222222              3085.733333               129.57222222              1715204640.000            0                         963                       1.4000138097E+02          4.5000600801E+01          3.5810751748E+01          4.5116971369E+01          4.5000449281E+01          0.0000000000E+00          3.3728694083E+04          1.4124426381E-01          4.2898713464E+02          4.3183302502E+02          1.9678941046E+00          1.9785693812E+00          4.2507661150E-01          
2024-05-08                21:44:05.000              128.57228009              3085.734722               129.57228009              1715204645.000            0                         963                       1.3999920654E+02          4.5000694275E+01          3.5750000000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.3729085938E+04          1.3699935353E-01          4.2904197315E+02          4.3188371116E+02          1.9681078773E+00          1.9787188214E+00          4.2374048064E-01          
2024-05-08                21:44:10.000              128.57233796              3085.736111               129.57233796              1715204650.000            0                         963                       1.3999928284E+02          4.5000694275E+01          3.5750000000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.3729218750E+04          1.4267026982E-01          4.2895201389E+02          4.3179502087E+02          1.9679188786E+00          1.9787275425E+00          4.2447460065E-01          
2024-05-08                21:44:15.000              128.57239583              3085.737500               129.57239583              1715204655.000            0                         963                       1.3999987131E+02          4.4998985291E+01          3.5750000000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.3728333288E+04          1.4234979361E-01          4.2895986338E+02          4.3181156047E+02          1.9679338022E+00          1.9784801726E+00          4.2651098026E-01          
2024-05-08                21:44:20.000              128.57245370              3085.738889               129.57245370              1715204660.000            0                         963                       1.4000030101E+02          4.4999990237E+01          3.5750000000E+01          4.5117144871E+01          4.5000502206E+01          0.0000000000E+00          3.3729932037E+04          1.3887136781E-01          4.2898410383E+02          4.3183114950E+02          1.9680332145E+00          1.9786160164E+00          4.2612946125E-01          
2024-05-08                21:44:25.000              128.57251157              3085.740278               129.57251157              1715204665.000            0                         963                       1.3999851990E+02          4.5001396179E+01          3.5812500000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.3728808594E+04          1.3848589649E-01          4.2896398885E+02          4.3181452247E+02          1.9682883469E+00          1.9789049624E+00          4.2456699743E-01          
2024-05-08                21:44:30.000              128.57256944              3085.741667               129.57256944              1715204670.000            0                         963                       1.3999810215E+02          4.4999168396E+01          3.5750000000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.3728310615E+04          1.4301730288E-01          4.2894290546E+02          4.3178850569E+02          1.9681611222E+00          1.9787071772E+00          4.2438721338E-01          
2024-05-08                21:44:35.000              128.57262731              3085.743056               129.57262731              1715204675.000            0                         963                       1.3999914028E+02          4.4999764022E+01          3.5812500000E+01          4.5117183499E+01          4.5000503487E+01          0.0000000000E+00          3.3728745739E+04          1.4729375007E-01          4.2898481160E+02          4.3183304376E+02          1.9679452669E+00          1.9788221689E+00          4.2540309147E-01          
2024-05-08                21:44:40.000              128.57268519              3085.744444               129.57268519              1715204680.000            0                         963                       1.4000335693E+02          4.5000297546E+01          3.5812500000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3730433594E+04          1.3917499226E-01          4.2898976853E+02          4.3183840408E+02          1.9679544195E+00          1.9786720140E+00          4.2487342741E-01          
2024-05-08                21:44:45.000              128.57274306              3085.745833               129.57274306              1715204685.000            0                         963                       1.4000016827E+02          4.4999900818E+01          3.5763548951E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.3731566707E+04          1.4036753195E-01          4.2895575977E+02          4.3180394805E+02          1.9682037980E+00          1.9789120470E+00          4.2484250464E-01          
2024-05-08                21:44:50.000              128.57280093              3085.747222               129.57280093              1715204690.000            0                         963                       1.4000136913E+02          4.4999687195E+01          3.5750000000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3729508851E+04          1.3791021328E-01          4.2897099711E+02          4.3181765589E+02          1.9679774447E+00          1.9786658307E+00          4.2433768823E-01          
2024-05-08                21:44:55.000              128.57285880              3085.748611               129.57285880              1715204695.000            0                         963                       1.4000038147E+02          4.5001029968E+01          3.5812500000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3730714844E+04          1.4496297771E-01          4.2895054612E+02          4.3180835969E+02          1.9680186228E+00          1.9787049604E+00          4.2498578463E-01          
2024-05-08                21:45:00.000              128.57291667              3085.750000               129.57291667              1715204700.000            0                         963                       1.4000186462E+02          4.5000737000E+01          3.5812500000E+01          4.5117021179E+01          4.5000523376E+01          0.0000000000E+00          3.3730257031E+04          1.4296009735E-01          4.2895636885E+02          4.3177630209E+02          1.9680994899E+00          1.9788037698E+00          4.2577208263E-01          
2024-05-08                21:45:05.000              128.57297454              3085.751389               129.57297454              1715204705.000            0                         963                       1.3999589539E+02          4.5000816345E+01          3.5750000000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.3726843750E+04          1.4002960823E-01          4.2891440683E+02          4.3180428904E+02          1.9679536222E+00          1.9786783772E+00          4.2447181743E-01          
2024-05-08                21:45:10.000              128.57303241              3085.752778               129.57303241              1715204710.000            0                         963                       1.3999955750E+02          4.5001579285E+01          3.5750000000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3728195312E+04          1.4465130966E-01          4.2896132645E+02          4.3183305046E+02          1.9678143255E+00          1.9785863970E+00          4.2600259048E-01          
2024-05-08                21:45:15.000              128.57309028              3085.754167               129.57309028              1715204715.000            0                         963                       1.4000045776E+02          4.4999778748E+01          3.5750000000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.3729343750E+04          1.4382368236E-01          4.2901381976E+02          4.3185432113E+02          1.9681351251E+00          1.9787478506E+00          4.2528053303E-01          
2024-05-08                21:45:20.000              128.57314815              3085.755556               129.57314815              1715204720.000            0                         963                       1.4000065613E+02          4.4999778748E+01          3.5750000000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.3729019531E+04          1.3629527701E-01          4.2897208200E+02          4.3182232691E+02          1.9680531525E+00          1.9785614391E+00          4.2529249142E-01          
2024-05-08                21:45:25.000              128.57320602              3085.756944               129.57320602              1715204725.000            0                         963                       1.4000079346E+02          4.5000999451E+01          3.5750000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.3729757812E+04          1.4352217899E-01          4.2895931320E+02          4.3181380940E+02          1.9679665718E+00          1.9787148265E+00          4.2590195612E-01          
2024-05-08                21:45:30.000              128.57326389              3085.758333               129.57326389              1715204730.000            0                         963                       1.3999761963E+02          4.4999870300E+01          3.5812500000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.3727671875E+04          1.4276210750E-01          4.2899303945E+02          4.3184795765E+02          1.9678150436E+00          1.9788156809E+00          4.2495514210E-01          
2024-05-08                21:45:35.000              128.57332176              3085.759722               129.57332176              1715204735.000            0                         963                       1.3999871826E+02          4.4999559576E+01          3.5772727273E+01          4.5116899664E+01          4.5000430714E+01          0.0000000000E+00          3.3727631747E+04          1.4085211814E-01          4.2899509813E+02          4.3184709899E+02          1.9676521248E+00          1.9784208054E+00          4.2607891672E-01          
2024-05-08                21:45:40.000              128.57337963              3085.761111               129.57337963              1715204740.000            0                         963                       1.4000321960E+02          4.4999382019E+01          3.5750000000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.3728554688E+04          1.4070291565E-01          4.2896303725E+02          4.3182252574E+02          1.9677934726E+00          1.9786439362E+00          4.2628693916E-01          
2024-05-08                21:45:45.000              128.57343750              3085.762500               129.57343750              1715204745.000            0                         963                       1.4000032043E+02          4.4999565125E+01          3.5750000000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.3728292969E+04          1.4247337523E-01          4.2893796010E+02          4.3179252866E+02          1.9680037810E+00          1.9787716031E+00          4.2585148798E-01          
2024-05-08                21:45:50.000              128.57349537              3085.763889               129.57349537              1715204750.000            0                         963                       1.3999989319E+02          4.4999870300E+01          3.5750000000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.3727039062E+04          1.3868111933E-01          4.2897685710E+02          4.3183904587E+02          1.9680154320E+00          1.9789095595E+00          4.2620662645E-01          
