DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                19:42:50.000              128.48807870              3083.713889               129.48807870              1715197370.000            0                         963                       1.4000078492E+02          4.5000796498E+01          3.5750000000E+01          4.5115888956E+01          4.4999048887E+01          0.0000000000E+00          3.3741379589E+04          1.3412905101E-01          4.3022372390E+02          4.3297430193E+02          1.9693072040E+00          1.9798586403E+00          4.1029891541E-01          
2024-05-08                19:42:55.000              128.48813657              3083.715278               129.48813657              1715197375.000            0                         963                       1.3999724008E+02          4.5000507115E+01          3.5720279720E+01          4.5115716521E+01          4.4999052301E+01          0.0000000000E+00          3.3740854240E+04          1.4153447077E-01          4.3023054805E+02          4.3298193041E+02          1.9693721780E+00          1.9796787669E+00          4.0910919064E-01          
2024-05-08                19:43:00.000              128.48819444              3083.716667               129.48819444              1715197380.000            0                         963                       1.3999790602E+02          4.5000267029E+01          3.5750000000E+01          4.5115684509E+01          4.4998924255E+01          0.0000000000E+00          3.3738223257E+04          1.4197792102E-01          4.3022909130E+02          4.3297802306E+02          1.9694417462E+00          1.9795562599E+00          4.0880714338E-01          
2024-05-08                19:43:05.000              128.48825231              3083.718056               129.48825231              1715197385.000            0                         963                       1.4000126445E+02          4.5000175476E+01          3.5687500000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.3738943400E+04          1.4117007711E-01          4.3027705604E+02          4.3302200730E+02          1.9692871506E+00          1.9796336923E+00          4.0831127444E-01          
2024-05-08                19:43:10.000              128.48831019              3083.719444               129.48831019              1715197390.000            0                         963                       1.3999810791E+02          4.5000083923E+01          3.5687500000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.3738847656E+04          1.4083009406E-01          4.3032598432E+02          4.3307721236E+02          1.9694402126E+00          1.9797043002E+00          4.0939890841E-01          
2024-05-08                19:43:15.000              128.48836806              3083.720833               129.48836806              1715197395.000            0                         963                       1.3999799299E+02          4.4999168396E+01          3.5687500000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.3737737926E+04          1.4202201712E-01          4.3020712910E+02          4.3295247063E+02          1.9692138797E+00          1.9795076918E+00          4.0872451906E-01          
2024-05-08                19:43:20.000              128.48842593              3083.722222               129.48842593              1715197400.000            0                         963                       1.3999948120E+02          4.5000907898E+01          3.5750000000E+01          4.5115776062E+01          4.4999443054E+01          0.0000000000E+00          3.3737316406E+04          1.3758821353E-01          4.3022234702E+02          4.3298747022E+02          1.9692215785E+00          1.9795257844E+00          4.1051046811E-01          
2024-05-08                19:43:25.000              128.48848380              3083.723611               129.48848380              1715197405.000            0                         963                       1.4000231934E+02          4.5000907898E+01          3.5687500000E+01          4.5115776062E+01          4.4999443054E+01          0.0000000000E+00          3.3737710938E+04          1.3679162932E-01          4.3015412129E+02          4.3293813370E+02          1.9692144077E+00          1.9795066223E+00          4.0915527123E-01          
2024-05-08                19:43:30.000              128.48854167              3083.725000               129.48854167              1715197410.000            0                         963                       1.3999745565E+02          4.4998783055E+01          3.5750000000E+01          4.5115873536E+01          4.4999604296E+01          0.0000000000E+00          3.3734568155E+04          1.3889132580E-01          4.3015118878E+02          4.3294303041E+02          1.9695278752E+00          1.9798472163E+00          4.0997325574E-01          
2024-05-08                19:43:35.000              128.48859954              3083.726389               129.48859954              1715197415.000            0                         963                       1.3999928284E+02          4.4999687195E+01          3.5750000000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.3735230469E+04          1.3778809001E-01          4.3015639144E+02          4.3291869713E+02          1.9693945526E+00          1.9795271179E+00          4.0858144863E-01          
2024-05-08                19:43:40.000              128.48865741              3083.727778               129.48865741              1715197420.000            0                         963                       1.4000095857E+02          4.4999791729E+01          3.5750000000E+01          4.5115890845E+01          4.4999473572E+01          0.0000000000E+00          3.3735994694E+04          1.3532363905E-01          4.3021886447E+02          4.3296127717E+02          1.9694748288E+00          1.9796758506E+00          4.0794578585E-01          
2024-05-08                19:43:45.000              128.48871528              3083.729167               129.48871528              1715197425.000            0                         963                       1.3999872883E+02          4.5000134715E+01          3.5750000000E+01          4.5115928650E+01          4.4999492779E+01          0.0000000000E+00          3.3734506255E+04          1.3908351260E-01          4.3014649537E+02          4.3289581385E+02          1.9694089719E+00          1.9794765752E+00          4.0951058415E-01          
2024-05-08                19:43:50.000              128.48877315              3083.730556               129.48877315              1715197430.000            0                         963                       1.3999996948E+02          4.4999961853E+01          3.5750000000E+01          4.5115867615E+01          4.4999595642E+01          0.0000000000E+00          3.3734855469E+04          1.4231940992E-01          4.3015398071E+02          4.3290428407E+02          1.9694764881E+00          1.9797483757E+00          4.0889740300E-01          
2024-05-08                19:43:55.000              128.48883102              3083.731944               129.48883102              1715197435.000            0                         963                       1.3999987633E+02          4.4999810332E+01          3.5750000000E+01          4.5115928223E+01          4.4999686555E+01          0.0000000000E+00          3.3735020187E+04          1.4086524495E-01          4.3013359199E+02          4.3287316635E+02          1.9691384301E+00          1.9796822901E+00          4.0806675015E-01          
2024-05-08                19:44:00.000              128.48888889              3083.733333               129.48888889              1715197440.000            0                         963                       1.3999816895E+02          4.5000022888E+01          3.5750000000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.3734453125E+04          1.3918407956E-01          4.3010036886E+02          4.3284155273E+02          1.9693313394E+00          1.9796509039E+00          4.0693748562E-01          
2024-05-08                19:44:05.000              128.48894676              3083.734722               129.48894676              1715197445.000            0                         963                       1.3999989319E+02          4.4999443054E+01          3.5750000000E+01          4.5115928650E+01          4.4999534607E+01          0.0000000000E+00          3.3733015625E+04          1.4327283107E-01          4.3011318770E+02          4.3285910232E+02          1.9690968384E+00          1.9795890240E+00          4.0786515472E-01          
2024-05-08                19:44:10.000              128.48900463              3083.736111               129.48900463              1715197450.000            0                         963                       1.3999885559E+02          4.4999443054E+01          3.5750000000E+01          4.5115928650E+01          4.4999534607E+01          0.0000000000E+00          3.3731832031E+04          1.3826639125E-01          4.3014151933E+02          4.3288186027E+02          1.9692101194E+00          1.9794825153E+00          4.0776574466E-01          
2024-05-08                19:44:15.000              128.48906250              3083.737500               129.48906250              1715197455.000            0                         963                       1.4000218201E+02          4.4998832703E+01          3.5687500000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.3733898438E+04          1.4029772530E-01          4.3006973148E+02          4.3281591380E+02          1.9690165673E+00          1.9796710472E+00          4.1019529048E-01          
2024-05-08                19:44:20.000              128.48912037              3083.738889               129.48912037              1715197460.000            0                         963                       1.3999810599E+02          4.4998893738E+01          3.5687500000E+01          4.5115928650E+01          4.4999595642E+01          0.0000000000E+00          3.3730838451E+04          1.4179637033E-01          4.3010552221E+02          4.3285380202E+02          1.9694705889E+00          1.9796273485E+00          4.0912612964E-01          
2024-05-08                19:44:25.000              128.48917824              3083.740278               129.48917824              1715197465.000            0                         963                       1.4000051880E+02          4.4999198914E+01          3.5750000000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.3731730469E+04          1.4225517673E-01          4.3009474131E+02          4.3284562076E+02          1.9694080623E+00          1.9795830221E+00          4.0931099009E-01          
2024-05-08                19:44:30.000              128.48923611              3083.741667               129.48923611              1715197470.000            0                         963                       1.4000018311E+02          4.4999992371E+01          3.5687500000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.3730089844E+04          1.4276751678E-01          4.3013362510E+02          4.3288463833E+02          1.9693509695E+00          1.9796213030E+00          4.0907771137E-01          
2024-05-08                19:44:35.000              128.48929398              3083.743056               129.48929398              1715197475.000            0                         963                       1.4000010681E+02          4.5001060486E+01          3.5750000000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.3727054688E+04          1.4021951154E-01          4.3012416420E+02          4.3288407420E+02          1.9691719566E+00          1.9795179279E+00          4.1006885987E-01          
2024-05-08                19:44:40.000              128.48935185              3083.744444               129.48935185              1715197480.000            0                         963                       1.4000086975E+02          4.5000083923E+01          3.5687500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.3729046875E+04          1.4230270682E-01          4.3017308520E+02          4.3290454610E+02          1.9694656879E+00          1.9797897499E+00          4.0966905791E-01          
2024-05-08                19:44:45.000              128.48940972              3083.745833               129.48940972              1715197485.000            0                         963                       1.4000004578E+02          4.5000083923E+01          3.5687500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.3731339844E+04          1.4520029966E-01          4.3009213064E+02          4.3285149302E+02          1.9692425167E+00          1.9795742128E+00          4.1171659614E-01          
2024-05-08                19:44:50.000              128.48946759              3083.747222               129.48946759              1715197490.000            0                         963                       1.4000418091E+02          4.5000602722E+01          3.5750000000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.3734183594E+04          1.4241922020E-01          4.3016123084E+02          4.3291880224E+02          1.9694304953E+00          1.9796881836E+00          4.0954666939E-01          
2024-05-08                19:44:55.000              128.48952546              3083.748611               129.48952546              1715197495.000            0                         963                       1.3999983045E+02          4.5000578809E+01          3.5694496269E+01          4.5116250679E+01          4.4999544855E+01          0.0000000000E+00          3.3736125641E+04          1.4296678292E-01          4.3009636853E+02          4.3288271657E+02          1.9694635246E+00          1.9798974560E+00          4.0999926816E-01          
2024-05-08                19:45:00.000              128.48958333              3083.750000               129.48958333              1715197500.000            0                         963                       1.4000056287E+02          4.5001163881E+01          3.5725279851E+01          4.5116197615E+01          4.4999570818E+01          0.0000000000E+00          3.3734862436E+04          1.3460781324E-01          4.3016054669E+02          4.3291349327E+02          1.9691717595E+00          1.9797175940E+00          4.0976660710E-01          
2024-05-08                19:45:05.000              128.48964120              3083.751389               129.48964120              1715197505.000            0                         963                       1.3999994153E+02          4.5001553462E+01          3.5687500000E+01          4.5116223155E+01          4.4999550613E+01          0.0000000000E+00          3.3734953507E+04          1.3148788254E-01          4.3005522199E+02          4.3282298206E+02          1.9693289822E+00          1.9794516803E+00          4.1165028122E-01          
2024-05-08                19:45:10.000              128.48969907              3083.752778               129.48969907              1715197510.000            0                         963                       1.4000024414E+02          4.5001060486E+01          3.5687500000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.3735160156E+04          1.4250876251E-01          4.3005489107E+02          4.3281230206E+02          1.9693804933E+00          1.9799562956E+00          4.0977013180E-01          
2024-05-08                19:45:15.000              128.48975694              3083.754167               129.48975694              1715197515.000            0                         963                       1.3999920654E+02          4.5000755310E+01          3.5687500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3733636719E+04          1.3593676123E-01          4.3008522658E+02          4.3284678736E+02          1.9691651180E+00          1.9797005119E+00          4.0996953820E-01          
2024-05-08                19:45:20.000              128.48981481              3083.755556               129.48981481              1715197520.000            0                         963                       1.3999920654E+02          4.5000236511E+01          3.5687500000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.3733078125E+04          1.3629641906E-01          4.3011151330E+02          4.3286893632E+02          1.9693310661E+00          1.9797456539E+00          4.1111421525E-01          
2024-05-08                19:45:25.000              128.48987269              3083.756944               129.48987269              1715197525.000            0                         963                       1.3999734497E+02          4.5000236511E+01          3.5687500000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.3731703125E+04          1.3612321651E-01          4.3012601963E+02          4.3288959065E+02          1.9693017548E+00          1.9798026934E+00          4.1133175419E-01          
2024-05-08                19:45:30.000              128.48993056              3083.758333               129.48993056              1715197530.000            0                         963                       1.3999671936E+02          4.4999687195E+01          3.5687500000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.3733503906E+04          1.3661670980E-01          4.3022783583E+02          4.3300830177E+02          1.9690771311E+00          1.9798240950E+00          4.1415815919E-01          
2024-05-08                19:45:35.000              128.48998843              3083.759722               129.48998843              1715197535.000            0                         963                       1.3999985990E+02          4.4998791301E+01          3.5750000000E+01          4.5116111329E+01          4.4999676311E+01          0.0000000000E+00          3.3732663325E+04          1.3831368949E-01          4.3027389698E+02          4.3304476084E+02          1.9689407485E+00          1.9796044770E+00          4.1222362278E-01          
2024-05-08                19:45:40.000              128.49004630              3083.761111               129.49004630              1715197540.000            0                         963                       1.4000210571E+02          4.4998741150E+01          3.5750000000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3733593750E+04          1.3798610406E-01          4.3031605779E+02          4.3309888141E+02          1.9692798234E+00          1.9796743346E+00          4.1385418623E-01          
2024-05-08                19:45:45.000              128.49010417              3083.762500               129.49010417              1715197545.000            0                         963                       1.4000114441E+02          4.4999076843E+01          3.5687500000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.3734550781E+04          1.3550195297E-01          4.3035416629E+02          4.3313906783E+02          1.9689251725E+00          1.9793381259E+00          4.1503632773E-01          
2024-05-08                19:45:50.000              128.49016204              3083.763889               129.49016204              1715197550.000            0                         963                       1.3999722151E+02          4.5000602722E+01          3.5687500000E+01          4.5116264343E+01          4.4999778748E+01          0.0000000000E+00          3.3734087713E+04          1.3666113533E-01          4.3029645350E+02          4.3308431640E+02          1.9691044100E+00          1.9795117175E+00          4.1503135206E-01          
2024-05-08                19:45:55.000              128.49021991              3083.765278               129.49021991              1715197555.000            0                         963                       1.4000135803E+02          4.5000877380E+01          3.5750000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3737050781E+04          1.4151467332E-01          4.3038691061E+02          4.3317276002E+02          1.9690943076E+00          1.9795186101E+00          4.1415380031E-01          
2024-05-08                19:46:00.000              128.49027778              3083.766667               129.49027778              1715197560.000            0                         963                       1.3999968506E+02          4.5000701599E+01          3.5687500000E+01          4.5116114197E+01          4.4999508972E+01          0.0000000000E+00          3.3736882187E+04          1.4200620765E-01          4.3030324752E+02          4.3309838578E+02          1.9690118491E+00          1.9794459570E+00          4.1509261312E-01          
2024-05-08                19:46:05.000              128.49033565              3083.768056               129.49033565              1715197565.000            0                         963                       1.3999942017E+02          4.4999862329E+01          3.5687500000E+01          4.5116103329E+01          4.4999434628E+01          0.0000000000E+00          3.3735092730E+04          1.3424511058E-01          4.3028269379E+02          4.3308909618E+02          1.9691178575E+00          1.9795910874E+00          4.1640155515E-01          
2024-05-08                19:46:10.000              128.49039352              3083.769444               129.49039352              1715197570.000            0                         963                       1.4000119588E+02          4.4998493821E+01          3.5687500000E+01          4.5116260699E+01          4.4999384752E+01          0.0000000000E+00          3.3737291861E+04          1.4348032748E-01          4.3028538316E+02          4.3306746898E+02          1.9688716601E+00          1.9793321966E+00          4.1498204849E-01          
2024-05-08                19:46:15.000              128.49045139              3083.770833               129.49045139              1715197575.000            0                         963                       1.4000059509E+02          4.4998069763E+01          3.5687500000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.3738761719E+04          1.4121289649E-01          4.3022431270E+02          4.3299067804E+02          1.9689944009E+00          1.9793367359E+00          4.1270605364E-01          
2024-05-08                19:46:20.000              128.49050926              3083.772222               129.49050926              1715197580.000            0                         963                       1.3999768066E+02          4.4998069763E+01          3.5687500000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.3737296875E+04          1.3759640916E-01          4.3022253474E+02          4.3299849536E+02          1.9689823465E+00          1.9796128504E+00          4.1312366640E-01          
2024-05-08                19:46:25.000              128.49056713              3083.773611               129.49056713              1715197585.000            0                         963                       1.3999699402E+02          4.4998985291E+01          3.5750000000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.3736136719E+04          1.4186458915E-01          4.3022527791E+02          4.3301525049E+02          1.9689795411E+00          1.9795698000E+00          4.1561001590E-01          
2024-05-08                19:46:30.000              128.49062500              3083.775000               129.49062500              1715197590.000            0                         963                       1.3999841842E+02          4.4999220041E+01          3.5687500000E+01          4.5116091908E+01          4.4999310313E+01          0.0000000000E+00          3.3734854021E+04          1.3871750782E-01          4.3014574005E+02          4.3292245873E+02          1.9692685357E+00          1.9792168455E+00          4.1196805905E-01          
2024-05-08                19:46:35.000              128.49068287              3083.776389               129.49068287              1715197595.000            0                         963                       1.4000079346E+02          4.5000328064E+01          3.5687500000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.3734179688E+04          1.3826650721E-01          4.3013680343E+02          4.3290650577E+02          1.9693006507E+00          1.9795363516E+00          4.1253135970E-01          
2024-05-08                19:46:40.000              128.49074074              3083.777778               129.49074074              1715197600.000            0                         963                       1.3999990663E+02          4.5000397422E+01          3.5687500000E+01          4.5116052641E+01          4.4999273394E+01          0.0000000000E+00          3.3733693155E+04          1.3592857441E-01          4.3013246479E+02          4.3290426324E+02          1.9691854823E+00          1.9797694676E+00          4.1203199081E-01          
2024-05-08                19:46:45.000              128.49079861              3083.779167               129.49079861              1715197605.000            0                         963                       1.4000155640E+02          4.5001884460E+01          3.5687500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3735316406E+04          1.4135529242E-01          4.3008788551E+02          4.3285537240E+02          1.9692742199E+00          1.9794830448E+00          4.1218934337E-01          
2024-05-08                19:46:50.000              128.49085648              3083.780556               129.49085648              1715197610.000            0                         963                       1.3999761963E+02          4.5001426697E+01          3.5687500000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.3734617188E+04          1.3824345859E-01          4.3000333762E+02          4.3277257705E+02          1.9687783680E+00          1.9794506569E+00          4.1233046684E-01          
2024-05-08                19:46:55.000              128.49091435              3083.781944               129.49091435              1715197615.000            0                         963                       1.4000141907E+02          4.5000419617E+01          3.5687500000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.3737406250E+04          1.3739887138E-01          4.2996967774E+02          4.3273611246E+02          1.9691950414E+00          1.9796089919E+00          4.1187338656E-01          
2024-05-08                19:47:00.000              128.49097222              3083.783333               129.49097222              1715197620.000            0                         963                       1.4000059509E+02          4.5001548767E+01          3.5687500000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.3736730469E+04          1.3608331984E-01          4.2996892586E+02          4.3273036822E+02          1.9692048290E+00          1.9796678268E+00          4.1095008441E-01          
2024-05-08                19:47:05.000              128.49103009              3083.784722               129.49103009              1715197625.000            0                         963                       1.4000038147E+02          4.5000144958E+01          3.5687500000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.3736925781E+04          1.4092387132E-01          4.2993598866E+02          4.3270212693E+02          1.9691927658E+00          1.9794878919E+00          4.1180995167E-01          
2024-05-08                19:47:10.000              128.49108796              3083.786111               129.49108796              1715197630.000            0                         963                       1.3999996948E+02          4.5000633240E+01          3.5687500000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.3735949219E+04          1.4267701724E-01          4.2973373867E+02          4.3247606923E+02          1.9696557773E+00          1.9798717397E+00          4.0706559185E-01          
2024-05-08                19:47:15.000              128.49114583              3083.787500               129.49114583              1715197635.000            0                         963                       1.3999975586E+02          4.4999717712E+01          3.5687500000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.3735136719E+04          1.3841112957E-01          4.2942253654E+02          4.3214526788E+02          1.9695264274E+00          1.9797197599E+00          4.0337588613E-01          
2024-05-08                19:47:20.000              128.49120370              3083.788889               129.49120370              1715197640.000            0                         963                       1.4000004578E+02          4.5001121521E+01          3.5750000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.3734816406E+04          1.4184905616E-01          4.2913532538E+02          4.3186997861E+02          1.9698335018E+00          1.9799639719E+00          4.0236997272E-01          
2024-05-08                19:47:25.000              128.49126157              3083.790278               129.49126157              1715197645.000            0                         963                       1.3999858093E+02          4.5000022888E+01          3.5750000000E+01          4.5115928650E+01          4.4999534607E+01          0.0000000000E+00          3.3734664062E+04          1.3444949148E-01          4.2903932339E+02          4.3181343690E+02          1.9698789374E+00          1.9799873455E+00          4.0116917665E-01          
2024-05-08                19:47:30.000              128.49131944              3083.791667               129.49131944              1715197650.000            0                         963                       1.4000004578E+02          4.5000907898E+01          3.5687500000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.3734945312E+04          1.3200460985E-01          4.2898261369E+02          4.3172999979E+02          1.9698736939E+00          1.9799342092E+00          3.9967168759E-01          
2024-05-08                19:47:35.000              128.49137731              3083.793056               129.49137731              1715197655.000            0                         963                       1.4000023571E+02          4.5000757587E+01          3.5687500000E+01          4.5116050720E+01          4.4999423013E+01          0.0000000000E+00          3.3734677006E+04          1.3145358020E-01          4.2898406697E+02          4.3166619760E+02          1.9699556667E+00          1.9798055030E+00          3.9990580481E-01          
2024-05-08                19:47:40.000              128.49143519              3083.794444               129.49143519              1715197660.000            0                         963                       1.4000149536E+02          4.4999992371E+01          3.5750000000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.3734300781E+04          1.3398810757E-01          4.2902628124E+02          4.3169740962E+02          1.9702343047E+00          1.9804627101E+00          3.9955410597E-01          
2024-05-08                19:47:45.000              128.49149306              3083.795833               129.49149306              1715197665.000            0                         963                       1.4000085631E+02          4.4999568313E+01          3.5687500000E+01          4.5116018836E+01          4.4999404338E+01          0.0000000000E+00          3.3734258221E+04          1.2939758095E-01          4.2898798754E+02          4.3167082351E+02          1.9698040184E+00          1.9802131768E+00          4.0018374412E-01          
2024-05-08                19:47:50.000              128.49155093              3083.797222               129.49155093              1715197670.000            0                         963                       1.3999976493E+02          4.4998754808E+01          3.5687500000E+01          4.5115897492E+01          4.4999390769E+01          0.0000000000E+00          3.3734078999E+04          1.3091831089E-01          4.2897261940E+02          4.3165058802E+02          1.9698055678E+00          1.9799881396E+00          4.0024496557E-01          
2024-05-08                19:47:55.000              128.49160880              3083.798611               129.49160880              1715197675.000            0                         963                       1.4000108700E+02          4.4998896085E+01          3.5687500000E+01          4.5115838164E+01          4.4999443054E+01          0.0000000000E+00          3.3733677366E+04          1.3327893309E-01          4.2908958285E+02          4.3177770476E+02          1.9699576167E+00          1.9799174286E+00          4.0033063123E-01          
2024-05-08                19:48:00.000              128.49166667              3083.800000               129.49166667              1715197680.000            0                         963                       1.4000072997E+02          4.4999351501E+01          3.5687500000E+01          4.5115776062E+01          4.4999443054E+01          0.0000000000E+00          3.3736120411E+04          1.3120891751E-01          4.2906586890E+02          4.3174636975E+02          1.9700099594E+00          1.9802115237E+00          3.9937572079E-01          
2024-05-08                19:48:05.000              128.49172454              3083.801389               129.49172454              1715197685.000            0                         963                       1.3999788447E+02          4.4999868593E+01          3.5687500000E+01          4.5115935052E+01          4.4999415738E+01          0.0000000000E+00          3.3733800563E+04          1.3603954257E-01          4.2907968948E+02          4.3175569289E+02          1.9700960014E+00          1.9797891860E+00          3.9934262276E-01          
2024-05-08                19:48:10.000              128.49178241              3083.802778               129.49178241              1715197690.000            0                         963                       1.4000009241E+02          4.5000121270E+01          3.5687500000E+01          4.5116003343E+01          4.4999415738E+01          0.0000000000E+00          3.3732789226E+04          1.3419881681E-01          4.2902096319E+02          4.3170740538E+02          1.9699550795E+00          1.9801200853E+00          4.0027914900E-01          
2024-05-08                19:48:15.000              128.49184028              3083.804167               129.49184028              1715197695.000            0                         963                       1.4000026954E+02          4.5000144958E+01          3.5710664336E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.3733444138E+04          1.3341089567E-01          4.2900703926E+02          4.3168555189E+02          1.9699878926E+00          1.9802894414E+00          3.9841158496E-01          
2024-05-08                19:48:20.000              128.49189815              3083.805556               129.49189815              1715197700.000            0                         963                       1.4000488281E+02          4.4999504089E+01          3.5687500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.3736609375E+04          1.3097606175E-01          4.2906964471E+02          4.3173831171E+02          1.9699992101E+00          1.9799369867E+00          3.9880915103E-01          
2024-05-08                19:48:25.000              128.49195602              3083.806944               129.49195602              1715197705.000            0                         963                       1.4000229458E+02          4.5001670837E+01          3.5687500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3738459790E+04          1.3449103894E-01          4.2905438940E+02          4.3173472604E+02          1.9699220452E+00          1.9800332494E+00          4.0016182730E-01          
2024-05-08                19:48:30.000              128.49201389              3083.808333               129.49201389              1715197710.000            0                         963                       1.3999996948E+02          4.4998741150E+01          3.5687500000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.3738664062E+04          1.4099840563E-01          4.2913056394E+02          4.3180762567E+02          1.9706332436E+00          1.9803119797E+00          3.9925139443E-01          
2024-05-08                19:48:35.000              128.49207176              3083.809722               129.49207176              1715197715.000            0                         963                       1.4000086975E+02          4.5000114441E+01          3.5687500000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.3738437500E+04          1.3291325185E-01          4.2904313209E+02          4.3171779203E+02          1.9700869370E+00          1.9800887213E+00          3.9905480483E-01          
2024-05-08                19:48:40.000              128.49212963              3083.811111               129.49212963              1715197720.000            0                         963                       1.3999934387E+02          4.4998497009E+01          3.5687500000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.3739742188E+04          1.3609964616E-01          4.2895818810E+02          4.3163322495E+02          1.9698707343E+00          1.9799438217E+00          3.9950421508E-01          
2024-05-08                19:48:45.000              128.49218750              3083.812500               129.49218750              1715197725.000            0                         963                       1.3999761963E+02          4.4999992371E+01          3.5687500000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3739617188E+04          1.3364477207E-01          4.2902888827E+02          4.3167768259E+02          1.9701034116E+00          1.9801572230E+00          3.9808377446E-01          
2024-05-08                19:48:50.000              128.49224537              3083.813889               129.49224537              1715197730.000            0                         963                       1.4000073242E+02          4.4999168396E+01          3.5687500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3738664062E+04          1.4016120781E-01          4.2915969177E+02          4.3175345877E+02          1.9698960753E+00          1.9799750145E+00          4.0143664119E-01          
2024-05-08                19:48:55.000              128.49230324              3083.815278               129.49230324              1715197735.000            0                         963                       1.4000084470E+02          4.4999201646E+01          3.5687500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3739304542E+04          1.3449077777E-01          4.2913352751E+02          4.3182124355E+02          1.9696109165E+00          1.9796484171E+00          3.9984982840E-01          
2024-05-08                19:49:00.000              128.49236111              3083.816667               129.49236111              1715197740.000            0                         963                       1.3999726663E+02          4.4999253116E+01          3.5687500000E+01          4.5116023847E+01          4.4999626160E+01          0.0000000000E+00          3.3736818389E+04          1.2797307659E-01          4.2918690956E+02          4.3187599129E+02          1.9698886841E+00          1.9799418444E+00          3.9974472732E-01          
2024-05-08                19:49:05.000              128.49241898              3083.818056               129.49241898              1715197745.000            0                         963                       1.4000180122E+02          4.4999344214E+01          3.5687500000E+01          4.5115922273E+01          4.4999626160E+01          0.0000000000E+00          3.3737728778E+04          1.3805524814E-01          4.2933274437E+02          4.3199710647E+02          1.9699159401E+00          1.9798406829E+00          4.0156877210E-01          
2024-05-08                19:49:10.000              128.49247685              3083.819444               129.49247685              1715197750.000            0                         963                       1.4000045776E+02          4.4998985291E+01          3.5687500000E+01          4.5116081238E+01          4.4999748230E+01          0.0000000000E+00          3.3737539062E+04          1.3737372782E-01          4.2936656886E+02          4.3205728126E+02          1.9697771599E+00          1.9799735874E+00          4.0068107087E-01          
2024-05-08                19:49:15.000              128.49253472              3083.820833               129.49253472              1715197755.000            0                         963                       1.4000038147E+02          4.4998985291E+01          3.5687500000E+01          4.5116081238E+01          4.4999748230E+01          0.0000000000E+00          3.3739085938E+04          1.3737598023E-01          4.2939605620E+02          4.3209320230E+02          1.9699722848E+00          1.9796902864E+00          4.0340863107E-01          
