DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                02:41:50.000              127.77905093              3066.697222               128.77905093              1715136110.000            0                         963                       1.4000051880E+02          4.4998985291E+01          3.6125000000E+01          4.5114677429E+01          4.4998008728E+01          0.0000000000E+00          3.3484140625E+04          1.2404877576E-01          4.3759950035E+02          4.4162081700E+02          1.9641664158E+00          1.9787976326E+00          5.8168900778E-01          
2024-05-08                02:41:55.000              127.77910880              3066.698611               128.77910880              1715136115.000            0                         963                       1.3999922294E+02          4.4999443054E+01          3.6079291045E+01          4.5114616394E+01          4.4998069763E+01          0.0000000000E+00          3.3482222015E+04          1.2113643202E-01          4.3710371488E+02          4.4142720057E+02          1.9643000066E+00          1.9788261685E+00          5.7599504353E-01          
2024-05-08                02:42:00.000              127.77916667              3066.700000               128.77916667              1715136120.000            0                         963                       1.3999920654E+02          4.4998863220E+01          3.6125000000E+01          4.5114738464E+01          4.4998130798E+01          0.0000000000E+00          3.3481386719E+04          1.1839437839E-01          4.3651882442E+02          4.4060032311E+02          1.9646710198E+00          1.9789487098E+00          5.7239909765E-01          
2024-05-08                02:42:05.000              127.77922454              3066.701389               128.77922454              1715136125.000            0                         963                       1.3999975586E+02          4.4999992371E+01          3.6062500000E+01          4.5114555359E+01          4.4998008728E+01          0.0000000000E+00          3.3480871094E+04          1.1956179291E-01          4.3624274043E+02          4.4015741888E+02          1.9647565134E+00          1.9791530925E+00          5.6740386756E-01          
2024-05-08                02:42:10.000              127.77928241              3066.702778               128.77928241              1715136130.000            0                         963                       1.3999985857E+02          4.4999284545E+01          3.6101679104E+01          4.5114536228E+01          4.4998027858E+01          0.0000000000E+00          3.3481136660E+04          1.2318015023E-01          4.3612342684E+02          4.4000684587E+02          1.9649385418E+00          1.9792173253E+00          5.6821821308E-01          
2024-05-08                02:42:15.000              127.77934028              3066.704167               128.77934028              1715136135.000            0                         963                       1.3999989319E+02          4.4999687195E+01          3.6125000000E+01          4.5114738464E+01          4.4998130798E+01          0.0000000000E+00          3.3480812500E+04          1.2462051583E-01          4.3617679831E+02          4.4005280062E+02          1.9647558006E+00          1.9795321479E+00          5.6801590220E-01          
2024-05-08                02:42:20.000              127.77939815              3066.705556               128.77939815              1715136140.000            0                         963                       1.3999859139E+02          4.4999702133E+01          3.6125000000E+01          4.5114737611E+01          4.4998129091E+01          0.0000000000E+00          3.3479873607E+04          1.2572528632E-01          4.3607442053E+02          4.3995799332E+02          1.9650451524E+00          1.9794191922E+00          5.6965795398E-01          
2024-05-08                02:42:25.000              127.77945602              3066.706944               128.77945602              1715136145.000            0                         963                       1.3999914487E+02          4.5000619155E+01          3.6062500000E+01          4.5114615540E+01          4.4998058239E+01          0.0000000000E+00          3.3480324246E+04          1.2348554739E-01          4.3606793599E+02          4.3993603066E+02          1.9652599301E+00          1.9790551478E+00          5.6553148637E-01          
2024-05-08                02:42:30.000              127.77951389              3066.708333               128.77951389              1715136150.000            0                         963                       1.4000093079E+02          4.4999687195E+01          3.6062500000E+01          4.5114555359E+01          4.4998008728E+01          0.0000000000E+00          3.3480707031E+04          1.2238549954E-01          4.3594544106E+02          4.3981500079E+02          1.9652301308E+00          1.9792448668E+00          5.6676857119E-01          
2024-05-08                02:42:35.000              127.77957176              3066.709722               128.77957176              1715136155.000            0                         963                       1.4000149536E+02          4.4999687195E+01          3.6062500000E+01          4.5114555359E+01          4.4998008728E+01          0.0000000000E+00          3.3481324219E+04          1.2294311616E-01          4.3590419609E+02          4.3976189735E+02          1.9650290443E+00          1.9792366701E+00          5.6628947748E-01          
2024-05-08                02:42:40.000              127.77962963              3066.711111               128.77962963              1715136160.000            0                         963                       1.3999803162E+02          4.5001182556E+01          3.6062500000E+01          4.5114463806E+01          4.4998069763E+01          0.0000000000E+00          3.3479410156E+04          1.1818469974E-01          4.3595196507E+02          4.3981201336E+02          1.9652821528E+00          1.9794059033E+00          5.6583179156E-01          
2024-05-08                02:42:45.000              127.77968750              3066.712500               128.77968750              1715136165.000            0                         963                       1.3999851990E+02          4.4999687195E+01          3.6125000000E+01          4.5114646912E+01          4.4997856140E+01          0.0000000000E+00          3.3478285156E+04          1.1903907431E-01          4.3587208143E+02          4.3973240430E+02          1.9649515051E+00          1.9792738715E+00          5.6611151888E-01          
2024-05-08                02:42:50.000              127.77974537              3066.713889               128.77974537              1715136170.000            0                         963                       1.4000267029E+02          4.5000785828E+01          3.6062500000E+01          4.5114524841E+01          4.4997947693E+01          0.0000000000E+00          3.3479140625E+04          1.2818922425E-01          4.3589596150E+02          4.3975283219E+02          1.9648197434E+00          1.9795161836E+00          5.6533822106E-01          
2024-05-08                02:42:55.000              127.77980324              3066.715278               128.77980324              1715136175.000            0                         963                       1.4000010681E+02          4.4998893738E+01          3.6062500000E+01          4.5114311218E+01          4.4997917175E+01          0.0000000000E+00          3.3479703125E+04          1.2456498922E-01          4.3595084153E+02          4.3982036655E+02          1.9651026896E+00          1.9793328143E+00          5.6664057629E-01          
2024-05-08                02:43:00.000              127.77986111              3066.716667               128.77986111              1715136180.000            0                         963                       1.3999961853E+02          4.5000450134E+01          3.6062500000E+01          4.5114250183E+01          4.4997917175E+01          0.0000000000E+00          3.3479492188E+04          1.2832007262E-01          4.3594573817E+02          4.3981011855E+02          1.9651755190E+00          1.9793092958E+00          5.6613560185E-01          
2024-05-08                02:43:05.000              127.77991898              3066.718056               128.77991898              1715136185.000            0                         963                       1.3999934387E+02          4.4999534607E+01          3.6125000000E+01          4.5114311218E+01          4.4997917175E+01          0.0000000000E+00          3.3479480469E+04          1.2778666768E-01          4.3592931832E+02          4.3979444366E+02          1.9648691156E+00          1.9792363288E+00          5.6615192983E-01          
2024-05-08                02:43:10.000              127.77997685              3066.719444               128.77997685              1715136190.000            0                         963                       1.4000032043E+02          4.4999473572E+01          3.6062500000E+01          4.5114372253E+01          4.4998008728E+01          0.0000000000E+00          3.3480503906E+04          1.2209022031E-01          4.3602174564E+02          4.3988694542E+02          1.9649516793E+00          1.9792160525E+00          5.6712643335E-01          
2024-05-08                02:43:15.000              127.78003472              3066.720833               128.78003472              1715136195.000            0                         963                       1.3999975586E+02          4.5000419617E+01          3.6062500000E+01          4.5114402771E+01          4.4998130798E+01          0.0000000000E+00          3.3479535156E+04          1.2099941743E-01          4.3593386002E+02          4.3979511038E+02          1.9651965498E+00          1.9794450973E+00          5.6613701583E-01          
2024-05-08                02:43:20.000              127.78009259              3066.722222               128.78009259              1715136200.000            0                         963                       1.4000038147E+02          4.4999443054E+01          3.6062500000E+01          4.5114372253E+01          4.4997825623E+01          0.0000000000E+00          3.3480097656E+04          1.2008221928E-01          4.3593270002E+02          4.3979365078E+02          1.9652604303E+00          1.9795150422E+00          5.6708508821E-01          
2024-05-08                02:43:25.000              127.78015046              3066.723611               128.78015046              1715136205.000            0                         963                       1.3999783325E+02          4.4999443054E+01          3.6062500000E+01          4.5114372253E+01          4.4997825623E+01          0.0000000000E+00          3.3478445312E+04          1.2355199054E-01          4.3596531655E+02          4.3983822160E+02          1.9650854987E+00          1.9793517002E+00          5.6621250439E-01          
2024-05-08                02:43:30.000              127.78020833              3066.725000               128.78020833              1715136210.000            0                         963                       1.3999743288E+02          4.4999643696E+01          3.6062500000E+01          4.5114321694E+01          4.4997825623E+01          0.0000000000E+00          3.3477148904E+04          1.2178008907E-01          4.3603692678E+02          4.3992710992E+02          1.9649434110E+00          1.9793589196E+00          5.6898201310E-01          
2024-05-08                02:43:35.000              127.78026620              3066.726389               128.78026620              1715136215.000            0                         963                       1.4000204468E+02          4.4999565125E+01          3.6062500000E+01          4.5114311218E+01          4.4997825623E+01          0.0000000000E+00          3.3480128906E+04          1.2520534798E-01          4.3613977926E+02          4.3999125560E+02          1.9646575329E+00          1.9788569152E+00          5.6900043869E-01          
2024-05-08                02:43:40.000              127.78032407              3066.727778               128.78032407              1715136220.000            0                         963                       1.3999925608E+02          4.4999515021E+01          3.6062500000E+01          4.5114393661E+01          4.4997790550E+01          0.0000000000E+00          3.3480735104E+04          1.2369126103E-01          4.3628435578E+02          4.4018535688E+02          1.9648840493E+00          1.9793346724E+00          5.7064233480E-01          
2024-05-08                02:43:45.000              127.78038194              3066.729167               128.78038194              1715136225.000            0                         963                       1.3999983215E+02          4.4999168396E+01          3.6062500000E+01          4.5114311218E+01          4.4997642517E+01          0.0000000000E+00          3.3478437500E+04          1.1936986894E-01          4.3640452578E+02          4.4031497767E+02          1.9647827267E+00          1.9792496028E+00          5.7195308310E-01          
2024-05-08                02:43:50.000              127.78043981              3066.730556               128.78043981              1715136230.000            0                         963                       1.3999971969E+02          4.4999873075E+01          3.6062500000E+01          4.5114365424E+01          4.4997696723E+01          0.0000000000E+00          3.3477957277E+04          1.2747821246E-01          4.3642106036E+02          4.4033399004E+02          1.9643469986E+00          1.9789327875E+00          5.7320674774E-01          
2024-05-08                02:43:55.000              127.78049769              3066.731944               128.78049769              1715136235.000            0                         963                       1.3999810791E+02          4.4998283386E+01          3.6062500000E+01          4.5114311218E+01          4.4997764587E+01          0.0000000000E+00          3.3476589844E+04          1.2293722194E-01          4.3644305054E+02          4.4035637585E+02          1.9645551846E+00          1.9790453997E+00          5.7270132013E-01          
2024-05-08                02:44:00.000              127.78055556              3066.733333               128.78055556              1715136240.000            0                         963                       1.3999957393E+02          4.4999278729E+01          3.6062500000E+01          4.5114273658E+01          4.4997727027E+01          0.0000000000E+00          3.3477289964E+04          1.1880478970E-01          4.3654308675E+02          4.4045105392E+02          1.9643458603E+00          1.9787945142E+00          5.7186773814E-01          
2024-05-08                02:44:05.000              127.78061343              3066.734722               128.78061343              1715136245.000            0                         963                       1.4000190735E+02          4.4999900818E+01          3.6062500000E+01          4.5114250183E+01          4.4997703552E+01          0.0000000000E+00          3.3479195312E+04          1.2740490092E-01          4.3655589097E+02          4.4046749610E+02          1.9643388028E+00          1.9789083375E+00          5.7330104306E-01          
2024-05-08                02:44:10.000              127.78067130              3066.736111               128.78067130              1715136250.000            0                         963                       1.3999975586E+02          4.5000755310E+01          3.6062500000E+01          4.5114524841E+01          4.4997856140E+01          0.0000000000E+00          3.3478238281E+04          1.2418901402E-01          4.3657885713E+02          4.4049768877E+02          1.9644073990E+00          1.9789334217E+00          5.7411787790E-01          
2024-05-08                02:44:15.000              127.78072917              3066.737500               128.78072917              1715136255.000            0                         963                       1.4000107206E+02          4.5000723939E+01          3.6062500000E+01          4.5114311432E+01          4.4997945986E+01          0.0000000000E+00          3.3478423377E+04          1.2733252951E-01          4.3627962113E+02          4.4018289796E+02          1.9643202082E+00          1.9787522407E+00          5.7104933623E-01          
2024-05-08                02:44:20.000              127.78078704              3066.738889               128.78078704              1715136260.000            0                         963                       1.4000204468E+02          4.5000602722E+01          3.6062500000E+01          4.5114341736E+01          4.4997703552E+01          0.0000000000E+00          3.3478593750E+04          1.2505406741E-01          4.3607750500E+02          4.3996687987E+02          1.9647179702E+00          1.9787447781E+00          5.7020966448E-01          
2024-05-08                02:44:25.000              127.78084491              3066.740278               128.78084491              1715136265.000            0                         963                       1.3999848255E+02          4.4998863220E+01          3.6062500000E+01          4.5114189148E+01          4.4997917175E+01          0.0000000000E+00          3.3476255682E+04          1.2234130589E-01          4.3595193003E+02          4.3983838273E+02          1.9645671584E+00          1.9789409312E+00          5.6955437156E-01          
2024-05-08                02:44:30.000              127.78090278              3066.741667               128.78090278              1715136270.000            0                         963                       1.3999860014E+02          4.4999626160E+01          3.6062500000E+01          4.5114158630E+01          4.4997825623E+01          0.0000000000E+00          3.3475953753E+04          1.2281172569E-01          4.3602379525E+02          4.3991511966E+02          1.9647949499E+00          1.9789188806E+00          5.7057005773E-01          
2024-05-08                02:44:35.000              127.78096065              3066.743056               128.78096065              1715136275.000            0                         963                       1.4000079346E+02          4.4998710632E+01          3.6062500000E+01          4.5114189148E+01          4.4997856140E+01          0.0000000000E+00          3.3476277344E+04          1.2072806802E-01          4.3605680988E+02          4.3994442644E+02          1.9644710378E+00          1.9789509041E+00          5.6975932112E-01          
2024-05-08                02:44:40.000              127.78101852              3066.744444               128.78101852              1715136280.000            0                         963                       1.4000113374E+02          4.4999351501E+01          3.6055944056E+01          4.5114250183E+01          4.4997947693E+01          0.0000000000E+00          3.3476620465E+04          1.2156212211E-01          4.3590827054E+02          4.3978340369E+02          1.9649091377E+00          1.9790871824E+00          5.6811182112E-01          
2024-05-08                02:44:45.000              127.78107639              3066.745833               128.78107639              1715136285.000            0                         963                       1.4000231934E+02          4.5000236511E+01          3.6062500000E+01          4.5114311218E+01          4.4997856140E+01          0.0000000000E+00          3.3477453125E+04          1.2297946061E-01          4.3570072835E+02          4.3956976347E+02          1.9650374981E+00          1.9792273868E+00          5.6666796927E-01          
2024-05-08                02:44:50.000              127.78113426              3066.747222               128.78113426              1715136290.000            0                         963                       1.4000300598E+02          4.4999626160E+01          3.6062500000E+01          4.5114402771E+01          4.4997917175E+01          0.0000000000E+00          3.3478218750E+04          1.2470438361E-01          4.3554015339E+02          4.3938863369E+02          1.9648624959E+00          1.9790677846E+00          5.6350742546E-01          
2024-05-08                02:44:55.000              127.78119213              3066.748611               128.78119213              1715136295.000            0                         963                       1.3999996948E+02          4.4998832703E+01          3.6062500000E+01          4.5114341736E+01          4.4997856140E+01          0.0000000000E+00          3.3476601562E+04          1.2209950249E-01          4.3530358362E+02          4.3915915177E+02          1.9651142345E+00          1.9792605966E+00          5.6122488526E-01          
2024-05-08                02:45:00.000              127.78125000              3066.750000               128.78125000              1715136300.000            0                         963                       1.4000321960E+02          4.4999717712E+01          3.6062500000E+01          4.5114402771E+01          4.4997917175E+01          0.0000000000E+00          3.3477160156E+04          1.2193671604E-01          4.3500064745E+02          4.3884194789E+02          1.9652149917E+00          1.9793542275E+00          5.6296153272E-01          
2024-05-08                02:45:05.000              127.78130787              3066.751389               128.78130787              1715136305.000            0                         963                       1.4000059509E+02          4.4999870300E+01          3.6062500000E+01          4.5114463806E+01          4.4998008728E+01          0.0000000000E+00          3.3475605469E+04          1.2014612425E-01          4.3502719442E+02          4.3881136830E+02          1.9651073515E+00          1.9792336169E+00          5.6250728132E-01          
2024-05-08                02:45:10.000              127.78136574              3066.752778               128.78136574              1715136310.000            0                         963                       1.3999893188E+02          4.5000419617E+01          3.6062500000E+01          4.5114524841E+01          4.4997947693E+01          0.0000000000E+00          3.3473710938E+04          1.3241603657E-01          4.3497788037E+02          4.3880487777E+02          1.9652011846E+00          1.9792871844E+00          5.5948333723E-01          
2024-05-08                02:45:15.000              127.78142361              3066.754167               128.78142361              1715136315.000            0                         963                       1.4000114441E+02          4.5000297546E+01          3.6062500000E+01          4.5114341736E+01          4.4997947693E+01          0.0000000000E+00          3.3474382812E+04          1.1677344413E-01          4.3489019522E+02          4.3877768093E+02          1.9653189265E+00          1.9794138662E+00          5.6047259230E-01          
2024-05-08                02:45:20.000              127.78148148              3066.755556               128.78148148              1715136320.000            0                         963                       1.4000364343E+02          4.5000170010E+01          3.6000000000E+01          4.5114443765E+01          4.4997871171E+01          0.0000000000E+00          3.3475595091E+04          1.2107701680E-01          4.3482396251E+02          4.3864618691E+02          1.9652183904E+00          1.9793084897E+00          5.6148064754E-01          
2024-05-08                02:45:25.000              127.78153935              3066.756944               128.78153935              1715136325.000            0                         963                       1.3999871826E+02          4.4999259949E+01          3.6000000000E+01          4.5114524841E+01          4.4997917175E+01          0.0000000000E+00          3.3474890625E+04          1.3203151857E-01          4.3468351425E+02          4.3849329169E+02          1.9652443982E+00          1.9795317289E+00          5.5836377686E-01          
2024-05-08                02:45:30.000              127.78159722              3066.758333               128.78159722              1715136330.000            0                         963                       1.3999879456E+02          4.4999900818E+01          3.6000000000E+01          4.5114402771E+01          4.4997825623E+01          0.0000000000E+00          3.3475238281E+04          1.2525008061E-01          4.3467687299E+02          4.3847784047E+02          1.9654654530E+00          1.9793021712E+00          5.5810765592E-01          
2024-05-08                02:45:35.000              127.78165509              3066.759722               128.78165509              1715136335.000            0                         963                       1.3999871826E+02          4.4999717712E+01          3.6000000000E+01          4.5114463806E+01          4.4997917175E+01          0.0000000000E+00          3.3476082031E+04          1.2200218105E-01          4.3449509275E+02          4.3829395001E+02          1.9652867803E+00          1.9794762524E+00          5.5922160518E-01          
2024-05-08                02:45:40.000              127.78171296              3066.761111               128.78171296              1715136340.000            0                         963                       1.4000286865E+02          4.4999717712E+01          3.6000000000E+01          4.5114463806E+01          4.4997917175E+01          0.0000000000E+00          3.3478000000E+04          1.2130576832E-01          4.3441494255E+02          4.3821046500E+02          1.9652930682E+00          1.9792362855E+00          5.5756292263E-01          
2024-05-08                02:45:45.000              127.78177083              3066.762500               128.78177083              1715136345.000            0                         963                       1.4000204468E+02          4.4998222351E+01          3.6000000000E+01          4.5114524841E+01          4.4998130798E+01          0.0000000000E+00          3.3478289062E+04          1.2121092302E-01          4.3426114952E+02          4.3805008658E+02          1.9658034808E+00          1.9793921568E+00          5.5608267086E-01          
2024-05-08                02:45:50.000              127.78182870              3066.763889               128.78182870              1715136350.000            0                         963                       1.3999844360E+02          4.4998558044E+01          3.6000000000E+01          4.5114463806E+01          4.4998130798E+01          0.0000000000E+00          3.3476890625E+04          1.2378792262E-01          4.3417121734E+02          4.3795180589E+02          1.9656731181E+00          1.9796550236E+00          5.5672196075E-01          
2024-05-08                02:45:55.000              127.78188657              3066.765278               128.78188657              1715136355.000            0                         963                       1.3999989319E+02          4.4998893738E+01          3.6000000000E+01          4.5114463806E+01          4.4998130798E+01          0.0000000000E+00          3.3476859375E+04          1.2119061391E-01          4.3409089311E+02          4.3787495131E+02          1.9655878176E+00          1.9794747047E+00          5.5662608471E-01          
2024-05-08                02:46:00.000              127.78194444              3066.766667               128.78194444              1715136360.000            0                         963                       1.4000175754E+02          4.4998926389E+01          3.6000000000E+01          4.5114467648E+01          4.4998130798E+01          0.0000000000E+00          3.3477344651E+04          1.2512938383E-01          4.3409070663E+02          4.3786750408E+02          1.9656520074E+00          1.9797173179E+00          5.5656823621E-01          
2024-05-08                02:46:05.000              127.78200231              3066.768056               128.78200231              1715136365.000            0                         963                       1.4000032043E+02          4.4999412537E+01          3.6000000000E+01          4.5114524841E+01          4.4998130798E+01          0.0000000000E+00          3.3476945312E+04          1.2132748748E-01          4.3417485659E+02          4.3796068164E+02          1.9652838704E+00          1.9796621331E+00          5.5823183057E-01          
2024-05-08                02:46:10.000              127.78206019              3066.769444               128.78206019              1715136370.000            0                         963                       1.3999873235E+02          4.4999315008E+01          3.6000000000E+01          4.5114584596E+01          4.4998038605E+01          0.0000000000E+00          3.3475364401E+04          1.3040960660E-01          4.3413248342E+02          4.3792242768E+02          1.9655518984E+00          1.9793703531E+00          5.5731474084E-01          
2024-05-08                02:46:15.000              127.78211806              3066.770833               128.78211806              1715136375.000            0                         963                       1.4000141907E+02          4.4999748230E+01          3.6000000000E+01          4.5114524841E+01          4.4998008728E+01          0.0000000000E+00          3.3475160156E+04          1.2993705166E-01          4.3421518779E+02          4.3799079162E+02          1.9653040473E+00          1.9793953381E+00          5.5643003054E-01          
2024-05-08                02:46:20.000              127.78217593              3066.772222               128.78217593              1715136380.000            0                         963                       1.4000010681E+02          4.4999320984E+01          3.6000000000E+01          4.5114402771E+01          4.4997947693E+01          0.0000000000E+00          3.3476066406E+04          1.2989544564E-01          4.3424063679E+02          4.3802915030E+02          1.9654383646E+00          1.9792071334E+00          5.5692149665E-01          
2024-05-08                02:46:25.000              127.78223380              3066.773611               128.78223380              1715136385.000            0                         963                       1.4000019815E+02          4.4999259949E+01          3.6000000000E+01          4.5114463806E+01          4.4998130798E+01          0.0000000000E+00          3.3476363609E+04          1.2615706937E-01          4.3420032969E+02          4.3798466619E+02          1.9653744633E+00          1.9792512471E+00          5.5686490926E-01          
2024-05-08                02:46:30.000              127.78229167              3066.775000               128.78229167              1715136390.000            0                         963                       1.4000349426E+02          4.4998649597E+01          3.6000000000E+01          4.5114616394E+01          4.4998130798E+01          0.0000000000E+00          3.3477382812E+04          1.2750563576E-01          4.3424412066E+02          4.3803545306E+02          1.9652433601E+00          1.9794002618E+00          5.5756478425E-01          
2024-05-08                02:46:35.000              127.78234954              3066.776389               128.78234954              1715136395.000            0                         963                       1.3999720764E+02          4.4999687195E+01          3.6000000000E+01          4.5114463806E+01          4.4998039246E+01          0.0000000000E+00          3.3476750000E+04          1.2325590000E-01          4.3424992422E+02          4.3803822385E+02          1.9656306536E+00          1.9796332534E+00          5.5802883255E-01          
2024-05-08                02:46:40.000              127.78240741              3066.777778               128.78240741              1715136400.000            0                         963                       1.4000106812E+02          4.5000419617E+01          3.6000000000E+01          4.5114463806E+01          4.4998008728E+01          0.0000000000E+00          3.3478175781E+04          1.2738946285E-01          4.3420348156E+02          4.3799129874E+02          1.9655423456E+00          1.9795723303E+00          5.5801553264E-01          
2024-05-08                02:46:45.000              127.78246528              3066.779167               128.78246528              1715136405.000            0                         963                       1.3999548340E+02          4.5000419617E+01          3.6000000000E+01          4.5114463806E+01          4.4998008728E+01          0.0000000000E+00          3.3475058594E+04          1.1699313572E-01          4.3414598555E+02          4.3794068622E+02          1.9653483654E+00          1.9793720913E+00          5.5726708112E-01          
2024-05-08                02:46:50.000              127.78252315              3066.780556               128.78252315              1715136410.000            0                         963                       1.3999906921E+02          4.5000236511E+01          3.6000000000E+01          4.5114372253E+01          4.4997825623E+01          0.0000000000E+00          3.3474570312E+04          1.2133747032E-01          4.3408418196E+02          4.3784644159E+02          1.9650942693E+00          1.9790935500E+00          5.5518970522E-01          
2024-05-08                02:46:55.000              127.78258102              3066.781944               128.78258102              1715136415.000            0                         963                       1.3999920654E+02          4.4999778748E+01          3.6000000000E+01          4.5114372253E+01          4.4997917175E+01          0.0000000000E+00          3.3474546875E+04          1.1990420942E-01          4.3410249825E+02          4.3792714771E+02          1.9649203277E+00          1.9789121108E+00          5.5714977923E-01          
2024-05-08                02:47:00.000              127.78263889              3066.783333               128.78263889              1715136420.000            0                         963                       1.3999945444E+02          4.4999778748E+01          3.6000000000E+01          4.5114311218E+01          4.4997856140E+01          0.0000000000E+00          3.3474579204E+04          1.1938008100E-01          4.3407706126E+02          4.3786104691E+02          1.9651946643E+00          1.9793145377E+00          5.5773494558E-01          
2024-05-08                02:47:05.000              127.78269676              3066.784722               128.78269676              1715136425.000            0                         963                       1.4000135803E+02          4.4999778748E+01          3.6000000000E+01          4.5114311218E+01          4.4997856140E+01          0.0000000000E+00          3.3474007812E+04          1.2703879317E-01          4.3403972606E+02          4.3784057788E+02          1.9653171338E+00          1.9794566827E+00          5.5658012095E-01          
2024-05-08                02:47:10.000              127.78275463              3066.786111               128.78275463              1715136430.000            0                         963                       1.4000209797E+02          4.4999469017E+01          3.6000000000E+01          4.5114524841E+01          4.4997923097E+01          0.0000000000E+00          3.3475273233E+04          1.1734576118E-01          4.3407717045E+02          4.3787076937E+02          1.9653466515E+00          1.9794055677E+00          5.5842978662E-01          
2024-05-08                02:47:15.000              127.78281250              3066.787500               128.78281250              1715136435.000            0                         963                       1.4000224304E+02          4.4999870300E+01          3.6000000000E+01          4.5114524841E+01          4.4997917175E+01          0.0000000000E+00          3.3476531250E+04          1.2422519551E-01          4.3410096069E+02          4.3789510889E+02          1.9652193699E+00          1.9791280021E+00          5.5764927294E-01          
2024-05-08                02:47:20.000              127.78287037              3066.788889               128.78287037              1715136440.000            0                         963                       1.4000027626E+02          4.4999992797E+01          3.6000000000E+01          4.5114507342E+01          4.4997978424E+01          0.0000000000E+00          3.3476130736E+04          1.2694052391E-01          4.3413056898E+02          4.3792253825E+02          1.9649925438E+00          1.9794003233E+00          5.5902015255E-01          
2024-05-08                02:47:25.000              127.78292824              3066.790278               128.78292824              1715136445.000            0                         963                       1.3999858093E+02          4.5000297546E+01          3.6000000000E+01          4.5114463806E+01          4.4998130798E+01          0.0000000000E+00          3.3474601562E+04          1.2067507704E-01          4.3416159258E+02          4.3795110429E+02          1.9652303270E+00          1.9793202453E+00          5.5736452928E-01          
2024-05-08                02:47:30.000              127.78298611              3066.791667               128.78298611              1715136450.000            0                         963                       1.4000073242E+02          4.4999809265E+01          3.6000000000E+01          4.5114463806E+01          4.4998222351E+01          0.0000000000E+00          3.3475203125E+04          1.1769523335E-01          4.3425580178E+02          4.3805564026E+02          1.9652170684E+00          1.9792266866E+00          5.5906139842E-01          
2024-05-08                02:47:35.000              127.78304398              3066.793056               128.78304398              1715136455.000            0                         963                       1.4000154466E+02          4.4999412537E+01          3.6000000000E+01          4.5114524841E+01          4.4998039246E+01          0.0000000000E+00          3.3475161167E+04          1.2493626976E-01          4.3427260347E+02          4.3806760428E+02          1.9651769615E+00          1.9791722557E+00          5.5840680253E-01          
2024-05-08                02:47:40.000              127.78310185              3066.794444               128.78310185              1715136460.000            0                         963                       1.4000045776E+02          4.4999870300E+01          3.6000000000E+01          4.5114524841E+01          4.4998222351E+01          0.0000000000E+00          3.3475378906E+04          1.2194142340E-01          4.3432496209E+02          4.3811898249E+02          1.9650343901E+00          1.9793826323E+00          5.5867277490E-01          
2024-05-08                02:47:45.000              127.78315972              3066.795833               128.78315972              1715136465.000            0                         963                       1.4000004578E+02          4.4999595642E+01          3.6000000000E+01          4.5114555359E+01          4.4998252869E+01          0.0000000000E+00          3.3474441406E+04          1.2429837738E-01          4.3442187345E+02          4.3822158943E+02          1.9651972944E+00          1.9791347561E+00          5.5811279030E-01          
2024-05-08                02:47:50.000              127.78321759              3066.797222               128.78321759              1715136470.000            0                         963                       1.4000289597E+02          4.5000661623E+01          3.6000000000E+01          4.5114670600E+01          4.4998166438E+01          0.0000000000E+00          3.3475818701E+04          1.2716422073E-01          4.3440239041E+02          4.3821182824E+02          1.9650489706E+00          1.9793886799E+00          5.6052661248E-01          
2024-05-08                02:47:55.000              127.78327546              3066.798611               128.78327546              1715136475.000            0                         963                       1.4000231934E+02          4.5000724792E+01          3.6000000000E+01          4.5114677429E+01          4.4998161316E+01          0.0000000000E+00          3.3476195312E+04          1.2872373043E-01          4.3441225792E+02          4.3821936409E+02          1.9652307744E+00          1.9792973545E+00          5.5955223317E-01          
2024-05-08                02:48:00.000              127.78333333              3066.800000               128.78333333              1715136480.000            0                         963                       1.4000140018E+02          4.4999913622E+01          3.6000000000E+01          4.5114764500E+01          4.4998250948E+01          0.0000000000E+00          3.3475335446E+04          1.2671973533E-01          4.3436883269E+02          4.3816988106E+02          1.9652539056E+00          1.9793701579E+00          5.5958953057E-01          
2024-05-08                02:48:05.000              127.78339120              3066.801389               128.78339120              1715136485.000            0                         963                       1.3999726868E+02          4.4999900818E+01          3.6062500000E+01          4.5114768982E+01          4.4998252869E+01          0.0000000000E+00          3.3473511719E+04          1.2677442442E-01          4.3434477606E+02          4.3813838047E+02          1.9654910447E+00          1.9794128127E+00          5.5734253752E-01          
2024-05-08                02:48:10.000              127.78344907              3066.802778               128.78344907              1715136490.000            0                         963                       1.4000122070E+02          4.5000083923E+01          3.6000000000E+01          4.5114555359E+01          4.4998252869E+01          0.0000000000E+00          3.3472609375E+04          1.2072690731E-01          4.3396718959E+02          4.3775255549E+02          1.9654686442E+00          1.9794086924E+00          5.5717782599E-01          
2024-05-08                02:48:15.000              127.78350694              3066.804167               128.78350694              1715136495.000            0                         963                       1.4000045776E+02          4.4998893738E+01          3.6000000000E+01          4.5114616394E+01          4.4998222351E+01          0.0000000000E+00          3.3472316406E+04          1.3098643183E-01          4.3376530582E+02          4.3753735667E+02          1.9654267799E+00          1.9793595222E+00          5.5566481917E-01          
