DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                22:44:10.000              128.61400463              3086.736111               129.61400463              1715208250.000            0                         963                       1.3999885997E+02          4.5000450134E+01          3.6312500000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3761079518E+04          1.4127862354E-01          4.3069077568E+02          4.3380168545E+02          1.9696695703E+00          1.9812565013E+00          4.6301674352E-01          
2024-05-08                22:44:15.000              128.61406250              3086.737500               129.61406250              1715208255.000            0                         963                       1.3999679565E+02          4.4999778748E+01          3.6250000000E+01          4.5116935730E+01          4.5000358582E+01          0.0000000000E+00          3.3759890625E+04          1.3902791190E-01          4.3071360062E+02          4.3383106192E+02          1.9696487236E+00          1.9813160251E+00          4.6294976647E-01          
2024-05-08                22:44:20.000              128.61412037              3086.738889               129.61412037              1715208260.000            0                         963                       1.4000114441E+02          4.5000694275E+01          3.6312500000E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.3760296875E+04          1.3796993769E-01          4.3069349268E+02          4.3382485330E+02          1.9696870305E+00          1.9813318061E+00          4.6306237079E-01          
2024-05-08                22:44:25.000              128.61417824              3086.740278               129.61417824              1715208265.000            0                         963                       1.4000253296E+02          4.4999534607E+01          3.6312500000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.3760335938E+04          1.4233503407E-01          4.3060772255E+02          4.3371320825E+02          1.9696645198E+00          1.9813118757E+00          4.6168571613E-01          
2024-05-08                22:44:30.000              128.61423611              3086.741667               129.61423611              1715208270.000            0                         963                       1.4000122230E+02          4.5000066843E+01          3.6312500000E+01          4.5116895192E+01          4.5000450134E+01          0.0000000000E+00          3.3758304775E+04          1.4381008383E-01          4.3054579081E+02          4.3369628131E+02          1.9698759667E+00          1.9814954781E+00          4.6082959941E-01          
2024-05-08                22:44:35.000              128.61429398              3086.743056               129.61429398              1715208275.000            0                         963                       1.4000181716E+02          4.5000435559E+01          3.6312500000E+01          4.5116857386E+01          4.5000443302E+01          0.0000000000E+00          3.3759634328E+04          1.3832254947E-01          4.3053046436E+02          4.3362790646E+02          1.9696870095E+00          1.9813913625E+00          4.5984943787E-01          
2024-05-08                22:44:40.000              128.61435185              3086.744444               129.61435185              1715208280.000            0                         963                       1.4000466623E+02          4.5000660569E+01          3.6312500000E+01          4.5116811154E+01          4.5000436697E+01          0.0000000000E+00          3.3763280696E+04          1.3658834289E-01          4.3048384627E+02          4.3359972778E+02          1.9697162848E+00          1.9814193236E+00          4.6122467974E-01          
2024-05-08                22:44:45.000              128.61440972              3086.745833               129.61440972              1715208285.000            0                         963                       1.4000065698E+02          4.4999324398E+01          3.6312500000E+01          4.5116927194E+01          4.5000428153E+01          0.0000000000E+00          3.3763574792E+04          1.4109848781E-01          4.3056808031E+02          4.3366794480E+02          1.9695666723E+00          1.9813962421E+00          4.6011930116E-01          
2024-05-08                22:44:50.000              128.61446759              3086.747222               129.61446759              1715208290.000            0                         963                       1.4000328064E+02          4.4999717712E+01          3.6312500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.3765054688E+04          1.4874473623E-01          4.3051905810E+02          4.3362080507E+02          1.9696667644E+00          1.9813637965E+00          4.5969237436E-01          
2024-05-08                22:44:55.000              128.61452546              3086.748611               129.61452546              1715208295.000            0                         963                       1.3999935038E+02          4.4999694664E+01          3.6312500000E+01          4.5117109872E+01          4.5000214957E+01          0.0000000000E+00          3.3763405567E+04          1.4129635198E-01          4.3057461256E+02          4.3367029939E+02          1.9696368456E+00          1.9813737735E+00          4.5951033399E-01          
2024-05-08                22:45:00.000              128.61458333              3086.750000               129.61458333              1715208300.000            0                         963                       1.3999895653E+02          4.4999285771E+01          3.6312500000E+01          4.5116895822E+01          4.5000433702E+01          0.0000000000E+00          3.3762749399E+04          1.4341855106E-01          4.3060657552E+02          4.3371178877E+02          1.9697869056E+00          1.9812217207E+00          4.6077056314E-01          
2024-05-08                22:45:05.000              128.61464120              3086.751389               129.61464120              1715208305.000            0                         963                       1.3999805659E+02          4.4999972950E+01          3.6312500000E+01          4.5116860823E+01          4.5000494523E+01          0.0000000000E+00          3.3762345170E+04          1.3977491544E-01          4.3057660578E+02          4.3368098193E+02          1.9695879653E+00          1.9812398744E+00          4.6237318006E-01          
2024-05-08                22:45:10.000              128.61469907              3086.752778               129.61469907              1715208310.000            0                         963                       1.3999942017E+02          4.5000083923E+01          3.6312500000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.3761632812E+04          1.4738889697E-01          4.3054767571E+02          4.3365858574E+02          1.9699863081E+00          1.9812900479E+00          4.6180260407E-01          
2024-05-08                22:45:15.000              128.61475694              3086.754167               129.61475694              1715208315.000            0                         963                       1.3999881664E+02          4.5000717963E+01          3.6312500000E+01          4.5116897316E+01          4.5000329558E+01          0.0000000000E+00          3.3761833725E+04          1.4350537723E-01          4.3054138621E+02          4.3365557500E+02          1.9696100464E+00          1.9810827453E+00          4.6248435727E-01          
2024-05-08                22:45:20.000              128.61481481              3086.755556               129.61481481              1715208320.000            0                         963                       1.4000065613E+02          4.5000602722E+01          3.6312500000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.3763105469E+04          1.4001472788E-01          4.3056331501E+02          4.3366841604E+02          1.9695070494E+00          1.9811626980E+00          4.6090193264E-01          
2024-05-08                22:45:25.000              128.61487269              3086.756944               129.61487269              1715208325.000            0                         963                       1.4000059509E+02          4.5000389099E+01          3.6312500000E+01          4.5116783142E+01          4.5000511169E+01          0.0000000000E+00          3.3762636719E+04          1.4432223065E-01          4.3044294860E+02          4.3353919121E+02          1.9699201429E+00          1.9815673217E+00          4.5999921870E-01          
2024-05-08                22:45:30.000              128.61493056              3086.758333               129.61493056              1715208330.000            0                         963                       1.4000117151E+02          4.4999961853E+01          3.6279283217E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.3762982080E+04          1.4362447431E-01          4.3052279339E+02          4.3361586506E+02          1.9699211927E+00          1.9813929900E+00          4.5958356190E-01          
2024-05-08                22:45:35.000              128.61498843              3086.759722               129.61498843              1715208335.000            0                         963                       1.3999962600E+02          4.5001121521E+01          3.6306381119E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3763138003E+04          1.4024170411E-01          4.3045258444E+02          4.3354177086E+02          1.9700214964E+00          1.9815615385E+00          4.5914756954E-01          
2024-05-08                22:45:40.000              128.61504630              3086.761111               129.61504630              1715208340.000            0                         963                       1.3999554443E+02          4.4999778748E+01          3.6312500000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.3758781250E+04          1.4597687503E-01          4.3039254677E+02          4.3348905598E+02          1.9699721942E+00          1.9815527854E+00          4.6007630028E-01          
2024-05-08                22:45:45.000              128.61510417              3086.762500               129.61510417              1715208345.000            0                         963                       1.3999713135E+02          4.4999076843E+01          3.6312500000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.3757597656E+04          1.5163392639E-01          4.3039431547E+02          4.3347733184E+02          1.9699040230E+00          1.9814581914E+00          4.5862857795E-01          
2024-05-08                22:45:50.000              128.61516204              3086.763889               129.61516204              1715208350.000            0                         963                       1.3999824524E+02          4.4999565125E+01          3.6312500000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.3758273438E+04          1.3687651329E-01          4.3035170727E+02          4.3343975059E+02          1.9701302667E+00          1.9816888001E+00          4.5773484505E-01          
2024-05-08                22:45:55.000              128.61521991              3086.765278               129.61521991              1715208355.000            0                         963                       1.3999630737E+02          4.4999870300E+01          3.6312500000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3758214844E+04          1.3940666370E-01          4.3039564598E+02          4.3343162336E+02          1.9701574884E+00          1.9817329554E+00          4.5966465803E-01          
2024-05-08                22:46:00.000              128.61527778              3086.766667               129.61527778              1715208360.000            0                         963                       1.3999965645E+02          4.4999732743E+01          3.6312500000E+01          4.5116877883E+01          4.5000341729E+01          0.0000000000E+00          3.3757512797E+04          1.3468314924E-01          4.3044037386E+02          4.3346500995E+02          1.9701995979E+00          1.9818146639E+00          4.6035134695E-01          
2024-05-08                22:46:05.000              128.61533565              3086.768056               129.61533565              1715208365.000            0                         963                       1.3999934387E+02          4.4999717712E+01          3.6312500000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.3758882812E+04          1.4160640775E-01          4.3044247845E+02          4.3350375668E+02          1.9701361381E+00          1.9815342101E+00          4.5873655943E-01          
2024-05-08                22:46:10.000              128.61539352              3086.769444               129.61539352              1715208370.000            0                         963                       1.3999858093E+02          4.5000205994E+01          3.6312500000E+01          4.5116691589E+01          4.5000541687E+01          0.0000000000E+00          3.3757519531E+04          1.3818220232E-01          4.3031491403E+02          4.3341713557E+02          1.9702632051E+00          1.9817320601E+00          4.5827184032E-01          
2024-05-08                22:46:15.000              128.61545139              3086.770833               129.61545139              1715208375.000            0                         963                       1.4000226377E+02          4.5000074814E+01          3.6312500000E+01          4.5116669726E+01          4.5000410507E+01          0.0000000000E+00          3.3760179921E+04          1.4171384873E-01          4.3032789737E+02          4.3342031575E+02          1.9701547469E+00          1.9817127767E+00          4.6017190919E-01          
2024-05-08                22:46:20.000              128.61550926              3086.772222               129.61550926              1715208380.000            0                         963                       1.4000073242E+02          4.5000114441E+01          3.6312500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.3759625000E+04          1.4070935148E-01          4.3027662341E+02          4.3335942924E+02          1.9702128735E+00          1.9817333331E+00          4.5917024499E-01          
2024-05-08                22:46:25.000              128.61556713              3086.773611               129.61556713              1715208385.000            0                         963                       1.3999879456E+02          4.5000175476E+01          3.6312500000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.3757945312E+04          1.4046020710E-01          4.3030810363E+02          4.3339082001E+02          1.9699942220E+00          1.9817770550E+00          4.5887968082E-01          
2024-05-08                22:46:30.000              128.61562500              3086.775000               129.61562500              1715208390.000            0                         963                       1.4000204468E+02          4.5001029968E+01          3.6312500000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.3758468750E+04          1.4211544440E-01          4.3040728810E+02          4.3349714551E+02          1.9703401217E+00          1.9816457620E+00          4.5940170294E-01          
2024-05-08                22:46:35.000              128.61568287              3086.776389               129.61568287              1715208395.000            0                         963                       1.4000153794E+02          4.5000889758E+01          3.6344405594E+01          4.5116676010E+01          4.5000297546E+01          0.0000000000E+00          3.3760876530E+04          1.4137343472E-01          4.3043632065E+02          4.3352325164E+02          1.9701827929E+00          1.9818225253E+00          4.5867598154E-01          
2024-05-08                22:46:40.000              128.61574074              3086.777778               129.61574074              1715208400.000            0                         963                       1.3999975586E+02          4.5000724792E+01          3.6375000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3761593750E+04          1.4288340250E-01          4.3038047643E+02          4.3346910660E+02          1.9701982707E+00          1.9815435086E+00          4.5943084389E-01          
2024-05-08                22:46:45.000              128.61579861              3086.779167               129.61579861              1715208405.000            0                         963                       1.4000128174E+02          4.5000724792E+01          3.6312500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3762925781E+04          1.3875094683E-01          4.3038196827E+02          4.3347807439E+02          1.9700796125E+00          1.9816361206E+00          4.6098373126E-01          
2024-05-08                22:46:50.000              128.61585648              3086.780556               129.61585648              1715208410.000            0                         963                       1.3999838737E+02          4.5000469341E+01          3.6372814685E+01          4.5116837775E+01          4.5000147093E+01          0.0000000000E+00          3.3759816188E+04          1.4223091579E-01          4.3040159709E+02          4.3349629454E+02          1.9697179888E+00          1.9816120779E+00          4.5956165238E-01          
2024-05-08                22:46:55.000              128.61591435              3086.781944               129.61591435              1715208415.000            0                         963                       1.3999761963E+02          4.5000999451E+01          3.6312500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3757527344E+04          1.4349572232E-01          4.3045579074E+02          4.3354877286E+02          1.9699773428E+00          1.9818177943E+00          4.5967524704E-01          
2024-05-08                22:47:00.000              128.61597222              3086.783333               129.61597222              1715208420.000            0                         963                       1.3999762923E+02          4.4999168396E+01          3.6312500000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.3757566106E+04          1.4533765801E-01          4.3035810287E+02          4.3345072583E+02          1.9701012152E+00          1.9816345196E+00          4.6005245873E-01          
2024-05-08                22:47:05.000              128.61603009              3086.784722               129.61603009              1715208425.000            0                         963                       1.3999843870E+02          4.4999565125E+01          3.6312500000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.3756715226E+04          1.4930007053E-01          4.3044048070E+02          4.3352991757E+02          1.9699476757E+00          1.9816787150E+00          4.5911286082E-01          
2024-05-08                22:47:10.000              128.61608796              3086.786111               129.61608796              1715208430.000            0                         963                       1.3999969482E+02          4.5000572205E+01          3.6312500000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.3757796875E+04          1.4861926899E-01          4.3049244284E+02          4.3358554069E+02          1.9700016933E+00          1.9816091791E+00          4.6058654468E-01          
2024-05-08                22:47:15.000              128.61614583              3086.787500               129.61614583              1715208435.000            0                         963                       1.4000056169E+02          4.4999412537E+01          3.6312500000E+01          4.5116783142E+01          4.5000816345E+01          0.0000000000E+00          3.3759491286E+04          1.4445152109E-01          4.3052131014E+02          4.3362833772E+02          1.9697510497E+00          1.9815672548E+00          4.6183233339E-01          
2024-05-08                22:47:20.000              128.61620370              3086.788889               129.61620370              1715208440.000            0                         963                       1.3999989319E+02          4.4999565125E+01          3.6312500000E+01          4.5116905212E+01          4.5000633240E+01          0.0000000000E+00          3.3760246094E+04          1.4823429532E-01          4.3054642539E+02          4.3366098324E+02          1.9700547990E+00          1.9816751314E+00          4.6302815575E-01          
2024-05-08                22:47:25.000              128.61626157              3086.790278               129.61626157              1715208445.000            0                         963                       1.3999879456E+02          4.5000236511E+01          3.6375000000E+01          4.5117057800E+01          4.5000846863E+01          0.0000000000E+00          3.3760230469E+04          1.4445056888E-01          4.3061290761E+02          4.3372703591E+02          1.9699822988E+00          1.9816401372E+00          4.6287250955E-01          
2024-05-08                22:47:30.000              128.61631944              3086.791667               129.61631944              1715208450.000            0                         963                       1.4000106812E+02          4.4999931335E+01          3.6312500000E+01          4.5116935730E+01          4.5000938416E+01          0.0000000000E+00          3.3762207031E+04          1.4422915599E-01          4.3063059973E+02          4.3372515981E+02          1.9698552478E+00          1.9815083284E+00          4.6296334244E-01          
2024-05-08                22:47:35.000              128.61637731              3086.793056               129.61637731              1715208455.000            0                         963                       1.4000259399E+02          4.4998191833E+01          3.6312500000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.3761687500E+04          1.4446472807E-01          4.3064959964E+02          4.3374411835E+02          1.9701034381E+00          1.9817573969E+00          4.6223884636E-01          
2024-05-08                22:47:40.000              128.61643519              3086.794444               129.61643519              1715208460.000            0                         963                       1.3999984308E+02          4.4999355373E+01          3.6312500000E+01          4.5116970347E+01          4.5000667857E+01          0.0000000000E+00          3.3760560110E+04          1.4028612271E-01          4.3067760880E+02          4.3379130014E+02          1.9701785500E+00          1.9818945204E+00          4.6279741186E-01          
2024-05-08                22:47:45.000              128.61649306              3086.795833               129.61649306              1715208465.000            0                         963                       1.4000093079E+02          4.5000694275E+01          3.6312500000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.3760531250E+04          1.4531508319E-01          4.3062566462E+02          4.3372657192E+02          1.9698967389E+00          1.9814173201E+00          4.6297098983E-01          
2024-05-08                22:47:50.000              128.61655093              3086.797222               129.61655093              1715208470.000            0                         963                       1.3999942017E+02          4.4999534607E+01          3.6312500000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.3760238281E+04          1.4414365369E-01          4.3060217269E+02          4.3371831618E+02          1.9698120128E+00          1.9813322740E+00          4.6375872391E-01          
2024-05-08                22:47:55.000              128.61660880              3086.798611               129.61660880              1715208475.000            0                         963                       1.3999978520E+02          4.5000217091E+01          3.6312500000E+01          4.5117209961E+01          4.5000781346E+01          0.0000000000E+00          3.3761020050E+04          1.4814534281E-01          4.3068704580E+02          4.3380143637E+02          1.9699501497E+00          1.9817233263E+00          4.6279936824E-01          
2024-05-08                22:48:00.000              128.61666667              3086.800000               129.61666667              1715208480.000            0                         963                       1.4000240075E+02          4.5001370143E+01          3.6361451049E+01          4.5117214443E+01          4.5000683604E+01          0.0000000000E+00          3.3761849323E+04          1.4582827389E-01          4.3071023603E+02          4.3382963006E+02          1.9697226956E+00          1.9818208307E+00          4.6409121203E-01          
2024-05-08                22:48:05.000              128.61672454              3086.801389               129.61672454              1715208485.000            0                         963                       1.4000163269E+02          4.5000602722E+01          3.6312500000E+01          4.5117118835E+01          4.5000663757E+01          0.0000000000E+00          3.3763921875E+04          1.3953044735E-01          4.3071670755E+02          4.3383163183E+02          1.9701794676E+00          1.9816997455E+00          4.6276865797E-01          
2024-05-08                22:48:10.000              128.61678241              3086.802778               129.61678241              1715208490.000            0                         963                       1.3999685669E+02          4.4999565125E+01          3.6312500000E+01          4.5117118835E+01          4.5000633240E+01          0.0000000000E+00          3.3762496094E+04          1.4115267506E-01          4.3072027283E+02          4.3384605548E+02          1.9699709668E+00          1.9817773686E+00          4.6313678679E-01          
2024-05-08                22:48:15.000              128.61684028              3086.804167               129.61684028              1715208495.000            0                         963                       1.4000056073E+02          4.5000621502E+01          3.6312500000E+01          4.5117086824E+01          4.5000585223E+01          0.0000000000E+00          3.3763691078E+04          1.4981767503E-01          4.3068654359E+02          4.3381401285E+02          1.9700169462E+00          1.9816757243E+00          4.6413517909E-01          
2024-05-08                22:48:20.000              128.61689815              3086.805556               129.61689815              1715208500.000            0                         963                       1.4000040719E+02          4.5001391484E+01          3.6330419580E+01          4.5117057800E+01          4.5000522907E+01          0.0000000000E+00          3.3764126748E+04          1.4720178259E-01          4.3068002242E+02          4.3380071732E+02          1.9701685827E+00          1.9814459628E+00          4.6377877714E-01          
2024-05-08                22:48:25.000              128.61695602              3086.806944               129.61695602              1715208505.000            0                         963                       1.3999914551E+02          4.5001274109E+01          3.6312500000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.3764515625E+04          1.4534369847E-01          4.3063870809E+02          4.3376456692E+02          1.9700485746E+00          1.9815308323E+00          4.6491672670E-01          
2024-05-08                22:48:30.000              128.61701389              3086.808333               129.61701389              1715208510.000            0                         963                       1.3999679565E+02          4.5000419617E+01          3.6312500000E+01          4.5117057800E+01          4.5000663757E+01          0.0000000000E+00          3.3762421875E+04          1.4287917547E-01          4.3070307591E+02          4.3382905631E+02          1.9701142581E+00          1.9818546434E+00          4.6454290088E-01          
2024-05-08                22:48:35.000              128.61707176              3086.809722               129.61707176              1715208515.000            0                         963                       1.3999955750E+02          4.5000480652E+01          3.6375000000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3763207031E+04          1.3981663432E-01          4.3068379317E+02          4.3380703867E+02          1.9701355491E+00          1.9819468146E+00          4.6419042454E-01          
2024-05-08                22:48:40.000              128.61712963              3086.811111               129.61712963              1715208520.000            0                         963                       1.4000093591E+02          4.4999809265E+01          3.6375000000E+01          4.5117118835E+01          4.5000633240E+01          0.0000000000E+00          3.3763701486E+04          1.4955798922E-01          4.3069920564E+02          4.3381813491E+02          1.9699800475E+00          1.9817348999E+00          4.6324893554E-01          
2024-05-08                22:48:45.000              128.61718750              3086.812500               129.61718750              1715208525.000            0                         963                       1.3999767095E+02          4.5000267029E+01          3.6375000000E+01          4.5117057800E+01          4.5000816345E+01          0.0000000000E+00          3.3762295236E+04          1.4301436346E-01          4.3059645397E+02          4.3371435424E+02          1.9702815033E+00          1.9819362325E+00          4.6311575143E-01          
2024-05-08                22:48:50.000              128.61724537              3086.813889               129.61724537              1715208530.000            0                         963                       1.3999682212E+02          4.4998741150E+01          3.6375000000E+01          4.5116996765E+01          4.5000724792E+01          0.0000000000E+00          3.3761777999E+04          1.4337929520E-01          4.3068229933E+02          4.3380711341E+02          1.9703647760E+00          1.9819988316E+00          4.6384285557E-01          
2024-05-08                22:48:55.000              128.61730324              3086.815278               129.61730324              1715208535.000            0                         963                       1.4000010681E+02          4.4999259949E+01          3.6375000000E+01          4.5117210388E+01          4.5000816345E+01          0.0000000000E+00          3.3762597656E+04          1.4243812084E-01          4.3067386577E+02          4.3379458645E+02          1.9701414034E+00          1.9818336116E+00          4.6395676100E-01          
2024-05-08                22:49:00.000              128.61736111              3086.816667               129.61736111              1715208540.000            0                         963                       1.3999948120E+02          4.5000907898E+01          3.6375000000E+01          4.5117149353E+01          4.5000907898E+01          0.0000000000E+00          3.3764160156E+04          1.4493039066E-01          4.3068691164E+02          4.3381711027E+02          1.9700989516E+00          1.9818055425E+00          4.6416076853E-01          
2024-05-08                22:49:05.000              128.61741898              3086.818056               129.61741898              1715208545.000            0                         963                       1.3999996948E+02          4.5001579285E+01          3.6375000000E+01          4.5117332458E+01          4.5001029968E+01          0.0000000000E+00          3.3764714844E+04          1.4668828850E-01          4.3067164848E+02          4.3382450239E+02          1.9703015545E+00          1.9820448454E+00          4.6615158352E-01          
2024-05-08                22:49:10.000              128.61747685              3086.819444               129.61747685              1715208550.000            0                         963                       1.4000165342E+02          4.5001548767E+01          3.6375000000E+01          4.5117271423E+01          4.5000907898E+01          0.0000000000E+00          3.3765862319E+04          1.4474191256E-01          4.3063588378E+02          4.3372983486E+02          1.9701076067E+00          1.9818100228E+00          4.6425619328E-01          
2024-05-08                22:49:15.000              128.61753472              3086.820833               129.61753472              1715208555.000            0                         963                       1.3999955750E+02          4.5001914978E+01          3.6375000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.3766171875E+04          1.4435641755E-01          4.3070311225E+02          4.3379050036E+02          1.9706245410E+00          1.9824198280E+00          4.6427218612E-01          
2024-05-08                22:49:20.000              128.61759259              3086.822222               129.61759259              1715208560.000            0                         963                       1.4000079346E+02          4.5000816345E+01          3.6375000000E+01          4.5117424011E+01          4.5000907898E+01          0.0000000000E+00          3.3766652344E+04          1.5148066182E-01          4.3067888054E+02          4.3383179742E+02          1.9704180062E+00          1.9822101685E+00          4.6396958175E-01          
2024-05-08                22:49:25.000              128.61765046              3086.823611               129.61765046              1715208565.000            0                         963                       1.3999971840E+02          4.4999846160E+01          3.6375000000E+01          4.5117424011E+01          4.5000988747E+01          0.0000000000E+00          3.3765884037E+04          1.5238230321E-01          4.3069203968E+02          4.3379917386E+02          1.9702364098E+00          1.9820264139E+00          4.6372955789E-01          
2024-05-08                22:49:30.000              128.61770833              3086.825000               129.61770833              1715208570.000            0                         963                       1.3999844360E+02          4.4999931335E+01          3.6375000000E+01          4.5117271423E+01          4.5001121521E+01          0.0000000000E+00          3.3764347656E+04          1.5300410193E-01          4.3072025119E+02          4.3382741827E+02          1.9701288904E+00          1.9816333983E+00          4.6402939943E-01          
2024-05-08                22:49:35.000              128.61776620              3086.826389               129.61776620              1715208575.000            0                         963                       1.4000061771E+02          4.4999198914E+01          3.6375000000E+01          4.5117454529E+01          4.5001213074E+01          0.0000000000E+00          3.3765639642E+04          1.4968782109E-01          4.3068634430E+02          4.3381053308E+02          1.9701682867E+00          1.9819035120E+00          4.6534398405E-01          
2024-05-08                22:49:40.000              128.61782407              3086.827778               129.61782407              1715208580.000            0                         963                       1.4000012068E+02          4.4998999162E+01          3.6375000000E+01          4.5117454529E+01          4.5001238043E+01          0.0000000000E+00          3.3766984730E+04          1.4649813980E-01          4.3067791539E+02          4.3380070846E+02          1.9701997307E+00          1.9817241318E+00          4.6328936669E-01          
2024-05-08                22:49:45.000              128.61788194              3086.829167               129.61788194              1715208585.000            0                         963                       1.3999997823E+02          4.4998781911E+01          3.6361888112E+01          4.5117448127E+01          4.5001243591E+01          0.0000000000E+00          3.3767009725E+04          1.4597656243E-01          4.3071447757E+02          4.3384919901E+02          1.9701547947E+00          1.9821002849E+00          4.6528891293E-01          
2024-05-08                22:49:50.000              128.61793981              3086.830556               129.61793981              1715208590.000            0                         963                       1.3999944097E+02          4.4999458847E+01          3.6375000000E+01          4.5117424011E+01          4.5001297797E+01          0.0000000000E+00          3.3764850142E+04          1.4808156623E-01          4.3071360408E+02          4.3384241748E+02          1.9702769032E+00          1.9818574325E+00          4.6367987903E-01          
2024-05-08                22:49:55.000              128.61799769              3086.831944               129.61799769              1715208595.000            0                         963                       1.3999904521E+02          4.4999700426E+01          3.6375000000E+01          4.5117442578E+01          4.5001341760E+01          0.0000000000E+00          3.3764490412E+04          1.4718062342E-01          4.3068664770E+02          4.3381755847E+02          1.9701687089E+00          1.9818222560E+00          4.6471866075E-01          
2024-05-08                22:50:00.000              128.61805556              3086.833333               129.61805556              1715208600.000            0                         963                       1.4000122070E+02          4.4999748230E+01          3.6375000000E+01          4.5117454529E+01          4.5001365662E+01          0.0000000000E+00          3.3765859375E+04          1.4535034532E-01          4.3061201886E+02          4.3373399816E+02          1.9701587766E+00          1.9819987794E+00          4.6363125628E-01          
2024-05-08                22:50:05.000              128.61811343              3086.834722               129.61811343              1715208605.000            0                         963                       1.3999948120E+02          4.5000053406E+01          3.6375000000E+01          4.5117546082E+01          4.5001152039E+01          0.0000000000E+00          3.3767375000E+04          1.4589979470E-01          4.3070994328E+02          4.3383479855E+02          1.9702750907E+00          1.9822958670E+00          4.6485850702E-01          
2024-05-08                22:50:10.000              128.61817130              3086.836111               129.61817130              1715208610.000            0                         963                       1.3999879456E+02          4.4999717712E+01          3.6375000000E+01          4.5117515564E+01          4.5001243591E+01          0.0000000000E+00          3.3763226562E+04          1.4696465275E-01          4.3072108008E+02          4.3385155857E+02          1.9702560753E+00          1.9819514434E+00          4.6524447155E-01          
2024-05-08                22:50:15.000              128.61822917              3086.837500               129.61822917              1715208615.000            0                         963                       1.3999989319E+02          4.4999717712E+01          3.6375000000E+01          4.5117515564E+01          4.5001243591E+01          0.0000000000E+00          3.3764968750E+04          1.4220170317E-01          4.3069648778E+02          4.3382730302E+02          1.9702734140E+00          1.9821513028E+00          4.6513030655E-01          
2024-05-08                22:50:20.000              128.61828704              3086.838889               129.61828704              1715208620.000            0                         963                       1.4000253296E+02          4.4998985291E+01          3.6375000000E+01          4.5117729187E+01          4.5001213074E+01          0.0000000000E+00          3.3768179688E+04          1.4569821635E-01          4.3071776444E+02          4.3384897889E+02          1.9704700921E+00          1.9820851356E+00          4.6518689727E-01          
2024-05-08                22:50:25.000              128.61834491              3086.840278               129.61834491              1715208625.000            0                         963                       1.3999996948E+02          4.4999748230E+01          3.6375000000E+01          4.5117454529E+01          4.5001121521E+01          0.0000000000E+00          3.3766847656E+04          1.4611227223E-01          4.3071369148E+02          4.3383905616E+02          1.9704652738E+00          1.9820658758E+00          4.6452089496E-01          
2024-05-08                22:50:30.000              128.61840278              3086.841667               129.61840278              1715208630.000            0                         963                       1.3999830627E+02          4.4999717712E+01          3.6375000000E+01          4.5117576599E+01          4.5001213074E+01          0.0000000000E+00          3.3765859375E+04          1.4810035244E-01          4.3066478347E+02          4.3379507598E+02          1.9703949303E+00          1.9821120160E+00          4.6568985030E-01          
2024-05-08                22:50:35.000              128.61846065              3086.843056               129.61846065              1715208635.000            0                         963                       1.4000079346E+02          4.4999382019E+01          3.6375000000E+01          4.5117454529E+01          4.5001121521E+01          0.0000000000E+00          3.3764895241E+04          1.5141435160E-01          4.3070357337E+02          4.3383201747E+02          1.9704913287E+00          1.9822024309E+00          4.6452444173E-01          
