DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                23:45:40.000              128.65671296              3087.761111               129.65671296              1715211940.000            0                         963                       1.3999942017E+02          4.5000297546E+01          3.6750000000E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.3852066406E+04          1.5051516385E-01          4.3398822562E+02          4.3761665040E+02          1.9709308586E+00          1.9843593243E+00          5.3295608841E-01          
2024-05-08                23:45:45.000              128.65677083              3087.762500               129.65677083              1715211945.000            0                         963                       1.3999979070E+02          4.4999931335E+01          3.6750000000E+01          4.5116905212E+01          4.5000633240E+01          0.0000000000E+00          3.3851777985E+04          1.5248995654E-01          4.3394975709E+02          4.3751346485E+02          1.9710219573E+00          1.9844290165E+00          5.3219107272E-01          
2024-05-08                23:45:50.000              128.65682870              3087.763889               129.65682870              1715211950.000            0                         963                       1.3999857296E+02          4.4999536429E+01          3.6750000000E+01          4.5116789063E+01          4.5000563550E+01          0.0000000000E+00          3.3850686742E+04          1.3952303534E-01          4.3400748906E+02          4.3760224095E+02          1.9710906687E+00          1.9845148359E+00          5.3272491244E-01          
2024-05-08                23:45:55.000              128.65688657              3087.765278               129.65688657              1715211955.000            0                         963                       1.4000474913E+02          4.4999519120E+01          3.6806902985E+01          4.5116774488E+01          4.5000538954E+01          0.0000000000E+00          3.3854017666E+04          1.4823720226E-01          4.3394641138E+02          4.3756434432E+02          1.9710773364E+00          1.9846437755E+00          5.3340618910E-01          
2024-05-08                23:46:00.000              128.65694444              3087.766667               129.65694444              1715211960.000            0                         963                       1.4000024414E+02          4.5000572205E+01          3.6750000000E+01          4.5116691589E+01          4.5000816345E+01          0.0000000000E+00          3.3852140625E+04          1.4970425835E-01          4.3395678871E+02          4.3760111848E+02          1.9709190263E+00          1.9841228711E+00          5.3239087533E-01          
2024-05-08                23:46:05.000              128.65700231              3087.768056               129.65700231              1715211965.000            0                         963                       1.4000276651E+02          4.5000738002E+01          3.6750000000E+01          4.5116753763E+01          4.5000671273E+01          0.0000000000E+00          3.3855968488E+04          1.4161081118E-01          4.3400307948E+02          4.3760408390E+02          1.9710994385E+00          1.9845310167E+00          5.3155704372E-01          
2024-05-08                23:46:10.000              128.65706019              3087.769444               129.65706019              1715211970.000            0                         963                       1.3999989319E+02          4.5001487732E+01          3.6750000000E+01          4.5117057800E+01          4.5000663757E+01          0.0000000000E+00          3.3857468750E+04          1.4561662369E-01          4.3407820236E+02          4.3769940316E+02          1.9710439063E+00          1.9843235098E+00          5.3382452211E-01          
2024-05-08                23:46:15.000              128.65711806              3087.770833               129.65711806              1715211975.000            0                         963                       1.3999989319E+02          4.5002128601E+01          3.6750000000E+01          4.5116905212E+01          4.5000724792E+01          0.0000000000E+00          3.3858089844E+04          1.4006475390E-01          4.3393263363E+02          4.3755384411E+02          1.9707249430E+00          1.9845296537E+00          5.3331279633E-01          
2024-05-08                23:46:20.000              128.65717593              3087.772222               129.65717593              1715211980.000            0                         963                       1.4000038147E+02          4.5001670837E+01          3.6750000000E+01          4.5116935730E+01          4.5000511169E+01          0.0000000000E+00          3.3855542969E+04          1.4482514890E-01          4.3400435341E+02          4.3761752478E+02          1.9712539630E+00          1.9846092626E+00          5.3237492697E-01          
2024-05-08                23:46:25.000              128.65723380              3087.773611               129.65723380              1715211985.000            0                         963                       1.3999967540E+02          4.5001717788E+01          3.6750000000E+01          4.5116935730E+01          4.5000523974E+01          0.0000000000E+00          3.3855794034E+04          1.4672756879E-01          4.3398780680E+02          4.3761141713E+02          1.9711413199E+00          1.9844387771E+00          5.3378722504E-01          
2024-05-08                23:46:30.000              128.65729167              3087.775000               129.65729167              1715211990.000            0                         963                       1.3999893669E+02          4.5000828510E+01          3.6750000000E+01          4.5116952803E+01          4.5000671013E+01          0.0000000000E+00          3.3851117925E+04          1.5112313094E-01          4.3401916601E+02          4.3763461687E+02          1.9710232659E+00          1.9845692998E+00          5.3278390904E-01          
2024-05-08                23:46:35.000              128.65734954              3087.776389               129.65734954              1715211995.000            0                         963                       1.4000323625E+02          4.4999900818E+01          3.6750000000E+01          4.5116966248E+01          4.5000724792E+01          0.0000000000E+00          3.3853499645E+04          1.4355792473E-01          4.3397732103E+02          4.3759059587E+02          1.9715307741E+00          1.9848599730E+00          5.3275956802E-01          
2024-05-08                23:46:40.000              128.65740741              3087.777778               129.65740741              1715212000.000            0                         963                       1.3999942017E+02          4.5000450134E+01          3.6750000000E+01          4.5116844177E+01          4.5000724792E+01          0.0000000000E+00          3.3853406250E+04          1.5312553593E-01          4.3404633132E+02          4.3766078262E+02          1.9710958290E+00          1.9844569672E+00          5.3319634187E-01          
2024-05-08                23:46:45.000              128.65746528              3087.779167               129.65746528              1715212005.000            0                         963                       1.3999928284E+02          4.5000114441E+01          3.6812500000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.3852695312E+04          1.4509566305E-01          4.3394614708E+02          4.3755723069E+02          1.9711002597E+00          1.9844800532E+00          5.3067310292E-01          
2024-05-08                23:46:50.000              128.65752315              3087.780556               129.65752315              1715212010.000            0                         963                       1.4000270913E+02          4.4999687195E+01          3.6789772727E+01          4.5116752625E+01          4.5000602722E+01          0.0000000000E+00          3.3853747514E+04          1.4885113079E-01          4.3396706193E+02          4.3758222290E+02          1.9712284667E+00          1.9846589750E+00          5.3185759210E-01          
2024-05-08                23:46:55.000              128.65758102              3087.781944               129.65758102              1715212015.000            0                         963                       1.4000120032E+02          4.4999083246E+01          3.6750000000E+01          4.5116920364E+01          4.5000463152E+01          0.0000000000E+00          3.3854803841E+04          1.5282189134E-01          4.3397565931E+02          4.3758914865E+02          1.9714132305E+00          1.9848040706E+00          5.3260797343E-01          
2024-05-08                23:47:00.000              128.65763889              3087.783333               129.65763889              1715212020.000            0                         963                       1.3999996948E+02          4.4998985291E+01          3.6750000000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.3854253906E+04          1.5829388658E-01          4.3403905373E+02          4.3764757284E+02          1.9713733182E+00          1.9845807919E+00          5.3099873488E-01          
2024-05-08                23:47:05.000              128.65769676              3087.784722               129.65769676              1715212025.000            0                         963                       1.4000064311E+02          4.5000114441E+01          3.6750000000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.3855953507E+04          1.4396711141E-01          4.3397632338E+02          4.3759005656E+02          1.9712302544E+00          1.9846610871E+00          5.3321598097E-01          
2024-05-08                23:47:10.000              128.65775463              3087.786111               129.65775463              1715212030.000            0                         963                       1.3999969482E+02          4.5000846863E+01          3.6750000000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.3856175781E+04          1.5113011601E-01          4.3402167015E+02          4.3763572247E+02          1.9712511930E+00          1.9846600225E+00          5.3231776881E-01          
2024-05-08                23:47:15.000              128.65781250              3087.787500               129.65781250              1715212035.000            0                         963                       1.4000328064E+02          4.5000724792E+01          3.6812500000E+01          4.5117149353E+01          4.5000663757E+01          0.0000000000E+00          3.3859511719E+04          1.5286509361E-01          4.3404768168E+02          4.3765266586E+02          1.9713880112E+00          1.9847840046E+00          5.3032823786E-01          
2024-05-08                23:47:20.000              128.65787037              3087.788889               129.65787037              1715212040.000            0                         963                       1.3999858093E+02          4.5001152039E+01          3.6750000000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.3858054688E+04          1.4876779420E-01          4.3402790481E+02          4.3763773374E+02          1.9714624730E+00          1.9848656460E+00          5.3118186960E-01          
2024-05-08                23:47:25.000              128.65792824              3087.790278               129.65792824              1715212045.000            0                         963                       1.3999699402E+02          4.5000663757E+01          3.6750000000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.3856980469E+04          1.5156933141E-01          4.3407056234E+02          4.3766805524E+02          1.9712959347E+00          1.9847210522E+00          5.3202145060E-01          
2024-05-08                23:47:30.000              128.65798611              3087.791667               129.65798611              1715212050.000            0                         963                       1.4000009497E+02          4.4998846367E+01          3.6750000000E+01          4.5117118380E+01          4.5000814751E+01          0.0000000000E+00          3.3856954757E+04          1.5172782879E-01          4.3400581106E+02          4.3754694460E+02          1.9712476592E+00          1.9846732956E+00          5.3182275987E-01          
2024-05-08                23:47:35.000              128.65804398              3087.793056               129.65804398              1715212055.000            0                         963                       1.3999636841E+02          4.5000297546E+01          3.6750000000E+01          4.5117118835E+01          4.5000633240E+01          0.0000000000E+00          3.3855824219E+04          1.4277628521E-01          4.3400068416E+02          4.3766526587E+02          1.9715560123E+00          1.9850227449E+00          5.3254509704E-01          
2024-05-08                23:47:40.000              128.65810185              3087.794444               129.65810185              1715212060.000            0                         963                       1.3999792162E+02          4.5000276822E+01          3.6812500000E+01          4.5117118835E+01          4.5000659886E+01          0.0000000000E+00          3.3855546146E+04          1.4498282479E-01          4.3407740670E+02          4.3767041203E+02          1.9712833112E+00          1.9846138330E+00          5.3163566918E-01          
2024-05-08                23:47:45.000              128.65815972              3087.795833               129.65815972              1715212065.000            0                         963                       1.4000041472E+02          4.4999906284E+01          3.6812500000E+01          4.5117124757E+01          4.5000890134E+01          0.0000000000E+00          3.3854872610E+04          1.4683737659E-01          4.3410818912E+02          4.3770157513E+02          1.9713073672E+00          1.9848053898E+00          5.3132371964E-01          
2024-05-08                23:47:50.000              128.65821759              3087.797222               129.65821759              1715212070.000            0                         963                       1.3999928284E+02          4.4999687195E+01          3.6750000000E+01          4.5116996765E+01          4.5000816345E+01          0.0000000000E+00          3.3855289062E+04          1.4768614278E-01          4.3404471135E+02          4.3764036964E+02          1.9714344020E+00          1.9849658449E+00          5.3018213121E-01          
2024-05-08                23:47:55.000              128.65827546              3087.798611               129.65827546              1715212075.000            0                         963                       1.4000071951E+02          4.4999433664E+01          3.6812500000E+01          4.5117054386E+01          4.5000816345E+01          0.0000000000E+00          3.3856365330E+04          1.5064680186E-01          4.3402708792E+02          4.3763572050E+02          1.9714078323E+00          1.9847034634E+00          5.3126291411E-01          
2024-05-08                23:48:00.000              128.65833333              3087.800000               129.65833333              1715212080.000            0                         963                       1.3999761963E+02          4.4998985291E+01          3.6812500000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.3856695312E+04          1.4541314760E-01          4.3408106311E+02          4.3768123395E+02          1.9712340465E+00          1.9849338364E+00          5.3023365581E-01          
2024-05-08                23:48:05.000              128.65839120              3087.801389               129.65839120              1715212085.000            0                         963                       1.4000158713E+02          4.4999625519E+01          3.6757867133E+01          4.5117069324E+01          4.5000926891E+01          0.0000000000E+00          3.3857949628E+04          1.4945222537E-01          4.3403503907E+02          4.3763686059E+02          1.9716332099E+00          1.9848482412E+00          5.2994849040E-01          
2024-05-08                23:48:10.000              128.65844907              3087.802778               129.65844907              1715212090.000            0                         963                       1.4000143048E+02          4.5000259346E+01          3.6812500000E+01          4.5117238345E+01          4.5000757871E+01          0.0000000000E+00          3.3858857381E+04          1.4875409170E-01          4.3404413427E+02          4.3764808377E+02          1.9713989634E+00          1.9848715261E+00          5.3036620558E-01          
2024-05-08                23:48:15.000              128.65850694              3087.804167               129.65850694              1715212095.000            0                         963                       1.4000114441E+02          4.5000256785E+01          3.6812500000E+01          4.5117246028E+01          4.5000763846E+01          0.0000000000E+00          3.3858982272E+04          1.5370707697E-01          4.3404001503E+02          4.3764500720E+02          1.9716127253E+00          1.9851274180E+00          5.3021676633E-01          
2024-05-08                23:48:20.000              128.65856481              3087.805556               129.65856481              1715212100.000            0                         963                       1.3999976546E+02          4.5000083923E+01          3.6804632867E+01          4.5117332458E+01          4.5000907898E+01          0.0000000000E+00          3.3859156250E+04          1.4713368645E-01          4.3400534107E+02          4.3761285417E+02          1.9713968033E+00          1.9848880698E+00          5.3170187230E-01          
2024-05-08                23:48:25.000              128.65862269              3087.806944               129.65862269              1715212105.000            0                         963                       1.4000183105E+02          4.5000144958E+01          3.6812500000E+01          4.5117240906E+01          4.5000907898E+01          0.0000000000E+00          3.3860769531E+04          1.4674311481E-01          4.3400904429E+02          4.3760469623E+02          1.9714645187E+00          1.9850886896E+00          5.2958306358E-01          
2024-05-08                23:48:30.000              128.65868056              3087.808333               129.65868056              1715212110.000            0                         963                       1.3999996948E+02          4.4999351501E+01          3.6812500000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.3861199219E+04          1.4092332992E-01          4.3398709321E+02          4.3758326911E+02          1.9713167089E+00          1.9851448722E+00          5.3042905988E-01          
2024-05-08                23:48:35.000              128.65873843              3087.809722               129.65873843              1715212115.000            0                         963                       1.3999942017E+02          4.4999534607E+01          3.6812500000E+01          4.5117118835E+01          4.5000907898E+01          0.0000000000E+00          3.3861312500E+04          1.4792983698E-01          4.3399820898E+02          4.3759287747E+02          1.9715602306E+00          1.9848456595E+00          5.2948456386E-01          
2024-05-08                23:48:40.000              128.65879630              3087.811111               129.65879630              1715212120.000            0                         963                       1.3999791595E+02          4.4999722407E+01          3.6788898601E+01          4.5117256485E+01          4.5001029968E+01          0.0000000000E+00          3.3860962850E+04          1.4515585100E-01          4.3395182634E+02          4.3754745777E+02          1.9714316556E+00          1.9848855337E+00          5.2981046872E-01          
2024-05-08                23:48:45.000              128.65885417              3087.812500               129.65885417              1715212125.000            0                         963                       1.3999891257E+02          4.4999931335E+01          3.6758304196E+01          4.5117332458E+01          4.5001029968E+01          0.0000000000E+00          3.3860131474E+04          1.4652764729E-01          4.3397146188E+02          4.3756232970E+02          1.9717107272E+00          1.9849051518E+00          5.2903262649E-01          
2024-05-08                23:48:50.000              128.65891204              3087.813889               129.65891204              1715212130.000            0                         963                       1.4000204468E+02          4.5000205994E+01          3.6750000000E+01          4.5117271423E+01          4.5000938416E+01          0.0000000000E+00          3.3861281250E+04          1.4698178433E-01          4.3397591401E+02          4.3757761214E+02          1.9714320526E+00          1.9848976198E+00          5.3039370968E-01          
2024-05-08                23:48:55.000              128.65896991              3087.815278               129.65896991              1715212135.000            0                         963                       1.4000171261E+02          4.5000297546E+01          3.6750000000E+01          4.5117332458E+01          4.5001121521E+01          0.0000000000E+00          3.3862047339E+04          1.5238033721E-01          4.3393667954E+02          4.3753163901E+02          1.9716950915E+00          1.9850401050E+00          5.2951578291E-01          
2024-05-08                23:49:00.000              128.65902778              3087.816667               129.65902778              1715212140.000            0                         963                       1.4000093079E+02          4.5000968933E+01          3.6812500000E+01          4.5117424011E+01          4.5001121521E+01          0.0000000000E+00          3.3862128906E+04          1.4558497836E-01          4.3397994468E+02          4.3757637839E+02          1.9715658631E+00          1.9849363853E+00          5.2931711544E-01          
2024-05-08                23:49:05.000              128.65908565              3087.818056               129.65908565              1715212145.000            0                         963                       1.4000210571E+02          4.5001823425E+01          3.6812500000E+01          4.5117271423E+01          4.5001060486E+01          0.0000000000E+00          3.3862585938E+04          1.4686158851E-01          4.3396276704E+02          4.3759263843E+02          1.9716185570E+00          1.9849808945E+00          5.2921841947E-01          
2024-05-08                23:49:10.000              128.65914352              3087.819444               129.65914352              1715212150.000            0                         963                       1.4000086975E+02          4.5001243591E+01          3.6812500000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.3862132812E+04          1.5022307334E-01          4.3399640866E+02          4.3758199288E+02          1.9716329023E+00          1.9849993571E+00          5.2855115042E-01          
2024-05-08                23:49:15.000              128.65920139              3087.820833               129.65920139              1715212155.000            0                         963                       1.4000090573E+02          4.5000533033E+01          3.6786380597E+01          4.5117383473E+01          4.5001101024E+01          0.0000000000E+00          3.3862001516E+04          1.4851442286E-01          4.3393698576E+02          4.3754763242E+02          1.9717239711E+00          1.9850697706E+00          5.2723007237E-01          
2024-05-08                23:49:20.000              128.65925926              3087.822222               129.65925926              1715212160.000            0                         963                       1.4000488281E+02          4.5001029968E+01          3.6750000000E+01          4.5117332458E+01          4.5001152039E+01          0.0000000000E+00          3.3863964844E+04          1.4234605725E-01          4.3399503444E+02          4.3757164329E+02          1.9714782992E+00          1.9848624803E+00          5.2957175968E-01          
2024-05-08                23:49:25.000              128.65931713              3087.823611               129.65931713              1715212165.000            0                         963                       1.4000141907E+02          4.5000755310E+01          3.6750000000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.3864507812E+04          1.4357010682E-01          4.3394369790E+02          4.3751928570E+02          1.9715700915E+00          1.9849690576E+00          5.2790706272E-01          
2024-05-08                23:49:30.000              128.65937500              3087.825000               129.65937500              1715212170.000            0                         963                       1.4000169373E+02          4.5000755310E+01          3.6750000000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.3864386719E+04          1.4891344512E-01          4.3396581312E+02          4.3756910109E+02          1.9717245842E+00          1.9851251461E+00          5.2984405977E-01          
2024-05-08                23:49:35.000              128.65943287              3087.826389               129.65943287              1715212175.000            0                         963                       1.3999685669E+02          4.4999931335E+01          3.6812500000E+01          4.5117454529E+01          4.5001060486E+01          0.0000000000E+00          3.3863300781E+04          1.5440621006E-01          4.3401781737E+02          4.3760805737E+02          1.9715030334E+00          1.9849688751E+00          5.2938680973E-01          
2024-05-08                23:49:40.000              128.65949074              3087.827778               129.65949074              1715212180.000            0                         963                       1.4000155640E+02          4.4999900818E+01          3.6750000000E+01          4.5117424011E+01          4.5001152039E+01          0.0000000000E+00          3.3864535156E+04          1.4775313811E-01          4.3396066230E+02          4.3754878787E+02          1.9716094631E+00          1.9847878947E+00          5.2852545994E-01          
2024-05-08                23:49:45.000              128.65954861              3087.829167               129.65954861              1715212185.000            0                         963                       1.4000010681E+02          4.4999900818E+01          3.6812500000E+01          4.5117424011E+01          4.5001152039E+01          0.0000000000E+00          3.3863656250E+04          1.5247769514E-01          4.3397364205E+02          4.3756525919E+02          1.9715023232E+00          1.9846830056E+00          5.2826805784E-01          
2024-05-08                23:49:50.000              128.65960648              3087.830556               129.65960648              1715212190.000            0                         963                       1.3999976834E+02          4.4999784296E+01          3.6812500000E+01          4.5117335233E+01          4.5001021645E+01          0.0000000000E+00          3.3862201349E+04          1.5424997854E-01          4.3403318243E+02          4.3762788184E+02          1.9716289527E+00          1.9850290818E+00          5.2870811098E-01          
2024-05-08                23:49:55.000              128.65966435              3087.831944               129.65966435              1715212195.000            0                         963                       1.3999996948E+02          4.4999809265E+01          3.6812500000E+01          4.5117332458E+01          4.5001029968E+01          0.0000000000E+00          3.3863425781E+04          1.4562452626E-01          4.3400048791E+02          4.3758803699E+02          1.9715199074E+00          1.9849017374E+00          5.2847213595E-01          
2024-05-08                23:50:00.000              128.65972222              3087.833333               129.65972222              1715212200.000            0                         963                       1.3999726868E+02          4.4999565125E+01          3.6812500000E+01          4.5117210388E+01          4.5001060486E+01          0.0000000000E+00          3.3862488281E+04          1.5168133393E-01          4.3405491619E+02          4.3764527657E+02          1.9714622547E+00          1.9849962992E+00          5.2882469286E-01          
2024-05-08                23:50:05.000              128.65978009              3087.834722               129.65978009              1715212205.000            0                         963                       1.3999942017E+02          4.5000999451E+01          3.6812500000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.3863257812E+04          1.4220996139E-01          4.3393991915E+02          4.3752966074E+02          1.9717838223E+00          1.9851645545E+00          5.2844797370E-01          
2024-05-08                23:50:10.000              128.65983796              3087.836111               129.65983796              1715212210.000            0                         963                       1.3999671936E+02          4.5001152039E+01          3.6812500000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.3863179688E+04          1.4616535231E-01          4.3404661107E+02          4.3763131551E+02          1.9715063320E+00          1.9848469201E+00          5.2820255489E-01          
2024-05-08                23:50:15.000              128.65989583              3087.837500               129.65989583              1715212215.000            0                         963                       1.3999983215E+02          4.5000999451E+01          3.6812500000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.3863000000E+04          1.5511382880E-01          4.3403100867E+02          4.3762228497E+02          1.9717689337E+00          1.9851363367E+00          5.2877462492E-01          
2024-05-08                23:50:20.000              128.65995370              3087.838889               129.65995370              1715212220.000            0                         963                       1.3999967199E+02          4.5000785828E+01          3.6812500000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.3862794089E+04          1.5230155203E-01          4.3397074954E+02          4.3755976476E+02          1.9715673748E+00          1.9849765704E+00          5.2879809373E-01          
2024-05-08                23:50:25.000              128.66001157              3087.840278               129.66001157              1715212225.000            0                         963                       1.4000224304E+02          4.5000083923E+01          3.6812500000E+01          4.5117149353E+01          4.5000816345E+01          0.0000000000E+00          3.3862679688E+04          1.5530873856E-01          4.3399644157E+02          4.3758896342E+02          1.9716622082E+00          1.9853362363E+00          5.2920324167E-01          
2024-05-08                23:50:30.000              128.66006944              3087.841667               129.66006944              1715212230.000            0                         963                       1.4000164485E+02          4.5002067566E+01          3.6812500000E+01          4.5117210388E+01          4.5000938416E+01          0.0000000000E+00          3.3862223940E+04          1.4863101474E-01          4.3397279156E+02          4.3756317913E+02          1.9715934928E+00          1.9851456983E+00          5.2901524196E-01          
2024-05-08                23:50:35.000              128.66012731              3087.843056               129.66012731              1715212235.000            0                         963                       1.4000106812E+02          4.5000144958E+01          3.6812500000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.3861695312E+04          1.5036108198E-01          4.3413236939E+02          4.3772214647E+02          1.9717214032E+00          1.9848875152E+00          5.2871942920E-01          
2024-05-08                23:50:40.000              128.66018519              3087.844444               129.66018519              1715212240.000            0                         963                       1.4000265450E+02          4.4999839356E+01          3.6812500000E+01          4.5117186059E+01          4.5000829790E+01          0.0000000000E+00          3.3860983965E+04          1.5035569148E-01          4.3401792592E+02          4.3760932376E+02          1.9716526052E+00          1.9850246538E+00          5.2903164387E-01          
2024-05-08                23:50:45.000              128.66024306              3087.845833               129.66024306              1715212245.000            0                         963                       1.4000089056E+02          4.4999412537E+01          3.6812500000E+01          4.5117271423E+01          4.5000846863E+01          0.0000000000E+00          3.3861611424E+04          1.5749497808E-01          4.3398833372E+02          4.3757440157E+02          1.9715568088E+00          1.9850020075E+00          5.2832131055E-01          
2024-05-08                23:50:50.000              128.66030093              3087.847222               129.66030093              1715212250.000            0                         963                       1.3999783453E+02          4.5000419617E+01          3.6812500000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.3861051328E+04          1.4714438847E-01          4.3402549298E+02          4.3761675962E+02          1.9718275637E+00          1.9850928189E+00          5.2944980410E-01          
2024-05-08                23:50:55.000              128.66035880              3087.848611               129.66035880              1715212255.000            0                         963                       1.3999969482E+02          4.5000022888E+01          3.6812500000E+01          4.5117271423E+01          4.5000968933E+01          0.0000000000E+00          3.3861031250E+04          1.5429869499E-01          4.3405928427E+02          4.3764896187E+02          1.9716343538E+00          1.9849602794E+00          5.2847664898E-01          
2024-05-08                23:51:00.000              128.66041667              3087.850000               129.66041667              1715212260.000            0                         963                       1.4000074299E+02          4.5000633240E+01          3.6812500000E+01          4.5117362976E+01          4.5000968933E+01          0.0000000000E+00          3.3862140980E+04          1.5722554647E-01          4.3405625223E+02          4.3764873213E+02          1.9719877416E+00          1.9853308593E+00          5.2895346352E-01          
2024-05-08                23:51:05.000              128.66047454              3087.851389               129.66047454              1715212265.000            0                         963                       1.3999983215E+02          4.4999565125E+01          3.6812500000E+01          4.5117362976E+01          4.5001029968E+01          0.0000000000E+00          3.3862925781E+04          1.5179482664E-01          4.3404757243E+02          4.3763261394E+02          1.9717457542E+00          1.9850679526E+00          5.2703875535E-01          
2024-05-08                23:51:10.000              128.66053241              3087.852778               129.66053241              1715212270.000            0                         963                       1.4000128174E+02          4.5000297546E+01          3.6812500000E+01          4.5117424011E+01          4.5001152039E+01          0.0000000000E+00          3.3862425781E+04          1.4975876261E-01          4.3404514777E+02          4.3763934084E+02          1.9716539435E+00          1.9850261265E+00          5.3005909341E-01          
2024-05-08                23:51:15.000              128.66059028              3087.854167               129.66059028              1715212275.000            0                         963                       1.4000411987E+02          4.4999870300E+01          3.6812500000E+01          4.5117454529E+01          4.5001060486E+01          0.0000000000E+00          3.3864281250E+04          1.5046426366E-01          4.3407740772E+02          4.3766047861E+02          1.9719684934E+00          1.9853081230E+00          5.2821707651E-01          
2024-05-08                23:51:20.000              128.66064815              3087.855556               129.66064815              1715212280.000            0                         963                       1.3999906921E+02          4.5000175476E+01          3.6812500000E+01          4.5117454529E+01          4.5000907898E+01          0.0000000000E+00          3.3865429688E+04          1.5166593626E-01          4.3410295981E+02          4.3764927452E+02          1.9715913453E+00          1.9848630323E+00          5.2806104244E-01          
2024-05-08                23:51:25.000              128.66070602              3087.856944               129.66070602              1715212285.000            0                         963                       1.3999824524E+02          4.4999931335E+01          3.6812500000E+01          4.5117454529E+01          4.5000907898E+01          0.0000000000E+00          3.3864375000E+04          1.4782697161E-01          4.3411154407E+02          4.3771635313E+02          1.9716154121E+00          1.9849298982E+00          5.2975734409E-01          
2024-05-08                23:51:30.000              128.66076389              3087.858333               129.66076389              1715212290.000            0                         963                       1.3999961853E+02          4.5000572205E+01          3.6812500000E+01          4.5117424011E+01          4.5001152039E+01          0.0000000000E+00          3.3865515625E+04          1.4359537394E-01          4.3412570587E+02          4.3770419200E+02          1.9714589411E+00          1.9848096742E+00          5.2933665295E-01          
2024-05-08                23:51:35.000              128.66082176              3087.859722               129.66082176              1715212295.000            0                         963                       1.4000089230E+02          4.5000621397E+01          3.6812500000E+01          4.5117424011E+01          4.5001135641E+01          0.0000000000E+00          3.3866189774E+04          1.4552311242E-01          4.3411141450E+02          4.3771026449E+02          1.9718356929E+00          1.9851172281E+00          5.2860465497E-01          
2024-05-08                23:51:40.000              128.66087963              3087.861111               129.66087963              1715212300.000            0                         963                       1.3999707031E+02          4.5002037048E+01          3.6812500000E+01          4.5117454529E+01          4.5000907898E+01          0.0000000000E+00          3.3865632812E+04          1.4946414780E-01          4.3412296808E+02          4.3771621068E+02          1.9716658408E+00          1.9848913204E+00          5.2844568762E-01          
2024-05-08                23:51:45.000              128.66093750              3087.862500               129.66093750              1715212305.000            0                         963                       1.4000010681E+02          4.5000297546E+01          3.6812500000E+01          4.5117332458E+01          4.5001152039E+01          0.0000000000E+00          3.3865535156E+04          1.5515464950E-01          4.3408694389E+02          4.3767693558E+02          1.9719589862E+00          1.9851174212E+00          5.2966279942E-01          
2024-05-08                23:51:50.000              128.66099537              3087.863889               129.66099537              1715212310.000            0                         963                       1.4000045776E+02          4.4999259949E+01          3.6812500000E+01          4.5117424011E+01          4.5001060486E+01          0.0000000000E+00          3.3864742188E+04          1.5347924418E-01          4.3409972632E+02          4.3769091398E+02          1.9716066334E+00          1.9853110184E+00          5.2956804878E-01          
2024-05-08                23:51:55.000              128.66105324              3087.865278               129.66105324              1715212315.000            0                         963                       1.4000357056E+02          4.4999717712E+01          3.6812500000E+01          4.5117240906E+01          4.5001060486E+01          0.0000000000E+00          3.3866460938E+04          1.5386104008E-01          4.3421865386E+02          4.3781640121E+02          1.9719414293E+00          1.9847903848E+00          5.2930448153E-01          
2024-05-08                23:52:00.000              128.66111111              3087.866667               129.66111111              1715212320.000            0                         963                       1.4000190735E+02          4.4999565125E+01          3.6812500000E+01          4.5117332458E+01          4.5001029968E+01          0.0000000000E+00          3.3865515625E+04          1.5378196329E-01          4.3409428899E+02          4.3768874288E+02          1.9719222598E+00          1.9848851980E+00          5.3028226472E-01          
2024-05-08                23:52:05.000              128.66116898              3087.868056               129.66116898              1715212325.000            0                         963                       1.4000205545E+02          4.4999565125E+01          3.6862325175E+01          4.5117332458E+01          4.5001029968E+01          0.0000000000E+00          3.3866613991E+04          1.4942022845E-01          4.3416990403E+02          4.3775157095E+02          1.9716137944E+00          1.9847464036E+00          5.2772278202E-01          
