DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                00:22:00.000              127.68194444              3064.366667               128.68194444              1715127720.000            0                         963                       1.3999786206E+02          4.4997917175E+01          3.6687500000E+01          4.5116294861E+01          4.4999992371E+01          0.0000000000E+00          3.3449597820E+04          1.4240297525E-01          4.2872248446E+02          4.3166324581E+02          1.9698160544E+00          1.9811960890E+00          4.3933995365E-01          
2024-05-08                00:22:05.000              127.68200231              3064.368056               128.68200231              1715127725.000            0                         963                       1.4000384521E+02          4.4999565125E+01          3.6687500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3453667969E+04          1.4599872707E-01          4.2864526224E+02          4.3158538644E+02          1.9700433764E+00          1.9807157860E+00          4.3895112657E-01          
2024-05-08                00:22:10.000              127.68206019              3064.369444               128.68206019              1715127730.000            0                         963                       1.3999658203E+02          4.4998985291E+01          3.6687500000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.3452628906E+04          1.4808755735E-01          4.2864163535E+02          4.3157379915E+02          1.9698506420E+00          1.9810192071E+00          4.3789684675E-01          
2024-05-08                00:22:15.000              127.68211806              3064.370833               128.68211806              1715127735.000            0                         963                       1.4000010681E+02          4.5000114441E+01          3.6687500000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.3449683594E+04          1.4883214034E-01          4.2865619974E+02          4.3158750475E+02          1.9701360655E+00          1.9810106288E+00          4.3820661063E-01          
2024-05-08                00:22:20.000              127.68217593              3064.372222               128.68217593              1715127740.000            0                         963                       1.4000317980E+02          4.4999992371E+01          3.6687500000E+01          4.5116477966E+01          4.5000297546E+01          0.0000000000E+00          3.3453433840E+04          1.5159775710E-01          4.2878827076E+02          4.3173085767E+02          1.9699738585E+00          1.9810253635E+00          4.3929043706E-01          
2024-05-08                00:22:25.000              127.68223380              3064.373611               128.68223380              1715127745.000            0                         963                       1.4000549316E+02          4.5000572205E+01          3.6687500000E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.3455785156E+04          1.4418077888E-01          4.2889457587E+02          4.3184643708E+02          1.9698376823E+00          1.9809436146E+00          4.4106346989E-01          
2024-05-08                00:22:30.000              127.68229167              3064.375000               128.68229167              1715127750.000            0                         963                       1.3999968511E+02          4.5001487732E+01          3.6687500000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3457742898E+04          1.3694023687E-01          4.2894346843E+02          4.3190345794E+02          1.9697044578E+00          1.9808792421E+00          4.4159298082E-01          
2024-05-08                00:22:35.000              127.68234954              3064.376389               128.68234954              1715127755.000            0                         963                       1.3999526978E+02          4.4999717712E+01          3.6687500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3452238281E+04          1.3739405244E-01          4.2896323913E+02          4.3191615339E+02          1.9699475162E+00          1.9810452584E+00          4.4112065005E-01          
2024-05-08                00:22:40.000              127.68240741              3064.377778               128.68240741              1715127760.000            0                         963                       1.4000259399E+02          4.5000511169E+01          3.6687500000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.3454230469E+04          1.4304635536E-01          4.2900752380E+02          4.3196809313E+02          1.9698858361E+00          1.9810057498E+00          4.4152802141E-01          
2024-05-08                00:22:45.000              127.68246528              3064.379167               128.68246528              1715127765.000            0                         963                       1.3999810791E+02          4.4999504089E+01          3.6687500000E+01          4.5116355896E+01          4.5000419617E+01          0.0000000000E+00          3.3451343750E+04          1.4102213505E-01          4.2896359154E+02          4.3194374840E+02          1.9699470430E+00          1.9810501758E+00          4.4068412996E-01          
2024-05-08                00:22:50.000              127.68252315              3064.380556               128.68252315              1715127770.000            0                         963                       1.3999906921E+02          4.4998130798E+01          3.6687500000E+01          4.5116539001E+01          4.5000297546E+01          0.0000000000E+00          3.3450203125E+04          1.4558531271E-01          4.2897499911E+02          4.3188527500E+02          1.9698730833E+00          1.9809990280E+00          4.4147506718E-01          
2024-05-08                00:22:55.000              127.68258102              3064.381944               128.68258102              1715127775.000            0                         963                       1.4000128174E+02          4.4999259949E+01          3.6687500000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3451984375E+04          1.4638179172E-01          4.2897401657E+02          4.3192343550E+02          1.9695358363E+00          1.9806057713E+00          4.4065226444E-01          
2024-05-08                00:23:00.000              127.68263889              3064.383333               128.68263889              1715127780.000            0                         963                       1.3999816895E+02          4.4999259949E+01          3.6687500000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3452074219E+04          1.4432740284E-01          4.2897924780E+02          4.3197179450E+02          1.9698667884E+00          1.9810660925E+00          4.4239897969E-01          
2024-05-08                00:23:05.000              127.68269676              3064.384722               128.68269676              1715127785.000            0                         963                       1.4000038147E+02          4.4999900818E+01          3.6687500000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.3454621094E+04          1.4771125944E-01          4.2907570062E+02          4.3203352955E+02          1.9698504791E+00          1.9810011421E+00          4.4090919276E-01          
2024-05-08                00:23:10.000              127.68275463              3064.386111               128.68275463              1715127790.000            0                         963                       1.3999996948E+02          4.5000297546E+01          3.6687500000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.3454660156E+04          1.4980287967E-01          4.2905594196E+02          4.3202147938E+02          1.9696709994E+00          1.9808951770E+00          4.4111537039E-01          
2024-05-08                00:23:15.000              127.68281250              3064.387500               128.68281250              1715127795.000            0                         963                       1.3999858093E+02          4.5000149513E+01          3.6687500000E+01          4.5116438794E+01          4.5000133116E+01          0.0000000000E+00          3.3453855177E+04          1.4841721996E-01          4.2901983385E+02          4.3199910694E+02          1.9697210407E+00          1.9808627486E+00          4.4214975584E-01          
2024-05-08                00:23:20.000              127.68287037              3064.388889               128.68287037              1715127800.000            0                         963                       1.3999851990E+02          4.5000724792E+01          3.6687500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.3452445312E+04          1.5103029398E-01          4.2902805089E+02          4.3198917248E+02          1.9695870707E+00          1.9809714784E+00          4.4179528980E-01          
2024-05-08                00:23:25.000              127.68292824              3064.390278               128.68292824              1715127805.000            0                         963                       1.3999986555E+02          4.5000724792E+01          3.6687500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.3451974650E+04          1.4733145963E-01          4.2897865053E+02          4.3193595429E+02          1.9698676144E+00          1.9810827112E+00          4.4037070528E-01          
2024-05-08                00:23:30.000              127.68298611              3064.391667               128.68298611              1715127810.000            0                         963                       1.4000341797E+02          4.4998558044E+01          3.6687500000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.3454527344E+04          1.4616204804E-01          4.2911714203E+02          4.3208106351E+02          1.9699534049E+00          1.9809832174E+00          4.4224905172E-01          
2024-05-08                00:23:35.000              127.68304398              3064.393056               128.68304398              1715127815.000            0                         963                       1.4000515747E+02          4.5000663757E+01          3.6687500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.3456609375E+04          1.4179607018E-01          4.2905138888E+02          4.3201991722E+02          1.9696372756E+00          1.9809394525E+00          4.4306822427E-01          
2024-05-08                00:23:40.000              127.68310185              3064.394444               128.68310185              1715127820.000            0                         963                       1.4000059509E+02          4.5000663757E+01          3.6750000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.3455328125E+04          1.4877860840E-01          4.2902936441E+02          4.3199932192E+02          1.9697334787E+00          1.9810063699E+00          4.4240030063E-01          
2024-05-08                00:23:45.000              127.68315972              3064.395833               128.68315972              1715127825.000            0                         963                       1.3999999338E+02          4.5000557053E+01          3.6687500000E+01          4.5116620524E+01          4.5000087551E+01          0.0000000000E+00          3.3454259588E+04          1.3935737932E-01          4.2903114775E+02          4.3199479705E+02          1.9698206683E+00          1.9808921271E+00          4.4236387848E-01          
2024-05-08                00:23:50.000              127.68321759              3064.397222               128.68321759              1715127830.000            0                         963                       1.3999984901E+02          4.5000317180E+01          3.6687500000E+01          4.5116590220E+01          4.5000068131E+01          0.0000000000E+00          3.3453676300E+04          1.4341427821E-01          4.2899354351E+02          4.3194983405E+02          1.9696039566E+00          1.9809500830E+00          4.4147408393E-01          
2024-05-08                00:23:55.000              127.68327546              3064.398611               128.68327546              1715127835.000            0                         963                       1.3999963486E+02          4.5000419617E+01          3.6687500000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.3453163707E+04          1.4663651583E-01          4.2897774239E+02          4.3193925723E+02          1.9699357478E+00          1.9807977387E+00          4.4233738718E-01          
2024-05-08                00:24:00.000              127.68333333              3064.400000               128.68333333              1715127840.000            0                         963                       1.3999979929E+02          4.5000480652E+01          3.6687500000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.3452571815E+04          1.4613033098E-01          4.2896957270E+02          4.3193528544E+02          1.9699558989E+00          1.9808752278E+00          4.4181579928E-01          
2024-05-08                00:24:05.000              127.68339120              3064.401389               128.68339120              1715127845.000            0                         963                       1.3999879167E+02          4.5001365662E+01          3.6687500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.3452339243E+04          1.4015513287E-01          4.2905302737E+02          4.3201528730E+02          1.9698498943E+00          1.9810037632E+00          4.4187167279E-01          
2024-05-08                00:24:10.000              127.68344907              3064.402778               128.68344907              1715127850.000            0                         963                       1.3999852907E+02          4.5001640320E+01          3.6687500000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.3453004125E+04          1.3926427670E-01          4.2900154716E+02          4.3196331599E+02          1.9699228483E+00          1.9805046637E+00          4.4169899725E-01          
2024-05-08                00:24:15.000              127.68350694              3064.404167               128.68350694              1715127855.000            0                         963                       1.3999898716E+02          4.5001426697E+01          3.6687500000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.3452905431E+04          1.4291760623E-01          4.2898009430E+02          4.3194174605E+02          1.9699233365E+00          1.9810394563E+00          4.4165380772E-01          
2024-05-08                00:24:20.000              127.68356481              3064.405556               128.68356481              1715127860.000            0                         963                       1.3999920654E+02          4.5001335144E+01          3.6687500000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3454300781E+04          1.4682207976E-01          4.2900225759E+02          4.3196514968E+02          1.9694700729E+00          1.9806903233E+00          4.4187333067E-01          
2024-05-08                00:24:25.000              127.68362269              3064.406944               128.68362269              1715127865.000            0                         963                       1.4000059509E+02          4.5000724792E+01          3.6750000000E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.3454183594E+04          1.4334494894E-01          4.2903537868E+02          4.3200284366E+02          1.9698597241E+00          1.9809154963E+00          4.4291086905E-01          
2024-05-08                00:24:30.000              127.68368056              3064.408333               128.68368056              1715127870.000            0                         963                       1.4000217603E+02          4.5000846863E+01          3.6687500000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.3455214489E+04          1.5102340943E-01          4.2904568112E+02          4.3201263187E+02          1.9699167237E+00          1.9810709689E+00          4.4224061315E-01          
2024-05-08                00:24:35.000              127.68373843              3064.409722               128.68373843              1715127875.000            0                         963                       1.4000169991E+02          4.5000236511E+01          3.6687500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3454726289E+04          1.4719673305E-01          4.2908473212E+02          4.3205617191E+02          1.9697707356E+00          1.9809477060E+00          4.4274095399E-01          
2024-05-08                00:24:40.000              127.68379630              3064.411111               128.68379630              1715127880.000            0                         963                       1.3999810791E+02          4.4999626160E+01          3.6687500000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.3453351562E+04          1.4174027267E-01          4.2907145104E+02          4.3203583451E+02          1.9695005231E+00          1.9806358585E+00          4.4195757297E-01          
2024-05-08                00:24:45.000              127.68385417              3064.412500               128.68385417              1715127885.000            0                         963                       1.4000163269E+02          4.4999595642E+01          3.6687500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3454847656E+04          1.4893445550E-01          4.2904790437E+02          4.3199118871E+02          1.9699213184E+00          1.9810715217E+00          4.4251417117E-01          
2024-05-08                00:24:50.000              127.68391204              3064.413889               128.68391204              1715127890.000            0                         963                       1.3999942017E+02          4.4998985291E+01          3.6687500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3454992188E+04          1.4258419905E-01          4.2905404170E+02          4.3199981785E+02          1.9699081801E+00          1.9810596183E+00          4.4282754289E-01          
2024-05-08                00:24:55.000              127.68396991              3064.415278               128.68396991              1715127895.000            0                         963                       1.3999975586E+02          4.4998893738E+01          3.6687500000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.3455480469E+04          1.4717257146E-01          4.2911721475E+02          4.3199950202E+02          1.9698787443E+00          1.9810472885E+00          4.4222922492E-01          
2024-05-08                00:25:00.000              127.68402778              3064.416667               128.68402778              1715127900.000            0                         963                       1.3999871826E+02          4.4999015808E+01          3.6687500000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.3455160156E+04          1.5002426021E-01          4.2908181758E+02          4.3205989185E+02          1.9698874824E+00          1.9809893210E+00          4.4170446463E-01          
2024-05-08                00:25:05.000              127.68408565              3064.418056               128.68408565              1715127905.000            0                         963                       1.3999784737E+02          4.4999015808E+01          3.6687500000E+01          4.5116433784E+01          4.5000044296E+01          0.0000000000E+00          3.3453427414E+04          1.4301370609E-01          4.2904720198E+02          4.3201988673E+02          1.9696760271E+00          1.9808339690E+00          4.4151315165E-01          
2024-05-08                00:25:10.000              127.68414352              3064.419444               128.68414352              1715127910.000            0                         963                       1.3999753218E+02          4.4998939286E+01          3.6687500000E+01          4.5116394157E+01          4.5000024255E+01          0.0000000000E+00          3.3453396863E+04          1.4422468098E-01          4.2904939826E+02          4.3201569903E+02          1.9700092160E+00          1.9809930827E+00          4.4097440519E-01          
2024-05-08                00:25:15.000              127.68420139              3064.420833               128.68420139              1715127915.000            0                         963                       1.3999953267E+02          4.4999494980E+01          3.6687500000E+01          4.5116499374E+01          4.5000118540E+01          0.0000000000E+00          3.3453474697E+04          1.4666741176E-01          4.2905260874E+02          4.3201489516E+02          1.9698542248E+00          1.9807424610E+00          4.4172551725E-01          
2024-05-08                00:25:20.000              127.68425926              3064.422222               128.68425926              1715127920.000            0                         963                       1.4000038147E+02          4.5001152039E+01          3.6750000000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.3453156250E+04          1.4204530427E-01          4.2905402060E+02          4.3201164262E+02          1.9700834482E+00          1.9811755450E+00          4.4048545792E-01          
2024-05-08                00:25:25.000              127.68431713              3064.423611               128.68431713              1715127925.000            0                         963                       1.3999851990E+02          4.5000602722E+01          3.6687500000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.3451804688E+04          1.4099187223E-01          4.2901938788E+02          4.3197657376E+02          1.9699662819E+00          1.9811467483E+00          4.4060008049E-01          
2024-05-08                00:25:30.000              127.68437500              3064.425000               128.68437500              1715127930.000            0                         963                       1.4000149536E+02          4.5000602722E+01          3.6687500000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.3453187500E+04          1.4252411632E-01          4.2909246001E+02          4.3205580491E+02          1.9699917617E+00          1.9811179819E+00          4.4273035483E-01          
2024-05-08                00:25:35.000              127.68443287              3064.426389               128.68443287              1715127935.000            0                         963                       1.4000012218E+02          4.5000511383E+01          3.6713286713E+01          4.5116422266E+01          4.5000092673E+01          0.0000000000E+00          3.3450608856E+04          1.4584601896E-01          4.2902142064E+02          4.3198081330E+02          1.9699173116E+00          1.9807181647E+00          4.4084756433E-01          
2024-05-08                00:25:40.000              127.68449074              3064.427778               128.68449074              1715127940.000            0                         963                       1.4000218201E+02          4.4999382019E+01          3.6750000000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.3453375000E+04          1.4385928886E-01          4.2907621145E+02          4.3202851727E+02          1.9699023750E+00          1.9808869700E+00          4.3964251341E-01          
2024-05-08                00:25:45.000              127.68454861              3064.429167               128.68454861              1715127945.000            0                         963                       1.4000008814E+02          4.5000724792E+01          3.6687500000E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.3451929742E+04          1.4783020722E-01          4.2898671890E+02          4.3193956482E+02          1.9699121139E+00          1.9809733927E+00          4.4133066998E-01          
2024-05-08                00:25:50.000              127.68460648              3064.430556               128.68460648              1715127950.000            0                         963                       1.4000122070E+02          4.4999107361E+01          3.6750000000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.3454328125E+04          1.4266675635E-01          4.2901975974E+02          4.3197258939E+02          1.9698953525E+00          1.9811300297E+00          4.4077529699E-01          
2024-05-08                00:25:55.000              127.68466435              3064.431944               128.68466435              1715127955.000            0                         963                       1.3999710830E+02          4.5000029290E+01          3.6687500000E+01          4.5116543483E+01          4.5000218371E+01          0.0000000000E+00          3.3453449738E+04          1.4266011704E-01          4.2903823209E+02          4.3199095014E+02          1.9698319933E+00          1.9808921302E+00          4.4101542867E-01          
2024-05-08                00:26:00.000              127.68472222              3064.433333               128.68472222              1715127960.000            0                         963                       1.3999865723E+02          4.5000572205E+01          3.6687500000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.3453488281E+04          1.4288004073E-01          4.2899769782E+02          4.3195212509E+02          1.9699058647E+00          1.9809972924E+00          4.4066785357E-01          
2024-05-08                00:26:05.000              127.68478009              3064.434722               128.68478009              1715127965.000            0                         963                       1.3999961266E+02          4.5001182556E+01          3.6687500000E+01          4.5116477966E+01          4.5000297546E+01          0.0000000000E+00          3.3453028382E+04          1.4816064289E-01          4.2900945664E+02          4.3196264760E+02          1.9698985738E+00          1.9811475366E+00          4.4013702623E-01          
2024-05-08                00:26:10.000              127.68483796              3064.436111               128.68483796              1715127970.000            0                         963                       1.3999829016E+02          4.5000907898E+01          3.6687500000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.3453901961E+04          1.4809349139E-01          4.2889125385E+02          4.3183927170E+02          1.9701892940E+00          1.9813151299E+00          4.4002561290E-01          
2024-05-08                00:26:15.000              127.68489583              3064.437500               128.68489583              1715127975.000            0                         963                       1.3999989319E+02          4.5000389099E+01          3.6687500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.3451707031E+04          1.5111631096E-01          4.2895205942E+02          4.3189955613E+02          1.9699231925E+00          1.9809671919E+00          4.4040926814E-01          
2024-05-08                00:26:20.000              127.68495370              3064.438889               128.68495370              1715127980.000            0                         963                       1.4000430650E+02          4.5000419617E+01          3.6687500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.3456922531E+04          1.4477561469E-01          4.2888979589E+02          4.3183355910E+02          1.9700942898E+00          1.9811731631E+00          4.3792227567E-01          
2024-05-08                00:26:25.000              127.68501157              3064.440278               128.68501157              1715127985.000            0                         963                       1.4000051880E+02          4.4999351501E+01          3.6687500000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.3456843750E+04          1.4058188724E-01          4.2884424703E+02          4.3179136972E+02          1.9701992147E+00          1.9812519440E+00          4.3863089697E-01          
2024-05-08                00:26:30.000              127.68506944              3064.441667               128.68506944              1715127990.000            0                         963                       1.4000086975E+02          4.4999565125E+01          3.6750000000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.3456492188E+04          1.4373620583E-01          4.2881477375E+02          4.3172812244E+02          1.9699748591E+00          1.9810426230E+00          4.3947632123E-01          
2024-05-08                00:26:35.000              127.68512731              3064.443056               128.68512731              1715127995.000            0                         963                       1.3999920654E+02          4.4999565125E+01          3.6687500000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.3457328125E+04          1.4550356859E-01          4.2878328230E+02          4.3170769560E+02          1.9700669645E+00          1.9811088380E+00          4.3897228359E-01          
2024-05-08                00:26:40.000              127.68518519              3064.444444               128.68518519              1715128000.000            0                         963                       1.4000314103E+02          4.5000542142E+01          3.6687500000E+01          4.5116705254E+01          4.5000284337E+01          0.0000000000E+00          3.3458663305E+04          1.4200089496E-01          4.2883292040E+02          4.3176716255E+02          1.9699444626E+00          1.9809850570E+00          4.3843679774E-01          
2024-05-08                00:26:45.000              127.68524306              3064.445833               128.68524306              1715128005.000            0                         963                       1.3999983215E+02          4.5001152039E+01          3.6687500000E+01          4.5116691589E+01          4.5000511169E+01          0.0000000000E+00          3.3460000000E+04          1.3722080751E-01          4.2880003021E+02          4.3173890590E+02          1.9701190882E+00          1.9811778125E+00          4.4026300834E-01          
2024-05-08                00:26:50.000              127.68530093              3064.447222               128.68530093              1715128010.000            0                         963                       1.3999890569E+02          4.4999803799E+01          3.6687500000E+01          4.5116673370E+01          4.5000347194E+01          0.0000000000E+00          3.3456779326E+04          1.4574324003E-01          4.2888573467E+02          4.3173295170E+02          1.9699867582E+00          1.9810234697E+00          4.3847204381E-01          
2024-05-08                00:26:55.000              127.68535880              3064.448611               128.68535880              1715128015.000            0                         963                       1.3999822725E+02          4.4999265870E+01          3.6687500000E+01          4.5116661072E+01          4.5000253820E+01          0.0000000000E+00          3.3455974056E+04          1.3966939248E-01          4.2883789811E+02          4.3180646149E+02          1.9702527248E+00          1.9813354063E+00          4.3920282994E-01          
2024-05-08                00:27:00.000              127.68541667              3064.450000               128.68541667              1715128020.000            0                         963                       1.4000157894E+02          4.4998932910E+01          3.6748134328E+01          4.5116690678E+01          4.5000208727E+01          0.0000000000E+00          3.3456434002E+04          1.4741922506E-01          4.2878746206E+02          4.3177266117E+02          1.9700721637E+00          1.9811148171E+00          4.3772131582E-01          
2024-05-08                00:27:05.000              127.68547454              3064.451389               128.68547454              1715128025.000            0                         963                       1.4000048464E+02          4.4999148810E+01          3.6735074627E+01          4.5116691589E+01          4.5000213281E+01          0.0000000000E+00          3.3459348239E+04          1.3754278194E-01          4.2882636435E+02          4.3175435766E+02          1.9703036919E+00          1.9815932896E+00          4.3940976431E-01          
2024-05-08                00:27:10.000              127.68553241              3064.452778               128.68553241              1715128030.000            0                         963                       1.3999885559E+02          4.4999961853E+01          3.6687500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3458316406E+04          1.5087325741E-01          4.2886393589E+02          4.3180081330E+02          1.9700458053E+00          1.9810394419E+00          4.3847684623E-01          
2024-05-08                00:27:15.000              127.68559028              3064.454167               128.68559028              1715128035.000            0                         963                       1.3999914551E+02          4.4999900818E+01          3.6750000000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.3459476562E+04          1.4293758821E-01          4.2884741386E+02          4.3178836136E+02          1.9699233871E+00          1.9810828585E+00          4.3968981912E-01          
2024-05-08                00:27:20.000              127.68564815              3064.455556               128.68564815              1715128040.000            0                         963                       1.4000024414E+02          4.4999900818E+01          3.6687500000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.3460503906E+04          1.4397910568E-01          4.2892731871E+02          4.3187260977E+02          1.9700073801E+00          1.9810363236E+00          4.3946994015E-01          
2024-05-08                00:27:25.000              127.68570602              3064.456944               128.68570602              1715128045.000            0                         963                       1.4000279140E+02          4.5000290931E+01          3.6710664336E+01          4.5116849726E+01          4.5000419617E+01          0.0000000000E+00          3.3462199164E+04          1.4914586070E-01          4.2887790652E+02          4.3182853887E+02          1.9702445107E+00          1.9809422574E+00          4.3942300830E-01          
2024-05-08                00:27:30.000              127.68576389              3064.458333               128.68576389              1715128050.000            0                         963                       1.4000128174E+02          4.5000053406E+01          3.6687500000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.3463031250E+04          1.4050560524E-01          4.2892641606E+02          4.3187094475E+02          1.9699908279E+00          1.9812214879E+00          4.3904203566E-01          
2024-05-08                00:27:35.000              127.68582176              3064.459722               128.68582176              1715128055.000            0                         963                       1.3999975586E+02          4.5001060486E+01          3.6687500000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.3463578125E+04          1.4252741377E-01          4.2916982171E+02          4.3212625835E+02          1.9697564226E+00          1.9810660653E+00          4.4138231602E-01          
2024-05-08                00:27:40.000              127.68587963              3064.461111               128.68587963              1715128060.000            0                         963                       1.4000070543E+02          4.4999262296E+01          3.6687500000E+01          4.5116717412E+01          4.5000391447E+01          0.0000000000E+00          3.3464368990E+04          1.4178506639E-01          4.2926660831E+02          4.3222887639E+02          1.9699041128E+00          1.9811515605E+00          4.4166932754E-01          
2024-05-08                00:27:45.000              127.68593750              3064.462500               128.68593750              1715128065.000            0                         963                       1.4000018311E+02          4.4999168396E+01          3.6687500000E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.3464550781E+04          1.4454133440E-01          4.2930105257E+02          4.3227283580E+02          1.9694619447E+00          1.9809740835E+00          4.4367990643E-01          
2024-05-08                00:27:50.000              127.68599537              3064.463889               128.68599537              1715128070.000            0                         963                       1.4000294495E+02          4.4999748230E+01          3.6687500000E+01          4.5116691589E+01          4.5000541687E+01          0.0000000000E+00          3.3464789062E+04          1.4185889212E-01          4.2933380792E+02          4.3231162247E+02          1.9697149900E+00          1.9809704519E+00          4.4344304279E-01          
2024-05-08                00:27:55.000              127.68605324              3064.465278               128.68605324              1715128075.000            0                         963                       1.3999934387E+02          4.5001548767E+01          3.6687500000E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.3464699219E+04          1.4890334880E-01          4.2925459409E+02          4.3222823560E+02          1.9698817503E+00          1.9809115897E+00          4.4286983544E-01          
2024-05-08                00:28:00.000              127.68611111              3064.466667               128.68611111              1715128080.000            0                         963                       1.3999955750E+02          4.4999870300E+01          3.6687500000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.3465093750E+04          1.4408180300E-01          4.2912881589E+02          4.3208915045E+02          1.9697804569E+00          1.9809824311E+00          4.4143977101E-01          
2024-05-08                00:28:05.000              127.68616898              3064.468056               128.68616898              1715128085.000            0                         963                       1.4000308228E+02          4.4999870300E+01          3.6687500000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.3466105469E+04          1.4128413016E-01          4.2907692241E+02          4.3203818712E+02          1.9702084008E+00          1.9808192033E+00          4.4196370015E-01          
2024-05-08                00:28:10.000              127.68622685              3064.469444               128.68622685              1715128090.000            0                         963                       1.4000061227E+02          4.4999033308E+01          3.6687500000E+01          4.5116837775E+01          4.5000586716E+01          0.0000000000E+00          3.3465557119E+04          1.4032343780E-01          4.2906937173E+02          4.3202819386E+02          1.9699424958E+00          1.9807385457E+00          4.4164582044E-01          
2024-05-08                00:28:15.000              127.68628472              3064.470833               128.68628472              1715128095.000            0                         963                       1.3999893188E+02          4.4999443054E+01          3.6687500000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.3464339844E+04          1.4508951498E-01          4.2917004664E+02          4.3213435610E+02          1.9699503129E+00          1.9809406822E+00          4.4207787112E-01          
2024-05-08                00:28:20.000              127.68634259              3064.472222               128.68634259              1715128100.000            0                         963                       1.3999734497E+02          4.4998741150E+01          3.6750000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.3462605469E+04          1.3698563901E-01          4.2914899502E+02          4.3211112928E+02          1.9696864038E+00          1.9808967403E+00          4.4143903696E-01          
2024-05-08                00:28:25.000              127.68640046              3064.473611               128.68640046              1715128105.000            0                         963                       1.4000106812E+02          4.4998558044E+01          3.6750000000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.3462906250E+04          1.4222924675E-01          4.2910365251E+02          4.3206285231E+02          1.9701709662E+00          1.9810746822E+00          4.4146606528E-01          
