DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                19:55:05.000              130.49658565              3131.918056               131.49658565              1715370905.000            0                         963                       1.3999738391E+02          4.5001615268E+01          3.4875000000E+01          4.5118366868E+01          4.5001652618E+01          0.0000000000E+00          3.4234666161E+04          1.6828244073E-01          4.2635197177E+02          4.3180208784E+02          2.0032980740E+00          2.0241441105E+00          8.1005499135E-01          
2024-05-10                19:55:10.000              130.49664352              3131.919444               131.49664352              1715370910.000            0                         963                       1.3999860496E+02          4.5001336738E+01          3.4820429104E+01          4.5118351153E+01          4.5001678581E+01          0.0000000000E+00          3.4234203766E+04          1.6050287101E-01          4.2632791689E+02          4.3173728910E+02          2.0032035634E+00          2.0242321968E+00          8.1136306953E-01          
2024-05-10                19:55:15.000              130.49670139              3131.920833               131.49670139              1715370915.000            0                         963                       1.4000069006E+02          4.5000275683E+01          3.4875000000E+01          4.5118426992E+01          4.5001718208E+01          0.0000000000E+00          3.4235154618E+04          1.6097484032E-01          4.2631208810E+02          4.3173517625E+02          2.0033454811E+00          2.0243567811E+00          8.1022431173E-01          
2024-05-10                19:55:20.000              130.49675926              3131.922222               131.49675926              1715370920.000            0                         963                       1.4000018311E+02          4.4998374939E+01          3.4875000000E+01          4.5118370056E+01          4.5001365662E+01          0.0000000000E+00          3.4235523438E+04          1.5607030442E-01          4.2638217644E+02          4.3180379209E+02          2.0031518527E+00          2.0242224945E+00          8.0974482608E-01          
2024-05-10                19:55:25.000              130.49681713              3131.923611               131.49681713              1715370925.000            0                         963                       1.4000169373E+02          4.4999168396E+01          3.4875000000E+01          4.5118247986E+01          4.5001518250E+01          0.0000000000E+00          3.4236203125E+04          1.5809855199E-01          4.2634414179E+02          4.3175765399E+02          2.0032825429E+00          2.0240233588E+00          8.0973802129E-01          
2024-05-10                19:55:30.000              130.49687500              3131.925000               131.49687500              1715370930.000            0                         963                       1.3999969482E+02          4.4999168396E+01          3.4875000000E+01          4.5118247986E+01          4.5001518250E+01          0.0000000000E+00          3.4235437500E+04          1.5532265641E-01          4.2633419243E+02          4.3174649591E+02          2.0032259175E+00          2.0240887089E+00          8.0956835151E-01          
2024-05-10                19:55:35.000              130.49693287              3131.926389               131.49693287              1715370935.000            0                         963                       1.4000076838E+02          4.4999239675E+01          3.4875000000E+01          4.5118278503E+01          4.5001531481E+01          0.0000000000E+00          3.4234910129E+04          1.6079417950E-01          4.2632567719E+02          4.3175378047E+02          2.0029936266E+00          2.0241964853E+00          8.1277395996E-01          
2024-05-10                19:55:40.000              130.49699074              3131.927778               131.49699074              1715370940.000            0                         963                       1.4000177002E+02          4.4999473572E+01          3.4875000000E+01          4.5118278503E+01          4.5001518250E+01          0.0000000000E+00          3.4235246094E+04          1.5861101459E-01          4.2633351496E+02          4.3175141903E+02          2.0032885705E+00          2.0240594853E+00          8.0951384612E-01          
2024-05-10                19:55:45.000              130.49704861              3131.929167               131.49704861              1715370945.000            0                         963                       1.3999810791E+02          4.4999473572E+01          3.4875000000E+01          4.5118278503E+01          4.5001518250E+01          0.0000000000E+00          3.4234433594E+04          1.5603120342E-01          4.2633233002E+02          4.3174976040E+02          2.0030934199E+00          2.0241785655E+00          8.1089420574E-01          
2024-05-10                19:55:50.000              130.49710648              3131.930556               131.49710648              1715370950.000            0                         963                       1.3999738712E+02          4.5001213074E+01          3.4875000000E+01          4.5118247986E+01          4.5001670837E+01          0.0000000000E+00          3.4234099405E+04          1.5749329525E-01          4.2633653149E+02          4.3176121795E+02          2.0034694215E+00          2.0242698139E+00          8.1032694602E-01          
2024-05-10                19:55:55.000              130.49716435              3131.931944               131.49716435              1715370955.000            0                         963                       1.3999835429E+02          4.5001457214E+01          3.4875000000E+01          4.5118461609E+01          4.5001823425E+01          0.0000000000E+00          3.4234401579E+04          1.5595408425E-01          4.2624374852E+02          4.3166899722E+02          2.0033651547E+00          2.0240296903E+00          8.1204830226E-01          
2024-05-10                19:56:00.000              130.49722222              3131.933333               131.49722222              1715370960.000            0                         963                       1.4000163269E+02          4.5001426697E+01          3.4812500000E+01          4.5118339539E+01          4.5001823425E+01          0.0000000000E+00          3.4234886719E+04          1.6618055998E-01          4.2626310891E+02          4.3168302884E+02          2.0031774221E+00          2.0242094348E+00          8.1048423408E-01          
2024-05-10                19:56:05.000              130.49728009              3131.934722               131.49728009              1715370965.000            0                         963                       1.3999861977E+02          4.5001335144E+01          3.4875000000E+01          4.5118431091E+01          4.5001731873E+01          0.0000000000E+00          3.4233924361E+04          1.5687745819E-01          4.2626708641E+02          4.3169048150E+02          2.0036487117E+00          2.0240451148E+00          8.1135671600E-01          
2024-05-10                19:56:10.000              130.49733796              3131.936111               131.49733796              1715370970.000            0                         963                       1.4000104496E+02          4.5000297546E+01          3.4875000000E+01          4.5118461609E+01          4.5001853943E+01          0.0000000000E+00          3.4235133359E+04          1.5695252536E-01          4.2633864411E+02          4.3176521162E+02          2.0033032451E+00          2.0243385757E+00          8.1040959400E-01          
2024-05-10                19:56:15.000              130.49739583              3131.937500               131.49739583              1715370975.000            0                         963                       1.4000017436E+02          4.4999382019E+01          3.4875000000E+01          4.5118339539E+01          4.5001731873E+01          0.0000000000E+00          3.4233521962E+04          1.5983116286E-01          4.2626523075E+02          4.3169073545E+02          2.0034340338E+00          2.0241992589E+00          8.1110711566E-01          
2024-05-10                19:56:20.000              130.49745370              3131.938889               131.49745370              1715370980.000            0                         963                       1.3999898566E+02          4.4998893738E+01          3.4875000000E+01          4.5118461609E+01          4.5001976013E+01          0.0000000000E+00          3.4232559796E+04          1.6000578729E-01          4.2632786724E+02          4.3175791285E+02          2.0033776323E+00          2.0242436681E+00          8.1073554766E-01          
2024-05-10                19:56:25.000              130.49751157              3131.940278               131.49751157              1715370985.000            0                         963                       1.4000169373E+02          4.4999168396E+01          3.4875000000E+01          4.5118461609E+01          4.5001823425E+01          0.0000000000E+00          3.4233164062E+04          1.6586813055E-01          4.2630279617E+02          4.3172889210E+02          2.0033917473E+00          2.0242584081E+00          8.1131251176E-01          
2024-05-10                19:56:30.000              130.49756944              3131.941667               131.49756944              1715370990.000            0                         963                       1.3999942017E+02          4.4999534607E+01          3.4875000000E+01          4.5118370056E+01          4.5001976013E+01          0.0000000000E+00          3.4232355469E+04          1.5181548904E-01          4.2628382533E+02          4.3172392930E+02          2.0032687661E+00          2.0241812784E+00          8.1299144851E-01          
2024-05-10                19:56:35.000              130.49762731              3131.943056               131.49762731              1715370995.000            0                         963                       1.3999989319E+02          4.5000144958E+01          3.4875000000E+01          4.5118431091E+01          4.5001762390E+01          0.0000000000E+00          3.4232871094E+04          1.6619813211E-01          4.2630597859E+02          4.3167837623E+02          2.0034234599E+00          2.0242700943E+00          8.1071386200E-01          
2024-05-10                19:56:40.000              130.49768519              3131.944444               131.49768519              1715371000.000            0                         963                       1.3999952721E+02          4.5000816345E+01          3.4875000000E+01          4.5118370056E+01          4.5001670837E+01          0.0000000000E+00          3.4232651848E+04          1.6095677147E-01          4.2629022487E+02          4.3176197661E+02          2.0032554440E+00          2.0241277309E+00          8.1091749641E-01          
2024-05-10                19:56:45.000              130.49774306              3131.945833               131.49774306              1715371005.000            0                         963                       1.4000241362E+02          4.4999534607E+01          3.4879197761E+01          4.5118278503E+01          4.5001670837E+01          0.0000000000E+00          3.4234009736E+04          1.5704786686E-01          4.2622677813E+02          4.3170775494E+02          2.0032435232E+00          2.0241860752E+00          8.1134798997E-01          
2024-05-10                19:56:50.000              130.49780093              3131.947222               131.49780093              1715371010.000            0                         963                       1.3999983124E+02          4.5000298457E+01          3.4875000000E+01          4.5118367323E+01          4.5001724129E+01          0.0000000000E+00          3.4233587687E+04          1.5312266094E-01          4.2632741854E+02          4.3174772169E+02          2.0032376653E+00          2.0239620543E+00          8.1137403090E-01          
2024-05-10                19:56:55.000              130.49785880              3131.948611               131.49785880              1715371015.000            0                         963                       1.3999810381E+02          4.5001851210E+01          3.4895522388E+01          4.5118369601E+01          4.5001762390E+01          0.0000000000E+00          3.4233013993E+04          1.5736139787E-01          4.2633665878E+02          4.3176716784E+02          2.0030397152E+00          2.0242700346E+00          8.1174781233E-01          
2024-05-10                19:57:00.000              130.49791667              3131.950000               131.49791667              1715371020.000            0                         963                       1.4000063308E+02          4.5001182556E+01          3.4875000000E+01          4.5118461609E+01          4.5001640320E+01          0.0000000000E+00          3.4233802229E+04          1.5548664287E-01          4.2637335784E+02          4.3181034625E+02          2.0033966675E+00          2.0241985678E+00          8.1202063765E-01          
2024-05-10                19:57:05.000              130.49797454              3131.951389               131.49797454              1715371025.000            0                         963                       1.4000010681E+02          4.5001182556E+01          3.4875000000E+01          4.5118461609E+01          4.5001640320E+01          0.0000000000E+00          3.4233566406E+04          1.5335174291E-01          4.2633632754E+02          4.3178433058E+02          2.0031123822E+00          2.0242307301E+00          8.1355979568E-01          
2024-05-10                19:57:10.000              130.49803241              3131.952778               131.49803241              1715371030.000            0                         963                       1.3999989319E+02          4.4999412537E+01          3.4875000000E+01          4.5118461609E+01          4.5001731873E+01          0.0000000000E+00          3.4232574219E+04          1.5976161434E-01          4.2640171853E+02          4.3184345968E+02          2.0034678217E+00          2.0241822858E+00          8.1306618768E-01          
2024-05-10                19:57:15.000              130.49809028              3131.954167               131.49809028              1715371035.000            0                         963                       1.4000196838E+02          4.5000114441E+01          3.4875000000E+01          4.5118370056E+01          4.5001731873E+01          0.0000000000E+00          3.4234687500E+04          1.5768524241E-01          4.2636116129E+02          4.3180387981E+02          2.0033369231E+00          2.0238757295E+00          8.1256289057E-01          
2024-05-10                19:57:20.000              130.49814815              3131.955556               131.49814815              1715371040.000            0                         963                       1.3999879456E+02          4.4999748230E+01          3.4875000000E+01          4.5118339539E+01          4.5001670837E+01          0.0000000000E+00          3.4233289062E+04          1.6053408939E-01          4.2638682832E+02          4.3182462244E+02          2.0029712978E+00          2.0238834082E+00          8.1260778126E-01          
2024-05-10                19:57:25.000              130.49820602              3131.956944               131.49820602              1715371045.000            0                         963                       1.3999847743E+02          4.4999748230E+01          3.4875000000E+01          4.5118339539E+01          4.5001670837E+01          0.0000000000E+00          3.4231647918E+04          1.5367091221E-01          4.2632596595E+02          4.3176301336E+02          2.0030838821E+00          2.0238851360E+00          8.1235345684E-01          
2024-05-10                19:57:30.000              130.49826389              3131.958333               131.49826389              1715371050.000            0                         963                       1.4000228636E+02          4.4999831246E+01          3.4875000000E+01          4.5118380300E+01          4.5001531908E+01          0.0000000000E+00          3.4232450202E+04          1.5494219069E-01          4.2639097680E+02          4.3183190024E+02          2.0031147247E+00          2.0239323053E+00          8.1324730801E-01          
2024-05-10                19:57:35.000              130.49832176              3131.959722               131.49832176              1715371055.000            0                         963                       1.3999914551E+02          4.5000083923E+01          3.4875000000E+01          4.5118370056E+01          4.5001518250E+01          0.0000000000E+00          3.4231175781E+04          1.5133867026E-01          4.2637099389E+02          4.3181460561E+02          2.0030980261E+00          2.0241824352E+00          8.1391134575E-01          
2024-05-10                19:57:40.000              130.49837963              3131.961111               131.49837963              1715371060.000            0                         963                       1.4000130649E+02          4.4999565125E+01          3.4875000000E+01          4.5118247986E+01          4.5001609802E+01          0.0000000000E+00          3.4231610194E+04          1.6831720335E-01          4.2627384605E+02          4.3170859934E+02          2.0033637256E+00          2.0241585349E+00          8.1179580363E-01          
2024-05-10                19:57:45.000              130.49843750              3131.962500               131.49843750              1715371065.000            0                         963                       1.4000300598E+02          4.5000633240E+01          3.4875000000E+01          4.5118431091E+01          4.5001548767E+01          0.0000000000E+00          3.4232625000E+04          1.5280719880E-01          4.2637255835E+02          4.3181297213E+02          2.0029933676E+00          2.0237290213E+00          8.1286686497E-01          
2024-05-10                19:57:50.000              130.49849537              3131.963889               131.49849537              1715371070.000            0                         963                       1.3999948120E+02          4.5000938416E+01          3.4875000000E+01          4.5118156433E+01          4.5001426697E+01          0.0000000000E+00          3.4231285156E+04          1.5659051849E-01          4.2643373480E+02          4.3187222465E+02          2.0032929383E+00          2.0243286842E+00          8.1311484471E-01          
2024-05-10                19:57:55.000              130.49855324              3131.965278               131.49855324              1715371075.000            0                         963                       1.4000169373E+02          4.5001029968E+01          3.4875000000E+01          4.5118431091E+01          4.5001640320E+01          0.0000000000E+00          3.4231207031E+04          1.5468493527E-01          4.2629867727E+02          4.3173724642E+02          2.0031919451E+00          2.0241692086E+00          8.1265970014E-01          
2024-05-10                19:58:00.000              130.49861111              3131.966667               131.49861111              1715371080.000            0                         963                       1.3999934387E+02          4.5000328064E+01          3.4875000000E+01          4.5118339539E+01          4.5001457214E+01          0.0000000000E+00          3.4229675781E+04          1.5274101936E-01          4.2636263081E+02          4.3180675592E+02          2.0034019218E+00          2.0242423372E+00          8.1365683843E-01          
2024-05-10                19:58:05.000              130.49866898              3131.968056               131.49866898              1715371085.000            0                         963                       1.4000163269E+02          4.5001487732E+01          3.4875000000E+01          4.5118370056E+01          4.5001670837E+01          0.0000000000E+00          3.4230136719E+04          1.6031414805E-01          4.2634824106E+02          4.3178433028E+02          2.0032917480E+00          2.0241885068E+00          8.1237959001E-01          
2024-05-10                19:58:10.000              130.49872685              3131.969444               131.49872685              1715371090.000            0                         963                       1.4000149536E+02          4.4999809265E+01          3.4937500000E+01          4.5118431091E+01          4.5001548767E+01          0.0000000000E+00          3.4229699219E+04          1.5989094639E-01          4.2635279673E+02          4.3184438516E+02          2.0032573560E+00          2.0241749160E+00          8.1316348615E-01          
2024-05-10                19:58:15.000              130.49878472              3131.970833               131.49878472              1715371095.000            0                         963                       1.4000010681E+02          4.4999809265E+01          3.4875000000E+01          4.5118431091E+01          4.5001548767E+01          0.0000000000E+00          3.4229132812E+04          1.5877033639E-01          4.2635512751E+02          4.3181483018E+02          2.0030598709E+00          2.0239656914E+00          8.1392351668E-01          
2024-05-10                19:58:20.000              130.49884259              3131.972222               131.49884259              1715371100.000            0                         963                       1.3999920654E+02          4.4999870300E+01          3.4875000000E+01          4.5118217468E+01          4.5001548767E+01          0.0000000000E+00          3.4228050781E+04          1.5546219437E-01          4.2634570176E+02          4.3176208568E+02          2.0031857163E+00          2.0241309841E+00          8.1320964841E-01          
2024-05-10                19:58:25.000              130.49890046              3131.973611               131.49890046              1715371105.000            0                         963                       1.3999920654E+02          4.5000785828E+01          3.4875000000E+01          4.5118217468E+01          4.5001640320E+01          0.0000000000E+00          3.4226707031E+04          1.5757640562E-01          4.2639210024E+02          4.3181129313E+02          2.0031445028E+00          2.0240220867E+00          8.1280371883E-01          
2024-05-10                19:58:30.000              130.49895833              3131.975000               131.49895833              1715371110.000            0                         963                       1.4000114441E+02          4.5000419617E+01          3.4875000000E+01          4.5118339539E+01          4.5001548767E+01          0.0000000000E+00          3.4228542969E+04          1.5502651453E-01          4.2636201902E+02          4.3179934230E+02          2.0032194652E+00          2.0242669517E+00          8.1232063302E-01          
2024-05-10                19:58:35.000              130.49901620              3131.976389               131.49901620              1715371115.000            0                         963                       1.4000018311E+02          4.4999809265E+01          3.4875000000E+01          4.5118370056E+01          4.5001548767E+01          0.0000000000E+00          3.4227757812E+04          1.5678519928E-01          4.2634199526E+02          4.3178564850E+02          2.0030473572E+00          2.0242386556E+00          8.1330887149E-01          
2024-05-10                19:58:40.000              130.49907407              3131.977778               131.49907407              1715371120.000            0                         963                       1.4000253296E+02          4.4999900818E+01          3.4875000000E+01          4.5118217468E+01          4.5001518250E+01          0.0000000000E+00          3.4228542969E+04          1.5558780159E-01          4.2632987741E+02          4.3177087073E+02          2.0029808374E+00          2.0237362624E+00          8.1168913471E-01          
2024-05-10                19:58:45.000              130.49913194              3131.979167               131.49913194              1715371125.000            0                         963                       1.4000051880E+02          4.4998863220E+01          3.4937500000E+01          4.5118064880E+01          4.5001457214E+01          0.0000000000E+00          3.4227652344E+04          1.5644770117E-01          4.2633620072E+02          4.3177920630E+02          2.0031882284E+00          2.0241959199E+00          8.1377117024E-01          
2024-05-10                19:58:50.000              130.49918981              3131.980556               131.49918981              1715371130.000            0                         963                       1.4000093079E+02          4.5000694275E+01          3.4937500000E+01          4.5118278503E+01          4.5001426697E+01          0.0000000000E+00          3.4227937500E+04          1.5893049710E-01          4.2630181971E+02          4.3174041714E+02          2.0034696735E+00          2.0241532078E+00          8.1252750534E-01          
2024-05-10                19:58:55.000              130.49924769              3131.981944               131.49924769              1715371135.000            0                         963                       1.3999868198E+02          4.5000502846E+01          3.4875000000E+01          4.5118278503E+01          4.5001426697E+01          0.0000000000E+00          3.4228187391E+04          1.5564885997E-01          4.2633729054E+02          4.3177600720E+02          2.0031677311E+00          2.0239427362E+00          8.1228548614E-01          
2024-05-10                19:59:00.000              130.49930556              3131.983333               131.49930556              1715371140.000            0                         963                       1.3999754333E+02          4.5001853943E+01          3.4937500000E+01          4.5118370056E+01          4.5001457214E+01          0.0000000000E+00          3.4227273438E+04          1.5996317769E-01          4.2632884277E+02          4.3176463344E+02          2.0030503694E+00          2.0239916715E+00          8.1269200474E-01          
2024-05-10                19:59:05.000              130.49936343              3131.984722               131.49936343              1715371145.000            0                         963                       1.4000129753E+02          4.5001151185E+01          3.4937500000E+01          4.5118351063E+01          4.5001495201E+01          0.0000000000E+00          3.4228077224E+04          1.5579952270E-01          4.2628658594E+02          4.3172940807E+02          2.0030305144E+00          2.0240205669E+00          8.1306054737E-01          
2024-05-10                19:59:10.000              130.49942130              3131.986111               131.49942130              1715371150.000            0                         963                       1.4000234452E+02          4.5000724792E+01          3.4875000000E+01          4.5118339539E+01          4.5001518250E+01          0.0000000000E+00          3.4228685752E+04          1.4875548119E-01          4.2636522950E+02          4.3180400401E+02          2.0030589659E+00          2.0241032013E+00          8.1202301693E-01          
2024-05-10                19:59:15.000              130.49947917              3131.987500               131.49947917              1715371155.000            0                         963                       1.3999879456E+02          4.4999687195E+01          3.4937500000E+01          4.5118125916E+01          4.5001365662E+01          0.0000000000E+00          3.4227769531E+04          1.6225943679E-01          4.2639032444E+02          4.3182947581E+02          2.0034033763E+00          2.0238738789E+00          8.1197406380E-01          
2024-05-10                19:59:20.000              130.49953704              3131.988889               131.49953704              1715371160.000            0                         963                       1.4000032043E+02          4.4999687195E+01          3.4875000000E+01          4.5118217468E+01          4.5001243591E+01          0.0000000000E+00          3.4227867188E+04          1.5572285280E-01          4.2638870301E+02          4.3184236730E+02          2.0033831622E+00          2.0241474198E+00          8.1430758436E-01          
2024-05-10                19:59:25.000              130.49959491              3131.990278               131.49959491              1715371165.000            0                         963                       1.3999955750E+02          4.5000175476E+01          3.4937500000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.4227703125E+04          1.5316872667E-01          4.2631608096E+02          4.3176651603E+02          2.0034868489E+00          2.0242830375E+00          8.1502417362E-01          
2024-05-10                19:59:30.000              130.49965278              3131.991667               131.49965278              1715371170.000            0                         963                       1.3999967572E+02          4.5001396179E+01          3.4937500000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.4227523000E+04          1.5267047211E-01          4.2637514066E+02          4.3181764388E+02          2.0029064020E+00          2.0238940723E+00          8.1253707266E-01          
2024-05-10                19:59:35.000              130.49971065              3131.993056               131.49971065              1715371175.000            0                         963                       1.3999961853E+02          4.5000205994E+01          3.4937500000E+01          4.5118339539E+01          4.5001548767E+01          0.0000000000E+00          3.4227164062E+04          1.5860842989E-01          4.2639826082E+02          4.3184180055E+02          2.0030693646E+00          2.0239401747E+00          8.1323924689E-01          
2024-05-10                19:59:40.000              130.49976852              3131.994444               131.49976852              1715371180.000            0                         963                       1.4000075078E+02          4.5002220154E+01          3.4937500000E+01          4.5118156433E+01          4.5001670837E+01          0.0000000000E+00          3.4226877759E+04          1.6122338608E-01          4.2637722909E+02          4.3182369134E+02          2.0030732518E+00          2.0239953159E+00          8.1406436008E-01          
2024-05-10                19:59:45.000              130.49982639              3131.995833               131.49982639              1715371185.000            0                         963                       1.4000234324E+02          4.5000755310E+01          3.4909527972E+01          4.5118278503E+01          4.5001640320E+01          0.0000000000E+00          3.4227816215E+04          1.5687283189E-01          4.2640766123E+02          4.3185212617E+02          2.0028750868E+00          2.0237990591E+00          8.1292930449E-01          
2024-05-10                19:59:50.000              130.49988426              3131.997222               131.49988426              1715371190.000            0                         963                       1.3999789429E+02          4.4999565125E+01          3.4937500000E+01          4.5118247986E+01          4.5001731873E+01          0.0000000000E+00          3.4226968750E+04          1.5509876106E-01          4.2632698424E+02          4.3177769358E+02          2.0032879071E+00          2.0242427594E+00          8.1410887600E-01          
2024-05-10                19:59:55.000              130.49994213              3131.998611               131.49994213              1715371195.000            0                         963                       1.4000363159E+02          4.4999870300E+01          3.4937500000E+01          4.5118339539E+01          4.5001609802E+01          0.0000000000E+00          3.4229781250E+04          1.5517331721E-01          4.2635820045E+02          4.3181608024E+02          2.0032597839E+00          2.0241766112E+00          8.1356524109E-01          
2024-05-10                20:00:00.000              130.50000000              3132.000000               131.50000000              1715371200.000            0                         963                       1.3999974548E+02          4.4999938660E+01          3.4937500000E+01          4.5118324890E+01          4.5001629333E+01          0.0000000000E+00          3.4227962500E+04          1.5365470605E-01          4.2634565898E+02          4.3174585043E+02          2.0031695664E+00          2.0240883759E+00          8.1367338346E-01          
2024-05-10                20:00:05.000              130.50005787              3132.001389               131.50005787              1715371205.000            0                         963                       1.3999768066E+02          4.4999076843E+01          3.4937500000E+01          4.5118461609E+01          4.5001640320E+01          0.0000000000E+00          3.4227093750E+04          1.6492668125E-01          4.2642060810E+02          4.3183207498E+02          2.0030544158E+00          2.0239823971E+00          8.1412248142E-01          
2024-05-10                20:00:10.000              130.50011574              3132.002778               131.50011574              1715371210.000            0                         963                       1.4000155116E+02          4.4999958665E+01          3.4937500000E+01          4.5118441567E+01          4.5001520071E+01          0.0000000000E+00          3.4227529734E+04          1.5857657043E-01          4.2636523898E+02          4.3181263322E+02          2.0030992004E+00          2.0240055897E+00          8.1458287424E-01          
2024-05-10                20:00:15.000              130.50017361              3132.004167               131.50017361              1715371215.000            0                         963                       1.4000079346E+02          4.4999565125E+01          3.4937500000E+01          4.5118217468E+01          4.5001640320E+01          0.0000000000E+00          3.4226718750E+04          1.6011505957E-01          4.2634692883E+02          4.3179791173E+02          2.0031600940E+00          2.0240368881E+00          8.1464189019E-01          
2024-05-10                20:00:20.000              130.50023148              3132.005556               131.50023148              1715371220.000            0                         963                       1.3999983215E+02          4.4998863220E+01          3.5000000000E+01          4.5118278503E+01          4.5001548767E+01          0.0000000000E+00          3.4226992188E+04          1.5705364459E-01          4.2637009107E+02          4.3181476382E+02          2.0032274177E+00          2.0240477160E+00          8.1506092336E-01          
2024-05-10                20:00:25.000              130.50028935              3132.006944               131.50028935              1715371225.000            0                         963                       1.4000059509E+02          4.5000328064E+01          3.5000000000E+01          4.5118247986E+01          4.5001609802E+01          0.0000000000E+00          3.4227457031E+04          1.5347973895E-01          4.2636350233E+02          4.3182014036E+02          2.0033567692E+00          2.0242146088E+00          8.1655005302E-01          
2024-05-10                20:00:30.000              130.50034722              3132.008333               131.50034722              1715371230.000            0                         963                       1.4000044592E+02          4.5000220506E+01          3.4937500000E+01          4.5118263351E+01          4.5001614924E+01          0.0000000000E+00          3.4227747405E+04          1.6302906901E-01          4.2631893716E+02          4.3176919518E+02          2.0030864188E+00          2.0240045648E+00          8.1447071357E-01          
2024-05-10                20:00:35.000              130.50040509              3132.009722               131.50040509              1715371235.000            0                         963                       1.3999895813E+02          4.4999717926E+01          3.4937500000E+01          4.5118335697E+01          4.5001645442E+01          0.0000000000E+00          3.4227154010E+04          1.6200964759E-01          4.2633924351E+02          4.3179273386E+02          2.0031587954E+00          2.0239775116E+00          8.1558228948E-01          
2024-05-10                20:00:40.000              130.50046296              3132.011111               131.50046296              1715371240.000            0                         963                       1.4000015675E+02          4.5000389526E+01          3.4937500000E+01          4.5118278077E+01          4.5001752360E+01          0.0000000000E+00          3.4227371258E+04          1.6088062678E-01          4.2634373074E+02          4.3179793537E+02          2.0031556555E+00          2.0244164305E+00          8.1560485363E-01          
2024-05-10                20:00:45.000              130.50052083              3132.012500               131.50052083              1715371245.000            0                         963                       1.3999914551E+02          4.5000328064E+01          3.4937500000E+01          4.5118339539E+01          4.5001731873E+01          0.0000000000E+00          3.4227843750E+04          1.5828854614E-01          4.2639998269E+02          4.3185953004E+02          2.0032067646E+00          2.0240331419E+00          8.1610210213E-01          
2024-05-10                20:00:50.000              130.50057870              3132.013889               131.50057870              1715371250.000            0                         963                       1.3999993320E+02          4.5000314619E+01          3.4937500000E+01          4.5118372190E+01          4.5001735074E+01          0.0000000000E+00          3.4227533681E+04          1.6179660883E-01          4.2639468050E+02          4.3185311300E+02          2.0030744809E+00          2.0240894114E+00          8.1545470778E-01          
2024-05-10                20:00:55.000              130.50063657              3132.015278               131.50063657              1715371255.000            0                         963                       1.3999885559E+02          4.5000297546E+01          3.5000000000E+01          4.5118370056E+01          4.5001731873E+01          0.0000000000E+00          3.4227148438E+04          1.5437312196E-01          4.2634533948E+02          4.3179566340E+02          2.0031507960E+00          2.0238758090E+00          8.1458280444E-01          
2024-05-10                20:01:00.000              130.50069444              3132.016667               131.50069444              1715371260.000            0                         963                       1.3999810791E+02          4.4999778748E+01          3.4937500000E+01          4.5118370056E+01          4.5001762390E+01          0.0000000000E+00          3.4226214844E+04          1.5372494034E-01          4.2639627706E+02          4.3185151924E+02          2.0031618819E+00          2.0240341838E+00          8.1487417521E-01          
2024-05-10                20:01:05.000              130.50075231              3132.018056               131.50075231              1715371265.000            0                         963                       1.4000086975E+02          4.4999687195E+01          3.4937500000E+01          4.5118278503E+01          4.5001762390E+01          0.0000000000E+00          3.4227218750E+04          1.5904085744E-01          4.2642410398E+02          4.3187698706E+02          2.0032414433E+00          2.0240554195E+00          8.1421002118E-01          
2024-05-10                20:01:10.000              130.50081019              3132.019444               131.50081019              1715371270.000            0                         963                       1.3999978510E+02          4.5000542967E+01          3.4937500000E+01          4.5118353197E+01          4.5001762390E+01          0.0000000000E+00          3.4226271990E+04          1.6315834570E-01          4.2639386365E+02          4.3185174997E+02          2.0031470863E+00          2.0240069549E+00          8.1534045859E-01          
2024-05-10                20:01:15.000              130.50086806              3132.020833               131.50086806              1715371275.000            0                         963                       1.3999956518E+02          4.5000863295E+01          3.4937500000E+01          4.5118453926E+01          4.5001748092E+01          0.0000000000E+00          3.4226498388E+04          1.5263671901E-01          4.2641209688E+02          4.3187651231E+02          2.0029925379E+00          2.0240619328E+00          8.1643899890E-01          
2024-05-10                20:01:20.000              130.50092593              3132.022222               131.50092593              1715371280.000            0                         963                       1.4000204468E+02          4.5000328064E+01          3.4937500000E+01          4.5118583679E+01          4.5001731873E+01          0.0000000000E+00          3.4226640625E+04          1.5515026520E-01          4.2649026720E+02          4.3195121730E+02          2.0029245823E+00          2.0239717730E+00          8.1605677899E-01          
2024-05-10                20:01:25.000              130.50098380              3132.023611               131.50098380              1715371285.000            0                         963                       1.4000245667E+02          4.4998558044E+01          3.4937500000E+01          4.5118461609E+01          4.5001823425E+01          0.0000000000E+00          3.4226203125E+04          1.5563593148E-01          4.2647682920E+02          4.3194596733E+02          2.0031608040E+00          2.0242012176E+00          8.1706796976E-01          
2024-05-10                20:01:30.000              130.50104167              3132.025000               131.50104167              1715371290.000            0                         963                       1.4000045776E+02          4.4997978210E+01          3.5000000000E+01          4.5118431091E+01          4.5001823425E+01          0.0000000000E+00          3.4225976562E+04          1.6799163053E-01          4.2647215793E+02          4.3193021492E+02          2.0032426033E+00          2.0241828180E+00          8.1593860883E-01          
