DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                20:55:20.000              130.53842593              3132.922222               131.53842593              1715374520.000            0                         963                       1.4000106481E+02          4.5000083923E+01          3.5312500000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.4279423787E+04          1.6780485156E-01          4.2785061046E+02          4.3347281319E+02          1.9908552749E+00          2.0121218829E+00          8.3638946919E-01          
2024-05-10                20:55:25.000              130.53848380              3132.923611               131.53848380              1715374525.000            0                         963                       1.4000529480E+02          4.4998680115E+01          3.5312500000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4281609375E+04          1.7666253870E-01          4.2803196480E+02          4.3365672024E+02          1.9909278523E+00          2.0123250449E+00          8.3785302557E-01          
2024-05-10                20:55:30.000              130.53854167              3132.925000               131.53854167              1715374530.000            0                         963                       1.3999859918E+02          4.4999638537E+01          3.5312500000E+01          4.5116413303E+01          4.5000019260E+01          0.0000000000E+00          3.4279153573E+04          1.7726854084E-01          4.2837247164E+02          4.3401023933E+02          1.9905587694E+00          2.0121108273E+00          8.3838031384E-01          
2024-05-10                20:55:35.000              130.53859954              3132.926389               131.53859954              1715374535.000            0                         963                       1.4000310180E+02          4.4999504089E+01          3.5312500000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.4280779939E+04          1.9063150777E-01          4.2845999477E+02          4.3412737419E+02          1.9909504004E+00          2.0121295498E+00          8.4266363921E-01          
2024-05-10                20:55:40.000              130.53865741              3132.927778               131.53865741              1715374540.000            0                         963                       1.4000093079E+02          4.4999259949E+01          3.5312500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4281171875E+04          1.8438277067E-01          4.2849540077E+02          4.3415264533E+02          1.9908754530E+00          2.0123279137E+00          8.4087439312E-01          
2024-05-10                20:55:45.000              130.53871528              3132.929167               131.53871528              1715374545.000            0                         963                       1.4000093079E+02          4.5000419617E+01          3.5312500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4281082031E+04          1.9137864162E-01          4.2846648832E+02          4.3412230092E+02          1.9909681947E+00          2.0125191447E+00          8.4100754372E-01          
2024-05-10                20:55:50.000              130.53877315              3132.930556               131.53877315              1715374550.000            0                         963                       1.3999838257E+02          4.4999961853E+01          3.5312500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4280269531E+04          1.9138902477E-01          4.2842493299E+02          4.3408429271E+02          1.9906370416E+00          2.0121770943E+00          8.4146584344E-01          
2024-05-10                20:55:55.000              130.53883102              3132.931944               131.53883102              1715374555.000            0                         963                       1.3999650574E+02          4.4999412537E+01          3.5312500000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.4279109375E+04          1.8653290340E-01          4.2847764990E+02          4.3413624289E+02          1.9909490732E+00          2.0124466931E+00          8.4176025628E-01          
2024-05-10                20:56:00.000              130.53888889              3132.933333               131.53888889              1715374560.000            0                         963                       1.4000073242E+02          4.5000480652E+01          3.5312500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4280707031E+04          1.7957956099E-01          4.2848260976E+02          4.3414950337E+02          1.9906297131E+00          2.0121873620E+00          8.4209129773E-01          
2024-05-10                20:56:05.000              130.53894676              3132.934722               131.53894676              1715374565.000            0                         963                       1.3999789429E+02          4.5000480652E+01          3.5312500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4279625000E+04          1.8732027907E-01          4.2854705227E+02          4.3421536722E+02          1.9907353500E+00          2.0123168274E+00          8.4534438011E-01          
2024-05-10                20:56:10.000              130.53900463              3132.936111               131.53900463              1715374570.000            0                         963                       1.4000065613E+02          4.5000694275E+01          3.5312500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4279371094E+04          1.8759255437E-01          4.2855313798E+02          4.3425303715E+02          1.9906308874E+00          2.0122055980E+00          8.4400871573E-01          
2024-05-10                20:56:15.000              130.53906250              3132.937500               131.53906250              1715374575.000            0                         963                       1.4000059464E+02          4.5000284337E+01          3.5312500000E+01          4.5116477966E+01          4.4999703592E+01          0.0000000000E+00          3.4279211171E+04          1.8778963194E-01          4.2848657541E+02          4.3420753405E+02          1.9907296320E+00          2.0124546715E+00          8.4853402737E-01          
2024-05-10                20:56:20.000              130.53912037              3132.938889               131.53912037              1715374580.000            0                         963                       1.3999862853E+02          4.4998997589E+01          3.5312500000E+01          4.5116477966E+01          4.4999548955E+01          0.0000000000E+00          3.4278213124E+04          1.9418352301E-01          4.2842233316E+02          4.3412387842E+02          1.9904031517E+00          2.0122476584E+00          8.4720064121E-01          
2024-05-10                20:56:25.000              130.53917824              3132.940278               131.53917824              1715374585.000            0                         963                       1.3999855429E+02          4.4998945208E+01          3.5312500000E+01          4.5116397801E+01          4.4999634814E+01          0.0000000000E+00          3.4278547225E+04          1.8231566583E-01          4.2836964335E+02          4.3405699661E+02          1.9905350557E+00          2.0123580016E+00          8.4759251743E-01          
2024-05-10                20:56:30.000              130.53923611              3132.941667               131.53923611              1715374590.000            0                         963                       1.3999893188E+02          4.4999931335E+01          3.5312500000E+01          4.5116264343E+01          4.4999839783E+01          0.0000000000E+00          3.4278007812E+04          1.8069794935E-01          4.2825084616E+02          4.3395166817E+02          1.9903213178E+00          2.0119716087E+00          8.4797569055E-01          
2024-05-10                20:56:35.000              130.53929398              3132.943056               131.53929398              1715374595.000            0                         963                       1.4000045776E+02          4.4998893738E+01          3.5312500000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.4278289062E+04          1.8175141412E-01          4.2830856350E+02          4.3401509588E+02          1.9904175958E+00          2.0123834446E+00          8.4842894537E-01          
2024-05-10                20:56:40.000              130.53935185              3132.944444               131.53935185              1715374600.000            0                         963                       1.4000308228E+02          4.4999778748E+01          3.5312500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4279277344E+04          1.7977549771E-01          4.2819914525E+02          4.3390360983E+02          1.9904879817E+00          2.0123537995E+00          8.4840965024E-01          
2024-05-10                20:56:45.000              130.53940972              3132.945833               131.53940972              1715374605.000            0                         963                       1.3999783325E+02          4.4999595642E+01          3.5312500000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.4279808594E+04          1.7925019041E-01          4.2814820150E+02          4.3386932631E+02          1.9904716427E+00          2.0123986390E+00          8.5194178644E-01          
2024-05-10                20:56:50.000              130.53946759              3132.947222               131.53946759              1715374610.000            0                         963                       1.3999472046E+02          4.4998191833E+01          3.5312500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.4276667969E+04          1.7982160117E-01          4.2798443283E+02          4.3370259759E+02          1.9905932356E+00          2.0122293153E+00          8.5142213187E-01          
2024-05-10                20:56:55.000              130.53952546              3132.948611               131.53952546              1715374615.000            0                         963                       1.3999881419E+02          4.4998947304E+01          3.5312500000E+01          4.5116394310E+01          4.4999963774E+01          0.0000000000E+00          3.4276276497E+04          1.8185897722E-01          4.2793332865E+02          4.3365806417E+02          1.9907105072E+00          2.0124337204E+00          8.5260283563E-01          
2024-05-10                20:57:00.000              130.53958333              3132.950000               131.53958333              1715374620.000            0                         963                       1.4000087925E+02          4.4999992371E+01          3.5312500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4278106343E+04          1.7565406874E-01          4.2775370480E+02          4.3348438441E+02          1.9905719418E+00          2.0123120728E+00          8.5298871665E-01          
2024-05-10                20:57:05.000              130.53964120              3132.951389               131.53964120              1715374625.000            0                         963                       1.4000107334E+02          4.5000890398E+01          3.5375000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4279741832E+04          1.7838611561E-01          4.2759827913E+02          4.3333329437E+02          1.9907470904E+00          2.0122965156E+00          8.5377643079E-01          
2024-05-10                20:57:10.000              130.53969907              3132.952778               131.53969907              1715374630.000            0                         963                       1.3999853868E+02          4.5000163739E+01          3.5375000000E+01          4.5116355896E+01          4.4999734145E+01          0.0000000000E+00          3.4279049579E+04          1.7275819292E-01          4.2761792946E+02          4.3337695680E+02          1.9907086165E+00          2.0124493790E+00          8.5961672617E-01          
2024-05-10                20:57:15.000              130.53975694              3132.954167               131.53975694              1715374635.000            0                         963                       1.4000059509E+02          4.5000022888E+01          3.5312500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4279671875E+04          1.7731349475E-01          4.2752180778E+02          4.3326843752E+02          1.9906531647E+00          2.0125066533E+00          8.5619238869E-01          
2024-05-10                20:57:20.000              130.53981481              3132.955556               131.53981481              1715374640.000            0                         963                       1.4000018311E+02          4.5000724792E+01          3.5312500000E+01          4.5116294861E+01          4.4999900818E+01          0.0000000000E+00          3.4279878906E+04          1.7381317103E-01          4.2740190593E+02          4.3315648877E+02          1.9906929803E+00          2.0125692796E+00          8.5734754118E-01          
2024-05-10                20:57:25.000              130.53987269              3132.956944               131.53987269              1715374645.000            0                         963                       1.3999906921E+02          4.4999687195E+01          3.5312500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4279378906E+04          1.7704259906E-01          4.2738331705E+02          4.3313973553E+02          1.9906416201E+00          2.0124699474E+00          8.5761942643E-01          
2024-05-10                20:57:30.000              130.53993056              3132.958333               131.53993056              1715374650.000            0                         963                       1.4000065613E+02          4.5000602722E+01          3.5312500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4278710938E+04          1.7311155623E-01          4.2734775585E+02          4.3310562332E+02          1.9907977435E+00          2.0125342709E+00          8.5760612418E-01          
2024-05-10                20:57:35.000              130.53998843              3132.959722               131.53998843              1715374655.000            0                         963                       1.4000163472E+02          4.5000419617E+01          3.5312500000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4280636200E+04          1.7464218632E-01          4.2728270456E+02          4.3304763845E+02          1.9906652019E+00          2.0126490359E+00          8.5986396779E-01          
2024-05-10                20:57:40.000              130.54004630              3132.961111               131.54004630              1715374660.000            0                         963                       1.3999821782E+02          4.5000297546E+01          3.5312500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4279375027E+04          1.7265733679E-01          4.2724118539E+02          4.3301429244E+02          1.9906646527E+00          2.0126258802E+00          8.6070347545E-01          
2024-05-10                20:57:45.000              130.54010417              3132.962500               131.54010417              1715374665.000            0                         963                       1.3999975586E+02          4.4999778748E+01          3.5312500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4279472656E+04          1.7056611107E-01          4.2724395794E+02          4.3302553441E+02          1.9907105647E+00          2.0127286091E+00          8.6224236091E-01          
2024-05-10                20:57:50.000              130.54016204              3132.963889               131.54016204              1715374670.000            0                         963                       1.4000170898E+02          4.4999670105E+01          3.5312500000E+01          4.5116399841E+01          4.4999955750E+01          0.0000000000E+00          3.4280846875E+04          1.8198221551E-01          4.2721938681E+02          4.3300645975E+02          1.9903050041E+00          2.0123646787E+00          8.6145721263E-01          
2024-05-10                20:57:55.000              130.54021991              3132.965278               131.54021991              1715374675.000            0                         963                       1.3999900818E+02          4.4998863220E+01          3.5312500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4280585938E+04          1.6290189325E-01          4.2721228878E+02          4.3297702938E+02          1.9905578573E+00          2.0125791792E+00          8.6084530888E-01          
2024-05-10                20:58:00.000              130.54027778              3132.966667               131.54027778              1715374680.000            0                         963                       1.4000120055E+02          4.4998514773E+01          3.5312500000E+01          4.5116555399E+01          4.5000016967E+01          0.0000000000E+00          3.4280774691E+04          1.6616496616E-01          4.2725594778E+02          4.3299813226E+02          1.9903806518E+00          2.0123736731E+00          8.6003812839E-01          
2024-05-10                20:58:05.000              130.54033565              3132.968056               131.54033565              1715374685.000            0                         963                       1.3999906921E+02          4.4999687195E+01          3.5312500000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.4279949219E+04          1.6812925386E-01          4.2720367427E+02          4.3302216774E+02          1.9903815366E+00          2.0122632422E+00          8.6101804541E-01          
2024-05-10                20:58:10.000              130.54039352              3132.969444               131.54039352              1715374690.000            0                         963                       1.4000201553E+02          4.4999748685E+01          3.5312500000E+01          4.5116559954E+01          4.5000103965E+01          0.0000000000E+00          3.4282155550E+04          1.5688198445E-01          4.2722824022E+02          4.3298546649E+02          1.9907158920E+00          2.0128022802E+00          8.5982942725E-01          
2024-05-10                20:58:15.000              130.54045139              3132.970833               131.54045139              1715374695.000            0                         963                       1.4000009747E+02          4.4999989182E+01          3.5312500000E+01          4.5116449726E+01          4.5000083923E+01          0.0000000000E+00          3.4281802880E+04          1.7197316688E-01          4.2721293787E+02          4.3299264332E+02          1.9906500981E+00          2.0129353863E+00          8.5906203747E-01          
2024-05-10                20:58:20.000              130.54050926              3132.972222               131.54050926              1715374700.000            0                         963                       1.4000098115E+02          4.4999986395E+01          3.5310751748E+01          4.5116453424E+01          4.5000078802E+01          0.0000000000E+00          3.4281531195E+04          1.7365460977E-01          4.2721712779E+02          4.3299178759E+02          1.9903013972E+00          2.0129180988E+00          8.6034344523E-01          
2024-05-10                20:58:25.000              130.54056713              3132.973611               131.54056713              1715374705.000            0                         963                       1.4000010681E+02          4.4999778748E+01          3.5312500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4282078125E+04          1.6388593361E-01          4.2719264028E+02          4.3298110361E+02          1.9904572329E+00          2.0124654440E+00          8.6299818652E-01          
2024-05-10                20:58:30.000              130.54062500              3132.975000               131.54062500              1715374710.000            0                         963                       1.4000362210E+02          4.5000196390E+01          3.5312500000E+01          4.5116556074E+01          4.5000171848E+01          0.0000000000E+00          3.4282057802E+04          1.6765163484E-01          4.2717072618E+02          4.3295964973E+02          1.9905017822E+00          2.0123925499E+00          8.6320376879E-01          
2024-05-10                20:58:35.000              130.54068287              3132.976389               131.54068287              1715374715.000            0                         963                       1.4000388630E+02          4.5000945458E+01          3.5312500000E+01          4.5116668114E+01          4.4999891428E+01          0.0000000000E+00          3.4283138221E+04          1.6802805947E-01          4.2717874501E+02          4.3297117714E+02          1.9904136787E+00          2.0124707088E+00          8.6313916611E-01          
2024-05-10                20:58:40.000              130.54074074              3132.977778               131.54074074              1715374720.000            0                         963                       1.4000138407E+02          4.5001487732E+01          3.5312500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4282768575E+04          1.6864633846E-01          4.2717293642E+02          4.3296930455E+02          1.9902954717E+00          2.0128467539E+00          8.6430981202E-01          
2024-05-10                20:58:45.000              130.54079861              3132.979167               131.54079861              1715374725.000            0                         963                       1.3999824524E+02          4.5001121521E+01          3.5312500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4281750000E+04          1.7142061537E-01          4.2719453474E+02          4.3300363238E+02          1.9906000764E+00          2.0124941936E+00          8.6561810702E-01          
2024-05-10                20:58:50.000              130.54085648              3132.980556               131.54085648              1715374730.000            0                         963                       1.4000314331E+02          4.5001335144E+01          3.5312500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4283847656E+04          1.6784391545E-01          4.2723699891E+02          4.3304740920E+02          1.9901639465E+00          2.0125679839E+00          8.6572791077E-01          
2024-05-10                20:58:55.000              130.54091435              3132.981944               131.54091435              1715374735.000            0                         963                       1.3999930834E+02          4.5001903667E+01          3.5312500000E+01          4.5116460894E+01          4.4999969963E+01          0.0000000000E+00          3.4283905868E+04          1.6905235417E-01          4.2724817261E+02          4.3307158266E+02          1.9906338677E+00          2.0127051529E+00          8.6942088010E-01          
2024-05-10                20:59:00.000              130.54097222              3132.983333               131.54097222              1715374740.000            0                         963                       1.4000045776E+02          4.5001701355E+01          3.5312500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4284363281E+04          1.6846745649E-01          4.2723346986E+02          4.3305176039E+02          1.9903654924E+00          2.0128072841E+00          8.6837595844E-01          
2024-05-10                20:59:05.000              130.54103009              3132.984722               131.54103009              1715374745.000            0                         963                       1.3999816895E+02          4.5001701355E+01          3.5312500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4284750000E+04          1.7242685103E-01          4.2729533889E+02          4.3311553384E+02          1.9905152161E+00          2.0126498012E+00          8.6715934835E-01          
2024-05-10                20:59:10.000              130.54108796              3132.986111               131.54108796              1715374750.000            0                         963                       1.4000155640E+02          4.5001060486E+01          3.5312500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4285984375E+04          1.6766605211E-01          4.2734338991E+02          4.3317354912E+02          1.9900555404E+00          2.0125293523E+00          8.6899716106E-01          
2024-05-10                20:59:15.000              130.54114583              3132.987500               131.54114583              1715374755.000            0                         963                       1.4000004578E+02          4.5000083923E+01          3.5312500000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.4285027344E+04          1.6522620127E-01          4.2735020532E+02          4.3318465091E+02          1.9905031382E+00          2.0125024903E+00          8.6827017572E-01          
2024-05-10                20:59:20.000              130.54120370              3132.988889               131.54120370              1715374760.000            0                         963                       1.3999906921E+02          4.4999534607E+01          3.5312500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4284375000E+04          1.6350957337E-01          4.2742474425E+02          4.3325816001E+02          1.9901517397E+00          2.0124795264E+00          8.6914659069E-01          
2024-05-10                20:59:25.000              130.54126157              3132.990278               131.54126157              1715374765.000            0                         963                       1.3999726868E+02          4.4998680115E+01          3.5312500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4284285156E+04          1.6372919653E-01          4.2750623584E+02          4.3333848258E+02          1.9905991019E+00          2.0127277141E+00          8.6889046678E-01          
2024-05-10                20:59:30.000              130.54131944              3132.991667               131.54131944              1715374770.000            0                         963                       1.4000115849E+02          4.4999015808E+01          3.5312500000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4286131310E+04          1.6163093413E-01          4.2764379559E+02          4.3348339876E+02          1.9904720052E+00          2.0127052124E+00          8.6918028250E-01          
2024-05-10                20:59:35.000              130.54137731              3132.993056               131.54137731              1715374775.000            0                         963                       1.3999961853E+02          4.5000511169E+01          3.5312500000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4285457031E+04          1.6514000228E-01          4.2763720097E+02          4.3347407570E+02          1.9904376551E+00          2.0126766559E+00          8.6934096785E-01          
2024-05-10                20:59:40.000              130.54143519              3132.994444               131.54143519              1715374780.000            0                         963                       1.4000196838E+02          4.5000938416E+01          3.5312500000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.4286101562E+04          1.6019780459E-01          4.2774081261E+02          4.3351751952E+02          1.9905980727E+00          2.0128543331E+00          8.7010806052E-01          
2024-05-10                20:59:45.000              130.54149306              3132.995833               131.54149306              1715374785.000            0                         963                       1.4000177002E+02          4.5000053406E+01          3.5312500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4286589844E+04          1.6703347743E-01          4.2781917665E+02          4.3362863485E+02          1.9902986480E+00          2.0125717996E+00          8.7141556365E-01          
2024-05-10                20:59:50.000              130.54155093              3132.997222               131.54155093              1715374790.000            0                         963                       1.3999798288E+02          4.5000307567E+01          3.5312500000E+01          4.5116487076E+01          4.4999839783E+01          0.0000000000E+00          3.4285083897E+04          1.6843006162E-01          4.2789081195E+02          4.3372489502E+02          1.9904711992E+00          2.0127900295E+00          8.7087588415E-01          
2024-05-10                20:59:55.000              130.54160880              3132.998611               131.54160880              1715374795.000            0                         963                       1.4000003097E+02          4.5000531666E+01          3.5312500000E+01          4.5116379581E+01          4.4999833861E+01          0.0000000000E+00          3.4285473006E+04          1.6508939381E-01          4.2791184392E+02          4.3372085065E+02          1.9903804485E+00          2.0125300608E+00          8.6975970585E-01          
2024-05-10                21:00:00.000              130.54166667              3133.000000               131.54166667              1715374800.000            0                         963                       1.4000141907E+02          4.5000297546E+01          3.5312500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4285417969E+04          1.6802755585E-01          4.2797127470E+02          4.3380845248E+02          1.9902082960E+00          2.0125038252E+00          8.7244126665E-01          
2024-05-10                21:00:05.000              130.54172454              3133.001389               131.54172454              1715374805.000            0                         963                       1.3999942017E+02          4.5000083923E+01          3.5312500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4285734375E+04          1.6466549958E-01          4.2798253701E+02          4.3385140856E+02          1.9903718049E+00          2.0125993248E+00          8.7195888177E-01          
2024-05-10                21:00:10.000              130.54178241              3133.002778               131.54178241              1715374810.000            0                         963                       1.3999959548E+02          4.5000097368E+01          3.5312500000E+01          4.5116476046E+01          4.4999843624E+01          0.0000000000E+00          3.4286438292E+04          1.6755547530E-01          4.2803788824E+02          4.3390696819E+02          1.9906167784E+00          2.0128528605E+00          8.7279838541E-01          
2024-05-10                21:00:15.000              130.54184028              3133.004167               131.54184028              1715374815.000            0                         963                       1.3999907476E+02          4.5000322729E+01          3.5312500000E+01          4.5116397084E+01          4.4999800089E+01          0.0000000000E+00          3.4285529748E+04          1.6439265364E-01          4.2797775744E+02          4.3384498220E+02          1.9905287400E+00          2.0127431735E+00          8.7312061870E-01          
2024-05-10                21:00:20.000              130.54189815              3133.005556               131.54189815              1715374820.000            0                         963                       1.4000025321E+02          4.4999856002E+01          3.5312500000E+01          4.5116369554E+01          4.4999812466E+01          0.0000000000E+00          3.4286071405E+04          1.6527366614E-01          4.2807845527E+02          4.3394756714E+02          1.9902741322E+00          2.0124269917E+00          8.7421442335E-01          
2024-05-10                21:00:25.000              130.54195602              3133.006944               131.54195602              1715374825.000            0                         963                       1.4000252154E+02          4.4999473572E+01          3.5312500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4286006966E+04          1.6001017554E-01          4.2806873625E+02          4.3393371173E+02          1.9905661975E+00          2.0129358126E+00          8.7200866528E-01          
2024-05-10                21:00:30.000              130.54201389              3133.008333               131.54201389              1715374830.000            0                         963                       1.4000186168E+02          4.4999504089E+01          3.5312500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4286546493E+04          1.5883384337E-01          4.2799899316E+02          4.3385960088E+02          1.9909108740E+00          2.0129122551E+00          8.7242577534E-01          
2024-05-10                21:00:35.000              130.54207176              3133.009722               131.54207176              1715374835.000            0                         963                       1.4000013178E+02          4.4998741150E+01          3.5312500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4287248771E+04          1.6255794740E-01          4.2810871493E+02          4.3396576195E+02          1.9909409590E+00          2.0129913959E+00          8.7090059580E-01          
2024-05-10                21:00:40.000              130.54212963              3133.011111               131.54212963              1715374840.000            0                         963                       1.4000149536E+02          4.4999382019E+01          3.5312500000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.4288449219E+04          1.6704947121E-01          4.2812286382E+02          4.3398075616E+02          1.9909225029E+00          2.0129170513E+00          8.7121399031E-01          
2024-05-10                21:00:45.000              130.54218750              3133.012500               131.54218750              1715374845.000            0                         963                       1.3999811506E+02          4.5000205994E+01          3.5312500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4287782151E+04          1.5669323959E-01          4.2802795826E+02          4.3388404171E+02          1.9909160570E+00          2.0130153982E+00          8.7193617297E-01          
2024-05-10                21:00:50.000              130.54224537              3133.013889               131.54224537              1715374850.000            0                         963                       1.3999776613E+02          4.4997489929E+01          3.5312500000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4286138221E+04          1.6459631060E-01          4.2805922756E+02          4.3392419570E+02          1.9913363746E+00          2.0132859272E+00          8.7253229928E-01          
2024-05-10                21:00:55.000              130.54230324              3133.015278               131.54230324              1715374855.000            0                         963                       1.4000411987E+02          4.4999870300E+01          3.5312500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4286531250E+04          1.5747909888E-01          4.2802399856E+02          4.3389625613E+02          1.9914474542E+00          2.0134849459E+00          8.7367474465E-01          
2024-05-10                21:01:00.000              130.54236111              3133.016667               131.54236111              1715374860.000            0                         963                       1.4000138023E+02          4.5000602722E+01          3.5312500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4286878715E+04          1.6105920961E-01          4.2802786600E+02          4.3389948068E+02          1.9912849575E+00          2.0136218468E+00          8.7344208501E-01          
2024-05-10                21:01:05.000              130.54241898              3133.018056               131.54241898              1715374865.000            0                         963                       1.3999853003E+02          4.4999107361E+01          3.5312500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4285688757E+04          1.6587230724E-01          4.2799913120E+02          4.3388004348E+02          1.9916615832E+00          2.0139518944E+00          8.7497558924E-01          
2024-05-10                21:01:10.000              130.54247685              3133.019444               131.54247685              1715374870.000            0                         963                       1.4000315676E+02          4.5000602722E+01          3.5312500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4287093422E+04          1.6069207498E-01          4.2797988613E+02          4.3386025161E+02          1.9914897049E+00          2.0139029359E+00          8.7452533392E-01          
2024-05-10                21:01:15.000              130.54253472              3133.020833               131.54253472              1715374875.000            0                         963                       1.3999938843E+02          4.5000539246E+01          3.5312500000E+01          4.5116543884E+01          4.4999953308E+01          0.0000000000E+00          3.4287175469E+04          1.5904475767E-01          4.2806719588E+02          4.3396274294E+02          1.9917887249E+00          2.0141785301E+00          8.7517750512E-01          
2024-05-10                21:01:20.000              130.54259259              3133.022222               131.54259259              1715374880.000            0                         963                       1.3999824524E+02          4.4999870300E+01          3.5312500000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.4287148438E+04          1.5859719067E-01          4.2802007397E+02          4.3391308103E+02          1.9915928122E+00          2.0139560821E+00          8.7359404573E-01          
2024-05-10                21:01:25.000              130.54265046              3133.023611               131.54265046              1715374885.000            0                         963                       1.3999989319E+02          4.5000480652E+01          3.5312500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4287695312E+04          1.5949132394E-01          4.2800878690E+02          4.3388116135E+02          1.9917277415E+00          2.0140682698E+00          8.7336764681E-01          
2024-05-10                21:01:30.000              130.54270833              3133.025000               131.54270833              1715374890.000            0                         963                       1.3999996014E+02          4.4999734338E+01          3.5312500000E+01          4.5116477966E+01          4.4999849348E+01          0.0000000000E+00          3.4287098298E+04          1.5998532341E-01          4.2803422833E+02          4.3388588751E+02          1.9918276808E+00          2.0141350234E+00          8.7238741542E-01          
2024-05-10                21:01:35.000              130.54276620              3133.026389               131.54276620              1715374895.000            0                         963                       1.3999798185E+02          4.4999687195E+01          3.5312500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4286931291E+04          1.6196623160E-01          4.2798357955E+02          4.3388361641E+02          1.9920931905E+00          2.0144140985E+00          8.7454574645E-01          
2024-05-10                21:01:40.000              130.54282407              3133.027778               131.54282407              1715374900.000            0                         963                       1.3999977749E+02          4.4999871667E+01          3.5312500000E+01          4.5116613246E+01          4.5000019244E+01          0.0000000000E+00          3.4287081215E+04          1.6198473412E-01          4.2802302266E+02          4.3389411970E+02          1.9922519802E+00          2.0145196178E+00          8.7338205888E-01          
2024-05-10                21:01:45.000              130.54288194              3133.029167               131.54288194              1715374905.000            0                         963                       1.4000239563E+02          4.4998985291E+01          3.5312500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4287261719E+04          1.5414166578E-01          4.2804873124E+02          4.3392823882E+02          1.9922634580E+00          2.0147416932E+00          8.7415077614E-01          
