DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                01:27:05.000              129.72714120              3113.451389               130.72714120              1715304425.000            0                         963                       1.4000126936E+02          4.5000938416E+01          3.6062500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4329003715E+04          1.3783097227E-01          4.3348999750E+02          4.3795213068E+02          1.9925295861E+00          2.0093270462E+00          6.5650656017E-01          
2024-05-10                01:27:10.000              129.72719907              3113.452778               130.72719907              1715304430.000            0                         963                       1.4000122070E+02          4.5000968933E+01          3.6062500000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.4330500000E+04          1.3874685434E-01          4.3348877840E+02          4.3790666925E+02          1.9927085510E+00          2.0094396526E+00          6.5442844937E-01          
2024-05-10                01:27:15.000              129.72725694              3113.454167               130.72725694              1715304435.000            0                         963                       1.4000163269E+02          4.5001548767E+01          3.6062500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.4330871094E+04          1.3856610256E-01          4.3352355698E+02          4.3795928759E+02          1.9925026239E+00          2.0092537972E+00          6.5591418777E-01          
2024-05-10                01:27:20.000              129.72731481              3113.455556               130.72731481              1715304440.000            0                         963                       1.3999858093E+02          4.5000602722E+01          3.6062500000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.4329644531E+04          1.3614420773E-01          4.3354136044E+02          4.3803855483E+02          1.9928325688E+00          2.0097146148E+00          6.5709278000E-01          
2024-05-10                01:27:25.000              129.72737269              3113.456944               130.72737269              1715304445.000            0                         963                       1.3999934387E+02          4.5000602722E+01          3.6062500000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.4329597656E+04          1.4066283533E-01          4.3352876509E+02          4.3799493840E+02          1.9924731983E+00          2.0091739028E+00          6.5602758386E-01          
2024-05-10                01:27:30.000              129.72743056              3113.458333               130.72743056              1715304450.000            0                         963                       1.3999922340E+02          4.5000004213E+01          3.6062500000E+01          4.5116466579E+01          4.5000109431E+01          0.0000000000E+00          3.4330753265E+04          1.3414427919E-01          4.3355471255E+02          4.3801741343E+02          1.9925057558E+00          2.0090121489E+00          6.5764558533E-01          
2024-05-10                01:27:35.000              129.72748843              3113.459722               130.72748843              1715304455.000            0                         963                       1.4000027694E+02          4.5000325331E+01          3.6062500000E+01          4.5116527387E+01          4.5000209865E+01          0.0000000000E+00          3.4330810459E+04          1.3059371912E-01          4.3354763664E+02          4.3801293872E+02          1.9923984521E+00          2.0092950053E+00          6.5774209112E-01          
2024-05-10                01:27:40.000              129.72754630              3113.461111               130.72754630              1715304460.000            0                         963                       1.4000016101E+02          4.4998494276E+01          3.6062500000E+01          4.5116562459E+01          4.5000167505E+01          0.0000000000E+00          3.4332723968E+04          1.3672162841E-01          4.3354178677E+02          4.3799076319E+02          1.9923826148E+00          2.0091459588E+00          6.5670552563E-01          
2024-05-10                01:27:45.000              129.72760417              3113.462500               130.72760417              1715304465.000            0                         963                       1.3999920654E+02          4.4999320984E+01          3.6062500000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4332847656E+04          1.3447247804E-01          4.3345632681E+02          4.3792041750E+02          1.9925196399E+00          2.0088563725E+00          6.5738887037E-01          
2024-05-10                01:27:50.000              129.72766204              3113.463889               130.72766204              1715304470.000            0                         963                       1.4000010681E+02          4.4999565125E+01          3.6062500000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.4333082031E+04          1.3409208614E-01          4.3352835309E+02          4.3798593752E+02          1.9926510331E+00          2.0090507462E+00          6.5529839007E-01          
2024-05-10                01:27:55.000              129.72771991              3113.465278               130.72771991              1715304475.000            0                         963                       1.3999989319E+02          4.4999565125E+01          3.6062500000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.4333300781E+04          1.3577238084E-01          4.3345449752E+02          4.3791798776E+02          1.9922243816E+00          2.0092504011E+00          6.5724152150E-01          
2024-05-10                01:28:00.000              129.72777778              3113.466667               130.72777778              1715304480.000            0                         963                       1.3999920302E+02          4.5000070479E+01          3.6062500000E+01          4.5116400712E+01          4.5000075814E+01          0.0000000000E+00          3.4333469515E+04          1.3735770030E-01          4.3353424800E+02          4.3800150456E+02          1.9923184463E+00          2.0089703257E+00          6.5736871698E-01          
2024-05-10                01:28:05.000              129.72783565              3113.468056               130.72783565              1715304485.000            0                         963                       1.3999848703E+02          4.5000511169E+01          3.6062500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.4333212440E+04          1.3695540372E-01          4.3373629232E+02          4.3819943525E+02          1.9921490177E+00          2.0085494692E+00          6.5627071606E-01          
2024-05-10                01:28:10.000              129.72789352              3113.469444               130.72789352              1715304490.000            0                         963                       1.3999983215E+02          4.5001060486E+01          3.6062500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4335367188E+04          1.3667861323E-01          4.3383872038E+02          4.3832079025E+02          1.9919113236E+00          2.0089962396E+00          6.5883946999E-01          
2024-05-10                01:28:15.000              129.72795139              3113.470833               130.72795139              1715304495.000            0                         963                       1.3999865723E+02          4.5000419617E+01          3.6062500000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.4335136719E+04          1.3687531350E-01          4.3398655843E+02          4.3847295999E+02          1.9920764741E+00          2.0086245375E+00          6.5989702999E-01          
2024-05-10                01:28:20.000              129.72800926              3113.472222               130.72800926              1715304500.000            0                         963                       1.4000128174E+02          4.5000389099E+01          3.6062500000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.4335550781E+04          1.3367008161E-01          4.3402662153E+02          4.3851645701E+02          1.9920513464E+00          2.0086786967E+00          6.6050104596E-01          
2024-05-10                01:28:25.000              129.72806713              3113.473611               130.72806713              1715304505.000            0                         963                       1.3999989319E+02          4.5001396179E+01          3.6062500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.4335937500E+04          1.3171926793E-01          4.3412045495E+02          4.3861843729E+02          1.9918033210E+00          2.0086027572E+00          6.6187617914E-01          
2024-05-10                01:28:30.000              129.72812500              3113.475000               130.72812500              1715304510.000            0                         963                       1.3999783325E+02          4.5000297546E+01          3.6062500000E+01          4.5116294861E+01          4.5000083923E+01          0.0000000000E+00          3.4333703125E+04          1.3266588352E-01          4.3421102878E+02          4.3872005096E+02          1.9917929334E+00          2.0087616327E+00          6.6328831577E-01          
2024-05-10                01:28:35.000              129.72818287              3113.476389               130.72818287              1715304515.000            0                         963                       1.3999871826E+02          4.5001304626E+01          3.6062500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.4332656250E+04          1.3908786628E-01          4.3428237738E+02          4.3878736175E+02          1.9915760685E+00          2.0084687861E+00          6.6198665650E-01          
2024-05-10                01:28:40.000              129.72824074              3113.477778               130.72824074              1715304520.000            0                         963                       1.4000018311E+02          4.5000267029E+01          3.6062500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4332453125E+04          1.3503007052E-01          4.3418628525E+02          4.3868427975E+02          1.9915959863E+00          2.0084453726E+00          6.6122714915E-01          
2024-05-10                01:28:45.000              129.72829861              3113.479167               130.72829861              1715304525.000            0                         963                       1.3999830627E+02          4.4999046326E+01          3.6062500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4331648438E+04          1.2739333310E-01          4.3409106948E+02          4.3860430730E+02          1.9917694195E+00          2.0086143037E+00          6.5926860692E-01          
2024-05-10                01:28:50.000              129.72835648              3113.480556               130.72835648              1715304530.000            0                         963                       1.4000032043E+02          4.4999046326E+01          3.6062500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4332136719E+04          1.3076754489E-01          4.3407342390E+02          4.3857453634E+02          1.9916519259E+00          2.0084615545E+00          6.5810927622E-01          
2024-05-10                01:28:55.000              129.72841435              3113.481944               130.72841435              1715304535.000            0                         963                       1.4000224304E+02          4.4998832703E+01          3.6062500000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.4332718750E+04          1.4209753354E-01          4.3412903046E+02          4.3854915247E+02          1.9919890598E+00          2.0087935806E+00          6.5791308438E-01          
2024-05-10                01:29:00.000              129.72847222              3113.483333               130.72847222              1715304540.000            0                         963                       1.4000120840E+02          4.4998645042E+01          3.6062500000E+01          4.5116349519E+01          4.5000047029E+01          0.0000000000E+00          3.4332610541E+04          1.3546642659E-01          4.3423074028E+02          4.3873771696E+02          1.9918241121E+00          2.0087173379E+00          6.6133318995E-01          
2024-05-10                01:29:05.000              129.72853009              3113.484722               130.72853009              1715304545.000            0                         963                       1.4000086975E+02          4.4999595642E+01          3.6062500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.4332105469E+04          1.4325062758E-01          4.3419266683E+02          4.3870338975E+02          1.9918453329E+00          2.0089323505E+00          6.6211160060E-01          
2024-05-10                01:29:10.000              129.72858796              3113.486111               130.72858796              1715304550.000            0                         963                       1.3999581909E+02          4.4999595642E+01          3.6062500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.4330132812E+04          1.3557139990E-01          4.3410294589E+02          4.3860964427E+02          1.9918849798E+00          2.0086265465E+00          6.6042957949E-01          
2024-05-10                01:29:15.000              129.72864583              3113.487500               130.72864583              1715304555.000            0                         963                       1.4000177002E+02          4.4999778748E+01          3.6062500000E+01          4.5116264343E+01          4.4999931335E+01          0.0000000000E+00          3.4331070312E+04          1.3725247541E-01          4.3412406376E+02          4.3862900944E+02          1.9917698016E+00          2.0086414499E+00          6.6161901559E-01          
2024-05-10                01:29:20.000              129.72870370              3113.488889               130.72870370              1715304560.000            0                         963                       1.4000237984E+02          4.4999785150E+01          3.6000000000E+01          4.5116266264E+01          4.4999928134E+01          0.0000000000E+00          3.4332093040E+04          1.3460143780E-01          4.3425087822E+02          4.3874807197E+02          1.9916018566E+00          2.0087255613E+00          6.6074853885E-01          
2024-05-10                01:29:25.000              129.72876157              3113.490278               130.72876157              1715304565.000            0                         963                       1.4000135803E+02          4.5000419617E+01          3.6000000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4332917969E+04          1.2972449876E-01          4.3445855544E+02          4.3896978068E+02          1.9915944597E+00          2.0089641293E+00          6.6385118746E-01          
2024-05-10                01:29:30.000              129.72881944              3113.491667               130.72881944              1715304570.000            0                         963                       1.4000024414E+02          4.5000419617E+01          3.6000000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4333050781E+04          1.3843632426E-01          4.3468654391E+02          4.3919979850E+02          1.9914392693E+00          2.0084758828E+00          6.6333160363E-01          
2024-05-10                01:29:35.000              129.72887731              3113.493056               130.72887731              1715304575.000            0                         963                       1.3999948120E+02          4.5000602722E+01          3.6062500000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.4333324219E+04          1.3389963115E-01          4.3491118702E+02          4.3943654557E+02          1.9916209124E+00          2.0087126793E+00          6.6432433277E-01          
2024-05-10                01:29:40.000              129.72893519              3113.494444               130.72893519              1715304580.000            0                         963                       1.4000231934E+02          4.5001548767E+01          3.6062500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4333816406E+04          1.3658579361E-01          4.3489484941E+02          4.3944068315E+02          1.9916757382E+00          2.0085916499E+00          6.6811758855E-01          
2024-05-10                01:29:45.000              129.72899306              3113.495833               130.72899306              1715304585.000            0                         963                       1.3999961853E+02          4.5000144958E+01          3.6000000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4333734375E+04          1.3341958104E-01          4.3496576144E+02          4.3950749670E+02          1.9918641502E+00          2.0086382396E+00          6.6683473127E-01          
2024-05-10                01:29:50.000              129.72905093              3113.497222               130.72905093              1715304590.000            0                         963                       1.3999935059E+02          4.5000144958E+01          3.6062500000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4333984129E+04          1.3373392759E-01          4.3499726495E+02          4.3954285594E+02          1.9913823903E+00          2.0085046448E+00          6.6820694999E-01          
2024-05-10                01:29:55.000              129.72910880              3113.498611               130.72910880              1715304595.000            0                         963                       1.4000031222E+02          4.4999565125E+01          3.6000000000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.4334305480E+04          1.3121372490E-01          4.3499741935E+02          4.3954238093E+02          1.9913100824E+00          2.0085019427E+00          6.6785133840E-01          
2024-05-10                01:30:00.000              129.72916667              3113.500000               130.72916667              1715304600.000            0                         963                       1.4000093079E+02          4.4999137878E+01          3.6000000000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.4335132812E+04          1.3671162197E-01          4.3497523561E+02          4.3952093726E+02          1.9915173541E+00          2.0084595687E+00          6.6627596964E-01          
2024-05-10                01:30:05.000              129.72922454              3113.501389               130.72922454              1715304605.000            0                         963                       1.4000086506E+02          4.5000663757E+01          3.6000000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4335818510E+04          1.2818561010E-01          4.3492375094E+02          4.3946476397E+02          1.9915075455E+00          2.0085706128E+00          6.6638617589E-01          
2024-05-10                01:30:10.000              129.72928241              3113.502778               130.72928241              1715304610.000            0                         963                       1.3999976045E+02          4.4998893738E+01          3.6000000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4335749836E+04          1.4097724815E-01          4.3494019393E+02          4.3948941235E+02          1.9914292345E+00          2.0084440889E+00          6.6792831089E-01          
2024-05-10                01:30:15.000              129.72934028              3113.504167               130.72934028              1715304615.000            0                         963                       1.4000072677E+02          4.5000083923E+01          3.6000000000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.4335449710E+04          1.3120564729E-01          4.3486560882E+02          4.3941205846E+02          1.9915825559E+00          2.0085798928E+00          6.6821462070E-01          
2024-05-10                01:30:20.000              129.72939815              3113.505556               130.72939815              1715304620.000            0                         963                       1.3999986023E+02          4.4999964294E+01          3.6062500000E+01          4.5115816345E+01          4.4999235535E+01          0.0000000000E+00          3.4335289688E+04          1.3374653292E-01          4.3484474378E+02          4.3939927623E+02          1.9915033095E+00          2.0085477015E+00          6.6736594309E-01          
2024-05-10                01:30:25.000              129.72945602              3113.506944               130.72945602              1715304625.000            0                         963                       1.4000059509E+02          4.5001426697E+01          3.6000000000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4336527344E+04          1.3980922419E-01          4.3482286020E+02          4.3942697706E+02          1.9914936803E+00          2.0085243513E+00          6.6613376115E-01          
2024-05-10                01:30:30.000              129.72951389              3113.508333               130.72951389              1715304630.000            0                         963                       1.4000029516E+02          4.4999778064E+01          3.6000000000E+01          4.5115867615E+01          4.4999231025E+01          0.0000000000E+00          3.4337735133E+04          1.3194700553E-01          4.3478368878E+02          4.3936786367E+02          1.9913497778E+00          2.0083990199E+00          6.6724226628E-01          
2024-05-10                01:30:35.000              129.72957176              3113.509722               130.72957176              1715304635.000            0                         963                       1.4000093341E+02          4.4999691066E+01          3.6062500000E+01          4.5115844385E+01          4.4999206201E+01          0.0000000000E+00          3.4338516441E+04          1.3629593547E-01          4.3476793952E+02          4.3934904784E+02          1.9914530991E+00          2.0085303167E+00          6.6795508132E-01          
2024-05-10                01:30:40.000              129.72962963              3113.511111               130.72962963              1715304640.000            0                         963                       1.3999899702E+02          4.4999969369E+01          3.6062500000E+01          4.5115645793E+01          4.4999104400E+01          0.0000000000E+00          3.4338028830E+04          1.3897062619E-01          4.3472801368E+02          4.3927411286E+02          1.9916075170E+00          2.0087103696E+00          6.6649112800E-01          
2024-05-10                01:30:45.000              129.72968750              3113.512500               130.72968750              1715304645.000            0                         963                       1.3999734269E+02          4.4999849803E+01          3.6062500000E+01          4.5115699085E+01          4.4999062268E+01          0.0000000000E+00          3.4337725017E+04          1.3376948487E-01          4.3470163865E+02          4.3924248511E+02          1.9913978601E+00          2.0084436535E+00          6.6676850607E-01          
2024-05-10                01:30:50.000              129.72974537              3113.513889               130.72974537              1715304650.000            0                         963                       1.4000204468E+02          4.4998649597E+01          3.6000000000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.4338992188E+04          1.3501415829E-01          4.3465017457E+02          4.3918454154E+02          1.9913916282E+00          2.0086141895E+00          6.6491745356E-01          
2024-05-10                01:30:55.000              129.72980324              3113.515278               130.72980324              1715304655.000            0                         963                       1.4000100708E+02          4.4998649597E+01          3.6000000000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.4339183594E+04          1.3613213833E-01          4.3458738116E+02          4.3911669061E+02          1.9916007036E+00          2.0083557359E+00          6.6462951407E-01          
2024-05-10                01:31:00.000              129.72986111              3113.516667               130.72986111              1715304660.000            0                         963                       1.4000006456E+02          4.4997900743E+01          3.6000000000E+01          4.5115808927E+01          4.4999119098E+01          0.0000000000E+00          3.4339238281E+04          1.3091364314E-01          4.3455316317E+02          4.3907962378E+02          1.9915204077E+00          2.0083196489E+00          6.6419980570E-01          
2024-05-10                01:31:05.000              129.72991898              3113.518056               130.72991898              1715304665.000            0                         963                       1.3999816895E+02          4.4997947693E+01          3.6062500000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.4338457031E+04          1.3512048312E-01          4.3450206301E+02          4.3901739492E+02          1.9916655764E+00          2.0082726565E+00          6.6288200896E-01          
2024-05-10                01:31:10.000              129.72997685              3113.519444               130.72997685              1715304670.000            0                         963                       1.4000177002E+02          4.4999443054E+01          3.6000000000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.4340347656E+04          1.3374081080E-01          4.3448553307E+02          4.3899962526E+02          1.9915672464E+00          2.0083142085E+00          6.6264315759E-01          
2024-05-10                01:31:15.000              129.73003472              3113.520833               130.73003472              1715304675.000            0                         963                       1.3999985755E+02          4.4998760143E+01          3.6000000000E+01          4.5115643108E+01          4.4999189097E+01          0.0000000000E+00          3.4339172012E+04          1.3642344058E-01          4.3440730828E+02          4.3891180170E+02          1.9915436527E+00          2.0085813684E+00          6.6109203733E-01          
2024-05-10                01:31:20.000              129.73009259              3113.522222               130.73009259              1715304680.000            0                         963                       1.4000141907E+02          4.4998222351E+01          3.6000000000E+01          4.5115562439E+01          4.4999229431E+01          0.0000000000E+00          3.4338968750E+04          1.3521658689E-01          4.3436759508E+02          4.3886703157E+02          1.9918972551E+00          2.0082206481E+00          6.6061264741E-01          
2024-05-10                01:31:25.000              129.73015046              3113.523611               130.73015046              1715304685.000            0                         963                       1.3999994718E+02          4.4999020503E+01          3.6000000000E+01          4.5115562439E+01          4.4999151963E+01          0.0000000000E+00          3.4337896935E+04          1.3758206933E-01          4.3439467505E+02          4.3889815328E+02          1.9919100329E+00          2.0086193001E+00          6.6159855322E-01          
2024-05-10                01:31:30.000              129.73020833              3113.525000               130.73020833              1715304690.000            0                         963                       1.3999877055E+02          4.4998985291E+01          3.6027534965E+01          4.5115562439E+01          4.4999168396E+01          0.0000000000E+00          3.4337664827E+04          1.3413086151E-01          4.3426178932E+02          4.3875171455E+02          1.9917893007E+00          2.0084913928E+00          6.6012821099E-01          
2024-05-10                01:31:35.000              129.73026620              3113.526389               130.73026620              1715304695.000            0                         963                       1.3999838748E+02          4.4999259949E+01          3.6000000000E+01          4.5115684509E+01          4.4999259949E+01          0.0000000000E+00          3.4337117870E+04          1.3829443198E-01          4.3424474019E+02          4.3874075254E+02          1.9918325539E+00          2.0086430585E+00          6.6142992409E-01          
2024-05-10                01:31:40.000              129.73032407              3113.527778               130.73032407              1715304700.000            0                         963                       1.4000141907E+02          4.5000694275E+01          3.6000000000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.4336902344E+04          1.3499680542E-01          4.3413837665E+02          4.3862715034E+02          1.9917135357E+00          2.0087621023E+00          6.5968723267E-01          
2024-05-10                01:31:45.000              129.73038194              3113.529167               130.73038194              1715304705.000            0                         963                       1.3999749873E+02          4.5000724792E+01          3.6033653846E+01          4.5115623474E+01          4.4999229431E+01          0.0000000000E+00          3.4336425781E+04          1.3417175033E-01          4.3418217225E+02          4.3867359785E+02          1.9918073817E+00          2.0086437416E+00          6.6049207780E-01          
2024-05-10                01:31:50.000              129.73043981              3113.530556               130.73043981              1715304710.000            0                         963                       1.3999595642E+02          4.5000999451E+01          3.6000000000E+01          4.5115684509E+01          4.4999168396E+01          0.0000000000E+00          3.4334652344E+04          1.3910096806E-01          4.3418419169E+02          4.3867590340E+02          1.9922507252E+00          2.0091150122E+00          6.6080167672E-01          
2024-05-10                01:31:55.000              129.73049769              3113.531944               130.73049769              1715304715.000            0                         963                       1.3999865723E+02          4.5000755310E+01          3.6000000000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4334164062E+04          1.3975225092E-01          4.3418615190E+02          4.3867978725E+02          1.9917469170E+00          2.0086138708E+00          6.5995367402E-01          
2024-05-10                01:32:00.000              129.73055556              3113.533333               130.73055556              1715304720.000            0                         963                       1.4000245667E+02          4.4999595642E+01          3.6000000000E+01          4.5115623474E+01          4.4999382019E+01          0.0000000000E+00          3.4336089844E+04          1.3137631478E-01          4.3417052793E+02          4.3867945904E+02          1.9918524226E+00          2.0087187078E+00          6.6028287857E-01          
2024-05-10                01:32:05.000              129.73061343              3113.534722               130.73061343              1715304725.000            0                         963                       1.3999906921E+02          4.5000297546E+01          3.6000000000E+01          4.5115562439E+01          4.4999443054E+01          0.0000000000E+00          3.4335113281E+04          1.3677989885E-01          4.3413145960E+02          4.3853504103E+02          1.9919439731E+00          2.0087858559E+00          6.5856330207E-01          
2024-05-10                01:32:10.000              129.73067130              3113.536111               130.73067130              1715304730.000            0                         963                       1.4000218201E+02          4.5000297546E+01          3.6000000000E+01          4.5115562439E+01          4.4999443054E+01          0.0000000000E+00          3.4336183594E+04          1.3808977184E-01          4.3407906960E+02          4.3862291664E+02          1.9917019175E+00          2.0085682365E+00          6.5984119484E-01          
2024-05-10                01:32:15.000              129.73072917              3113.537500               130.73072917              1715304735.000            0                         963                       1.3999989319E+02          4.5000663757E+01          3.6000000000E+01          4.5115745544E+01          4.4999473572E+01          0.0000000000E+00          3.4335578125E+04          1.3393513817E-01          4.3406212573E+02          4.3854062467E+02          1.9920955570E+00          2.0088229773E+00          6.5816149410E-01          
2024-05-10                01:32:20.000              129.73078704              3113.538889               130.73078704              1715304740.000            0                         963                       1.3999952265E+02          4.5000712950E+01          3.6000000000E+01          4.5115893122E+01          4.4999473572E+01          0.0000000000E+00          3.4335142199E+04          1.4170264522E-01          4.3410398786E+02          4.3855980617E+02          1.9921057399E+00          2.0090414519E+00          6.5901008914E-01          
2024-05-10                01:32:25.000              129.73084491              3113.540278               130.73084491              1715304745.000            0                         963                       1.3999901752E+02          4.5000203716E+01          3.6000000000E+01          4.5116028857E+01          4.4999473572E+01          0.0000000000E+00          3.4334768540E+04          1.3721174258E-01          4.3408860669E+02          4.3857488133E+02          1.9918290218E+00          2.0089997717E+00          6.5967508936E-01          
2024-05-10                01:32:30.000              129.73090278              3113.541667               130.73090278              1715304750.000            0                         963                       1.3999879456E+02          4.4999626160E+01          3.6000000000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.4335378906E+04          1.3857055386E-01          4.3408771916E+02          4.3856422662E+02          1.9916878607E+00          2.0086381451E+00          6.5818336524E-01          
2024-05-10                01:32:35.000              129.73096065              3113.543056               130.73096065              1715304755.000            0                         963                       1.3999558327E+02          4.4998803039E+01          3.6000000000E+01          4.5116074836E+01          4.4999615489E+01          0.0000000000E+00          3.4333577497E+04          1.3430684010E-01          4.3412366485E+02          4.3860979362E+02          1.9921764626E+00          2.0083977833E+00          6.5998988786E-01          
2024-05-10                01:32:40.000              129.73101852              3113.544444               130.73101852              1715304760.000            0                         963                       1.3999810791E+02          4.4998832703E+01          3.6062500000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.4333910156E+04          1.4129406852E-01          4.3409980556E+02          4.3858065941E+02          1.9915915429E+00          2.0089219924E+00          6.5907762942E-01          
2024-05-10                01:32:45.000              129.73107639              3113.545833               130.73107639              1715304765.000            0                         963                       1.4000210433E+02          4.4999165622E+01          3.6000000000E+01          4.5116059043E+01          4.4999706615E+01          0.0000000000E+00          3.4334682528E+04          1.4136712291E-01          4.3415170776E+02          4.3862717782E+02          1.9918012030E+00          2.0084586918E+00          6.5678520924E-01          
2024-05-10                01:32:50.000              129.73113426              3113.547222               130.73113426              1715304770.000            0                         963                       1.4000128174E+02          4.4999015808E+01          3.6000000000E+01          4.5115837097E+01          4.4999595642E+01          0.0000000000E+00          3.4334507812E+04          1.3499414874E-01          4.3414889546E+02          4.3862807998E+02          1.9916014855E+00          2.0085773339E+00          6.5738009140E-01          
2024-05-10                01:32:55.000              129.73119213              3113.548611               130.73119213              1715304775.000            0                         963                       1.3999914135E+02          4.4999621465E+01          3.6037587413E+01          4.5116075689E+01          4.4999613995E+01          0.0000000000E+00          3.4333597465E+04          1.3858595773E-01          4.3422915102E+02          4.3870272009E+02          1.9919626248E+00          2.0084736514E+00          6.5776366773E-01          
2024-05-10                01:33:00.000              129.73125000              3113.550000               130.73125000              1715304780.000            0                         963                       1.4000038382E+02          4.5000117002E+01          3.6000000000E+01          4.5116208857E+01          4.4999624239E+01          0.0000000000E+00          3.4333651552E+04          1.3805381647E-01          4.3421645108E+02          4.3870142836E+02          1.9919893531E+00          2.0084799720E+00          6.5911119287E-01          
2024-05-10                01:33:05.000              129.73130787              3113.551389               130.73130787              1715304785.000            0                         963                       1.3999660166E+02          4.5001022712E+01          3.6000000000E+01          4.5115837097E+01          4.4999485523E+01          0.0000000000E+00          3.4332623907E+04          1.3072157734E-01          4.3425786266E+02          4.3873598438E+02          1.9919865668E+00          2.0087002804E+00          6.5858381655E-01          
2024-05-10                01:33:10.000              129.73136574              3113.552778               130.73136574              1715304790.000            0                         963                       1.4000006456E+02          4.5000968933E+01          3.6043269231E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.4332997596E+04          1.4004654809E-01          4.3423885278E+02          4.3870680989E+02          1.9921749864E+00          2.0084818072E+00          6.5678416733E-01          
2024-05-10                01:33:15.000              129.73142361              3113.554167               130.73142361              1715304795.000            0                         963                       1.3999893188E+02          4.4999229431E+01          3.6000000000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.4333285156E+04          1.4390380794E-01          4.3432998264E+02          4.3881877206E+02          1.9918711460E+00          2.0086895361E+00          6.5943361351E-01          
2024-05-10                01:33:20.000              129.73148148              3113.555556               130.73148148              1715304800.000            0                         963                       1.3999955120E+02          4.4999687195E+01          3.6059003497E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.4332677666E+04          1.3829446962E-01          4.3426243436E+02          4.3874185386E+02          1.9921292374E+00          2.0087073876E+00          6.5841410818E-01          
2024-05-10                01:33:25.000              129.73153935              3113.556944               130.73153935              1715304805.000            0                         963                       1.4000024414E+02          4.5000846863E+01          3.6000000000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.4333261719E+04          1.3065085162E-01          4.3419825952E+02          4.3868495313E+02          1.9918178457E+00          2.0087933286E+00          6.5953772248E-01          
2024-05-10                01:33:30.000              129.73159722              3113.558333               130.73159722              1715304810.000            0                         963                       1.3999934387E+02          4.5000877380E+01          3.6000000000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.4332957031E+04          1.3349002683E-01          4.3429239594E+02          4.3877769334E+02          1.9917788740E+00          2.0086750439E+00          6.5883446815E-01          
