DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                03:54:40.000              129.82962963              3115.911111               130.82962963              1715313280.000            0                         963                       1.3999603271E+02          4.5000450134E+01          3.5062500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4451113281E+04          1.2406083658E-01          4.4145788142E+02          4.4672998646E+02          2.0040525136E+00          2.0236282043E+00          7.6065240320E-01          
2024-05-10                03:54:45.000              129.82968750              3115.912500               130.82968750              1715313285.000            0                         963                       1.3999914551E+02          4.4999534607E+01          3.5000000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4450898438E+04          1.2282190469E-01          4.4134496731E+02          4.4662024378E+02          2.0048745307E+00          2.0244573031E+00          7.6054305083E-01          
2024-05-10                03:54:50.000              129.82974537              3115.913889               130.82974537              1715313290.000            0                         963                       1.4000059509E+02          4.4999870300E+01          3.5000000000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4452769531E+04          1.2563889989E-01          4.4122869380E+02          4.4651438589E+02          2.0055195997E+00          2.0251014981E+00          7.6135417521E-01          
2024-05-10                03:54:55.000              129.82980324              3115.915278               130.82980324              1715313295.000            0                         963                       1.3999672847E+02          4.5000267029E+01          3.5000000000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.4451896484E+04          1.2210688680E-01          4.4123699951E+02          4.4654009604E+02          2.0052573587E+00          2.0248863211E+00          7.6322257610E-01          
2024-05-10                03:55:00.000              129.82986111              3115.916667               130.82986111              1715313300.000            0                         963                       1.4000106812E+02          4.4999107361E+01          3.5000000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4453726562E+04          1.2190052620E-01          4.4133043186E+02          4.4656472299E+02          2.0053109715E+00          2.0249787165E+00          7.6258413093E-01          
2024-05-10                03:55:05.000              129.82991898              3115.918056               130.82991898              1715313305.000            0                         963                       1.4000093443E+02          4.4999927236E+01          3.5025186567E+01          4.5116374115E+01          4.4999626160E+01          0.0000000000E+00          3.4452980935E+04          1.2730773562E-01          4.4135635769E+02          4.4661731209E+02          2.0052076385E+00          2.0249698788E+00          7.6117106631E-01          
2024-05-10                03:55:10.000              129.82997685              3115.919444               130.82997685              1715313310.000            0                         963                       1.3999824524E+02          4.5000480652E+01          3.5062500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4452316406E+04          1.2669632160E-01          4.4137474242E+02          4.4664393994E+02          2.0049052167E+00          2.0244851872E+00          7.6213783714E-01          
2024-05-10                03:55:15.000              129.83003472              3115.920833               130.83003472              1715313315.000            0                         963                       1.4000032043E+02          4.5000450134E+01          3.5000000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4451078125E+04          1.2008188845E-01          4.4144904999E+02          4.4673120705E+02          2.0044756805E+00          2.0245441299E+00          7.6337065752E-01          
2024-05-10                03:55:20.000              129.83009259              3115.922222               130.83009259              1715313320.000            0                         963                       1.3999865723E+02          4.4999168396E+01          3.5062500000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.4450253906E+04          1.2104804392E-01          4.4142901055E+02          4.4670697865E+02          2.0048607334E+00          2.0240652626E+00          7.6173195288E-01          
2024-05-10                03:55:25.000              129.83015046              3115.923611               130.83015046              1715313325.000            0                         963                       1.4000018311E+02          4.5000267029E+01          3.5000000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4448765625E+04          1.2398073192E-01          4.4147239124E+02          4.4675048589E+02          2.0046678618E+00          2.0240807325E+00          7.6187052441E-01          
2024-05-10                03:55:30.000              129.83020833              3115.925000               130.83020833              1715313330.000            0                         963                       1.4000093079E+02          4.5000267029E+01          3.5000000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4449613281E+04          1.1795628336E-01          4.4151486577E+02          4.4679379263E+02          2.0045478911E+00          2.0242806646E+00          7.6228113907E-01          
2024-05-10                03:55:35.000              129.83026620              3115.926389               130.83026620              1715313335.000            0                         963                       1.4000005036E+02          4.4999536741E+01          3.5000000000E+01          4.5116187516E+01          4.4999330801E+01          0.0000000000E+00          3.4449827169E+04          1.2200998209E-01          4.4159343923E+02          4.4687908514E+02          2.0045068592E+00          2.0240935713E+00          7.6298552343E-01          
2024-05-10                03:55:40.000              129.83032407              3115.927778               130.83032407              1715313340.000            0                         963                       1.3999914551E+02          4.4999229431E+01          3.5000000000E+01          4.5116264343E+01          4.4999382019E+01          0.0000000000E+00          3.4449273438E+04          1.2306266117E-01          4.4163260872E+02          4.4691786949E+02          2.0042997096E+00          2.0241651818E+00          7.6249060383E-01          
2024-05-10                03:55:45.000              129.83038194              3115.929167               130.83038194              1715313345.000            0                         963                       1.4000059509E+02          4.4999382019E+01          3.5062500000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.4449480469E+04          1.2987880111E-01          4.4150934365E+02          4.4678661376E+02          2.0049072384E+00          2.0242003817E+00          7.6190537676E-01          
2024-05-10                03:55:50.000              129.83043981              3115.930556               130.83043981              1715313350.000            0                         963                       1.3999957681E+02          4.4999443054E+01          3.5000000000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.4449208561E+04          1.2428200925E-01          4.4146082555E+02          4.4672790971E+02          2.0052463072E+00          2.0249015930E+00          7.6004336943E-01          
2024-05-10                03:55:55.000              129.83049769              3115.931944               130.83049769              1715313355.000            0                         963                       1.4000262569E+02          4.4999497047E+01          3.5062500000E+01          4.5116102365E+01          4.4999386714E+01          0.0000000000E+00          3.4450302284E+04          1.1873086720E-01          4.4147003779E+02          4.4674523205E+02          2.0058741553E+00          2.0251950662E+00          7.6179868519E-01          
2024-05-10                03:56:00.000              129.83055556              3115.933333               130.83055556              1715313360.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.5000000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4450730469E+04          1.1763866700E-01          4.4150503772E+02          4.4677898685E+02          2.0057823505E+00          2.0253916880E+00          7.6114959752E-01          
2024-05-10                03:56:05.000              129.83061343              3115.934722               130.83061343              1715313365.000            0                         963                       1.3999719324E+02          4.4999504089E+01          3.5000000000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.4449646034E+04          1.2125614230E-01          4.4135861387E+02          4.4663543397E+02          2.0062579422E+00          2.0258849426E+00          7.6254174845E-01          
2024-05-10                03:56:10.000              129.83067130              3115.936111               130.83067130              1715313370.000            0                         963                       1.3999972598E+02          4.4999412537E+01          3.5000000000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4449500847E+04          1.2354631900E-01          4.4139483278E+02          4.4666961680E+02          2.0058932497E+00          2.0256412007E+00          7.6157059834E-01          
2024-05-10                03:56:15.000              129.83072917              3115.937500               130.83072917              1715313375.000            0                         963                       1.3999989319E+02          4.4999534607E+01          3.5000000000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.4448910156E+04          1.2810333957E-01          4.4143600644E+02          4.4671282003E+02          2.0060137127E+00          2.0256352853E+00          7.6282003105E-01          
2024-05-10                03:56:20.000              129.83078704              3115.938889               130.83078704              1715313380.000            0                         963                       1.3999996948E+02          4.4999809265E+01          3.5000000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4448652344E+04          1.2285863207E-01          4.4142262932E+02          4.4669375938E+02          2.0058923380E+00          2.0255463604E+00          7.6439137882E-01          
2024-05-10                03:56:25.000              129.83084491              3115.940278               130.83084491              1715313385.000            0                         963                       1.4000190735E+02          4.4998435974E+01          3.5000000000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.4448617188E+04          1.2797006943E-01          4.4142832465E+02          4.4672314552E+02          2.0061037611E+00          2.0257449841E+00          7.6332148474E-01          
2024-05-10                03:56:30.000              129.83090278              3115.941667               130.83090278              1715313390.000            0                         963                       1.3999983215E+02          4.4999900818E+01          3.5000000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.4446859375E+04          1.2685766533E-01          4.4146186411E+02          4.4672533348E+02          2.0063524290E+00          2.0259594460E+00          7.6398126191E-01          
2024-05-10                03:56:35.000              129.83096065              3115.943056               130.83096065              1715313395.000            0                         963                       1.4000009656E+02          4.5000010135E+01          3.5000000000E+01          4.5116163225E+01          4.4999427568E+01          0.0000000000E+00          3.4447032474E+04          1.1930454425E-01          4.4135798072E+02          4.4663483685E+02          2.0065767143E+00          2.0260369942E+00          7.6255610400E-01          
2024-05-10                03:56:40.000              129.83101852              3115.944444               130.83101852              1715313400.000            0                         963                       1.4000051629E+02          4.4999847298E+01          3.5000000000E+01          4.5116267532E+01          4.4999379969E+01          0.0000000000E+00          3.4448487669E+04          1.1840080502E-01          4.4127266893E+02          4.4654672359E+02          2.0072908468E+00          2.0273294981E+00          7.6193398794E-01          
2024-05-10                03:56:45.000              129.83107639              3115.945833               130.83107639              1715313405.000            0                         963                       1.4000018311E+02          4.5000419617E+01          3.5000000000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4448957031E+04          1.2700299346E-01          4.4137284444E+02          4.4665489449E+02          2.0072701252E+00          2.0269638409E+00          7.6425567997E-01          
2024-05-10                03:56:50.000              129.83113426              3115.947222               130.83113426              1715313410.000            0                         963                       1.3999914551E+02          4.5000846863E+01          3.5000000000E+01          4.5116264343E+01          4.4999382019E+01          0.0000000000E+00          3.4448980469E+04          1.2233041635E-01          4.4135328437E+02          4.4663079089E+02          2.0077800716E+00          2.0268373917E+00          7.6234569003E-01          
2024-05-10                03:56:55.000              129.83119213              3115.948611               130.83119213              1715313415.000            0                         963                       1.4000100708E+02          4.4999595642E+01          3.5000000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4449992188E+04          1.2207624219E-01          4.4131529436E+02          4.4658762319E+02          2.0073159110E+00          2.0268992248E+00          7.6201661430E-01          
2024-05-10                03:57:00.000              129.83125000              3115.950000               130.83125000              1715313420.000            0                         963                       1.4000259399E+02          4.5001121521E+01          3.5000000000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4449871094E+04          1.2214025235E-01          4.4140389899E+02          4.4668759569E+02          2.0069557228E+00          2.0269187347E+00          7.6344292508E-01          
2024-05-10                03:57:05.000              129.83130787              3115.951389               130.83130787              1715313425.000            0                         963                       1.4000059509E+02          4.5001121521E+01          3.5000000000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4449136719E+04          1.2262691083E-01          4.4133433581E+02          4.4662609218E+02          2.0071768397E+00          2.0270602911E+00          7.6358945099E-01          
2024-05-10                03:57:10.000              129.83136574              3115.952778               130.83136574              1715313430.000            0                         963                       1.3999975586E+02          4.5000724792E+01          3.5000000000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.4448609375E+04          1.2439179454E-01          4.4113348796E+02          4.4641255273E+02          2.0074914128E+00          2.0272954983E+00          7.6306919897E-01          
2024-05-10                03:57:15.000              129.83142361              3115.954167               130.83142361              1715313435.000            0                         963                       1.3999810791E+02          4.5000724792E+01          3.5000000000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.4447585938E+04          1.2504315430E-01          4.4112944014E+02          4.4640229264E+02          2.0078356558E+00          2.0273516291E+00          7.6118726087E-01          
2024-05-10                03:57:20.000              129.83148148              3115.955556               130.83148148              1715313440.000            0                         963                       1.4000209590E+02          4.4999168396E+01          3.5000000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4448702661E+04          1.2534031079E-01          4.4110268665E+02          4.4637854846E+02          2.0077557379E+00          2.0274909021E+00          7.6211857367E-01          
2024-05-10                03:57:25.000              129.83153935              3115.956944               130.83153935              1715313445.000            0                         963                       1.3999948120E+02          4.5000267029E+01          3.5000000000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4448132812E+04          1.2671619927E-01          4.4111877872E+02          4.4639756666E+02          2.0076664787E+00          2.0274225603E+00          7.6279897661E-01          
2024-05-10                03:57:30.000              129.83159722              3115.958333               130.83159722              1715313450.000            0                         963                       1.3999934387E+02          4.4999748230E+01          3.5000000000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4448230469E+04          1.2344092003E-01          4.4114685104E+02          4.4642552358E+02          2.0074257003E+00          2.0271709089E+00          7.6283964295E-01          
2024-05-10                03:57:35.000              129.83165509              3115.959722               130.83165509              1715313455.000            0                         963                       1.4000183105E+02          4.4999137878E+01          3.5000000000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.4448695312E+04          1.2114849790E-01          4.4134545211E+02          4.4662335636E+02          2.0073268067E+00          2.0269246790E+00          7.6282770715E-01          
2024-05-10                03:57:40.000              129.83171296              3115.961111               130.83171296              1715313460.000            0                         963                       1.3999893188E+02          4.5000633240E+01          3.5000000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4447230469E+04          1.2191481715E-01          4.4129116918E+02          4.4657580484E+02          2.0068773982E+00          2.0265427562E+00          7.6327112725E-01          
2024-05-10                03:57:45.000              129.83177083              3115.962500               130.83177083              1715313465.000            0                         963                       1.3999844360E+02          4.4999778748E+01          3.5000000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.4446531250E+04          1.1782916924E-01          4.4138975178E+02          4.4672765825E+02          2.0070476834E+00          2.0267004628E+00          7.6314717426E-01          
2024-05-10                03:57:50.000              129.83182870              3115.963889               130.83182870              1715313470.000            0                         963                       1.4000363159E+02          4.4998863220E+01          3.5000000000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4448371094E+04          1.1939897582E-01          4.4140380654E+02          4.4667368681E+02          2.0072235884E+00          2.0268868722E+00          7.6395125251E-01          
2024-05-10                03:57:55.000              129.83188657              3115.965278               130.83188657              1715313475.000            0                         963                       1.3999874104E+02          4.4999046553E+01          3.5000000000E+01          4.5116019292E+01          4.4999270425E+01          0.0000000000E+00          3.4448391966E+04          1.2824209662E-01          4.4143359280E+02          4.4669538956E+02          2.0073165819E+00          2.0270272634E+00          7.6247970528E-01          
2024-05-10                03:58:00.000              129.83194444              3115.966667               130.83194444              1715313480.000            0                         963                       1.4000170124E+02          4.5000018789E+01          3.5000000000E+01          4.5115911341E+01          4.4999262682E+01          0.0000000000E+00          3.4448993645E+04          1.2196006012E-01          4.4148042941E+02          4.4675834854E+02          2.0072347051E+00          2.0267521093E+00          7.6172701552E-01          
2024-05-10                03:58:05.000              129.83200231              3115.968056               130.83200231              1715313485.000            0                         963                       1.3999942017E+02          4.5000297546E+01          3.5000000000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.4449113281E+04          1.1644915452E-01          4.4163543496E+02          4.4691975790E+02          2.0073534925E+00          2.0271817493E+00          7.6491221080E-01          
2024-05-10                03:58:10.000              129.83206019              3115.969444               130.83206019              1715313490.000            0                         963                       1.3999755699E+02          4.4999596069E+01          3.5000000000E+01          4.5116021697E+01          4.4999259949E+01          0.0000000000E+00          3.4447572361E+04          1.2111998594E-01          4.4180984184E+02          4.4711391220E+02          2.0076299701E+00          2.0274448466E+00          7.6625906019E-01          
2024-05-10                03:58:15.000              129.83211806              3115.970833               130.83211806              1715313495.000            0                         963                       1.3999907135E+02          4.4999600551E+01          3.5000000000E+01          4.5115964930E+01          4.4999217053E+01          0.0000000000E+00          3.4447067526E+04          1.2427069495E-01          4.4173009869E+02          4.4702281800E+02          2.0076118589E+00          2.0274775663E+00          7.6345251570E-01          
2024-05-10                03:58:20.000              129.83217593              3115.972222               130.83217593              1715313500.000            0                         963                       1.4000321960E+02          4.4999259949E+01          3.5000000000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.4448351562E+04          1.2366881510E-01          4.4161757873E+02          4.4691611494E+02          2.0078151186E+00          2.0277682521E+00          7.6460058435E-01          
2024-05-10                03:58:25.000              129.83223380              3115.973611               130.83223380              1715313505.000            0                         963                       1.3999983792E+02          4.4999229431E+01          3.5000000000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.4447343914E+04          1.2199501076E-01          4.4155243862E+02          4.4685704771E+02          2.0079852155E+00          2.0273400942E+00          7.6745657820E-01          
2024-05-10                03:58:30.000              129.83229167              3115.975000               130.83229167              1715313510.000            0                         963                       1.4000183105E+02          4.4998649597E+01          3.5000000000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.4449464844E+04          1.1811879077E-01          4.4169454239E+02          4.4701082164E+02          2.0077685516E+00          2.0274464241E+00          7.6891066922E-01          
2024-05-10                03:58:35.000              129.83234954              3115.976389               130.83234954              1715313515.000            0                         963                       1.4000119723E+02          4.4999205956E+01          3.5000000000E+01          4.5115872310E+01          4.4998978248E+01          0.0000000000E+00          3.4450072416E+04          1.2612635164E-01          4.4178944312E+02          4.4710466358E+02          2.0084885837E+00          2.0279207488E+00          7.6447929606E-01          
2024-05-10                03:58:40.000              129.83240741              3115.977778               130.83240741              1715313520.000            0                         963                       1.4000018311E+02          4.4999382019E+01          3.5000000000E+01          4.5115837097E+01          4.4998954773E+01          0.0000000000E+00          3.4449703125E+04          1.2711852964E-01          4.4170371016E+02          4.4701178919E+02          2.0081513055E+00          2.0278990784E+00          7.6646324280E-01          
2024-05-10                03:58:45.000              129.83246528              3115.979167               130.83246528              1715313525.000            0                         963                       1.3999699402E+02          4.5000816345E+01          3.5000000000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.4448695312E+04          1.2695158019E-01          4.4175684058E+02          4.4707272331E+02          2.0081574758E+00          2.0280353012E+00          7.6681553681E-01          
2024-05-10                03:58:50.000              129.83252315              3115.980556               130.83252315              1715313530.000            0                         963                       1.4000112189E+02          4.5002159119E+01          3.5000000000E+01          4.5115989685E+01          4.4999015808E+01          0.0000000000E+00          3.4449895897E+04          1.2958411467E-01          4.4182058899E+02          4.4713657727E+02          2.0080750874E+00          2.0278993702E+00          7.6639071568E-01          
2024-05-10                03:58:55.000              129.83258102              3115.981944               130.83258102              1715313535.000            0                         963                       1.3999902109E+02          4.5001640320E+01          3.5000000000E+01          4.5115989685E+01          4.4999046326E+01          0.0000000000E+00          3.4449307993E+04          1.1890293671E-01          4.4187873491E+02          4.4719228266E+02          2.0080504342E+00          2.0278911519E+00          7.6686009497E-01          
2024-05-10                03:59:00.000              129.83263889              3115.983333               130.83263889              1715313540.000            0                         963                       1.4000155640E+02          4.5000419617E+01          3.5000000000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4449691406E+04          1.2732956464E-01          4.4207290896E+02          4.4739514036E+02          2.0080043830E+00          2.0277921905E+00          7.6758113031E-01          
2024-05-10                03:59:05.000              129.83269676              3115.984722               130.83269676              1715313545.000            0                         963                       1.3999934387E+02          4.4999626160E+01          3.5000000000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.4450437500E+04          1.2479033834E-01          4.4242198623E+02          4.4774310558E+02          2.0078845019E+00          2.0277142674E+00          7.6936065066E-01          
2024-05-10                03:59:10.000              129.83275463              3115.986111               130.83275463              1715313550.000            0                         963                       1.4000234985E+02          4.4999809265E+01          3.5000000000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.4450872656E+04          1.2659458533E-01          4.4253748686E+02          4.4782657434E+02          2.0081456731E+00          2.0279764000E+00          7.6908481283E-01          
2024-05-10                03:59:15.000              129.83281250              3115.987500               130.83281250              1715313555.000            0                         963                       1.4000086975E+02          4.4999595642E+01          3.5000000000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.4451257812E+04          1.2128978448E-01          4.4267932143E+02          4.4798559666E+02          2.0086724085E+00          2.0285353281E+00          7.7047844712E-01          
2024-05-10                03:59:20.000              129.83287037              3115.988889               130.83287037              1715313560.000            0                         963                       1.3999991619E+02          4.4999777837E+01          3.5000000000E+01          4.5115813867E+01          4.4999133779E+01          0.0000000000E+00          3.4451239389E+04          1.2448414190E-01          4.4283218816E+02          4.4814970332E+02          2.0096173231E+00          2.0294394951E+00          7.6961718309E-01          
2024-05-10                03:59:25.000              129.83292824              3115.990278               130.83292824              1715313565.000            0                         963                       1.4000086975E+02          4.4999320984E+01          3.5000000000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.4451156250E+04          1.1694208969E-01          4.4278809268E+02          4.4818297130E+02          2.0100645073E+00          2.0299834669E+00          7.6952328683E-01          
2024-05-10                03:59:30.000              129.83298611              3115.991667               130.83298611              1715313570.000            0                         963                       1.3999998884E+02          4.4999806077E+01          3.5000000000E+01          4.5116010182E+01          4.4999188893E+01          0.0000000000E+00          3.4451661964E+04          1.2572967105E-01          4.4264601648E+02          4.4798598010E+02          2.0097527453E+00          2.0296486737E+00          7.6769761012E-01          
2024-05-10                03:59:35.000              129.83304398              3115.993056               130.83304398              1715313575.000            0                         963                       1.3999961853E+02          4.5001487732E+01          3.5000000000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.4452105469E+04          1.1476217333E-01          4.4262477292E+02          4.4797239594E+02          2.0095510480E+00          2.0296070616E+00          7.6899025301E-01          
2024-05-10                03:59:40.000              129.83310185              3115.994444               130.83310185              1715313580.000            0                         963                       1.3999780252E+02          4.4998756729E+01          3.5000000000E+01          4.5116075476E+01          4.4999174158E+01          0.0000000000E+00          3.4451285266E+04          1.2145424549E-01          4.4252033664E+02          4.4785577755E+02          2.0095262007E+00          2.0292359016E+00          7.6853724811E-01          
2024-05-10                03:59:45.000              129.83315972              3115.995833               130.83315972              1715313585.000            0                         963                       1.4000194672E+02          4.4999563417E+01          3.5000000000E+01          4.5115919473E+01          4.4999249918E+01          0.0000000000E+00          3.4453069848E+04          1.2101520552E-01          4.4249028010E+02          4.4782572236E+02          2.0090962241E+00          2.0288581020E+00          7.6835994767E-01          
2024-05-10                03:59:50.000              129.83321759              3115.997222               130.83321759              1715313590.000            0                         963                       1.3999838257E+02          4.5001243591E+01          3.5000000000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4452042969E+04          1.1656560393E-01          4.4246258682E+02          4.4780018813E+02          2.0087610595E+00          2.0287201562E+00          7.6887949935E-01          
2024-05-10                03:59:55.000              129.83327546              3115.998611               130.83327546              1715313595.000            0                         963                       1.4000128174E+02          4.5001243591E+01          3.5000000000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4452058594E+04          1.2454882372E-01          4.4253661955E+02          4.4788360667E+02          2.0092084633E+00          2.0286681299E+00          7.7027762737E-01          
2024-05-10                04:00:00.000              129.83333333              3116.000000               130.83333333              1715313600.000            0                         963                       1.4000059509E+02          4.5000083923E+01          3.5000000000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4452488281E+04          1.2208148476E-01          4.4278991141E+02          4.4813740404E+02          2.0091479990E+00          2.0291622211E+00          7.6974142683E-01          
2024-05-10                04:00:05.000              129.83339120              3116.001389               130.83339120              1715313605.000            0                         963                       1.3999969482E+02          4.4999809265E+01          3.5000000000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.4452007812E+04          1.1951437015E-01          4.4268021847E+02          4.4802573331E+02          2.0091194734E+00          2.0292685499E+00          7.6825612869E-01          
2024-05-10                04:00:10.000              129.83344907              3116.002778               130.83344907              1715313610.000            0                         963                       1.3999956785E+02          4.4998863220E+01          3.5000000000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4452375410E+04          1.1933515324E-01          4.4261544486E+02          4.4795393470E+02          2.0093037128E+00          2.0287706532E+00          7.6893704651E-01          
2024-05-10                04:00:15.000              129.83350694              3116.004167               130.83350694              1715313615.000            0                         963                       1.3999914199E+02          4.4999137878E+01          3.5000000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4452254671E+04          1.2290228257E-01          4.4260749748E+02          4.4794751030E+02          2.0090452458E+00          2.0289342791E+00          7.6923108220E-01          
2024-05-10                04:00:20.000              129.83356481              3116.005556               130.83356481              1715313620.000            0                         963                       1.3999754333E+02          4.5000205994E+01          3.5000000000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.4451386719E+04          1.2601219508E-01          4.4296395201E+02          4.4831411794E+02          2.0089336072E+00          2.0288684161E+00          7.6988758061E-01          
2024-05-10                04:00:25.000              129.83362269              3116.006944               130.83362269              1715313625.000            0                         963                       1.3999985147E+02          4.5001640320E+01          3.5000000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4451207687E+04          1.1542458663E-01          4.4311614267E+02          4.4848717701E+02          2.0086113661E+00          2.0285736895E+00          7.7318175179E-01          
2024-05-10                04:00:30.000              129.83368056              3116.008333               130.83368056              1715313630.000            0                         963                       1.3999838257E+02          4.5001548767E+01          3.5000000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4450554688E+04          1.2283133216E-01          4.4330206156E+02          4.4868998652E+02          2.0087723623E+00          2.0287368399E+00          7.7536934435E-01          
2024-05-10                04:00:35.000              129.83373843              3116.009722               130.83373843              1715313635.000            0                         963                       1.4000163269E+02          4.5000633240E+01          3.5000000000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.4451921875E+04          1.2033611266E-01          4.4334347331E+02          4.4873855573E+02          2.0083127192E+00          2.0283185862E+00          7.7666542557E-01          
2024-05-10                04:00:40.000              129.83379630              3116.011111               130.83379630              1715313640.000            0                         963                       1.3999713135E+02          4.4999168396E+01          3.5000000000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.4451003906E+04          1.2513142244E-01          4.4316474056E+02          4.4866459294E+02          2.0085904892E+00          2.0285829774E+00          7.7464684960E-01          
2024-05-10                04:00:45.000              129.83385417              3116.012500               130.83385417              1715313645.000            0                         963                       1.4000018037E+02          4.4999381336E+01          3.5000000000E+01          4.5116114716E+01          4.4999554648E+01          0.0000000000E+00          3.4451666424E+04          1.2618042832E-01          4.4293170682E+02          4.4835879280E+02          2.0086025969E+00          2.0285554673E+00          7.7525436999E-01          
2024-05-10                04:00:50.000              129.83391204              3116.013889               130.83391204              1715313650.000            0                         963                       1.4000106812E+02          4.4999870300E+01          3.5000000000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4452660156E+04          1.2610965290E-01          4.4281981631E+02          4.4823329286E+02          2.0086071957E+00          2.0284746528E+00          7.7296002124E-01          
2024-05-10                04:00:55.000              129.83396991              3116.015278               130.83396991              1715313655.000            0                         963                       1.4000137101E+02          4.4999345808E+01          3.5000000000E+01          4.5116114944E+01          4.4999615456E+01          0.0000000000E+00          3.4452975921E+04          1.2424786240E-01          4.4273065757E+02          4.4810866420E+02          2.0086302255E+00          2.0285589004E+00          7.7207653987E-01          
2024-05-10                04:01:00.000              129.83402778              3116.016667               130.83402778              1715313660.000            0                         963                       1.4000177002E+02          4.4998649597E+01          3.5000000000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.4452910156E+04          1.2008540916E-01          4.4250974524E+02          4.4786944166E+02          2.0097649518E+00          2.0290341260E+00          7.7244020673E-01          
2024-05-10                04:01:05.000              129.83408565              3116.018056               130.83408565              1715313665.000            0                         963                       1.3999983215E+02          4.4998649597E+01          3.5000000000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.4452078125E+04          1.2372785221E-01          4.4218335392E+02          4.4751998870E+02          2.0108985835E+00          2.0302741704E+00          7.6851556802E-01          
