DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                08:46:20.000              130.03217593              3120.772222               131.03217593              1715330780.000            0                         963                       1.3999617004E+02          4.4998558044E+01          3.5125000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4528246094E+04          1.2801338937E-01          4.4409950677E+02          4.4916688090E+02          1.9834427401E+00          2.0017196966E+00          7.2769866192E-01          
2024-05-10                08:46:25.000              130.03223380              3120.773611               131.03223380              1715330785.000            0                         963                       1.4000184301E+02          4.4999382019E+01          3.5125000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4530499235E+04          1.2382758811E-01          4.4404771525E+02          4.4911175957E+02          1.9830933589E+00          2.0017820445E+00          7.2728440335E-01          
2024-05-10                08:46:30.000              130.03229167              3120.775000               131.03229167              1715330790.000            0                         963                       1.3999855308E+02          4.4999565125E+01          3.5125000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4530530431E+04          1.2421550032E-01          4.4405533443E+02          4.4911892958E+02          1.9833096920E+00          2.0017122169E+00          7.2750289055E-01          
2024-05-10                08:46:35.000              130.03234954              3120.776389               131.03234954              1715330795.000            0                         963                       1.3999700768E+02          4.4999687195E+01          3.5125000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4529730551E+04          1.2689201468E-01          4.4408842034E+02          4.4915081712E+02          1.9833305944E+00          2.0017069951E+00          7.2680240751E-01          
2024-05-10                08:46:40.000              130.03240741              3120.777778               131.03240741              1715330800.000            0                         963                       1.3999911392E+02          4.4999961853E+01          3.5125000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4530566215E+04          1.2398393056E-01          4.4418773710E+02          4.4924377884E+02          1.9834492415E+00          2.0018876265E+00          7.2656304731E-01          
2024-05-10                08:46:45.000              130.03246528              3120.779167               131.03246528              1715330805.000            0                         963                       1.4000179125E+02          4.5001426697E+01          3.5125000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.4531338806E+04          1.2519372637E-01          4.4421891689E+02          4.4928639539E+02          1.9831400062E+00          2.0016679104E+00          7.2820545192E-01          
2024-05-10                08:46:50.000              130.03252315              3120.780556               131.03252315              1715330810.000            0                         963                       1.3999912720E+02          4.5001377869E+01          3.5125000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4530205469E+04          1.1771974162E-01          4.4414423421E+02          4.4920196341E+02          1.9834960736E+00          2.0020024110E+00          7.2682090994E-01          
2024-05-10                08:46:55.000              130.03258102              3120.781944               131.03258102              1715330815.000            0                         963                       1.3999885559E+02          4.5000175476E+01          3.5125000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4529437500E+04          1.1903314555E-01          4.4410645225E+02          4.4920962970E+02          1.9834018089E+00          2.0019021782E+00          7.2706277312E-01          
2024-05-10                08:47:00.000              130.03263889              3120.783333               131.03263889              1715330820.000            0                         963                       1.3999995901E+02          4.4999571501E+01          3.5125000000E+01          4.5116859664E+01          4.5000287526E+01          0.0000000000E+00          3.4528626807E+04          1.2146267051E-01          4.4422231455E+02          4.4925114041E+02          1.9835051920E+00          2.0020487632E+00          7.2803895419E-01          
2024-05-10                08:47:05.000              130.03269676              3120.784722               131.03269676              1715330825.000            0                         963                       1.4000115728E+02          4.4998259473E+01          3.5125000000E+01          4.5116752852E+01          4.5000236511E+01          0.0000000000E+00          3.4529045738E+04          1.2212870269E-01          4.4421054419E+02          4.4926117156E+02          1.9834651675E+00          2.0019079755E+00          7.2728184042E-01          
2024-05-10                08:47:10.000              130.03275463              3120.786111               131.03275463              1715330830.000            0                         963                       1.3999893188E+02          4.4998863220E+01          3.5125000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.4528613281E+04          1.1393398417E-01          4.4422677591E+02          4.4930034224E+02          1.9834340057E+00          2.0019696321E+00          7.2815719244E-01          
2024-05-10                08:47:15.000              130.03281250              3120.787500               131.03281250              1715330835.000            0                         963                       1.3999914551E+02          4.4999168396E+01          3.5125000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4529027344E+04          1.2079158305E-01          4.4436534782E+02          4.4944384460E+02          1.9836657334E+00          2.0017790463E+00          7.2779850768E-01          
2024-05-10                08:47:20.000              130.03287037              3120.788889               131.03287037              1715330840.000            0                         963                       1.3999768066E+02          4.5000328064E+01          3.5187500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4527933594E+04          1.2585526441E-01          4.4429154731E+02          4.4937115476E+02          1.9836997707E+00          2.0021640604E+00          7.2928400583E-01          
2024-05-10                08:47:25.000              130.03292824              3120.790278               131.03292824              1715330845.000            0                         963                       1.4000093079E+02          4.5000328064E+01          3.5125000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4529210938E+04          1.2385471720E-01          4.4426296993E+02          4.4933008564E+02          1.9838255355E+00          2.0020464233E+00          7.2683806006E-01          
2024-05-10                08:47:30.000              130.03298611              3120.791667               131.03298611              1715330850.000            0                         963                       1.3999838257E+02          4.5000816345E+01          3.5187500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4529070312E+04          1.2509123031E-01          4.4427146788E+02          4.4934320749E+02          1.9839629920E+00          2.0023297161E+00          7.2849208003E-01          
2024-05-10                08:47:35.000              130.03304398              3120.793056               131.03304398              1715330855.000            0                         963                       1.3999908426E+02          4.4999809265E+01          3.5125437063E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4528335200E+04          1.2173170227E-01          4.4443966175E+02          4.4950837320E+02          1.9834051748E+00          2.0019272058E+00          7.2845743040E-01          
2024-05-10                08:47:40.000              130.03310185              3120.794444               131.03310185              1715330860.000            0                         963                       1.4000024414E+02          4.5000511169E+01          3.5125000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4528796875E+04          1.2166966830E-01          4.4455763156E+02          4.4963666127E+02          1.9832826148E+00          2.0021418857E+00          7.2885406534E-01          
2024-05-10                08:47:45.000              130.03315972              3120.795833               131.03315972              1715330865.000            0                         963                       1.3999850250E+02          4.5000081789E+01          3.5125000000E+01          4.5116752625E+01          4.4999857709E+01          0.0000000000E+00          3.4529283790E+04          1.2210021093E-01          4.4466870597E+02          4.4975525512E+02          1.9833704666E+00          2.0022641339E+00          7.2942193207E-01          
2024-05-10                08:47:50.000              130.03321759              3120.797222               131.03321759              1715330870.000            0                         963                       1.4000065613E+02          4.5000724792E+01          3.5187500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4528921875E+04          1.2585842964E-01          4.4463409602E+02          4.4973174607E+02          1.9835879099E+00          2.0019581938E+00          7.3171722480E-01          
2024-05-10                08:47:55.000              130.03327546              3120.798611               131.03327546              1715330875.000            0                         963                       1.4000059509E+02          4.5000419617E+01          3.5125000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4529187500E+04          1.2559043202E-01          4.4452367187E+02          4.4960629188E+02          1.9836860523E+00          2.0020256806E+00          7.2888821777E-01          
2024-05-10                08:48:00.000              130.03333333              3120.800000               131.03333333              1715330880.000            0                         963                       1.3999961853E+02          4.5000022888E+01          3.5125000000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4529000000E+04          1.2214559400E-01          4.4441007840E+02          4.4948788357E+02          1.9836418251E+00          2.0021025066E+00          7.2932681962E-01          
2024-05-10                08:48:05.000              130.03339120              3120.801389               131.03339120              1715330885.000            0                         963                       1.3999955750E+02          4.5000297546E+01          3.5125000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4529171875E+04          1.2382252943E-01          4.4435604983E+02          4.4943488436E+02          1.9837470606E+00          2.0022868407E+00          7.2769613526E-01          
2024-05-10                08:48:10.000              130.03344907              3120.802778               131.03344907              1715330890.000            0                         963                       1.3999797058E+02          4.5001029968E+01          3.5125000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4528406250E+04          1.1754418757E-01          4.4433643669E+02          4.4940429237E+02          1.9835686481E+00          2.0020833091E+00          7.2762472591E-01          
2024-05-10                08:48:15.000              130.03350694              3120.804167               131.03350694              1715330895.000            0                         963                       1.4000384521E+02          4.5000999451E+01          3.5125000000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.4530476562E+04          1.2684949684E-01          4.4429423830E+02          4.4940280425E+02          1.9837450850E+00          2.0022808133E+00          7.2869846557E-01          
2024-05-10                08:48:20.000              130.03356481              3120.805556               131.03356481              1715330900.000            0                         963                       1.4000040629E+02          4.5001031335E+01          3.5125000000E+01          4.5116574529E+01          4.5000180486E+01          0.0000000000E+00          3.4529805620E+04          1.2419809412E-01          4.4445894738E+02          4.4948941446E+02          1.9835971708E+00          2.0020754238E+00          7.2644211645E-01          
2024-05-10                08:48:25.000              130.03362269              3120.806944               131.03362269              1715330905.000            0                         963                       1.4000065613E+02          4.5001396179E+01          3.5125000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4529941406E+04          1.1494276399E-01          4.4445937815E+02          4.4948212459E+02          1.9834974078E+00          2.0020674288E+00          7.2955519410E-01          
2024-05-10                08:48:30.000              130.03368056              3120.808333               131.03368056              1715330910.000            0                         963                       1.4000018311E+02          4.5001396179E+01          3.5125000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4529519531E+04          1.1921491782E-01          4.4449742295E+02          4.4957425491E+02          1.9834781951E+00          2.0016123117E+00          7.2906755795E-01          
2024-05-10                08:48:35.000              130.03373843              3120.809722               131.03373843              1715330915.000            0                         963                       1.4000073242E+02          4.4999809265E+01          3.5125000000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4528929688E+04          1.2986226958E-01          4.4457796999E+02          4.4965935181E+02          1.9836574503E+00          2.0016618144E+00          7.2827246756E-01          
2024-05-10                08:48:40.000              130.03379630              3120.811111               131.03379630              1715330920.000            0                         963                       1.4000018172E+02          4.4999730517E+01          3.5125000000E+01          4.5116529398E+01          4.4999896976E+01          0.0000000000E+00          3.4528975880E+04          1.2040832075E-01          4.4457796106E+02          4.4967135073E+02          1.9836678400E+00          2.0018023017E+00          7.3004989879E-01          
2024-05-10                08:48:45.000              130.03385417              3120.812500               131.03385417              1715330925.000            0                         963                       1.4000055881E+02          4.4999119739E+01          3.5125000000E+01          4.5116470070E+01          4.4999815881E+01          0.0000000000E+00          3.4528739374E+04          1.2296876073E-01          4.4461837692E+02          4.4970358225E+02          1.9833653553E+00          2.0019170283E+00          7.2982481293E-01          
2024-05-10                08:48:50.000              130.03391204              3120.813889               131.03391204              1715330930.000            0                         963                       1.3999996948E+02          4.4999992371E+01          3.5125000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4529691406E+04          1.2635551448E-01          4.4471723670E+02          4.4980439128E+02          1.9837758410E+00          2.0018182062E+00          7.3012949351E-01          
2024-05-10                08:48:55.000              130.03396991              3120.815278               131.03396991              1715330935.000            0                         963                       1.3999864954E+02          4.4999612501E+01          3.5125000000E+01          4.5116582964E+01          4.4999866672E+01          0.0000000000E+00          3.4528504234E+04          1.1721470595E-01          4.4483545001E+02          4.4992922805E+02          1.9836164432E+00          2.0021006665E+00          7.3109104791E-01          
2024-05-10                08:49:00.000              130.03402778              3120.816667               131.03402778              1715330940.000            0                         963                       1.3999789429E+02          4.4999382019E+01          3.5125000000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4527714844E+04          1.2135832195E-01          4.4474064567E+02          4.4982880630E+02          1.9834984924E+00          2.0020129489E+00          7.2966880318E-01          
2024-05-10                08:49:05.000              130.03408565              3120.818056               131.03408565              1715330945.000            0                         963                       1.3999928284E+02          4.4999809265E+01          3.5125000000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4526753906E+04          1.1777493175E-01          4.4469885924E+02          4.4978417463E+02          1.9834972895E+00          2.0020098915E+00          7.2964884900E-01          
2024-05-10                08:49:10.000              130.03414352              3120.819444               131.03414352              1715330950.000            0                         963                       1.4000080221E+02          4.4999900818E+01          3.5125000000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4526833124E+04          1.2086925849E-01          4.4456917776E+02          4.4965022158E+02          1.9835542351E+00          2.0021509368E+00          7.2885713376E-01          
2024-05-10                08:49:15.000              130.03420139              3120.820833               131.03420139              1715330955.000            0                         963                       1.4000007619E+02          4.5000114441E+01          3.5125000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4525478038E+04          1.2146024609E-01          4.4459477689E+02          4.4966965700E+02          1.9835151518E+00          2.0021340893E+00          7.2846115224E-01          
2024-05-10                08:49:20.000              130.03425926              3120.822222               131.03425926              1715330960.000            0                         963                       1.4000027370E+02          4.5000602722E+01          3.5125000000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4525216920E+04          1.2736333516E-01          4.4453103557E+02          4.4961471811E+02          1.9833374945E+00          2.0019265516E+00          7.2941021103E-01          
2024-05-10                08:49:25.000              130.03431713              3120.823611               131.03431713              1715330965.000            0                         963                       1.3999928284E+02          4.4999900818E+01          3.5125000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4523707031E+04          1.2100835123E-01          4.4454777245E+02          4.4962873376E+02          1.9837854392E+00          2.0023111958E+00          7.2831171869E-01          
2024-05-10                08:49:30.000              130.03437500              3120.825000               131.03437500              1715330970.000            0                         963                       1.4000197876E+02          4.4999529724E+01          3.5125000000E+01          4.5116706238E+01          4.4999945984E+01          0.0000000000E+00          3.4524903750E+04          1.2074777530E-01          4.4450249072E+02          4.4955589675E+02          1.9836642177E+00          2.0021825006E+00          7.2794469137E-01          
2024-05-10                08:49:35.000              130.03443287              3120.826389               131.03443287              1715330975.000            0                         963                       1.4000004578E+02          4.4999259949E+01          3.5125000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4523808594E+04          1.2826894275E-01          4.4446358454E+02          4.4952105147E+02          1.9834702403E+00          2.0019738361E+00          7.2740284249E-01          
2024-05-10                08:49:40.000              130.03449074              3120.827778               131.03449074              1715330980.000            0                         963                       1.3999934387E+02          4.4999900818E+01          3.5125000000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4523390625E+04          1.2567404175E-01          4.4436801083E+02          4.4949909000E+02          1.9835384966E+00          2.0019797545E+00          7.2634981910E-01          
2024-05-10                08:49:45.000              130.03454861              3120.829167               131.03454861              1715330985.000            0                         963                       1.4000018493E+02          4.4999682184E+01          3.5125000000E+01          4.5116532625E+01          4.5000010590E+01          0.0000000000E+00          3.4523995161E+04          1.2014927649E-01          4.4446426010E+02          4.4955437724E+02          1.9835754333E+00          2.0022038280E+00          7.2703686734E-01          
2024-05-10                08:49:50.000              130.03460648              3120.830556               131.03460648              1715330990.000            0                         963                       1.4000037304E+02          4.4999439410E+01          3.5125000000E+01          4.5116565420E+01          4.4999989638E+01          0.0000000000E+00          3.4524660448E+04          1.1858325716E-01          4.4443589102E+02          4.4950805005E+02          1.9837243341E+00          2.0019122070E+00          7.2716104027E-01          
2024-05-10                08:49:55.000              130.03466435              3120.831944               131.03466435              1715330995.000            0                         963                       1.3999768066E+02          4.4999931335E+01          3.5125000000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4524898438E+04          1.1858644607E-01          4.4442658555E+02          4.4949224021E+02          1.9836463934E+00          2.0018283724E+00          7.2688745179E-01          
2024-05-10                08:50:00.000              130.03472222              3120.833333               131.03472222              1715331000.000            0                         963                       1.4000079346E+02          4.5000114441E+01          3.5125000000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4525582031E+04          1.1782432325E-01          4.4447368961E+02          4.4953915521E+02          1.9837703535E+00          2.0020830669E+00          7.2640762729E-01          
2024-05-10                08:50:05.000              130.03478009              3120.834722               131.03478009              1715331005.000            0                         963                       1.3999969482E+02          4.5000114441E+01          3.5125000000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4525445312E+04          1.2141370450E-01          4.4445362666E+02          4.4950986376E+02          1.9836395688E+00          2.0020225709E+00          7.2506739304E-01          
2024-05-10                08:50:10.000              130.03483796              3120.836111               131.03483796              1715331010.000            0                         963                       1.3999969482E+02          4.4998741150E+01          3.5125000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4524433594E+04          1.2543461326E-01          4.4444746046E+02          4.4951062409E+02          1.9836785303E+00          2.0023697300E+00          7.2678018966E-01          
2024-05-10                08:50:15.000              130.03489583              3120.837500               131.03489583              1715331015.000            0                         963                       1.3999830627E+02          4.4999046326E+01          3.5125000000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.4523554688E+04          1.2456659369E-01          4.4441689251E+02          4.4947724044E+02          1.9834521450E+00          2.0024580718E+00          7.2605595448E-01          
2024-05-10                08:50:20.000              130.03495370              3120.838889               131.03495370              1715331020.000            0                         963                       1.3999901138E+02          4.4999880757E+01          3.5125000000E+01          4.5116744088E+01          4.4999839783E+01          0.0000000000E+00          3.4523792067E+04          1.2123945200E-01          4.4446122847E+02          4.4952126911E+02          1.9837747145E+00          2.0023652030E+00          7.2699242961E-01          
2024-05-10                08:50:25.000              130.03501157              3120.840278               131.03501157              1715331025.000            0                         963                       1.4000051880E+02          4.4999382019E+01          3.5125000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4524179688E+04          1.2747709122E-01          4.4448578677E+02          4.4955612457E+02          1.9836083394E+00          2.0021789290E+00          7.2625556558E-01          
2024-05-10                08:50:30.000              130.03506944              3120.841667               131.03506944              1715331030.000            0                         963                       1.3999865723E+02          4.5000602722E+01          3.5125000000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4522601562E+04          1.2315613451E-01          4.4454269720E+02          4.4960870706E+02          1.9838099115E+00          2.0019289459E+00          7.2634024662E-01          
2024-05-10                08:50:35.000              130.03512731              3120.843056               131.03512731              1715331035.000            0                         963                       1.3999900818E+02          4.5000480652E+01          3.5125000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4522527344E+04          1.3266479852E-01          4.4446304664E+02          4.4953612636E+02          1.9836638327E+00          2.0022302091E+00          7.2814117715E-01          
2024-05-10                08:50:40.000              130.03518519              3120.844444               131.03518519              1715331040.000            0                         963                       1.3999955750E+02          4.5001121521E+01          3.5125000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4523609375E+04          1.1895476760E-01          4.4452725519E+02          4.4959396755E+02          1.9836139935E+00          2.0022474670E+00          7.2729662997E-01          
2024-05-10                08:50:45.000              130.03524306              3120.845833               131.03524306              1715331045.000            0                         963                       1.3999927707E+02          4.5000205994E+01          3.5125000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4523968395E+04          1.2269687276E-01          4.4459402947E+02          4.4965962157E+02          1.9836938312E+00          2.0021790193E+00          7.2741428262E-01          
2024-05-10                08:50:50.000              130.03530093              3120.847222               131.03530093              1715331050.000            0                         963                       1.4000045776E+02          4.4999412537E+01          3.5125000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4524453125E+04          1.2624870435E-01          4.4459230727E+02          4.4966160909E+02          1.9836740045E+00          2.0021448211E+00          7.2737921842E-01          
2024-05-10                08:50:55.000              130.03535880              3120.848611               131.03535880              1715331055.000            0                         963                       1.3999975586E+02          4.4999687195E+01          3.5125000000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.4523386719E+04          1.1756332183E-01          4.4462689737E+02          4.4970349831E+02          1.9836873983E+00          2.0022204430E+00          7.2861692077E-01          
2024-05-10                08:51:00.000              130.03541667              3120.850000               131.03541667              1715331060.000            0                         963                       1.4000398254E+02          4.4999473572E+01          3.5125000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4524179688E+04          1.2013964341E-01          4.4458237982E+02          4.4964043703E+02          1.9837585512E+00          2.0022882198E+00          7.2850074376E-01          
2024-05-10                08:51:05.000              130.03547454              3120.851389               131.03547454              1715331065.000            0                         963                       1.4000286865E+02          4.4999473572E+01          3.5125000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4524351562E+04          1.2753967185E-01          4.4469553259E+02          4.4976273474E+02          1.9834855499E+00          2.0020073942E+00          7.2849787957E-01          
2024-05-10                08:51:10.000              130.03553241              3120.852778               131.03553241              1715331070.000            0                         963                       1.3999991983E+02          4.4999761439E+01          3.5125000000E+01          4.5116386641E+01          4.4999727733E+01          0.0000000000E+00          3.4523651469E+04          1.2653313335E-01          4.4470112115E+02          4.4977214245E+02          1.9835224097E+00          2.0020471035E+00          7.2803826443E-01          
2024-05-10                08:51:15.000              130.03559028              3120.854167               131.03559028              1715331075.000            0                         963                       1.3999893188E+02          4.4999595642E+01          3.5125000000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4522554688E+04          1.2994560557E-01          4.4474428354E+02          4.4981842056E+02          1.9835508539E+00          2.0021068554E+00          7.2804646567E-01          
2024-05-10                08:51:20.000              130.03564815              3120.855556               131.03564815              1715331080.000            0                         963                       1.3999912205E+02          4.4999453303E+01          3.5125000000E+01          4.5116436062E+01          4.4999790135E+01          0.0000000000E+00          3.4522543698E+04          1.1928591577E-01          4.4467750947E+02          4.4979400494E+02          1.9835528444E+00          2.0022989522E+00          7.3037219959E-01          
2024-05-10                08:51:25.000              130.03570602              3120.856944               131.03570602              1715331085.000            0                         963                       1.3999950284E+02          4.4998482889E+01          3.5125000000E+01          4.5116452004E+01          4.4999664876E+01          0.0000000000E+00          3.4523416978E+04          1.2768830548E-01          4.4501146380E+02          4.5007157069E+02          1.9833189282E+00          2.0020525490E+00          7.2993826923E-01          
2024-05-10                08:51:30.000              130.03576389              3120.858333               131.03576389              1715331090.000            0                         963                       1.4000010756E+02          4.4999870300E+01          3.5125000000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4524273246E+04          1.2264700607E-01          4.4524722833E+02          4.5034608964E+02          1.9834160041E+00          2.0020592441E+00          7.3058856541E-01          
2024-05-10                08:51:35.000              130.03582176              3120.859722               131.03582176              1715331095.000            0                         963                       1.3999955750E+02          4.4999931335E+01          3.5125000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4525359375E+04          1.2598799020E-01          4.4535888790E+02          4.5045930799E+02          1.9833459649E+00          2.0019702716E+00          7.2997991102E-01          
2024-05-10                08:51:40.000              130.03587963              3120.861111               131.03587963              1715331100.000            0                         963                       1.3999701162E+02          4.4999931335E+01          3.5125000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4524461839E+04          1.2605221151E-01          4.4554314475E+02          4.5064970598E+02          1.9831853354E+00          2.0018857403E+00          7.3115684447E-01          
2024-05-10                08:51:45.000              130.03593750              3120.862500               131.03593750              1715331105.000            0                         963                       1.3999948120E+02          4.5000663757E+01          3.5125000000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4526164062E+04          1.2193620863E-01          4.4554830558E+02          4.5065765412E+02          1.9834169739E+00          2.0022298282E+00          7.3053346469E-01          
2024-05-10                08:51:50.000              130.03599537              3120.863889               131.03599537              1715331110.000            0                         963                       1.3999693298E+02          4.5000663757E+01          3.5125000000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4525812500E+04          1.2582706097E-01          4.4562664743E+02          4.5074130180E+02          1.9832734625E+00          2.0022143945E+00          7.3154875312E-01          
2024-05-10                08:51:55.000              130.03605324              3120.865278               131.03605324              1715331115.000            0                         963                       1.3999768066E+02          4.5001152039E+01          3.5125000000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4524871094E+04          1.1740229857E-01          4.4561237050E+02          4.5071863494E+02          1.9833954850E+00          2.0019219182E+00          7.3068281434E-01          
2024-05-10                08:52:00.000              130.03611111              3120.866667               131.03611111              1715331120.000            0                         963                       1.4000005207E+02          4.4999778748E+01          3.5125000000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4525052939E+04          1.2340432109E-01          4.4577123702E+02          4.5089213326E+02          1.9835768577E+00          2.0020803110E+00          7.3158691687E-01          
2024-05-10                08:52:05.000              130.03616898              3120.868056               131.03616898              1715331125.000            0                         963                       1.4000142120E+02          4.5001152039E+01          3.5125000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4526269122E+04          1.2833481914E-01          4.4583310589E+02          4.5094382483E+02          1.9837853336E+00          2.0019500926E+00          7.3160884055E-01          
2024-05-10                08:52:10.000              130.03622685              3120.869444               131.03622685              1715331130.000            0                         963                       1.3999716208E+02          4.5000755310E+01          3.5125000000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4524982654E+04          1.3139160364E-01          4.4581443768E+02          4.5091854751E+02          1.9833952509E+00          2.0020070443E+00          7.3035087957E-01          
2024-05-10                08:52:15.000              130.03628472              3120.870833               131.03628472              1715331135.000            0                         963                       1.4000041103E+02          4.5000083923E+01          3.5125000000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4525371094E+04          1.2114364476E-01          4.4579463732E+02          4.5090696823E+02          1.9836067647E+00          2.0021414339E+00          7.3169707326E-01          
2024-05-10                08:52:20.000              130.03634259              3120.872222               131.03634259              1715331140.000            0                         963                       1.4000093079E+02          4.5000175476E+01          3.5125000000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4525167969E+04          1.1664086023E-01          4.4578366039E+02          4.5088877770E+02          1.9833714694E+00          2.0019214571E+00          7.3021029473E-01          
2024-05-10                08:52:25.000              130.03640046              3120.873611               131.03640046              1715331145.000            0                         963                       1.3999934195E+02          4.5000297546E+01          3.5125437063E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4524487571E+04          1.2132457137E-01          4.4588926595E+02          4.5099834219E+02          1.9832843226E+00          2.0019259169E+00          7.3068774245E-01          
2024-05-10                08:52:30.000              130.03645833              3120.875000               131.03645833              1715331150.000            0                         963                       1.4000280762E+02          4.5000877380E+01          3.5125000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4525394531E+04          1.1908125700E-01          4.4591664864E+02          4.5102930737E+02          1.9834225618E+00          2.0020306906E+00          7.3094448110E-01          
2024-05-10                08:52:35.000              130.03651620              3120.876389               131.03651620              1715331155.000            0                         963                       1.3999754333E+02          4.5001976013E+01          3.5125000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4524203125E+04          1.2576204081E-01          4.4607244669E+02          4.5116013377E+02          1.9836776262E+00          2.0022642365E+00          7.3118849372E-01          
2024-05-10                08:52:40.000              130.03657407              3120.877778               131.03657407              1715331160.000            0                         963                       1.3999948120E+02          4.5001976013E+01          3.5125000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4523667969E+04          1.1872483804E-01          4.4612490013E+02          4.5119722640E+02          1.9832157983E+00          2.0018341955E+00          7.3251128635E-01          
2024-05-10                08:52:45.000              130.03663194              3120.879167               131.03663194              1715331165.000            0                         963                       1.4000111412E+02          4.4999023324E+01          3.5125000000E+01          4.5116556310E+01          4.5000175704E+01          0.0000000000E+00          3.4524500146E+04          1.2345091827E-01          4.4630409381E+02          4.5132581360E+02          1.9833204621E+00          2.0019703806E+00          7.3282455709E-01          
