DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                21:57:30.000              130.58159722              3133.958333               131.58159722              1715378250.000            0                         963                       1.3999902230E+02          4.4999763033E+01          3.5375000000E+01          4.5117506454E+01          4.5000821583E+01          0.0000000000E+00          3.4199026207E+04          1.4539983249E-01          4.2393430194E+02          4.2974512997E+02          1.9944095589E+00          2.0166316179E+00          8.6495342703E-01          
2024-05-10                21:57:35.000              130.58165509              3133.959722               131.58165509              1715378255.000            0                         963                       1.4000059509E+02          4.4999412537E+01          3.5375000000E+01          4.5117454529E+01          4.5000938416E+01          0.0000000000E+00          3.4199726562E+04          1.4327636833E-01          4.2399701191E+02          4.2977849023E+02          1.9945774858E+00          2.0166077338E+00          8.6760781317E-01          
2024-05-10                21:57:40.000              130.58171296              3133.961111               131.58171296              1715378260.000            0                         963                       1.4000171101E+02          4.4999746523E+01          3.5375000000E+01          4.5117606903E+01          4.5000861801E+01          0.0000000000E+00          3.4198986806E+04          1.4896556300E-01          4.2389986518E+02          4.2966686142E+02          1.9944365170E+00          2.0169152270E+00          8.6669334613E-01          
2024-05-10                21:57:45.000              130.58177083              3133.962500               131.58177083              1715378265.000            0                         963                       1.4000065613E+02          4.4999504089E+01          3.5375000000E+01          4.5117576599E+01          4.5000816345E+01          0.0000000000E+00          3.4199500000E+04          1.4845782387E-01          4.2387762017E+02          4.2964941691E+02          1.9946680868E+00          2.0167631691E+00          8.6666703205E-01          
2024-05-10                21:57:50.000              130.58182870              3133.963889               131.58182870              1715378270.000            0                         963                       1.4000059509E+02          4.5000297546E+01          3.5437500000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.4198570312E+04          1.4790430114E-01          4.2394564829E+02          4.2971503485E+02          1.9946208253E+00          2.0166745227E+00          8.6592335528E-01          
2024-05-10                21:57:55.000              130.58188657              3133.965278               131.58188657              1715378275.000            0                         963                       1.3999865723E+02          4.4999259949E+01          3.5375000000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.4197605469E+04          1.4206070414E-01          4.2406718915E+02          4.2983271072E+02          1.9945354510E+00          2.0166053618E+00          8.6609206226E-01          
2024-05-10                21:58:00.000              130.58194444              3133.966667               131.58194444              1715378280.000            0                         963                       1.3999969482E+02          4.4999259949E+01          3.5375000000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.4197347656E+04          1.4162486321E-01          4.2405091816E+02          4.2981997221E+02          1.9942040645E+00          2.0166312857E+00          8.6645196876E-01          
2024-05-10                21:58:05.000              130.58200231              3133.968056               131.58200231              1715378285.000            0                         963                       1.3999548340E+02          4.5000816345E+01          3.5375000000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.4195390625E+04          1.4783809131E-01          4.2409443156E+02          4.2987211541E+02          1.9945684506E+00          2.0169386615E+00          8.6653705389E-01          
2024-05-10                21:58:10.000              130.58206019              3133.969444               131.58206019              1715378290.000            0                         963                       1.4000129006E+02          4.5000616594E+01          3.5375000000E+01          4.5117257552E+01          4.5000574979E+01          0.0000000000E+00          3.4196573153E+04          1.4780477096E-01          4.2405111537E+02          4.2983376840E+02          1.9944885601E+00          2.0165259895E+00          8.6969942353E-01          
2024-05-10                21:58:15.000              130.58211806              3133.970833               131.58211806              1715378295.000            0                         963                       1.4000018311E+02          4.4999992371E+01          3.5375000000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.4195527344E+04          1.4943781317E-01          4.2401772633E+02          4.2979285900E+02          1.9946034382E+00          2.0166416405E+00          8.6625985865E-01          
2024-05-10                21:58:20.000              130.58217593              3133.972222               131.58217593              1715378300.000            0                         963                       1.4000059509E+02          4.4999870300E+01          3.5375000000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.4194031250E+04          1.4287015770E-01          4.2403477035E+02          4.2979671764E+02          1.9944218139E+00          2.0165423391E+00          8.6538857588E-01          
2024-05-10                21:58:25.000              130.58223380              3133.973611               131.58223380              1715378305.000            0                         963                       1.3999934387E+02          4.5000419617E+01          3.5375000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4194121094E+04          1.4804534164E-01          4.2400246988E+02          4.2977079926E+02          1.9945613367E+00          2.0167761236E+00          8.6697474958E-01          
2024-05-10                21:58:30.000              130.58229167              3133.975000               131.58229167              1715378310.000            0                         963                       1.4000011823E+02          4.5000144958E+01          3.5411713287E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4194209408E+04          1.3966049040E-01          4.2403790748E+02          4.2980262887E+02          1.9944980645E+00          2.0167306398E+00          8.6533141119E-01          
2024-05-10                21:58:35.000              130.58234954              3133.976389               131.58234954              1715378315.000            0                         963                       1.3999894629E+02          4.5000053406E+01          3.5375000000E+01          4.5117271423E+01          4.5000144958E+01          0.0000000000E+00          3.4192872378E+04          1.4678167187E-01          4.2400918119E+02          4.2978138550E+02          1.9944453922E+00          2.0166585444E+00          8.6671226340E-01          
2024-05-10                21:58:40.000              130.58240741              3133.977778               131.58240741              1715378320.000            0                         963                       1.3999928284E+02          4.4999778748E+01          3.5375000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4192636719E+04          1.4502009906E-01          4.2397643061E+02          4.2973257856E+02          1.9947263005E+00          2.0169294126E+00          8.6509587496E-01          
2024-05-10                21:58:45.000              130.58246528              3133.979167               131.58246528              1715378325.000            0                         963                       1.3999948120E+02          4.4999870300E+01          3.5375000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4191554688E+04          1.4959569067E-01          4.2406540403E+02          4.2976330119E+02          1.9944788947E+00          2.0166949736E+00          8.6752277477E-01          
2024-05-10                21:58:50.000              130.58252315              3133.980556               131.58252315              1715378330.000            0                         963                       1.4000190222E+02          4.4999736387E+01          3.5375000000E+01          4.5117024322E+01          4.5000392060E+01          0.0000000000E+00          3.4192525828E+04          1.4420732916E-01          4.2399116389E+02          4.2971106338E+02          1.9944573144E+00          2.0166483909E+00          8.6503556518E-01          
2024-05-10                21:58:55.000              130.58258102              3133.981944               131.58258102              1715378335.000            0                         963                       1.3999914551E+02          4.4998863220E+01          3.5375000000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.4192308594E+04          1.4712106564E-01          4.2397230683E+02          4.2973461884E+02          1.9944766439E+00          2.0166810303E+00          8.6414631831E-01          
2024-05-10                21:59:00.000              130.58263889              3133.983333               131.58263889              1715378340.000            0                         963                       1.3999969482E+02          4.4998863220E+01          3.5375000000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.4192085938E+04          1.3832204536E-01          4.2393146309E+02          4.2970193555E+02          1.9944877301E+00          2.0165524405E+00          8.6453070986E-01          
2024-05-10                21:59:05.000              130.58269676              3133.984722               131.58269676              1715378345.000            0                         963                       1.3999934387E+02          4.4999687195E+01          3.5375000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4192183594E+04          1.4671577845E-01          4.2401259553E+02          4.2974086869E+02          1.9945233695E+00          2.0167964557E+00          8.6356751173E-01          
2024-05-10                21:59:10.000              130.58275463              3133.986111               131.58275463              1715378350.000            0                         963                       1.3999617004E+02          4.5000053406E+01          3.5437500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4189937500E+04          1.4923570224E-01          4.2387328543E+02          4.2963709609E+02          1.9946362321E+00          2.0168514687E+00          8.6579731727E-01          
2024-05-10                21:59:15.000              130.58281250              3133.987500               131.58281250              1715378355.000            0                         963                       1.4000018311E+02          4.5000907898E+01          3.5375000000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.4190976562E+04          1.4497228636E-01          4.2389025729E+02          4.2964234436E+02          1.9941669583E+00          2.0167506003E+00          8.6485611694E-01          
2024-05-10                21:59:20.000              130.58287037              3133.988889               131.58287037              1715378360.000            0                         963                       1.3999761963E+02          4.5000907898E+01          3.5375000000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.4190515625E+04          1.5203852733E-01          4.2374617195E+02          4.2950943143E+02          1.9946619646E+00          2.0168274750E+00          8.6519525475E-01          
2024-05-10                21:59:25.000              130.58292824              3133.990278               131.58292824              1715378365.000            0                         963                       1.4000265684E+02          4.5000989634E+01          3.5375000000E+01          4.5117028990E+01          4.5000329771E+01          0.0000000000E+00          3.4191319630E+04          1.4375199744E-01          4.2367085442E+02          4.2941197018E+02          1.9942947372E+00          2.0168332816E+00          8.6251229971E-01          
2024-05-10                21:59:30.000              130.58298611              3133.991667               131.58298611              1715378370.000            0                         963                       1.3999892836E+02          4.4999717712E+01          3.5375000000E+01          4.5116848872E+01          4.5000220079E+01          0.0000000000E+00          3.4190323918E+04          1.3713705983E-01          4.2359511961E+02          4.2934167205E+02          1.9942575361E+00          2.0168125780E+00          8.6331990134E-01          
2024-05-10                21:59:35.000              130.58304398              3133.993056               131.58304398              1715378375.000            0                         963                       1.4000021138E+02          4.4998435974E+01          3.5375000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4189768275E+04          1.3993205917E-01          4.2348795486E+02          4.2921732979E+02          1.9946239483E+00          2.0165527076E+00          8.6154928461E-01          
2024-05-10                21:59:40.000              130.58310185              3133.994444               131.58310185              1715378380.000            0                         963                       1.3999934387E+02          4.4999382019E+01          3.5375000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4188785156E+04          1.4938474556E-01          4.2339095127E+02          4.2911726001E+02          1.9945928232E+00          2.0163612803E+00          8.6166653009E-01          
2024-05-10                21:59:45.000              130.58315972              3133.995833               131.58315972              1715378385.000            0                         963                       1.4000190735E+02          4.4999382019E+01          3.5375000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4189281250E+04          1.4499157706E-01          4.2331217325E+02          4.2904016542E+02          1.9944488509E+00          2.0166636338E+00          8.6256661451E-01          
2024-05-10                21:59:50.000              130.58321759              3133.997222               131.58321759              1715378390.000            0                         963                       1.3999699402E+02          4.4999992371E+01          3.5375000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4187289062E+04          1.4388073392E-01          4.2323778980E+02          4.2895561135E+02          1.9947935515E+00          2.0166367068E+00          8.5942600798E-01          
2024-05-10                21:59:55.000              130.58327546              3133.998611               131.58327546              1715378395.000            0                         963                       1.4000135803E+02          4.4999931335E+01          3.5375000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4188500000E+04          1.4192853579E-01          4.2320463434E+02          4.2891456206E+02          1.9943035057E+00          2.0164799859E+00          8.5923701125E-01          
2024-05-10                22:00:00.000              130.58333333              3134.000000               131.58333333              1715378400.000            0                         963                       1.3999803162E+02          4.5000175476E+01          3.5375000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4187507812E+04          1.4570890095E-01          4.2324004388E+02          4.2895421400E+02          1.9946369319E+00          2.0166330631E+00          8.5998604538E-01          
2024-05-10                22:00:05.000              130.58339120              3134.001389               131.58339120              1715378405.000            0                         963                       1.3999824524E+02          4.5000236511E+01          3.5375000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4186820312E+04          1.3366287839E-01          4.2324950428E+02          4.2895531634E+02          1.9945300269E+00          2.0165296771E+00          8.5879950967E-01          
2024-05-10                22:00:10.000              130.58344907              3134.002778               131.58344907              1715378410.000            0                         963                       1.3999963989E+02          4.4999579773E+01          3.5417500000E+01          4.5116536560E+01          4.4999665222E+01          0.0000000000E+00          3.4186799219E+04          1.4437701109E-01          4.2327215978E+02          4.2896385819E+02          1.9946481603E+00          2.0166499984E+00          8.5842272001E-01          
2024-05-10                22:00:15.000              130.58350694              3134.004167               131.58350694              1715378415.000            0                         963                       1.3999942017E+02          4.4998374939E+01          3.5375000000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.4186636719E+04          1.3897982032E-01          4.2328001381E+02          4.2904871783E+02          1.9945351899E+00          2.0165542202E+00          8.5850769642E-01          
2024-05-10                22:00:20.000              130.58356481              3134.005556               131.58356481              1715378420.000            0                         963                       1.4000086975E+02          4.4999412537E+01          3.5375000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4187296875E+04          1.3789566516E-01          4.2329216439E+02          4.2901230527E+02          1.9946754677E+00          2.0166937112E+00          8.5911674742E-01          
2024-05-10                22:00:25.000              130.58362269              3134.006944               131.58362269              1715378425.000            0                         963                       1.4000086975E+02          4.4999229431E+01          3.5375000000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.4188085938E+04          1.3939099284E-01          4.2336924634E+02          4.2909068033E+02          1.9946162404E+00          2.0166834395E+00          8.5968485424E-01          
2024-05-10                22:00:30.000              130.58368056              3134.008333               131.58368056              1715378430.000            0                         963                       1.4000078571E+02          4.4998291129E+01          3.5375000000E+01          4.5116553122E+01          4.4999701315E+01          0.0000000000E+00          3.4188384882E+04          1.5029383637E-01          4.2333956784E+02          4.2904909673E+02          1.9945440048E+00          2.0165571599E+00          8.5860910187E-01          
2024-05-10                22:00:35.000              130.58373843              3134.009722               131.58373843              1715378435.000            0                         963                       1.3999783325E+02          4.4998008728E+01          3.5375000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4187558594E+04          1.4209191698E-01          4.2333846511E+02          4.2906152062E+02          1.9944496664E+00          2.0163327648E+00          8.5941959217E-01          
2024-05-10                22:00:40.000              130.58379630              3134.011111               131.58379630              1715378440.000            0                         963                       1.3999906921E+02          4.4999565125E+01          3.5375000000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4187839844E+04          1.3909284857E-01          4.2336102386E+02          4.2907833576E+02          1.9944990078E+00          2.0165645850E+00          8.6034379856E-01          
2024-05-10                22:00:45.000              130.58385417              3134.012500               131.58385417              1715378445.000            0                         963                       1.4000043557E+02          4.5000053406E+01          3.5375000000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4188451349E+04          1.4578314048E-01          4.2345810021E+02          4.2918155427E+02          1.9944536093E+00          2.0165054151E+00          8.5931616678E-01          
2024-05-10                22:00:50.000              130.58391204              3134.013889               131.58391204              1715378450.000            0                         963                       1.3999957425E+02          4.4999392690E+01          3.5375000000E+01          4.5116502295E+01          4.4999864111E+01          0.0000000000E+00          3.4188285621E+04          1.4242230101E-01          4.2341216997E+02          4.2912937780E+02          1.9943876880E+00          2.0166306130E+00          8.5983665111E-01          
2024-05-10                22:00:55.000              130.58396991              3134.015278               131.58396991              1715378455.000            0                         963                       1.3999971115E+02          4.4998954773E+01          3.5375000000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4188471646E+04          1.4261186922E-01          4.2340055358E+02          4.2911308305E+02          1.9942853276E+00          2.0161712338E+00          8.5953870046E-01          
2024-05-10                22:01:00.000              130.58402778              3134.016667               131.58402778              1715378460.000            0                         963                       1.4000163269E+02          4.5000511169E+01          3.5375000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4189718750E+04          1.4381246917E-01          4.2331370010E+02          4.2902068330E+02          1.9942690334E+00          2.0163570889E+00          8.5905113681E-01          
2024-05-10                22:01:05.000              130.58408565              3134.018056               131.58408565              1715378465.000            0                         963                       1.3999906921E+02          4.5000511169E+01          3.5375000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4187984375E+04          1.4213291732E-01          4.2329003519E+02          4.2899748915E+02          1.9944019504E+00          2.0164803844E+00          8.5914107622E-01          
2024-05-10                22:01:10.000              130.58414352              3134.019444               131.58414352              1715378470.000            0                         963                       1.3999923333E+02          4.5000480652E+01          3.5375000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4188814112E+04          1.4620039495E-01          4.2328290811E+02          4.2899296567E+02          1.9945488397E+00          2.0162481929E+00          8.5843558362E-01          
2024-05-10                22:01:15.000              130.58420139              3134.020833               131.58420139              1715378475.000            0                         963                       1.3999943959E+02          4.5000572205E+01          3.5375000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4189092111E+04          1.4323341639E-01          4.2329109107E+02          4.2899813876E+02          1.9946863322E+00          2.0164996687E+00          8.5795296833E-01          
2024-05-10                22:01:20.000              130.58425926              3134.022222               131.58425926              1715378480.000            0                         963                       1.3999858093E+02          4.5001365662E+01          3.5375000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4188214844E+04          1.4746403528E-01          4.2328378746E+02          4.2899270172E+02          1.9941530966E+00          2.0161699065E+00          8.5955470839E-01          
2024-05-10                22:01:25.000              130.58431713              3134.023611               131.58431713              1715378485.000            0                         963                       1.3999830627E+02          4.5000480652E+01          3.5375000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4188382812E+04          1.4538775809E-01          4.2339743730E+02          4.2911890450E+02          1.9944526466E+00          2.0164891810E+00          8.6066337434E-01          
2024-05-10                22:01:30.000              130.58437500              3134.025000               131.58437500              1715378490.000            0                         963                       1.4000114441E+02          4.5001457214E+01          3.5375000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4190492188E+04          1.5067605591E-01          4.2330680322E+02          4.2901322873E+02          1.9945155127E+00          2.0162907223E+00          8.5812691047E-01          
2024-05-10                22:01:35.000              130.58443287              3134.026389               131.58443287              1715378495.000            0                         963                       1.4000147840E+02          4.5000846863E+01          3.5375000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4191003879E+04          1.5313842472E-01          4.2332174002E+02          4.2902202595E+02          1.9943811803E+00          2.0163056314E+00          8.5734044620E-01          
2024-05-10                22:01:40.000              130.58449074              3134.027778               131.58449074              1715378500.000            0                         963                       1.4000373478E+02          4.5001914978E+01          3.5375000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4191267346E+04          1.4241431808E-01          4.2328936585E+02          4.2899254915E+02          1.9944812202E+00          2.0164674074E+00          8.5812949095E-01          
2024-05-10                22:01:45.000              130.58454861              3134.029167               131.58454861              1715378505.000            0                         963                       1.3999893188E+02          4.5000938416E+01          3.5375000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4190132812E+04          1.3561221377E-01          4.2330714451E+02          4.2900967411E+02          1.9949325306E+00          2.0167812618E+00          8.5782107680E-01          
2024-05-10                22:01:50.000              130.58460648              3134.030556               131.58460648              1715378510.000            0                         963                       1.3999937802E+02          4.4999412537E+01          3.5375000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4187615412E+04          1.4144500812E-01          4.2319813855E+02          4.2889564908E+02          1.9942815914E+00          2.0162667145E+00          8.5715517504E-01          
2024-05-10                22:01:55.000              130.58466435              3134.031944               131.58466435              1715378515.000            0                         963                       1.4000163269E+02          4.5000511169E+01          3.5375000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4187566406E+04          1.4279369409E-01          4.2326715173E+02          4.2895589647E+02          1.9943667032E+00          2.0163275286E+00          8.5781533669E-01          
2024-05-10                22:02:00.000              130.58472222              3134.033333               131.58472222              1715378520.000            0                         963                       1.4000065613E+02          4.5000022888E+01          3.5375000000E+01          4.5116264343E+01          4.4999626160E+01          0.0000000000E+00          3.4187292969E+04          1.4120042097E-01          4.2321416044E+02          4.2888058564E+02          1.9943376627E+00          2.0163116788E+00          8.5658731379E-01          
2024-05-10                22:02:05.000              130.58478009              3134.034722               131.58478009              1715378525.000            0                         963                       1.3999830627E+02          4.4999107361E+01          3.5437500000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.4186500000E+04          1.4314701374E-01          4.2322059742E+02          4.2893567650E+02          1.9944514098E+00          2.0164147637E+00          8.5710281638E-01          
2024-05-10                22:02:10.000              130.58483796              3134.036111               131.58483796              1715378530.000            0                         963                       1.3999748230E+02          4.4998222351E+01          3.5375000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4185222656E+04          1.3697105149E-01          4.2317758228E+02          4.2890858140E+02          1.9942082764E+00          2.0161459448E+00          8.5858185763E-01          
2024-05-10                22:02:15.000              130.58489583              3134.037500               131.58489583              1715378535.000            0                         963                       1.4000300598E+02          4.4998222351E+01          3.5375000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4185855469E+04          1.4620993632E-01          4.2320129691E+02          4.2886907410E+02          1.9943597071E+00          2.0161830795E+00          8.5477232539E-01          
2024-05-10                22:02:20.000              130.58495370              3134.038889               131.58495370              1715378540.000            0                         963                       1.3999644470E+02          4.4999870300E+01          3.5375000000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.4185750000E+04          1.3734319137E-01          4.2313524476E+02          4.2882573310E+02          1.9942303387E+00          2.0159186959E+00          8.5502791673E-01          
2024-05-10                22:02:25.000              130.58501157              3134.040278               131.58501157              1715378545.000            0                         963                       1.4000038147E+02          4.4998741150E+01          3.5375000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4186152344E+04          1.4900274755E-01          4.2311387167E+02          4.2879927022E+02          1.9942534815E+00          2.0163761936E+00          8.5432680441E-01          
2024-05-10                22:02:30.000              130.58506944              3134.041667               131.58506944              1715378550.000            0                         963                       1.4000293513E+02          4.4999462261E+01          3.5375000000E+01          4.5116219314E+01          4.4999672683E+01          0.0000000000E+00          3.4188866013E+04          1.4405040046E-01          4.2310824540E+02          4.2878435914E+02          1.9943277688E+00          2.0159645070E+00          8.5393483504E-01          
2024-05-10                22:02:35.000              130.58512731              3134.043056               131.58512731              1715378555.000            0                         963                       1.4000059509E+02          4.4999687195E+01          3.5375000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4189132812E+04          1.3718375219E-01          4.2309074397E+02          4.2877571092E+02          1.9944462551E+00          2.0162492286E+00          8.5577753254E-01          
2024-05-10                22:02:40.000              130.58518519              3134.044444               131.58518519              1715378560.000            0                         963                       1.3999766146E+02          4.4999942646E+01          3.5375000000E+01          4.5116299129E+01          4.4999680793E+01          0.0000000000E+00          3.4188101781E+04          1.3864342791E-01          4.2304761870E+02          4.2872530634E+02          1.9942595364E+00          2.0165352162E+00          8.5488174909E-01          
2024-05-10                22:02:45.000              130.58524306              3134.045833               131.58524306              1715378565.000            0                         963                       1.3999768066E+02          4.4999961853E+01          3.5375000000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.4186992188E+04          1.4247050280E-01          4.2301745369E+02          4.2868993363E+02          1.9945770646E+00          2.0161943640E+00          8.5346515281E-01          
2024-05-10                22:02:50.000              130.58530093              3134.047222               131.58530093              1715378570.000            0                         963                       1.4000051880E+02          4.5001152039E+01          3.5375000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4187246094E+04          1.4313281983E-01          4.2306416786E+02          4.2873020507E+02          1.9946654885E+00          2.0161935060E+00          8.5307284019E-01          
2024-05-10                22:02:55.000              130.58535880              3134.048611               131.58535880              1715378575.000            0                         963                       1.3999648376E+02          4.5000021608E+01          3.5375000000E+01          4.5116448089E+01          4.4999829112E+01          0.0000000000E+00          3.4185967739E+04          1.3599477925E-01          4.2301416675E+02          4.2868345552E+02          1.9943687668E+00          2.0163956624E+00          8.5327818296E-01          
2024-05-10                22:03:00.000              130.58541667              3134.050000               131.58541667              1715378580.000            0                         963                       1.4000089205E+02          4.5000816345E+01          3.5407779720E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.4186027562E+04          1.3575517649E-01          4.2299885572E+02          4.2865891366E+02          1.9945311547E+00          2.0163804495E+00          8.5081958682E-01          
2024-05-10                22:03:05.000              130.58547454              3134.051389               131.58547454              1715378585.000            0                         963                       1.4000037955E+02          4.4998252869E+01          3.5375000000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.4185315778E+04          1.4666189847E-01          4.2299372246E+02          4.2865872880E+02          1.9943596630E+00          2.0161493064E+00          8.5333663036E-01          
2024-05-10                22:03:10.000              130.58553241              3134.052778               131.58553241              1715378590.000            0                         963                       1.4000022749E+02          4.4999320984E+01          3.5375000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4185211839E+04          1.4441089060E-01          4.2301391946E+02          4.2867535098E+02          1.9943830777E+00          2.0162436946E+00          8.5223763957E-01          
2024-05-10                22:03:15.000              130.58559028              3134.054167               131.58559028              1715378595.000            0                         963                       1.4000079346E+02          4.4999046326E+01          3.5375000000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.4185214844E+04          1.3441675337E-01          4.2303800303E+02          4.2869881487E+02          1.9944136924E+00          2.0162536021E+00          8.5245197268E-01          
2024-05-10                22:03:20.000              130.58564815              3134.055556               131.58564815              1715378600.000            0                         963                       1.3999994483E+02          4.5000968933E+01          3.5375000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4184567690E+04          1.4537931430E-01          4.2307692377E+02          4.2874263360E+02          1.9943092846E+00          2.0161683910E+00          8.5310342975E-01          
2024-05-10                22:03:25.000              130.58570602              3134.056944               131.58570602              1715378605.000            0                         963                       1.3999914551E+02          4.4999900818E+01          3.5375000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4184750000E+04          1.4290066564E-01          4.2304103893E+02          4.2872718029E+02          1.9942911732E+00          2.0161871631E+00          8.5440860520E-01          
2024-05-10                22:03:30.000              130.58576389              3134.058333               131.58576389              1715378610.000            0                         963                       1.4000411987E+02          4.4999900818E+01          3.5375000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4184664062E+04          1.4771706732E-01          4.2298847799E+02          4.2864416113E+02          1.9942661464E+00          2.0161083554E+00          8.5245501836E-01          
2024-05-10                22:03:35.000              130.58582176              3134.059722               131.58582176              1715378615.000            0                         963                       1.4000056947E+02          4.4999412537E+01          3.5375000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4183132958E+04          1.4085144919E-01          4.2299709165E+02          4.2874086084E+02          1.9939648932E+00          2.0158074445E+00          8.5413268232E-01          
2024-05-10                22:03:40.000              130.58587963              3134.061111               131.58587963              1715378620.000            0                         963                       1.3999988032E+02          4.4999425746E+01          3.5375000000E+01          4.5116162087E+01          4.4999639369E+01          0.0000000000E+00          3.4183215485E+04          1.4022452392E-01          4.2297176416E+02          4.2860672465E+02          1.9942708010E+00          2.0160920517E+00          8.4967328516E-01          
2024-05-10                22:03:45.000              130.58593750              3134.062500               131.58593750              1715378625.000            0                         963                       1.3999707282E+02          4.4999105311E+01          3.5375000000E+01          4.5116303971E+01          4.4999774876E+01          0.0000000000E+00          3.4182462278E+04          1.4060097073E-01          4.2290572412E+02          4.2861605016E+02          1.9942575322E+00          2.0160159244E+00          8.5016287313E-01          
2024-05-10                22:03:50.000              130.58599537              3134.063889               131.58599537              1715378630.000            0                         963                       1.3999871826E+02          4.4999687195E+01          3.5375000000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.4181332031E+04          1.3910459838E-01          4.2291518237E+02          4.2859156042E+02          1.9940511326E+00          2.0159277805E+00          8.5090691652E-01          
2024-05-10                22:03:55.000              130.58605324              3134.065278               131.58605324              1715378635.000            0                         963                       1.3999978786E+02          4.4999712474E+01          3.5375000000E+01          4.5116336993E+01          4.4999746180E+01          0.0000000000E+00          3.4181313549E+04          1.4799211200E-01          4.2295567585E+02          4.2862572365E+02          1.9943531819E+00          2.0162271832E+00          8.5177549940E-01          
