DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                06:51:10.000              129.95219907              3118.852778               130.95219907              1715323870.000            0                         963                       1.4000149536E+02          4.5000846863E+01          3.4875000000E+01          4.5117424011E+01          4.5001029968E+01          0.0000000000E+00          3.4529714844E+04          1.3256972606E-01          4.5320797627E+02          4.5880432614E+02          1.9844629372E+00          2.0041847833E+00          7.8681900824E-01          
2024-05-10                06:51:15.000              129.95225694              3118.854167               130.95225694              1715323875.000            0                         963                       1.3999969482E+02          4.5000816345E+01          3.4937500000E+01          4.5117546082E+01          4.5001029968E+01          0.0000000000E+00          3.4529773438E+04          1.3178451146E-01          4.5312299733E+02          4.5871934444E+02          1.9846539629E+00          2.0042073508E+00          7.8692735535E-01          
2024-05-10                06:51:20.000              129.95231481              3118.855556               130.95231481              1715323880.000            0                         963                       1.4000136625E+02          4.5001264505E+01          3.4905594406E+01          4.5117501266E+01          4.5000985152E+01          0.0000000000E+00          3.4531295017E+04          1.3530131668E-01          4.5305234252E+02          4.5863088095E+02          1.9843931856E+00          2.0042319075E+00          7.8475693855E-01          
2024-05-10                06:51:25.000              129.95237269              3118.856944               130.95237269              1715323885.000            0                         963                       1.3999879552E+02          4.5000307577E+01          3.4937500000E+01          4.5117545441E+01          4.5000847503E+01          0.0000000000E+00          3.4529996995E+04          1.3533317406E-01          4.5307603698E+02          4.5865909256E+02          1.9849809838E+00          2.0044116060E+00          7.8542985593E-01          
2024-05-10                06:51:30.000              129.95243056              3118.858333               130.95243056              1715323890.000            0                         963                       1.3999880864E+02          4.4999512199E+01          3.4915209790E+01          4.5117604983E+01          4.5000768328E+01          0.0000000000E+00          3.4530823727E+04          1.3469151973E-01          4.5309709542E+02          4.5867967927E+02          1.9849276272E+00          2.0044986066E+00          7.8465883465E-01          
2024-05-10                06:51:35.000              129.95248843              3118.859722               130.95248843              1715323895.000            0                         963                       1.3999858093E+02          4.4999076843E+01          3.4875000000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.4531050781E+04          1.3240832373E-01          4.5297677644E+02          4.5855041460E+02          1.9850661828E+00          2.0049012242E+00          7.8363260483E-01          
2024-05-10                06:51:40.000              129.95254630              3118.861111               130.95254630              1715323900.000            0                         963                       1.4000012794E+02          4.4999181201E+01          3.4875000000E+01          4.5117383677E+01          4.5000738237E+01          0.0000000000E+00          3.4530423022E+04          1.2899992174E-01          4.5288047339E+02          4.5844459656E+02          1.9854144163E+00          2.0050424091E+00          7.8317951939E-01          
2024-05-10                06:51:45.000              129.95260417              3118.862500               130.95260417              1715323905.000            0                         963                       1.3999900850E+02          4.4999040777E+01          3.4875000000E+01          4.5117417609E+01          4.5000726927E+01          0.0000000000E+00          3.4530307965E+04          1.3640790534E-01          4.5294314504E+02          4.5852042309E+02          1.9848932856E+00          2.0050222005E+00          7.8554725004E-01          
2024-05-10                06:51:50.000              129.95266204              3118.863889               130.95266204              1715323910.000            0                         963                       1.3999989319E+02          4.4998985291E+01          3.4937500000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4530382812E+04          1.3632620838E-01          4.5282812202E+02          4.5839986242E+02          1.9853419831E+00          2.0051243074E+00          7.8407402059E-01          
2024-05-10                06:51:55.000              129.95271991              3118.865278               130.95271991              1715323915.000            0                         963                       1.3999983215E+02          4.4999931335E+01          3.4937500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4530695312E+04          1.2887648070E-01          4.5278792084E+02          4.5834511465E+02          1.9852992816E+00          2.0052240206E+00          7.8161113739E-01          
2024-05-10                06:52:00.000              129.95277778              3118.866667               130.95277778              1715323920.000            0                         963                       1.4000349426E+02          4.4999809265E+01          3.4937500000E+01          4.5117454529E+01          4.5000633240E+01          0.0000000000E+00          3.4531343750E+04          1.3739126003E-01          4.5267755317E+02          4.5823465856E+02          1.9854769477E+00          2.0054301052E+00          7.8267112431E-01          
2024-05-10                06:52:05.000              129.95283565              3118.868056               130.95283565              1715323925.000            0                         963                       1.4000004578E+02          4.5000480652E+01          3.4937500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.4530703125E+04          1.2716989943E-01          4.5273960093E+02          4.5829790107E+02          1.9854136566E+00          2.0053319398E+00          7.8159870208E-01          
2024-05-10                06:52:10.000              129.95289352              3118.869444               130.95289352              1715323930.000            0                         963                       1.4000086975E+02          4.5000480652E+01          3.4937500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.4531597656E+04          1.2992334041E-01          4.5277982854E+02          4.5823449809E+02          1.9859008198E+00          2.0058896523E+00          7.8423545735E-01          
2024-05-10                06:52:15.000              129.95295139              3118.870833               130.95295139              1715323935.000            0                         963                       1.4000150470E+02          4.5000904710E+01          3.4913246269E+01          4.5117475026E+01          4.5000790838E+01          0.0000000000E+00          3.4531847423E+04          1.3976911902E-01          4.5279863226E+02          4.5833451348E+02          1.9856105247E+00          2.0056294578E+00          7.8122905012E-01          
2024-05-10                06:52:20.000              129.95300926              3118.872222               130.95300926              1715323940.000            0                         963                       1.3999961853E+02          4.5000633240E+01          3.4875000000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4531117188E+04          1.2807317133E-01          4.5283549429E+02          4.5837419210E+02          1.9852773904E+00          2.0053206871E+00          7.8174709202E-01          
2024-05-10                06:52:25.000              129.95306713              3118.873611               130.95306713              1715323945.000            0                         963                       1.3999902435E+02          4.5000678333E+01          3.4875000000E+01          4.5117515564E+01          4.5000823861E+01          0.0000000000E+00          3.4530924878E+04          1.3815052073E-01          4.5296452187E+02          4.5849128770E+02          1.9851699463E+00          2.0052585811E+00          7.8204475017E-01          
2024-05-10                06:52:30.000              129.95312500              3118.875000               130.95312500              1715323950.000            0                         963                       1.3999929582E+02          4.5000649637E+01          3.4937500000E+01          4.5117473887E+01          4.5000735724E+01          0.0000000000E+00          3.4531002245E+04          1.3329760999E-01          4.5296270474E+02          4.5851986726E+02          1.9849903754E+00          2.0052090443E+00          7.8268167033E-01          
2024-05-10                06:52:35.000              129.95318287              3118.876389               130.95318287              1715323955.000            0                         963                       1.3999906921E+02          4.5000450134E+01          3.4937500000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4530675781E+04          1.2860961767E-01          4.5297322361E+02          4.5853938735E+02          1.9852910604E+00          2.0051251525E+00          7.8215624600E-01          
2024-05-10                06:52:40.000              129.95324074              3118.877778               130.95324074              1715323960.000            0                         963                       1.3999699402E+02          4.5000114441E+01          3.4875000000E+01          4.5117454529E+01          4.5000663757E+01          0.0000000000E+00          3.4529820312E+04          1.2982406918E-01          4.5302545443E+02          4.5859976713E+02          1.9853248588E+00          2.0053822039E+00          7.8322390627E-01          
2024-05-10                06:52:45.000              129.95329861              3118.879167               130.95329861              1715323965.000            0                         963                       1.3999980985E+02          4.5000058101E+01          3.4927884615E+01          4.5117449834E+01          4.5000701317E+01          0.0000000000E+00          3.4530001803E+04          1.2735079246E-01          4.5314239181E+02          4.5870560198E+02          1.9852961672E+00          2.0052186898E+00          7.8221624062E-01          
2024-05-10                06:52:50.000              129.95335648              3118.880556               130.95335648              1715323970.000            0                         963                       1.3999948120E+02          4.4999748230E+01          3.4875000000E+01          4.5117424011E+01          4.5000907898E+01          0.0000000000E+00          3.4528769531E+04          1.3398417882E-01          4.5309280068E+02          4.5867216861E+02          1.9853826370E+00          2.0053769425E+00          7.8321945110E-01          
2024-05-10                06:52:55.000              129.95341435              3118.881944               130.95341435              1715323975.000            0                         963                       1.3999906921E+02          4.4998985291E+01          3.4875000000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.4529050781E+04          1.3062419004E-01          4.5333430256E+02          4.5890988092E+02          1.9851903351E+00          2.0052397729E+00          7.8320365390E-01          
2024-05-10                06:53:00.000              129.95347222              3118.883333               130.95347222              1715323980.000            0                         963                       1.4000208789E+02          4.4998985291E+01          3.4875000000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.4529558676E+04          1.3252586076E-01          4.5321806426E+02          4.5879434108E+02          1.9855729065E+00          2.0056344202E+00          7.8364603769E-01          
2024-05-10                06:53:05.000              129.95353009              3118.884722               130.95353009              1715323985.000            0                         963                       1.4000042447E+02          4.4998863220E+01          3.4875000000E+01          4.5117424011E+01          4.5000663757E+01          0.0000000000E+00          3.4529596946E+04          1.3797198571E-01          4.5322213138E+02          4.5879211926E+02          1.9856706429E+00          2.0053303974E+00          7.8282148917E-01          
2024-05-10                06:53:10.000              129.95358796              3118.886111               130.95358796              1715323990.000            0                         963                       1.4000166438E+02          4.5000450134E+01          3.4875000000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4529291958E+04          1.3466136257E-01          4.5319955064E+02          4.5877447782E+02          1.9855274810E+00          2.0054926396E+00          7.8386240873E-01          
2024-05-10                06:53:15.000              129.95364583              3118.887500               130.95364583              1715323995.000            0                         963                       1.4000086975E+02          4.4999900818E+01          3.4937500000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.4528914062E+04          1.3216798334E-01          4.5323871953E+02          4.5881124005E+02          1.9857415127E+00          2.0058127409E+00          7.8373631095E-01          
2024-05-10                06:53:20.000              129.95370370              3118.888889               130.95370370              1715324000.000            0                         963                       1.4000132634E+02          4.5000450134E+01          3.4934440559E+01          4.5117424011E+01          4.5000633240E+01          0.0000000000E+00          3.4529732572E+04          1.3469846261E-01          4.5331723148E+02          4.5889198498E+02          1.9854965212E+00          2.0055615297E+00          7.8413302043E-01          
2024-05-10                06:53:25.000              129.95376157              3118.890278               130.95376157              1715324005.000            0                         963                       1.4000099321E+02          4.5000083923E+01          3.4875000000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.4529873224E+04          1.3651991561E-01          4.5329023580E+02          4.5886615841E+02          1.9855718655E+00          2.0054932132E+00          7.8427563241E-01          
2024-05-10                06:53:30.000              129.95381944              3118.891667               130.95381944              1715324010.000            0                         963                       1.4000004300E+02          4.5000389099E+01          3.4937500000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4529226562E+04          1.3145110764E-01          4.5335630012E+02          4.5893801142E+02          1.9856821970E+00          2.0056031705E+00          7.8529155610E-01          
2024-05-10                06:53:35.000              129.95387731              3118.893056               130.95387731              1715324015.000            0                         963                       1.3999789429E+02          4.4999687195E+01          3.4937500000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.4529101562E+04          1.3228083575E-01          4.5345696817E+02          4.5903699284E+02          1.9854238610E+00          2.0054180563E+00          7.8385160401E-01          
2024-05-10                06:53:40.000              129.95393519              3118.894444               130.95393519              1715324020.000            0                         963                       1.4000163269E+02          4.4999992371E+01          3.4875000000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.4531339844E+04          1.2696407216E-01          4.5341496765E+02          4.5898927738E+02          1.9854333936E+00          2.0054190667E+00          7.8419947587E-01          
2024-05-10                06:53:45.000              129.95399306              3118.895833               130.95399306              1715324025.000            0                         963                       1.3999783325E+02          4.4999992371E+01          3.4937500000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.4530496094E+04          1.2919217066E-01          4.5336276576E+02          4.5899063460E+02          1.9854614914E+00          2.0054316894E+00          7.8298243602E-01          
2024-05-10                06:53:50.000              129.95405093              3118.897222               130.95405093              1715324030.000            0                         963                       1.3999920654E+02          4.5001548767E+01          3.4937500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4531304688E+04          1.3244110562E-01          4.5325363227E+02          4.5892911308E+02          1.9859858751E+00          2.0059766174E+00          7.8184244563E-01          
2024-05-10                06:53:55.000              129.95410880              3118.898611               130.95410880              1715324035.000            0                         963                       1.3999989319E+02          4.5001548767E+01          3.4937500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4530984375E+04          1.3528441897E-01          4.5330890516E+02          4.5887364591E+02          1.9859439149E+00          2.0059209677E+00          7.8525172880E-01          
2024-05-10                06:54:00.000              129.95416667              3118.900000               130.95416667              1715324040.000            0                         963                       1.3999983215E+02          4.5001762390E+01          3.4875000000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4530839844E+04          1.3546535779E-01          4.5315846625E+02          4.5875530827E+02          1.9859188270E+00          2.0056570156E+00          7.8216334750E-01          
2024-05-10                06:54:05.000              129.95422454              3118.901389               130.95422454              1715324045.000            0                         963                       1.3999906921E+02          4.4999809265E+01          3.4875000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4531128906E+04          1.2998790369E-01          4.5313306588E+02          4.5869296162E+02          1.9861141873E+00          2.0060480261E+00          7.8115373056E-01          
2024-05-10                06:54:10.000              129.95428241              3118.902778               130.95428241              1715324050.000            0                         963                       1.3999966484E+02          4.4999927281E+01          3.4902972028E+01          4.5117085117E+01          4.5000236511E+01          0.0000000000E+00          3.4530777371E+04          1.2948321914E-01          4.5301498232E+02          4.5856269950E+02          1.9863472501E+00          2.0063458324E+00          7.7959411538E-01          
2024-05-10                06:54:15.000              129.95434028              3118.904167               130.95434028              1715324055.000            0                         963                       1.4000308228E+02          4.5000022888E+01          3.4875000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4531878906E+04          1.3798492778E-01          4.5293625272E+02          4.5849072430E+02          1.9865369202E+00          2.0064723323E+00          7.8277833770E-01          
2024-05-10                06:54:20.000              129.95439815              3118.905556               130.95439815              1715324060.000            0                         963                       1.4000100708E+02          4.4999900818E+01          3.4937500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4530785156E+04          1.3478063657E-01          4.5298320651E+02          4.5852955915E+02          1.9865030530E+00          2.0065060435E+00          7.8024843799E-01          
2024-05-10                06:54:25.000              129.95445602              3118.906944               130.95445602              1715324065.000            0                         963                       1.4000027722E+02          4.4999284918E+01          3.4937500000E+01          4.5117171334E+01          4.5000232456E+01          0.0000000000E+00          3.4530654174E+04          1.3272837495E-01          4.5308952437E+02          4.5864607169E+02          1.9864627716E+00          2.0060316249E+00          7.8160346944E-01          
2024-05-10                06:54:30.000              129.95451389              3118.908333               130.95451389              1715324070.000            0                         963                       1.3999789429E+02          4.4999961853E+01          3.4937500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4530105469E+04          1.3395436273E-01          4.5314134048E+02          4.5868863031E+02          1.9863521542E+00          2.0065248587E+00          7.7935516416E-01          
2024-05-10                06:54:35.000              129.95457176              3118.909722               130.95457176              1715324075.000            0                         963                       1.4000038147E+02          4.4998710632E+01          3.4937500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4529378906E+04          1.3385904624E-01          4.5306094339E+02          4.5861339474E+02          1.9864855680E+00          2.0061779888E+00          7.8109488641E-01          
2024-05-10                06:54:40.000              129.95462963              3118.911111               130.95462963              1715324080.000            0                         963                       1.4000057066E+02          4.5000083923E+01          3.4937500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4529428212E+04          1.3012410837E-01          4.5324544702E+02          4.5880046406E+02          1.9864887361E+00          2.0062648604E+00          7.8127785264E-01          
2024-05-10                06:54:45.000              129.95468750              3118.912500               130.95468750              1715324085.000            0                         963                       1.3999824524E+02          4.5000419617E+01          3.4937500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4530457031E+04          1.2556695169E-01          4.5335366070E+02          4.5891137324E+02          1.9865444679E+00          2.0063532894E+00          7.8134947559E-01          
2024-05-10                06:54:50.000              129.95474537              3118.913889               130.95474537              1715324090.000            0                         963                       1.3999996948E+02          4.4999168396E+01          3.4937500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4530246094E+04          1.2920240280E-01          4.5350066723E+02          4.5906713904E+02          1.9862272283E+00          2.0062652288E+00          7.8256092383E-01          
2024-05-10                06:54:55.000              129.95480324              3118.915278               130.95480324              1715324095.000            0                         963                       1.3999948120E+02          4.5000480652E+01          3.4937500000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.4529746094E+04          1.3295339929E-01          4.5356121039E+02          4.5913002116E+02          1.9860164135E+00          2.0062270400E+00          7.8237916372E-01          
2024-05-10                06:55:00.000              129.95486111              3118.916667               130.95486111              1715324100.000            0                         963                       1.3999996948E+02          4.4999992371E+01          3.4875000000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4529808594E+04          1.3619553846E-01          4.5366260077E+02          4.5924361665E+02          1.9863644739E+00          2.0062513084E+00          7.8492781420E-01          
2024-05-10                06:55:05.000              129.95491898              3118.918056               130.95491898              1715324105.000            0                         963                       1.3999630737E+02          4.4999565125E+01          3.4937500000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.4528597656E+04          1.3240612636E-01          4.5377851875E+02          4.5935954964E+02          1.9860923985E+00          2.0063354957E+00          7.8381116855E-01          
2024-05-10                06:55:10.000              129.95497685              3118.919444               130.95497685              1715324110.000            0                         963                       1.4000128174E+02          4.4999015808E+01          3.4875000000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4529089844E+04          1.2856235435E-01          4.5359205289E+02          4.5916284294E+02          1.9864009692E+00          2.0063243475E+00          7.8298904544E-01          
2024-05-10                06:55:15.000              129.95503472              3118.920833               130.95503472              1715324115.000            0                         963                       1.4000128174E+02          4.4998893738E+01          3.4875000000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.4528230469E+04          1.3098577899E-01          4.5339467892E+02          4.5895223503E+02          1.9867021400E+00          2.0066271852E+00          7.8138858041E-01          
2024-05-10                06:55:20.000              129.95509259              3118.922222               130.95509259              1715324120.000            0                         963                       1.3999824524E+02          4.5000602722E+01          3.4875000000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4527121094E+04          1.3282028522E-01          4.5336810468E+02          4.5894354138E+02          1.9865221072E+00          2.0064437928E+00          7.8096446467E-01          
2024-05-10                06:55:25.000              129.95515046              3118.923611               130.95515046              1715324125.000            0                         963                       1.4000079346E+02          4.4999320984E+01          3.4937500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4527742188E+04          1.3869326738E-01          4.5343048699E+02          4.5892754115E+02          1.9864516349E+00          2.0063798144E+00          7.8188798953E-01          
2024-05-10                06:55:30.000              129.95520833              3118.925000               130.95520833              1715324130.000            0                         963                       1.4000065613E+02          4.4999565125E+01          3.4937500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4528359375E+04          1.3391471702E-01          4.5341076121E+02          4.5889762919E+02          1.9865516694E+00          2.0064813417E+00          7.8140945098E-01          
2024-05-10                06:55:35.000              129.95526620              3118.926389               130.95526620              1715324135.000            0                         963                       1.4000005978E+02          4.4999810632E+01          3.4937500000E+01          4.5116961693E+01          4.5000180031E+01          0.0000000000E+00          3.4528266616E+04          1.3010622899E-01          4.5346327407E+02          4.5902391879E+02          1.9866842087E+00          2.0065438802E+00          7.8138152767E-01          
2024-05-10                06:55:40.000              129.95532407              3118.927778               130.95532407              1715324140.000            0                         963                       1.4000032043E+02          4.4999992371E+01          3.4937500000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.4528550781E+04          1.3040939795E-01          4.5362779904E+02          4.5917661403E+02          1.9863642911E+00          2.0063975881E+00          7.8250924585E-01          
2024-05-10                06:55:45.000              129.95538194              3118.929167               130.95538194              1715324145.000            0                         963                       1.3999688641E+02          4.4999650300E+01          3.4879197761E+01          4.5116848277E+01          4.5000063654E+01          0.0000000000E+00          3.4527672400E+04          1.3428902697E-01          4.5376760460E+02          4.5934659182E+02          1.9862018154E+00          2.0065001805E+00          7.8401705305E-01          
2024-05-10                06:55:50.000              129.95543981              3118.930556               130.95543981              1715324150.000            0                         963                       1.4000196838E+02          4.4999137878E+01          3.4937500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4527531250E+04          1.2846913909E-01          4.5389111576E+02          4.5948147609E+02          1.9862368290E+00          2.0064701228E+00          7.8620664650E-01          
2024-05-10                06:55:55.000              129.95549769              3118.931944               130.95549769              1715324155.000            0                         963                       1.4000093079E+02          4.5000450134E+01          3.4875000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4526566406E+04          1.3245212125E-01          4.5386744044E+02          4.5945499389E+02          1.9863033105E+00          2.0064519746E+00          7.8541944774E-01          
2024-05-10                06:56:00.000              129.95555556              3118.933333               130.95555556              1715324160.000            0                         963                       1.3999829998E+02          4.4999421286E+01          3.4937500000E+01          4.5116921432E+01          4.5000148800E+01          0.0000000000E+00          3.4525882266E+04          1.3259810662E-01          4.5378055203E+02          4.5936472179E+02          1.9864294002E+00          2.0063997455E+00          7.8439397401E-01          
2024-05-10                06:56:05.000              129.95561343              3118.934722               130.95561343              1715324165.000            0                         963                       1.4000183105E+02          4.5000144958E+01          3.4937500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4526671875E+04          1.2922027208E-01          4.5377150340E+02          4.5935297614E+02          1.9865960044E+00          2.0066443465E+00          7.8330202857E-01          
2024-05-10                06:56:10.000              129.95567130              3118.936111               130.95567130              1715324170.000            0                         963                       1.4000114441E+02          4.5000144958E+01          3.4937500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4527496094E+04          1.3285944430E-01          4.5377170278E+02          4.5934430486E+02          1.9865058486E+00          2.0064324952E+00          7.8219174243E-01          
2024-05-10                06:56:15.000              129.95572917              3118.937500               130.95572917              1715324175.000            0                         963                       1.3999969482E+02          4.4999992371E+01          3.4875000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4526953125E+04          1.3723462415E-01          4.5363678390E+02          4.5920449760E+02          1.9866192961E+00          2.0068430299E+00          7.8198991801E-01          
2024-05-10                06:56:20.000              129.95578704              3118.938889               130.95578704              1715324180.000            0                         963                       1.3999762518E+02          4.5000480652E+01          3.4875000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4526599077E+04          1.3155290820E-01          4.5363016981E+02          4.5919636412E+02          1.9868487608E+00          2.0062620564E+00          7.8147729576E-01          
2024-05-10                06:56:25.000              129.95584491              3118.940278               130.95584491              1715324185.000            0                         963                       1.4000062006E+02          4.4999626160E+01          3.4937500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4528383878E+04          1.3323972874E-01          4.5354663566E+02          4.5910654177E+02          1.9872521639E+00          2.0069699763E+00          7.8155023710E-01          
2024-05-10                06:56:30.000              129.95590278              3118.941667               130.95590278              1715324190.000            0                         963                       1.3999914433E+02          4.4998008728E+01          3.4913461538E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.4527304387E+04          1.3351685661E-01          4.5354351518E+02          4.5909855447E+02          1.9870903732E+00          2.0067050276E+00          7.8064674691E-01          
2024-05-10                06:56:35.000              129.95596065              3118.943056               130.95596065              1715324195.000            0                         963                       1.4000267029E+02          4.4999351501E+01          3.4937500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4527738281E+04          1.3389757924E-01          4.5354945976E+02          4.5911595222E+02          1.9872101166E+00          2.0070148634E+00          7.8260587527E-01          
2024-05-10                06:56:40.000              129.95601852              3118.944444               130.95601852              1715324200.000            0                         963                       1.4000073818E+02          4.4999015808E+01          3.4937500000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4527200830E+04          1.3179429600E-01          4.5351709731E+02          4.5907222738E+02          1.9875273267E+00          2.0073380013E+00          7.8010446830E-01          
2024-05-10                06:56:45.000              129.95607639              3118.945833               130.95607639              1715324205.000            0                         963                       1.4000188067E+02          4.4999229431E+01          3.4937500000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.4527827934E+04          1.3103305809E-01          4.5340273863E+02          4.5895169127E+02          1.9871678725E+00          2.0071038643E+00          7.8001767955E-01          
2024-05-10                06:56:50.000              129.95613426              3118.947222               130.95613426              1715324210.000            0                         963                       1.4000128174E+02          4.4999351501E+01          3.4875000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4527789062E+04          1.3307429698E-01          4.5345086270E+02          4.5901875340E+02          1.9870597217E+00          2.0069654549E+00          7.7964331529E-01          
2024-05-10                06:56:55.000              129.95619213              3118.948611               130.95619213              1715324215.000            0                         963                       1.4000190735E+02          4.4999351501E+01          3.4875000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4527523438E+04          1.3382688953E-01          4.5331793533E+02          4.5888587371E+02          1.9872109290E+00          2.0071494357E+00          7.8135065260E-01          
2024-05-10                06:57:00.000              129.95625000              3118.950000               130.95625000              1715324220.000            0                         963                       1.4000190712E+02          4.4999412081E+01          3.4928171642E+01          4.5116966248E+01          4.5000076180E+01          0.0000000000E+00          3.4527301189E+04          1.3229941575E-01          4.5330477578E+02          4.5878178324E+02          1.9876103333E+00          2.0075002413E+00          7.7845385500E-01          
2024-05-10                06:57:05.000              129.95630787              3118.951389               130.95630787              1715324225.000            0                         963                       1.3999810791E+02          4.5000389099E+01          3.4937500000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.4525648438E+04          1.2294724834E-01          4.5332728766E+02          4.5879805475E+02          1.9875365284E+00          2.0073681250E+00          7.7893321192E-01          
2024-05-10                06:57:10.000              129.95636574              3118.952778               130.95636574              1715324230.000            0                         963                       1.4000107950E+02          4.5000206905E+01          3.4875000000E+01          4.5116866952E+01          4.5000349472E+01          0.0000000000E+00          3.4526048857E+04          1.3616883486E-01          4.5326955835E+02          4.5881794641E+02          1.9875361287E+00          2.0073672587E+00          7.8029519113E-01          
2024-05-10                06:57:15.000              129.95642361              3118.954167               130.95642361              1715324235.000            0                         963                       1.4000015760E+02          4.4999139017E+01          3.4935167910E+01          4.5116967386E+01          4.5000003758E+01          0.0000000000E+00          3.4525931466E+04          1.2977408757E-01          4.5313705796E+02          4.5867418643E+02          1.9877502597E+00          2.0075148170E+00          7.7905954804E-01          
2024-05-10                06:57:20.000              129.95648148              3118.955556               130.95648148              1715324240.000            0                         963                       1.3999989319E+02          4.5000389099E+01          3.4875000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.4525136719E+04          1.3469500813E-01          4.5303211291E+02          4.5857422479E+02          1.9878373504E+00          2.0077558305E+00          7.7911361592E-01          
2024-05-10                06:57:25.000              129.95653935              3118.956944               130.95653935              1715324245.000            0                         963                       1.3999934387E+02          4.5000389099E+01          3.4875000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.4525234375E+04          1.3254848640E-01          4.5303695443E+02          4.5856421432E+02          1.9881258289E+00          2.0080032586E+00          7.7749570487E-01          
2024-05-10                06:57:30.000              129.95659722              3118.958333               130.95659722              1715324250.000            0                         963                       1.3999831983E+02          4.5000179744E+01          3.4927010490E+01          4.5116818995E+01          4.5000383764E+01          0.0000000000E+00          3.4524646525E+04          1.3274005863E-01          4.5312354810E+02          4.5865317800E+02          1.9880181077E+00          2.0075982506E+00          7.7715714900E-01          
2024-05-10                06:57:35.000              129.95665509              3118.959722               130.95665509              1715324255.000            0                         963                       1.3999998165E+02          4.5000116148E+01          3.4937500000E+01          4.5116804483E+01          4.5000382270E+01          0.0000000000E+00          3.4524872842E+04          1.3105714698E-01          4.5303381144E+02          4.5855253395E+02          1.9879898388E+00          2.0078436656E+00          7.7553712084E-01          
