DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                16:53:40.000              130.37060185              3128.894444               131.37060185              1715360020.000            0                         963                       1.4000210571E+02          4.5000205994E+01          3.4625000000E+01          4.5115135193E+01          4.4997856140E+01          0.0000000000E+00          3.4439234375E+04          1.3411237092E-01          4.6347331803E+02          4.6995110776E+02          2.0233217815E+00          2.0464519990E+00          8.8883340498E-01          
2024-05-10                16:53:45.000              130.37065972              3128.895833               131.37065972              1715360025.000            0                         963                       1.3999761963E+02          4.5000205994E+01          3.4562500000E+01          4.5115135193E+01          4.4997856140E+01          0.0000000000E+00          3.4438503906E+04          1.3733147574E-01          4.6319507684E+02          4.6971828609E+02          2.0234534285E+00          2.0465900302E+00          8.9011416458E-01          
2024-05-10                16:53:50.000              130.37071759              3128.897222               131.37071759              1715360030.000            0                         963                       1.3999803162E+02          4.5000724792E+01          3.4562500000E+01          4.5115074158E+01          4.4997825623E+01          0.0000000000E+00          3.4438433594E+04          1.4084287621E-01          4.6272524606E+02          4.6933211174E+02          2.0232042130E+00          2.0463452189E+00          8.8991238807E-01          
2024-05-10                16:53:55.000              130.37077546              3128.898611               131.37077546              1715360035.000            0                         963                       1.4000146359E+02          4.5000935910E+01          3.4562500000E+01          4.5114949810E+01          4.4997661420E+01          0.0000000000E+00          3.4439406192E+04          1.4081706534E-01          4.6252652593E+02          4.6904288074E+02          2.0231096821E+00          2.0462399473E+00          8.8944377332E-01          
2024-05-10                16:54:00.000              130.37083333              3128.900000               131.37083333              1715360040.000            0                         963                       1.4000114441E+02          4.5000053406E+01          3.4562500000E+01          4.5114860535E+01          4.4997642517E+01          0.0000000000E+00          3.4439402344E+04          1.4105958360E-01          4.6245147084E+02          4.6887723018E+02          2.0233577374E+00          2.0465735822E+00          8.8956752976E-01          
2024-05-10                16:54:05.000              130.37089120              3128.901389               131.37089120              1715360045.000            0                         963                       1.4000114441E+02          4.4999626160E+01          3.4562500000E+01          4.5114738464E+01          4.4997642517E+01          0.0000000000E+00          3.4438890625E+04          1.3809544084E-01          4.6247256495E+02          4.6894486106E+02          2.0233120089E+00          2.0464713034E+00          8.8914536546E-01          
2024-05-10                16:54:10.000              130.37094907              3128.902778               131.37094907              1715360050.000            0                         963                       1.3999726868E+02          4.5000511169E+01          3.4562500000E+01          4.5114860535E+01          4.4997703552E+01          0.0000000000E+00          3.4437929688E+04          1.4002790550E-01          4.6260735104E+02          4.6907404886E+02          2.0231036856E+00          2.0462152588E+00          8.9071883170E-01          
2024-05-10                16:54:15.000              130.37100694              3128.904167               131.37100694              1715360055.000            0                         963                       1.3999808123E+02          4.4999915757E+01          3.4562500000E+01          4.5114860535E+01          4.4997644011E+01          0.0000000000E+00          3.4437641800E+04          1.3800480490E-01          4.6258380884E+02          4.6906020877E+02          2.0233237791E+00          2.0462758243E+00          8.9079966932E-01          
2024-05-10                16:54:20.000              130.37106481              3128.905556               131.37106481              1715360060.000            0                         963                       1.3999865723E+02          4.5000053406E+01          3.4562500000E+01          4.5114830017E+01          4.4997703552E+01          0.0000000000E+00          3.4437339844E+04          1.4019506826E-01          4.6251187948E+02          4.6897976960E+02          2.0230995066E+00          2.0464760062E+00          8.9121560864E-01          
2024-05-10                16:54:25.000              130.37112269              3128.906944               131.37112269              1715360065.000            0                         963                       1.4000169373E+02          4.5000083923E+01          3.4562500000E+01          4.5114952087E+01          4.4997764587E+01          0.0000000000E+00          3.4437882812E+04          1.3618272438E-01          4.6244751531E+02          4.6892959402E+02          2.0231455767E+00          2.0463017325E+00          8.9222185848E-01          
2024-05-10                16:54:30.000              130.37118056              3128.908333               131.37118056              1715360070.000            0                         963                       1.3999783325E+02          4.4998649597E+01          3.4562500000E+01          4.5114921570E+01          4.4997703552E+01          0.0000000000E+00          3.4437210938E+04          1.4076163114E-01          4.6236585940E+02          4.6883539784E+02          2.0229622607E+00          2.0461378824E+00          8.8924306819E-01          
2024-05-10                16:54:35.000              130.37123843              3128.909722               131.37123843              1715360075.000            0                         963                       1.3999955536E+02          4.4999135744E+01          3.4562500000E+01          4.5114835779E+01          4.4997760746E+01          0.0000000000E+00          3.4437058157E+04          1.3732598681E-01          4.6217134760E+02          4.6864536222E+02          2.0232884398E+00          2.0462423304E+00          8.9242082927E-01          
2024-05-10                16:54:40.000              130.37129630              3128.911111               131.37129630              1715360080.000            0                         963                       1.3999951172E+02          4.4999687195E+01          3.4562500000E+01          4.5114738464E+01          4.4997825623E+01          0.0000000000E+00          3.4436098366E+04          1.3580555962E-01          4.6203444017E+02          4.6850269173E+02          2.0228930677E+00          2.0462514481E+00          8.9064482995E-01          
2024-05-10                16:54:45.000              130.37135417              3128.912500               131.37135417              1715360085.000            0                         963                       1.3999969482E+02          4.4999900818E+01          3.4562500000E+01          4.5114677429E+01          4.4997764587E+01          0.0000000000E+00          3.4436300781E+04          1.4195727865E-01          4.6196415037E+02          4.6842895108E+02          2.0228622561E+00          2.0462209001E+00          8.9113764076E-01          
2024-05-10                16:54:50.000              130.37141204              3128.913889               131.37141204              1715360090.000            0                         963                       1.3999707031E+02          4.4997856140E+01          3.4562500000E+01          4.5114738464E+01          4.4997764587E+01          0.0000000000E+00          3.4436007812E+04          1.3290233281E-01          4.6188924002E+02          4.6836074811E+02          2.0230983500E+00          2.0463864027E+00          8.9152418822E-01          
2024-05-10                16:54:55.000              130.37146991              3128.915278               131.37146991              1715360095.000            0                         963                       1.3999983215E+02          4.4999168396E+01          3.4562500000E+01          4.5114860535E+01          4.4997856140E+01          0.0000000000E+00          3.4436582031E+04          1.3440797292E-01          4.6175982636E+02          4.6822304976E+02          2.0229593317E+00          2.0463444805E+00          8.9083413091E-01          
2024-05-10                16:55:00.000              130.37152778              3128.916667               131.37152778              1715360100.000            0                         963                       1.3999784008E+02          4.5000816345E+01          3.4562500000E+01          4.5114616394E+01          4.4997642517E+01          0.0000000000E+00          3.4435713915E+04          1.3499072362E-01          4.6170023673E+02          4.6816946488E+02          2.0229625811E+00          2.0462887932E+00          8.9192986004E-01          
2024-05-10                16:55:05.000              130.37158565              3128.918056               131.37158565              1715360105.000            0                         963                       1.4000043087E+02          4.4998710632E+01          3.4562500000E+01          4.5114738464E+01          4.4997642517E+01          0.0000000000E+00          3.4436372979E+04          1.4486509666E-01          4.6157237250E+02          4.6804365986E+02          2.0227747672E+00          2.0461398955E+00          8.9214224949E-01          
2024-05-10                16:55:10.000              130.37164352              3128.919444               131.37164352              1715360110.000            0                         963                       1.3999976994E+02          4.4999259949E+01          3.4562500000E+01          4.5114616394E+01          4.4997612000E+01          0.0000000000E+00          3.4436256310E+04          1.3954620879E-01          4.6149071508E+02          4.6796169001E+02          2.0229135230E+00          2.0461150630E+00          8.9326268302E-01          
2024-05-10                16:55:15.000              130.37170139              3128.920833               131.37170139              1715360115.000            0                         963                       1.3999983215E+02          4.4998435974E+01          3.4562500000E+01          4.5114524841E+01          4.4997612000E+01          0.0000000000E+00          3.4436332031E+04          1.3013355979E-01          4.6128278156E+02          4.6775783054E+02          2.0230012464E+00          2.0462403248E+00          8.9226917740E-01          
2024-05-10                16:55:20.000              130.37175926              3128.922222               131.37175926              1715360120.000            0                         963                       1.3999906921E+02          4.4998558044E+01          3.4500000000E+01          4.5114250183E+01          4.4997337341E+01          0.0000000000E+00          3.4436035156E+04          1.3668929288E-01          4.6122056394E+02          4.6771855892E+02          2.0229150190E+00          2.0461242232E+00          8.9308765511E-01          
2024-05-10                16:55:25.000              130.37181713              3128.923611               131.37181713              1715360125.000            0                         963                       1.4000163269E+02          4.4998466492E+01          3.4562500000E+01          4.5114402771E+01          4.4997245789E+01          0.0000000000E+00          3.4436699219E+04          1.3870925849E-01          4.6099988943E+02          4.6755797334E+02          2.0230246515E+00          2.0462231645E+00          8.9153354640E-01          
2024-05-10                16:55:30.000              130.37187500              3128.925000               131.37187500              1715360130.000            0                         963                       1.4000167528E+02          4.4998489266E+01          3.4562500000E+01          4.5114402771E+01          4.4997245789E+01          0.0000000000E+00          3.4437142316E+04          1.4211361926E-01          4.6059242664E+02          4.6721597929E+02          2.0230597953E+00          2.0463496368E+00          8.9409636935E-01          
2024-05-10                16:55:35.000              130.37193287              3128.926389               131.37193287              1715360135.000            0                         963                       1.3999790385E+02          4.4999037671E+01          3.4532649254E+01          4.5114402771E+01          4.4997245789E+01          0.0000000000E+00          3.4436149195E+04          1.3715102477E-01          4.5992917619E+02          4.6657107047E+02          2.0226966058E+00          2.0458957913E+00          8.9500210877E-01          
2024-05-10                16:55:40.000              130.37199074              3128.927778               131.37199074              1715360140.000            0                         963                       1.3999948120E+02          4.4999504089E+01          3.4562500000E+01          4.5114402771E+01          4.4997245789E+01          0.0000000000E+00          3.4436515625E+04          1.3835500407E-01          4.5947997176E+02          4.6595579049E+02          2.0226776229E+00          2.0457454418E+00          8.9326019129E-01          
2024-05-10                16:55:45.000              130.37204861              3128.929167               131.37204861              1715360145.000            0                         963                       1.3999707031E+02          4.4999565125E+01          3.4562500000E+01          4.5114250183E+01          4.4997245789E+01          0.0000000000E+00          3.4436242188E+04          1.3061954301E-01          4.5907999241E+02          4.6553712807E+02          2.0226624369E+00          2.0459798361E+00          8.9568967181E-01          
2024-05-10                16:55:50.000              130.37210648              3128.930556               131.37210648              1715360150.000            0                         963                       1.3999810791E+02          4.5000846863E+01          3.4500000000E+01          4.5114158630E+01          4.4997184753E+01          0.0000000000E+00          3.4435910156E+04          1.3311215607E-01          4.5880429367E+02          4.6526432959E+02          2.0225530792E+00          2.0458331972E+00          8.9657547533E-01          
2024-05-10                16:55:55.000              130.37216435              3128.931944               131.37216435              1715360155.000            0                         963                       1.3999885559E+02          4.5000846863E+01          3.4500000000E+01          4.5114158630E+01          4.4997184753E+01          0.0000000000E+00          3.4436007812E+04          1.3504247209E-01          4.5858016813E+02          4.6502891947E+02          2.0225852564E+00          2.0459211340E+00          8.9510279675E-01          
2024-05-10                16:56:00.000              130.37222222              3128.933333               131.37222222              1715360160.000            0                         963                       1.4000286865E+02          4.4999504089E+01          3.4562500000E+01          4.5114250183E+01          4.4997154236E+01          0.0000000000E+00          3.4436839844E+04          1.3845128252E-01          4.5863515449E+02          4.6508899361E+02          2.0224752471E+00          2.0459161165E+00          8.9562413849E-01          
2024-05-10                16:56:05.000              130.37228009              3128.934722               131.37228009              1715360165.000            0                         963                       1.3999810791E+02          4.4999687195E+01          3.4562500000E+01          4.5113975525E+01          4.4997337341E+01          0.0000000000E+00          3.4435000000E+04          1.3860316822E-01          4.5893344510E+02          4.6539242540E+02          2.0225769992E+00          2.0460073078E+00          8.9590536190E-01          
2024-05-10                16:56:10.000              130.37233796              3128.936111               131.37233796              1715360170.000            0                         963                       1.3999975586E+02          4.4999687195E+01          3.4562500000E+01          4.5113975525E+01          4.4997337341E+01          0.0000000000E+00          3.4434410156E+04          1.4593912241E-01          4.5904044751E+02          4.6549838103E+02          2.0227695846E+00          2.0460371245E+00          8.9590593770E-01          
2024-05-10                16:56:15.000              130.37239583              3128.937500               131.37239583              1715360175.000            0                         963                       1.4000032043E+02          4.4999107361E+01          3.4562500000E+01          4.5114097595E+01          4.4997184753E+01          0.0000000000E+00          3.4435320312E+04          1.3721051163E-01          4.5913843524E+02          4.6560093298E+02          2.0226376808E+00          2.0461167546E+00          8.9629712307E-01          
2024-05-10                16:56:20.000              130.37245370              3128.938889               131.37245370              1715360180.000            0                         963                       1.4000024414E+02          4.4998344421E+01          3.4562500000E+01          4.5114097595E+01          4.4997337341E+01          0.0000000000E+00          3.4435375000E+04          1.3300703797E-01          4.5920150239E+02          4.6566594982E+02          2.0225846961E+00          2.0462814417E+00          8.9541933803E-01          
2024-05-10                16:56:25.000              130.37251157              3128.940278               131.37251157              1715360185.000            0                         963                       1.3999810791E+02          4.4998649597E+01          3.4562500000E+01          4.5114189148E+01          4.4997459412E+01          0.0000000000E+00          3.4432761719E+04          1.3422166127E-01          4.5911757449E+02          4.6556804640E+02          2.0226563775E+00          2.0459455824E+00          8.9396577618E-01          
2024-05-10                16:56:30.000              130.37256944              3128.941667               131.37256944              1715360190.000            0                         963                       1.4000158489E+02          4.4999382019E+01          3.4500000000E+01          4.5114189148E+01          4.4997489929E+01          0.0000000000E+00          3.4432888467E+04          1.4280687615E-01          4.5897556623E+02          4.6542531150E+02          2.0228729888E+00          2.0460867495E+00          8.9477076546E-01          
2024-05-10                16:56:35.000              130.37262731              3128.943056               131.37262731              1715360195.000            0                         963                       1.3999558477E+02          4.4998313904E+01          3.4558129371E+01          4.5114158630E+01          4.4997550964E+01          0.0000000000E+00          3.4431884533E+04          1.3626313286E-01          4.5890013216E+02          4.6535392274E+02          2.0230018025E+00          2.0462321799E+00          8.9539168303E-01          
2024-05-10                16:56:40.000              130.37268519              3128.944444               131.37268519              1715360200.000            0                         963                       1.3999981199E+02          4.4998863220E+01          3.4562500000E+01          4.5114189148E+01          4.4997703552E+01          0.0000000000E+00          3.4432620984E+04          1.3359342949E-01          4.5888854017E+02          4.6534649044E+02          2.0225885383E+00          2.0458781120E+00          8.9596541253E-01          
2024-05-10                16:56:45.000              130.37274306              3128.945833               131.37274306              1715360205.000            0                         963                       1.4000004578E+02          4.4999229431E+01          3.4500000000E+01          4.5114463806E+01          4.4997917175E+01          0.0000000000E+00          3.4432191406E+04          1.4172792738E-01          4.5884337335E+02          4.6533432764E+02          2.0230672857E+00          2.0463561051E+00          8.9538972949E-01          
2024-05-10                16:56:50.000              130.37280093              3128.947222               131.37280093              1715360210.000            0                         963                       1.3999797058E+02          4.4999504089E+01          3.4562500000E+01          4.5114250183E+01          4.4997703552E+01          0.0000000000E+00          3.4431812500E+04          1.4126725865E-01          4.5865814820E+02          4.6518323328E+02          2.0225174045E+00          2.0458345917E+00          8.9717975283E-01          
2024-05-10                16:56:55.000              130.37285880              3128.948611               131.37285880              1715360215.000            0                         963                       1.4000010681E+02          4.4999992371E+01          3.4562500000E+01          4.5114189148E+01          4.4997703552E+01          0.0000000000E+00          3.4432394531E+04          1.3362082854E-01          4.5834767967E+02          4.6494189300E+02          2.0223865024E+00          2.0456877045E+00          8.9783801702E-01          
2024-05-10                16:57:00.000              130.37291667              3128.950000               131.37291667              1715360220.000            0                         963                       1.3999948120E+02          4.5000114441E+01          3.4500000000E+01          4.5114402771E+01          4.4997642517E+01          0.0000000000E+00          3.4431761719E+04          1.3067254483E-01          4.5824637329E+02          4.6476708309E+02          2.0226840203E+00          2.0460600711E+00          8.9595442541E-01          
2024-05-10                16:57:05.000              130.37297454              3128.951389               131.37297454              1715360225.000            0                         963                       1.4000159933E+02          4.5000054317E+01          3.4505130597E+01          4.5114420307E+01          4.4997635002E+01          0.0000000000E+00          3.4432814220E+04          1.3700314530E-01          4.5825747762E+02          4.6474257473E+02          2.0226703220E+00          2.0459659431E+00          8.9423756693E-01          
2024-05-10                16:57:10.000              130.37303241              3128.952778               131.37303241              1715360230.000            0                         963                       1.4000155640E+02          4.4998435974E+01          3.4500000000E+01          4.5114372253E+01          4.4997764587E+01          0.0000000000E+00          3.4433328125E+04          1.3533194494E-01          4.5818754363E+02          4.6465262923E+02          2.0226001280E+00          2.0459463860E+00          8.9680045699E-01          
2024-05-10                16:57:15.000              130.37309028              3128.954167               131.37309028              1715360235.000            0                         963                       1.3999928284E+02          4.4998435974E+01          3.4500000000E+01          4.5114372253E+01          4.4997764587E+01          0.0000000000E+00          3.4432707031E+04          1.3832202041E-01          4.5820704211E+02          4.6465871580E+02          2.0225195806E+00          2.0456999240E+00          8.9716796699E-01          
2024-05-10                16:57:20.000              130.37314815              3128.955556               131.37314815              1715360240.000            0                         963                       1.3999914551E+02          4.4998283386E+01          3.4500000000E+01          4.5114311218E+01          4.4997764587E+01          0.0000000000E+00          3.4431433594E+04          1.4121494231E-01          4.5798903665E+02          4.6444626561E+02          2.0224908274E+00          2.0459735150E+00          8.9746712488E-01          
2024-05-10                16:57:25.000              130.37320602              3128.956944               131.37320602              1715360245.000            0                         963                       1.3999942017E+02          4.5000389099E+01          3.4500000000E+01          4.5114372253E+01          4.4997642517E+01          0.0000000000E+00          3.4430898438E+04          1.4155472128E-01          4.5778923776E+02          4.6425185893E+02          2.0220547943E+00          2.0458662787E+00          8.9862640691E-01          
2024-05-10                16:57:30.000              130.37326389              3128.958333               131.37326389              1715360250.000            0                         963                       1.3999838257E+02          4.5000389099E+01          3.4500000000E+01          4.5114372253E+01          4.4997642517E+01          0.0000000000E+00          3.4430183594E+04          1.3845511239E-01          4.5773712588E+02          4.6419380734E+02          2.0221973840E+00          2.0458334320E+00          8.9798459230E-01          
2024-05-10                16:57:35.000              130.37332176              3128.959722               131.37332176              1715360255.000            0                         963                       1.3999942017E+02          4.5000724792E+01          3.4500000000E+01          4.5114616394E+01          4.4997612000E+01          0.0000000000E+00          3.4430589844E+04          1.2976942971E-01          4.5767297668E+02          4.6413551843E+02          2.0223518113E+00          2.0459709783E+00          8.9886999946E-01          
2024-05-10                16:57:40.000              130.37337963              3128.961111               131.37337963              1715360260.000            0                         963                       1.4000129145E+02          4.5000463579E+01          3.4500000000E+01          4.5114585663E+01          4.4997719558E+01          0.0000000000E+00          3.4431201868E+04          1.3888491449E-01          4.5749790086E+02          4.6395089784E+02          2.0222048722E+00          2.0458971388E+00          8.9798662138E-01          
2024-05-10                16:57:45.000              130.37343750              3128.962500               131.37343750              1715360265.000            0                         963                       1.4000128174E+02          4.5000083923E+01          3.4500000000E+01          4.5114555359E+01          4.4997856140E+01          0.0000000000E+00          3.4431558594E+04          1.4344627962E-01          4.5721914211E+02          4.6367513842E+02          2.0220339797E+00          2.0456295419E+00          8.9892131749E-01          
2024-05-10                16:57:50.000              130.37349537              3128.963889               131.37349537              1715360270.000            0                         963                       1.3999693298E+02          4.5000083923E+01          3.4500000000E+01          4.5114555359E+01          4.4997856140E+01          0.0000000000E+00          3.4430164062E+04          1.3747882863E-01          4.5701560576E+02          4.6346780841E+02          2.0220944266E+00          2.0457910683E+00          8.9885001088E-01          
2024-05-10                16:57:55.000              130.37355324              3128.965278               131.37355324              1715360275.000            0                         963                       1.4000141907E+02          4.5000999451E+01          3.4500000000E+01          4.5114616394E+01          4.4997856140E+01          0.0000000000E+00          3.4431781250E+04          1.3549546361E-01          4.5687190302E+02          4.6332213480E+02          2.0221611444E+00          2.0454998087E+00          8.9836969729E-01          
2024-05-10                16:58:00.000              130.37361111              3128.966667               131.37361111              1715360280.000            0                         963                       1.4000093079E+02          4.4999717712E+01          3.4500000000E+01          4.5114524841E+01          4.4997856140E+01          0.0000000000E+00          3.4430316406E+04          1.3414165251E-01          4.5684792983E+02          4.6329997934E+02          2.0220588251E+00          2.0455801324E+00          8.9870813483E-01          
2024-05-10                16:58:05.000              130.37366898              3128.968056               131.37366898              1715360285.000            0                         963                       1.3999824375E+02          4.4999687195E+01          3.4500000000E+01          4.5114677429E+01          4.4997856140E+01          0.0000000000E+00          3.4428601344E+04          1.3738630665E-01          4.5651773890E+02          4.6296725040E+02          2.0219649575E+00          2.0454274302E+00          8.9922040468E-01          
2024-05-10                16:58:10.000              130.37372685              3128.969444               131.37372685              1715360290.000            0                         963                       1.3999778886E+02          4.4999168396E+01          3.4500000000E+01          4.5114524841E+01          4.4997947693E+01          0.0000000000E+00          3.4427265734E+04          1.3624342384E-01          4.5639270993E+02          4.6284459367E+02          2.0218710618E+00          2.0452473863E+00          9.0010380280E-01          
2024-05-10                16:58:15.000              130.37378472              3128.970833               131.37378472              1715360295.000            0                         963                       1.3999761963E+02          4.4999565125E+01          3.4500000000E+01          4.5114646912E+01          4.4998008728E+01          0.0000000000E+00          3.4427316406E+04          1.3283093492E-01          4.5639977980E+02          4.6285492189E+02          2.0221369072E+00          2.0455119582E+00          8.9974022953E-01          
2024-05-10                16:58:20.000              130.37384259              3128.972222               131.37384259              1715360300.000            0                         963                       1.3999983215E+02          4.4999168396E+01          3.4500000000E+01          4.5114830017E+01          4.4997947693E+01          0.0000000000E+00          3.4427289062E+04          1.3381285343E-01          4.5639467307E+02          4.6283072060E+02          2.0220366772E+00          2.0454165592E+00          8.9937914931E-01          
2024-05-10                16:58:25.000              130.37390046              3128.973611               131.37390046              1715360305.000            0                         963                       1.3999816895E+02          4.4999168396E+01          3.4500000000E+01          4.5114830017E+01          4.4997947693E+01          0.0000000000E+00          3.4427488281E+04          1.3948764758E-01          4.5645450134E+02          4.6287899435E+02          2.0219853043E+00          2.0453551391E+00          8.9915874171E-01          
2024-05-10                16:58:30.000              130.37395833              3128.975000               131.37395833              1715360310.000            0                         963                       1.4000004578E+02          4.4999870300E+01          3.4437500000E+01          4.5114555359E+01          4.4997612000E+01          0.0000000000E+00          3.4428441406E+04          1.3714422536E-01          4.5645620355E+02          4.6290843174E+02          2.0218095196E+00          2.0451970653E+00          8.9940730484E-01          
2024-05-10                16:58:35.000              130.37401620              3128.976389               131.37401620              1715360315.000            0                         963                       1.4000135803E+02          4.4999046326E+01          3.4437500000E+01          4.5114341736E+01          4.4997642517E+01          0.0000000000E+00          3.4429296875E+04          1.2927588091E-01          4.5639737827E+02          4.6285323055E+02          2.0218501030E+00          2.0452976845E+00          8.9952134156E-01          
2024-05-10                16:58:40.000              130.37407407              3128.977778               131.37407407              1715360320.000            0                         963                       1.4000236591E+02          4.5000866221E+01          3.4437500000E+01          4.5114610245E+01          4.4997702186E+01          0.0000000000E+00          3.4430078387E+04          1.3632026085E-01          4.5621256616E+02          4.6274384582E+02          2.0215972296E+00          2.0449554491E+00          9.0061361743E-01          
2024-05-10                16:58:45.000              130.37413194              3128.979167               131.37413194              1715360325.000            0                         963                       1.3999969482E+02          4.4999900818E+01          3.4500000000E+01          4.5114524841E+01          4.4997703552E+01          0.0000000000E+00          3.4429042969E+04          1.3663772756E-01          4.5564072276E+02          4.6225409862E+02          2.0216959644E+00          2.0450943145E+00          9.0097345308E-01          
2024-05-10                16:58:50.000              130.37418981              3128.980556               131.37418981              1715360330.000            0                         963                       1.3999759298E+02          4.4999803344E+01          3.4437500000E+01          4.5114549210E+01          4.4997459867E+01          0.0000000000E+00          3.4427014372E+04          1.3304807957E-01          4.5512971967E+02          4.6159761019E+02          2.0214544522E+00          2.0449586947E+00          9.0116427335E-01          
2024-05-10                16:58:55.000              130.37424769              3128.981944               131.37424769              1715360335.000            0                         963                       1.4000033772E+02          4.4999854721E+01          3.4461101399E+01          4.5114403411E+01          4.4997531331E+01          0.0000000000E+00          3.4427315040E+04          1.3262693297E-01          4.5491013810E+02          4.6135308167E+02          2.0214919331E+00          2.0445506102E+00          9.0147870002E-01          
2024-05-10                16:59:00.000              130.37430556              3128.983333               131.37430556              1715360340.000            0                         963                       1.3999961853E+02          4.4998649597E+01          3.4437500000E+01          4.5114250183E+01          4.4997398376E+01          0.0000000000E+00          3.4427144531E+04          1.3771732094E-01          4.5473039237E+02          4.6117247965E+02          2.0212641167E+00          2.0450719952E+00          9.0276808133E-01          
2024-05-10                16:59:05.000              130.37436343              3128.984722               131.37436343              1715360345.000            0                         963                       1.3999716443E+02          4.4999915970E+01          3.4437500000E+01          4.5114360302E+01          4.4997398376E+01          0.0000000000E+00          3.4424927557E+04          1.3463500068E-01          4.5485684187E+02          4.6130326860E+02          2.0213985656E+00          2.0448145547E+00          9.0230105315E-01          
2024-05-10                16:59:10.000              130.37442130              3128.986111               131.37442130              1715360350.000            0                         963                       1.3999726868E+02          4.4999351501E+01          3.4437500000E+01          4.5114250183E+01          4.4997184753E+01          0.0000000000E+00          3.4424042969E+04          1.3215612452E-01          4.5438596969E+02          4.6082220230E+02          2.0214761107E+00          2.0450293133E+00          9.0122979233E-01          
2024-05-10                16:59:15.000              130.37447917              3128.987500               131.37447917              1715360355.000            0                         963                       1.4000135803E+02          4.4999259949E+01          3.4437500000E+01          4.5114341736E+01          4.4997245789E+01          0.0000000000E+00          3.4425210938E+04          1.3194767548E-01          4.5401100992E+02          4.6045115448E+02          2.0211423470E+00          2.0448442676E+00          9.0288900043E-01          
2024-05-10                16:59:20.000              130.37453704              3128.988889               131.37453704              1715360360.000            0                         963                       1.4000216088E+02          4.4998426584E+01          3.4437500000E+01          4.5114236098E+01          4.4997222314E+01          0.0000000000E+00          3.4425831731E+04          1.3126017787E-01          4.5380485647E+02          4.6022420020E+02          2.0210910284E+00          2.0447195754E+00          9.0120910846E-01          
2024-05-10                16:59:25.000              130.37459491              3128.990278               131.37459491              1715360365.000            0                         963                       1.4000169373E+02          4.4997093201E+01          3.4437500000E+01          4.5114067078E+01          4.4997184753E+01          0.0000000000E+00          3.4425113281E+04          1.3550584345E-01          4.5380928418E+02          4.6023686217E+02          2.0212333525E+00          2.0447453741E+00          9.0139800987E-01          
2024-05-10                16:59:30.000              130.37465278              3128.991667               131.37465278              1715360370.000            0                         963                       1.4000270379E+02          4.4999687195E+01          3.4437500000E+01          4.5114158630E+01          4.4997184753E+01          0.0000000000E+00          3.4425770187E+04          1.3648459834E-01          4.5367926989E+02          4.6010501606E+02          2.0212038584E+00          2.0447034583E+00          9.0229815147E-01          
2024-05-10                16:59:35.000              130.37471065              3128.993056               131.37471065              1715360375.000            0                         963                       1.4000200616E+02          4.4999410616E+01          3.4437500000E+01          4.5114095034E+01          4.4997138870E+01          0.0000000000E+00          3.4426021280E+04          1.3074936757E-01          4.5335908605E+02          4.5977643016E+02          2.0212417005E+00          2.0445553150E+00          9.0018747180E-01          
2024-05-10                16:59:40.000              130.37476852              3128.994444               131.37476852              1715360380.000            0                         963                       1.3999748230E+02          4.5000389099E+01          3.4437500000E+01          4.5114067078E+01          4.4996971130E+01          0.0000000000E+00          3.4423562500E+04          1.3615025193E-01          4.5370551567E+02          4.6012653874E+02          2.0212671810E+00          2.0447012589E+00          9.0096515712E-01          
2024-05-10                16:59:45.000              130.37482639              3128.995833               131.37482639              1715360385.000            0                         963                       1.3999891193E+02          4.5001182556E+01          3.4437500000E+01          4.5113883972E+01          4.4997154236E+01          0.0000000000E+00          3.4423182091E+04          1.3776141524E-01          4.5419452369E+02          4.6061833740E+02          2.0213904992E+00          2.0447848237E+00          9.0066457836E-01          
2024-05-10                16:59:50.000              130.37488426              3128.997222               131.37488426              1715360390.000            0                         963                       1.3999810791E+02          4.5000267029E+01          3.4437500000E+01          4.5113883972E+01          4.4996788025E+01          0.0000000000E+00          3.4422394531E+04          1.3480878572E-01          4.5406142179E+02          4.6048742274E+02          2.0212387232E+00          2.0447281807E+00          9.0016669367E-01          
2024-05-10                16:59:55.000              130.37494213              3128.998611               131.37494213              1715360395.000            0                         963                       1.3999589539E+02          4.5000114441E+01          3.4437500000E+01          4.5113883972E+01          4.4996971130E+01          0.0000000000E+00          3.4420273438E+04          1.3082522766E-01          4.5402925463E+02          4.6046073606E+02          2.0218162233E+00          2.0451713855E+00          9.0169327435E-01          
2024-05-10                17:00:00.000              130.37500000              3129.000000               131.37500000              1715360400.000            0                         963                       1.4000073242E+02          4.5000419617E+01          3.4437500000E+01          4.5113883972E+01          4.4996788025E+01          0.0000000000E+00          3.4421589844E+04          1.4072198986E-01          4.5426198392E+02          4.6069240759E+02          2.0214067353E+00          2.0448353523E+00          9.0113201926E-01          
2024-05-10                17:00:05.000              130.37505787              3129.001389               131.37505787              1715360405.000            0                         963                       1.4000231934E+02          4.4998466492E+01          3.4437500000E+01          4.5113945007E+01          4.4996726990E+01          0.0000000000E+00          3.4422664062E+04          1.3438312297E-01          4.5439530079E+02          4.6079679578E+02          2.0211574176E+00          2.0445383651E+00          8.9995040639E-01          
