DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                02:52:15.000              129.78628472              3114.870833               130.78628472              1715309535.000            0                         963                       1.4000065909E+02          4.4999100301E+01          3.5562500000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.4414145756E+04          1.3016067888E-01          4.3949261147E+02          4.4428841598E+02          1.9873243844E+00          2.0051518691E+00          7.0413688867E-01          
2024-05-10                02:52:20.000              129.78634259              3114.872222               130.78634259              1715309540.000            0                         963                       1.3999934387E+02          4.4998161316E+01          3.5562500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4412937500E+04          1.2587808882E-01          4.3950533949E+02          4.4433817808E+02          1.9869838237E+00          2.0050477512E+00          7.0161416973E-01          
2024-05-10                02:52:25.000              129.78640046              3114.873611               130.78640046              1715309545.000            0                         963                       1.3999753627E+02          4.4997980943E+01          3.5624067164E+01          4.5115869437E+01          4.4999382019E+01          0.0000000000E+00          3.4412042094E+04          1.2639063294E-01          4.3962522215E+02          4.4447996536E+02          1.9873306688E+00          2.0047848176E+00          7.0432009425E-01          
2024-05-10                02:52:30.000              129.78645833              3114.875000               130.78645833              1715309550.000            0                         963                       1.3999755817E+02          4.4999550186E+01          3.5569493007E+01          4.5116030233E+01          4.4999382019E+01          0.0000000000E+00          3.4412194247E+04          1.3129499284E-01          4.3977921993E+02          4.4463407404E+02          1.9868136797E+00          2.0048767372E+00          7.0472847624E-01          
2024-05-10                02:52:35.000              129.78651620              3114.876389               130.78651620              1715309555.000            0                         963                       1.3999873352E+02          4.4999753779E+01          3.5562500000E+01          4.5116017428E+01          4.4999409762E+01          0.0000000000E+00          3.4412785156E+04          1.2594067026E-01          4.3978672020E+02          4.4464839126E+02          1.9869454160E+00          2.0049088305E+00          7.0567382791E-01          
2024-05-10                02:52:40.000              129.78657407              3114.877778               130.78657407              1715309560.000            0                         963                       1.4000138108E+02          4.4999548479E+01          3.5562500000E+01          4.5115973893E+01          4.4999570033E+01          0.0000000000E+00          3.4414078371E+04          1.3218408278E-01          4.3990644710E+02          4.4477589335E+02          1.9868833753E+00          2.0047148200E+00          7.0540475067E-01          
2024-05-10                02:52:45.000              129.78663194              3114.879167               130.78663194              1715309565.000            0                         963                       1.4000057279E+02          4.4999382019E+01          3.5562500000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.4414155349E+04          1.2936042210E-01          4.4007734858E+02          4.4494510647E+02          1.9869768960E+00          2.0049535326E+00          7.0533124122E-01          
2024-05-10                02:52:50.000              129.78668981              3114.880556               130.78668981              1715309570.000            0                         963                       1.4000114441E+02          4.5000724792E+01          3.5562500000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.4414179688E+04          1.2640234562E-01          4.4013718199E+02          4.4502061547E+02          1.9869551219E+00          2.0047580063E+00          7.0823102439E-01          
2024-05-10                02:52:55.000              129.78674769              3114.881944               130.78674769              1715309575.000            0                         963                       1.4000032043E+02          4.5001182556E+01          3.5562500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4414332031E+04          1.2647974690E-01          4.4020408505E+02          4.4510479083E+02          1.9869031606E+00          2.0050937138E+00          7.1081518729E-01          
2024-05-10                02:53:00.000              129.78680556              3114.883333               130.78680556              1715309580.000            0                         963                       1.4000032043E+02          4.5001121521E+01          3.5562500000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.4414539062E+04          1.3069172314E-01          4.4019619477E+02          4.4508984341E+02          1.9869042296E+00          2.0049445934E+00          7.0910259872E-01          
2024-05-10                02:53:05.000              129.78686343              3114.884722               130.78686343              1715309585.000            0                         963                       1.4000059509E+02          4.5001029968E+01          3.5562500000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.4415304688E+04          1.3115842626E-01          4.4032974189E+02          4.4523228127E+02          1.9869749392E+00          2.0051556370E+00          7.1048260478E-01          
2024-05-10                02:53:10.000              129.78692130              3114.886111               130.78692130              1715309590.000            0                         963                       1.3999963966E+02          4.5000511169E+01          3.5562500000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.4414646034E+04          1.2907475145E-01          4.4043202526E+02          4.4533164398E+02          1.9867092783E+00          2.0047765079E+00          7.0866998890E-01          
2024-05-10                02:53:15.000              129.78697917              3114.887500               130.78697917              1715309595.000            0                         963                       1.3999915084E+02          4.5000816345E+01          3.5562500000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.4413487271E+04          1.2522515939E-01          4.4056253822E+02          4.4546756813E+02          1.9865464652E+00          2.0046770244E+00          7.1054422778E-01          
2024-05-10                02:53:20.000              129.78703704              3114.888889               130.78703704              1715309600.000            0                         963                       1.4000010681E+02          4.4999198914E+01          3.5562500000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.4414085938E+04          1.3547807321E-01          4.4062580652E+02          4.4554546144E+02          1.9863670738E+00          2.0044947577E+00          7.1269900832E-01          
2024-05-10                02:53:25.000              129.78709491              3114.890278               130.78709491              1715309605.000            0                         963                       1.3999975586E+02          4.4999259949E+01          3.5562500000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.4414730469E+04          1.2849892595E-01          4.4059769704E+02          4.4552974881E+02          1.9862670520E+00          2.0044860897E+00          7.1391815974E-01          
2024-05-10                02:53:30.000              129.78715278              3114.891667               130.78715278              1715309610.000            0                         963                       1.4000059509E+02          4.5000083923E+01          3.5562500000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.4414859375E+04          1.3397524408E-01          4.4062367437E+02          4.4557044398E+02          1.9864113255E+00          2.0046364539E+00          7.1566738725E-01          
2024-05-10                02:53:35.000              129.78721065              3114.893056               130.78721065              1715309615.000            0                         963                       1.4000086975E+02          4.5000083923E+01          3.5562500000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.4415312500E+04          1.3183646583E-01          4.4067492602E+02          4.4567471918E+02          1.9864743252E+00          2.0047709366E+00          7.1838153754E-01          
2024-05-10                02:53:40.000              129.78726852              3114.894444               130.78726852              1715309620.000            0                         963                       1.4000024414E+02          4.4999900818E+01          3.5562500000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.4414207031E+04          1.2293648118E-01          4.4076995214E+02          4.4564316905E+02          1.9864624143E+00          2.0047767750E+00          7.1921408038E-01          
2024-05-10                02:53:45.000              129.78732639              3114.895833               130.78732639              1715309625.000            0                         963                       1.3999865723E+02          4.5000572205E+01          3.5562500000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.4412699219E+04          1.2579263452E-01          4.4075205795E+02          4.4570939650E+02          1.9863030246E+00          2.0046259289E+00          7.2045749157E-01          
2024-05-10                02:53:50.000              129.78738426              3114.897222               130.78738426              1715309630.000            0                         963                       1.3999961853E+02          4.5000205994E+01          3.5562500000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.4413121094E+04          1.3409574730E-01          4.4067501120E+02          4.4569912684E+02          1.9865822309E+00          2.0049735780E+00          7.1843205196E-01          
2024-05-10                02:53:55.000              129.78744213              3114.898611               130.78744213              1715309635.000            0                         963                       1.3999896570E+02          4.5000247443E+01          3.5604944030E+01          4.5115967822E+01          4.4999106222E+01          0.0000000000E+00          3.4412902752E+04          1.3515861912E-01          4.4054832863E+02          4.4554683504E+02          1.9865724280E+00          2.0049101623E+00          7.1726902896E-01          
2024-05-10                02:54:00.000              129.78750000              3114.900000               130.78750000              1715309640.000            0                         963                       1.4000114441E+02          4.5000419617E+01          3.5562500000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.4413875000E+04          1.2877675665E-01          4.4057503321E+02          4.4551286951E+02          1.9864788762E+00          2.0047614674E+00          7.1561799796E-01          
2024-05-10                02:54:05.000              129.78755787              3114.901389               130.78755787              1715309645.000            0                         963                       1.4000044539E+02          4.5000009870E+01          3.5562500000E+01          4.5115709051E+01          4.4999035442E+01          0.0000000000E+00          3.4413037150E+04          1.2602887280E-01          4.4048337482E+02          4.4543228397E+02          1.9865347334E+00          2.0046690521E+00          7.1661712259E-01          
2024-05-10                02:54:10.000              129.78761574              3114.902778               130.78761574              1715309650.000            0                         963                       1.3999969482E+02          4.4999046326E+01          3.5562500000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.4413453125E+04          1.2581169553E-01          4.4063225209E+02          4.4557791609E+02          1.9865645751E+00          2.0048316142E+00          7.1592654226E-01          
2024-05-10                02:54:15.000              129.78767361              3114.904167               130.78767361              1715309655.000            0                         963                       1.3999838257E+02          4.5000419617E+01          3.5562500000E+01          4.5115623474E+01          4.4999229431E+01          0.0000000000E+00          3.4412859375E+04          1.2705453911E-01          4.4085457985E+02          4.4581226809E+02          1.9865267490E+00          2.0050424614E+00          7.1825655655E-01          
2024-05-10                02:54:20.000              129.78773148              3114.905556               130.78773148              1715309660.000            0                         963                       1.4000398254E+02          4.5000419617E+01          3.5562500000E+01          4.5115623474E+01          4.4999229431E+01          0.0000000000E+00          3.4413945312E+04          1.2972557214E-01          4.4137031423E+02          4.4633565704E+02          1.9862243936E+00          2.0043382489E+00          7.1769889805E-01          
2024-05-10                02:54:25.000              129.78778935              3114.906944               130.78778935              1715309665.000            0                         963                       1.4000177002E+02          4.4999626160E+01          3.5562500000E+01          4.5115684509E+01          4.4999137878E+01          0.0000000000E+00          3.4414261719E+04          1.2925485635E-01          4.4144777097E+02          4.4641708225E+02          1.9859917027E+00          2.0044141694E+00          7.1771672770E-01          
2024-05-10                02:54:30.000              129.78784722              3114.908333               130.78784722              1715309670.000            0                         963                       1.3999969482E+02          4.5000907898E+01          3.5562500000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.4414167969E+04          1.3113993359E-01          4.4149227416E+02          4.4647280916E+02          1.9862311344E+00          2.0044802029E+00          7.2018990395E-01          
2024-05-10                02:54:35.000              129.78790509              3114.909722               130.78790509              1715309675.000            0                         963                       1.3999915383E+02          4.4999351501E+01          3.5562500000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.4414024503E+04          1.2799272295E-01          4.4148237604E+02          4.4646714850E+02          1.9858762930E+00          2.0042838456E+00          7.2111185358E-01          
2024-05-10                02:54:40.000              129.78796296              3114.911111               130.78796296              1715309680.000            0                         963                       1.4000024414E+02          4.4999259949E+01          3.5562500000E+01          4.5115745544E+01          4.4999443054E+01          0.0000000000E+00          3.4414343750E+04          1.2830271461E-01          4.4157759206E+02          4.4657643275E+02          1.9858458562E+00          2.0044417242E+00          7.2230355476E-01          
2024-05-10                02:54:45.000              129.78802083              3114.912500               130.78802083              1715309685.000            0                         963                       1.4000065613E+02          4.4999076843E+01          3.5562500000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.4415003906E+04          1.2824573810E-01          4.4172724274E+02          4.4674385342E+02          1.9859662952E+00          2.0043225109E+00          7.2468609487E-01          
2024-05-10                02:54:50.000              129.78807870              3114.913889               130.78807870              1715309690.000            0                         963                       1.3999996948E+02          4.4999565125E+01          3.5562500000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.4414328125E+04          1.2094608520E-01          4.4186105267E+02          4.4688158842E+02          1.9857960883E+00          2.0042269354E+00          7.2492487770E-01          
2024-05-10                02:54:55.000              129.78813657              3114.915278               130.78813657              1715309695.000            0                         963                       1.3999942017E+02          4.4999778748E+01          3.5562500000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.4413726562E+04          1.3126308873E-01          4.4180411828E+02          4.4682429405E+02          1.9855796492E+00          2.0040384505E+00          7.2490960452E-01          
2024-05-10                02:55:00.000              129.78819444              3114.916667               130.78819444              1715309700.000            0                         963                       1.3999839313E+02          4.5000846863E+01          3.5562500000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4413091319E+04          1.3248242251E-01          4.4186616868E+02          4.4688478838E+02          1.9855396820E+00          2.0040115797E+00          7.2418970121E-01          
2024-05-10                02:55:05.000              129.78825231              3114.918056               130.78825231              1715309705.000            0                         963                       1.4000100708E+02          4.4999259949E+01          3.5562500000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.4412582031E+04          1.2875779497E-01          4.4180993549E+02          4.4683337338E+02          1.9854782551E+00          2.0039441298E+00          7.2573312376E-01          
2024-05-10                02:55:10.000              129.78831019              3114.919444               130.78831019              1715309710.000            0                         963                       1.3999851990E+02          4.4999595642E+01          3.5562500000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.4411468750E+04          1.3565138877E-01          4.4180389258E+02          4.4683314983E+02          1.9852846887E+00          2.0037093800E+00          7.2262267775E-01          
2024-05-10                02:55:15.000              129.78836806              3114.920833               130.78836806              1715309715.000            0                         963                       1.4000032043E+02          4.4999595642E+01          3.5562500000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.4411546875E+04          1.2758009619E-01          4.4199270870E+02          4.4686227659E+02          1.9855857070E+00          2.0040559627E+00          7.2595202150E-01          
2024-05-10                02:55:20.000              129.78842593              3114.922222               130.78842593              1715309720.000            0                         963                       1.3999906921E+02          4.4999137878E+01          3.5562500000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.4412460938E+04          1.2343639434E-01          4.4269301742E+02          4.4751518321E+02          1.9852080657E+00          2.0037661564E+00          7.2653997589E-01          
2024-05-10                02:55:25.000              129.78848380              3114.923611               130.78848380              1715309725.000            0                         963                       1.4000296134E+02          4.4999507733E+01          3.5562500000E+01          4.5115749644E+01          4.4999036305E+01          0.0000000000E+00          3.4413048507E+04          1.2830516793E-01          4.4288960481E+02          4.4794256252E+02          1.9853170475E+00          2.0038070094E+00          7.2698844025E-01          
2024-05-10                02:55:30.000              129.78854167              3114.925000               130.78854167              1715309730.000            0                         963                       1.3999955750E+02          4.4999778748E+01          3.5562500000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.4412941406E+04          1.2349598500E-01          4.4283441030E+02          4.4791420806E+02          1.9853315153E+00          2.0038863280E+00          7.2773054735E-01          
2024-05-10                02:55:35.000              129.78859954              3114.926389               130.78859954              1715309735.000            0                         963                       1.4000141850E+02          4.5000047484E+01          3.5562500000E+01          4.5115682004E+01          4.4999135373E+01          0.0000000000E+00          3.4412952192E+04          1.2836158219E-01          4.4266804241E+02          4.4770312980E+02          1.9854197203E+00          2.0040426518E+00          7.2384687550E-01          
2024-05-10                02:55:40.000              129.78865741              3114.927778               130.78865741              1715309740.000            0                         963                       1.4000128174E+02          4.5000389099E+01          3.5562500000E+01          4.5115562439E+01          4.4999015808E+01          0.0000000000E+00          3.4413289062E+04          1.2987127586E-01          4.4246394975E+02          4.4748647618E+02          1.9856146767E+00          2.0039608078E+00          7.2358456064E-01          
2024-05-10                02:55:45.000              129.78871528              3114.929167               130.78871528              1715309745.000            0                         963                       1.3999641141E+02          4.5000071332E+01          3.5562500000E+01          4.5115594450E+01          4.4998867702E+01          0.0000000000E+00          3.4411882375E+04          1.3166003005E-01          4.4244231933E+02          4.4745076634E+02          1.9854993373E+00          2.0034627923E+00          7.2064308781E-01          
2024-05-10                02:55:50.000              129.78877315              3114.930556               130.78877315              1715309750.000            0                         963                       1.4000227708E+02          4.4999999413E+01          3.5562500000E+01          4.5115562439E+01          4.4998903128E+01          0.0000000000E+00          3.4413027043E+04          1.2311607423E-01          4.4229056199E+02          4.4728639118E+02          1.9854807972E+00          2.0038255867E+00          7.2008348634E-01          
2024-05-10                02:55:55.000              129.78883102              3114.931944               130.78883102              1715309755.000            0                         963                       1.3999900498E+02          4.5000156483E+01          3.5562500000E+01          4.5115559451E+01          4.4999015808E+01          0.0000000000E+00          3.4413272782E+04          1.2883934665E-01          4.4225300389E+02          4.4725390241E+02          1.9858561223E+00          2.0037163683E+00          7.2309491715E-01          
2024-05-10                02:56:00.000              129.78888889              3114.933333               130.78888889              1715309760.000            0                         963                       1.4000010681E+02          4.4999137878E+01          3.5562500000E+01          4.5115531921E+01          4.4999015808E+01          0.0000000000E+00          3.4413308594E+04          1.2635827325E-01          4.4221715387E+02          4.4722202324E+02          1.9855298475E+00          2.0038935395E+00          7.2063799802E-01          
2024-05-10                02:56:05.000              129.78894676              3114.934722               130.78894676              1715309765.000            0                         963                       1.4000002988E+02          4.5000297546E+01          3.5562500000E+01          4.5115776062E+01          4.4998924255E+01          0.0000000000E+00          3.4413760763E+04          1.2417698515E-01          4.4223297374E+02          4.4723612857E+02          1.9853436247E+00          2.0039704168E+00          7.2101496748E-01          
2024-05-10                02:56:10.000              129.78900463              3114.936111               130.78900463              1715309770.000            0                         963                       1.4000237525E+02          4.5000572205E+01          3.5562500000E+01          4.5115470886E+01          4.4999076843E+01          0.0000000000E+00          3.4414608501E+04          1.2760500817E-01          4.4223477816E+02          4.4724680744E+02          1.9856233627E+00          2.0038615754E+00          7.2315524724E-01          
2024-05-10                02:56:15.000              129.78906250              3114.937500               130.78906250              1715309775.000            0                         963                       1.4000010681E+02          4.5000633240E+01          3.5562500000E+01          4.5115623474E+01          4.4999015808E+01          0.0000000000E+00          3.4413046875E+04          1.3093094853E-01          4.4214457849E+02          4.4714830130E+02          1.9854913943E+00          2.0041025731E+00          7.2112106141E-01          
2024-05-10                02:56:20.000              129.78912037              3114.938889               130.78912037              1715309780.000            0                         963                       1.3999934387E+02          4.4999900818E+01          3.5562500000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.4411953125E+04          1.3173190822E-01          4.4201441457E+02          4.4701791695E+02          1.9857542581E+00          2.0040985796E+00          7.2241290431E-01          
2024-05-10                02:56:25.000              129.78917824              3114.940278               130.78917824              1715309785.000            0                         963                       1.4000169373E+02          4.4999900818E+01          3.5562500000E+01          4.5115623474E+01          4.4999168396E+01          0.0000000000E+00          3.4413472656E+04          1.3143544920E-01          4.4197213895E+02          4.4698222434E+02          1.9854540234E+00          2.0039379659E+00          7.2252039462E-01          
2024-05-10                02:56:30.000              129.78923611              3114.941667               130.78923611              1715309790.000            0                         963                       1.3999998602E+02          4.4999107361E+01          3.5562500000E+01          4.5115531921E+01          4.4999259949E+01          0.0000000000E+00          3.4412929196E+04          1.2601600681E-01          4.4201403441E+02          4.4702497784E+02          1.9855675451E+00          2.0040145077E+00          7.2281685925E-01          
2024-05-10                02:56:35.000              129.78929398              3114.943056               130.78929398              1715309795.000            0                         963                       1.3999948120E+02          4.5000602722E+01          3.5562500000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.4412964844E+04          1.2772302137E-01          4.4200924525E+02          4.4703054558E+02          1.9856144062E+00          2.0040572551E+00          7.2452400870E-01          
2024-05-10                02:56:40.000              129.78935185              3114.944444               130.78935185              1715309800.000            0                         963                       1.3999914551E+02          4.5001152039E+01          3.5562500000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.4413960938E+04          1.2173869474E-01          4.4197977322E+02          4.4699999488E+02          1.9854933043E+00          2.0039016586E+00          7.2267900604E-01          
2024-05-10                02:56:45.000              129.78940972              3114.945833               130.78940972              1715309805.000            0                         963                       1.3999865723E+02          4.5000205994E+01          3.5500000000E+01          4.5115562439E+01          4.4999168396E+01          0.0000000000E+00          3.4413082031E+04          1.2522531485E-01          4.4202716445E+02          4.4703992054E+02          1.9856246497E+00          2.0040246053E+00          7.2152445534E-01          
2024-05-10                02:56:50.000              129.78946759              3114.947222               130.78946759              1715309810.000            0                         963                       1.4000122070E+02          4.4999778748E+01          3.5562500000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.4414582031E+04          1.2372236287E-01          4.4201731797E+02          4.4698656437E+02          1.9856691922E+00          2.0043067933E+00          7.2200953822E-01          
2024-05-10                02:56:55.000              129.78952546              3114.948611               130.78952546              1715309815.000            0                         963                       1.4000225101E+02          4.4999351501E+01          3.5562500000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.4415919805E+04          1.2700614126E-01          4.4202456676E+02          4.4703268889E+02          1.9855361318E+00          2.0039903685E+00          7.2278705832E-01          
2024-05-10                02:57:00.000              129.78958333              3114.950000               130.78958333              1715309820.000            0                         963                       1.4000038147E+02          4.4999351501E+01          3.5562500000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.4415585938E+04          1.3255091154E-01          4.4202395081E+02          4.4701288156E+02          1.9856130537E+00          2.0041811097E+00          7.2242706984E-01          
2024-05-10                02:57:05.000              129.78964120              3114.951389               130.78964120              1715309825.000            0                         963                       1.4000245667E+02          4.4998985291E+01          3.5562500000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.4415945312E+04          1.2257617746E-01          4.4204980895E+02          4.4706032447E+02          1.9858238593E+00          2.0041220908E+00          7.2328292377E-01          
2024-05-10                02:57:10.000              129.78969907              3114.952778               130.78969907              1715309830.000            0                         963                       1.4000024414E+02          4.4999870300E+01          3.5500000000E+01          4.5115562439E+01          4.4999046326E+01          0.0000000000E+00          3.4415683594E+04          1.2897087954E-01          4.4205379149E+02          4.4705686014E+02          1.9852728600E+00          2.0040545794E+00          7.2196938084E-01          
2024-05-10                02:57:15.000              129.78975694              3114.954167               130.78975694              1715309835.000            0                         963                       1.4000177098E+02          4.4999915116E+01          3.5562500000E+01          4.5115560305E+01          4.4999046326E+01          0.0000000000E+00          3.4416744318E+04          1.2872053173E-01          4.4210997733E+02          4.4711670952E+02          1.9856558567E+00          2.0040165417E+00          7.2202864484E-01          
2024-05-10                02:57:20.000              129.78981481              3114.955556               130.78981481              1715309840.000            0                         963                       1.4000114441E+02          4.5000511169E+01          3.5562500000E+01          4.5115531921E+01          4.4999046326E+01          0.0000000000E+00          3.4417515625E+04          1.2337799456E-01          4.4212698490E+02          4.4712610224E+02          1.9859486541E+00          2.0038245401E+00          7.2221966867E-01          
2024-05-10                02:57:25.000              129.78987269              3114.956944               130.78987269              1715309845.000            0                         963                       1.3999894330E+02          4.4999074709E+01          3.5539335664E+01          4.5115661888E+01          4.4998851910E+01          0.0000000000E+00          3.4416699656E+04          1.2729243254E-01          4.4222988327E+02          4.4723805725E+02          1.9851299902E+00          2.0038752774E+00          7.2337644216E-01          
2024-05-10                02:57:30.000              129.78993056              3114.958333               130.78993056              1715309850.000            0                         963                       1.3999934387E+02          4.4999382019E+01          3.5562500000E+01          4.5115623474E+01          4.4998832703E+01          0.0000000000E+00          3.4416703125E+04          1.2840223159E-01          4.4233905450E+02          4.4733942742E+02          1.9857067086E+00          2.0033892315E+00          7.2061232529E-01          
2024-05-10                02:57:35.000              129.78998843              3114.959722               130.78998843              1715309855.000            0                         963                       1.3999807942E+02          4.4998558044E+01          3.5500000000E+01          4.5115623474E+01          4.4998924255E+01          0.0000000000E+00          3.4416060096E+04          1.2456380440E-01          4.4234604612E+02          4.4735204343E+02          1.9855897839E+00          2.0035768736E+00          7.2078630090E-01          
2024-05-10                02:57:40.000              129.79004630              3114.961111               130.79004630              1715309860.000            0                         963                       1.3999763958E+02          4.4999870300E+01          3.5562500000E+01          4.5115684509E+01          4.4998924255E+01          0.0000000000E+00          3.4415047175E+04          1.2978619338E-01          4.4223688109E+02          4.4724431053E+02          1.9858978093E+00          2.0042714466E+00          7.2305433272E-01          
2024-05-10                02:57:45.000              129.79010417              3114.962500               130.79010417              1715309865.000            0                         963                       1.4000093079E+02          4.4999137878E+01          3.5562500000E+01          4.5115470886E+01          4.4998863220E+01          0.0000000000E+00          3.4416183594E+04          1.3342552782E-01          4.4213053796E+02          4.4713383750E+02          1.9855080955E+00          2.0040740910E+00          7.2126010625E-01          
2024-05-10                02:57:50.000              129.79016204              3114.963889               130.79016204              1715309870.000            0                         963                       1.3999775696E+02          4.4999626160E+01          3.5562500000E+01          4.5115379333E+01          4.4998771667E+01          0.0000000000E+00          3.4415132812E+04          1.2276003281E-01          4.4215171764E+02          4.4714193037E+02          1.9855641489E+00          2.0040493279E+00          7.1955707088E-01          
2024-05-10                02:57:55.000              129.79021991              3114.965278               130.79021991              1715309875.000            0                         963                       1.4000065613E+02          4.5000419617E+01          3.5500000000E+01          4.5115470886E+01          4.4998771667E+01          0.0000000000E+00          3.4415359375E+04          1.2771442599E-01          4.4222825771E+02          4.4723285154E+02          1.9858169135E+00          2.0041386523E+00          7.2262581021E-01          
2024-05-10                02:58:00.000              129.79027778              3114.966667               130.79027778              1715309880.000            0                         963                       1.4000370789E+02          4.5000297546E+01          3.5500000000E+01          4.5115318298E+01          4.4998924255E+01          0.0000000000E+00          3.4416996094E+04          1.2920425683E-01          4.4236815834E+02          4.4738057359E+02          1.9855759891E+00          2.0039969648E+00          7.2195621285E-01          
2024-05-10                02:58:05.000              129.79033565              3114.968056               130.79033565              1715309885.000            0                         963                       1.3999975586E+02          4.4997550964E+01          3.5562500000E+01          4.5115562439E+01          4.4998832703E+01          0.0000000000E+00          3.4415640625E+04          1.3103160513E-01          4.4246343256E+02          4.4747002576E+02          1.9853456911E+00          2.0037358628E+00          7.2160359339E-01          
2024-05-10                02:58:10.000              129.79039352              3114.969444               130.79039352              1715309890.000            0                         963                       1.3999961853E+02          4.4999565125E+01          3.5500000000E+01          4.5115379333E+01          4.4998863220E+01          0.0000000000E+00          3.4414203125E+04          1.2807278394E-01          4.4269842174E+02          4.4768753900E+02          1.9852484099E+00          2.0036926870E+00          7.2603677392E-01          
2024-05-10                02:58:15.000              129.79045139              3114.970833               130.79045139              1715309895.000            0                         963                       1.4000086975E+02          4.4999382019E+01          3.5500000000E+01          4.5115470886E+01          4.4998954773E+01          0.0000000000E+00          3.4416894531E+04          1.1936019294E-01          4.4319254847E+02          4.4807769721E+02          1.9848344251E+00          2.0033503156E+00          7.2782534621E-01          
2024-05-10                02:58:20.000              129.79050926              3114.972222               130.79050926              1715309900.000            0                         963                       1.3999957788E+02          4.4999732743E+01          3.5500000000E+01          4.5115505959E+01          4.4998849556E+01          0.0000000000E+00          3.4418149195E+04          1.2092569597E-01          4.4345599688E+02          4.4840348392E+02          1.9849624968E+00          2.0035221220E+00          7.2750373631E-01          
2024-05-10                02:58:25.000              129.79056713              3114.973611               130.79056713              1715309905.000            0                         963                       1.3999969482E+02          4.4999778748E+01          3.5500000000E+01          4.5115257263E+01          4.4998954773E+01          0.0000000000E+00          3.4418101562E+04          1.2167545135E-01          4.4361331966E+02          4.4857711575E+02          1.9848602946E+00          2.0034736640E+00          7.2844175392E-01          
2024-05-10                02:58:30.000              129.79062500              3114.975000               130.79062500              1715309910.000            0                         963                       1.4000119463E+02          4.5000258375E+01          3.5500000000E+01          4.5115577015E+01          4.4998768251E+01          0.0000000000E+00          3.4419932020E+04          1.2916364075E-01          4.4371320488E+02          4.4871539728E+02          1.9847620538E+00          2.0033398854E+00          7.2868738104E-01          
2024-05-10                02:58:35.000              129.79068287              3114.976389               130.79068287              1715309915.000            0                         963                       1.4000065613E+02          4.5000328064E+01          3.5500000000E+01          4.5115623474E+01          4.4998741150E+01          0.0000000000E+00          3.4419027344E+04          1.2585189768E-01          4.4377906808E+02          4.4884998592E+02          1.9847056681E+00          2.0030795635E+00          7.2918602589E-01          
2024-05-10                02:58:40.000              129.79074074              3114.977778               130.79074074              1715309920.000            0                         963                       1.4000168655E+02          4.4999922226E+01          3.5500000000E+01          4.5115595006E+01          4.4998660984E+01          0.0000000000E+00          3.4419184118E+04          1.2989595259E-01          4.4373136708E+02          4.4880599799E+02          1.9846314025E+00          2.0028442729E+00          7.2898719883E-01          
