DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                15:51:40.000              130.32754630              3127.861111               131.32754630              1715356300.000            0                         963                       1.3999824524E+02          4.4998619080E+01          3.5125000000E+01          4.5112327576E+01          4.4995750427E+01          0.0000000000E+00          3.4549570312E+04          1.3781267079E-01          4.4839891976E+02          4.5478492226E+02          2.0036843731E+00          2.0268550600E+00          8.9885475038E-01          
2024-05-10                15:51:45.000              130.32760417              3127.862500               131.32760417              1715356305.000            0                         963                       1.3999707031E+02          4.4997215271E+01          3.5125000000E+01          4.5112358093E+01          4.4995719910E+01          0.0000000000E+00          3.4548511719E+04          1.4137408228E-01          4.4857301985E+02          4.5483624050E+02          2.0039047631E+00          2.0270487510E+00          8.9915004350E-01          
2024-05-10                15:51:50.000              130.32766204              3127.863889               131.32766204              1715356310.000            0                         963                       1.3999950033E+02          4.4998111668E+01          3.5100746269E+01          4.5112414118E+01          4.4995682560E+01          0.0000000000E+00          3.4547847948E+04          1.4876394593E-01          4.4846474351E+02          4.5501027102E+02          2.0040369886E+00          2.0271631036E+00          8.9750201215E-01          
2024-05-10                15:51:55.000              130.32771991              3127.865278               131.32771991              1715356315.000            0                         963                       1.4000413433E+02          4.4998790342E+01          3.5062500000E+01          4.5112256748E+01          4.4995658875E+01          0.0000000000E+00          3.4549954757E+04          1.4521731243E-01          4.4894671376E+02          4.5501577440E+02          2.0040375480E+00          2.0271850937E+00          8.9802051795E-01          
2024-05-10                15:52:00.000              130.32777778              3127.866667               131.32777778              1715356320.000            0                         963                       1.4000021499E+02          4.4998919017E+01          3.5062500000E+01          4.5112249004E+01          4.4995671856E+01          0.0000000000E+00          3.4549181611E+04          1.3794486905E-01          4.4893218311E+02          4.5532230986E+02          2.0040920004E+00          2.0272440679E+00          8.9830453537E-01          
2024-05-10                15:52:05.000              130.32783565              3127.868056               131.32783565              1715356325.000            0                         963                       1.3999989319E+02          4.4999626160E+01          3.5062500000E+01          4.5112327576E+01          4.4995750427E+01          0.0000000000E+00          3.4549144531E+04          1.4418034249E-01          4.4841500538E+02          4.5482116191E+02          2.0040327029E+00          2.0274616956E+00          8.9780714143E-01          
2024-05-10                15:52:10.000              130.32789352              3127.869444               131.32789352              1715356330.000            0                         963                       1.3999835824E+02          4.4997978210E+01          3.5062500000E+01          4.5112266541E+01          4.4995414734E+01          0.0000000000E+00          3.4547921219E+04          1.4843105814E-01          4.4789064113E+02          4.5420425979E+02          2.0038796004E+00          2.0272203845E+00          8.9753160654E-01          
2024-05-10                15:52:15.000              130.32795139              3127.870833               131.32795139              1715356335.000            0                         963                       1.4000300598E+02          4.4997978210E+01          3.5062500000E+01          4.5112266541E+01          4.4995414734E+01          0.0000000000E+00          3.4548261719E+04          1.4087438176E-01          4.4792303129E+02          4.5423582335E+02          2.0045270045E+00          2.0274154808E+00          8.9697021482E-01          
2024-05-10                15:52:20.000              130.32800926              3127.872222               131.32800926              1715356340.000            0                         963                       1.4000004578E+02          4.4999382019E+01          3.5062500000E+01          4.5112236023E+01          4.4995445251E+01          0.0000000000E+00          3.4547699219E+04          1.4021019926E-01          4.4802904369E+02          4.5434221774E+02          2.0042451128E+00          2.0272824544E+00          8.9710596922E-01          
2024-05-10                15:52:25.000              130.32806713              3127.873611               131.32806713              1715356345.000            0                         963                       1.4000179264E+02          4.5000109959E+01          3.5062500000E+01          4.5112112245E+01          4.4995625796E+01          0.0000000000E+00          3.4548885899E+04          1.3583884813E-01          4.4732329361E+02          4.5362154049E+02          2.0041739205E+00          2.0274255565E+00          8.9500042310E-01          
2024-05-10                15:52:30.000              130.32812500              3127.875000               131.32812500              1715356350.000            0                         963                       1.4000038147E+02          4.4998893738E+01          3.5062500000E+01          4.5112052917E+01          4.4995536804E+01          0.0000000000E+00          3.4548003906E+04          1.3442923713E-01          4.4691145897E+02          4.5320527519E+02          2.0043759895E+00          2.0275207763E+00          8.9705369295E-01          
2024-05-10                15:52:35.000              130.32818287              3127.876389               131.32818287              1715356355.000            0                         963                       1.4000080061E+02          4.4998863220E+01          3.5062500000E+01          4.5112236023E+01          4.4995414734E+01          0.0000000000E+00          3.4546679551E+04          1.3803378759E-01          4.4664290251E+02          4.5292234660E+02          2.0041107766E+00          2.0274530528E+00          8.9529929946E-01          
2024-05-10                15:52:40.000              130.32824074              3127.877778               131.32824074              1715356360.000            0                         963                       1.4000010681E+02          4.4998313904E+01          3.5062500000E+01          4.5112174988E+01          4.4995414734E+01          0.0000000000E+00          3.4546851562E+04          1.3920012233E-01          4.4633854795E+02          4.5261187713E+02          2.0045050252E+00          2.0274467050E+00          8.9361625958E-01          
2024-05-10                15:52:45.000              130.32829861              3127.879167               131.32829861              1715356365.000            0                         963                       1.3999917880E+02          4.4998832703E+01          3.5062500000E+01          4.5112113953E+01          4.4995353699E+01          0.0000000000E+00          3.4547511937E+04          1.4245830756E-01          4.4619099535E+02          4.5246376148E+02          2.0048175443E+00          2.0275342009E+00          8.9479575080E-01          
2024-05-10                15:52:50.000              130.32835648              3127.880556               131.32835648              1715356370.000            0                         963                       1.4000153004E+02          4.4999015808E+01          3.5062500000E+01          4.5112052917E+01          4.4995414734E+01          0.0000000000E+00          3.4548142045E+04          1.3668954576E-01          4.4665410840E+02          4.5293312531E+02          2.0041686461E+00          2.0273377534E+00          8.9444332500E-01          
2024-05-10                15:52:55.000              130.32841435              3127.881944               131.32841435              1715356375.000            0                         963                       1.3999849269E+02          4.4998130798E+01          3.5062500000E+01          4.5111961365E+01          4.4995353699E+01          0.0000000000E+00          3.4547492652E+04          1.3603593431E-01          4.4662260175E+02          4.5290320804E+02          2.0042975662E+00          2.0273797539E+00          8.9546242410E-01          
2024-05-10                15:53:00.000              130.32847222              3127.883333               131.32847222              1715356380.000            0                         963                       1.3999989586E+02          4.4998954773E+01          3.5062500000E+01          4.5112113953E+01          4.4995414734E+01          0.0000000000E+00          3.4546438156E+04          1.3485193320E-01          4.4657765483E+02          4.5285718593E+02          2.0047733508E+00          2.0277502400E+00          8.9495485939E-01          
2024-05-10                15:53:05.000              130.32853009              3127.884722               131.32853009              1715356385.000            0                         963                       1.3999910709E+02          4.4998344421E+01          3.5062500000E+01          4.5112113953E+01          4.4995323181E+01          0.0000000000E+00          3.4546628114E+04          1.4510720776E-01          4.4627842308E+02          4.5255855519E+02          2.0042801371E+00          2.0273650031E+00          8.9659627004E-01          
2024-05-10                15:53:10.000              130.32858796              3127.886111               131.32858796              1715356390.000            0                         963                       1.4000093079E+02          4.4998374939E+01          3.5062500000E+01          4.5112052917E+01          4.4995414734E+01          0.0000000000E+00          3.4547828125E+04          1.3732797350E-01          4.4596998881E+02          4.5222304598E+02          2.0042327833E+00          2.0272718555E+00          8.9366491769E-01          
2024-05-10                15:53:15.000              130.32864583              3127.887500               131.32864583              1715356395.000            0                         963                       1.3999865723E+02          4.4998374939E+01          3.5000000000E+01          4.5112052917E+01          4.4995414734E+01          0.0000000000E+00          3.4546980469E+04          1.4082335631E-01          4.4631140394E+02          4.5256871710E+02          2.0042167114E+00          2.0273034862E+00          8.9709267203E-01          
2024-05-10                15:53:20.000              130.32870370              3127.888889               131.32870370              1715356400.000            0                         963                       1.3999617004E+02          4.4999809265E+01          3.5062500000E+01          4.5112113953E+01          4.4995658875E+01          0.0000000000E+00          3.4545054688E+04          1.4345355185E-01          4.4600877545E+02          4.5247909624E+02          2.0044265032E+00          2.0274907492E+00          8.9576227585E-01          
2024-05-10                15:53:25.000              130.32876157              3127.890278               131.32876157              1715356405.000            0                         963                       1.3999838257E+02          4.4999198914E+01          3.5000000000E+01          4.5112266541E+01          4.4995933533E+01          0.0000000000E+00          3.4543718750E+04          1.4120972585E-01          4.4564931106E+02          4.5198259004E+02          2.0040245366E+00          2.0270925760E+00          8.9524584989E-01          
2024-05-10                15:53:30.000              130.32881944              3127.891667               131.32881944              1715356410.000            0                         963                       1.4000073242E+02          4.4999198914E+01          3.5062500000E+01          4.5112266541E+01          4.4995933533E+01          0.0000000000E+00          3.4542710938E+04          1.3882715091E-01          4.4577322091E+02          4.5203964201E+02          2.0042368216E+00          2.0273331270E+00          8.9615768180E-01          
2024-05-10                15:53:35.000              130.32887731              3127.893056               131.32887731              1715356415.000            0                         963                       1.3999975586E+02          4.4999229431E+01          3.5000000000E+01          4.5112174988E+01          4.4995567322E+01          0.0000000000E+00          3.4542046875E+04          1.3589956956E-01          4.4562223223E+02          4.5190491956E+02          2.0041745094E+00          2.0275507625E+00          8.9451131463E-01          
2024-05-10                15:53:40.000              130.32893519              3127.894444               131.32893519              1715356420.000            0                         963                       1.3999824524E+02          4.4999992371E+01          3.5000000000E+01          4.5112113953E+01          4.4995750427E+01          0.0000000000E+00          3.4540195312E+04          1.3788560922E-01          4.4598844497E+02          4.5226292847E+02          2.0045433650E+00          2.0275353668E+00          8.9481321731E-01          
2024-05-10                15:53:45.000              130.32899306              3127.895833               131.32899306              1715356425.000            0                         963                       1.4000218201E+02          4.4999137878E+01          3.5000000000E+01          4.5112236023E+01          4.4995841980E+01          0.0000000000E+00          3.4541378906E+04          1.4671684932E-01          4.4591461104E+02          4.5219609627E+02          2.0042018019E+00          2.0274338491E+00          8.9674267551E-01          
2024-05-10                15:53:50.000              130.32905093              3127.897222               131.32905093              1715356430.000            0                         963                       1.4000224304E+02          4.4999137878E+01          3.5000000000E+01          4.5112236023E+01          4.4995841980E+01          0.0000000000E+00          3.4541675781E+04          1.3846505055E-01          4.4611186311E+02          4.5238530245E+02          2.0042934105E+00          2.0272989022E+00          8.9645285451E-01          
2024-05-10                15:53:55.000              130.32910880              3127.898611               131.32910880              1715356435.000            0                         963                       1.3999989319E+02          4.5001274109E+01          3.5000000000E+01          4.5112174988E+01          4.4995841980E+01          0.0000000000E+00          3.4540835938E+04          1.3667294030E-01          4.4592884522E+02          4.5221231031E+02          2.0045720499E+00          2.0273795151E+00          8.9883489107E-01          
2024-05-10                15:54:00.000              130.32916667              3127.900000               131.32916667              1715356440.000            0                         963                       1.3999795383E+02          4.5000667172E+01          3.5000000000E+01          4.5112178189E+01          4.4995567322E+01          0.0000000000E+00          3.4539271280E+04          1.4128934423E-01          4.4647165281E+02          4.5275674416E+02          2.0044364461E+00          2.0275024360E+00          8.9605528767E-01          
2024-05-10                15:54:05.000              130.32922454              3127.901389               131.32922454              1715356445.000            0                         963                       1.3999983215E+02          4.4999076843E+01          3.5000000000E+01          4.5112266541E+01          4.4995567322E+01          0.0000000000E+00          3.4539207031E+04          1.3659783388E-01          4.4689730772E+02          4.5319408281E+02          2.0042944793E+00          2.0273027157E+00          8.9610991906E-01          
2024-05-10                15:54:10.000              130.32928241              3127.902778               131.32928241              1715356450.000            0                         963                       1.3999753138E+02          4.4998191833E+01          3.5000000000E+01          4.5112113953E+01          4.4995719910E+01          0.0000000000E+00          3.4536933020E+04          1.3863558213E-01          4.4674227969E+02          4.5303991472E+02          2.0039506202E+00          2.0272328360E+00          8.9783306615E-01          
2024-05-10                15:54:15.000              130.32934028              3127.904167               131.32934028              1715356455.000            0                         963                       1.3999857859E+02          4.4999595642E+01          3.5000000000E+01          4.5112266541E+01          4.4995628357E+01          0.0000000000E+00          3.4536560287E+04          1.3491350145E-01          4.4663790424E+02          4.5293853550E+02          2.0042550967E+00          2.0275833727E+00          8.9787710045E-01          
2024-05-10                15:54:20.000              130.32939815              3127.905556               131.32939815              1715356460.000            0                         963                       1.4000122070E+02          4.4999198914E+01          3.5000000000E+01          4.5112113953E+01          4.4995567322E+01          0.0000000000E+00          3.4537875000E+04          1.3484895666E-01          4.4669651600E+02          4.5299530296E+02          2.0044375653E+00          2.0275074830E+00          8.9734672532E-01          
2024-05-10                15:54:25.000              130.32945602              3127.906944               131.32945602              1715356465.000            0                         963                       1.3999838257E+02          4.4998863220E+01          3.5000000000E+01          4.5112358093E+01          4.4995567322E+01          0.0000000000E+00          3.4536550781E+04          1.3959508595E-01          4.4635607010E+02          4.5263353725E+02          2.0045733285E+00          2.0275769321E+00          8.9427787448E-01          
2024-05-10                15:54:30.000              130.32951389              3127.908333               131.32951389              1715356470.000            0                         963                       1.3999693298E+02          4.4999412537E+01          3.5000000000E+01          4.5112113953E+01          4.4995628357E+01          0.0000000000E+00          3.4535566406E+04          1.3565994282E-01          4.4589784063E+02          4.5217189436E+02          2.0042651057E+00          2.0273472233E+00          8.9519158456E-01          
2024-05-10                15:54:35.000              130.32957176              3127.909722               131.32957176              1715356475.000            0                         963                       1.4000245667E+02          4.4998802185E+01          3.5000000000E+01          4.5112266541E+01          4.4995719910E+01          0.0000000000E+00          3.4537816406E+04          1.3898477674E-01          4.4541846178E+02          4.5167431902E+02          2.0043160828E+00          2.0273884831E+00          8.9540798486E-01          
2024-05-10                15:54:40.000              130.32962963              3127.911111               131.32962963              1715356480.000            0                         963                       1.4000106812E+02          4.4998802185E+01          3.5000000000E+01          4.5112266541E+01          4.4995719910E+01          0.0000000000E+00          3.4538726562E+04          1.4169434157E-01          4.4556046726E+02          4.5183334124E+02          2.0046922077E+00          2.0277726243E+00          8.9599320880E-01          
2024-05-10                15:54:45.000              130.32968750              3127.912500               131.32968750              1715356485.000            0                         963                       1.4000210571E+02          4.4998741150E+01          3.4937500000E+01          4.5112266541E+01          4.4995750427E+01          0.0000000000E+00          3.4539390625E+04          1.4126540717E-01          4.4548103857E+02          4.5186564127E+02          2.0046144823E+00          2.0276760490E+00          8.9530644274E-01          
2024-05-10                15:54:50.000              130.32974537              3127.913889               131.32974537              1715356490.000            0                         963                       1.3999640974E+02          4.4998443262E+01          3.5000000000E+01          4.5112253104E+01          4.4995645438E+01          0.0000000000E+00          3.4537132842E+04          1.4153644031E-01          4.4522399040E+02          4.5154015695E+02          2.0043559439E+00          2.0274411162E+00          8.9584368892E-01          
2024-05-10                15:54:55.000              130.32980324              3127.915278               131.32980324              1715356495.000            0                         963                       1.3999883043E+02          4.4998712227E+01          3.5000000000E+01          4.5112266541E+01          4.4995658875E+01          0.0000000000E+00          3.4536949860E+04          1.3974480570E-01          4.4519552068E+02          4.5150430702E+02          2.0046045496E+00          2.0277330329E+00          8.9555748101E-01          
2024-05-10                15:55:00.000              130.32986111              3127.916667               131.32986111              1715356500.000            0                         963                       1.3999943508E+02          4.4999599969E+01          3.4937500000E+01          4.5112264491E+01          4.4995662974E+01          0.0000000000E+00          3.4535470528E+04          1.3688632778E-01          4.4511062420E+02          4.5135572338E+02          2.0045410316E+00          2.0277759988E+00          8.9370091411E-01          
2024-05-10                15:55:05.000              130.32991898              3127.918056               131.32991898              1715356505.000            0                         963                       1.4000282672E+02          4.5000083923E+01          3.4938811189E+01          4.5112265900E+01          4.4995839419E+01          0.0000000000E+00          3.4535897181E+04          1.3995258501E-01          4.4550128178E+02          4.5176051442E+02          2.0044488841E+00          2.0276308495E+00          8.9420342632E-01          
2024-05-10                15:55:10.000              130.32997685              3127.919444               131.32997685              1715356510.000            0                         963                       1.3999857794E+02          4.5001466818E+01          3.5000000000E+01          4.5112220444E+01          4.4995841980E+01          0.0000000000E+00          3.4534813757E+04          1.3758968167E-01          4.4571375247E+02          4.5199770172E+02          2.0046362657E+00          2.0275944558E+00          8.9713604461E-01          
2024-05-10                15:55:15.000              130.33003472              3127.920833               131.33003472              1715356515.000            0                         963                       1.3999797058E+02          4.5002830505E+01          3.4937500000E+01          4.5112174988E+01          4.4995841980E+01          0.0000000000E+00          3.4534199219E+04          1.4210382294E-01          4.4575570036E+02          4.5202826644E+02          2.0044465550E+00          2.0274869771E+00          8.9588219175E-01          
2024-05-10                15:55:20.000              130.33009259              3127.922222               131.33009259              1715356520.000            0                         963                       1.4000026762E+02          4.5000332759E+01          3.4937500000E+01          4.5112449646E+01          4.4995741037E+01          0.0000000000E+00          3.4534849159E+04          1.3461255818E-01          4.4583509584E+02          4.5210793154E+02          2.0045355766E+00          2.0275578218E+00          8.9611055488E-01          
2024-05-10                15:55:25.000              130.33015046              3127.923611               131.33015046              1715356525.000            0                         963                       1.4000104741E+02          4.5000139837E+01          3.5000000000E+01          4.5112449646E+01          4.4995818718E+01          0.0000000000E+00          3.4535438101E+04          1.3778896424E-01          4.4583182371E+02          4.5210227036E+02          2.0044755700E+00          2.0277591055E+00          8.9622406353E-01          
2024-05-10                15:55:30.000              130.33020833              3127.925000               131.33020833              1715356530.000            0                         963                       1.4000357056E+02          4.5000328064E+01          3.5000000000E+01          4.5112449646E+01          4.4995872498E+01          0.0000000000E+00          3.4536503906E+04          1.4088166277E-01          4.4612136729E+02          4.5239866040E+02          2.0045077377E+00          2.0274828783E+00          8.9545535236E-01          
2024-05-10                15:55:35.000              130.33026620              3127.926389               131.33026620              1715356535.000            0                         963                       1.4000079346E+02          4.4999748230E+01          3.4937500000E+01          4.5112327576E+01          4.4995872498E+01          0.0000000000E+00          3.4536648438E+04          1.3535163324E-01          4.4635082000E+02          4.5263487930E+02          2.0043746003E+00          2.0275594592E+00          8.9701490698E-01          
2024-05-10                15:55:40.000              130.33032407              3127.927778               131.33032407              1715356540.000            0                         963                       1.4000000822E+02          4.4998227046E+01          3.4937500000E+01          4.5112296418E+01          4.4996067554E+01          0.0000000000E+00          3.4537036030E+04          1.3593800094E-01          4.4614920750E+02          4.5243548488E+02          2.0042790638E+00          2.0275960726E+00          8.9741377706E-01          
2024-05-10                15:55:45.000              130.33038194              3127.929167               131.33038194              1715356545.000            0                         963                       1.4000038147E+02          4.4998832703E+01          3.4937500000E+01          4.5112571716E+01          4.4996177673E+01          0.0000000000E+00          3.4535632812E+04          1.4544810500E-01          4.4636037097E+02          4.5265213425E+02          2.0044077588E+00          2.0271791927E+00          8.9726338856E-01          
2024-05-10                15:55:50.000              130.33043981              3127.930556               131.33043981              1715356550.000            0                         963                       1.3999996948E+02          4.4999961853E+01          3.4937500000E+01          4.5112571716E+01          4.4996269226E+01          0.0000000000E+00          3.4535414062E+04          1.4127764167E-01          4.4651262307E+02          4.5281121456E+02          2.0044656277E+00          2.0275984668E+00          8.9771493691E-01          
2024-05-10                15:55:55.000              130.33049769              3127.931944               131.33049769              1715356555.000            0                         963                       1.3999900818E+02          4.5000450134E+01          3.4937500000E+01          4.5112663269E+01          4.4996360779E+01          0.0000000000E+00          3.4534765625E+04          1.3793375287E-01          4.4658813551E+02          4.5288304676E+02          2.0042350985E+00          2.0274217804E+00          8.9686773901E-01          
2024-05-10                15:56:00.000              130.33055556              3127.933333               131.33055556              1715356560.000            0                         963                       1.3999685669E+02          4.4998985291E+01          3.4937500000E+01          4.5112785339E+01          4.4996482849E+01          0.0000000000E+00          3.4532085938E+04          1.4371772004E-01          4.4646365164E+02          4.5275309188E+02          2.0044945017E+00          2.0275595178E+00          8.9587902987E-01          
2024-05-10                15:56:05.000              130.33061343              3127.934722               131.33061343              1715356565.000            0                         963                       1.3999859459E+02          4.5000205994E+01          3.4937500000E+01          4.5112785339E+01          4.4996574402E+01          0.0000000000E+00          3.4532740794E+04          1.4393745528E-01          4.4601655026E+02          4.5230364242E+02          2.0043509695E+00          2.0274796419E+00          8.9767029617E-01          
2024-05-10                15:56:10.000              130.33067130              3127.936111               131.33067130              1715356570.000            0                         963                       1.4000100708E+02          4.5000297546E+01          3.4937500000E+01          4.5112968445E+01          4.4996574402E+01          0.0000000000E+00          3.4533402344E+04          1.3964760050E-01          4.4579481698E+02          4.5200110482E+02          2.0044826944E+00          2.0275791749E+00          8.9598852893E-01          
2024-05-10                15:56:15.000              130.33072917              3127.937500               131.33072917              1715356575.000            0                         963                       1.4000129822E+02          4.5001125183E+01          3.4937500000E+01          4.5113080750E+01          4.4996949158E+01          0.0000000000E+00          3.4533577500E+04          1.3514979541E-01          4.4580615064E+02          4.5219761531E+02          2.0044468368E+00          2.0275767820E+00          8.9906408936E-01          
2024-05-10                15:56:20.000              130.33078704              3127.938889               131.33078704              1715356580.000            0                         963                       1.4000051880E+02          4.5001060486E+01          3.4937500000E+01          4.5113151550E+01          4.4997032166E+01          0.0000000000E+00          3.4531460938E+04          1.3806779774E-01          4.4558812855E+02          4.5203005617E+02          2.0045247090E+00          2.0276326343E+00          8.9691846003E-01          
2024-05-10                15:56:25.000              130.33084491              3127.940278               131.33084491              1715356585.000            0                         963                       1.3999905077E+02          4.4999809265E+01          3.4937500000E+01          4.5113273621E+01          4.4997184753E+01          0.0000000000E+00          3.4532158874E+04          1.3705824462E-01          4.4554082887E+02          4.5186422550E+02          2.0045239688E+00          2.0275528993E+00          8.9794171079E-01          
2024-05-10                15:56:30.000              130.33090278              3127.941667               131.33090278              1715356590.000            0                         963                       1.4000010681E+02          4.4999809265E+01          3.4937500000E+01          4.5113273621E+01          4.4997184753E+01          0.0000000000E+00          3.4530808594E+04          1.4078093741E-01          4.4561964681E+02          4.5185620950E+02          2.0044845614E+00          2.0276916890E+00          8.9571728463E-01          
2024-05-10                15:56:35.000              130.33096065              3127.943056               131.33096065              1715356595.000            0                         963                       1.4000044353E+02          4.5000502743E+01          3.4937500000E+01          4.5113445339E+01          4.4997167673E+01          0.0000000000E+00          3.4530636252E+04          1.3961411603E-01          4.4567823619E+02          4.5196180600E+02          2.0045392793E+00          2.0279849419E+00          8.9726962090E-01          
2024-05-10                15:56:40.000              130.33101852              3127.944444               131.33101852              1715356600.000            0                         963                       1.4000210571E+02          4.5000846863E+01          3.4937500000E+01          4.5113670349E+01          4.4997184753E+01          0.0000000000E+00          3.4530003906E+04          1.3849516940E-01          4.4565096830E+02          4.5192784638E+02          2.0046288396E+00          2.0276229854E+00          8.9656076697E-01          
2024-05-10                15:56:45.000              130.33107639              3127.945833               131.33107639              1715356605.000            0                         963                       1.4000224304E+02          4.4999992371E+01          3.4937500000E+01          4.5113578796E+01          4.4997245789E+01          0.0000000000E+00          3.4531164062E+04          1.3481289959E-01          4.4560982804E+02          4.5189012703E+02          2.0047063408E+00          2.0276964580E+00          8.9728438913E-01          
2024-05-10                15:56:50.000              130.33113426              3127.947222               131.33113426              1715356610.000            0                         963                       1.3999754333E+02          4.4999992371E+01          3.4937500000E+01          4.5113578796E+01          4.4997245789E+01          0.0000000000E+00          3.4530835938E+04          1.4407880733E-01          4.4560729503E+02          4.5188205712E+02          2.0046980789E+00          2.0275752706E+00          8.9585089328E-01          
2024-05-10                15:56:55.000              130.33119213              3127.948611               131.33119213              1715356615.000            0                         963                       1.4000023230E+02          4.5001304626E+01          3.4937500000E+01          4.5113548279E+01          4.4997296793E+01          0.0000000000E+00          3.4531877595E+04          1.3921207236E-01          4.4575885647E+02          4.5204811740E+02          2.0043917766E+00          2.0279897255E+00          8.9875960750E-01          
2024-05-10                15:57:00.000              130.33125000              3127.950000               131.33125000              1715356620.000            0                         963                       1.4000321960E+02          4.5001304626E+01          3.4937500000E+01          4.5113548279E+01          4.4997398376E+01          0.0000000000E+00          3.4534277344E+04          1.3839951943E-01          4.4584428813E+02          4.5213173066E+02          2.0046675674E+00          2.0278217940E+00          8.9667020204E-01          
2024-05-10                15:57:05.000              130.33130787              3127.951389               131.33130787              1715356625.000            0                         963                       1.4000059509E+02          4.5000816345E+01          3.4937500000E+01          4.5113853455E+01          4.4997612000E+01          0.0000000000E+00          3.4533382812E+04          1.3821188781E-01          4.4582911088E+02          4.5211453045E+02          2.0043916528E+00          2.0280122295E+00          8.9789896342E-01          
2024-05-10                15:57:10.000              130.33136574              3127.952778               131.33136574              1715356630.000            0                         963                       1.4000035458E+02          4.5000602722E+01          3.4937500000E+01          4.5113853455E+01          4.4997550964E+01          0.0000000000E+00          3.4533217029E+04          1.4410252290E-01          4.4546928444E+02          4.5174575003E+02          2.0048677646E+00          2.0281046830E+00          8.9686078187E-01          
2024-05-10                15:57:15.000              130.33142361              3127.954167               131.33142361              1715356635.000            0                         963                       1.3999992659E+02          4.5000938416E+01          3.5040646853E+01          4.5113883972E+01          4.4997550964E+01          0.0000000000E+00          3.4533511500E+04          1.3895165867E-01          4.4539778280E+02          4.5167315974E+02          2.0048392275E+00          2.0279815192E+00          8.9696421910E-01          
2024-05-10                15:57:20.000              130.33148148              3127.955556               131.33148148              1715356640.000            0                         963                       1.3999948120E+02          4.5000724792E+01          3.5125000000E+01          4.5113975525E+01          4.4997642517E+01          0.0000000000E+00          3.4533203125E+04          1.4234982743E-01          4.4533938925E+02          4.5161728603E+02          2.0049510870E+00          2.0280437944E+00          8.9666811333E-01          
2024-05-10                15:57:25.000              130.33153935              3127.956944               131.33153935              1715356645.000            0                         963                       1.4000321960E+02          4.5001731873E+01          3.5187500000E+01          4.5114158630E+01          4.4997856140E+01          0.0000000000E+00          3.4535535156E+04          1.3868747871E-01          4.4543180626E+02          4.5170835351E+02          2.0048738545E+00          2.0280461359E+00          8.9686079044E-01          
2024-05-10                15:57:30.000              130.33159722              3127.958333               131.33159722              1715356650.000            0                         963                       1.4000005399E+02          4.5002220154E+01          3.5187500000E+01          4.5114311218E+01          4.4997802147E+01          0.0000000000E+00          3.4535268029E+04          1.4584448332E-01          4.4544620143E+02          4.5172477213E+02          2.0049399959E+00          2.0279717877E+00          8.9694806661E-01          
2024-05-10                15:57:35.000              130.33165509              3127.959722               131.33165509              1715356655.000            0                         963                       1.4000045776E+02          4.5002220154E+01          3.5187500000E+01          4.5114311218E+01          4.4998008728E+01          0.0000000000E+00          3.4535507812E+04          1.3994510612E-01          4.4513252550E+02          4.5140609259E+02          2.0049874801E+00          2.0281139865E+00          8.9726430903E-01          
2024-05-10                15:57:40.000              130.33171296              3127.961111               131.33171296              1715356660.000            0                         963                       1.4000065613E+02          4.5002708435E+01          3.5250000000E+01          4.5114341736E+01          4.4997947693E+01          0.0000000000E+00          3.4535609375E+04          1.3835450948E-01          4.4496405396E+02          4.5123627816E+02          2.0052321798E+00          2.0283330749E+00          8.9678997423E-01          
2024-05-10                15:57:45.000              130.33177083              3127.962500               131.33177083              1715356665.000            0                         963                       1.3999989319E+02          4.5002952576E+01          3.5250000000E+01          4.5114677429E+01          4.4998161316E+01          0.0000000000E+00          3.4535144531E+04          1.3662111957E-01          4.4510595173E+02          4.5140473884E+02          2.0049486231E+00          2.0280828975E+00          8.9664500332E-01          
2024-05-10                15:57:50.000              130.33182870              3127.963889               131.33182870              1715356670.000            0                         963                       1.4000038147E+02          4.5002952576E+01          3.5250000000E+01          4.5114677429E+01          4.4998161316E+01          0.0000000000E+00          3.4534949219E+04          1.3797120745E-01          4.4500082524E+02          4.5131828633E+02          2.0051105328E+00          2.0282204300E+00          8.9771677500E-01          
2024-05-10                15:57:55.000              130.33188657              3127.965278               131.33188657              1715356675.000            0                         963                       1.3999961853E+02          4.5001060486E+01          3.5312500000E+01          4.5114860535E+01          4.4998558044E+01          0.0000000000E+00          3.4536277344E+04          1.3566796792E-01          4.4474531435E+02          4.5118253810E+02          2.0053374371E+00          2.0284618082E+00          8.9684941746E-01          
2024-05-10                15:58:00.000              130.33194444              3127.966667               131.33194444              1715356680.000            0                         963                       1.4000267029E+02          4.5001274109E+01          3.5312500000E+01          4.5114921570E+01          4.4998466492E+01          0.0000000000E+00          3.4537898438E+04          1.4189395281E-01          4.4456896577E+02          4.5084755620E+02          2.0049580329E+00          2.0280373005E+00          8.9616209567E-01          
2024-05-10                15:58:05.000              130.33200231              3127.968056               131.33200231              1715356685.000            0                         963                       1.4000023799E+02          4.5001736427E+01          3.5312500000E+01          4.5114937512E+01          4.4998673738E+01          0.0000000000E+00          3.4537975163E+04          1.4240176650E-01          4.4454253591E+02          4.5084226747E+02          2.0051524966E+00          2.0280978568E+00          8.9792368759E-01          
