DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                10:34:10.000              130.10706019              3122.569444               131.10706019              1715337250.000            0                         963                       1.4000010681E+02          4.5000755310E+01          3.5125000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4538742188E+04          1.1687968885E-01          4.4844505886E+02          4.5364523044E+02          1.9816371450E+00          2.0005273284E+00          7.4299794810E-01          
2024-05-10                10:34:15.000              130.10711806              3122.570833               131.10711806              1715337255.000            0                         963                       1.3999983215E+02          4.4999900818E+01          3.5125000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4539445312E+04          1.1709315174E-01          4.4832551791E+02          4.5359859229E+02          1.9815081966E+00          2.0005024302E+00          7.4034006716E-01          
2024-05-10                10:34:20.000              130.10717593              3122.572222               131.10717593              1715337260.000            0                         963                       1.4000259399E+02          4.4998558044E+01          3.5125000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4540917969E+04          1.0970482455E-01          4.4845549156E+02          4.5365480934E+02          1.9816293957E+00          2.0000386741E+00          7.4006788737E-01          
2024-05-10                10:34:25.000              130.10723380              3122.573611               131.10723380              1715337265.000            0                         963                       1.4000353769E+02          4.5000144958E+01          3.5063374126E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4541604759E+04          1.2632939935E-01          4.4847493299E+02          4.5369991089E+02          1.9814054471E+00          2.0006150057E+00          7.4342056236E-01          
2024-05-10                10:34:30.000              130.10729167              3122.575000               131.10729167              1715337270.000            0                         963                       1.4000111571E+02          4.5000086057E+01          3.5125000000E+01          4.5116661072E+01          4.4999984688E+01          0.0000000000E+00          3.4541260326E+04          1.1798436786E-01          4.4851573385E+02          4.5373784141E+02          1.9816717440E+00          2.0003350717E+00          7.4246602031E-01          
2024-05-10                10:34:35.000              130.10734954              3122.576389               131.10734954              1715337275.000            0                         963                       1.3999996948E+02          4.4999748230E+01          3.5125000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4541113281E+04          1.2331966745E-01          4.4854646397E+02          4.5376081442E+02          1.9817719317E+00          2.0004104557E+00          7.4082818453E-01          
2024-05-10                10:34:40.000              130.10740741              3122.577778               131.10740741              1715337280.000            0                         963                       1.3999911574E+02          4.4999807985E+01          3.5125000000E+01          4.5116760094E+01          4.4999977432E+01          0.0000000000E+00          3.4541638003E+04          1.2144160529E-01          4.4865169495E+02          4.5387111373E+02          1.9814277773E+00          2.0003227708E+00          7.4324617715E-01          
2024-05-10                10:34:45.000              130.10746528              3122.579167               131.10746528              1715337285.000            0                         963                       1.4000014266E+02          4.4999992371E+01          3.5062500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4541931490E+04          1.1526804520E-01          4.4881147992E+02          4.5402676912E+02          1.9815617648E+00          2.0003084471E+00          7.4027582910E-01          
2024-05-10                10:34:50.000              130.10752315              3122.580556               131.10752315              1715337290.000            0                         963                       1.4000100708E+02          4.4999259949E+01          3.5062500000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.4542156250E+04          1.2564540750E-01          4.4894605814E+02          4.5417506040E+02          1.9812533832E+00          2.0004123345E+00          7.4281607168E-01          
2024-05-10                10:34:55.000              130.10758102              3122.581944               131.10758102              1715337295.000            0                         963                       1.4000127832E+02          4.4998741150E+01          3.5062500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4543408954E+04          1.1971525407E-01          4.4898970963E+02          4.5423447908E+02          1.9814502135E+00          2.0003203805E+00          7.4449967010E-01          
2024-05-10                10:35:00.000              130.10763889              3122.583333               131.10763889              1715337300.000            0                         963                       1.4000033249E+02          4.4999992371E+01          3.5125000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4544548814E+04          1.1730965755E-01          4.4906500891E+02          4.5431252004E+02          1.9815465853E+00          2.0005966617E+00          7.4470141928E-01          
2024-05-10                10:35:05.000              130.10769676              3122.584722               131.10769676              1715337305.000            0                         963                       1.3999824524E+02          4.5000144958E+01          3.5062500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4545476562E+04          1.2359618626E-01          4.4925507971E+02          4.5449792993E+02          1.9814120791E+00          2.0003320878E+00          7.4430644222E-01          
2024-05-10                10:35:10.000              130.10775463              3122.586111               131.10775463              1715337310.000            0                         963                       1.3999885559E+02          4.5001304626E+01          3.5125000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4544777344E+04          1.2265150287E-01          4.4931389139E+02          4.5455981851E+02          1.9814397567E+00          2.0003184000E+00          7.4467913289E-01          
2024-05-10                10:35:15.000              130.10781250              3122.587500               131.10781250              1715337315.000            0                         963                       1.3999761963E+02          4.5001762390E+01          3.5062500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4544000000E+04          1.1831034518E-01          4.4928250882E+02          4.5453430475E+02          1.9812655522E+00          2.0002207137E+00          7.4556380756E-01          
2024-05-10                10:35:20.000              130.10787037              3122.588889               131.10787037              1715337320.000            0                         963                       1.3999797058E+02          4.5000816345E+01          3.5062500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4544226562E+04          1.2413044180E-01          4.4942469568E+02          4.5467337067E+02          1.9812921841E+00          2.0002385146E+00          7.4502388233E-01          
2024-05-10                10:35:25.000              130.10792824              3122.590278               131.10792824              1715337325.000            0                         963                       1.3999967957E+02          4.4999406433E+01          3.5125000000E+01          4.5116612244E+01          4.4999913025E+01          0.0000000000E+00          3.4545354688E+04          1.2213611650E-01          4.4953622503E+02          4.5477269774E+02          1.9814142675E+00          2.0003514658E+00          7.4616211498E-01          
2024-05-10                10:35:30.000              130.10798611              3122.591667               131.10798611              1715337330.000            0                         963                       1.4000155640E+02          4.4999076843E+01          3.5125000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4545644531E+04          1.2635140128E-01          4.4958827447E+02          4.5482228484E+02          1.9814651223E+00          2.0004181477E+00          7.4594512287E-01          
2024-05-10                10:35:35.000              130.10804398              3122.593056               131.10804398              1715337335.000            0                         963                       1.4000094923E+02          4.4999547361E+01          3.5125000000E+01          4.5116461569E+01          4.4999748230E+01          0.0000000000E+00          3.4546331681E+04          1.1739860968E-01          4.4961847875E+02          4.5487557446E+02          1.9812000007E+00          2.0001737779E+00          7.4671157959E-01          
2024-05-10                10:35:40.000              130.10810185              3122.594444               131.10810185              1715337340.000            0                         963                       1.4000100708E+02          4.4999198914E+01          3.5062500000E+01          4.5116264343E+01          4.4999473572E+01          0.0000000000E+00          3.4546855469E+04          1.2052013489E-01          4.4958882795E+02          4.5485486395E+02          1.9813175813E+00          2.0002982718E+00          7.4539285197E-01          
2024-05-10                10:35:45.000              130.10815972              3122.595833               131.10815972              1715337345.000            0                         963                       1.4000079346E+02          4.4999137878E+01          3.5062500000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.4546871094E+04          1.2449747739E-01          4.4969892847E+02          4.5496096128E+02          1.9815725860E+00          2.0005602827E+00          7.4590190819E-01          
2024-05-10                10:35:50.000              130.10821759              3122.597222               131.10821759              1715337350.000            0                         963                       1.4000294495E+02          4.4999137878E+01          3.5062500000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.4546449219E+04          1.1543075435E-01          4.4964306569E+02          4.5492183932E+02          1.9813998536E+00          2.0001895087E+00          7.4580431204E-01          
2024-05-10                10:35:55.000              130.10827546              3122.598611               131.10827546              1715337355.000            0                         963                       1.4000189337E+02          4.4999612075E+01          3.5096153846E+01          4.5116233826E+01          4.4999539302E+01          0.0000000000E+00          3.4546444466E+04          1.2255490948E-01          4.4981117910E+02          4.5507790813E+02          1.9814874729E+00          2.0006085809E+00          7.4675551116E-01          
2024-05-10                10:36:00.000              130.10833333              3122.600000               131.10833333              1715337360.000            0                         963                       1.4000141907E+02          4.5000236511E+01          3.5125000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4547664062E+04          1.1823392117E-01          4.4985802786E+02          4.5512729142E+02          1.9815344934E+00          2.0003403003E+00          7.4688594362E-01          
2024-05-10                10:36:05.000              130.10839120              3122.601389               131.10839120              1715337365.000            0                         963                       1.4000308228E+02          4.4999717712E+01          3.5062500000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4548011719E+04          1.2106225987E-01          4.4985045226E+02          4.5512498982E+02          1.9812989020E+00          2.0005316156E+00          7.4698567821E-01          
2024-05-10                10:36:10.000              130.10844907              3122.602778               131.10844907              1715337370.000            0                         963                       1.4000065133E+02          4.5000777931E+01          3.5062500000E+01          4.5116473698E+01          4.4999470371E+01          0.0000000000E+00          3.4547634397E+04          1.2386542703E-01          4.4981402920E+02          4.5507542442E+02          1.9813802652E+00          2.0003729659E+00          7.4588799560E-01          
2024-05-10                10:36:15.000              130.10850694              3122.604167               131.10850694              1715337375.000            0                         963                       1.4000097539E+02          4.5000816345E+01          3.5115384615E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.4546694411E+04          1.2393419734E-01          4.4978666126E+02          4.5505438209E+02          1.9817680235E+00          2.0005407915E+00          7.4538034805E-01          
2024-05-10                10:36:20.000              130.10856481              3122.605556               131.10856481              1715337380.000            0                         963                       1.4000032043E+02          4.5001304626E+01          3.5125000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4547226562E+04          1.2046790998E-01          4.4988032569E+02          4.5513709185E+02          1.9817235133E+00          2.0006861373E+00          7.4494971292E-01          
2024-05-10                10:36:25.000              130.10862269              3122.606944               131.10862269              1715337385.000            0                         963                       1.4000093079E+02          4.5001304626E+01          3.5125000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4548050781E+04          1.2608493213E-01          4.4999293984E+02          4.5525860041E+02          1.9819783967E+00          2.0009639406E+00          7.4591585592E-01          
2024-05-10                10:36:30.000              130.10868056              3122.608333               131.10868056              1715337390.000            0                         963                       1.4000086975E+02          4.5000755310E+01          3.5125000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4547667969E+04          1.2225443846E-01          4.4999664118E+02          4.5527313802E+02          1.9819740504E+00          2.0008433249E+00          7.4766120372E-01          
2024-05-10                10:36:35.000              130.10873843              3122.609722               131.10873843              1715337395.000            0                         963                       1.3999871549E+02          4.4999626160E+01          3.5062500000E+01          4.5116294861E+01          4.4999778748E+01          0.0000000000E+00          3.4547196378E+04          1.2309510716E-01          4.5000353145E+02          4.5527077574E+02          1.9820655935E+00          2.0011217017E+00          7.4539679582E-01          
2024-05-10                10:36:40.000              130.10879630              3122.611111               131.10879630              1715337400.000            0                         963                       1.3999879584E+02          4.5000203860E+01          3.5062500000E+01          4.5116386414E+01          4.4999754632E+01          0.0000000000E+00          3.4547796083E+04          1.1671527778E-01          4.4994567120E+02          4.5520111736E+02          1.9821832598E+00          2.0011155666E+00          7.4479207154E-01          
2024-05-10                10:36:45.000              130.10885417              3122.612500               131.10885417              1715337405.000            0                         963                       1.4000068504E+02          4.4999046326E+01          3.5125000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4548854649E+04          1.2420289375E-01          4.4997056786E+02          4.5523069371E+02          1.9819192414E+00          2.0008608644E+00          7.4607112038E-01          
2024-05-10                10:36:50.000              130.10891204              3122.613889               131.10891204              1715337410.000            0                         963                       1.4000157699E+02          4.4999259949E+01          3.5098776224E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4549662123E+04          1.1847474681E-01          4.5008269317E+02          4.5533802927E+02          1.9818364354E+00          2.0009368444E+00          7.4350734465E-01          
2024-05-10                10:36:55.000              130.10896991              3122.615278               131.10896991              1715337415.000            0                         963                       1.3999775696E+02          4.5001060486E+01          3.5062500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4549429688E+04          1.1838190427E-01          4.5006903078E+02          4.5532645886E+02          1.9819609189E+00          2.0009432097E+00          7.4478248673E-01          
2024-05-10                10:37:00.000              130.10902778              3122.616667               131.10902778              1715337420.000            0                         963                       1.3999658203E+02          4.5000419617E+01          3.5125000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4548476562E+04          1.2335398557E-01          4.5026431873E+02          4.5554108278E+02          1.9816957097E+00          2.0006846733E+00          7.4595809679E-01          
2024-05-10                10:37:05.000              130.10908565              3122.618056               131.10908565              1715337425.000            0                         963                       1.4000100708E+02          4.4999778748E+01          3.5125000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4549496094E+04          1.2648197535E-01          4.5030171486E+02          4.5554608857E+02          1.9820386411E+00          2.0010152611E+00          7.4646402355E-01          
2024-05-10                10:37:10.000              130.10914352              3122.619444               131.10914352              1715337430.000            0                         963                       1.4000280762E+02          4.4999687195E+01          3.5062500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4550339844E+04          1.2045188827E-01          4.5034284354E+02          4.5560123803E+02          1.9823144772E+00          2.0012867655E+00          7.4595052876E-01          
2024-05-10                10:37:15.000              130.10920139              3122.620833               131.10920139              1715337435.000            0                         963                       1.4000175772E+02          4.4998678748E+01          3.5062500000E+01          4.5116293039E+01          4.4999906739E+01          0.0000000000E+00          3.4550689074E+04          1.2367853266E-01          4.5036729057E+02          4.5568480777E+02          1.9820597989E+00          2.0010658800E+00          7.4617992148E-01          
2024-05-10                10:37:20.000              130.10925926              3122.622222               131.10925926              1715337440.000            0                         963                       1.4000038170E+02          4.4999124669E+01          3.5114738806E+01          4.5116361362E+01          4.4999722267E+01          0.0000000000E+00          3.4550381646E+04          1.2479292100E-01          4.5048074845E+02          4.5573883797E+02          1.9820524309E+00          2.0009415020E+00          7.4646480220E-01          
2024-05-10                10:37:25.000              130.10931713              3122.623611               131.10931713              1715337445.000            0                         963                       1.4000122070E+02          4.4999229431E+01          3.5062500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4549484375E+04          1.2269775429E-01          4.5058303721E+02          4.5584223581E+02          1.9819153146E+00          2.0009357481E+00          7.4785765802E-01          
2024-05-10                10:37:30.000              130.10937500              3122.625000               131.10937500              1715337450.000            0                         963                       1.4000122070E+02          4.4999229431E+01          3.5125000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4548765625E+04          1.2150484777E-01          4.5071062643E+02          4.5596624614E+02          1.9818482348E+00          2.0010815483E+00          7.4717033619E-01          
2024-05-10                10:37:35.000              130.10943287              3122.626389               131.10943287              1715337455.000            0                         963                       1.3999912501E+02          4.4999350590E+01          3.5108208955E+01          4.5116386414E+01          4.4999926781E+01          0.0000000000E+00          3.4548153568E+04          1.2286359077E-01          4.5076005636E+02          4.5604103774E+02          1.9817625883E+00          2.0008724925E+00          7.4754055575E-01          
2024-05-10                10:37:40.000              130.10949074              3122.627778               131.10949074              1715337460.000            0                         963                       1.3999871826E+02          4.5000724792E+01          3.5125000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4547035156E+04          1.1548641208E-01          4.5073626746E+02          4.5603152665E+02          1.9822251859E+00          2.0011177414E+00          7.4996980405E-01          
2024-05-10                10:37:45.000              130.10954861              3122.629167               131.10954861              1715337465.000            0                         963                       1.4000210571E+02          4.5000389099E+01          3.5125000000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4547332031E+04          1.2477559548E-01          4.5084417580E+02          4.5613137150E+02          1.9821363397E+00          2.0013716144E+00          7.4871983904E-01          
2024-05-10                10:37:50.000              130.10960648              3122.630556               131.10960648              1715337470.000            0                         963                       1.3999797058E+02          4.4999351501E+01          3.5062500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4546320312E+04          1.1983041995E-01          4.5095461820E+02          4.5624297190E+02          1.9825211718E+00          2.0009968868E+00          7.4798745301E-01          
2024-05-10                10:37:55.000              130.10966435              3122.631944               131.10966435              1715337475.000            0                         963                       1.3999865723E+02          4.4999595642E+01          3.5062500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4547527344E+04          1.1867490284E-01          4.5100294640E+02          4.5629394711E+02          1.9820283151E+00          2.0012717920E+00          7.4820814313E-01          
2024-05-10                10:38:00.000              130.10972222              3122.633333               131.10972222              1715337480.000            0                         963                       1.3999983215E+02          4.4999595642E+01          3.5125000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4548089844E+04          1.2359944448E-01          4.5120029576E+02          4.5650836485E+02          1.9821055824E+00          2.0010121433E+00          7.4966621907E-01          
2024-05-10                10:38:05.000              130.10978009              3122.634722               131.10978009              1715337485.000            0                         963                       1.4000032961E+02          4.4999382019E+01          3.5062500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4548455447E+04          1.1641397629E-01          4.5128547349E+02          4.5658570006E+02          1.9821217643E+00          2.0011360448E+00          7.4844747579E-01          
2024-05-10                10:38:10.000              130.10983796              3122.636111               131.10983796              1715337490.000            0                         963                       1.4000212140E+02          4.5001518250E+01          3.5119755245E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4549033162E+04          1.2633218153E-01          4.5134953513E+02          4.5665628588E+02          1.9822509381E+00          2.0010597049E+00          7.5049721618E-01          
2024-05-10                10:38:15.000              130.10989583              3122.637500               131.10989583              1715337495.000            0                         963                       1.3999971862E+02          4.5000602722E+01          3.5062500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.4548447607E+04          1.2174765342E-01          4.5142294137E+02          4.5672503994E+02          1.9818305187E+00          2.0010481902E+00          7.4815929259E-01          
2024-05-10                10:38:20.000              130.10995370              3122.638889               131.10995370              1715337500.000            0                         963                       1.4000124066E+02          4.5000083923E+01          3.5062500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4549465499E+04          1.2464923573E-01          4.5148331981E+02          4.5679607921E+02          1.9824281994E+00          2.0012361191E+00          7.5073004607E-01          
2024-05-10                10:38:25.000              130.11001157              3122.640278               131.11001157              1715337505.000            0                         963                       1.3999861892E+02          4.4999717712E+01          3.5075174825E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4548556190E+04          1.2093660183E-01          4.5150088320E+02          4.5680450169E+02          1.9822063312E+00          2.0012061438E+00          7.4877593485E-01          
2024-05-10                10:38:30.000              130.11006944              3122.641667               131.11006944              1715337510.000            0                         963                       1.4000025097E+02          4.5000907898E+01          3.5125000000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.4549343777E+04          1.1672762605E-01          4.5148635498E+02          4.5679087748E+02          1.9824636917E+00          2.0014913925E+00          7.4842392971E-01          
2024-05-10                10:38:35.000              130.11012731              3122.643056               131.11012731              1715337515.000            0                         963                       1.4000093079E+02          4.5000785828E+01          3.5062500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4551078125E+04          1.1823650564E-01          4.5147158927E+02          4.5676451814E+02          1.9825576407E+00          2.0015751851E+00          7.4699948848E-01          
2024-05-10                10:38:40.000              130.11018519              3122.644444               131.11018519              1715337520.000            0                         963                       1.3999928284E+02          4.5001243591E+01          3.5062500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4550382812E+04          1.2512800079E-01          4.5148719717E+02          4.5682051274E+02          1.9825968614E+00          2.0016816503E+00          7.4980730829E-01          
2024-05-10                10:38:45.000              130.11024306              3122.645833               131.11024306              1715337525.000            0                         963                       1.4000529480E+02          4.4998802185E+01          3.5062500000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.4553042969E+04          1.2513767816E-01          4.5140042539E+02          4.5676398346E+02          1.9827251916E+00          2.0018042326E+00          7.4947547040E-01          
2024-05-10                10:38:50.000              130.11030093              3122.647222               131.11030093              1715337530.000            0                         963                       1.3999798470E+02          4.4999259949E+01          3.5125000000E+01          4.5116294861E+01          4.4999778748E+01          0.0000000000E+00          3.4550563112E+04          1.1304079012E-01          4.5149933086E+02          4.5675925396E+02          1.9825394028E+00          2.0015352927E+00          7.4869539914E-01          
2024-05-10                10:38:55.000              130.11035880              3122.648611               131.11035880              1715337535.000            0                         963                       1.4000183105E+02          4.4998863220E+01          3.5125000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4551472656E+04          1.1364523246E-01          4.5161516690E+02          4.5685236689E+02          1.9826332200E+00          2.0016268549E+00          7.4777041808E-01          
2024-05-10                10:39:00.000              130.11041667              3122.650000               131.11041667              1715337540.000            0                         963                       1.3999969482E+02          4.4999279990E+01          3.5062500000E+01          4.5116355896E+01          4.4999724089E+01          0.0000000000E+00          3.4550882404E+04          1.2694929646E-01          4.5167930452E+02          4.5697758230E+02          1.9826203308E+00          2.0016486410E+00          7.4820820340E-01          
2024-05-10                10:39:05.000              130.11047454              3122.651389               131.11047454              1715337545.000            0                         963                       1.4000226604E+02          4.5000860300E+01          3.5062500000E+01          4.5116239747E+01          4.4999631398E+01          0.0000000000E+00          3.4551259824E+04          1.2022040136E-01          4.5179374499E+02          4.5708345927E+02          1.9825329483E+00          2.0017863249E+00          7.4915529843E-01          
2024-05-10                10:39:10.000              130.11053241              3122.652778               131.11053241              1715337550.000            0                         963                       1.3999914551E+02          4.5000389099E+01          3.5062500000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.4550140625E+04          1.2179650183E-01          4.5185553070E+02          4.5716915923E+02          1.9826957003E+00          2.0016854970E+00          7.5084415915E-01          
2024-05-10                10:39:15.000              130.11059028              3122.654167               131.11059028              1715337555.000            0                         963                       1.4000045776E+02          4.4999992371E+01          3.5125000000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.4549386719E+04          1.2072083390E-01          4.5187584670E+02          4.5717936000E+02          1.9824005333E+00          2.0015453603E+00          7.4857947059E-01          
2024-05-10                10:39:20.000              130.11064815              3122.655556               131.11064815              1715337560.000            0                         963                       1.4000073242E+02          4.4999992371E+01          3.5062500000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.4550429688E+04          1.2124429936E-01          4.5193893766E+02          4.5724519864E+02          1.9827111912E+00          2.0018419351E+00          7.4869445734E-01          
2024-05-10                10:39:25.000              130.11070602              3122.656944               131.11070602              1715337565.000            0                         963                       1.3999685669E+02          4.4999931335E+01          3.5062500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4549632812E+04          1.2397329321E-01          4.5194302820E+02          4.5726701103E+02          1.9824986834E+00          2.0016201729E+00          7.5078725918E-01          
2024-05-10                10:39:30.000              130.11076389              3122.658333               131.11076389              1715337570.000            0                         963                       1.4000038147E+02          4.5000114441E+01          3.5062500000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.4551093750E+04          1.1767045660E-01          4.5197654926E+02          4.5729156909E+02          1.9826470319E+00          2.0016411245E+00          7.4908676689E-01          
2024-05-10                10:39:35.000              130.11082176              3122.659722               131.11082176              1715337575.000            0                         963                       1.4000300598E+02          4.4999443054E+01          3.5062500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4553140625E+04          1.2521719203E-01          4.5219797675E+02          4.5751361304E+02          1.9824509970E+00          2.0016388656E+00          7.4986324269E-01          
2024-05-10                10:39:40.000              130.11087963              3122.661111               131.11087963              1715337580.000            0                         963                       1.4000065613E+02          4.5000419617E+01          3.5062500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4552980469E+04          1.2556364304E-01          4.5240046332E+02          4.5772694535E+02          1.9825120699E+00          2.0014696380E+00          7.5113624325E-01          
2024-05-10                10:39:45.000              130.11093750              3122.662500               131.11093750              1715337585.000            0                         963                       1.4000363159E+02          4.5000694275E+01          3.5125000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4554441406E+04          1.1649638277E-01          4.5237484233E+02          4.5770527672E+02          1.9825884967E+00          2.0016651035E+00          7.5165745320E-01          
2024-05-10                10:39:50.000              130.11099537              3122.663889               131.11099537              1715337590.000            0                         963                       1.3999888515E+02          4.4999626160E+01          3.5072552448E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.4552861096E+04          1.2115909887E-01          4.5247308837E+02          4.5781259332E+02          1.9824487594E+00          2.0016523317E+00          7.5269759812E-01          
2024-05-10                10:39:55.000              130.11105324              3122.665278               131.11105324              1715337595.000            0                         963                       1.4000073242E+02          4.5000785828E+01          3.5062500000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.4553679688E+04          1.1414788623E-01          4.5244793020E+02          4.5778458597E+02          1.9823618266E+00          2.0015588029E+00          7.5189129245E-01          
2024-05-10                10:40:00.000              130.11111111              3122.666667               131.11111111              1715337600.000            0                         963                       1.4000059509E+02          4.5000114441E+01          3.5062500000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.4553867188E+04          1.1765886267E-01          4.5250262165E+02          4.5783556534E+02          1.9821678587E+00          2.0013736298E+00          7.5127700584E-01          
2024-05-10                10:40:05.000              130.11116898              3122.668056               131.11116898              1715337605.000            0                         963                       1.3999858093E+02          4.5000083923E+01          3.5062500000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.4552667969E+04          1.1978181033E-01          4.5272731570E+02          4.5808451525E+02          1.9822576179E+00          2.0014490341E+00          7.5330983372E-01          
2024-05-10                10:40:10.000              130.11122685              3122.669444               131.11122685              1715337610.000            0                         963                       1.4000122070E+02          4.4998710632E+01          3.5125000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4553902344E+04          1.1522862335E-01          4.5296555365E+02          4.5828993485E+02          1.9823424206E+00          2.0015104508E+00          7.5387265235E-01          
2024-05-10                10:40:15.000              130.11128472              3122.670833               131.11128472              1715337615.000            0                         963                       1.4000149536E+02          4.4998222351E+01          3.5062500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4553894531E+04          1.1294815550E-01          4.5302658811E+02          4.5837747009E+02          1.9818709463E+00          2.0010531724E+00          7.5382912716E-01          
2024-05-10                10:40:20.000              130.11134259              3122.672222               131.11134259              1715337620.000            0                         963                       1.3999870460E+02          4.4998819949E+01          3.5062500000E+01          4.5116283018E+01          4.4999450342E+01          0.0000000000E+00          3.4552334713E+04          1.2139154558E-01          4.5317828383E+02          4.5843727988E+02          1.9823078653E+00          2.0015623863E+00          7.5474554562E-01          
2024-05-10                10:40:25.000              130.11140046              3122.673611               131.11140046              1715337625.000            0                         963                       1.4000218201E+02          4.4999931335E+01          3.5062500000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.4553570312E+04          1.1880412524E-01          4.5313519184E+02          4.5854481456E+02          1.9821864450E+00          2.0014720432E+00          7.5695504968E-01          
2024-05-10                10:40:30.000              130.11145833              3122.675000               131.11145833              1715337630.000            0                         963                       1.3999961853E+02          4.4999931335E+01          3.5062500000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.4552054688E+04          1.2456343869E-01          4.5303470828E+02          4.5842189927E+02          1.9823055470E+00          2.0015463795E+00          7.5388639857E-01          
2024-05-10                10:40:35.000              130.11151620              3122.676389               131.11151620              1715337635.000            0                         963                       1.3999835467E+02          4.5000667629E+01          3.5062500000E+01          4.5116253867E+01          4.4999653717E+01          0.0000000000E+00          3.4550793056E+04          1.2174676604E-01          4.5301714095E+02          4.5837565162E+02          1.9827826398E+00          2.0016949188E+00          7.5245455787E-01          
