DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                05:48:30.000              129.90868056              3117.808333               130.90868056              1715320110.000            0                         963                       1.3999685669E+02          4.5000297546E+01          3.3875000000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.4449542969E+04          1.4300503351E-01          4.5938281167E+02          4.6521432995E+02          1.9838794007E+00          2.0043093298E+00          8.0782627533E-01          
2024-05-10                05:48:35.000              129.90873843              3117.809722               130.90873843              1715320115.000            0                         963                       1.4000038147E+02          4.5000572205E+01          3.3875000000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.4449835938E+04          1.4783740980E-01          4.5948418319E+02          4.6532173597E+02          1.9840866751E+00          2.0044762123E+00          8.0857131942E-01          
2024-05-10                05:48:40.000              129.90879630              3117.811111               130.90879630              1715320120.000            0                         963                       1.4000059509E+02          4.4999504089E+01          3.3875000000E+01          4.5115837097E+01          4.4998863220E+01          0.0000000000E+00          3.4450062500E+04          1.4704952494E-01          4.5949695173E+02          4.6533575665E+02          1.9840138642E+00          2.0039714461E+00          8.1041943150E-01          
2024-05-10                05:48:45.000              129.90885417              3117.812500               130.90885417              1715320125.000            0                         963                       1.4000349426E+02          4.4999504089E+01          3.3875000000E+01          4.5115837097E+01          4.4998863220E+01          0.0000000000E+00          3.4451394531E+04          1.4568939244E-01          4.5956189022E+02          4.6540013584E+02          1.9837841145E+00          2.0044147095E+00          8.0934910709E-01          
2024-05-10                05:48:50.000              129.90891204              3117.813889               130.90891204              1715320130.000            0                         963                       1.3999914551E+02          4.4999198914E+01          3.3875000000E+01          4.5116050720E+01          4.4998924255E+01          0.0000000000E+00          3.4450144531E+04          1.4848212519E-01          4.5954413435E+02          4.6537764059E+02          1.9839147702E+00          2.0044609905E+00          8.0922388973E-01          
2024-05-10                05:48:55.000              129.90896991              3117.815278               130.90896991              1715320135.000            0                         963                       1.4000051880E+02          4.4998558044E+01          3.3875000000E+01          4.5115928650E+01          4.4998924255E+01          0.0000000000E+00          3.4450835938E+04          1.4622724281E-01          4.5958738501E+02          4.6542357707E+02          1.9838633425E+00          2.0045477233E+00          8.0830342688E-01          
2024-05-10                05:49:00.000              129.90902778              3117.816667               130.90902778              1715320140.000            0                         963                       1.3999906921E+02          4.5000053406E+01          3.3875000000E+01          4.5115867615E+01          4.4998771667E+01          0.0000000000E+00          3.4451097656E+04          1.5026495864E-01          4.5950658880E+02          4.6534541678E+02          1.9841185788E+00          2.0044430431E+00          8.0938495915E-01          
2024-05-10                05:49:05.000              129.90908565              3117.818056               130.90908565              1715320145.000            0                         963                       1.3999617004E+02          4.4998741150E+01          3.3875000000E+01          4.5115989685E+01          4.4998954773E+01          0.0000000000E+00          3.4450648438E+04          1.4318454830E-01          4.5961260558E+02          4.6544103994E+02          1.9836216647E+00          2.0045111165E+00          8.0812629916E-01          
2024-05-10                05:49:10.000              129.90914352              3117.819444               130.90914352              1715320150.000            0                         963                       1.4000210571E+02          4.4999229431E+01          3.3875000000E+01          4.5115989685E+01          4.4998863220E+01          0.0000000000E+00          3.4452390625E+04          1.4180377794E-01          4.5958255958E+02          4.6541540713E+02          1.9837989635E+00          2.0044793144E+00          8.0914358563E-01          
2024-05-10                05:49:15.000              129.90920139              3117.820833               130.90920139              1715320155.000            0                         963                       1.4000032043E+02          4.4999778748E+01          3.3875000000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.4451332031E+04          1.5495063781E-01          4.5953979287E+02          4.6537516861E+02          1.9836465661E+00          2.0043222312E+00          8.0873767944E-01          
2024-05-10                05:49:20.000              129.90925926              3117.822222               130.90925926              1715320160.000            0                         963                       1.3999914551E+02          4.5000816345E+01          3.3875000000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4450664062E+04          1.5084639662E-01          4.5951485012E+02          4.6533508755E+02          1.9836198736E+00          2.0042068370E+00          8.0719328003E-01          
2024-05-10                05:49:25.000              129.90931713              3117.823611               130.90931713              1715320165.000            0                         963                       1.3999824524E+02          4.4999259949E+01          3.3875000000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.4449589844E+04          1.4790724933E-01          4.5955480357E+02          4.6538007821E+02          1.9837561865E+00          2.0043424008E+00          8.0787244104E-01          
2024-05-10                05:49:30.000              129.90937500              3117.825000               130.90937500              1715320170.000            0                         963                       1.4000004578E+02          4.5000297546E+01          3.3875000000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4450148438E+04          1.4349065466E-01          4.5968006746E+02          4.6549722378E+02          1.9838805635E+00          2.0044811805E+00          8.0936968984E-01          
2024-05-10                05:49:35.000              129.90943287              3117.826389               130.90943287              1715320175.000            0                         963                       1.3999798538E+02          4.5000669451E+01          3.3875000000E+01          4.5116158443E+01          4.4999342619E+01          0.0000000000E+00          3.4449916686E+04          1.4827268772E-01          4.5965146200E+02          4.6557646241E+02          1.9836880237E+00          2.0043030585E+00          8.0943536725E-01          
2024-05-10                05:49:40.000              129.90949074              3117.827778               130.90949074              1715320180.000            0                         963                       1.4000005352E+02          4.5000945248E+01          3.3875000000E+01          4.5116180534E+01          4.4999435311E+01          0.0000000000E+00          3.4450335442E+04          1.4387910566E-01          4.5972163395E+02          4.6560393246E+02          1.9835587980E+00          2.0041824908E+00          8.0829393652E-01          
2024-05-10                05:49:45.000              129.90954861              3117.829167               130.90954861              1715320185.000            0                         963                       1.4000210571E+02          4.5000572205E+01          3.3875000000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4451789062E+04          1.4856047217E-01          4.5973810330E+02          4.6559093998E+02          1.9836901945E+00          2.0042878007E+00          8.0942914126E-01          
2024-05-10                05:49:50.000              129.90960648              3117.830556               130.90960648              1715320190.000            0                         963                       1.4000068323E+02          4.5000501149E+01          3.3875000000E+01          4.5116156393E+01          4.4999334648E+01          0.0000000000E+00          3.4451444729E+04          1.4850102982E-01          4.5970159954E+02          4.6555210371E+02          1.9836824920E+00          2.0046214215E+00          8.0892317486E-01          
2024-05-10                05:49:55.000              129.90966435              3117.831944               130.90966435              1715320195.000            0                         963                       1.3999660732E+02          4.4999382019E+01          3.3875000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4450148301E+04          1.4871464891E-01          4.5962518505E+02          4.6546276046E+02          1.9835131577E+00          2.0043199082E+00          8.0983648971E-01          
2024-05-10                05:50:00.000              129.90972222              3117.833333               130.90972222              1715320200.000            0                         963                       1.3999871826E+02          4.4999595642E+01          3.3875000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4449210938E+04          1.5099640374E-01          4.5956941047E+02          4.6539554082E+02          1.9838450928E+00          2.0043242495E+00          8.0606436793E-01          
2024-05-10                05:50:05.000              129.90978009              3117.834722               130.90978009              1715320205.000            0                         963                       1.4000096194E+02          4.5000132581E+01          3.3875000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4449416821E+04          1.4931671375E-01          4.5948298701E+02          4.6531195901E+02          1.9837636090E+00          2.0043083603E+00          8.0796375731E-01          
2024-05-10                05:50:10.000              129.90983796              3117.836111               130.90983796              1715320210.000            0                         963                       1.3999810791E+02          4.5000694275E+01          3.3875000000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.4449578125E+04          1.4852362558E-01          4.5951810630E+02          4.6535368321E+02          1.9835989060E+00          2.0043248610E+00          8.0967242541E-01          
2024-05-10                05:50:15.000              129.90989583              3117.837500               130.90989583              1715320215.000            0                         963                       1.4000245667E+02          4.5000694275E+01          3.3875000000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.4450796875E+04          1.4644159321E-01          4.5958809311E+02          4.6542130973E+02          1.9837066943E+00          2.0043926080E+00          8.0769143129E-01          
2024-05-10                05:50:20.000              129.90995370              3117.838889               130.90995370              1715320220.000            0                         963                       1.3999803162E+02          4.5000175476E+01          3.3875000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4449929688E+04          1.4702566583E-01          4.5955302362E+02          4.6537736344E+02          1.9836111400E+00          2.0043999365E+00          8.0640760124E-01          
2024-05-10                05:50:25.000              129.91001157              3117.840278               130.91001157              1715320225.000            0                         963                       1.4000100708E+02          4.5000663757E+01          3.3875000000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4450339844E+04          1.4615095775E-01          4.5951542019E+02          4.6533589802E+02          1.9839727970E+00          2.0044556457E+00          8.0699882218E-01          
2024-05-10                05:50:30.000              129.91006944              3117.841667               130.91006944              1715320230.000            0                         963                       1.4000045776E+02          4.4999900818E+01          3.3875000000E+01          4.5116142273E+01          4.4999015808E+01          0.0000000000E+00          3.4450679688E+04          1.4639537165E-01          4.5948664581E+02          4.6531225784E+02          1.9837351754E+00          2.0043564779E+00          8.0712769965E-01          
2024-05-10                05:50:35.000              129.91012731              3117.843056               130.91012731              1715320235.000            0                         963                       1.3999735991E+02          4.4999992371E+01          3.3875000000E+01          4.5116081238E+01          4.4999015808E+01          0.0000000000E+00          3.4449332277E+04          1.4640012171E-01          4.5938660404E+02          4.6520651018E+02          1.9840113576E+00          2.0043961395E+00          8.0770044732E-01          
2024-05-10                05:50:40.000              129.91018519              3117.844444               130.91018519              1715320240.000            0                         963                       1.3999962045E+02          4.5001060486E+01          3.3875000000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.4449725443E+04          1.4817247307E-01          4.5935138061E+02          4.6517026264E+02          1.9840371428E+00          2.0045346144E+00          8.0759108628E-01          
2024-05-10                05:50:45.000              129.91024306              3117.845833               130.91024306              1715320245.000            0                         963                       1.3999879456E+02          4.5000297546E+01          3.3875000000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4449757812E+04          1.4130438785E-01          4.5919809313E+02          4.6501803365E+02          1.9840195479E+00          2.0042479108E+00          8.0684933838E-01          
2024-05-10                05:50:50.000              129.91030093              3117.847222               130.91030093              1715320250.000            0                         963                       1.4000349426E+02          4.4999168396E+01          3.3875000000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.4451062500E+04          1.4327363081E-01          4.5926633023E+02          4.6508290657E+02          1.9839102608E+00          2.0045078738E+00          8.0720281813E-01          
2024-05-10                05:50:55.000              129.91035880              3117.848611               130.91035880              1715320255.000            0                         963                       1.4000045776E+02          4.4999931335E+01          3.3875000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4449988281E+04          1.4608535232E-01          4.5931424339E+02          4.6513896843E+02          1.9838155911E+00          2.0043589019E+00          8.0803360869E-01          
2024-05-10                05:51:00.000              129.91041667              3117.850000               130.91041667              1715320260.000            0                         963                       1.4000264660E+02          4.5001152039E+01          3.3875000000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.4450978775E+04          1.5156951903E-01          4.5927491605E+02          4.6509396287E+02          1.9838557499E+00          2.0044259925E+00          8.0664715922E-01          
2024-05-10                05:51:05.000              129.91047454              3117.851389               130.91047454              1715320265.000            0                         963                       1.4000141907E+02          4.4999687195E+01          3.3875000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4450308594E+04          1.4470094487E-01          4.5933063339E+02          4.6515862510E+02          1.9838825239E+00          2.0044546090E+00          8.0694533461E-01          
2024-05-10                05:51:10.000              129.91053241              3117.852778               130.91053241              1715320270.000            0                         963                       1.3999969482E+02          4.4999687195E+01          3.3875000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4450148438E+04          1.5115617731E-01          4.5932526196E+02          4.6513721310E+02          1.9838773713E+00          2.0044492219E+00          8.0771618291E-01          
2024-05-10                05:51:15.000              129.91059028              3117.854167               130.91059028              1715320275.000            0                         963                       1.3999720764E+02          4.5000297546E+01          3.3875000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4449164062E+04          1.5275673265E-01          4.5934297161E+02          4.6511625777E+02          1.9836554559E+00          2.0041980678E+00          8.0660413152E-01          
2024-05-10                05:51:20.000              129.91064815              3117.855556               130.91064815              1715320280.000            0                         963                       1.4000018311E+02          4.5000724792E+01          3.3875000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4449246094E+04          1.4341133671E-01          4.5929868050E+02          4.6510581338E+02          1.9838206614E+00          2.0043640063E+00          8.0643442976E-01          
2024-05-10                05:51:25.000              129.91070602              3117.856944               130.91070602              1715320285.000            0                         963                       1.4000100708E+02          4.5000724792E+01          3.3875000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4450347656E+04          1.5115971716E-01          4.5928641523E+02          4.6509819816E+02          1.9839171665E+00          2.0045371172E+00          8.0743429341E-01          
2024-05-10                05:51:30.000              129.91076389              3117.858333               130.91076389              1715320290.000            0                         963                       1.4000063165E+02          4.5001771044E+01          3.3875000000E+01          4.5116193287E+01          4.4999599058E+01          0.0000000000E+00          3.4451544630E+04          1.4867579405E-01          4.5931929273E+02          4.6512990009E+02          1.9837431152E+00          2.0041162698E+00          8.0545075804E-01          
2024-05-10                05:51:35.000              129.91082176              3117.859722               130.91082176              1715320295.000            0                         963                       1.3999797058E+02          4.5001976013E+01          3.3875000000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.4451199219E+04          1.4385888638E-01          4.5929433319E+02          4.6510980916E+02          1.9837203086E+00          2.0042527803E+00          8.0863435812E-01          
2024-05-10                05:51:40.000              129.91087963              3117.861111               130.91087963              1715320300.000            0                         963                       1.3999961853E+02          4.5000328064E+01          3.3875000000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.4451238281E+04          1.4698374094E-01          4.5926621180E+02          4.6508230886E+02          1.9834095476E+00          2.0046269317E+00          8.0629411502E-01          
2024-05-10                05:51:45.000              129.91093750              3117.862500               130.91093750              1715320305.000            0                         963                       1.4000163269E+02          4.5000572205E+01          3.3875000000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4451566406E+04          1.4991619419E-01          4.5929449629E+02          4.6512049247E+02          1.9834769384E+00          2.0041255677E+00          8.0761142876E-01          
2024-05-10                05:51:50.000              129.91099537              3117.863889               130.91099537              1715320310.000            0                         963                       1.4000024414E+02          4.5000572205E+01          3.3875000000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4451472656E+04          1.4849171685E-01          4.5919742063E+02          4.6502364085E+02          1.9836205908E+00          2.0043748966E+00          8.0800746568E-01          
2024-05-10                05:51:55.000              129.91105324              3117.865278               130.91105324              1715320315.000            0                         963                       1.3999790133E+02          4.5000755310E+01          3.3875000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4449860877E+04          1.4828464642E-01          4.5921223949E+02          4.6502549414E+02          1.9835504224E+00          2.0042761834E+00          8.0539369038E-01          
2024-05-10                05:52:00.000              129.91111111              3117.866667               130.91111111              1715320320.000            0                         963                       1.3999816895E+02          4.4999931335E+01          3.3875000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4449101562E+04          1.4790813538E-01          4.5919017342E+02          4.6500056744E+02          1.9833408713E+00          2.0042210209E+00          8.0597923804E-01          
2024-05-10                05:52:05.000              129.91116898              3117.868056               130.91116898              1715320325.000            0                         963                       1.4000177002E+02          4.5000236511E+01          3.3875000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4449566406E+04          1.5075811705E-01          4.5919598191E+02          4.6501374957E+02          1.9837063721E+00          2.0043889448E+00          8.0691598224E-01          
2024-05-10                05:52:10.000              129.91122685              3117.869444               130.91122685              1715320330.000            0                         963                       1.4000196838E+02          4.4999412537E+01          3.3875000000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.4450449219E+04          1.5521220399E-01          4.5909642384E+02          4.6491107094E+02          1.9836662856E+00          2.0042250222E+00          8.0712803226E-01          
2024-05-10                05:52:15.000              129.91128472              3117.870833               130.91128472              1715320335.000            0                         963                       1.3999928284E+02          4.5001182556E+01          3.3875000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4450109375E+04          1.4912550586E-01          4.5909877411E+02          4.6492093744E+02          1.9836190283E+00          2.0043365157E+00          8.0791647698E-01          
2024-05-10                05:52:20.000              129.91134259              3117.872222               130.91134259              1715320340.000            0                         963                       1.4000018311E+02          4.4999870300E+01          3.3875000000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4450656250E+04          1.4908753466E-01          4.5916291223E+02          4.6497503621E+02          1.9836512186E+00          2.0041318573E+00          8.0663385022E-01          
2024-05-10                05:52:25.000              129.91140046              3117.873611               130.91140046              1715320345.000            0                         963                       1.3999838257E+02          4.5001731873E+01          3.3875000000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.4449386719E+04          1.4211701987E-01          4.5904048024E+02          4.6485248295E+02          1.9836943107E+00          2.0042206443E+00          8.0650802400E-01          
2024-05-10                05:52:30.000              129.91145833              3117.875000               130.91145833              1715320350.000            0                         963                       1.4000004578E+02          4.5000389099E+01          3.3875000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4449121094E+04          1.4925766976E-01          4.5906534951E+02          4.6486989488E+02          1.9838056608E+00          2.0042816576E+00          8.0547566960E-01          
2024-05-10                05:52:35.000              129.91151620              3117.876389               130.91151620              1715320355.000            0                         963                       1.3999748230E+02          4.5000328064E+01          3.3875000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4446957031E+04          1.4767669884E-01          4.5900450712E+02          4.6480555709E+02          1.9836284322E+00          2.0041696943E+00          8.0738609465E-01          
2024-05-10                05:52:40.000              129.91157407              3117.877778               130.91157407              1715320360.000            0                         963                       1.4000196838E+02          4.4998558044E+01          3.3875000000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4448445312E+04          1.4835213796E-01          4.5897955602E+02          4.6473028470E+02          1.9837101037E+00          2.0042361054E+00          8.0598257743E-01          
2024-05-10                05:52:45.000              129.91163194              3117.879167               130.91163194              1715320365.000            0                         963                       1.3999934387E+02          4.4998558044E+01          3.3875000000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4448527344E+04          1.4440024727E-01          4.5915644342E+02          4.6493368419E+02          1.9837075071E+00          2.0042510993E+00          8.0565193608E-01          
2024-05-10                05:52:50.000              129.91168981              3117.880556               130.91168981              1715320370.000            0                         963                       1.4000086975E+02          4.5000114441E+01          3.3875000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4449187500E+04          1.4282771062E-01          4.5916371445E+02          4.6494644545E+02          1.9836162436E+00          2.0041118593E+00          8.0656579123E-01          
2024-05-10                05:52:55.000              129.91174769              3117.881944               130.91174769              1715320375.000            0                         963                       1.3999865723E+02          4.5000114441E+01          3.3875000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4448800781E+04          1.4664950685E-01          4.5916824130E+02          4.6497571332E+02          1.9836723522E+00          2.0044764405E+00          8.0611377961E-01          
2024-05-10                05:53:00.000              129.91180556              3117.883333               130.91180556              1715320380.000            0                         963                       1.3999734497E+02          4.5000083923E+01          3.3937500000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4448121094E+04          1.4633311323E-01          4.5912734106E+02          4.6494162563E+02          1.9836732332E+00          2.0043045738E+00          8.0505679700E-01          
2024-05-10                05:53:05.000              129.91186343              3117.884722               130.91186343              1715320385.000            0                         963                       1.3999941494E+02          4.5000557693E+01          3.3875000000E+01          4.5116566318E+01          4.4999764022E+01          0.0000000000E+00          3.4448324574E+04          1.4394092792E-01          4.5919016055E+02          4.6500053982E+02          1.9834489693E+00          2.0042263758E+00          8.0543076541E-01          
2024-05-10                05:53:10.000              129.91192130              3117.886111               130.91192130              1715320390.000            0                         963                       1.4000155490E+02          4.5000384404E+01          3.3875000000E+01          4.5116729576E+01          4.4999750791E+01          0.0000000000E+00          3.4449074410E+04          1.5598493403E-01          4.5917433610E+02          4.6498467490E+02          1.9834063968E+00          2.0040287537E+00          8.0512724607E-01          
2024-05-10                05:53:15.000              129.91197917              3117.887500               130.91197917              1715320395.000            0                         963                       1.3999665833E+02          4.5000328064E+01          3.3875000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4447035156E+04          1.4607791252E-01          4.5918860169E+02          4.6500500666E+02          1.9835600912E+00          2.0041105105E+00          8.0760291129E-01          
2024-05-10                05:53:20.000              129.91203704              3117.888889               130.91203704              1715320400.000            0                         963                       1.3999775696E+02          4.4999412537E+01          3.3875000000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4446878906E+04          1.4830986723E-01          4.5934099452E+02          4.6516493347E+02          1.9836026632E+00          2.0040126073E+00          8.0770904107E-01          
2024-05-10                05:53:25.000              129.91209491              3117.890278               130.91209491              1715320405.000            0                         963                       1.4000298656E+02          4.5000566656E+01          3.3875000000E+01          4.5116752625E+01          4.4999770425E+01          0.0000000000E+00          3.4449168324E+04          1.4339186649E-01          4.5944281703E+02          4.6527677137E+02          1.9832368209E+00          2.0039125943E+00          8.0825242452E-01          
2024-05-10                05:53:30.000              129.91215278              3117.891667               130.91215278              1715320410.000            0                         963                       1.4000149536E+02          4.5000572205E+01          3.3937500000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4450136719E+04          1.4269335102E-01          4.5955930953E+02          4.6539048718E+02          1.9834309443E+00          2.0035160653E+00          8.0807539023E-01          
2024-05-10                05:53:35.000              129.91221065              3117.893056               130.91221065              1715320415.000            0                         963                       1.4000022493E+02          4.5000633240E+01          3.3875000000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.4449210255E+04          1.4358749638E-01          4.5956137336E+02          4.6539711122E+02          1.9833089064E+00          2.0039068518E+00          8.0827216191E-01          
2024-05-10                05:53:40.000              129.91226852              3117.894444               130.91226852              1715320420.000            0                         963                       1.4000239563E+02          4.5001823425E+01          3.3875000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4449464844E+04          1.3930579830E-01          4.5952864717E+02          4.6536704382E+02          1.9834356278E+00          2.0039031574E+00          8.0826146373E-01          
2024-05-10                05:53:45.000              129.91232639              3117.895833               130.91232639              1715320425.000            0                         963                       1.3999934387E+02          4.5000602722E+01          3.3875000000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4448453125E+04          1.4576494248E-01          4.5949158923E+02          4.6531733432E+02          1.9830917177E+00          2.0036831447E+00          8.0836322055E-01          
2024-05-10                05:53:50.000              129.91238426              3117.897222               130.91238426              1715320430.000            0                         963                       1.3999801550E+02          4.4999870300E+01          3.3907779720E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4447543734E+04          1.4918178990E-01          4.5938703228E+02          4.6521479219E+02          1.9835144287E+00          2.0038880000E+00          8.0795805752E-01          
2024-05-10                05:53:55.000              129.91244213              3117.898611               130.91244213              1715320435.000            0                         963                       1.3999847167E+02          4.4999931335E+01          3.3875000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4447418898E+04          1.4964483174E-01          4.5931705173E+02          4.6513857866E+02          1.9831970055E+00          2.0038969527E+00          8.0733324967E-01          
2024-05-10                05:54:00.000              129.91250000              3117.900000               130.91250000              1715320440.000            0                         963                       1.4000224304E+02          4.4999504089E+01          3.3875000000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.4448218750E+04          1.4575458701E-01          4.5899625100E+02          4.6480421798E+02          1.9837035580E+00          2.0041486019E+00          8.0639197738E-01          
2024-05-10                05:54:05.000              129.91255787              3117.901389               130.91255787              1715320445.000            0                         963                       1.3999975586E+02          4.5000602722E+01          3.3937500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4447824219E+04          1.4685875820E-01          4.5883663466E+02          4.6463802436E+02          1.9836711279E+00          2.0041888398E+00          8.0510885235E-01          
2024-05-10                05:54:10.000              129.91261574              3117.902778               130.91261574              1715320450.000            0                         963                       1.3999858093E+02          4.5000999451E+01          3.3875000000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.4446937500E+04          1.4074999199E-01          4.5887283201E+02          4.6467896177E+02          1.9835774291E+00          2.0040963659E+00          8.0504037256E-01          
2024-05-10                05:54:15.000              129.91267361              3117.904167               130.91267361              1715320455.000            0                         963                       1.3999665833E+02          4.5000572205E+01          3.3937500000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.4446363281E+04          1.4589421149E-01          4.5881111590E+02          4.6459573620E+02          1.9832365748E+00          2.0037353395E+00          8.0510390740E-01          
2024-05-10                05:54:20.000              129.91273148              3117.905556               130.91273148              1715320460.000            0                         963                       1.3999809630E+02          4.5000620031E+01          3.3937500000E+01          4.5117128401E+01          4.5000596345E+01          0.0000000000E+00          3.4446496502E+04          1.4386646557E-01          4.5879499317E+02          4.6466370384E+02          1.9835024363E+00          2.0040041094E+00          8.0472717523E-01          
2024-05-10                05:54:25.000              129.91278935              3117.906944               130.91278935              1715320465.000            0                         963                       1.4000321960E+02          4.5000419617E+01          3.3937500000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4447312500E+04          1.4715305416E-01          4.5903059399E+02          4.6474647494E+02          1.9832584966E+00          2.0038483273E+00          8.0527669667E-01          
2024-05-10                05:54:30.000              129.91284722              3117.908333               130.91284722              1715320470.000            0                         963                       1.3999908265E+02          4.4999965269E+01          3.3937500000E+01          4.5117270285E+01          4.5000510714E+01          0.0000000000E+00          3.4446320575E+04          1.4988136007E-01          4.5890716521E+02          4.6475609532E+02          1.9834546512E+00          2.0040826009E+00          8.0677223003E-01          
2024-05-10                05:54:35.000              129.91290509              3117.909722               130.91290509              1715320475.000            0                         963                       1.4000089822E+02          4.5000016511E+01          3.3937500000E+01          4.5117262314E+01          4.5000497505E+01          0.0000000000E+00          3.4446365847E+04          1.4474199041E-01          4.5893329137E+02          4.6473772632E+02          1.9833221566E+00          2.0039896249E+00          8.0544830579E-01          
2024-05-10                05:54:40.000              129.91296296              3117.911111               130.91296296              1715320480.000            0                         963                       1.3999803162E+02          4.5000297546E+01          3.3875000000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.4445019531E+04          1.3993427927E-01          4.5896796938E+02          4.6476804471E+02          1.9834416842E+00          2.0037452421E+00          8.0554867277E-01          
2024-05-10                05:54:45.000              129.91302083              3117.912500               130.91302083              1715320485.000            0                         963                       1.4000199378E+02          4.5000377788E+01          3.3937500000E+01          4.5117392640E+01          4.5000604429E+01          0.0000000000E+00          3.4446181545E+04          1.4410829027E-01          4.5890565698E+02          4.6471440545E+02          1.9836584357E+00          2.0039805349E+00          8.0687869316E-01          
2024-05-10                05:54:50.000              129.91307870              3117.913889               130.91307870              1715320490.000            0                         963                       1.4000404358E+02          4.5000816345E+01          3.3875000000E+01          4.5117424011E+01          4.5000633240E+01          0.0000000000E+00          3.4447578125E+04          1.4862438285E-01          4.5887225079E+02          4.6468117410E+02          1.9835902758E+00          2.0038435564E+00          8.0599158861E-01          
2024-05-10                05:54:55.000              129.91313657              3117.915278               130.91313657              1715320495.000            0                         963                       1.4000128174E+02          4.5000999451E+01          3.3937500000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.4447527344E+04          1.4871616343E-01          4.5888576997E+02          4.6468290024E+02          1.9832394526E+00          2.0038408642E+00          8.0406828604E-01          
