DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                07:37:05.000              129.98408565              3119.618056               130.98408565              1715326625.000            0                         963                       1.4000059509E+02          4.4999504089E+01          3.5000000000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.4545851562E+04          1.3110361063E-01          4.5195535474E+02          4.5736310660E+02          1.9818436127E+00          2.0010479054E+00          7.6266003487E-01          
2024-05-10                07:37:10.000              129.98414352              3119.619444               130.98414352              1715326630.000            0                         963                       1.3999974679E+02          4.4998497009E+01          3.5000000000E+01          4.5115531921E+01          4.4998771667E+01          0.0000000000E+00          3.4545690450E+04          1.2546993634E-01          4.5203351198E+02          4.5744131351E+02          1.9814318249E+00          2.0008632297E+00          7.6276980377E-01          
2024-05-10                07:37:15.000              129.98420139              3119.620833               130.98420139              1715326635.000            0                         963                       1.4000086975E+02          4.4999412537E+01          3.5000000000E+01          4.5115684509E+01          4.4998924255E+01          0.0000000000E+00          3.4546136719E+04          1.2581720966E-01          4.5203268880E+02          4.5745121398E+02          1.9815364649E+00          2.0009771180E+00          7.6475597982E-01          
2024-05-10                07:37:20.000              129.98425926              3119.622222               130.98425926              1715326640.000            0                         963                       1.3999685669E+02          4.4999412537E+01          3.5000000000E+01          4.5115684509E+01          4.4998924255E+01          0.0000000000E+00          3.4544339844E+04          1.3065224705E-01          4.5205122996E+02          4.5745389907E+02          1.9815292764E+00          2.0009953124E+00          7.6548202977E-01          
2024-05-10                07:37:25.000              129.98431713              3119.623611               130.98431713              1715326645.000            0                         963                       1.4000010681E+02          4.4997856140E+01          3.5000000000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.4545117188E+04          1.3016950445E-01          4.5202137490E+02          4.5749727936E+02          1.9816314798E+00          2.0010402025E+00          7.6238838863E-01          
2024-05-10                07:37:30.000              129.98437500              3119.625000               130.98437500              1715326650.000            0                         963                       1.4000349426E+02          4.4999687195E+01          3.5000000000E+01          4.5115531921E+01          4.4998863220E+01          0.0000000000E+00          3.4546265625E+04          1.3468417383E-01          4.5202305029E+02          4.5742736727E+02          1.9813194309E+00          2.0007919922E+00          7.6312194080E-01          
2024-05-10                07:37:35.000              129.98443287              3119.626389               130.98443287              1715326655.000            0                         963                       1.4000259399E+02          4.4999687195E+01          3.5062500000E+01          4.5115531921E+01          4.4998863220E+01          0.0000000000E+00          3.4546812500E+04          1.2484331126E-01          4.5200500760E+02          4.5742671817E+02          1.9811931224E+00          2.0006983982E+00          7.6336231842E-01          
2024-05-10                07:37:40.000              129.98449074              3119.627778               130.98449074              1715326660.000            0                         963                       1.4000003507E+02          4.4999552599E+01          3.5000000000E+01          4.5115489333E+01          4.4998924255E+01          0.0000000000E+00          3.4546728370E+04          1.2882250625E-01          4.5202705191E+02          4.5743791902E+02          1.9812056578E+00          2.0007548182E+00          7.6407803136E-01          
2024-05-10                07:37:45.000              129.98454861              3119.629167               130.98454861              1715326665.000            0                         963                       1.4000171016E+02          4.4999439640E+01          3.5000000000E+01          4.5115533629E+01          4.4998664963E+01          0.0000000000E+00          3.4548221318E+04          1.2396261770E-01          4.5197182796E+02          4.5738004416E+02          1.9815362101E+00          2.0008174755E+00          7.6281426319E-01          
2024-05-10                07:37:50.000              129.98460648              3119.630556               130.98460648              1715326670.000            0                         963                       1.4000091852E+02          4.4999823990E+01          3.5000000000E+01          4.5115531921E+01          4.4998827367E+01          0.0000000000E+00          3.4548051464E+04          1.2815439236E-01          4.5202283744E+02          4.5742982151E+02          1.9813007201E+00          2.0007868678E+00          7.6256192216E-01          
2024-05-10                07:37:55.000              129.98466435              3119.631944               130.98466435              1715326675.000            0                         963                       1.3999948120E+02          4.4999076843E+01          3.5000000000E+01          4.5115348816E+01          4.4998863220E+01          0.0000000000E+00          3.4546628906E+04          1.3188723559E-01          4.5209815519E+02          4.5751134320E+02          1.9812532944E+00          2.0006759117E+00          7.6379754666E-01          
2024-05-10                07:38:00.000              129.98472222              3119.633333               130.98472222              1715326680.000            0                         963                       1.4000363159E+02          4.4999076843E+01          3.5000000000E+01          4.5115531921E+01          4.4998832703E+01          0.0000000000E+00          3.4547785156E+04          1.2918552117E-01          4.5200777241E+02          4.5741651776E+02          1.9816041506E+00          2.0005758654E+00          7.6264375676E-01          
2024-05-10                07:38:05.000              129.98478009              3119.634722               130.98478009              1715326685.000            0                         963                       1.4000155640E+02          4.4999076843E+01          3.5000000000E+01          4.5115531921E+01          4.4998832703E+01          0.0000000000E+00          3.4547667969E+04          1.2643806953E-01          4.5200944924E+02          4.5741425706E+02          1.9814884344E+00          2.0009319755E+00          7.6216617466E-01          
2024-05-10                07:38:10.000              129.98483796              3119.636111               130.98483796              1715326690.000            0                         963                       1.3999720764E+02          4.4999198914E+01          3.5000000000E+01          4.5115562439E+01          4.4998832703E+01          0.0000000000E+00          3.4546492188E+04          1.2511448317E-01          4.5215377234E+02          4.5756591759E+02          1.9810486890E+00          2.0007458268E+00          7.6376590458E-01          
2024-05-10                07:38:15.000              129.98489583              3119.637500               130.98489583              1715326695.000            0                         963                       1.3999858093E+02          4.4998466492E+01          3.5000000000E+01          4.5115623474E+01          4.4999046326E+01          0.0000000000E+00          3.4547792969E+04          1.3152307142E-01          4.5212991744E+02          4.5754834699E+02          1.9813277211E+00          2.0011227519E+00          7.6414520278E-01          
2024-05-10                07:38:20.000              129.98495370              3119.638889               130.98495370              1715326700.000            0                         963                       1.4000239563E+02          4.4999412537E+01          3.5000000000E+01          4.5115837097E+01          4.4999046326E+01          0.0000000000E+00          3.4549328125E+04          1.2433194291E-01          4.5221208125E+02          4.5763081929E+02          1.9813373743E+00          2.0008364907E+00          7.6406772644E-01          
2024-05-10                07:38:25.000              129.98501157              3119.640278               130.98501157              1715326705.000            0                         963                       1.3999885559E+02          4.4999412537E+01          3.5000000000E+01          4.5115837097E+01          4.4999046326E+01          0.0000000000E+00          3.4548601562E+04          1.3300537596E-01          4.5218877039E+02          4.5760803284E+02          1.9814259573E+00          2.0008682768E+00          7.6379036115E-01          
2024-05-10                07:38:30.000              129.98506944              3119.641667               130.98506944              1715326710.000            0                         963                       1.4000009433E+02          4.4999168396E+01          3.5000000000E+01          4.5115623474E+01          4.4999015808E+01          0.0000000000E+00          3.4548196733E+04          1.2441991896E-01          4.5210030827E+02          4.5751642315E+02          1.9814652973E+00          2.0008684799E+00          7.6339264591E-01          
2024-05-10                07:38:35.000              129.98512731              3119.643056               130.98512731              1715326715.000            0                         963                       1.3999865723E+02          4.4998374939E+01          3.5000000000E+01          4.5115684509E+01          4.4999137878E+01          0.0000000000E+00          3.4547957031E+04          1.2363658431E-01          4.5212603663E+02          4.5753404775E+02          1.9815761328E+00          2.0009700184E+00          7.6385037612E-01          
2024-05-10                07:38:40.000              129.98518519              3119.644444               130.98518519              1715326720.000            0                         963                       1.4000024414E+02          4.4999870300E+01          3.5000000000E+01          4.5115623474E+01          4.4999229431E+01          0.0000000000E+00          3.4548519531E+04          1.2658799068E-01          4.5205698989E+02          4.5747350512E+02          1.9817460139E+00          2.0011325761E+00          7.6202727997E-01          
2024-05-10                07:38:45.000              129.98524306              3119.645833               130.98524306              1715326725.000            0                         963                       1.4000013824E+02          4.5000214648E+01          3.5023320896E+01          4.5115719126E+01          4.4999191170E+01          0.0000000000E+00          3.4548728778E+04          1.2293910670E-01          4.5205978311E+02          4.5748693580E+02          1.9812760483E+00          2.0006672120E+00          7.6465915610E-01          
2024-05-10                07:38:50.000              129.98530093              3119.647222               130.98530093              1715326730.000            0                         963                       1.4000170910E+02          4.4999939990E+01          3.5000000000E+01          4.5115856000E+01          4.4999354918E+01          0.0000000000E+00          3.4548982480E+04          1.1884565436E-01          4.5208793001E+02          4.5749121487E+02          1.9814843918E+00          2.0008675585E+00          7.6294964872E-01          
2024-05-10                07:38:55.000              129.98535880              3119.648611               130.98535880              1715326735.000            0                         963                       1.3999851990E+02          4.4999870300E+01          3.5000000000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.4547308594E+04          1.2830402421E-01          4.5213960998E+02          4.5754137045E+02          1.9813372111E+00          2.0009045772E+00          7.6300283945E-01          
2024-05-10                07:39:00.000              129.98541667              3119.650000               130.98541667              1715326740.000            0                         963                       1.3999997187E+02          4.5001060486E+01          3.5000000000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.4547731081E+04          1.2198711036E-01          4.5212842597E+02          4.5753902375E+02          1.9812614847E+00          2.0004226935E+00          7.6194862527E-01          
2024-05-10                07:39:05.000              129.98547454              3119.651389               130.98547454              1715326745.000            0                         963                       1.3999848746E+02          4.5001218622E+01          3.5000000000E+01          4.5116036422E+01          4.4999303057E+01          0.0000000000E+00          3.4547512566E+04          1.2205970205E-01          4.5206646129E+02          4.5748818128E+02          1.9812702324E+00          2.0007846584E+00          7.6508081611E-01          
2024-05-10                07:39:10.000              129.98553241              3119.652778               130.98553241              1715326750.000            0                         963                       1.3999991186E+02          4.5000966372E+01          3.5000000000E+01          4.5116040263E+01          4.4999320984E+01          0.0000000000E+00          3.4546962795E+04          1.2873536953E-01          4.5206541478E+02          4.5747980924E+02          1.9811872479E+00          2.0008037040E+00          7.6340459506E-01          
2024-05-10                07:39:15.000              129.98559028              3119.654167               130.98559028              1715326755.000            0                         963                       1.4000214743E+02          4.5000323369E+01          3.5000000000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.4547008359E+04          1.2837294861E-01          4.5184832588E+02          4.5725918924E+02          1.9814820152E+00          2.0011579790E+00          7.6408384689E-01          
2024-05-10                07:39:20.000              129.98564815              3119.655556               130.98564815              1715326760.000            0                         963                       1.3999895387E+02          4.4999168396E+01          3.5000000000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.4545690286E+04          1.2792198611E-01          4.5179931218E+02          4.5719734149E+02          1.9814264649E+00          2.0005957501E+00          7.6121781044E-01          
2024-05-10                07:39:25.000              129.98570602              3119.656944               130.98570602              1715326765.000            0                         963                       1.3999996713E+02          4.4999778748E+01          3.5000000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4545853666E+04          1.2539867451E-01          4.5180781752E+02          4.5721122892E+02          1.9816793039E+00          2.0010032385E+00          7.6329514743E-01          
2024-05-10                07:39:30.000              129.98576389              3119.658333               130.98576389              1715326770.000            0                         963                       1.3999900818E+02          4.4999259949E+01          3.5000000000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.4545027344E+04          1.2546071017E-01          4.5178059039E+02          4.5718702826E+02          1.9814827502E+00          2.0007552592E+00          7.6341728809E-01          
2024-05-10                07:39:35.000              129.98582176              3119.659722               130.98582176              1715326775.000            0                         963                       1.4000083614E+02          4.5000205994E+01          3.5000000000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.4545006802E+04          1.2668413428E-01          4.5171354696E+02          4.5710518298E+02          1.9816181093E+00          2.0010389510E+00          7.6026389000E-01          
2024-05-10                07:39:40.000              129.98587963              3119.661111               130.98587963              1715326780.000            0                         963                       1.3999983215E+02          4.4999900818E+01          3.5000000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4545429688E+04          1.1899307139E-01          4.5158351006E+02          4.5697774334E+02          1.9813410578E+00          2.0004912537E+00          7.6136602396E-01          
2024-05-10                07:39:45.000              129.98593750              3119.662500               130.98593750              1715326785.000            0                         963                       1.4000029290E+02          4.4998619080E+01          3.5000000000E+01          4.5115928650E+01          4.4999534607E+01          0.0000000000E+00          3.4545526442E+04          1.2660015662E-01          4.5149127848E+02          4.5687714053E+02          1.9814108409E+00          2.0007993745E+00          7.6033771090E-01          
2024-05-10                07:39:50.000              129.98599537              3119.663889               130.98599537              1715326790.000            0                         963                       1.3999761632E+02          4.5000114441E+01          3.5000000000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.4544653955E+04          1.3193984165E-01          4.5135904611E+02          4.5676255878E+02          1.9815240646E+00          2.0009097990E+00          7.6269172786E-01          
2024-05-10                07:39:55.000              129.98605324              3119.665278               130.98605324              1715326795.000            0                         963                       1.3999989319E+02          4.4998863220E+01          3.5000000000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.4544687500E+04          1.3052097090E-01          4.5120315608E+02          4.5658665978E+02          1.9815663557E+00          2.0008820064E+00          7.6025247812E-01          
2024-05-10                07:40:00.000              129.98611111              3119.666667               130.98611111              1715326800.000            0                         963                       1.4000280762E+02          4.4999931335E+01          3.5000000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4545613281E+04          1.1903153411E-01          4.5110119409E+02          4.5647557179E+02          1.9812912920E+00          2.0005975990E+00          7.5950289015E-01          
2024-05-10                07:40:05.000              129.98616898              3119.668056               130.98616898              1715326805.000            0                         963                       1.4000114441E+02          4.5001823425E+01          3.5000000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4545492188E+04          1.2763157191E-01          4.5093641118E+02          4.5629751340E+02          1.9816125533E+00          2.0009269464E+00          7.5923196013E-01          
2024-05-10                07:40:10.000              129.98622685              3119.669444               130.98622685              1715326810.000            0                         963                       1.3999707031E+02          4.5001029968E+01          3.5000000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.4544964844E+04          1.2168502190E-01          4.5086750512E+02          4.5627256992E+02          1.9815113810E+00          2.0008352812E+00          7.5849299378E-01          
2024-05-10                07:40:15.000              129.98628472              3119.670833               130.98628472              1715326815.000            0                         963                       1.3999879820E+02          4.5000616614E+01          3.5000000000E+01          4.5116364095E+01          4.4999709286E+01          0.0000000000E+00          3.4544497785E+04          1.2094846571E-01          4.5085992894E+02          4.5633809111E+02          1.9815611377E+00          2.0008675061E+00          7.5930692343E-01          
2024-05-10                07:40:20.000              129.98634259              3119.672222               130.98634259              1715326820.000            0                         963                       1.4000093079E+02          4.4999259949E+01          3.5000000000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.4545183594E+04          1.1905080090E-01          4.5080462902E+02          4.5618762557E+02          1.9816054131E+00          2.0009579329E+00          7.5954873270E-01          
2024-05-10                07:40:25.000              129.98640046              3119.673611               130.98640046              1715326825.000            0                         963                       1.4000141087E+02          4.5000312122E+01          3.5000000000E+01          4.5116237014E+01          4.4999901273E+01          0.0000000000E+00          3.4544612931E+04          1.2082938052E-01          4.5079088600E+02          4.5614945206E+02          1.9816080944E+00          2.0007254892E+00          7.5921380438E-01          
2024-05-10                07:40:30.000              129.98645833              3119.675000               130.98645833              1715326830.000            0                         963                       1.4000215764E+02          4.4999493158E+01          3.5000000000E+01          4.5116411465E+01          4.4999900818E+01          0.0000000000E+00          3.4544894648E+04          1.3162821682E-01          4.5071149094E+02          4.5607952362E+02          1.9814050125E+00          2.0008504475E+00          7.5901272035E-01          
2024-05-10                07:40:35.000              129.98651620              3119.676389               130.98651620              1715326835.000            0                         963                       1.4000108060E+02          4.4999864752E+01          3.5000000000E+01          4.5116422480E+01          4.4999861977E+01          0.0000000000E+00          3.4545667614E+04          1.2870693047E-01          4.5058568414E+02          4.5595062058E+02          1.9814961761E+00          2.0008436402E+00          7.5888838718E-01          
2024-05-10                07:40:40.000              129.98657407              3119.677778               130.98657407              1715326840.000            0                         963                       1.3999914551E+02          4.5000053406E+01          3.5000000000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.4545996094E+04          1.2341245391E-01          4.5051073029E+02          4.5587648484E+02          1.9812048556E+00          2.0007376174E+00          7.5943540957E-01          
2024-05-10                07:40:45.000              129.98663194              3119.679167               130.98663194              1715326845.000            0                         963                       1.3999810791E+02          4.5000053406E+01          3.5000000000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.4545671875E+04          1.2778470543E-01          4.5029680740E+02          4.5566594201E+02          1.9813602608E+00          2.0008669121E+00          7.6070148422E-01          
2024-05-10                07:40:50.000              129.98668981              3119.680556               130.98668981              1715326850.000            0                         963                       1.4000169373E+02          4.4999870300E+01          3.5000000000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4547304688E+04          1.2158660689E-01          4.5021046426E+02          4.5557193432E+02          1.9812520046E+00          2.0005852660E+00          7.5923735811E-01          
2024-05-10                07:40:55.000              129.98674769              3119.681944               130.98674769              1715326855.000            0                         963                       1.3999928284E+02          4.5000846863E+01          3.5000000000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4547406250E+04          1.2837904029E-01          4.5030307471E+02          4.5566670666E+02          1.9811198633E+00          2.0004251595E+00          7.5905773595E-01          
2024-05-10                07:41:00.000              129.98680556              3119.683333               130.98680556              1715326860.000            0                         963                       1.3999975586E+02          4.5000846863E+01          3.5000000000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4547890406E+04          1.2662633935E-01          4.5037427911E+02          4.5573534097E+02          1.9813057977E+00          2.0005688481E+00          7.5850200524E-01          
2024-05-10                07:41:05.000              129.98686343              3119.684722               130.98686343              1715326865.000            0                         963                       1.4000165670E+02          4.5000083923E+01          3.5000000000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4550160156E+04          1.2423247740E-01          4.5040192807E+02          4.5577399083E+02          1.9816016021E+00          2.0007766864E+00          7.6084764184E-01          
2024-05-10                07:41:10.000              129.98692130              3119.686111               130.98692130              1715326870.000            0                         963                       1.4000231934E+02          4.5000724792E+01          3.5000000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4550371094E+04          1.3249215350E-01          4.5045754491E+02          4.5583042003E+02          1.9815392082E+00          2.0007818346E+00          7.5985737497E-01          
2024-05-10                07:41:15.000              129.98697917              3119.687500               130.98697917              1715326875.000            0                         963                       1.4000038147E+02          4.5000724792E+01          3.5000000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4550726562E+04          1.2888094864E-01          4.5048759087E+02          4.5586011843E+02          1.9810073614E+00          2.0003731194E+00          7.6030455512E-01          
2024-05-10                07:41:20.000              129.98703704              3119.688889               130.98703704              1715326880.000            0                         963                       1.3999928284E+02          4.5000236511E+01          3.5000000000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4550816406E+04          1.2525323933E-01          4.5057101617E+02          4.5593773101E+02          1.9810055817E+00          2.0004092856E+00          7.5966912504E-01          
2024-05-10                07:41:25.000              129.98709491              3119.690278               130.98709491              1715326885.000            0                         963                       1.3999650574E+02          4.5000511169E+01          3.5000000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4551214844E+04          1.2559682536E-01          4.5044729193E+02          4.5582955121E+02          1.9813519849E+00          2.0007330734E+00          7.6150744213E-01          
2024-05-10                07:41:30.000              129.98715278              3119.691667               130.98715278              1715326890.000            0                         963                       1.3999928284E+02          4.5001121521E+01          3.5000000000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.4550414062E+04          1.2980007860E-01          4.5033644090E+02          4.5571748834E+02          1.9813186530E+00          2.0006189125E+00          7.5850559864E-01          
2024-05-10                07:41:35.000              129.98721065              3119.693056               130.98721065              1715326895.000            0                         963                       1.3999961853E+02          4.5001579285E+01          3.5000000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4551097656E+04          1.3018115500E-01          4.5008951978E+02          4.5554115564E+02          1.9812319994E+00          2.0005132958E+00          7.5847028973E-01          
2024-05-10                07:41:40.000              129.98726852              3119.694444               130.98726852              1715326900.000            0                         963                       1.3999810791E+02          4.4999687195E+01          3.5000000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4552152344E+04          1.2919777543E-01          4.4998569525E+02          4.5539954462E+02          1.9812806544E+00          2.0005022580E+00          7.5681497996E-01          
2024-05-10                07:41:45.000              129.98732639              3119.695833               130.98732639              1715326905.000            0                         963                       1.4000118859E+02          4.4999740031E+01          3.5000000000E+01          4.5116542645E+01          4.4999922226E+01          0.0000000000E+00          3.4553697878E+04          1.2362332493E-01          4.5002117230E+02          4.5534391512E+02          1.9813732417E+00          2.0007574607E+00          7.5882206583E-01          
2024-05-10                07:41:50.000              129.98738426              3119.697222               130.98738426              1715326910.000            0                         963                       1.3999981644E+02          4.5000991252E+01          3.5053638060E+01          4.5116547656E+01          4.4999883509E+01          0.0000000000E+00          3.4553826493E+04          1.2716034393E-01          4.5003344354E+02          4.5533949691E+02          1.9814669110E+00          2.0007640412E+00          7.5812339214E-01          
2024-05-10                07:41:55.000              129.98744213              3119.698611               130.98744213              1715326915.000            0                         963                       1.3999838257E+02          4.5001060486E+01          3.5000000000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4552585938E+04          1.2781125513E-01          4.4990922758E+02          4.5529581559E+02          1.9815340168E+00          2.0008258454E+00          7.5841386128E-01          
2024-05-10                07:42:00.000              129.98750000              3119.700000               130.98750000              1715326920.000            0                         963                       1.4000055935E+02          4.5001028048E+01          3.5000000000E+01          4.5116490344E+01          4.4999758687E+01          0.0000000000E+00          3.4553480851E+04          1.2229535696E-01          4.4984497460E+02          4.5519854298E+02          1.9816388942E+00          2.0007289939E+00          7.5971170067E-01          
2024-05-10                07:42:05.000              129.98755787              3119.701389               130.98755787              1715326925.000            0                         963                       1.4000051346E+02          4.5000999451E+01          3.5000000000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4554116668E+04          1.3136232242E-01          4.4983923384E+02          4.5519315040E+02          1.9816392769E+00          2.0006334384E+00          7.5809551640E-01          
2024-05-10                07:42:10.000              129.98761574              3119.702778               130.98761574              1715326930.000            0                         963                       1.4000035319E+02          4.5001133685E+01          3.5000000000E+01          4.5116562050E+01          4.4999778748E+01          0.0000000000E+00          3.4553677475E+04          1.2431441083E-01          4.4977742623E+02          4.5513275168E+02          1.9816614006E+00          2.0005695264E+00          7.5883129003E-01          
2024-05-10                07:42:15.000              129.98767361              3119.704167               130.98767361              1715326935.000            0                         963                       1.4000044037E+02          4.5001029968E+01          3.5000000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4553727054E+04          1.2578711898E-01          4.4986483592E+02          4.5522497203E+02          1.9813856793E+00          2.0007279997E+00          7.5934592896E-01          
2024-05-10                07:42:20.000              129.98773148              3119.705556               130.98773148              1715326940.000            0                         963                       1.3999940171E+02          4.5000450134E+01          3.5000000000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4552942253E+04          1.2804419193E-01          4.4982118420E+02          4.5517533666E+02          1.9811758400E+00          2.0004935942E+00          7.5865310398E-01          
2024-05-10                07:42:25.000              129.98778935              3119.706944               130.98778935              1715326945.000            0                         963                       1.4000079346E+02          4.4999717712E+01          3.5000000000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.4553519531E+04          1.2565007433E-01          4.4974641048E+02          4.5511554921E+02          1.9813084787E+00          2.0008566235E+00          7.6263563095E-01          
2024-05-10                07:42:30.000              129.98784722              3119.708333               130.98784722              1715326950.000            0                         963                       1.4000466919E+02          4.5000816345E+01          3.5000000000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.4555148438E+04          1.2139107200E-01          4.4989579735E+02          4.5525171131E+02          1.9814222986E+00          2.0006094005E+00          7.5926176739E-01          
2024-05-10                07:42:35.000              129.98790509              3119.709722               130.98790509              1715326955.000            0                         963                       1.4000300598E+02          4.4999320984E+01          3.5000000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4555171875E+04          1.2182413855E-01          4.4973347481E+02          4.5509038818E+02          1.9811998220E+00          2.0005329595E+00          7.5827667199E-01          
2024-05-10                07:42:40.000              129.98796296              3119.711111               130.98796296              1715326960.000            0                         963                       1.3999810791E+02          4.4999870300E+01          3.5000000000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4553871094E+04          1.2427191825E-01          4.4962610488E+02          4.5497194567E+02          1.9813996866E+00          2.0006850211E+00          7.5809701368E-01          
2024-05-10                07:42:45.000              129.98802083              3119.712500               130.98802083              1715326965.000            0                         963                       1.4000184877E+02          4.5000053406E+01          3.5000000000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4555266281E+04          1.2189629788E-01          4.4952797098E+02          4.5486894348E+02          1.9814687209E+00          2.0006946123E+00          7.5849158936E-01          
2024-05-10                07:42:50.000              129.98807870              3119.713889               130.98807870              1715326970.000            0                         963                       1.4000000886E+02          4.4999534607E+01          3.5000000000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4554601426E+04          1.2449829425E-01          4.4932193310E+02          4.5466052111E+02          1.9813845296E+00          2.0006379664E+00          7.5743434701E-01          
2024-05-10                07:42:55.000              129.98813657              3119.715278               130.98813657              1715326975.000            0                         963                       1.3999734497E+02          4.5000694275E+01          3.5000000000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4552714844E+04          1.3272260231E-01          4.4909360560E+02          4.5443865361E+02          1.9815818443E+00          2.0008470284E+00          7.5694584146E-01          
2024-05-10                07:43:00.000              129.98819444              3119.716667               130.98819444              1715326980.000            0                         963                       1.4000086975E+02          4.5000694275E+01          3.5000000000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4554089844E+04          1.2221338494E-01          4.4895790945E+02          4.5433097414E+02          1.9814075907E+00          2.0006389654E+00          7.5645981718E-01          
2024-05-10                07:43:05.000              129.98825231              3119.718056               130.98825231              1715326985.000            0                         963                       1.3999721277E+02          4.5000573343E+01          3.5000000000E+01          4.5116391424E+01          4.4999860280E+01          0.0000000000E+00          3.4551660943E+04          1.2564038930E-01          4.4891060250E+02          4.5420075605E+02          1.9815857431E+00          2.0008846753E+00          7.5511005496E-01          
2024-05-10                07:43:10.000              129.98831019              3119.719444               130.98831019              1715326990.000            0                         963                       1.4000018311E+02          4.4998252869E+01          3.5000000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4552097656E+04          1.2850236899E-01          4.4891090761E+02          4.5427916885E+02          1.9816151303E+00          2.0009146406E+00          7.5752085565E-01          
2024-05-10                07:43:15.000              129.98836806              3119.720833               130.98836806              1715326995.000            0                         963                       1.3999894213E+02          4.4998487900E+01          3.5000000000E+01          4.5116397345E+01          4.4999806077E+01          0.0000000000E+00          3.4550407824E+04          1.2752482653E-01          4.4868500430E+02          4.5400194839E+02          1.9816461741E+00          2.0010409290E+00          7.5571025722E-01          
2024-05-10                07:43:20.000              129.98842593              3119.722222               130.98842593              1715327000.000            0                         963                       1.3999993156E+02          4.4999656222E+01          3.5000000000E+01          4.5116470223E+01          4.4999908561E+01          0.0000000000E+00          3.4550699773E+04          1.2344354827E-01          4.4868235659E+02          4.5399033412E+02          1.9817749118E+00          2.0010389113E+00          7.5393980910E-01          
2024-05-10                07:43:25.000              129.98848380              3119.723611               130.98848380              1715327005.000            0                         963                       1.3999887170E+02          4.4999520308E+01          3.5000000000E+01          4.5116456199E+01          4.4999871794E+01          0.0000000000E+00          3.4550230278E+04          1.2551779918E-01          4.4869194290E+02          4.5399995779E+02          1.9815306287E+00          2.0008085956E+00          7.5372188762E-01          
2024-05-10                07:43:30.000              129.98854167              3119.725000               130.98854167              1715327010.000            0                         963                       1.4000312133E+02          4.4999186963E+01          3.5000000000E+01          4.5116444034E+01          4.4999836368E+01          0.0000000000E+00          3.4551509889E+04          1.2548410975E-01          4.4851722015E+02          4.5382748181E+02          1.9817363159E+00          2.0009822161E+00          7.5413184526E-01          
