DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                06:42:40.000              118.94629630              2854.711111               119.94629630              1714372960.000            0                         963                       1.3999830627E+02          4.5000694275E+01          3.3250000000E+01          4.5118888855E+01          4.5000816345E+01          0.0000000000E+00          3.4419046875E+04          1.0039640384E-01          4.3173895649E+02          4.3641890540E+02          1.9680961299E+00          1.9855545508E+00          6.9194493898E-01          
2024-04-29                06:42:45.000              118.94635417              2854.712500               119.94635417              1714372965.000            0                         963                       1.4000074917E+02          4.4999412537E+01          3.3250000000E+01          4.5118980408E+01          4.5000755310E+01          0.0000000000E+00          3.4419810533E+04          1.1266621617E-01          4.3188649681E+02          4.3657232037E+02          1.9680350583E+00          1.9854913404E+00          6.9242448304E-01          
2024-04-29                06:42:50.000              118.94641204              2854.713889               119.94641204              1714372970.000            0                         963                       1.3999906921E+02          4.5000297546E+01          3.3250000000E+01          4.5118522644E+01          4.5000297546E+01          0.0000000000E+00          3.4419417969E+04          1.1201476908E-01          4.3195879764E+02          4.3663309721E+02          1.9678322395E+00          1.9852738784E+00          6.9158398903E-01          
2024-04-29                06:42:55.000              118.94646991              2854.715278               119.94646991              1714372975.000            0                         963                       1.3999934387E+02          4.5000297546E+01          3.3250000000E+01          4.5118522644E+01          4.5000297546E+01          0.0000000000E+00          3.4419894531E+04          1.0932381783E-01          4.3196622843E+02          4.3664855362E+02          1.9679640420E+00          1.9854180290E+00          6.9181595289E-01          
2024-04-29                06:43:00.000              118.94652778              2854.716667               119.94652778              1714372980.000            0                         963                       1.4000136475E+02          4.5000602722E+01          3.3250000000E+01          4.5118034363E+01          4.5000083923E+01          0.0000000000E+00          3.4421019269E+04          1.0655321537E-01          4.3210108383E+02          4.3665765781E+02          1.9681625986E+00          1.9856585411E+00          6.9154806327E-01          
2024-04-29                06:43:05.000              118.94658565              2854.718056               119.94658565              1714372985.000            0                         963                       1.3999960236E+02          4.5000492722E+01          3.3250000000E+01          4.5118023887E+01          4.5000026304E+01          0.0000000000E+00          3.4420918814E+04          1.0928135923E-01          4.3219268841E+02          4.3688554928E+02          1.9678514767E+00          1.9853196447E+00          6.9375269104E-01          
2024-04-29                06:43:10.000              118.94664352              2854.719444               119.94664352              1714372990.000            0                         963                       1.3999893530E+02          4.5000070259E+01          3.3194029851E+01          4.5117957386E+01          4.4999751418E+01          0.0000000000E+00          3.4420813666E+04          1.2305376510E-01          4.3229159309E+02          4.3695619976E+02          1.9678070550E+00          1.9852068709E+00          6.9307667347E-01          
2024-04-29                06:43:15.000              118.94670139              2854.720833               119.94670139              1714372995.000            0                         963                       1.4000253296E+02          4.5000999451E+01          3.3250000000E+01          4.5117820740E+01          4.4999778748E+01          0.0000000000E+00          3.4422605469E+04          1.1066102753E-01          4.3237423377E+02          4.3708595603E+02          1.9680619455E+00          1.9854647028E+00          6.9312210862E-01          
2024-04-29                06:43:20.000              118.94675926              2854.722222               119.94675926              1714373000.000            0                         963                       1.3999810791E+02          4.4999107361E+01          3.3250000000E+01          4.5117729187E+01          4.4999473572E+01          0.0000000000E+00          3.4422226562E+04          1.1539524021E-01          4.3259693928E+02          4.3731612231E+02          1.9686183850E+00          1.9859375023E+00          6.9418622176E-01          
2024-04-29                06:43:25.000              118.94681713              2854.723611               119.94681713              1714373005.000            0                         963                       1.4000196838E+02          4.4998680115E+01          3.3187500000E+01          4.5117546082E+01          4.4999229431E+01          0.0000000000E+00          3.4422656250E+04          1.0944847579E-01          4.3263795998E+02          4.3734415945E+02          1.9687550754E+00          1.9859977786E+00          6.9453790228E-01          
2024-04-29                06:43:30.000              118.94687500              2854.725000               119.94687500              1714373010.000            0                         963                       1.3999926758E+02          4.4999024131E+01          3.3187500000E+01          4.5117479498E+01          4.4999262723E+01          0.0000000000E+00          3.4420986506E+04          1.1455401319E-01          4.3266054248E+02          4.3736701572E+02          1.9694449515E+00          1.9868830103E+00          6.9405533320E-01          
2024-04-29                06:43:35.000              118.94693287              2854.726389               119.94693287              1714373015.000            0                         963                       1.3999768066E+02          4.4999626160E+01          3.3187500000E+01          4.5117362976E+01          4.4999320984E+01          0.0000000000E+00          3.4421386719E+04          1.1172987807E-01          4.3270344306E+02          4.3741619645E+02          1.9700595296E+00          1.9870466013E+00          6.9398284870E-01          
2024-04-29                06:43:40.000              118.94699074              2854.727778               119.94699074              1714373020.000            0                         963                       1.3999975586E+02          4.4997825623E+01          3.3187500000E+01          4.5117118835E+01          4.4999015808E+01          0.0000000000E+00          3.4421480469E+04          1.1622577566E-01          4.3266480563E+02          4.3735600449E+02          1.9696858304E+00          1.9871326473E+00          6.9201577399E-01          
2024-04-29                06:43:45.000              118.94704861              2854.729167               119.94704861              1714373025.000            0                         963                       1.4000122070E+02          4.4998069763E+01          3.3187500000E+01          4.5116935730E+01          4.4998924255E+01          0.0000000000E+00          3.4421523438E+04          1.2119227884E-01          4.3289192070E+02          4.3758024752E+02          1.9702064503E+00          1.9873771703E+00          6.9093120466E-01          
2024-04-29                06:43:50.000              118.94710648              2854.730556               119.94710648              1714373030.000            0                         963                       1.4000004578E+02          4.4998069763E+01          3.3250000000E+01          4.5116935730E+01          4.4998924255E+01          0.0000000000E+00          3.4421152344E+04          1.2323481326E-01          4.3303252740E+02          4.3772224589E+02          1.9700867005E+00          1.9872525874E+00          6.9132951424E-01          
2024-04-29                06:43:55.000              118.94716435              2854.731944               119.94716435              1714373035.000            0                         963                       1.3999886071E+02          4.4998161316E+01          3.3187500000E+01          4.5116691589E+01          4.4998771667E+01          0.0000000000E+00          3.4421223285E+04          1.1981601677E-01          4.3314949187E+02          4.3783708238E+02          1.9696912190E+00          1.9876130384E+00          6.8979061146E-01          
2024-04-29                06:44:00.000              118.94722222              2854.733333               119.94722222              1714373040.000            0                         963                       1.3999894800E+02          4.4997917175E+01          3.3187500000E+01          4.5116600037E+01          4.4998435974E+01          0.0000000000E+00          3.4421870547E+04          1.1198578525E-01          4.3312580980E+02          4.3781090913E+02          1.9702641093E+00          1.9878229954E+00          6.9039307137E-01          
2024-04-29                06:44:05.000              118.94728009              2854.734722               119.94728009              1714373045.000            0                         963                       1.4000004578E+02          4.4998344421E+01          3.3187500000E+01          4.5116294861E+01          4.4998222351E+01          0.0000000000E+00          3.4422050781E+04          1.1579483242E-01          4.3307062432E+02          4.3776272972E+02          1.9706375733E+00          1.9880168198E+00          6.9185211300E-01          
2024-04-29                06:44:10.000              118.94733796              2854.736111               119.94733796              1714373050.000            0                         963                       1.4000051880E+02          4.4998924255E+01          3.3187500000E+01          4.5116264343E+01          4.4997947693E+01          0.0000000000E+00          3.4422605469E+04          1.1234983973E-01          4.3301829768E+02          4.3770663407E+02          1.9704213528E+00          1.9879409338E+00          6.9084388145E-01          
2024-04-29                06:44:15.000              118.94739583              2854.737500               119.94739583              1714373055.000            0                         963                       1.4000059509E+02          4.4998619080E+01          3.3187500000E+01          4.5116081238E+01          4.4998008728E+01          0.0000000000E+00          3.4422558594E+04          1.1842063826E-01          4.3282333040E+02          4.3751658742E+02          1.9706830971E+00          1.9881138044E+00          6.9239124049E-01          
2024-04-29                06:44:20.000              118.94745370              2854.738889               119.94745370              1714373060.000            0                         963                       1.3999969482E+02          4.4998008728E+01          3.3187500000E+01          4.5115745544E+01          4.4997642517E+01          0.0000000000E+00          3.4422957031E+04          1.1761786472E-01          4.3266008376E+02          4.3734593412E+02          1.9705425734E+00          1.9880022871E+00          6.9109992630E-01          
2024-04-29                06:44:25.000              118.94751157              2854.740278               119.94751157              1714373065.000            0                         963                       1.4000024414E+02          4.4997673035E+01          3.3187500000E+01          4.5115745544E+01          4.4997489929E+01          0.0000000000E+00          3.4423234375E+04          1.2165161105E-01          4.3264474722E+02          4.3734025444E+02          1.9704544220E+00          1.9879487908E+00          6.9240535442E-01          
2024-04-29                06:44:30.000              118.94756944              2854.741667               119.94756944              1714373070.000            0                         963                       1.3999914551E+02          4.4997673035E+01          3.3187500000E+01          4.5115745544E+01          4.4997489929E+01          0.0000000000E+00          3.4423316406E+04          1.1578198346E-01          4.3264304144E+02          4.3735846317E+02          1.9702938918E+00          1.9877821087E+00          6.9189041106E-01          
2024-04-29                06:44:35.000              118.94762731              2854.743056               119.94762731              1714373075.000            0                         963                       1.4000045776E+02          4.4998313904E+01          3.3187500000E+01          4.5115470886E+01          4.4997642517E+01          0.0000000000E+00          3.4423347656E+04          1.1948965074E-01          4.3258984665E+02          4.3737481630E+02          1.9705039883E+00          1.9881525687E+00          6.9616613276E-01          
2024-04-29                06:44:40.000              118.94768519              2854.744444               119.94768519              1714373080.000            0                         963                       1.3999783120E+02          4.4998259245E+01          3.3187500000E+01          4.5115508008E+01          4.4997414318E+01          0.0000000000E+00          3.4423072295E+04          1.2259081760E-01          4.3250523474E+02          4.3723863272E+02          1.9702276564E+00          1.9876212422E+00          6.9467763472E-01          
2024-04-29                06:44:45.000              118.94774306              2854.745833               119.94774306              1714373085.000            0                         963                       1.4000074882E+02          4.4997685333E+01          3.3187500000E+01          4.5115411673E+01          4.4997434815E+01          0.0000000000E+00          3.4424087162E+04          1.2128674429E-01          4.3239965278E+02          4.3711429427E+02          1.9699179664E+00          1.9880361721E+00          6.9490951428E-01          
2024-04-29                06:44:50.000              118.94780093              2854.747222               119.94780093              1714373090.000            0                         963                       1.4000034444E+02          4.4997951107E+01          3.3187500000E+01          4.5115226746E+01          4.4997271398E+01          0.0000000000E+00          3.4423585801E+04          1.1480333848E-01          4.3241178137E+02          4.3711878951E+02          1.9705236956E+00          1.9877830749E+00          6.9473464878E-01          
2024-04-29                06:44:55.000              118.94785880              2854.748611               119.94785880              1714373095.000            0                         963                       1.3999897980E+02          4.4998932792E+01          3.3187500000E+01          4.5115211380E+01          4.4997240667E+01          0.0000000000E+00          3.4423291712E+04          1.2068025940E-01          4.3240383074E+02          4.3712010028E+02          1.9699246949E+00          1.9875139446E+00          6.9584070585E-01          
2024-04-29                06:45:00.000              118.94791667              2854.750000               119.94791667              1714373100.000            0                         963                       1.4000378503E+02          4.4999375617E+01          3.3137237762E+01          4.5114987940E+01          4.4997154236E+01          0.0000000000E+00          3.4424102327E+04          1.1587476844E-01          4.3252208924E+02          4.3724295826E+02          1.9702930460E+00          1.9879137911E+00          6.9500753443E-01          
2024-04-29                06:45:05.000              118.94797454              2854.751389               119.94797454              1714373105.000            0                         963                       1.3999916013E+02          4.5000602722E+01          3.3187500000E+01          4.5115135193E+01          4.4997154236E+01          0.0000000000E+00          3.4422576186E+04          1.1894579554E-01          4.3267955305E+02          4.3739374238E+02          1.9703122192E+00          1.9879327724E+00          6.9526953465E-01          
2024-04-29                06:45:10.000              118.94803241              2854.752778               119.94803241              1714373110.000            0                         963                       1.3999894138E+02          4.5000175476E+01          3.3187500000E+01          4.5114952087E+01          4.4996940613E+01          0.0000000000E+00          3.4422001366E+04          1.1443203652E-01          4.3268933436E+02          4.3739997561E+02          1.9702992114E+00          1.9875964795E+00          6.9431285656E-01          
2024-04-29                06:45:15.000              118.94809028              2854.754167               119.94809028              1714373115.000            0                         963                       1.3999949614E+02          4.4998191833E+01          3.3187500000E+01          4.5114768982E+01          4.4997184753E+01          0.0000000000E+00          3.4421622787E+04          1.1200623208E-01          4.3275913151E+02          4.3748221170E+02          1.9704923112E+00          1.9877443140E+00          6.9425860338E-01          
2024-04-29                06:45:20.000              118.94814815              2854.755556               119.94814815              1714373120.000            0                         963                       1.3999720764E+02          4.4997673035E+01          3.3125000000E+01          4.5114952087E+01          4.4997093201E+01          0.0000000000E+00          3.4419660156E+04          1.2053601587E-01          4.3291818084E+02          4.3762839555E+02          1.9703958305E+00          1.9878840336E+00          6.9432025349E-01          
2024-04-29                06:45:25.000              118.94820602              2854.756944               119.94820602              1714373125.000            0                         963                       1.3999921561E+02          4.4998527527E+01          3.3176573427E+01          4.5114768982E+01          4.4997184753E+01          0.0000000000E+00          3.4419839106E+04          1.1021966691E-01          4.3306900490E+02          4.3778115950E+02          1.9704211512E+00          1.9880280072E+00          6.9402081530E-01          
2024-04-29                06:45:30.000              118.94826389              2854.758333               119.94826389              1714373130.000            0                         963                       1.4000370789E+02          4.4998374939E+01          3.3187500000E+01          4.5114738464E+01          4.4997032166E+01          0.0000000000E+00          3.4420386719E+04          1.2395182041E-01          4.3310368819E+02          4.3781064769E+02          1.9708184058E+00          1.9883275641E+00          6.9351505815E-01          
2024-04-29                06:45:35.000              118.94832176              2854.759722               119.94832176              1714373135.000            0                         963                       1.3999754333E+02          4.4997673035E+01          3.3125000000E+01          4.5114830017E+01          4.4997093201E+01          0.0000000000E+00          3.4419371094E+04          1.2024940793E-01          4.3321736988E+02          4.3792280834E+02          1.9707769372E+00          1.9882829713E+00          6.9326887472E-01          
2024-04-29                06:45:40.000              118.94837963              2854.761111               119.94837963              1714373140.000            0                         963                       1.4000106812E+02          4.4996757507E+01          3.3125000000E+01          4.5114555359E+01          4.4997154236E+01          0.0000000000E+00          3.4420023438E+04          1.1810942732E-01          4.3329322430E+02          4.3799347487E+02          1.9705652236E+00          1.9880587730E+00          6.9307327399E-01          
2024-04-29                06:45:45.000              118.94843750              2854.762500               119.94843750              1714373145.000            0                         963                       1.3999900818E+02          4.4999076843E+01          3.3125000000E+01          4.5114524841E+01          4.4996971130E+01          0.0000000000E+00          3.4418906250E+04          1.1511159878E-01          4.3334170160E+02          4.3798076025E+02          1.9708420834E+00          1.9883387802E+00          6.9212259177E-01          
2024-04-29                06:45:50.000              118.94849537              2854.763889               119.94849537              1714373150.000            0                         963                       1.3999926462E+02          4.4997535478E+01          3.3125000000E+01          4.5114524841E+01          4.4996842683E+01          0.0000000000E+00          3.4419398846E+04          1.1338392201E-01          4.3343841584E+02          4.3821642266E+02          1.9709087384E+00          1.9884070530E+00          6.9374048035E-01          
2024-04-29                06:45:55.000              118.94855324              2854.765278               119.94855324              1714373155.000            0                         963                       1.3999934034E+02          4.4998115540E+01          3.3125000000E+01          4.5114543289E+01          4.4996935602E+01          0.0000000000E+00          3.4418671525E+04          1.1328942261E-01          4.3343394931E+02          4.3814688992E+02          1.9709585140E+00          1.9884160186E+00          6.9265507822E-01          
2024-04-29                06:46:00.000              118.94861111              2854.766667               119.94861111              1714373160.000            0                         963                       1.3999783325E+02          4.4998924255E+01          3.3125000000E+01          4.5114555359E+01          4.4997032166E+01          0.0000000000E+00          3.4417570312E+04          1.0959715786E-01          4.3333847642E+02          4.3804871245E+02          1.9709715580E+00          1.9882812868E+00          6.9267594507E-01          
2024-04-29                06:46:05.000              118.94866898              2854.768056               119.94866898              1714373165.000            0                         963                       1.4000141907E+02          4.4998130798E+01          3.3125000000E+01          4.5114311218E+01          4.4996788025E+01          0.0000000000E+00          3.4419214844E+04          1.1419746806E-01          4.3342033939E+02          4.3811374840E+02          1.9712595875E+00          1.9885890008E+00          6.9086057850E-01          
2024-04-29                06:46:10.000              118.94872685              2854.769444               119.94872685              1714373170.000            0                         963                       1.4000309145E+02          4.4998159822E+01          3.3125000000E+01          4.5114325730E+01          4.4996759001E+01          0.0000000000E+00          3.4418586019E+04          1.0974931666E-01          4.3345993518E+02          4.3814556754E+02          1.9710955887E+00          1.9884734557E+00          6.8879806885E-01          
2024-04-29                06:46:15.000              118.94878472              2854.770833               119.94878472              1714373175.000            0                         963                       1.4000114441E+02          4.4998374939E+01          3.3125000000E+01          4.5114311218E+01          4.4996543884E+01          0.0000000000E+00          3.4417933594E+04          1.1020828352E-01          4.3350591413E+02          4.3817882499E+02          1.9714209625E+00          1.9881979396E+00          6.8804538841E-01          
2024-04-29                06:46:20.000              118.94884259              2854.772222               119.94884259              1714373180.000            0                         963                       1.4000114441E+02          4.4998374939E+01          3.3125000000E+01          4.5114311218E+01          4.4996543884E+01          0.0000000000E+00          3.4418132812E+04          1.1217679426E-01          4.3354270457E+02          4.3821225925E+02          1.9711506717E+00          1.9886655564E+00          6.8652877998E-01          
2024-04-29                06:46:25.000              118.94890046              2854.773611               119.94890046              1714373185.000            0                         963                       1.4000110696E+02          4.4997897755E+01          3.3102272727E+01          4.5114119790E+01          4.4996407942E+01          0.0000000000E+00          3.4418503906E+04          1.1800454478E-01          4.3355623892E+02          4.3821830211E+02          1.9712674864E+00          1.9883230916E+00          6.8558214927E-01          
2024-04-29                06:46:30.000              118.94895833              2854.775000               119.94895833              1714373190.000            0                         963                       1.4000024414E+02          4.5000633240E+01          3.3125000000E+01          4.5113792419E+01          4.4996269226E+01          0.0000000000E+00          3.4418968750E+04          1.1016107987E-01          4.3366097776E+02          4.3832720585E+02          1.9711821465E+00          1.9886519203E+00          6.8545851175E-01          
2024-04-29                06:46:35.000              118.94901620              2854.776389               119.94901620              1714373195.000            0                         963                       1.3999505615E+02          4.5000633240E+01          3.3125000000E+01          4.5113792419E+01          4.4996269226E+01          0.0000000000E+00          3.4417242188E+04          1.1970144959E-01          4.3360209764E+02          4.3826144378E+02          1.9713740116E+00          1.9887298211E+00          6.8754044904E-01          
2024-04-29                06:46:40.000              118.94907407              2854.777778               119.94907407              1714373200.000            0                         963                       1.4000073242E+02          4.5000175476E+01          3.3125000000E+01          4.5113975525E+01          4.4996238708E+01          0.0000000000E+00          3.4416929688E+04          1.2176665022E-01          4.3367633589E+02          4.3833926994E+02          1.9713910850E+00          1.9885880959E+00          6.8633087445E-01          
2024-04-29                06:46:45.000              118.94913194              2854.779167               119.94913194              1714373205.000            0                         963                       1.3999798701E+02          4.5000175476E+01          3.3125000000E+01          4.5113975525E+01          4.4996238708E+01          0.0000000000E+00          3.4415959135E+04          1.0833710246E-01          4.3372429803E+02          4.3839129433E+02          1.9710801693E+00          1.9884763714E+00          6.8686691830E-01          
2024-04-29                06:46:50.000              118.94918981              2854.780556               119.94918981              1714373210.000            0                         963                       1.3999871826E+02          4.4999259949E+01          3.3125000000E+01          4.5113670349E+01          4.4996177673E+01          0.0000000000E+00          3.4415281250E+04          1.1454067236E-01          4.3372167344E+02          4.3838684400E+02          1.9711785257E+00          1.9884458329E+00          6.8698239428E-01          
2024-04-29                06:46:55.000              118.94924769              2854.781944               119.94924769              1714373215.000            0                         963                       1.3999914551E+02          4.4999412537E+01          3.3125000000E+01          4.5113792419E+01          4.4996055603E+01          0.0000000000E+00          3.4415074219E+04          1.1544701835E-01          4.3369471137E+02          4.3836614120E+02          1.9711150283E+00          1.9883087041E+00          6.8727741027E-01          
2024-04-29                06:47:00.000              118.94930556              2854.783333               119.94930556              1714373220.000            0                         963                       1.4000163269E+02          4.5000297546E+01          3.3125000000E+01          4.5113853455E+01          4.4996269226E+01          0.0000000000E+00          3.4415980469E+04          1.1498116316E-01          4.3367842921E+02          4.3836076367E+02          1.9711511998E+00          1.9885534049E+00          6.8940296841E-01          
2024-04-29                06:47:05.000              118.94936343              2854.784722               119.94936343              1714373225.000            0                         963                       1.4000010681E+02          4.4999992371E+01          3.3125000000E+01          4.5113761902E+01          4.4996147156E+01          0.0000000000E+00          3.4416023438E+04          1.0658695890E-01          4.3367231964E+02          4.3836315745E+02          1.9711534447E+00          1.9886211897E+00          6.9047867090E-01          
2024-04-29                06:47:10.000              118.94942130              2854.786111               119.94942130              1714373230.000            0                         963                       1.3999810791E+02          4.4998344421E+01          3.3125000000E+01          4.5113700867E+01          4.4996330261E+01          0.0000000000E+00          3.4415667969E+04          1.1255779468E-01          4.3365859459E+02          4.3834893554E+02          1.9707745846E+00          1.9882183028E+00          6.8966560508E-01          
2024-04-29                06:47:15.000              118.94947917              2854.787500               119.94947917              1714373235.000            0                         963                       1.4000065613E+02          4.4997825623E+01          3.3125000000E+01          4.5113792419E+01          4.4996482849E+01          0.0000000000E+00          3.4416292969E+04          1.1643073777E-01          4.3370565190E+02          4.3839969613E+02          1.9705353758E+00          1.9879888258E+00          6.9038995733E-01          
2024-04-29                06:47:20.000              118.94953704              2854.788889               119.94953704              1714373240.000            0                         963                       1.4000032043E+02          4.4998130798E+01          3.3125000000E+01          4.5113883972E+01          4.4996543884E+01          0.0000000000E+00          3.4416539062E+04          1.1515393235E-01          4.3375810946E+02          4.3847330653E+02          1.9710510550E+00          1.9885190614E+00          6.9182273452E-01          
2024-04-29                06:47:25.000              118.94959491              2854.790278               119.94959491              1714373245.000            0                         963                       1.4000056867E+02          4.4999995559E+01          3.3101212687E+01          4.5113956622E+01          4.4996732911E+01          0.0000000000E+00          3.4416167561E+04          1.1669887753E-01          4.3379298655E+02          4.3849197071E+02          1.9709033395E+00          1.9883989023E+00          6.9240994583E-01          
2024-04-29                06:47:30.000              118.94965278              2854.791667               119.94965278              1714373250.000            0                         963                       1.4000122070E+02          4.5000389099E+01          3.3125000000E+01          4.5113945007E+01          4.4996788025E+01          0.0000000000E+00          3.4415851562E+04          1.1948499159E-01          4.3375772000E+02          4.3847359728E+02          1.9709941403E+00          1.9885511512E+00          6.9077564944E-01          
2024-04-29                06:47:35.000              118.94971065              2854.793056               119.94971065              1714373255.000            0                         963                       1.3999940149E+02          4.5000136987E+01          3.3119869403E+01          4.5114057057E+01          4.4996844050E+01          0.0000000000E+00          3.4414947586E+04          1.1356789837E-01          4.3374070294E+02          4.3841219415E+02          1.9707293339E+00          1.9880894749E+00          6.9098847786E-01          
2024-04-29                06:47:40.000              118.94976852              2854.794444               119.94976852              1714373260.000            0                         963                       1.4000118347E+02          4.5000114441E+01          3.3062500000E+01          4.5114067078E+01          4.4996849060E+01          0.0000000000E+00          3.4415374417E+04          1.1613150107E-01          4.3366068498E+02          4.3836512041E+02          1.9708985387E+00          1.9886302821E+00          6.9112233014E-01          
2024-04-29                06:47:45.000              118.94982639              2854.795833               119.94982639              1714373265.000            0                         963                       1.3999900700E+02          4.4999198914E+01          3.3115384615E+01          4.5114067078E+01          4.4996971130E+01          0.0000000000E+00          3.4413719050E+04          1.1435134803E-01          4.3363872642E+02          4.3833062401E+02          1.9707482634E+00          1.9884439775E+00          6.8941528089E-01          
2024-04-29                06:47:50.000              118.94988426              2854.797222               119.94988426              1714373270.000            0                         963                       1.3999906153E+02          4.4999211718E+01          3.3063374126E+01          4.5114065797E+01          4.4996972838E+01          0.0000000000E+00          3.4413517838E+04          1.1002358171E-01          4.3358338565E+02          4.3827454226E+02          1.9709184470E+00          1.9886186784E+00          6.8991031704E-01          
2024-04-29                06:47:55.000              118.94994213              2854.798611               119.94994213              1714373275.000            0                         963                       1.3999874419E+02          4.4999975511E+01          3.3084353147E+01          4.5114094607E+01          4.4997053506E+01          0.0000000000E+00          3.4413338232E+04          1.2052819948E-01          4.3354550917E+02          4.3823465170E+02          1.9707836342E+00          1.9879778784E+00          6.8960293032E-01          
2024-04-29                06:48:00.000              118.95000000              2854.800000               119.95000000              1714373280.000            0                         963                       1.4000155640E+02          4.4999900818E+01          3.3125000000E+01          4.5114158630E+01          4.4997032166E+01          0.0000000000E+00          3.4413105469E+04          1.0947677724E-01          4.3348418668E+02          4.3817270964E+02          1.9705595772E+00          1.9881726484E+00          6.8989271394E-01          
2024-04-29                06:48:05.000              118.95005787              2854.801389               119.95005787              1714373285.000            0                         963                       1.4000010681E+02          4.4998893738E+01          3.3125000000E+01          4.5114097595E+01          4.4997093201E+01          0.0000000000E+00          3.4412468750E+04          1.1601438573E-01          4.3355496184E+02          4.3824064640E+02          1.9705687906E+00          1.9882799928E+00          6.8994080111E-01          
2024-04-29                06:48:10.000              118.95011574              2854.802778               119.95011574              1714373290.000            0                         963                       1.3999991304E+02          4.4999504089E+01          3.3083916084E+01          4.5113975525E+01          4.4997184753E+01          0.0000000000E+00          3.4413032452E+04          1.1299916940E-01          4.3354030801E+02          4.3824234571E+02          1.9707940936E+00          1.9882819048E+00          6.9296427512E-01          
2024-04-29                06:48:15.000              118.95017361              2854.804167               119.95017361              1714373295.000            0                         963                       1.4000056063E+02          4.4998790234E+01          3.3062500000E+01          4.5114158630E+01          4.4996991191E+01          0.0000000000E+00          3.4413648683E+04          1.1482708208E-01          4.3359591632E+02          4.3828908984E+02          1.9705221560E+00          1.9883162071E+00          6.9028461266E-01          
2024-04-29                06:48:20.000              118.95023148              2854.805556               119.95023148              1714373300.000            0                         963                       1.4000117269E+02          4.4999076843E+01          3.3125000000E+01          4.5114158630E+01          4.4996940613E+01          0.0000000000E+00          3.4413580447E+04          1.0985775544E-01          4.3353829781E+02          4.3824155453E+02          1.9706840919E+00          1.9883521365E+00          6.9314250837E-01          
2024-04-29                06:48:25.000              118.95028935              2854.806944               119.95028935              1714373305.000            0                         963                       1.3999896102E+02          4.4998283386E+01          3.3062500000E+01          4.5113975525E+01          4.4996849060E+01          0.0000000000E+00          3.4412329136E+04          1.1906909898E-01          4.3344484199E+02          4.3814172864E+02          1.9709059791E+00          1.9880244749E+00          6.9179369969E-01          
2024-04-29                06:48:30.000              118.95034722              2854.808333               119.95034722              1714373310.000            0                         963                       1.3999914551E+02          4.4999168396E+01          3.3062500000E+01          4.5114158630E+01          4.4996971130E+01          0.0000000000E+00          3.4412687500E+04          1.0902911725E-01          4.3338538516E+02          4.3808125521E+02          1.9705577507E+00          1.9880348434E+00          6.9064134477E-01          
2024-04-29                06:48:35.000              118.95040509              2854.809722               119.95040509              1714373315.000            0                         963                       1.3999900818E+02          4.5001670837E+01          3.3062500000E+01          4.5114250183E+01          4.4996849060E+01          0.0000000000E+00          3.4412406250E+04          1.1677439397E-01          4.3329715644E+02          4.3799027085E+02          1.9703254679E+00          1.9877818100E+00          6.9008943423E-01          
2024-04-29                06:48:40.000              118.95046296              2854.811111               119.95046296              1714373320.000            0                         963                       1.4000100708E+02          4.4998863220E+01          3.3062500000E+01          4.5113975525E+01          4.4996635437E+01          0.0000000000E+00          3.4413136719E+04          1.1534969805E-01          4.3301871070E+02          4.3772150025E+02          1.9699889245E+00          1.9874089867E+00          6.8881809696E-01          
2024-04-29                06:48:45.000              118.95052083              2854.812500               119.95052083              1714373325.000            0                         963                       1.4000073242E+02          4.5000816345E+01          3.3062500000E+01          4.5114158630E+01          4.4996726990E+01          0.0000000000E+00          3.4411917969E+04          1.1206667032E-01          4.3278977381E+02          4.3750163832E+02          1.9694724839E+00          1.9868856007E+00          6.8897274296E-01          
2024-04-29                06:48:50.000              118.95057870              2854.813889               119.95057870              1714373330.000            0                         963                       1.4000106151E+02          4.4998863220E+01          3.3062500000E+01          4.5113945007E+01          4.4996574402E+01          0.0000000000E+00          3.4412082381E+04          1.0642333199E-01          4.3266316641E+02          4.3734237075E+02          1.9692046173E+00          1.9866142482E+00          6.8839100519E-01          
2024-04-29                06:48:55.000              118.95063657              2854.815278               119.95063657              1714373335.000            0                         963                       1.3999920654E+02          4.4998985291E+01          3.3062500000E+01          4.5114067078E+01          4.4996726990E+01          0.0000000000E+00          3.4411449219E+04          1.1268385453E-01          4.3267077063E+02          4.3732949250E+02          1.9694375663E+00          1.9867226254E+00          6.8870126813E-01          
2024-04-29                06:49:00.000              118.95069444              2854.816667               119.95069444              1714373340.000            0                         963                       1.4000149536E+02          4.4999961853E+01          3.3062500000E+01          4.5113975525E+01          4.4996879578E+01          0.0000000000E+00          3.4412132812E+04          1.0539917612E-01          4.3269603503E+02          4.3735409593E+02          1.9692466039E+00          1.9865704109E+00          6.8836688546E-01          
2024-04-29                06:49:05.000              118.95075231              2854.818056               119.95075231              1714373345.000            0                         963                       1.4000122070E+02          4.4999961853E+01          3.3062500000E+01          4.5113975525E+01          4.4996879578E+01          0.0000000000E+00          3.4412050781E+04          1.1324941013E-01          4.3273135802E+02          4.3739355224E+02          1.9691959674E+00          1.9864876512E+00          6.8731804750E-01          
