DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                18:52:55.000              119.45341435              2866.881944               120.45341435              1714416775.000            0                         963                       1.4000300598E+02          4.4999931335E+01          3.4437500000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.4349523438E+04          1.1823237971E-01          4.1816536665E+02          4.2312836148E+02          2.0211834653E+00          2.0405119115E+00          7.5782905362E-01          
2024-04-29                18:53:00.000              119.45347222              2866.883333               120.45347222              1714416780.000            0                         963                       1.3999942017E+02          4.4999931335E+01          3.4437500000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.4348671875E+04          1.1661549064E-01          4.1821844112E+02          4.2316793037E+02          2.0209302608E+00          2.0409291277E+00          7.5258096882E-01          
2024-04-29                18:53:05.000              119.45353009              2866.884722               120.45353009              1714416785.000            0                         963                       1.3999816895E+02          4.5001182556E+01          3.4437500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4346925781E+04          1.1823624859E-01          4.1828637411E+02          4.2316743908E+02          2.0201008128E+00          2.0396655819E+00          7.4099121657E-01          
2024-04-29                18:53:10.000              119.45358796              2866.886111               120.45358796              1714416790.000            0                         963                       1.4000200979E+02          4.4999490645E+01          3.4432255245E+01          4.5116869786E+01          4.4999707682E+01          0.0000000000E+00          3.4348118253E+04          1.1450252819E-01          4.1842569350E+02          4.2324587067E+02          2.0195983850E+00          2.0390048688E+00          7.3197719760E-01          
2024-04-29                18:53:15.000              119.45364583              2866.887500               120.45364583              1714416795.000            0                         963                       1.3999947843E+02          4.4998691212E+01          3.4437500000E+01          4.5117066123E+01          4.4999917464E+01          0.0000000000E+00          3.4347751420E+04          1.1328731509E-01          4.1851197881E+02          4.2325477266E+02          2.0187843017E+00          2.0378274991E+00          7.2075472372E-01          
2024-04-29                18:53:20.000              119.45370370              2866.888889               120.45370370              1714416800.000            0                         963                       1.3999789429E+02          4.4999107361E+01          3.4437500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4346812500E+04          1.1467782098E-01          4.1851270170E+02          4.2321382945E+02          2.0183013445E+00          2.0372124201E+00          7.1599737837E-01          
2024-04-29                18:53:25.000              119.45376157              2866.890278               120.45376157              1714416805.000            0                         963                       1.3999761963E+02          4.4998191833E+01          3.4437500000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.4346113281E+04          1.1774437730E-01          4.1829415846E+02          4.2298170694E+02          2.0179527612E+00          2.0366271377E+00          7.1562191632E-01          
2024-04-29                18:53:30.000              119.45381944              2866.891667               120.45381944              1714416810.000            0                         963                       1.4000148480E+02          4.4999382019E+01          3.4408653846E+01          4.5116966248E+01          4.4999687195E+01          0.0000000000E+00          3.4347196214E+04          1.1593366426E-01          4.1819304812E+02          4.2292202124E+02          2.0177752374E+00          2.0366001630E+00          7.2303237201E-01          
2024-04-29                18:53:35.000              119.45387731              2866.893056               120.45387731              1714416815.000            0                         963                       1.3999779601E+02          4.4999443054E+01          3.4437500000E+01          4.5117118835E+01          4.4999748230E+01          0.0000000000E+00          3.4345429496E+04          1.1429092668E-01          4.1807604954E+02          4.2284933979E+02          2.0174802086E+00          2.0363911557E+00          7.2954877203E-01          
2024-04-29                18:53:40.000              119.45393519              2866.894444               120.45393519              1714416820.000            0                         963                       1.4000093079E+02          4.4999412537E+01          3.4437500000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.4346347656E+04          1.1223436090E-01          4.1784993097E+02          4.2267046772E+02          2.0170706082E+00          2.0361664899E+00          7.3814919017E-01          
2024-04-29                18:53:45.000              119.45399306              2866.895833               120.45399306              1714416825.000            0                         963                       1.4000273682E+02          4.5000295105E+01          3.4437500000E+01          4.5116962585E+01          4.4999687195E+01          0.0000000000E+00          3.4347499375E+04          1.1955491765E-01          4.1781628280E+02          4.2269261028E+02          2.0167679126E+00          2.0360218240E+00          7.4522823437E-01          
2024-04-29                18:53:50.000              119.45405093              2866.897222               120.45405093              1714416830.000            0                         963                       1.3999934387E+02          4.5000511169E+01          3.4437500000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.4347914062E+04          1.1725239721E-01          4.1780696461E+02          4.2271502953E+02          2.0167711305E+00          2.0361593143E+00          7.5054665313E-01          
2024-04-29                18:53:55.000              119.45410880              2866.898611               120.45410880              1714416835.000            0                         963                       1.3999999704E+02          4.5000816345E+01          3.4437500000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.4348896572E+04          1.1622592321E-01          4.1783349149E+02          4.2271116970E+02          2.0165188573E+00          2.0359986150E+00          7.5347544926E-01          
2024-04-29                18:54:00.000              119.45416667              2866.900000               120.45416667              1714416840.000            0                         963                       1.3999761963E+02          4.5000480652E+01          3.4437500000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.4348515625E+04          1.1843931858E-01          4.1778159813E+02          4.2270581524E+02          2.0160225839E+00          2.0356033655E+00          7.5326262361E-01          
2024-04-29                18:54:05.000              119.45422454              2866.901389               120.45422454              1714416845.000            0                         963                       1.4000179200E+02          4.4999930652E+01          3.4423973881E+01          4.5116877200E+01          4.4999635269E+01          0.0000000000E+00          3.4348970149E+04          1.1814879735E-01          4.1780727708E+02          4.2270031749E+02          2.0158142060E+00          2.0354934689E+00          7.5332768541E-01          
2024-04-29                18:54:10.000              119.45428241              2866.902778               120.45428241              1714416850.000            0                         963                       1.4000204468E+02          4.5000144958E+01          3.4437500000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.4349042969E+04          1.1565434837E-01          4.1776648113E+02          4.2268165809E+02          2.0159416029E+00          2.0354775023E+00          7.5005288640E-01          
2024-04-29                18:54:15.000              119.45434028              2866.904167               120.45434028              1714416855.000            0                         963                       1.4000063802E+02          4.4999331916E+01          3.4437500000E+01          4.5116809560E+01          4.4999758934E+01          0.0000000000E+00          3.4348746385E+04          1.1726804622E-01          4.1778859287E+02          4.2267185526E+02          2.0161594322E+00          2.0352598802E+00          7.4622524957E-01          
2024-04-29                18:54:20.000              119.45439815              2866.905556               120.45439815              1714416860.000            0                         963                       1.3999658203E+02          4.5000144958E+01          3.4437500000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.4345750000E+04          1.1176021149E-01          4.1802248897E+02          4.2290695382E+02          2.0168014478E+00          2.0359109289E+00          7.4532701446E-01          
2024-04-29                18:54:25.000              119.45445602              2866.906944               120.45445602              1714416865.000            0                         963                       1.3999906206E+02          4.4999952676E+01          3.4437500000E+01          4.5116977131E+01          4.4999850667E+01          0.0000000000E+00          3.4344985905E+04          1.1298027508E-01          4.1819852500E+02          4.2306780896E+02          2.0180227496E+00          2.0363208001E+00          7.4203757170E-01          
2024-04-29                18:54:30.000              119.45451389              2866.908333               120.45451389              1714416870.000            0                         963                       1.3999942017E+02          4.4998527527E+01          3.4437500000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.4344433594E+04          1.1584239389E-01          4.1830215888E+02          4.2314811796E+02          2.0192479462E+00          2.0378200550E+00          7.3709494006E-01          
2024-04-29                18:54:35.000              119.45457176              2866.909722               120.45457176              1714416875.000            0                         963                       1.4000163269E+02          4.4997489929E+01          3.4437500000E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.4345093750E+04          1.1683710839E-01          4.1830449099E+02          4.2314703970E+02          2.0199433315E+00          2.0389117926E+00          7.3964636484E-01          
2024-04-29                18:54:40.000              119.45462963              2866.911111               120.45462963              1714416880.000            0                         963                       1.3999636841E+02          4.4998069763E+01          3.4437500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4342878906E+04          1.1280179663E-01          4.1826249251E+02          4.2311914328E+02          2.0207125569E+00          2.0399349294E+00          7.4020589382E-01          
2024-04-29                18:54:45.000              119.45468750              2866.912500               120.45468750              1714416885.000            0                         963                       1.4000474548E+02          4.4998863220E+01          3.4437500000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.4344632812E+04          1.2029568584E-01          4.1831735079E+02          4.2314795042E+02          2.0218594732E+00          2.0403611351E+00          7.3383019285E-01          
2024-04-29                18:54:50.000              119.45474537              2866.913889               120.45474537              1714416890.000            0                         963                       1.4000286865E+02          4.5000480652E+01          3.4437500000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.4344273438E+04          1.1548806151E-01          4.1831073794E+02          4.2309810189E+02          2.0224205501E+00          2.0412067768E+00          7.2928278244E-01          
2024-04-29                18:54:55.000              119.45480324              2866.915278               120.45480324              1714416895.000            0                         963                       1.4000196838E+02          4.5000999451E+01          3.4437500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4343718750E+04          1.1151759948E-01          4.1835687744E+02          4.2310414255E+02          2.0228347308E+00          2.0412863378E+00          7.2269993593E-01          
2024-04-29                18:55:00.000              119.45486111              2866.916667               120.45486111              1714416900.000            0                         963                       1.4000080402E+02          4.5000389099E+01          3.4437500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4343866832E+04          1.1142429681E-01          4.1839447377E+02          4.2312646284E+02          2.0232564954E+00          2.0418945761E+00          7.2168525967E-01          
2024-04-29                18:55:05.000              119.45491898              2866.918056               120.45491898              1714416905.000            0                         963                       1.3999867505E+02          4.5001626235E+01          3.4378933566E+01          4.5116981613E+01          4.4999839783E+01          0.0000000000E+00          3.4342795700E+04          1.2185534941E-01          4.1835471184E+02          4.2312958152E+02          2.0229156874E+00          2.0419017627E+00          7.3028353350E-01          
2024-04-29                18:55:10.000              119.45497685              2866.919444               120.45497685              1714416910.000            0                         963                       1.4000156259E+02          4.5000053406E+01          3.4437500000E+01          4.5117210388E+01          4.4999839783E+01          0.0000000000E+00          3.4342478447E+04          1.3131632538E-01          4.1834524119E+02          4.2317949152E+02          2.0228439442E+00          2.0421839834E+00          7.3845552797E-01          
2024-04-29                18:55:15.000              119.45503472              2866.920833               120.45503472              1714416915.000            0                         963                       1.3999858093E+02          4.4999778748E+01          3.4437500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4342222656E+04          1.2131216544E-01          4.1833954194E+02          4.2320025005E+02          2.0228661984E+00          2.0421093766E+00          7.4156990251E-01          
2024-04-29                18:55:20.000              119.45509259              2866.922222               120.45509259              1714416920.000            0                         963                       1.3999734497E+02          4.4999259949E+01          3.4437500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4342109375E+04          1.1239026550E-01          4.1832646089E+02          4.2317979793E+02          2.0223727759E+00          2.0415951364E+00          7.3918252686E-01          
2024-04-29                18:55:25.000              119.45515046              2866.923611               120.45515046              1714416925.000            0                         963                       1.4000328064E+02          4.5000816345E+01          3.4375000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4343914062E+04          1.1965062925E-01          4.1843179516E+02          4.2326283933E+02          2.0221180261E+00          2.0412571084E+00          7.3820384185E-01          
2024-04-29                18:55:30.000              119.45520833              2866.925000               120.45520833              1714416930.000            0                         963                       1.4000341797E+02          4.5000816345E+01          3.4437500000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4344582031E+04          1.2192085702E-01          4.1833314357E+02          4.2325957394E+02          2.0219434620E+00          2.0411946040E+00          7.4315344561E-01          
2024-04-29                18:55:35.000              119.45526620              2866.926389               120.45526620              1714416935.000            0                         963                       1.4000286865E+02          4.4999687195E+01          3.4437500000E+01          4.5117271423E+01          4.5000144958E+01          0.0000000000E+00          3.4345371094E+04          1.1959340621E-01          4.1823002043E+02          4.2317779155E+02          2.0218227561E+00          2.0410950897E+00          7.4251726708E-01          
2024-04-29                18:55:40.000              119.45532407              2866.927778               120.45532407              1714416940.000            0                         963                       1.4000012879E+02          4.4999454897E+01          3.4375000000E+01          4.5117174633E+01          4.5000048168E+01          0.0000000000E+00          3.4344678930E+04          1.1257944985E-01          4.1806431425E+02          4.2299048762E+02          2.0214599498E+00          2.0407268786E+00          7.4243616599E-01          
2024-04-29                18:55:45.000              119.45538194              2866.929167               120.45538194              1714416945.000            0                         963                       1.4000059509E+02          4.5000144958E+01          3.4437500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4344511719E+04          1.1459145392E-01          4.1783050618E+02          4.2275664865E+02          2.0214953797E+00          2.0406128008E+00          7.4439402892E-01          
2024-04-29                18:55:50.000              119.45543981              2866.930556               120.45543981              1714416950.000            0                         963                       1.4000083582E+02          4.5000680155E+01          3.4437500000E+01          4.5117051879E+01          4.5000051812E+01          0.0000000000E+00          3.4344684381E+04          1.2344403424E-01          4.1770000651E+02          4.2260256116E+02          2.0210692390E+00          2.0406443647E+00          7.4955961071E-01          
2024-04-29                18:55:55.000              119.45549769              2866.931944               120.45549769              1714416955.000            0                         963                       1.4000132890E+02          4.5001434593E+01          3.4437500000E+01          4.5117166639E+01          4.4999992371E+01          0.0000000000E+00          3.4346070449E+04          1.1768399435E-01          4.1753812594E+02          4.2248551196E+02          2.0208493496E+00          2.0407575082E+00          7.5798666530E-01          
2024-04-29                18:56:00.000              119.45555556              2866.933333               120.45555556              1714416960.000            0                         963                       1.3999711566E+02          4.5000846863E+01          3.4437500000E+01          4.5117057800E+01          4.4999987249E+01          0.0000000000E+00          3.4344710391E+04          1.2383566930E-01          4.1745035792E+02          4.2245782751E+02          2.0206703188E+00          2.0402123929E+00          7.6548625761E-01          
2024-04-29                18:56:05.000              119.45561343              2866.934722               120.45561343              1714416965.000            0                         963                       1.3999969482E+02          4.4999931335E+01          3.4437500000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.4346132812E+04          1.2116067376E-01          4.1741483414E+02          4.2244457240E+02          2.0204063774E+00          2.0405823763E+00          7.6808497232E-01          
2024-04-29                18:56:10.000              119.45567130              2866.936111               120.45567130              1714416970.000            0                         963                       1.4000093079E+02          4.4999046326E+01          3.4437500000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.4344960938E+04          1.1941795214E-01          4.1735500551E+02          4.2240265718E+02          2.0204390599E+00          2.0406221467E+00          7.7148646819E-01          
2024-04-29                18:56:15.000              119.45572917              2866.937500               120.45572917              1714416975.000            0                         963                       1.4000001195E+02          4.4999046326E+01          3.4437500000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.4345517018E+04          1.2018513663E-01          4.1728555933E+02          4.2234396134E+02          2.0204451941E+00          2.0403520246E+00          7.7264158938E-01          
2024-04-29                18:56:20.000              119.45578704              2866.938889               120.45578704              1714416980.000            0                         963                       1.4000141907E+02          4.5000083923E+01          3.4437500000E+01          4.5117210388E+01          4.4999778748E+01          0.0000000000E+00          3.4346707031E+04          1.1455371833E-01          4.1735501447E+02          4.2242286451E+02          2.0207967165E+00          2.0406442212E+00          7.7432858735E-01          
2024-04-29                18:56:25.000              119.45584491              2866.940278               120.45584491              1714416985.000            0                         963                       1.4000183105E+02          4.5000602722E+01          3.4437500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4346625000E+04          1.2002523780E-01          4.1727291309E+02          4.2235711899E+02          2.0207992246E+00          2.0407528446E+00          7.7539519739E-01          
2024-04-29                18:56:30.000              119.45590278              2866.941667               120.45590278              1714416990.000            0                         963                       1.3999762123E+02          4.4999748230E+01          3.4437500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4346580693E+04          1.1702264054E-01          4.1722165982E+02          4.2232963121E+02          2.0213655105E+00          2.0414583046E+00          7.8245335898E-01          
2024-04-29                18:56:35.000              119.45596065              2866.943056               120.45596065              1714416995.000            0                         963                       1.4000342757E+02          4.5001335144E+01          3.4437500000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.4351291111E+04          1.2174364269E-01          4.1720941892E+02          4.2234472050E+02          2.0214620819E+00          2.0418627276E+00          7.8522384999E-01          
2024-04-29                18:56:40.000              119.45601852              2866.944444               120.45601852              1714417000.000            0                         963                       1.3999713135E+02          4.5001243591E+01          3.4437500000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.4349535156E+04          1.2535336994E-01          4.1734761478E+02          4.2249736956E+02          2.0221641827E+00          2.0424562691E+00          7.8692808703E-01          
2024-04-29                18:56:45.000              119.45607639              2866.945833               120.45607639              1714417005.000            0                         963                       1.3999713135E+02          4.5000999451E+01          3.4437500000E+01          4.5117240906E+01          4.5000053406E+01          0.0000000000E+00          3.4347613281E+04          1.1078320207E-01          4.1789665795E+02          4.2306911517E+02          2.0227684779E+00          2.0432404868E+00          7.8921142636E-01          
2024-04-29                18:56:50.000              119.45613426              2866.947222               120.45613426              1714417010.000            0                         963                       1.3999838257E+02          4.5000968933E+01          3.4437500000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.4346261719E+04          1.2726065948E-01          4.1807699838E+02          4.2328949828E+02          2.0230929427E+00          2.0436470153E+00          7.9149723461E-01          
2024-04-29                18:56:55.000              119.45619213              2866.948611               120.45619213              1714417015.000            0                         963                       1.3999943176E+02          4.5001086121E+01          3.4437500000E+01          4.5117161560E+01          4.5000053406E+01          0.0000000000E+00          3.4347537969E+04          1.1604102041E-01          4.1795959819E+02          4.2323298595E+02          2.0235217354E+00          2.0441988922E+00          7.9699442411E-01          
2024-04-29                18:57:00.000              119.45625000              2866.950000               120.45625000              1714417020.000            0                         963                       1.3999920768E+02          4.5002449263E+01          3.4437500000E+01          4.5117210388E+01          4.5000166139E+01          0.0000000000E+00          3.4347828125E+04          1.2626891927E-01          4.1805503416E+02          4.2326262259E+02          2.0236562890E+00          2.0443586446E+00          7.9990334174E-01          
2024-04-29                18:57:05.000              119.45630787              2866.951389               120.45630787              1714417025.000            0                         963                       1.4000093079E+02          4.5002799988E+01          3.4437500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4347609375E+04          1.2933873290E-01          4.1801007135E+02          4.2326243323E+02          2.0238342471E+00          2.0446467754E+00          8.0241311229E-01          
2024-04-29                18:57:10.000              119.45636574              2866.952778               120.45636574              1714417030.000            0                         963                       1.4000253296E+02          4.4999778748E+01          3.4437500000E+01          4.5117362976E+01          4.5000053406E+01          0.0000000000E+00          3.4346824219E+04          1.2087900129E-01          4.1782667335E+02          4.2311446332E+02          2.0235708187E+00          2.0445874171E+00          8.0230896337E-01          
2024-04-29                18:57:15.000              119.45642361              2866.954167               120.45642361              1714417035.000            0                         963                       1.4000114441E+02          4.4999351501E+01          3.4437500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4347707031E+04          1.2407083352E-01          4.1754178997E+02          4.2279801066E+02          2.0236142925E+00          2.0443900752E+00          8.0278463718E-01          
2024-04-29                18:57:20.000              119.45648148              2866.955556               120.45648148              1714417040.000            0                         963                       1.4000088277E+02          4.4999354489E+01          3.4437500000E+01          4.5117210388E+01          4.5000236938E+01          0.0000000000E+00          3.4348591401E+04          1.2131501430E-01          4.1745527179E+02          4.2274792593E+02          2.0232294101E+00          2.0442351577E+00          8.0932294901E-01          
2024-04-29                18:57:25.000              119.45653935              2866.956944               120.45653935              1714417045.000            0                         963                       1.3999795767E+02          4.4999229431E+01          3.4437500000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.4350168870E+04          1.1993195275E-01          4.1735246769E+02          4.2266684430E+02          2.0227460134E+00          2.0442104800E+00          8.1165730191E-01          
2024-04-29                18:57:30.000              119.45659722              2866.958333               120.45659722              1714417050.000            0                         963                       1.4000093079E+02          4.4999229431E+01          3.4437500000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.4350574219E+04          1.2278205837E-01          4.1730690830E+02          4.2265169542E+02          2.0227584336E+00          2.0442051604E+00          8.1486299628E-01          
2024-04-29                18:57:35.000              119.45665509              2866.959722               120.45665509              1714417055.000            0                         963                       1.4000307096E+02          4.4999888867E+01          3.4437500000E+01          4.5117334166E+01          4.5000246755E+01          0.0000000000E+00          3.4353145624E+04          1.2712199468E-01          4.1760321566E+02          4.2293384788E+02          2.0225098990E+00          2.0437008755E+00          8.1246549138E-01          
2024-04-29                18:57:40.000              119.45671296              2866.961111               120.45671296              1714417060.000            0                         963                       1.4000010681E+02          4.4999687195E+01          3.4437500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4352046875E+04          1.2576821291E-01          4.1805459251E+02          4.2337441601E+02          2.0227163881E+00          2.0437276529E+00          8.0970964718E-01          
2024-04-29                18:57:45.000              119.45677083              2866.962500               120.45677083              1714417065.000            0                         963                       1.4000040751E+02          4.4998435974E+01          3.4437500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4351963423E+04          1.2735255676E-01          4.1795193307E+02          4.2325093721E+02          2.0225093992E+00          2.0437287728E+00          8.0669877139E-01          
2024-04-29                18:57:50.000              119.45682870              2866.963889               120.45682870              1714417070.000            0                         963                       1.4000114441E+02          4.4999870300E+01          3.4437500000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4351667969E+04          1.2849248125E-01          4.1790204085E+02          4.2318605691E+02          2.0225385437E+00          2.0429621562E+00          8.0523782039E-01          
2024-04-29                18:57:55.000              119.45688657              2866.965278               120.45688657              1714417075.000            0                         963                       1.4000245218E+02          4.5000175476E+01          3.4437500000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.4352065614E+04          1.2154817733E-01          4.1790217562E+02          4.2319303186E+02          2.0225106513E+00          2.0433359374E+00          8.0628164638E-01          
2024-04-29                18:58:00.000              119.45694444              2866.966667               120.45694444              1714417080.000            0                         963                       1.3999999456E+02          4.4999565125E+01          3.4437500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4352700448E+04          1.2435178860E-01          4.1781990709E+02          4.2309828004E+02          2.0222302206E+00          2.0432473083E+00          8.0375662626E-01          
2024-04-29                18:58:05.000              119.45700231              2866.968056               120.45700231              1714417085.000            0                         963                       1.3999900818E+02          4.5000511169E+01          3.4437500000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.4352789062E+04          1.3272044258E-01          4.1771949835E+02          4.2298979309E+02          2.0221737182E+00          2.0431300327E+00          8.0396315090E-01          
2024-04-29                18:58:10.000              119.45706019              2866.969444               120.45706019              1714417090.000            0                         963                       1.4000321960E+02          4.5000633240E+01          3.4437500000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.4352152344E+04          1.2554081017E-01          4.1764539414E+02          4.2289654314E+02          2.0224070502E+00          2.0430398558E+00          8.0026933367E-01          
2024-04-29                18:58:15.000              119.45711806              2866.970833               120.45711806              1714417095.000            0                         963                       1.3999896091E+02          4.4999870300E+01          3.4437500000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.4352490030E+04          1.3541451699E-01          4.1761232708E+02          4.2284326519E+02          2.0219233004E+00          2.0426170718E+00          7.9722921004E-01          
2024-04-29                18:58:20.000              119.45717593              2866.972222               120.45717593              1714417100.000            0                         963                       1.4000114441E+02          4.5000144958E+01          3.4437500000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4354609375E+04          1.3305014917E-01          4.1783635169E+02          4.2301987590E+02          2.0220458492E+00          2.0426602946E+00          7.9399599444E-01          
2024-04-29                18:58:25.000              119.45723380              2866.973611               120.45723380              1714417105.000            0                         963                       1.3999581909E+02          4.4999412537E+01          3.4500000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4355257812E+04          1.2736990441E-01          4.1810783433E+02          4.2323330134E+02          2.0220748821E+00          2.0426388385E+00          7.9033191203E-01          
2024-04-29                18:58:30.000              119.45729167              2866.975000               120.45729167              1714417110.000            0                         963                       1.3999802068E+02          4.5001640320E+01          3.4437500000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.4354311859E+04          1.2558813968E-01          4.1831670043E+02          4.2337173164E+02          2.0220489286E+00          2.0423063489E+00          7.7922191375E-01          
2024-04-29                18:58:35.000              119.45734954              2866.976389               120.45734954              1714417115.000            0                         963                       1.4000115192E+02          4.5001445827E+01          3.4437500000E+01          4.5117571133E+01          4.5000447401E+01          0.0000000000E+00          3.4353537547E+04          1.2007335373E-01          4.1844247556E+02          4.2345060625E+02          2.0226742300E+00          2.0425656241E+00          7.6871726393E-01          
2024-04-29                18:58:40.000              119.45740741              2866.977778               120.45740741              1714417120.000            0                         963                       1.4000242228E+02          4.5001215351E+01          3.4500000000E+01          4.5117629436E+01          4.5000450134E+01          0.0000000000E+00          3.4353982626E+04          1.2340895316E-01          4.1855582970E+02          4.2353609716E+02          2.0227109294E+00          2.0423144172E+00          7.6111436848E-01          
2024-04-29                18:58:45.000              119.45746528              2866.979167               120.45746528              1714417125.000            0                         963                       1.4000110250E+02          4.5001067546E+01          3.4437500000E+01          4.5117545626E+01          4.5000519140E+01          0.0000000000E+00          3.4354483355E+04          1.3213983649E-01          4.1846592523E+02          4.2344807988E+02          2.0229213622E+00          2.0425746449E+00          7.5528910874E-01          
2024-04-29                18:58:50.000              119.45752315              2866.980556               120.45752315              1714417130.000            0                         963                       1.4000026409E+02          4.5000611685E+01          3.4437500000E+01          4.5117539466E+01          4.5000565589E+01          0.0000000000E+00          3.4355329737E+04          1.2139180396E-01          4.1828410212E+02          4.2324317382E+02          2.0227021571E+00          2.0422528546E+00          7.5701582059E-01          
2024-04-29                18:58:55.000              119.45758102              2866.981944               120.45758102              1714417135.000            0                         963                       1.3999885933E+02          4.4999264857E+01          3.4437500000E+01          4.5117652360E+01          4.5000602722E+01          0.0000000000E+00          3.4354372460E+04          1.2468859993E-01          4.1803287924E+02          4.2300872291E+02          2.0228269077E+00          2.0423485045E+00          7.5945453343E-01          
2024-04-29                18:59:00.000              119.45763889              2866.983333               120.45763889              1714417140.000            0                         963                       1.3999699402E+02          4.4998558044E+01          3.4437500000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.4353367188E+04          1.2542539383E-01          4.1782429602E+02          4.2282414506E+02          2.0225494783E+00          2.0422593911E+00          7.6240524042E-01          
2024-04-29                18:59:05.000              119.45769676              2866.984722               120.45769676              1714417145.000            0                         963                       1.4000100708E+02          4.4999137878E+01          3.4437500000E+01          4.5117637634E+01          4.5000633240E+01          0.0000000000E+00          3.4353523438E+04          1.2194469314E-01          4.1779742921E+02          4.2280203917E+02          2.0224644694E+00          2.0421366998E+00          7.6432566344E-01          
2024-04-29                18:59:10.000              119.45775463              2866.986111               120.45775463              1714417150.000            0                         963                       1.4000576900E+02          4.4999274034E+01          3.4437500000E+01          4.5117651719E+01          4.5000605070E+01          0.0000000000E+00          3.4356072115E+04          1.2733523445E-01          4.1791756065E+02          4.2293530538E+02          2.0227123561E+00          2.0426103373E+00          7.6713061522E-01          
2024-04-29                18:59:15.000              119.45781250              2866.987500               120.45781250              1714417155.000            0                         963                       1.3999761963E+02          4.5000022888E+01          3.4437500000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.4355664062E+04          1.2268741071E-01          4.1817611014E+02          4.2322512280E+02          2.0226857109E+00          2.0423801138E+00          7.7059025737E-01          
2024-04-29                18:59:20.000              119.45787037              2866.988889               120.45787037              1714417160.000            0                         963                       1.4000149536E+02          4.4999382019E+01          3.4437500000E+01          4.5117759705E+01          4.5000663757E+01          0.0000000000E+00          3.4356417969E+04          1.2562753759E-01          4.1856806244E+02          4.2363279728E+02          2.0228801546E+00          2.0426008427E+00          7.7183931651E-01          
