DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                02:46:10.000              118.78206019              2850.769444               119.78206019              1714358770.000            0                         963                       1.4000190735E+02          4.5000267029E+01          3.4187500000E+01          4.5117912292E+01          4.5000511169E+01          0.0000000000E+00          3.4412828125E+04          1.3533718570E-01          4.3244853202E+02          4.3818653626E+02          1.9723797397E+00          1.9936435656E+00          8.4533880688E-01          
2024-04-29                02:46:15.000              118.78211806              2850.770833               119.78211806              1714358775.000            0                         963                       1.3999998474E+02          4.5000461232E+01          3.4187500000E+01          4.5117873452E+01          4.5000511169E+01          0.0000000000E+00          3.4412377486E+04          1.3727828922E-01          4.3200584227E+02          4.3774627178E+02          1.9725305397E+00          1.9938911912E+00          8.4609841324E-01          
2024-04-29                02:46:20.000              118.78217593              2850.772222               119.78217593              1714358780.000            0                         963                       1.4000109266E+02          4.5000620862E+01          3.4130244755E+01          4.5117843575E+01          4.5000511169E+01          0.0000000000E+00          3.4412834408E+04          1.3041727064E-01          4.3168836702E+02          4.3741509724E+02          1.9727247663E+00          1.9941281534E+00          8.4384653130E-01          
2024-04-29                02:46:25.000              118.78223380              2850.773611               119.78223380              1714358785.000            0                         963                       1.4000190735E+02          4.5001152039E+01          3.4125000000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.4414019531E+04          1.3262073207E-01          4.3141257261E+02          4.3713689209E+02          1.9727002196E+00          1.9941588744E+00          8.4529956961E-01          
2024-04-29                02:46:30.000              118.78229167              2850.775000               119.78229167              1714358790.000            0                         963                       1.4000106812E+02          4.5000267029E+01          3.4187500000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.4413761719E+04          1.3406498527E-01          4.3139138525E+02          4.3713158885E+02          1.9727786211E+00          1.9943750261E+00          8.4637227975E-01          
2024-04-29                02:46:35.000              118.78234954              2850.776389               119.78234954              1714358795.000            0                         963                       1.4000177002E+02          4.5000755310E+01          3.4187500000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.4414082031E+04          1.3169212483E-01          4.3140930933E+02          4.3715885173E+02          1.9728711949E+00          1.9943887398E+00          8.4843192882E-01          
2024-04-29                02:46:40.000              118.78240741              2850.777778               119.78240741              1714358800.000            0                         963                       1.4000106022E+02          4.5001365662E+01          3.4133304196E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.4412663134E+04          1.3276241319E-01          4.3141335288E+02          4.3715751196E+02          1.9730011813E+00          1.9941410319E+00          8.4832773263E-01          
2024-04-29                02:46:45.000              118.78246528              2850.779167               119.78246528              1714358805.000            0                         963                       1.3999934387E+02          4.5000694275E+01          3.4187500000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.4411753906E+04          1.3127466913E-01          4.3140539400E+02          4.3715183756E+02          1.9734068540E+00          1.9947404179E+00          8.4767882784E-01          
2024-04-29                02:46:50.000              118.78252315              2850.780556               119.78252315              1714358810.000            0                         963                       1.3999881184E+02          4.5000572205E+01          3.4187500000E+01          4.5117820740E+01          4.5000633240E+01          0.0000000000E+00          3.4411990521E+04          1.4067062714E-01          4.3192001354E+02          4.3767183506E+02          1.9735524875E+00          1.9949472841E+00          8.4815693315E-01          
2024-04-29                02:46:55.000              118.78258102              2850.781944               119.78258102              1714358815.000            0                         963                       1.3999964211E+02          4.4999565125E+01          3.4187500000E+01          4.5117759705E+01          4.5000633240E+01          0.0000000000E+00          3.4411313374E+04          1.4689593721E-01          4.3314882771E+02          4.3890910469E+02          1.9736795491E+00          1.9950583821E+00          8.4673288389E-01          
2024-04-29                02:47:00.000              118.78263889              2850.783333               119.78263889              1714358820.000            0                         963                       1.3999871826E+02          4.4999809265E+01          3.4187500000E+01          4.5117912292E+01          4.5000633240E+01          0.0000000000E+00          3.4410355469E+04          1.4345108127E-01          4.3404597331E+02          4.3981864046E+02          1.9743313690E+00          1.9956627462E+00          8.4673552567E-01          
2024-04-29                02:47:05.000              118.78269676              2850.784722               119.78269676              1714358825.000            0                         963                       1.4000317906E+02          4.5001213074E+01          3.4187500000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4412612626E+04          1.3346597685E-01          4.3449976114E+02          4.4027186804E+02          1.9742066507E+00          1.9956856947E+00          8.4535153793E-01          
2024-04-29                02:47:10.000              118.78275463              2850.786111               119.78275463              1714358830.000            0                         963                       1.3999816895E+02          4.5001152039E+01          3.4187500000E+01          4.5117820740E+01          4.5000541687E+01          0.0000000000E+00          3.4409933594E+04          1.3536435780E-01          4.3511263497E+02          4.4075532349E+02          1.9749295013E+00          1.9963950189E+00          8.4582465740E-01          
2024-04-29                02:47:15.000              118.78281250              2850.787500               119.78281250              1714358835.000            0                         963                       1.3999720764E+02          4.5001152039E+01          3.4125000000E+01          4.5117820740E+01          4.5000541687E+01          0.0000000000E+00          3.4408472656E+04          1.4048380752E-01          4.3589769567E+02          4.4143322576E+02          1.9748892205E+00          1.9963521417E+00          8.4589194385E-01          
2024-04-29                02:47:20.000              118.78287037              2850.788889               119.78287037              1714358840.000            0                         963                       1.3999876882E+02          4.5000115807E+01          3.4187500000E+01          4.5117830760E+01          4.5000664668E+01          0.0000000000E+00          3.4410315998E+04          1.3719813986E-01          4.3680826819E+02          4.4226935248E+02          1.9752401498E+00          1.9968438163E+00          8.4812876307E-01          
2024-04-29                02:47:25.000              118.78292824              2850.790278               119.78292824              1714358845.000            0                         963                       1.4000066023E+02          4.4997745001E+01          3.4187500000E+01          4.5117823928E+01          4.5000541687E+01          0.0000000000E+00          3.4411641383E+04          1.2961763030E-01          4.3742934438E+02          4.4311655107E+02          1.9751613602E+00          1.9968202005E+00          8.5050477858E-01          
2024-04-29                02:47:30.000              118.78298611              2850.791667               119.78298611              1714358850.000            0                         963                       1.3999877315E+02          4.4997603801E+01          3.4187500000E+01          4.5117763804E+01          4.5000541687E+01          0.0000000000E+00          3.4410862232E+04          1.4573507158E-01          4.3809287972E+02          4.4391277280E+02          1.9751094825E+00          1.9968322985E+00          8.5478042348E-01          
2024-04-29                02:47:35.000              118.78304398              2850.793056               119.78304398              1714358855.000            0                         963                       1.3999928284E+02          4.4999870300E+01          3.4187500000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.4410652344E+04          1.4244527000E-01          4.3818651790E+02          4.4406855421E+02          1.9749965363E+00          1.9967447480E+00          8.5579639936E-01          
2024-04-29                02:47:40.000              118.78310185              2850.794444               119.78310185              1714358860.000            0                         963                       1.3999838257E+02          4.5000602722E+01          3.4187500000E+01          4.5117851257E+01          4.5000633240E+01          0.0000000000E+00          3.4411234375E+04          1.3599322257E-01          4.3805999261E+02          4.4395073729E+02          1.9750742721E+00          1.9968001549E+00          8.5654319167E-01          
2024-04-29                02:47:45.000              118.78315972              2850.795833               119.78315972              1714358865.000            0                         963                       1.3999830627E+02          4.5000602722E+01          3.4187500000E+01          4.5117851257E+01          4.5000633240E+01          0.0000000000E+00          3.4410796875E+04          1.3971635140E-01          4.3791534116E+02          4.4380352896E+02          1.9750075104E+00          1.9967716037E+00          8.5708126783E-01          
2024-04-29                02:47:50.000              118.78321759              2850.797222               119.78321759              1714358870.000            0                         963                       1.4000239563E+02          4.5001365662E+01          3.4187500000E+01          4.5117851257E+01          4.5000541687E+01          0.0000000000E+00          3.4411210938E+04          1.4136696697E-01          4.3772352202E+02          4.4360773220E+02          1.9752065830E+00          1.9966979991E+00          8.5617515961E-01          
2024-04-29                02:47:55.000              118.78327546              2850.798611               119.78327546              1714358875.000            0                         963                       1.3999928721E+02          4.5000861161E+01          3.4187500000E+01          4.5118007473E+01          4.5000911526E+01          0.0000000000E+00          3.4410666521E+04          1.3819634994E-01          4.3768889760E+02          4.4356913884E+02          1.9755252364E+00          1.9969200886E+00          8.5557379199E-01          
2024-04-29                02:48:00.000              118.78333333              2850.800000               119.78333333              1714358880.000            0                         963                       1.4000163269E+02          4.5000968933E+01          3.4187500000E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.4411625000E+04          1.3636228510E-01          4.3763514501E+02          4.4353066503E+02          1.9754248749E+00          1.9969873018E+00          8.5859832256E-01          
2024-04-29                02:48:05.000              118.78339120              2850.801389               119.78339120              1714358885.000            0                         963                       1.3999858093E+02          4.5001579285E+01          3.4125000000E+01          4.5117973328E+01          4.5000755310E+01          0.0000000000E+00          3.4410179688E+04          1.3800125584E-01          4.3766951543E+02          4.4357191195E+02          1.9750760711E+00          1.9970307082E+00          8.5858538477E-01          
2024-04-29                02:48:10.000              118.78344907              2850.802778               119.78344907              1714358890.000            0                         963                       1.4000453186E+02          4.5000968933E+01          3.4125000000E+01          4.5117942810E+01          4.5000724792E+01          0.0000000000E+00          3.4413015625E+04          1.4549195955E-01          4.3723831510E+02          4.4315191218E+02          1.9755258383E+00          1.9975875661E+00          8.6218298011E-01          
2024-04-29                02:48:15.000              118.78350694              2850.804167               119.78350694              1714358895.000            0                         963                       1.4000149536E+02          4.5000968933E+01          3.4125000000E+01          4.5117942810E+01          4.5000724792E+01          0.0000000000E+00          3.4413527344E+04          1.4215311041E-01          4.3673186495E+02          4.4266197573E+02          1.9758168749E+00          1.9976962014E+00          8.6534046487E-01          
2024-04-29                02:48:20.000              118.78356481              2850.805556               119.78356481              1714358900.000            0                         963                       1.4000004578E+02          4.5000083923E+01          3.4125000000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.4412960938E+04          1.3421791785E-01          4.3564817816E+02          4.4158000083E+02          1.9762868096E+00          1.9981977859E+00          8.6644375465E-01          
2024-04-29                02:48:25.000              118.78362269              2850.806944               119.78362269              1714358905.000            0                         963                       1.3999768066E+02          4.4999778748E+01          3.4125000000E+01          4.5117912292E+01          4.5000724792E+01          0.0000000000E+00          3.4412027344E+04          1.3135065410E-01          4.3416780346E+02          4.4007012914E+02          1.9770967968E+00          1.9990789004E+00          8.6527839722E-01          
2024-04-29                02:48:30.000              118.78368056              2850.808333               119.78368056              1714358910.000            0                         963                       1.4000043962E+02          4.4998741150E+01          3.4187500000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.4412503087E+04          1.3307709508E-01          4.3263431208E+02          4.3851034239E+02          1.9778314744E+00          1.9997491960E+00          8.6523408375E-01          
2024-04-29                02:48:35.000              118.78373843              2850.809722               119.78373843              1714358915.000            0                         963                       1.3999942017E+02          4.4999870300E+01          3.4187500000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4412281250E+04          1.3884968567E-01          4.3137986583E+02          4.3723570733E+02          1.9779862714E+00          1.9999273589E+00          8.6326760340E-01          
2024-04-29                02:48:40.000              118.78379630              2850.811111               119.78379630              1714358920.000            0                         963                       1.4000231934E+02          4.5001121521E+01          3.4187500000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4413906250E+04          1.3193795968E-01          4.3013416369E+02          4.3617052331E+02          1.9781763901E+00          2.0001136295E+00          8.6267689227E-01          
2024-04-29                02:48:45.000              118.78385417              2850.812500               119.78385417              1714358925.000            0                         963                       1.4000163269E+02          4.4999870300E+01          3.4187500000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.4413339844E+04          1.2630772795E-01          4.2910744689E+02          4.3536596282E+02          1.9788621266E+00          2.0008222854E+00          8.6380012284E-01          
2024-04-29                02:48:50.000              118.78391204              2850.813889               119.78391204              1714358930.000            0                         963                       1.3999998634E+02          4.5000258375E+01          3.4187500000E+01          4.5117915936E+01          4.5000602722E+01          0.0000000000E+00          3.4413115351E+04          1.3610739568E-01          4.2814694074E+02          4.3426727461E+02          1.9792999196E+00          2.0010602212E+00          8.6504548042E-01          
2024-04-29                02:48:55.000              118.78396991              2850.815278               119.78396991              1714358935.000            0                         963                       1.3999928443E+02          4.5000482474E+01          3.4187500000E+01          4.5118013410E+01          4.5000743012E+01          0.0000000000E+00          3.4412729653E+04          1.2740896201E-01          4.2746980343E+02          4.3341152283E+02          1.9807029239E+00          2.0024201613E+00          8.6298193392E-01          
2024-04-29                02:49:00.000              118.78402778              2850.816667               119.78402778              1714358940.000            0                         963                       1.3999989319E+02          4.5000419617E+01          3.4187500000E+01          4.5118034363E+01          4.5000816345E+01          0.0000000000E+00          3.4412941406E+04          1.3044860020E-01          4.2698700245E+02          4.3284889829E+02          1.9823488148E+00          2.0038446568E+00          8.6496115168E-01          
2024-04-29                02:49:05.000              118.78408565              2850.818056               119.78408565              1714358945.000            0                         963                       1.3999885559E+02          4.4998374939E+01          3.4187500000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.4413230469E+04          1.3654772410E-01          4.2669912749E+02          4.3249347237E+02          1.9854002738E+00          2.0056768276E+00          8.6474733044E-01          
2024-04-29                02:49:10.000              118.78414352              2850.819444               119.78414352              1714358950.000            0                         963                       1.4000113086E+02          4.4998769320E+01          3.4187500000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.4413925617E+04          1.3135577397E-01          4.2639227497E+02          4.3217190889E+02          1.9900403982E+00          2.0094929111E+00          8.6247524307E-01          
2024-04-29                02:49:15.000              118.78420139              2850.820833               119.78420139              1714358955.000            0                         963                       1.4000218201E+02          4.5001029968E+01          3.4187500000E+01          4.5117973328E+01          4.5000907898E+01          0.0000000000E+00          3.4414800781E+04          1.2983288338E-01          4.2604578456E+02          4.3181378842E+02          1.9951030085E+00          2.0143501012E+00          8.6131765357E-01          
2024-04-29                02:49:20.000              118.78425926              2850.822222               119.78425926              1714358960.000            0                         963                       1.4000112542E+02          4.5000620222E+01          3.4187500000E+01          4.5118096252E+01          4.5000907898E+01          0.0000000000E+00          3.4414901552E+04          1.2558313317E-01          4.2594724580E+02          4.3169709020E+02          1.9996618789E+00          2.0193162039E+00          8.5809166545E-01          
2024-04-29                02:49:25.000              118.78431713              2850.823611               119.78431713              1714358965.000            0                         963                       1.4000079346E+02          4.5000419617E+01          3.4187500000E+01          4.5118156433E+01          4.5000907898E+01          0.0000000000E+00          3.4414335938E+04          1.2947712580E-01          4.2585568633E+02          4.3159485403E+02          2.0040822489E+00          2.0243191712E+00          8.5753403097E-01          
2024-04-29                02:49:30.000              118.78437500              2850.825000               119.78437500              1714358970.000            0                         963                       1.4000045776E+02          4.4999687195E+01          3.4187500000E+01          4.5118156433E+01          4.5000816345E+01          0.0000000000E+00          3.4414703125E+04          1.1894409271E-01          4.2586260142E+02          4.3158244881E+02          2.0062706055E+00          2.0275675796E+00          8.5331002807E-01          
2024-04-29                02:49:35.000              118.78443287              2850.826389               119.78443287              1714358975.000            0                         963                       1.4000100441E+02          4.5000419617E+01          3.4187500000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.4414984348E+04          1.3215760111E-01          4.2578126152E+02          4.3148456401E+02          2.0063457556E+00          2.0287116616E+00          8.5256919927E-01          
2024-04-29                02:49:40.000              118.78449074              2850.827778               119.78449074              1714358980.000            0                         963                       1.3999928284E+02          4.5000083923E+01          3.4187500000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.4414675781E+04          1.2604835403E-01          4.2583266078E+02          4.3152864190E+02          2.0044326228E+00          2.0274877674E+00          8.5184785113E-01          
2024-04-29                02:49:45.000              118.78454861              2850.829167               119.78454861              1714358985.000            0                         963                       1.4000141907E+02          4.5000144958E+01          3.4187500000E+01          4.5118125916E+01          4.5000938416E+01          0.0000000000E+00          3.4415257812E+04          1.2421240032E-01          4.2603367793E+02          4.3172654062E+02          2.0015903662E+00          2.0245963263E+00          8.5069649850E-01          
2024-04-29                02:49:50.000              118.78460648              2850.830556               119.78460648              1714358990.000            0                         963                       1.3999913494E+02          4.4998863220E+01          3.4166958042E+01          4.5118034363E+01          4.5000816345E+01          0.0000000000E+00          3.4414358692E+04          1.2645896796E-01          4.2622619632E+02          4.3190855756E+02          1.9985843837E+00          2.0212791408E+00          8.4920731542E-01          
2024-04-29                02:49:55.000              118.78466435              2850.831944               119.78466435              1714358995.000            0                         963                       1.3999804720E+02          4.4997093201E+01          3.4187500000E+01          4.5118125916E+01          4.5000816345E+01          0.0000000000E+00          3.4413814276E+04          1.2719118478E-01          4.2638163918E+02          4.3207495623E+02          1.9948831633E+00          2.0173594211E+00          8.5072664162E-01          
2024-04-29                02:50:00.000              118.78472222              2850.833333               119.78472222              1714359000.000            0                         963                       1.4000196838E+02          4.4997917175E+01          3.4187500000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4414214844E+04          1.2260852809E-01          4.2631651746E+02          4.3201708585E+02          1.9917267340E+00          2.0137631610E+00          8.5225301375E-01          
2024-04-29                02:50:05.000              118.78478009              2850.834722               119.78478009              1714359005.000            0                         963                       1.4000122070E+02          4.4998374939E+01          3.4187500000E+01          4.5118278503E+01          4.5000938416E+01          0.0000000000E+00          3.4414140625E+04          1.3029336727E-01          4.2641830902E+02          4.3211411077E+02          1.9888254682E+00          2.0106186660E+00          8.5311201205E-01          
2024-04-29                02:50:10.000              118.78483796              2850.836111               119.78483796              1714359010.000            0                         963                       1.3999961853E+02          4.4998374939E+01          3.4187500000E+01          4.5118278503E+01          4.5000938416E+01          0.0000000000E+00          3.4413531250E+04          1.2817709002E-01          4.2702045205E+02          4.3247068608E+02          1.9863674638E+00          2.0080970465E+00          8.5181534479E-01          
2024-04-29                02:50:15.000              118.78489583              2850.837500               119.78489583              1714359015.000            0                         963                       1.4000023093E+02          4.5001191210E+01          3.4187500000E+01          4.5118131837E+01          4.5000919741E+01          0.0000000000E+00          3.4413384037E+04          1.2888905517E-01          4.2765535476E+02          4.3315465942E+02          1.9839289504E+00          2.0058226935E+00          8.5353645991E-01          
2024-04-29                02:50:20.000              118.78495370              2850.838889               119.78495370              1714359020.000            0                         963                       1.3999879387E+02          4.5000975310E+01          3.4165111940E+01          4.5118242065E+01          4.5000947525E+01          0.0000000000E+00          3.4413306728E+04          1.2740942697E-01          4.2829800048E+02          4.3385820759E+02          1.9819850783E+00          2.0039065058E+00          8.5398517318E-01          
2024-04-29                02:50:25.000              118.78501157              2850.840278               119.78501157              1714359025.000            0                         963                       1.4000059760E+02          4.5000389327E+01          3.4170242537E+01          4.5118190139E+01          4.5000938416E+01          0.0000000000E+00          3.4413355440E+04          1.2747398883E-01          4.2905205451E+02          4.3475992989E+02          1.9803354385E+00          2.0029319870E+00          8.5785718916E-01          
2024-04-29                02:50:30.000              118.78506944              2850.841667               119.78506944              1714359030.000            0                         963                       1.3999895696E+02          4.5000157763E+01          3.4187500000E+01          4.5118156433E+01          4.5000930946E+01          0.0000000000E+00          3.4413837686E+04          1.3151707678E-01          4.2945317040E+02          4.3525423023E+02          1.9790946139E+00          2.0015385579E+00          8.6036447862E-01          
2024-04-29                02:50:35.000              118.78512731              2850.843056               119.78512731              1714359035.000            0                         963                       1.3999772559E+02          4.4999473999E+01          3.4187500000E+01          4.5118271674E+01          4.5000897654E+01          0.0000000000E+00          3.4413969214E+04          1.2737836305E-01          4.3012445763E+02          4.3592766777E+02          1.9782420759E+00          2.0008085823E+00          8.6034760478E-01          
2024-04-29                02:50:40.000              118.78518519              2850.844444               119.78518519              1714359040.000            0                         963                       1.4000135803E+02          4.4999412537E+01          3.4187500000E+01          4.5118278503E+01          4.5000907898E+01          0.0000000000E+00          3.4414445312E+04          1.2449294846E-01          4.3059227472E+02          4.3641439605E+02          1.9773456893E+00          1.9995746316E+00          8.6119686455E-01          
2024-04-29                02:50:45.000              118.78524306              2850.845833               119.78524306              1714359045.000            0                         963                       1.3999942017E+02          4.5001152039E+01          3.4187500000E+01          4.5118217468E+01          4.5000938416E+01          0.0000000000E+00          3.4413824219E+04          1.3279485075E-01          4.3087817771E+02          4.3668558819E+02          1.9765795420E+00          1.9988442714E+00          8.5830839711E-01          
2024-04-29                02:50:50.000              118.78530093              2850.847222               119.78530093              1714359050.000            0                         963                       1.4000086975E+02          4.4999259949E+01          3.4125000000E+01          4.5118064880E+01          4.5000816345E+01          0.0000000000E+00          3.4414136719E+04          1.3284452335E-01          4.3100210173E+02          4.3680972458E+02          1.9757004202E+00          1.9978338236E+00          8.5758213450E-01          
2024-04-29                02:50:55.000              118.78535880              2850.848611               119.78535880              1714359055.000            0                         963                       1.3999830627E+02          4.5001182556E+01          3.4187500000E+01          4.5118156433E+01          4.5000968933E+01          0.0000000000E+00          3.4412777344E+04          1.2766966604E-01          4.3140950795E+02          4.3721978089E+02          1.9748915006E+00          1.9970410832E+00          8.5736946448E-01          
2024-04-29                02:51:00.000              118.78541667              2850.850000               119.78541667              1714359060.000            0                         963                       1.4000010681E+02          4.5001182556E+01          3.4187500000E+01          4.5118156433E+01          4.5000968933E+01          0.0000000000E+00          3.4414128906E+04          1.3478158520E-01          4.3292423445E+02          4.3875841964E+02          1.9744984620E+00          1.9965676996E+00          8.5756268962E-01          
2024-04-29                02:51:05.000              118.78547454              2850.851389               119.78547454              1714359065.000            0                         963                       1.4000114441E+02          4.4999015808E+01          3.4187500000E+01          4.5118217468E+01          4.5001029968E+01          0.0000000000E+00          3.4415257812E+04          1.3371454061E-01          4.3507036045E+02          4.4093924340E+02          1.9742579396E+00          1.9961448164E+00          8.5924310783E-01          
2024-04-29                02:51:10.000              118.78553241              2850.852778               119.78553241              1714359070.000            0                         963                       1.3999775696E+02          4.5000846863E+01          3.4187500000E+01          4.5118156433E+01          4.5000816345E+01          0.0000000000E+00          3.4414269531E+04          1.3950793710E-01          4.3801777794E+02          4.4393478659E+02          1.9738250686E+00          1.9958009688E+00          8.6017710121E-01          
2024-04-29                02:51:15.000              118.78559028              2850.854167               119.78559028              1714359075.000            0                         963                       1.3999761963E+02          4.5000846863E+01          3.4187500000E+01          4.5118339539E+01          4.5000633240E+01          0.0000000000E+00          3.4414714844E+04          1.3982909837E-01          4.4109948729E+02          4.4705614796E+02          1.9738183733E+00          1.9955534295E+00          8.6053696374E-01          
2024-04-29                02:51:20.000              118.78564815              2850.855556               119.78564815              1714359080.000            0                         963                       1.3999900818E+02          4.5000236511E+01          3.4187500000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4414105469E+04          1.4856114385E-01          4.4402559319E+02          4.5002279551E+02          1.9734170935E+00          1.9952099616E+00          8.5938932459E-01          
2024-04-29                02:51:25.000              118.78570602              2850.856944               119.78570602              1714359085.000            0                         963                       1.4000206207E+02          4.5000053406E+01          3.4187500000E+01          4.5118034363E+01          4.5000724792E+01          0.0000000000E+00          3.4414747842E+04          1.4961153498E-01          4.4683603615E+02          4.5285931502E+02          1.9735829707E+00          1.9953165445E+00          8.5743593178E-01          
2024-04-29                02:51:30.000              118.78576389              2850.858333               119.78576389              1714359090.000            0                         963                       1.4000335693E+02          4.4999534607E+01          3.4187500000E+01          4.5117912292E+01          4.5000816345E+01          0.0000000000E+00          3.4414308594E+04          1.5187059686E-01          4.4835955134E+02          4.5432341059E+02          1.9732152076E+00          1.9949766556E+00          8.5826985863E-01          
2024-04-29                02:51:35.000              118.78582176              2850.859722               119.78582176              1714359095.000            0                         963                       1.3999906921E+02          4.4999534607E+01          3.4187500000E+01          4.5117912292E+01          4.5000816345E+01          0.0000000000E+00          3.4413601562E+04          1.4836679637E-01          4.4839460513E+02          4.5455676083E+02          1.9733102450E+00          1.9950464751E+00          8.5582201626E-01          
2024-04-29                02:51:40.000              118.78587963              2850.861111               119.78587963              1714359100.000            0                         963                       1.4000056105E+02          4.4999538251E+01          3.4187500000E+01          4.5117868338E+01          4.5000450134E+01          0.0000000000E+00          3.4414012127E+04          1.4907486765E-01          4.4742781424E+02          4.5393321003E+02          1.9729931761E+00          1.9946094424E+00          8.5591929260E-01          
2024-04-29                02:51:45.000              118.78593750              2850.862500               119.78593750              1714359105.000            0                         963                       1.4000099182E+02          4.4999644151E+01          3.4187500000E+01          4.5117942810E+01          4.5000459699E+01          0.0000000000E+00          3.4414702367E+04          1.5572749637E-01          4.4436180617E+02          4.5112738162E+02          1.9729307988E+00          1.9945294840E+00          8.5294263392E-01          
2024-04-29                02:51:50.000              118.78599537              2850.863889               119.78599537              1714359110.000            0                         963                       1.4000160946E+02          4.4999412537E+01          3.4187500000E+01          4.5117933700E+01          4.5000495227E+01          0.0000000000E+00          3.4413635086E+04          1.4307147545E-01          4.4156334289E+02          4.4768374969E+02          1.9727732157E+00          1.9942208741E+00          8.5225004711E-01          
2024-04-29                02:51:55.000              118.78605324              2850.865278               119.78605324              1714359115.000            0                         963                       1.4000149536E+02          4.4999382019E+01          3.4187500000E+01          4.5117668152E+01          4.5000633240E+01          0.0000000000E+00          3.4413484375E+04          1.4229685482E-01          4.3948545693E+02          4.4534934625E+02          1.9726728748E+00          1.9939994172E+00          8.4988894396E-01          
2024-04-29                02:52:00.000              118.78611111              2850.866667               119.78611111              1714359120.000            0                         963                       1.4000218201E+02          4.4999320984E+01          3.4187500000E+01          4.5117973328E+01          4.5000602722E+01          0.0000000000E+00          3.4413464844E+04          1.4679075679E-01          4.3776477663E+02          4.4359679292E+02          1.9738699077E+00          1.9946765208E+00          8.4913355537E-01          
2024-04-29                02:52:05.000              118.78616898              2850.868056               119.78616898              1714359125.000            0                         963                       1.4000086975E+02          4.5000083923E+01          3.4250000000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.4412027344E+04          1.4376171390E-01          4.3627163265E+02          4.4207970113E+02          1.9746851194E+00          1.9958630862E+00          8.4789834253E-01          
2024-04-29                02:52:10.000              118.78622685              2850.869444               119.78622685              1714359130.000            0                         963                       1.3999946456E+02          4.5000705372E+01          3.4187500000E+01          4.5117820740E+01          4.5000624917E+01          0.0000000000E+00          3.4411786932E+04          1.4277602000E-01          4.3461260045E+02          4.4040556286E+02          1.9765946895E+00          1.9973382089E+00          8.4968854558E-01          
2024-04-29                02:52:15.000              118.78628472              2850.870833               119.78628472              1714359135.000            0                         963                       1.3999998101E+02          4.5000893386E+01          3.4187500000E+01          4.5117969273E+01          4.5000557693E+01          0.0000000000E+00          3.4411781195E+04          1.4405537615E-01          4.3305363665E+02          4.3880976592E+02          1.9780611774E+00          1.9987916696E+00          8.4494355213E-01          
2024-04-29                02:52:20.000              118.78634259              2850.872222               119.78634259              1714359140.000            0                         963                       1.4000168124E+02          4.5000734609E+01          3.4187500000E+01          4.5117885616E+01          4.5000603789E+01          0.0000000000E+00          3.4412242379E+04          1.4407638421E-01          4.3147574805E+02          4.3720264101E+02          1.9802007114E+00          2.0004499604E+00          8.4519566364E-01          
2024-04-29                02:52:25.000              118.78640046              2850.873611               119.78640046              1714359145.000            0                         963                       1.4000012207E+02          4.5000724792E+01          3.4142045455E+01          4.5117851257E+01          4.5000633240E+01          0.0000000000E+00          3.4411846236E+04          1.4470519142E-01          4.3006509983E+02          4.3577282106E+02          1.9826921726E+00          2.0031245119E+00          8.4476328035E-01          
2024-04-29                02:52:30.000              118.78645833              2850.875000               119.78645833              1714359150.000            0                         963                       1.4000038755E+02          4.4999961853E+01          3.4187500000E+01          4.5117851257E+01          4.5000541687E+01          0.0000000000E+00          3.4411971290E+04          1.4980311735E-01          4.2922457528E+02          4.3491848142E+02          1.9844362858E+00          2.0053277493E+00          8.4454091124E-01          
2024-04-29                02:52:35.000              118.78651620              2850.876389               119.78651620              1714359155.000            0                         963                       1.3999828323E+02          4.5000846863E+01          3.4187500000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.4411425617E+04          1.4120281169E-01          4.2845172015E+02          4.3412169692E+02          1.9867718575E+00          2.0076991335E+00          8.4283377046E-01          
