DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                12:42:20.000              119.19606481              2860.705556               120.19606481              1714394540.000            0                         963                       1.4000010681E+02          4.4999595642E+01          3.2937500000E+01          4.5119438171E+01          4.5001976013E+01          0.0000000000E+00          3.4373277344E+04          1.1312102708E-01          4.3271534888E+02          4.3679667457E+02          1.9696794718E+00          1.9851786423E+00          6.0169964402E-01          
2024-04-29                12:42:25.000              119.19612269              2860.706944               120.19612269              1714394545.000            0                         963                       1.4000000448E+02          4.5000267029E+01          3.2937500000E+01          4.5119407654E+01          4.5002159119E+01          0.0000000000E+00          3.4373257512E+04          1.1993922422E-01          4.3270903268E+02          4.3680408775E+02          1.9694355625E+00          1.9851279903E+00          6.0557464501E-01          
2024-04-29                12:42:30.000              119.19618056              2860.708333               120.19618056              1714394550.000            0                         963                       1.4000172008E+02          4.5000999451E+01          3.2937500000E+01          4.5119346619E+01          4.5002037048E+01          0.0000000000E+00          3.4374951513E+04          1.1258882114E-01          4.3279518125E+02          4.3687952383E+02          1.9694672398E+00          1.9848783158E+00          6.0316450883E-01          
2024-04-29                12:42:35.000              119.19623843              2860.709722               120.19623843              1714394555.000            0                         963                       1.4000111122E+02          4.5000755310E+01          3.2875000000E+01          4.5119346619E+01          4.5002220154E+01          0.0000000000E+00          3.4374970908E+04          1.1066332440E-01          4.3287015093E+02          4.3695790718E+02          1.9697319860E+00          1.9845518570E+00          6.0307654686E-01          
2024-04-29                12:42:40.000              119.19629630              2860.711111               120.19629630              1714394560.000            0                         963                       1.4000107633E+02          4.5000785828E+01          3.2937500000E+01          4.5119407654E+01          4.5001914978E+01          0.0000000000E+00          3.4375103966E+04          1.0821297862E-01          4.3287640855E+02          4.3696687327E+02          1.9694358082E+00          1.9845189851E+00          6.0421119510E-01          
2024-04-29                12:42:45.000              119.19635417              2860.712500               120.19635417              1714394565.000            0                         963                       1.3999962440E+02          4.5001152039E+01          3.2913898601E+01          4.5119560242E+01          4.5001914978E+01          0.0000000000E+00          3.4375563292E+04          1.1838309428E-01          4.3274431669E+02          4.3682852701E+02          1.9693092243E+00          1.9846942413E+00          6.0270464598E-01          
2024-04-29                12:42:50.000              119.19641204              2860.713889               120.19641204              1714394570.000            0                         963                       1.3999934387E+02          4.4999870300E+01          3.2937500000E+01          4.5119407654E+01          4.5002037048E+01          0.0000000000E+00          3.4374726562E+04          1.1411573028E-01          4.3275911082E+02          4.3684271777E+02          1.9692672900E+00          1.9844086142E+00          6.0292924619E-01          
2024-04-29                12:42:55.000              119.19646991              2860.715278               120.19646991              1714394575.000            0                         963                       1.3999990365E+02          4.4998741150E+01          3.2937500000E+01          4.5119438171E+01          4.5002128601E+01          0.0000000000E+00          3.4375296575E+04          1.1220764236E-01          4.3282291774E+02          4.3691154701E+02          1.9688915068E+00          1.9841523705E+00          6.0348694968E-01          
2024-04-29                12:43:00.000              119.19652778              2860.716667               120.19652778              1714394580.000            0                         963                       1.4000128174E+02          4.4999687195E+01          3.2937500000E+01          4.5119499207E+01          4.5002067566E+01          0.0000000000E+00          3.4376281250E+04          1.0978760930E-01          4.3270685521E+02          4.3680006770E+02          1.9687890294E+00          1.9839937681E+00          6.0240350597E-01          
2024-04-29                12:43:05.000              119.19658565              2860.718056               120.19658565              1714394585.000            0                         963                       1.4000032043E+02          4.5000450134E+01          3.2937500000E+01          4.5119560242E+01          4.5002037048E+01          0.0000000000E+00          3.4376980469E+04          1.1678706703E-01          4.3260072446E+02          4.3669753524E+02          1.9686081474E+00          1.9838245135E+00          6.0484868796E-01          
2024-04-29                12:43:10.000              119.19664352              2860.719444               120.19664352              1714394590.000            0                         963                       1.4000018311E+02          4.5001304626E+01          3.2937500000E+01          4.5119407654E+01          4.5002281189E+01          0.0000000000E+00          3.4376003906E+04          1.0977621302E-01          4.3274686297E+02          4.3683797502E+02          1.9687737280E+00          1.9840127386E+00          6.0471475727E-01          
2024-04-29                12:43:15.000              119.19670139              2860.720833               120.19670139              1714394595.000            0                         963                       1.3999748230E+02          4.5002433777E+01          3.2937500000E+01          4.5119499207E+01          4.5002037048E+01          0.0000000000E+00          3.4375117188E+04          1.1856785249E-01          4.3280901275E+02          4.3688666214E+02          1.9688622695E+00          1.9841349965E+00          6.0415139734E-01          
2024-04-29                12:43:20.000              119.19675926              2860.722222               120.19675926              1714394600.000            0                         963                       1.3999803162E+02          4.5001304626E+01          3.2937500000E+01          4.5119712830E+01          4.5002159119E+01          0.0000000000E+00          3.4374187500E+04          1.1532334950E-01          4.3272767003E+02          4.3685328575E+02          1.9687816632E+00          1.9838550187E+00          6.0343795287E-01          
2024-04-29                12:43:25.000              119.19681713              2860.723611               120.19681713              1714394605.000            0                         963                       1.3999824524E+02          4.5000877380E+01          3.2937500000E+01          4.5119438171E+01          4.5002067566E+01          0.0000000000E+00          3.4374375000E+04          1.1753210808E-01          4.3279640546E+02          4.3689453185E+02          1.9685435310E+00          1.9841801283E+00          6.0443442594E-01          
2024-04-29                12:43:30.000              119.19687500              2860.725000               120.19687500              1714394610.000            0                         963                       1.3999960733E+02          4.5001309321E+01          3.2937500000E+01          4.5119438171E+01          4.5002165734E+01          0.0000000000E+00          3.4375439057E+04          1.0962285364E-01          4.3279541697E+02          4.3689039705E+02          1.9684051468E+00          1.9840605986E+00          6.0477814532E-01          
2024-04-29                12:43:35.000              119.19693287              2860.726389               120.19693287              1714394615.000            0                         963                       1.3999921913E+02          4.5001540231E+01          3.2937500000E+01          4.5119441159E+01          4.5002221007E+01          0.0000000000E+00          3.4375172503E+04          1.0993465112E-01          4.3266498011E+02          4.3675716779E+02          1.9681242307E+00          1.9840994063E+00          6.0532495251E-01          
2024-04-29                12:43:40.000              119.19699074              2860.727778               120.19699074              1714394620.000            0                         963                       1.4000065613E+02          4.5000938416E+01          3.2937500000E+01          4.5119651794E+01          4.5002281189E+01          0.0000000000E+00          3.4375750000E+04          1.1419005050E-01          4.3265638682E+02          4.3674452802E+02          1.9683519565E+00          1.9837130475E+00          6.0451111275E-01          
2024-04-29                12:43:45.000              119.19704861              2860.729167               120.19704861              1714394625.000            0                         963                       1.4000207157E+02          4.5000236511E+01          3.2937500000E+01          4.5119740786E+01          4.5002167655E+01          0.0000000000E+00          3.4376974241E+04          1.1335732900E-01          4.3266359566E+02          4.3675792087E+02          1.9686214499E+00          1.9835554378E+00          6.0426373247E-01          
2024-04-29                12:43:50.000              119.19710648              2860.730556               120.19710648              1714394630.000            0                         963                       1.3999960669E+02          4.4999877983E+01          3.2937500000E+01          4.5119866911E+01          4.5002392589E+01          0.0000000000E+00          3.4376593586E+04          1.1434520883E-01          4.3266142463E+02          4.3675130692E+02          1.9684460285E+00          1.9837558727E+00          6.0336908372E-01          
2024-04-29                12:43:55.000              119.19716435              2860.731944               120.19716435              1714394635.000            0                         963                       1.3999989319E+02          4.4999778748E+01          3.2937500000E+01          4.5119926453E+01          4.5002372742E+01          0.0000000000E+00          3.4376898438E+04          1.1249188810E-01          4.3266021610E+02          4.3674155487E+02          1.9682282146E+00          1.9838587393E+00          6.0288145739E-01          
2024-04-29                12:44:00.000              119.19722222              2860.733333               120.19722222              1714394640.000            0                         963                       1.4000196838E+02          4.4999198914E+01          3.3000000000E+01          4.5119712830E+01          4.5002281189E+01          0.0000000000E+00          3.4377550781E+04          1.0769926491E-01          4.3267299642E+02          4.3676769501E+02          1.9687787717E+00          1.9838404519E+00          6.0545833867E-01          
2024-04-29                12:44:05.000              119.19728009              2860.734722               120.19728009              1714394645.000            0                         963                       1.4000093079E+02          4.4998924255E+01          3.3000000000E+01          4.5119743347E+01          4.5002372742E+01          0.0000000000E+00          3.4377476562E+04          1.1886081308E-01          4.3270306997E+02          4.3679685213E+02          1.9688801820E+00          1.9839324758E+00          6.0454472172E-01          
2024-04-29                12:44:10.000              119.19733796              2860.736111               120.19733796              1714394650.000            0                         963                       1.3999726868E+02          4.4999259949E+01          3.2937500000E+01          4.5119743347E+01          4.5002281189E+01          0.0000000000E+00          3.4376570312E+04          1.1362362610E-01          4.3271424925E+02          4.3680739799E+02          1.9683280379E+00          1.9835826694E+00          6.0413225327E-01          
2024-04-29                12:44:15.000              119.19739583              2860.737500               120.19739583              1714394655.000            0                         963                       1.3999955750E+02          4.5000511169E+01          3.2937500000E+01          4.5119743347E+01          4.5002372742E+01          0.0000000000E+00          3.4378054688E+04          1.1733319910E-01          4.3274377736E+02          4.3684408996E+02          1.9685795900E+00          1.9838685499E+00          6.0518431899E-01          
2024-04-29                12:44:20.000              119.19745370              2860.738889               120.19745370              1714394660.000            0                         963                       1.3999797058E+02          4.4999778748E+01          3.2937500000E+01          4.5119834900E+01          4.5002372742E+01          0.0000000000E+00          3.4377082031E+04          1.1218131354E-01          4.3283460354E+02          4.3693832015E+02          1.9683686078E+00          1.9836718602E+00          6.0581948028E-01          
2024-04-29                12:44:25.000              119.19751157              2860.740278               120.19751157              1714394665.000            0                         963                       1.4000106812E+02          4.5000205994E+01          3.2937500000E+01          4.5119926453E+01          4.5002525330E+01          0.0000000000E+00          3.4375964844E+04          1.0657679581E-01          4.3283185994E+02          4.3693858260E+02          1.9686545068E+00          1.9839241797E+00          6.0631263379E-01          
2024-04-29                12:44:30.000              119.19756944              2860.741667               120.19756944              1714394670.000            0                         963                       1.4000422363E+02          4.5000364685E+01          3.2995000000E+01          4.5119804382E+01          4.5002535095E+01          0.0000000000E+00          3.4377322500E+04          1.1262917733E-01          4.3277318034E+02          4.3688996202E+02          1.9687156939E+00          1.9840495701E+00          6.0874193505E-01          
2024-04-29                12:44:35.000              119.19762731              2860.743056               120.19762731              1714394675.000            0                         963                       1.3999768066E+02          4.5001274109E+01          3.3000000000E+01          4.5119743347E+01          4.5002433777E+01          0.0000000000E+00          3.4376519531E+04          1.1656443950E-01          4.3263636367E+02          4.3677906553E+02          1.9683508334E+00          1.9837352510E+00          6.1096518189E-01          
2024-04-29                12:44:40.000              119.19768519              2860.744444               120.19768519              1714394680.000            0                         963                       1.3999983215E+02          4.5001335144E+01          3.2937500000E+01          4.5119834900E+01          4.5002677917E+01          0.0000000000E+00          3.4376843750E+04          1.0776570172E-01          4.3243989614E+02          4.3668788613E+02          1.9682405144E+00          1.9837005038E+00          6.1263674304E-01          
2024-04-29                12:44:45.000              119.19774306              2860.745833               120.19774306              1714394685.000            0                         963                       1.4000006992E+02          4.5001328995E+01          3.3000000000E+01          4.5119859496E+01          4.5002671768E+01          0.0000000000E+00          3.4377026265E+04          1.1313904417E-01          4.3237249393E+02          4.3657694777E+02          1.9682725955E+00          1.9836753481E+00          6.1559164255E-01          
2024-04-29                12:44:50.000              119.19780093              2860.747222               120.19780093              1714394690.000            0                         963                       1.4000119565E+02          4.5001324668E+01          3.2937500000E+01          4.5119956970E+01          4.5002587276E+01          0.0000000000E+00          3.4377745686E+04          1.1443770614E-01          4.3239432809E+02          4.3656847839E+02          1.9680109805E+00          1.9836018768E+00          6.1718508479E-01          
2024-04-29                12:44:55.000              119.19785880              2860.748611               120.19785880              1714394695.000            0                         963                       1.4000106812E+02          4.5001029968E+01          3.3000000000E+01          4.5119804382E+01          4.5002433777E+01          0.0000000000E+00          3.4378000000E+04          1.0640604442E-01          4.3240176545E+02          4.3657741266E+02          1.9679884927E+00          1.9834916513E+00          6.1649878246E-01          
2024-04-29                12:45:00.000              119.19791667              2860.750000               120.19791667              1714394700.000            0                         963                       1.4000308228E+02          4.5000267029E+01          3.3000000000E+01          4.5119743347E+01          4.5002464294E+01          0.0000000000E+00          3.4379781250E+04          1.0966405022E-01          4.3242823179E+02          4.3661248414E+02          1.9676670347E+00          1.9834017155E+00          6.1806027234E-01          
2024-04-29                12:45:05.000              119.19797454              2860.751389               120.19797454              1714394705.000            0                         963                       1.4000261075E+02          4.5000229469E+01          3.3000000000E+01          4.5119743347E+01          4.5002460880E+01          0.0000000000E+00          3.4380711702E+04          1.1485685097E-01          4.3235616431E+02          4.3654896331E+02          1.9677877151E+00          1.9835102769E+00          6.2034226813E-01          
2024-04-29                12:45:10.000              119.19803241              2860.752778               120.19803241              1714394710.000            0                         963                       1.3999942017E+02          4.4999931335E+01          3.3000000000E+01          4.5119743347E+01          4.5002433777E+01          0.0000000000E+00          3.4379914062E+04          1.1322390203E-01          4.3235297316E+02          4.3654798714E+02          1.9675996295E+00          1.9834464585E+00          6.1933734290E-01          
2024-04-29                12:45:15.000              119.19809028              2860.754167               120.19809028              1714394715.000            0                         963                       1.4000073776E+02          4.5001250207E+01          3.3000000000E+01          4.5119804382E+01          4.5002288872E+01          0.0000000000E+00          3.4381020706E+04          1.1064020141E-01          4.3226008489E+02          4.3644261982E+02          1.9678774675E+00          1.9834308413E+00          6.1807447798E-01          
2024-04-29                12:45:20.000              119.19814815              2860.755556               120.19814815              1714394720.000            0                         963                       1.3999885559E+02          4.5001396179E+01          3.3000000000E+01          4.5119804382E+01          4.5002281189E+01          0.0000000000E+00          3.4380796875E+04          1.1363468189E-01          4.3228475921E+02          4.3646121053E+02          1.9677969036E+00          1.9835689377E+00          6.1597976819E-01          
2024-04-29                12:45:25.000              119.19820602              2860.756944               120.19820602              1714394725.000            0                         963                       1.4000196838E+02          4.5001121521E+01          3.2937500000E+01          4.5119804382E+01          4.5002159119E+01          0.0000000000E+00          3.4382183594E+04          1.1214423398E-01          4.3213492259E+02          4.3629829824E+02          1.9682456040E+00          1.9838046460E+00          6.1458466115E-01          
2024-04-29                12:45:30.000              119.19826389              2860.758333               120.19826389              1714394730.000            0                         963                       1.4000114441E+02          4.4999137878E+01          3.3000000000E+01          4.5119712830E+01          4.5002159119E+01          0.0000000000E+00          3.4381074219E+04          1.1004827065E-01          4.3207604874E+02          4.3622919868E+02          1.9682344464E+00          1.9837023520E+00          6.1327667916E-01          
2024-04-29                12:45:35.000              119.19832176              2860.759722               120.19832176              1714394735.000            0                         963                       1.3999969482E+02          4.4999412537E+01          3.3000000000E+01          4.5119712830E+01          4.5002037048E+01          0.0000000000E+00          3.4381312500E+04          1.0847614508E-01          4.3208710384E+02          4.3621556505E+02          1.9682987241E+00          1.9839233161E+00          6.0916006478E-01          
2024-04-29                12:45:40.000              119.19837963              2860.761111               120.19837963              1714394740.000            0                         963                       1.4000106812E+02          4.5000419617E+01          3.3000000000E+01          4.5119651794E+01          4.5002067566E+01          0.0000000000E+00          3.4381937500E+04          1.1342453122E-01          4.3203798140E+02          4.3614917482E+02          1.9683822170E+00          1.9837572193E+00          6.0761530215E-01          
2024-04-29                12:45:45.000              119.19843750              2860.762500               120.19843750              1714394745.000            0                         963                       1.4000104261E+02          4.5001762390E+01          3.2937500000E+01          4.5119651794E+01          4.5002037048E+01          0.0000000000E+00          3.4381930480E+04          1.1331564911E-01          4.3210938628E+02          4.3621170863E+02          1.9686762439E+00          1.9839516792E+00          6.0608605295E-01          
2024-04-29                12:45:50.000              119.19849537              2860.763889               120.19849537              1714394750.000            0                         963                       1.4000155640E+02          4.5001426697E+01          3.3000000000E+01          4.5119590759E+01          4.5001976013E+01          0.0000000000E+00          3.4381777344E+04          1.1413752210E-01          4.3213644500E+02          4.3622516311E+02          1.9687534001E+00          1.9840262604E+00          6.0425594274E-01          
2024-04-29                12:45:55.000              119.19855324              2860.765278               120.19855324              1714394755.000            0                         963                       1.3999879456E+02          4.5000083923E+01          3.3000000000E+01          4.5119499207E+01          4.5001853943E+01          0.0000000000E+00          3.4380835938E+04          1.1765028805E-01          4.3208384238E+02          4.3615403286E+02          1.9684680975E+00          1.9836663038E+00          6.0246596178E-01          
2024-04-29                12:46:00.000              119.19861111              2860.766667               120.19861111              1714394760.000            0                         963                       1.4000004578E+02          4.4999595642E+01          3.3000000000E+01          4.5119590759E+01          4.5001853943E+01          0.0000000000E+00          3.4381304688E+04          1.1568175169E-01          4.3226017147E+02          4.3630169471E+02          1.9688053738E+00          1.9840046011E+00          6.0224404968E-01          
2024-04-29                12:46:05.000              119.19866898              2860.768056               120.19866898              1714394765.000            0                         963                       1.3999693298E+02          4.4999595642E+01          3.3000000000E+01          4.5119590759E+01          4.5001853943E+01          0.0000000000E+00          3.4380808594E+04          1.1032854113E-01          4.3243555794E+02          4.3636613595E+02          1.9691093920E+00          1.9842678012E+00          6.0072087879E-01          
2024-04-29                12:46:10.000              119.19872685              2860.769444               120.19872685              1714394770.000            0                         963                       1.4000079346E+02          4.5000663757E+01          3.3000000000E+01          4.5119407654E+01          4.5001914978E+01          0.0000000000E+00          3.4382941406E+04          1.2028591669E-01          4.3315291536E+02          4.3685872059E+02          1.9690535041E+00          1.9842056710E+00          6.0071945928E-01          
2024-04-29                12:46:15.000              119.19878472              2860.770833               120.19878472              1714394775.000            0                         963                       1.3999886595E+02          4.5000656470E+01          3.3000000000E+01          4.5119407654E+01          4.5001913839E+01          0.0000000000E+00          3.4382147709E+04          1.1502993685E-01          4.3406849249E+02          4.3786323158E+02          1.9695263381E+00          1.9847324882E+00          5.9968963081E-01          
2024-04-29                12:46:20.000              119.19884259              2860.772222               120.19884259              1714394780.000            0                         963                       1.4000218201E+02          4.4999687195E+01          3.3000000000E+01          4.5119407654E+01          4.5001762390E+01          0.0000000000E+00          3.4383445312E+04          1.1620040697E-01          4.3489675210E+02          4.3892208427E+02          1.9699098597E+00          1.9849138504E+00          6.0035400828E-01          
2024-04-29                12:46:25.000              119.19890046              2860.773611               120.19890046              1714394785.000            0                         963                       1.4000010500E+02          4.5001541938E+01          3.3000000000E+01          4.5119430702E+01          4.5001830895E+01          0.0000000000E+00          3.4382264614E+04          1.1893780002E-01          4.3512390971E+02          4.3922296468E+02          1.9698284693E+00          1.9851135018E+00          6.0232487256E-01          
2024-04-29                12:46:30.000              119.19895833              2860.775000               120.19895833              1714394790.000            0                         963                       1.4000032438E+02          4.5000050205E+01          3.3000000000E+01          4.5119439665E+01          4.5001853943E+01          0.0000000000E+00          3.4383398028E+04          1.1659034357E-01          4.3505122490E+02          4.3915124656E+02          1.9701534542E+00          1.9852934913E+00          6.0299932034E-01          
2024-04-29                12:46:35.000              119.19901620              2860.776389               120.19901620              1714394795.000            0                         963                       1.4000018311E+02          4.4999259949E+01          3.3000000000E+01          4.5119407654E+01          4.5001976013E+01          0.0000000000E+00          3.4383417969E+04          1.1745944683E-01          4.3484285558E+02          4.3893808560E+02          1.9705272078E+00          1.9856169461E+00          6.0187319457E-01          
2024-04-29                12:46:40.000              119.19907407              2860.777778               120.19907407              1714394800.000            0                         963                       1.3999942017E+02          4.4999259949E+01          3.3000000000E+01          4.5119407654E+01          4.5001976013E+01          0.0000000000E+00          3.4383480469E+04          1.1715156198E-01          4.3439153139E+02          4.3847956525E+02          1.9702536276E+00          1.9857796432E+00          6.0109840425E-01          
2024-04-29                12:46:45.000              119.19913194              2860.779167               120.19913194              1714394805.000            0                         963                       1.4000128174E+02          4.5001457214E+01          3.3000000000E+01          4.5119407654E+01          4.5001762390E+01          0.0000000000E+00          3.4384820312E+04          1.0954454533E-01          4.3406416988E+02          4.3814681694E+02          1.9699403307E+00          1.9854937230E+00          6.0075371438E-01          
2024-04-29                12:46:50.000              119.19918981              2860.780556               120.19918981              1714394810.000            0                         963                       1.4000190735E+02          4.5001762390E+01          3.3000000000E+01          4.5119438171E+01          4.5001976013E+01          0.0000000000E+00          3.4385562500E+04          1.1441300798E-01          4.3371253489E+02          4.3779207747E+02          1.9702864446E+00          1.9852720009E+00          6.0045082486E-01          
2024-04-29                12:46:55.000              119.19924769              2860.781944               120.19924769              1714394815.000            0                         963                       1.4000177002E+02          4.5000572205E+01          3.3000000000E+01          4.5119560242E+01          4.5001823425E+01          0.0000000000E+00          3.4386097656E+04          1.2280002951E-01          4.3341567364E+02          4.3749344760E+02          1.9703491685E+00          1.9854678475E+00          6.0128419897E-01          
2024-04-29                12:47:00.000              119.19930556              2860.783333               120.19930556              1714394820.000            0                         963                       1.3999955750E+02          4.4999748230E+01          3.3000000000E+01          4.5119407654E+01          4.5001914978E+01          0.0000000000E+00          3.4385527344E+04          1.1626428085E-01          4.3326751724E+02          4.3735267009E+02          1.9699714885E+00          1.9853917598E+00          6.0272116359E-01          
2024-04-29                12:47:05.000              119.19936343              2860.784722               120.19936343              1714394825.000            0                         963                       1.3999900818E+02          4.5000816345E+01          3.3000000000E+01          4.5119438171E+01          4.5001823425E+01          0.0000000000E+00          3.4386605469E+04          1.1528033064E-01          4.3307391181E+02          4.3716387105E+02          1.9701848885E+00          1.9853378941E+00          6.0339389587E-01          
2024-04-29                12:47:10.000              119.19942130              2860.786111               120.19942130              1714394830.000            0                         963                       1.4000024414E+02          4.5001243591E+01          3.3000000000E+01          4.5119285583E+01          4.5001853943E+01          0.0000000000E+00          3.4387558703E+04          1.0982468776E-01          4.3294432228E+02          4.3703487420E+02          1.9700915282E+00          1.9854393082E+00          6.0346972835E-01          
2024-04-29                12:47:15.000              119.19947917              2860.787500               120.19947917              1714394835.000            0                         963                       1.4000273132E+02          4.4999778748E+01          3.3000000000E+01          4.5119407654E+01          4.5001670837E+01          0.0000000000E+00          3.4389363281E+04          1.1713605168E-01          4.3291511006E+02          4.3700659502E+02          1.9698605948E+00          1.9851427431E+00          6.0348002560E-01          
2024-04-29                12:47:20.000              119.19953704              2860.788889               120.19953704              1714394840.000            0                         963                       1.3999920654E+02          4.5001396179E+01          3.3000000000E+01          4.5119285583E+01          4.5001762390E+01          0.0000000000E+00          3.4389007812E+04          1.1431031846E-01          4.3292146931E+02          4.3701431466E+02          1.9698427859E+00          1.9850881778E+00          6.0478220148E-01          
2024-04-29                12:47:25.000              119.19959491              2860.790278               120.19959491              1714394845.000            0                         963                       1.3999948120E+02          4.5000724792E+01          3.3000000000E+01          4.5119255066E+01          4.5001670837E+01          0.0000000000E+00          3.4389828125E+04          1.1019904400E-01          4.3295685940E+02          4.3707104770E+02          1.9703013052E+00          1.9855631843E+00          6.0439705163E-01          
2024-04-29                12:47:30.000              119.19965278              2860.791667               120.19965278              1714394850.000            0                         963                       1.3999948120E+02          4.5000724792E+01          3.3000000000E+01          4.5119255066E+01          4.5001670837E+01          0.0000000000E+00          3.4389664062E+04          1.1115147243E-01          4.3289199280E+02          4.3711688127E+02          1.9699935552E+00          1.9852801260E+00          6.0583585909E-01          
2024-04-29                12:47:35.000              119.19971065              2860.793056               120.19971065              1714394855.000            0                         963                       1.3999785899E+02          4.4999467195E+01          3.3000000000E+01          4.5119322706E+01          4.5001513011E+01          0.0000000000E+00          3.4388675052E+04          1.1365164793E-01          4.3297867502E+02          4.3713169711E+02          1.9701735762E+00          1.9854562086E+00          6.0615029888E-01          
2024-04-29                12:47:40.000              119.19976852              2860.794444               120.19976852              1714394860.000            0                         963                       1.4000051880E+02          4.4998741150E+01          3.3000000000E+01          4.5119041443E+01          4.5001609802E+01          0.0000000000E+00          3.4390109375E+04          1.2016654205E-01          4.3307084985E+02          4.3718160733E+02          1.9700699888E+00          1.9853701083E+00          6.0725096441E-01          
2024-04-29                12:47:45.000              119.19982639              2860.795833               120.19982639              1714394865.000            0                         963                       1.3999994694E+02          4.4999196181E+01          3.3037313433E+01          4.5119016847E+01          4.5001548312E+01          0.0000000000E+00          3.4391302006E+04          1.1562564855E-01          4.3306830007E+02          4.3718618564E+02          1.9699267900E+00          1.9853057830E+00          6.0740295144E-01          
2024-04-29                12:47:50.000              119.19988426              2860.797222               120.19988426              1714394870.000            0                         963                       1.4000007037E+02          4.4999159742E+01          3.3000000000E+01          4.5119007737E+01          4.5001402556E+01          0.0000000000E+00          3.4391172924E+04          1.0651733696E-01          4.3296220366E+02          4.3708896628E+02          1.9705026353E+00          1.9855582309E+00          6.0813095654E-01          
2024-04-29                12:47:55.000              119.19994213              2860.798611               120.19994213              1714394875.000            0                         963                       1.3999976610E+02          4.5000907898E+01          3.3000437063E+01          4.5119132996E+01          4.5001243591E+01          0.0000000000E+00          3.4391515980E+04          1.1335563295E-01          4.3274693684E+02          4.3687723732E+02          1.9705685031E+00          1.9859896626E+00          6.0872012238E-01          
2024-04-29                12:48:00.000              119.20000000              2860.800000               120.20000000              1714394880.000            0                         963                       1.4000301420E+02          4.5000614460E+01          3.3038461538E+01          4.5119074308E+01          4.5001314016E+01          0.0000000000E+00          3.4393884315E+04          1.1937201244E-01          4.3263873608E+02          4.3676054274E+02          1.9706038410E+00          1.9858060919E+00          6.0815690682E-01          
2024-04-29                12:48:05.000              119.20005787              2860.801389               120.20005787              1714394885.000            0                         963                       1.3999783325E+02          4.5001762390E+01          3.3000000000E+01          4.5118766785E+01          4.5001426697E+01          0.0000000000E+00          3.4393632812E+04          1.1321577041E-01          4.3270589692E+02          4.3683134481E+02          1.9704660306E+00          1.9860369705E+00          6.0915404185E-01          
2024-04-29                12:48:10.000              119.20011574              2860.802778               120.20011574              1714394890.000            0                         963                       1.4000059307E+02          4.5001446544E+01          3.3000000000E+01          4.5118829954E+01          4.5001284566E+01          0.0000000000E+00          3.4395285320E+04          1.1711066081E-01          4.3263617323E+02          4.3676935219E+02          1.9708983482E+00          1.9862579831E+00          6.0984947106E-01          
2024-04-29                12:48:15.000              119.20017361              2860.804167               120.20017361              1714394895.000            0                         963                       1.3999890211E+02          4.5001785225E+01          3.3000000000E+01          4.5119026504E+01          4.5001207098E+01          0.0000000000E+00          3.4395693592E+04          1.0872446416E-01          4.3257423269E+02          4.3668814730E+02          1.9708279704E+00          1.9861147777E+00          6.0756289598E-01          
2024-04-29                12:48:20.000              119.20023148              2860.805556               120.20023148              1714394900.000            0                         963                       1.4000018311E+02          4.5001335144E+01          3.3000000000E+01          4.5118949890E+01          4.5001365662E+01          0.0000000000E+00          3.4395859375E+04          1.1089490715E-01          4.3253261675E+02          4.3665161781E+02          1.9710223259E+00          1.9861162440E+00          6.0825782650E-01          
2024-04-29                12:48:25.000              119.20028935              2860.806944               120.20028935              1714394905.000            0                         963                       1.4000270507E+02          4.5001335144E+01          3.3000000000E+01          4.5118949890E+01          4.5001365662E+01          0.0000000000E+00          3.4397553540E+04          1.1259509286E-01          4.3256707023E+02          4.3668731135E+02          1.9711789668E+00          1.9865177177E+00          6.0728822059E-01          
2024-04-29                12:48:30.000              119.20034722              2860.808333               120.20034722              1714394910.000            0                         963                       1.3999975586E+02          4.5000999451E+01          3.3000000000E+01          4.5118888855E+01          4.5001121521E+01          0.0000000000E+00          3.4396324219E+04          1.1901039751E-01          4.3257629863E+02          4.3670022883E+02          1.9713386209E+00          1.9866645301E+00          6.0879765070E-01          
2024-04-29                12:48:35.000              119.20040509              2860.809722               120.20040509              1714394915.000            0                         963                       1.4000100868E+02          4.5000114441E+01          3.3000000000E+01          4.5118766785E+01          4.5001152039E+01          0.0000000000E+00          3.4396576896E+04          1.0602779680E-01          4.3245873976E+02          4.3658077620E+02          1.9717968531E+00          1.9870668463E+00          6.0859091571E-01          
2024-04-29                12:48:40.000              119.20046296              2860.811111               120.20046296              1714394920.000            0                         963                       1.4000042501E+02          4.5000816345E+01          3.3000000000E+01          4.5118766785E+01          4.5001304626E+01          0.0000000000E+00          3.4397358392E+04          1.1597392617E-01          4.3252224148E+02          4.3664204253E+02          1.9721250929E+00          1.9874953575E+00          6.0835933756E-01          
2024-04-29                12:48:45.000              119.20052083              2860.812500               120.20052083              1714394925.000            0                         963                       1.3999824524E+02          4.4999778748E+01          3.3000000000E+01          4.5118766785E+01          4.5001213074E+01          0.0000000000E+00          3.4396742188E+04          1.1696051976E-01          4.3250366426E+02          4.3661473330E+02          1.9726163458E+00          1.9878929348E+00          6.0680195171E-01          
