DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                09:47:00.000              119.07430556              2857.783333               120.07430556              1714384020.000            0                         963                       1.4000055241E+02          4.4999137878E+01          3.2875000000E+01          4.5116844177E+01          4.4999259949E+01          0.0000000000E+00          3.4335312063E+04          1.1062390178E-01          4.3298470869E+02          4.3740367421E+02          1.9813738965E+00          1.9979082345E+00          6.5159487658E-01          
2024-04-29                09:47:05.000              119.07436343              2857.784722               120.07436343              1714384025.000            0                         963                       1.3999858093E+02          4.5000511169E+01          3.2875000000E+01          4.5116844177E+01          4.4999076843E+01          0.0000000000E+00          3.4333648438E+04          1.0593022228E-01          4.3278521848E+02          4.3720933829E+02          1.9816484145E+00          1.9981971486E+00          6.5123614286E-01          
2024-04-29                09:47:10.000              119.07442130              2857.786111               120.07442130              1714384030.000            0                         963                       1.3999871826E+02          4.5001029968E+01          3.2875000000E+01          4.5116691589E+01          4.4998954773E+01          0.0000000000E+00          3.4332949219E+04          1.1036505016E-01          4.3271806644E+02          4.3713304553E+02          1.9821108786E+00          1.9986466864E+00          6.5108230531E-01          
2024-04-29                09:47:15.000              119.07447917              2857.787500               120.07447917              1714384035.000            0                         963                       1.4000196838E+02          4.5000083923E+01          3.2875000000E+01          4.5116752625E+01          4.4999046326E+01          0.0000000000E+00          3.4334574219E+04          1.0646976532E-01          4.3266227903E+02          4.3706908462E+02          1.9821959788E+00          1.9987147252E+00          6.4847597126E-01          
2024-04-29                09:47:20.000              119.07453704              2857.788889               120.07453704              1714384040.000            0                         963                       1.4000314331E+02          4.5000083923E+01          3.2875000000E+01          4.5116752625E+01          4.4999046326E+01          0.0000000000E+00          3.4335148438E+04          1.1008889039E-01          4.3285807235E+02          4.3717177999E+02          1.9821431991E+00          1.9986395447E+00          6.4888982240E-01          
2024-04-29                09:47:25.000              119.07459491              2857.790278               120.07459491              1714384045.000            0                         963                       1.4000100708E+02          4.4999778748E+01          3.2875000000E+01          4.5116752625E+01          4.4998832703E+01          0.0000000000E+00          3.4334777344E+04          1.1495856148E-01          4.3287483290E+02          4.3729252729E+02          1.9828672509E+00          1.9992716882E+00          6.4913514417E-01          
2024-04-29                09:47:30.000              119.07465278              2857.791667               120.07465278              1714384050.000            0                         963                       1.3999761963E+02          4.4998130798E+01          3.2875000000E+01          4.5116539001E+01          4.4998527527E+01          0.0000000000E+00          3.4334222656E+04          1.1611945060E-01          4.3298703469E+02          4.3735805339E+02          1.9836694969E+00          1.9999697099E+00          6.5054418037E-01          
2024-04-29                09:47:35.000              119.07471065              2857.793056               120.07471065              1714384055.000            0                         963                       1.4000218201E+02          4.4998985291E+01          3.2875000000E+01          4.5116477966E+01          4.4998771667E+01          0.0000000000E+00          3.4335187500E+04          1.1400528682E-01          4.3309299264E+02          4.3749909945E+02          1.9846646652E+00          2.0010119844E+00          6.5098529577E-01          
2024-04-29                09:47:40.000              119.07476852              2857.794444               120.07476852              1714384060.000            0                         963                       1.4000092257E+02          4.4999815027E+01          3.2875000000E+01          4.5116460680E+01          4.4998685237E+01          0.0000000000E+00          3.4335891472E+04          1.0431000036E-01          4.3324708311E+02          4.3766985683E+02          1.9851800960E+00          2.0016145757E+00          6.5158624310E-01          
2024-04-29                09:47:45.000              119.07482639              2857.795833               120.07482639              1714384065.000            0                         963                       1.4000404358E+02          4.4999931335E+01          3.2875000000E+01          4.5116447449E+01          4.4998832703E+01          0.0000000000E+00          3.4337554688E+04          1.1341666539E-01          4.3331412084E+02          4.3773284492E+02          1.9858696682E+00          2.0023399966E+00          6.5115277726E-01          
2024-04-29                09:47:50.000              119.07488426              2857.797222               120.07488426              1714384070.000            0                         963                       1.3999595642E+02          4.4999778748E+01          3.2812500000E+01          4.5116447449E+01          4.4998527527E+01          0.0000000000E+00          3.4335324219E+04          1.1256341421E-01          4.3336789546E+02          4.3779292887E+02          1.9862256278E+00          2.0028227103E+00          6.5198009001E-01          
2024-04-29                09:47:55.000              119.07494213              2857.798611               120.07494213              1714384075.000            0                         963                       1.4000073466E+02          4.5000214103E+01          3.2812500000E+01          4.5116370621E+01          4.4998527527E+01          0.0000000000E+00          3.4336536905E+04          1.0987716511E-01          4.3335903239E+02          4.3777328918E+02          1.9862375797E+00          2.0030364330E+00          6.5022887117E-01          
2024-04-29                09:48:00.000              119.07500000              2857.800000               120.07500000              1714384080.000            0                         963                       1.4000033921E+02          4.5000512663E+01          3.2843968531E+01          4.5116309800E+01          4.4998696547E+01          0.0000000000E+00          3.4336843695E+04          1.1293735286E-01          4.3331756455E+02          4.3772664364E+02          1.9865308271E+00          2.0030397259E+00          6.4920246005E-01          
2024-04-29                09:48:05.000              119.07505787              2857.801389               120.07505787              1714384085.000            0                         963                       1.4000072261E+02          4.5000773450E+01          3.2845716783E+01          4.5116215686E+01          4.4998701029E+01          0.0000000000E+00          3.4338036932E+04          1.0977796441E-01          4.3335426213E+02          4.3775866430E+02          1.9864047189E+00          2.0025243280E+00          6.4788066899E-01          
2024-04-29                09:48:10.000              119.07511574              2857.802778               120.07511574              1714384090.000            0                         963                       1.4000079346E+02          4.5000816345E+01          3.2812500000E+01          4.5116172791E+01          4.4998558044E+01          0.0000000000E+00          3.4338101562E+04          1.1796540923E-01          4.3334052576E+02          4.3773947398E+02          1.9866057428E+00          2.0029495667E+00          6.4836868585E-01          
2024-04-29                09:48:15.000              119.07517361              2857.804167               120.07517361              1714384095.000            0                         963                       1.3999824524E+02          4.5000144958E+01          3.2812500000E+01          4.5116233826E+01          4.4998435974E+01          0.0000000000E+00          3.4336808594E+04          1.1234141791E-01          4.3339576874E+02          4.3779017543E+02          1.9869543931E+00          2.0030226947E+00          6.4653445922E-01          
2024-04-29                09:48:20.000              119.07523148              2857.805556               120.07523148              1714384100.000            0                         963                       1.3999851990E+02          4.5000114441E+01          3.2812500000E+01          4.5116142273E+01          4.4998252869E+01          0.0000000000E+00          3.4337351562E+04          1.1814163583E-01          4.3360466889E+02          4.3799724953E+02          1.9869539860E+00          2.0031933049E+00          6.4723931723E-01          
2024-04-29                09:48:25.000              119.07528935              2857.806944               120.07528935              1714384105.000            0                         963                       1.3999679565E+02          4.5000114441E+01          3.2812500000E+01          4.5116172791E+01          4.4998435974E+01          0.0000000000E+00          3.4337484375E+04          1.0944454736E-01          4.3377380646E+02          4.3816150700E+02          1.9869788662E+00          2.0034614010E+00          6.4501763798E-01          
2024-04-29                09:48:30.000              119.07534722              2857.808333               120.07534722              1714384110.000            0                         963                       1.3999936852E+02          4.5000626197E+01          3.2812500000E+01          4.5115900480E+01          4.4998358506E+01          0.0000000000E+00          3.4337927284E+04          1.1337291086E-01          4.3393102872E+02          4.3830540762E+02          1.9874722972E+00          2.0037458568E+00          6.4343594338E-01          
2024-04-29                09:48:35.000              119.07540509              2857.809722               120.07540509              1714384115.000            0                         963                       1.3999858093E+02          4.4999748230E+01          3.2812500000E+01          4.5116081238E+01          4.4998435974E+01          0.0000000000E+00          3.4337468750E+04          1.0538075642E-01          4.3387701095E+02          4.3825127156E+02          1.9871949007E+00          2.0035748491E+00          6.4340072988E-01          
2024-04-29                09:48:40.000              119.07546296              2857.811111               120.07546296              1714384120.000            0                         963                       1.4000177002E+02          4.4998985291E+01          3.2812500000E+01          4.5115837097E+01          4.4998344421E+01          0.0000000000E+00          3.4338234375E+04          1.1310922456E-01          4.3384719867E+02          4.3821662790E+02          1.9867933867E+00          2.0031953975E+00          6.4364659018E-01          
2024-04-29                09:48:45.000              119.07552083              2857.812500               120.07552083              1714384125.000            0                         963                       1.4000321960E+02          4.4999687195E+01          3.2812500000E+01          4.5115928650E+01          4.4998252869E+01          0.0000000000E+00          3.4339035156E+04          1.1315265072E-01          4.3385657643E+02          4.3822373695E+02          1.9870949158E+00          2.0034512197E+00          6.4180419676E-01          
2024-04-29                09:48:50.000              119.07557870              2857.813889               120.07557870              1714384130.000            0                         963                       1.3999975586E+02          4.5000877380E+01          3.2875000000E+01          4.5115989685E+01          4.4998313904E+01          0.0000000000E+00          3.4337777344E+04          1.0467899350E-01          4.3385255380E+02          4.3822685195E+02          1.9868331299E+00          2.0031916543E+00          6.4235361168E-01          
2024-04-29                09:48:55.000              119.07563657              2857.815278               120.07563657              1714384135.000            0                         963                       1.4000119144E+02          4.5000773530E+01          3.2875000000E+01          4.5115981031E+01          4.4998331212E+01          0.0000000000E+00          3.4338343750E+04          1.1380165825E-01          4.3392695838E+02          4.3823065819E+02          1.9863114817E+00          2.0025997530E+00          6.4038327597E-01          
2024-04-29                09:49:00.000              119.07569444              2857.816667               120.07569444              1714384140.000            0                         963                       1.4000044706E+02          4.5000021066E+01          3.2812500000E+01          4.5115957801E+01          4.4998443262E+01          0.0000000000E+00          3.4337688433E+04          1.1718704955E-01          4.3385793752E+02          4.3823552315E+02          1.9866874026E+00          2.0030281280E+00          6.4086835642E-01          
2024-04-29                09:49:05.000              119.07575231              2857.818056               120.07575231              1714384145.000            0                         963                       1.4000032043E+02          4.4999534607E+01          3.2812500000E+01          4.5116081238E+01          4.4998619080E+01          0.0000000000E+00          3.4337316406E+04          1.1465159119E-01          4.3386675232E+02          4.3822732400E+02          1.9863863744E+00          2.0027566613E+00          6.4105509850E-01          
2024-04-29                09:49:10.000              119.07581019              2857.819444               120.07581019              1714384150.000            0                         963                       1.4000065761E+02          4.4999801066E+01          3.2812500000E+01          4.5116066434E+01          4.4998633883E+01          0.0000000000E+00          3.4337940998E+04          1.0835689464E-01          4.3372626595E+02          4.3808516798E+02          1.9861405536E+00          2.0023242547E+00          6.4153573432E-01          
2024-04-29                09:49:15.000              119.07586806              2857.820833               120.07586806              1714384155.000            0                         963                       1.4000024414E+02          4.5000419617E+01          3.2812500000E+01          4.5116050720E+01          4.4998649597E+01          0.0000000000E+00          3.4338046875E+04          1.0682838519E-01          4.3369745668E+02          4.3805599417E+02          1.9860699710E+00          2.0028268131E+00          6.4200390587E-01          
2024-04-29                09:49:20.000              119.07592593              2857.822222               120.07592593              1714384160.000            0                         963                       1.3999920654E+02          4.5000419617E+01          3.2812500000E+01          4.5116050720E+01          4.4998649597E+01          0.0000000000E+00          3.4337496094E+04          1.1360512182E-01          4.3373377599E+02          4.3808907341E+02          1.9862546359E+00          2.0024663914E+00          6.4032850750E-01          
2024-04-29                09:49:25.000              119.07598380              2857.823611               120.07598380              1714384165.000            0                         963                       1.3999937204E+02          4.4998873677E+01          3.2875000000E+01          4.5116012306E+01          4.4998827367E+01          0.0000000000E+00          3.4337287997E+04          1.1203098353E-01          4.3366340757E+02          4.3801683048E+02          1.9858854393E+00          2.0024663630E+00          6.4024466597E-01          
2024-04-29                09:49:30.000              119.07604167              2857.825000               120.07604167              1714384170.000            0                         963                       1.3999914551E+02          4.4999412537E+01          3.2812500000E+01          4.5115989685E+01          4.4998649597E+01          0.0000000000E+00          3.4336859375E+04          1.1323050234E-01          4.3366320292E+02          4.3800935273E+02          1.9856076207E+00          2.0020428673E+00          6.3901200961E-01          
2024-04-29                09:49:35.000              119.07609954              2857.826389               120.07609954              1714384175.000            0                         963                       1.4000206463E+02          4.4999412537E+01          3.2812500000E+01          4.5115989685E+01          4.4998649597E+01          0.0000000000E+00          3.4337971509E+04          1.1256521378E-01          4.3362360139E+02          4.3796334365E+02          1.9850400230E+00          2.0016050068E+00          6.3912367331E-01          
2024-04-29                09:49:40.000              119.07615741              2857.827778               120.07615741              1714384180.000            0                         963                       1.3999942262E+02          4.5000816345E+01          3.2875000000E+01          4.5116142273E+01          4.4998771667E+01          0.0000000000E+00          3.4337204873E+04          1.0826807951E-01          4.3357275589E+02          4.3791960283E+02          1.9846854560E+00          2.0012859260E+00          6.3963741564E-01          
2024-04-29                09:49:45.000              119.07621528              2857.829167               120.07621528              1714384185.000            0                         963                       1.4000192922E+02          4.4999259949E+01          3.2826048951E+01          4.5116081238E+01          4.4998649597E+01          0.0000000000E+00          3.4337903327E+04          1.0592318525E-01          4.3352171361E+02          4.3785621518E+02          1.9843720010E+00          2.0006078606E+00          6.3835049395E-01          
2024-04-29                09:49:50.000              119.07627315              2857.830556               120.07627315              1714384190.000            0                         963                       1.3999837072E+02          4.4999748230E+01          3.2814248252E+01          4.5116050720E+01          4.4998710632E+01          0.0000000000E+00          3.4336792422E+04          1.0909994908E-01          4.3346405277E+02          4.3779477407E+02          1.9842305933E+00          2.0004435662E+00          6.3773792770E-01          
2024-04-29                09:49:55.000              119.07633102              2857.831944               120.07633102              1714384195.000            0                         963                       1.3999789429E+02          4.4999992371E+01          3.2875000000E+01          4.5116081238E+01          4.4998710632E+01          0.0000000000E+00          3.4336816406E+04          1.1648286494E-01          4.3325639262E+02          4.3758398305E+02          1.9840526957E+00          2.0003298139E+00          6.3767600508E-01          
2024-04-29                09:50:00.000              119.07638889              2857.833333               120.07638889              1714384200.000            0                         963                       1.4000018311E+02          4.5000602722E+01          3.2812500000E+01          4.5115989685E+01          4.4998863220E+01          0.0000000000E+00          3.4337738281E+04          1.1404530588E-01          4.3327606494E+02          4.3760540660E+02          1.9840296799E+00          2.0002512486E+00          6.3832701484E-01          
2024-04-29                09:50:05.000              119.07644676              2857.834722               120.07644676              1714384205.000            0                         963                       1.4000093079E+02          4.5000297546E+01          3.2812500000E+01          4.5116081238E+01          4.4998710632E+01          0.0000000000E+00          3.4337164062E+04          1.1270843168E-01          4.3312838776E+02          4.3747096128E+02          1.9835398488E+00          1.9997237546E+00          6.3588633284E-01          
2024-04-29                09:50:10.000              119.07650463              2857.836111               120.07650463              1714384210.000            0                         963                       1.3999845590E+02          4.5000144958E+01          3.2812500000E+01          4.5116233826E+01          4.4998924255E+01          0.0000000000E+00          3.4336059410E+04          1.1238122218E-01          4.3290573755E+02          4.3720096030E+02          1.9828314854E+00          1.9989840007E+00          6.3406989855E-01          
2024-04-29                09:50:15.000              119.07656250              2857.837500               120.07656250              1714384215.000            0                         963                       1.3999972534E+02          4.4999656677E+01          3.2812500000E+01          4.5116233826E+01          4.4998970032E+01          0.0000000000E+00          3.4336263672E+04          1.1501583804E-01          4.3284328699E+02          4.3718905996E+02          1.9825476609E+00          1.9987177879E+00          6.3285815230E-01          
2024-04-29                09:50:20.000              119.07662037              2857.838889               120.07662037              1714384220.000            0                         963                       1.3999955750E+02          4.4999563303E+01          3.2812500000E+01          4.5116257055E+01          4.4999097112E+01          0.0000000000E+00          3.4336562354E+04          1.1422709435E-01          4.3271507171E+02          4.3703718155E+02          1.9823885309E+00          1.9985862706E+00          6.3087296509E-01          
2024-04-29                09:50:25.000              119.07667824              2857.840278               120.07667824              1714384225.000            0                         963                       1.3999914551E+02          4.5000205994E+01          3.2812500000E+01          4.5116294861E+01          4.4999229431E+01          0.0000000000E+00          3.4336566406E+04          1.1428478084E-01          4.3259856891E+02          4.3687562794E+02          1.9818180746E+00          1.9979579651E+00          6.2980808257E-01          
2024-04-29                09:50:30.000              119.07673611              2857.841667               120.07673611              1714384230.000            0                         963                       1.4000370789E+02          4.5000480652E+01          3.2812500000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.4337511719E+04          1.0540117981E-01          4.3245890545E+02          4.3671490433E+02          1.9814550451E+00          1.9973584294E+00          6.2762241488E-01          
2024-04-29                09:50:35.000              119.07679398              2857.843056               120.07679398              1714384235.000            0                         963                       1.4000073242E+02          4.5000480652E+01          3.2875000000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.4336960938E+04          1.0999104129E-01          4.3245682949E+02          4.3670698103E+02          1.9812124914E+00          1.9973106343E+00          6.2774876528E-01          
2024-04-29                09:50:40.000              119.07685185              2857.844444               120.07685185              1714384240.000            0                         963                       1.3999844360E+02          4.4999504089E+01          3.2812500000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.4336644531E+04          1.1702441000E-01          4.3226453844E+02          4.3650735306E+02          1.9808922174E+00          1.9969575426E+00          6.2600310492E-01          
2024-04-29                09:50:45.000              119.07690972              2857.845833               120.07690972              1714384245.000            0                         963                       1.4000169373E+02          4.5001121521E+01          3.2875000000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.4337566406E+04          1.0944927935E-01          4.3230670499E+02          4.3654662970E+02          1.9811776795E+00          1.9971748099E+00          6.2561578253E-01          
2024-04-29                09:50:50.000              119.07696759              2857.847222               120.07696759              1714384250.000            0                         963                       1.3999879456E+02          4.5000083923E+01          3.2812500000E+01          4.5116752625E+01          4.4999382019E+01          0.0000000000E+00          3.4337187500E+04          1.1334982674E-01          4.3220273321E+02          4.3643766936E+02          1.9809834414E+00          1.9969042812E+00          6.2592403984E-01          
2024-04-29                09:50:55.000              119.07702546              2857.848611               120.07702546              1714384255.000            0                         963                       1.3999996948E+02          4.4999076843E+01          3.2812500000E+01          4.5116691589E+01          4.4999443054E+01          0.0000000000E+00          3.4337671875E+04          1.1837145303E-01          4.3215447644E+02          4.3638723236E+02          1.9806557760E+00          1.9970179869E+00          6.2474636726E-01          
2024-04-29                09:51:00.000              119.07708333              2857.850000               120.07708333              1714384260.000            0                         963                       1.4000073242E+02          4.4999626160E+01          3.2875000000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.4337453125E+04          1.1128108429E-01          4.3211495047E+02          4.3635046190E+02          1.9810849148E+00          1.9966807007E+00          6.2564978445E-01          
2024-04-29                09:51:05.000              119.07714120              2857.851389               120.07714120              1714384265.000            0                         963                       1.3999893925E+02          4.4998924255E+01          3.2875000000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.4337268876E+04          1.1203252192E-01          4.3209771219E+02          4.3632983028E+02          1.9809615648E+00          1.9966937383E+00          6.2545866306E-01          
2024-04-29                09:51:10.000              119.07719907              2857.852778               120.07719907              1714384270.000            0                         963                       1.4000195003E+02          4.5000114441E+01          3.2875000000E+01          4.5116783142E+01          4.4999595642E+01          0.0000000000E+00          3.4337733009E+04          1.0980795638E-01          4.3210819692E+02          4.3632986229E+02          1.9812214221E+00          1.9970637151E+00          6.2383537925E-01          
2024-04-29                09:51:15.000              119.07725694              2857.854167               120.07725694              1714384275.000            0                         963                       1.4000051880E+02          4.5000083923E+01          3.2812500000E+01          4.5116935730E+01          4.4999687195E+01          0.0000000000E+00          3.4336792969E+04          1.1753805982E-01          4.3208505708E+02          4.3630379042E+02          1.9814729247E+00          1.9973055136E+00          6.2332827915E-01          
2024-04-29                09:51:20.000              119.07731481              2857.855556               120.07731481              1714384280.000            0                         963                       1.3999775696E+02          4.5000572205E+01          3.2875000000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.4335578125E+04          1.0718521460E-01          4.3210459666E+02          4.3632804715E+02          1.9815696788E+00          1.9973929985E+00          6.2412523230E-01          
2024-04-29                09:51:25.000              119.07737269              2857.856944               120.07737269              1714384285.000            0                         963                       1.3999996948E+02          4.5002769470E+01          3.2875000000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.4336796875E+04          1.0825907994E-01          4.3205002857E+02          4.3627698325E+02          1.9810727235E+00          1.9968981740E+00          6.2289299492E-01          
2024-04-29                09:51:30.000              119.07743056              2857.858333               120.07743056              1714384290.000            0                         963                       1.4000204468E+02          4.5002281189E+01          3.2875000000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.4337812500E+04          1.0809505324E-01          4.3191219549E+02          4.3615899307E+02          1.9807035272E+00          1.9964867953E+00          6.2095345163E-01          
2024-04-29                09:51:35.000              119.07748843              2857.859722               120.07748843              1714384295.000            0                         963                       1.3999920654E+02          4.5001823425E+01          3.2875000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4337277344E+04          1.0717763328E-01          4.3178401217E+02          4.3604518403E+02          1.9798951074E+00          1.9956944665E+00          6.2216955897E-01          
2024-04-29                09:51:40.000              119.07754630              2857.861111               120.07754630              1714384300.000            0                         963                       1.4000231934E+02          4.5000419617E+01          3.2875000000E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.4338539062E+04          1.1081557549E-01          4.3174945737E+02          4.3595553387E+02          1.9794095078E+00          1.9953057497E+00          6.2164796709E-01          
2024-04-29                09:51:45.000              119.07760417              2857.862500               120.07760417              1714384305.000            0                         963                       1.4000133423E+02          4.5000395704E+01          3.2814832090E+01          4.5117245461E+01          4.5000303240E+01          0.0000000000E+00          3.4337736357E+04          1.0930834788E-01          4.3161120146E+02          4.3585531768E+02          1.9789755892E+00          1.9947683637E+00          6.2150064960E-01          
2024-04-29                09:51:50.000              119.07766204              2857.863889               120.07766204              1714384310.000            0                         963                       1.4000044342E+02          4.5000127195E+01          3.2875000000E+01          4.5117342479E+01          4.5000388644E+01          0.0000000000E+00          3.4336634795E+04          1.1068810881E-01          4.3170151060E+02          4.3590165919E+02          1.9787549942E+00          1.9945960492E+00          6.2299113587E-01          
2024-04-29                09:51:55.000              119.07771991              2857.865278               120.07771991              1714384315.000            0                         963                       1.3999699402E+02          4.4999046326E+01          3.2875000000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4335449219E+04          1.0719149496E-01          4.3165477579E+02          4.3585147901E+02          1.9785232784E+00          1.9944795573E+00          6.2085009458E-01          
2024-04-29                09:52:00.000              119.07777778              2857.866667               120.07777778              1714384320.000            0                         963                       1.3999955750E+02          4.4999259949E+01          3.2812500000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4335851562E+04          1.0702215008E-01          4.3157648087E+02          4.3577653603E+02          1.9784756656E+00          1.9945336531E+00          6.2138488345E-01          
2024-04-29                09:52:05.000              119.07783565              2857.868056               120.07783565              1714384325.000            0                         963                       1.4000018311E+02          4.4999259949E+01          3.2875000000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4336234375E+04          1.1290230618E-01          4.3147802588E+02          4.3567793113E+02          1.9778705199E+00          1.9935526003E+00          6.2210219791E-01          
2024-04-29                09:52:10.000              119.07789352              2857.869444               120.07789352              1714384330.000            0                         963                       1.4000210571E+02          4.4999870300E+01          3.2875000000E+01          4.5117637634E+01          4.5000663757E+01          0.0000000000E+00          3.4338320312E+04          1.0834123438E-01          4.3155341735E+02          4.3576158423E+02          1.9777334185E+00          1.9934665373E+00          6.2252806218E-01          
2024-04-29                09:52:15.000              119.07795139              2857.870833               120.07795139              1714384335.000            0                         963                       1.4000128174E+02          4.5000846863E+01          3.2875000000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.4337875000E+04          1.1201352865E-01          4.3152336047E+02          4.3573885234E+02          1.9776158334E+00          1.9936541235E+00          6.2252182877E-01          
2024-04-29                09:52:20.000              119.07800926              2857.872222               120.07800926              1714384340.000            0                         963                       1.4000065613E+02          4.5000846863E+01          3.2875000000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.4337886719E+04          1.1310958527E-01          4.3160617045E+02          4.3583010751E+02          1.9776335694E+00          1.9934062080E+00          6.2593296152E-01          
2024-04-29                09:52:25.000              119.07806713              2857.873611               120.07806713              1714384345.000            0                         963                       1.4000280762E+02          4.4998649597E+01          3.2875000000E+01          4.5117942810E+01          4.5000724792E+01          0.0000000000E+00          3.4337406250E+04          1.0610088664E-01          4.3147668694E+02          4.3569858812E+02          1.9779152206E+00          1.9933977460E+00          6.2501242105E-01          
2024-04-29                09:52:30.000              119.07812500              2857.875000               120.07812500              1714384350.000            0                         963                       1.4000034263E+02          4.4998499784E+01          3.2875000000E+01          4.5117948359E+01          4.5000702598E+01          0.0000000000E+00          3.4336797230E+04          1.1084326612E-01          4.3150825330E+02          4.3573578250E+02          1.9780860336E+00          1.9937627502E+00          6.2560144246E-01          
2024-04-29                09:52:35.000              119.07818287              2857.876389               120.07818287              1714384355.000            0                         963                       1.3999879071E+02          4.4998855964E+01          3.2875000000E+01          4.5117958176E+01          4.5000754243E+01          0.0000000000E+00          3.4335991750E+04          1.1342936988E-01          4.3149530114E+02          4.3572014788E+02          1.9779056378E+00          1.9934629815E+00          6.2593403530E-01          
2024-04-29                09:52:40.000              119.07824074              2857.877778               120.07824074              1714384360.000            0                         963                       1.4000114046E+02          4.4999900818E+01          3.2875000000E+01          4.5117942810E+01          4.5000907898E+01          0.0000000000E+00          3.4337265243E+04          1.1180167195E-01          4.3150942711E+02          4.3573023748E+02          1.9781144751E+00          1.9936512995E+00          6.2466615817E-01          
2024-04-29                09:52:45.000              119.07829861              2857.879167               120.07829861              1714384365.000            0                         963                       1.4000095661E+02          4.4999229431E+01          3.2875000000E+01          4.5117973328E+01          4.5000907898E+01          0.0000000000E+00          3.4338042368E+04          1.0129656602E-01          4.3153354266E+02          4.3575966934E+02          1.9780613927E+00          1.9938653506E+00          6.2571844207E-01          
2024-04-29                09:52:50.000              119.07835648              2857.880556               120.07835648              1714384370.000            0                         963                       1.4000024126E+02          4.4998222351E+01          3.2875000000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4337567581E+04          1.0743438374E-01          4.3155173626E+02          4.3576834388E+02          1.9778637741E+00          1.9936770549E+00          6.2366818941E-01          
2024-04-29                09:52:55.000              119.07841435              2857.881944               120.07841435              1714384375.000            0                         963                       1.4000024414E+02          4.5000785828E+01          3.2875000000E+01          4.5118156433E+01          4.5000907898E+01          0.0000000000E+00          3.4337976562E+04          1.1253328069E-01          4.3151925367E+02          4.3572854478E+02          1.9776676990E+00          1.9935354964E+00          6.2235014519E-01          
2024-04-29                09:53:00.000              119.07847222              2857.883333               120.07847222              1714384380.000            0                         963                       1.3999810791E+02          4.5000724792E+01          3.2875000000E+01          4.5118278503E+01          4.5000907898E+01          0.0000000000E+00          3.4337296875E+04          1.1109324979E-01          4.3151036180E+02          4.3571350377E+02          1.9778712063E+00          1.9936221812E+00          6.2112225050E-01          
2024-04-29                09:53:05.000              119.07853009              2857.884722               120.07853009              1714384385.000            0                         963                       1.3999934387E+02          4.5002525330E+01          3.2875000000E+01          4.5118217468E+01          4.5000846863E+01          0.0000000000E+00          3.4337843750E+04          1.0878593254E-01          4.3150411657E+02          4.3569923549E+02          1.9780357963E+00          1.9937944480E+00          6.2034191712E-01          
2024-04-29                09:53:10.000              119.07858796              2857.886111               120.07858796              1714384390.000            0                         963                       1.3999975586E+02          4.5002525330E+01          3.2875000000E+01          4.5118217468E+01          4.5000846863E+01          0.0000000000E+00          3.4338187500E+04          1.0718208212E-01          4.3150880757E+02          4.3573455257E+02          1.9776150149E+00          1.9933280808E+00          6.1974192901E-01          
2024-04-29                09:53:15.000              119.07864583              2857.887500               120.07864583              1714384395.000            0                         963                       1.4000363159E+02          4.5000633240E+01          3.2875000000E+01          4.5118431091E+01          4.5001029968E+01          0.0000000000E+00          3.4339242188E+04          1.1784757348E-01          4.3155632384E+02          4.3569391466E+02          1.9771211812E+00          1.9929423452E+00          6.1946532030E-01          
2024-04-29                09:53:20.000              119.07870370              2857.888889               120.07870370              1714384400.000            0                         963                       1.4000100708E+02          4.5000778995E+01          3.2875000000E+01          4.5118387365E+01          4.5001029968E+01          0.0000000000E+00          3.4338345324E+04          1.1127968393E-01          4.3163608118E+02          4.3580265674E+02          1.9765041937E+00          1.9922082844E+00          6.2071035872E-01          
2024-04-29                09:53:25.000              119.07876157              2857.890278               120.07876157              1714384405.000            0                         963                       1.4000170853E+02          4.5000274317E+01          3.2875000000E+01          4.5118339539E+01          4.5000956179E+01          0.0000000000E+00          3.4339111416E+04          1.0648004857E-01          4.3169965484E+02          4.3589842547E+02          1.9764800621E+00          1.9923246111E+00          6.2258696610E-01          
