DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                16:42:35.000              119.36290509              2864.709722               120.36290509              1714408955.000            0                         963                       1.4000003297E+02          4.4999250772E+01          3.5062500000E+01          4.5116452571E+01          4.4999397385E+01          0.0000000000E+00          3.4508835200E+04          1.1962482518E-01          4.2233164172E+02          4.2687275760E+02          2.1062711463E+00          2.1249407350E+00          6.8574693152E-01          
2024-04-29                16:42:40.000              119.36296296              2864.711111               120.36296296              1714408960.000            0                         963                       1.3999929692E+02          4.5000487694E+01          3.5062500000E+01          4.5116477966E+01          4.4999309246E+01          0.0000000000E+00          3.4509203726E+04          1.3142996584E-01          4.2241610832E+02          4.2697693699E+02          2.1062771934E+00          2.1246131108E+00          6.9014417685E-01          
2024-04-29                16:42:45.000              119.36302083              2864.712500               120.36302083              1714408965.000            0                         963                       1.4000161882E+02          4.5000844088E+01          3.5062500000E+01          4.5116461320E+01          4.4999196139E+01          0.0000000000E+00          3.4509450284E+04          1.3254039015E-01          4.2237278294E+02          4.2697656874E+02          2.1060499649E+00          2.1247708459E+00          6.9703348489E-01          
2024-04-29                16:42:50.000              119.36307870              2864.713889               120.36307870              1714408970.000            0                         963                       1.4000073242E+02          4.4999900818E+01          3.5062500000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.4509492188E+04          1.2480050778E-01          4.2213392846E+02          4.2679473003E+02          2.1058864840E+00          2.1247691821E+00          7.0643810318E-01          
2024-04-29                16:42:55.000              119.36313657              2864.715278               120.36313657              1714408975.000            0                         963                       1.4000038147E+02          4.4999748230E+01          3.5062500000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.4509082031E+04          1.2724203607E-01          4.2170080713E+02          4.2640175724E+02          2.1060049630E+00          2.1253909568E+00          7.1194978115E-01          
2024-04-29                16:43:00.000              119.36319444              2864.716667               120.36319444              1714408980.000            0                         963                       1.3999939050E+02          4.5000968933E+01          3.5062500000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.4508416439E+04          1.2985657740E-01          4.2143429668E+02          4.2615957229E+02          2.1061349978E+00          2.1256155272E+00          7.1664838431E-01          
2024-04-29                16:43:05.000              119.36325231              2864.718056               120.36325231              1714408985.000            0                         963                       1.3999937300E+02          4.4999504089E+01          3.5062500000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4508475169E+04          1.3005296762E-01          4.2131793764E+02          4.2607922119E+02          2.1062364314E+00          2.1256175116E+00          7.2195255128E-01          
2024-04-29                16:43:10.000              119.36331019              2864.719444               120.36331019              1714408990.000            0                         963                       1.3999938613E+02          4.5000846863E+01          3.5062500000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.4508929168E+04          1.2760308562E-01          4.2119863211E+02          4.2597758669E+02          2.1062699792E+00          2.1258147869E+00          7.2422307216E-01          
2024-04-29                16:43:15.000              119.36336806              2864.720833               120.36336806              1714408995.000            0                         963                       1.3999665833E+02          4.4999992371E+01          3.5062500000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.4508550781E+04          1.2764136274E-01          4.2115995048E+02          4.2595152985E+02          2.1066711549E+00          2.1262726049E+00          7.2652541912E-01          
2024-04-29                16:43:20.000              119.36342593              2864.722222               120.36342593              1714409000.000            0                         963                       1.3999871826E+02          4.5001152039E+01          3.5062500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4509089844E+04          1.2976912206E-01          4.2110792735E+02          4.2591653237E+02          2.1070162907E+00          2.1266773159E+00          7.2892147226E-01          
2024-04-29                16:43:25.000              119.36348380              2864.723611               120.36348380              1714409005.000            0                         963                       1.4000321960E+02          4.4999229431E+01          3.5000000000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.4509167969E+04          1.2798980265E-01          4.2107711092E+02          4.2587567870E+02          2.1069845226E+00          2.1266385176E+00          7.2654111999E-01          
2024-04-29                16:43:30.000              119.36354167              2864.725000               120.36354167              1714409010.000            0                         963                       1.4000183105E+02          4.4999046326E+01          3.5062500000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4508441406E+04          1.2404376533E-01          4.2106460265E+02          4.2583368411E+02          2.1076727613E+00          2.1272112170E+00          7.2118868896E-01          
2024-04-29                16:43:35.000              119.36359954              2864.726389               120.36359954              1714409015.000            0                         963                       1.3999789429E+02          4.4998985291E+01          3.5000000000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.4507390625E+04          1.2348419446E-01          4.2112890809E+02          4.2585880630E+02          2.1080818568E+00          2.1274510354E+00          7.1481608401E-01          
2024-04-29                16:43:40.000              119.36365741              2864.727778               120.36365741              1714409020.000            0                         963                       1.3999816895E+02          4.4998985291E+01          3.5062500000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.4507582031E+04          1.3235228735E-01          4.2121578664E+02          4.2586086304E+02          2.1087472119E+00          2.1279796474E+00          7.1001799197E-01          
2024-04-29                16:43:45.000              119.36371528              2864.729167               120.36371528              1714409025.000            0                         963                       1.3999940035E+02          4.4999961853E+01          3.5062500000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.4508098064E+04          1.3174174973E-01          4.2129514960E+02          4.2592525565E+02          2.1092330716E+00          2.1283714787E+00          7.0824423291E-01          
2024-04-29                16:43:50.000              119.36377315              2864.730556               120.36377315              1714409030.000            0                         963                       1.3999734497E+02          4.4999809265E+01          3.5062500000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.4507011719E+04          1.2545983746E-01          4.2122131512E+02          4.2593017750E+02          2.1093006332E+00          2.1284323938E+00          7.0627933812E-01          
2024-04-29                16:43:55.000              119.36383102              2864.731944               120.36383102              1714409035.000            0                         963                       1.3999720764E+02          4.4999565125E+01          3.5062500000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4505234375E+04          1.2660403884E-01          4.2128282823E+02          4.2592157603E+02          2.1095518635E+00          2.1285608122E+00          7.0325690437E-01          
2024-04-29                16:44:00.000              119.36388889              2864.733333               120.36388889              1714409040.000            0                         963                       1.4000273132E+02          4.4999565125E+01          3.5062500000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4507605469E+04          1.3036600144E-01          4.2132234104E+02          4.2593423909E+02          2.1096942160E+00          2.1287125973E+00          6.9863526269E-01          
2024-04-29                16:44:05.000              119.36394676              2864.734722               120.36394676              1714409045.000            0                         963                       1.4000093079E+02          4.4999259949E+01          3.5000000000E+01          4.5116447449E+01          4.4999229431E+01          0.0000000000E+00          3.4506699219E+04          1.2445809358E-01          4.2127873190E+02          4.2589687284E+02          2.1101537376E+00          2.1286582882E+00          6.9852113756E-01          
2024-04-29                16:44:10.000              119.36400463              2864.736111               120.36400463              1714409050.000            0                         963                       1.4000163867E+02          4.4998675206E+01          3.5000000000E+01          4.5116301263E+01          4.4999170957E+01          0.0000000000E+00          3.4506528873E+04          1.2007932393E-01          4.2123339999E+02          4.2584447474E+02          2.1108964152E+00          2.1294455402E+00          6.9826677881E-01          
2024-04-29                16:44:15.000              119.36406250              2864.737500               120.36406250              1714409055.000            0                         963                       1.3999775696E+02          4.4998802185E+01          3.5062500000E+01          4.5116447449E+01          4.4999137878E+01          0.0000000000E+00          3.4503468750E+04          1.2829164950E-01          4.2116469566E+02          4.2578359771E+02          2.1110614479E+00          2.1302962661E+00          6.9931268916E-01          
2024-04-29                16:44:20.000              119.36412037              2864.738889               120.36412037              1714409060.000            0                         963                       1.3999906921E+02          4.4998802185E+01          3.5062500000E+01          4.5116447449E+01          4.4999137878E+01          0.0000000000E+00          3.4503027344E+04          1.2591636296E-01          4.2114496564E+02          4.2575837095E+02          2.1117084747E+00          2.1303618769E+00          6.9900534693E-01          
2024-04-29                16:44:25.000              119.36417824              2864.740278               120.36417824              1714409065.000            0                         963                       1.3999893188E+02          4.5000450134E+01          3.5062500000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.4503687500E+04          1.2675840133E-01          4.2112172587E+02          4.2574324969E+02          2.1113530481E+00          2.1304684699E+00          7.0101190060E-01          
2024-04-29                16:44:30.000              119.36423611              2864.741667               120.36423611              1714409070.000            0                         963                       1.3999914551E+02          4.5000450134E+01          3.5000000000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.4503957031E+04          1.2255385335E-01          4.2114385623E+02          4.2578990771E+02          2.1113528161E+00          2.1301804172E+00          7.0366554083E-01          
2024-04-29                16:44:35.000              119.36429398              2864.743056               120.36429398              1714409075.000            0                         963                       1.4000100708E+02          4.4999565125E+01          3.5000000000E+01          4.5116264343E+01          4.4999076843E+01          0.0000000000E+00          3.4505648438E+04          1.2349006814E-01          4.2120301262E+02          4.2584918903E+02          2.1111739089E+00          2.1306081314E+00          7.0433473462E-01          
2024-04-29                16:44:40.000              119.36435185              2864.744444               120.36435185              1714409080.000            0                         963                       1.4000224304E+02          4.4999259949E+01          3.5000000000E+01          4.5116172791E+01          4.4999076843E+01          0.0000000000E+00          3.4506367188E+04          1.2644852631E-01          4.2117808099E+02          4.2582103610E+02          2.1113968927E+00          2.1303425101E+00          7.0374082015E-01          
2024-04-29                16:44:45.000              119.36440972              2864.745833               120.36440972              1714409085.000            0                         963                       1.4000198033E+02          4.4999748230E+01          3.5000000000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.4507097820E+04          1.2880391794E-01          4.2125555801E+02          4.2590887250E+02          2.1113010333E+00          2.1299807577E+00          7.0527651392E-01          
2024-04-29                16:44:50.000              119.36446759              2864.747222               120.36446759              1714409090.000            0                         963                       1.4000163269E+02          4.4999473572E+01          3.5062500000E+01          4.5116264343E+01          4.4999229431E+01          0.0000000000E+00          3.4507253906E+04          1.2025479755E-01          4.2130898071E+02          4.2592407983E+02          2.1106718283E+00          2.1299065666E+00          6.9765541287E-01          
2024-04-29                16:44:55.000              119.36452546              2864.748611               120.36452546              1714409095.000            0                         963                       1.3999658203E+02          4.4999870300E+01          3.5000000000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.4506132812E+04          1.2961683274E-01          4.2134820288E+02          4.2592736450E+02          2.1109032701E+00          2.1295931462E+00          6.9148528420E-01          
2024-04-29                16:45:00.000              119.36458333              2864.750000               120.36458333              1714409100.000            0                         963                       1.4000024510E+02          4.4999595642E+01          3.5000000000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.4506236178E+04          1.2816719322E-01          4.2137860383E+02          4.2593340482E+02          2.1106661981E+00          2.1293196786E+00          6.8926167793E-01          
2024-04-29                16:45:05.000              119.36464120              2864.751389               120.36464120              1714409105.000            0                         963                       1.3999726868E+02          4.5000755310E+01          3.5000000000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.4504867188E+04          1.2221976108E-01          4.2136818125E+02          4.2591286320E+02          2.1109336698E+00          2.1294412047E+00          6.8855179138E-01          
2024-04-29                16:45:10.000              119.36469907              2864.752778               120.36469907              1714409110.000            0                         963                       1.4000079346E+02          4.4998710632E+01          3.5000000000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.4506050781E+04          1.2496041735E-01          4.2140265366E+02          4.2597140710E+02          2.1105467075E+00          2.1292687242E+00          6.9352755299E-01          
2024-04-29                16:45:15.000              119.36475694              2864.754167               120.36475694              1714409115.000            0                         963                       1.4000128174E+02          4.4998710632E+01          3.5000000000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.4506937500E+04          1.2797153915E-01          4.2153600560E+02          4.2613117615E+02          2.1100657120E+00          2.1289307255E+00          6.9790242832E-01          
2024-04-29                16:45:20.000              119.36481481              2864.755556               120.36481481              1714409120.000            0                         963                       1.3999865723E+02          4.4999565125E+01          3.5000000000E+01          4.5116172791E+01          4.4999015808E+01          0.0000000000E+00          3.4507292969E+04          1.3057599918E-01          4.2154396780E+02          4.2610918658E+02          2.1099606326E+00          2.1289508027E+00          7.0313092388E-01          
2024-04-29                16:45:25.000              119.36487269              2864.756944               120.36487269              1714409125.000            0                         963                       1.3999810791E+02          4.4999565125E+01          3.5000000000E+01          4.5116142273E+01          4.4998954773E+01          0.0000000000E+00          3.4507187500E+04          1.2720764326E-01          4.2153559656E+02          4.2618306673E+02          2.1096502308E+00          2.1287622796E+00          7.0600582874E-01          
2024-04-29                16:45:30.000              119.36493056              2864.758333               120.36493056              1714409130.000            0                         963                       1.3999989319E+02          4.4999565125E+01          3.5000000000E+01          4.5116142273E+01          4.4998954773E+01          0.0000000000E+00          3.4507937500E+04          1.2495379938E-01          4.2139613675E+02          4.2610586987E+02          2.1087700127E+00          2.1283064669E+00          7.0809075379E-01          
2024-04-29                16:45:35.000              119.36498843              2864.759722               120.36498843              1714409135.000            0                         963                       1.4000038489E+02          4.5000024710E+01          3.5000000000E+01          4.5116142273E+01          4.4999033117E+01          0.0000000000E+00          3.4507973764E+04          1.2409735225E-01          4.2113751111E+02          4.2583968721E+02          2.1068742924E+00          2.1263764714E+00          7.1027118232E-01          
2024-04-29                16:45:40.000              119.36504630              2864.761111               120.36504630              1714409140.000            0                         963                       1.3999993680E+02          4.5001135641E+01          3.5000000000E+01          4.5116102646E+01          4.4998997589E+01          0.0000000000E+00          3.4507385728E+04          1.2709666980E-01          4.2098402941E+02          4.2570605401E+02          2.1055264100E+00          2.1253166377E+00          7.1346640071E-01          
2024-04-29                16:45:45.000              119.36510417              2864.762500               120.36510417              1714409145.000            0                         963                       1.4000018769E+02          4.5000817412E+01          3.5000000000E+01          4.5116053708E+01          4.4999009833E+01          0.0000000000E+00          3.4508157698E+04          1.2966979222E-01          4.2080635835E+02          4.2553164486E+02          2.1039294394E+00          2.1238350634E+00          7.1741550391E-01          
2024-04-29                16:45:50.000              119.36516204              2864.763889               120.36516204              1714409150.000            0                         963                       1.4000167836E+02          4.5000758938E+01          3.5000000000E+01          4.5116052427E+01          4.4999019223E+01          0.0000000000E+00          3.4508847410E+04          1.3012404035E-01          4.2080239833E+02          4.2555740697E+02          2.1035091726E+00          2.1234142899E+00          7.2155723722E-01          
2024-04-29                16:45:55.000              119.36521991              2864.765278               120.36521991              1714409155.000            0                         963                       1.3999921369E+02          4.5001241244E+01          3.5000000000E+01          4.5116070567E+01          4.4999074709E+01          0.0000000000E+00          3.4507472629E+04          1.2709934050E-01          4.2076128722E+02          4.2555165674E+02          2.1032181941E+00          2.1228731824E+00          7.2816157407E-01          
2024-04-29                16:46:00.000              119.36527778              2864.766667               120.36527778              1714409160.000            0                         963                       1.4000128174E+02          4.4999992371E+01          3.5000000000E+01          4.5115928650E+01          4.4999046326E+01          0.0000000000E+00          3.4507937500E+04          1.2529932999E-01          4.2050887865E+02          4.2535957818E+02          2.1029690467E+00          2.1229722214E+00          7.3818485361E-01          
2024-04-29                16:46:05.000              119.36533565              2864.768056               120.36533565              1714409165.000            0                         963                       1.4000253296E+02          4.4998466492E+01          3.5000000000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.4508835938E+04          1.2898614421E-01          4.2052377468E+02          4.2540836452E+02          2.1029688515E+00          2.1226786514E+00          7.4253272004E-01          
2024-04-29                16:46:10.000              119.36539352              2864.769444               120.36539352              1714409170.000            0                         963                       1.4000045776E+02          4.4998313904E+01          3.5000000000E+01          4.5116050720E+01          4.4998954773E+01          0.0000000000E+00          3.4508332031E+04          1.2555358179E-01          4.2050899039E+02          4.2541792455E+02          2.1039960815E+00          2.1237370043E+00          7.4420072026E-01          
2024-04-29                16:46:15.000              119.36545139              2864.770833               120.36545139              1714409175.000            0                         963                       1.3999864197E+02          4.4998853830E+01          3.5000000000E+01          4.5116010813E+01          4.4998919560E+01          0.0000000000E+00          3.4509209135E+04          1.2425117722E-01          4.2049078738E+02          4.2540434737E+02          2.1052636167E+00          2.1250506963E+00          7.4502303902E-01          
2024-04-29                16:46:20.000              119.36550926              2864.772222               120.36550926              1714409180.000            0                         963                       1.4000100708E+02          4.4999473572E+01          3.5000000000E+01          4.5116142273E+01          4.4998863220E+01          0.0000000000E+00          3.4509894531E+04          1.3663573486E-01          4.2054260241E+02          4.2546317580E+02          2.1071347970E+00          2.1265193655E+00          7.4589358553E-01          
2024-04-29                16:46:25.000              119.36556713              2864.773611               120.36556713              1714409185.000            0                         963                       1.4000124375E+02          4.4998832703E+01          3.5000000000E+01          4.5115928650E+01          4.4998924255E+01          0.0000000000E+00          3.4509322006E+04          1.3086254263E-01          4.2054103097E+02          4.2547870700E+02          2.1079830823E+00          2.1275997545E+00          7.4889851686E-01          
2024-04-29                16:46:30.000              119.36562500              2864.775000               120.36562500              1714409190.000            0                         963                       1.4000045776E+02          4.4998558044E+01          3.5000000000E+01          4.5115867615E+01          4.4998863220E+01          0.0000000000E+00          3.4509281250E+04          1.2770838196E-01          4.2047177315E+02          4.2543485819E+02          2.1084079217E+00          2.1285924432E+00          7.5386345128E-01          
2024-04-29                16:46:35.000              119.36568287              2864.776389               120.36568287              1714409195.000            0                         963                       1.3999858093E+02          4.4999259949E+01          3.5000000000E+01          4.5115989685E+01          4.4998649597E+01          0.0000000000E+00          3.4508046875E+04          1.3114277676E-01          4.2054945628E+02          4.2553541861E+02          2.1079122808E+00          2.1286931510E+00          7.5589186243E-01          
2024-04-29                16:46:40.000              119.36574074              2864.777778               120.36574074              1714409200.000            0                         963                       1.3999858093E+02          4.4999687195E+01          3.5000000000E+01          4.5115928650E+01          4.4998832703E+01          0.0000000000E+00          3.4507199219E+04          1.3031608828E-01          4.2045633166E+02          4.2544326532E+02          2.1072877064E+00          2.1279784591E+00          7.5598346471E-01          
2024-04-29                16:46:45.000              119.36579861              2864.779167               120.36579861              1714409205.000            0                         963                       1.4000259399E+02          4.5000083923E+01          3.5000000000E+01          4.5115989685E+01          4.4998771667E+01          0.0000000000E+00          3.4509164062E+04          1.2912987369E-01          4.2053610855E+02          4.2551375624E+02          2.1058300024E+00          2.1264139678E+00          7.5378650729E-01          
2024-04-29                16:46:50.000              119.36585648              2864.780556               120.36585648              1714409210.000            0                         963                       1.4000149536E+02          4.5002067566E+01          3.5000000000E+01          4.5115867615E+01          4.4998863220E+01          0.0000000000E+00          3.4509167969E+04          1.3039335578E-01          4.2060490396E+02          4.2555087305E+02          2.1041049684E+00          2.1243301448E+00          7.4773205640E-01          
2024-04-29                16:46:55.000              119.36591435              2864.781944               120.36591435              1714409215.000            0                         963                       1.4000038147E+02          4.5002067566E+01          3.5000000000E+01          4.5115867615E+01          4.4998863220E+01          0.0000000000E+00          3.4509152344E+04          1.3399845545E-01          4.2055925936E+02          4.2547900297E+02          2.1016441809E+00          2.1218083816E+00          7.4693420490E-01          
2024-04-29                16:47:00.000              119.36597222              2864.783333               120.36597222              1714409220.000            0                         963                       1.3999928284E+02          4.5001304626E+01          3.5000000000E+01          4.5115776062E+01          4.4998924255E+01          0.0000000000E+00          3.4508382812E+04          1.3379397749E-01          4.2052714733E+02          4.2544646868E+02          2.0994478338E+00          2.1195414891E+00          7.4504031832E-01          
2024-04-29                16:47:05.000              119.36603009              2864.784722               120.36603009              1714409225.000            0                         963                       1.4000004692E+02          4.5000009679E+01          3.5000000000E+01          4.5115822522E+01          4.4998863220E+01          0.0000000000E+00          3.4507966068E+04          1.2237984599E-01          4.2053169048E+02          4.2546759336E+02          2.0975254967E+00          2.1177160338E+00          7.4719689740E-01          
2024-04-29                16:47:10.000              119.36608796              2864.786111               120.36608796              1714409230.000            0                         963                       1.4000073242E+02          4.4999595642E+01          3.5000000000E+01          4.5115928650E+01          4.4998954773E+01          0.0000000000E+00          3.4508820312E+04          1.3502035333E-01          4.2056111693E+02          4.2545375110E+02          2.0955041187E+00          2.1159851384E+00          7.4421701014E-01          
2024-04-29                16:47:15.000              119.36614583              2864.787500               120.36614583              1714409235.000            0                         963                       1.3999979389E+02          4.4999407754E+01          3.5000000000E+01          4.5115906103E+01          4.4998909680E+01          0.0000000000E+00          3.4508360949E+04          1.3557103149E-01          4.2045230660E+02          4.2538317397E+02          2.0928857934E+00          2.1137909441E+00          7.4642183561E-01          
2024-04-29                16:47:20.000              119.36620370              2864.788889               120.36620370              1714409240.000            0                         963                       1.3999871826E+02          4.4998863220E+01          3.5000000000E+01          4.5115837097E+01          4.4998832703E+01          0.0000000000E+00          3.4507039062E+04          1.3341158893E-01          4.2035197416E+02          4.2528010863E+02          2.0909176285E+00          2.1116853216E+00          7.4881282985E-01          
2024-04-29                16:47:25.000              119.36626157              2864.790278               120.36626157              1714409245.000            0                         963                       1.4000135803E+02          4.5000114441E+01          3.5000000000E+01          4.5115776062E+01          4.4998771667E+01          0.0000000000E+00          3.4508535156E+04          1.2353373457E-01          4.2042549553E+02          4.2538500563E+02          2.0895393028E+00          2.1106982913E+00          7.5317443982E-01          
2024-04-29                16:47:30.000              119.36631944              2864.791667               120.36631944              1714409250.000            0                         963                       1.3999969482E+02          4.4999382019E+01          3.5000000000E+01          4.5115867615E+01          4.4998741150E+01          0.0000000000E+00          3.4508027344E+04          1.3049911594E-01          4.2042314401E+02          4.2539832400E+02          2.0878707918E+00          2.1091931554E+00          7.5506950341E-01          
2024-04-29                16:47:35.000              119.36637731              2864.793056               120.36637731              1714409255.000            0                         963                       1.3999996948E+02          4.4999382019E+01          3.5062500000E+01          4.5115867615E+01          4.4998741150E+01          0.0000000000E+00          3.4507828125E+04          1.3260091310E-01          4.2046308327E+02          4.2543639921E+02          2.0866324297E+00          2.1080013169E+00          7.5366224649E-01          
2024-04-29                16:47:40.000              119.36643519              2864.794444               120.36643519              1714409260.000            0                         963                       1.3999844360E+02          4.4999778748E+01          3.5000000000E+01          4.5115867615E+01          4.4998771667E+01          0.0000000000E+00          3.4507781250E+04          1.2372248028E-01          4.2053920871E+02          4.2550042766E+02          2.0835037537E+00          2.1052916830E+00          7.5013732240E-01          
2024-04-29                16:47:45.000              119.36649306              2864.795833               120.36649306              1714409265.000            0                         963                       1.3999934387E+02          4.4999382019E+01          3.5000000000E+01          4.5115989685E+01          4.4998863220E+01          0.0000000000E+00          3.4508410156E+04          1.2677220110E-01          4.2059096624E+02          4.2551243223E+02          2.0796758659E+00          2.1012238768E+00          7.4496549565E-01          
2024-04-29                16:47:50.000              119.36655093              2864.797222               120.36655093              1714409270.000            0                         963                       1.4000065613E+02          4.5000816345E+01          3.5000000000E+01          4.5116050720E+01          4.4998863220E+01          0.0000000000E+00          3.4507703125E+04          1.2420766835E-01          4.2074463538E+02          4.2563880226E+02          2.0774933422E+00          2.0978662496E+00          7.3992285810E-01          
2024-04-29                16:47:55.000              119.36660880              2864.798611               120.36660880              1714409275.000            0                         963                       1.4000141907E+02          4.5000816345E+01          3.5000000000E+01          4.5116050720E+01          4.4998863220E+01          0.0000000000E+00          3.4508414062E+04          1.2859667703E-01          4.2088325451E+02          4.2573691834E+02          2.0785108879E+00          2.0973207315E+00          7.3403303653E-01          
2024-04-29                16:48:00.000              119.36666667              2864.800000               120.36666667              1714409280.000            0                         963                       1.3999933832E+02          4.4999320984E+01          3.5000000000E+01          4.5115837097E+01          4.4998771667E+01          0.0000000000E+00          3.4507751257E+04          1.2937161395E-01          4.2099833403E+02          4.2580180335E+02          2.0778955085E+00          2.0975450797E+00          7.2638222879E-01          
2024-04-29                16:48:05.000              119.36672454              2864.801389               120.36672454              1714409285.000            0                         963                       1.4000159822E+02          4.4999223669E+01          3.5000000000E+01          4.5115776062E+01          4.4998941328E+01          0.0000000000E+00          3.4507625109E+04          1.3135109417E-01          4.2108101456E+02          4.2584782507E+02          2.0797531457E+00          2.0981048381E+00          7.2091147732E-01          
2024-04-29                16:48:10.000              119.36678241              2864.802778               120.36678241              1714409290.000            0                         963                       1.4000086975E+02          4.4999565125E+01          3.5000000000E+01          4.5115776062E+01          4.4998924255E+01          0.0000000000E+00          3.4507988281E+04          1.3410038392E-01          4.2113884697E+02          4.2588810593E+02          2.0816624906E+00          2.1003695060E+00          7.1885562682E-01          
2024-04-29                16:48:15.000              119.36684028              2864.804167               120.36684028              1714409295.000            0                         963                       1.4000093079E+02          4.5000816345E+01          3.5000000000E+01          4.5115928650E+01          4.4998924255E+01          0.0000000000E+00          3.4508433594E+04          1.2922642141E-01          4.2108730364E+02          4.2584830219E+02          2.0828033157E+00          2.1017303116E+00          7.2184599888E-01          
2024-04-29                16:48:20.000              119.36689815              2864.805556               120.36689815              1714409300.000            0                         963                       1.3999761963E+02          4.4999717712E+01          3.5000000000E+01          4.5115776062E+01          4.4998924255E+01          0.0000000000E+00          3.4507261719E+04          1.2371419125E-01          4.2111784031E+02          4.2589395905E+02          2.0862800032E+00          2.1052389136E+00          7.2357203809E-01          
2024-04-29                16:48:25.000              119.36695602              2864.806944               120.36695602              1714409305.000            0                         963                       1.3999644470E+02          4.5000755310E+01          3.5000000000E+01          4.5116050720E+01          4.4998863220E+01          0.0000000000E+00          3.4505683594E+04          1.2800217804E-01          4.2122235781E+02          4.2599425045E+02          2.0914756592E+00          2.1108815720E+00          7.2297985968E-01          
2024-04-29                16:48:30.000              119.36701389              2864.808333               120.36701389              1714409310.000            0                         963                       1.3999824524E+02          4.4999504089E+01          3.5000000000E+01          4.5115837097E+01          4.4998954773E+01          0.0000000000E+00          3.4505816406E+04          1.3643423906E-01          4.2131870752E+02          4.2607564706E+02          2.0963045116E+00          2.1157580462E+00          7.2324231182E-01          
2024-04-29                16:48:35.000              119.36707176              2864.809722               120.36707176              1714409315.000            0                         963                       1.4000065613E+02          4.4999504089E+01          3.5000000000E+01          4.5115837097E+01          4.4998954773E+01          0.0000000000E+00          3.4505644531E+04          1.3453174525E-01          4.2130091130E+02          4.2610718199E+02          2.1001435400E+00          2.1196367107E+00          7.2389734448E-01          
2024-04-29                16:48:40.000              119.36712963              2864.811111               120.36712963              1714409320.000            0                         963                       1.3999961853E+02          4.5000175476E+01          3.5000000000E+01          4.5115989685E+01          4.4998924255E+01          0.0000000000E+00          3.4506585938E+04          1.3618254973E-01          4.2126780276E+02          4.2611230229E+02          2.1024282944E+00          2.1219581120E+00          7.2938286384E-01          
2024-04-29                16:48:45.000              119.36718750              2864.812500               120.36718750              1714409325.000            0                         963                       1.4000044956E+02          4.5000265662E+01          3.5000000000E+01          4.5115989685E+01          4.4998940653E+01          0.0000000000E+00          3.4506767257E+04          1.3225594835E-01          4.2120983372E+02          4.2610323453E+02          2.1033939011E+00          2.1232170350E+00          7.3251391920E-01          
2024-04-29                16:48:50.000              119.36724537              2864.813889               120.36724537              1714409330.000            0                         963                       1.4000093124E+02          4.5000921790E+01          3.5000000000E+01          4.5116021797E+01          4.4999089141E+01          0.0000000000E+00          3.4506768832E+04          1.2626686959E-01          4.2117160538E+02          4.2603485177E+02          2.1043770549E+00          2.1235874933E+00          7.3378310409E-01          
2024-04-29                16:48:55.000              119.36730324              2864.815278               120.36730324              1714409335.000            0                         963                       1.4000168120E+02          4.5001060486E+01          3.5000000000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.4507261573E+04          1.2991629659E-01          4.2105804564E+02          4.2592291330E+02          2.1059476398E+00          2.1251859602E+00          7.3557165905E-01          
2024-04-29                16:49:00.000              119.36736111              2864.816667               120.36736111              1714409340.000            0                         963                       1.3999955750E+02          4.4998985291E+01          3.5000000000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.4506835938E+04          1.3590686246E-01          4.2108690422E+02          4.2594920545E+02          2.1076393407E+00          2.1268023912E+00          7.3694004016E-01          
