DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                23:49:50.000              119.65960648              2871.830556               120.65960648              1714434590.000            0                         963                       1.4000204468E+02          4.5000022888E+01          3.5375000000E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.4101929688E+04          1.2243260211E-01          4.1991464375E+02          4.2350494660E+02          1.9715668423E+00          1.9854097094E+00          5.4925427476E-01          
2024-04-29                23:49:55.000              119.65966435              2871.831944               120.65966435              1714434595.000            0                         963                       1.4000053224E+02          4.4999687195E+01          3.5375000000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.4102514809E+04          1.1608696372E-01          4.1994427394E+02          4.2357157307E+02          1.9718267021E+00          1.9857977568E+00          5.5290661903E-01          
2024-04-29                23:50:00.000              119.65972222              2871.833333               120.65972222              1714434600.000            0                         963                       1.4000014371E+02          4.4999609307E+01          3.5375000000E+01          4.5116905212E+01          4.4999786946E+01          0.0000000000E+00          3.4103011311E+04          1.1820821581E-01          4.1990134484E+02          4.2357561749E+02          1.9716071770E+00          1.9856570940E+00          5.5714741034E-01          
2024-04-29                23:50:05.000              119.65978009              2871.834722               120.65978009              1714434605.000            0                         963                       1.3999816895E+02          4.4999565125E+01          3.5375000000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.4102347656E+04          1.2621822500E-01          4.1983648063E+02          4.2350928228E+02          1.9716704995E+00          1.9859984075E+00          5.6154612300E-01          
2024-04-29                23:50:10.000              119.65983796              2871.836111               120.65983796              1714434610.000            0                         963                       1.4000059509E+02          4.4999565125E+01          3.5375000000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.4102781250E+04          1.1908065860E-01          4.1967500522E+02          4.2339139009E+02          1.9716347966E+00          1.9858035194E+00          5.6563842391E-01          
2024-04-29                23:50:15.000              119.65989583              2871.837500               120.65989583              1714434615.000            0                         963                       1.4000102758E+02          4.4999476077E+01          3.5375000000E+01          4.5116726890E+01          4.4999806988E+01          0.0000000000E+00          3.4104000583E+04          1.1175918613E-01          4.1959175302E+02          4.2332495657E+02          1.9714807090E+00          1.9857124409E+00          5.6952594000E-01          
2024-04-29                23:50:20.000              119.65995370              2871.838889               120.65995370              1714434620.000            0                         963                       1.4000126840E+02          4.4999642379E+01          3.5375000000E+01          4.5116824970E+01          4.4999875209E+01          0.0000000000E+00          3.4105712139E+04          1.2075104793E-01          4.1945787403E+02          4.2323035336E+02          1.9713301708E+00          1.9859861268E+00          5.7646756435E-01          
2024-04-29                23:50:25.000              119.66001157              2871.840278               120.66001157              1714434625.000            0                         963                       1.4000038147E+02          4.4999473572E+01          3.5375000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4106687500E+04          1.1396355939E-01          4.1948902912E+02          4.2326873590E+02          1.9714894712E+00          1.9860503815E+00          5.7580619030E-01          
2024-04-29                23:50:30.000              119.66006944              2871.841667               120.66006944              1714434630.000            0                         963                       1.3999879242E+02          4.5000142398E+01          3.5391171329E+01          4.5116783142E+01          4.4999997066E+01          0.0000000000E+00          3.4105953644E+04          1.1582073786E-01          4.1950500054E+02          4.2329729139E+02          1.9717713261E+00          1.9856694541E+00          5.7637194739E-01          
2024-04-29                23:50:35.000              119.66012731              2871.843056               120.66012731              1714434635.000            0                         963                       1.3999655343E+02          4.5000406812E+01          3.5437500000E+01          4.5116796373E+01          4.4999768077E+01          0.0000000000E+00          3.4104716401E+04          1.1750093051E-01          4.1957773463E+02          4.2336162570E+02          1.9714734488E+00          1.9859351219E+00          5.7568536986E-01          
2024-04-29                23:50:40.000              119.66018519              2871.844444               120.66018519              1714434640.000            0                         963                       1.4000196838E+02          4.4999809265E+01          3.5375000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4103617188E+04          1.1959455871E-01          4.1951360475E+02          4.2327386423E+02          1.9717990030E+00          1.9860377158E+00          5.7195386239E-01          
2024-04-29                23:50:45.000              119.66024306              2871.845833               120.66024306              1714434645.000            0                         963                       1.4000322056E+02          4.5000067277E+01          3.5375000000E+01          4.5116668328E+01          4.4999856855E+01          0.0000000000E+00          3.4104965581E+04          1.1789520011E-01          4.1967472741E+02          4.2341951157E+02          1.9717135047E+00          1.9858915617E+00          5.7059214400E-01          
2024-04-29                23:50:50.000              119.66030093              2871.847222               120.66030093              1714434650.000            0                         963                       1.4000094658E+02          4.5000511169E+01          3.5375000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4106656250E+04          1.2070886573E-01          4.1972336649E+02          4.2347145196E+02          1.9719512770E+00          1.9862976397E+00          5.7076559521E-01          
2024-04-29                23:50:55.000              119.66035880              2871.848611               120.66035880              1714434655.000            0                         963                       1.3999810791E+02          4.4999717712E+01          3.5375000000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.4107042969E+04          1.1871977826E-01          4.1980613440E+02          4.2357140513E+02          1.9719706280E+00          1.9864258156E+00          5.7376675853E-01          
2024-04-29                23:51:00.000              119.66041667              2871.850000               120.66041667              1714434660.000            0                         963                       1.4000209878E+02          4.4999144921E+01          3.5375000000E+01          4.5116753478E+01          4.4999776187E+01          0.0000000000E+00          3.4109168133E+04          1.1975865524E-01          4.1993309647E+02          4.2371666497E+02          1.9720502114E+00          1.9864401406E+00          5.7636368180E-01          
2024-04-29                23:51:05.000              119.66047454              2871.851389               120.66047454              1714434665.000            0                         963                       1.4000124290E+02          4.5000450134E+01          3.5375000000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.4109951705E+04          1.2125490350E-01          4.1998306663E+02          4.2379016475E+02          1.9720552552E+00          1.9865707660E+00          5.7993777831E-01          
2024-04-29                23:51:10.000              119.66053241              2871.852778               120.66053241              1714434670.000            0                         963                       1.4000054515E+02          4.5000297546E+01          3.5400786713E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.4109898328E+04          1.2424275963E-01          4.1991437640E+02          4.2374571158E+02          1.9718828901E+00          1.9866079041E+00          5.8425558999E-01          
2024-04-29                23:51:15.000              119.66059028              2871.854167               120.66059028              1714434675.000            0                         963                       1.4000032043E+02          4.4999870300E+01          3.5375000000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4109343750E+04          1.2272075777E-01          4.1994878108E+02          4.2382671565E+02          1.9717354198E+00          1.9865418543E+00          5.8685281066E-01          
2024-04-29                23:51:20.000              119.66064815              2871.855556               120.66064815              1714434680.000            0                         963                       1.3999609375E+02          4.5000846863E+01          3.5375000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4107753906E+04          1.2496202845E-01          4.1980143467E+02          4.2370668150E+02          1.9716300516E+00          1.9865549972E+00          5.9284381054E-01          
2024-04-29                23:51:25.000              119.66070602              2871.856944               120.66070602              1714434685.000            0                         963                       1.4000059509E+02          4.4999870300E+01          3.5437500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4107765625E+04          1.2694438101E-01          4.1979837889E+02          4.2369258187E+02          1.9719213397E+00          1.9869130754E+00          5.9443633707E-01          
2024-04-29                23:51:30.000              119.66076389              2871.858333               120.66076389              1714434690.000            0                         963                       1.4000166913E+02          4.5000281149E+01          3.5416977612E+01          4.5116671092E+01          4.4999963219E+01          0.0000000000E+00          3.4109819496E+04          1.2559517626E-01          4.1977300140E+02          4.2367713872E+02          1.9718610535E+00          1.9868408387E+00          5.9374592111E-01          
2024-04-29                23:51:35.000              119.66082176              2871.859722               120.66082176              1714434695.000            0                         963                       1.4000032043E+02          4.5000724792E+01          3.5375000000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.4109433594E+04          1.2162232091E-01          4.1979621082E+02          4.2366333502E+02          1.9719038719E+00          1.9870556127E+00          5.9148081063E-01          
2024-04-29                23:51:40.000              119.66087963              2871.861111               120.66087963              1714434700.000            0                         963                       1.3999845613E+02          4.5000248809E+01          3.5375000000E+01          4.5116895192E+01          4.4999864834E+01          0.0000000000E+00          3.4108524895E+04          1.2989712000E-01          4.1975906299E+02          4.2364124489E+02          1.9719133884E+00          1.9865945332E+00          5.8995697800E-01          
2024-04-29                23:51:45.000              119.66093750              2871.862500               120.66093750              1714434705.000            0                         963                       1.4000010681E+02          4.4997947693E+01          3.5375000000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4107800781E+04          1.2091718345E-01          4.1971726199E+02          4.2360533295E+02          1.9715386141E+00          1.9868508940E+00          5.9204330117E-01          
2024-04-29                23:51:50.000              119.66099537              2871.863889               120.66099537              1714434710.000            0                         963                       1.4000093943E+02          4.4999468237E+01          3.5375000000E+01          4.5116790825E+01          4.4999927494E+01          0.0000000000E+00          3.4107400514E+04          1.2298685417E-01          4.1966716369E+02          4.2355783937E+02          1.9717556578E+00          1.9864909599E+00          5.9248012224E-01          
2024-04-29                23:51:55.000              119.66105324              2871.865278               120.66105324              1714434715.000            0                         963                       1.3999748230E+02          4.4999778748E+01          3.5375000000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4106847656E+04          1.2560530013E-01          4.1964927274E+02          4.2354939366E+02          1.9715346605E+00          1.9866953676E+00          5.9271577889E-01          
2024-04-29                23:52:00.000              119.66111111              2871.866667               120.66111111              1714434720.000            0                         963                       1.3999816895E+02          4.5000022888E+01          3.5375000000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4107070312E+04          1.2482941999E-01          4.1962494570E+02          4.2352181483E+02          1.9712957145E+00          1.9865030543E+00          5.9249998693E-01          
2024-04-29                23:52:05.000              119.66116898              2871.868056               120.66116898              1714434725.000            0                         963                       1.4000213826E+02          4.5000038894E+01          3.5375000000E+01          4.5116785276E+01          4.4999994505E+01          0.0000000000E+00          3.4107459872E+04          1.2981418916E-01          4.1975002100E+02          4.2364149858E+02          1.9712026040E+00          1.9861013044E+00          5.9244744015E-01          
2024-04-29                23:52:10.000              119.66122685              2871.869444               120.66122685              1714434730.000            0                         963                       1.4000059509E+02          4.5000419617E+01          3.5375000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4107992188E+04          1.2870166329E-01          4.2006144207E+02          4.2396158563E+02          1.9712228783E+00          1.9863738055E+00          5.9313472997E-01          
2024-04-29                23:52:15.000              119.66128472              2871.870833               120.66128472              1714434735.000            0                         963                       1.4000118858E+02          4.5000419617E+01          3.5375000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4107517728E+04          1.3410211778E-01          4.2011685280E+02          4.2402848013E+02          1.9712195953E+00          1.9860404371E+00          5.9571894312E-01          
2024-04-29                23:52:20.000              119.66134259              2871.872222               120.66134259              1714434740.000            0                         963                       1.3999717627E+02          4.4999813747E+01          3.5375000000E+01          4.5116849299E+01          4.5000066210E+01          0.0000000000E+00          3.4105484047E+04          1.3094312633E-01          4.2024450873E+02          4.2414632219E+02          1.9711460905E+00          1.9859350560E+00          5.9199399051E-01          
2024-04-29                23:52:25.000              119.66140046              2871.873611               120.66140046              1714434745.000            0                         963                       1.4000036770E+02          4.4999900818E+01          3.5375000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4106638931E+04          1.3026662363E-01          4.2020051036E+02          4.2406612517E+02          1.9712816033E+00          1.9860692507E+00          5.8670691886E-01          
2024-04-29                23:52:30.000              119.66145833              2871.875000               120.66145833              1714434750.000            0                         963                       1.4000067608E+02          4.5001182556E+01          3.5437500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4106809031E+04          1.2420438910E-01          4.2008609050E+02          4.2392382108E+02          1.9708271556E+00          1.9856538902E+00          5.8271488716E-01          
2024-04-29                23:52:35.000              119.66151620              2871.876389               120.66151620              1714434755.000            0                         963                       1.3999797058E+02          4.5000846863E+01          3.5375000000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.4105472656E+04          1.3595217827E-01          4.2012790638E+02          4.2393906375E+02          1.9713480350E+00          1.9859090521E+00          5.7920814913E-01          
2024-04-29                23:52:40.000              119.66157407              2871.877778               120.66157407              1714434760.000            0                         963                       1.3999848767E+02          4.4999992371E+01          3.5375000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4105454627E+04          1.3107200841E-01          4.2015788025E+02          4.2395485255E+02          1.9713160752E+00          1.9858869347E+00          5.7755685367E-01          
2024-04-29                23:52:45.000              119.66163194              2871.879167               120.66163194              1714434765.000            0                         963                       1.3999942017E+02          4.4999961853E+01          3.5437500000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.4104992188E+04          1.5052533373E-01          4.2044239734E+02          4.2426234986E+02          1.9714428884E+00          1.9860268979E+00          5.7828547015E-01          
2024-04-29                23:52:50.000              119.66168981              2871.880556               120.66168981              1714434770.000            0                         963                       1.3999761963E+02          4.4999961853E+01          3.5437500000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.4103945312E+04          1.4593000996E-01          4.2039713821E+02          4.2412793142E+02          1.9717567210E+00          1.9863456104E+00          5.7833031352E-01          
2024-04-29                23:52:55.000              119.66174769              2871.881944               120.66174769              1714434775.000            0                         963                       1.3999983215E+02          4.5000236511E+01          3.5437500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4104601562E+04          1.5039114370E-01          4.2037511218E+02          4.2416077641E+02          1.9717204850E+00          1.9863976764E+00          5.7887647345E-01          
2024-04-29                23:53:00.000              119.66180556              2871.883333               120.66180556              1714434780.000            0                         963                       1.3999893188E+02          4.5001335144E+01          3.5437500000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4103250000E+04          1.3973841071E-01          4.2027571101E+02          4.2409244858E+02          1.9714536625E+00          1.9860334796E+00          5.7863542873E-01          
2024-04-29                23:53:05.000              119.66186343              2871.884722               120.66186343              1714434785.000            0                         963                       1.3999947232E+02          4.5001309637E+01          3.5437500000E+01          4.5117052334E+01          4.5000071625E+01          0.0000000000E+00          3.4102435051E+04          1.4631643745E-01          4.2010173542E+02          4.2393566658E+02          1.9717478259E+00          1.9860304694E+00          5.7572410267E-01          
2024-04-29                23:53:10.000              119.66192130              2871.886111               120.66192130              1714434790.000            0                         963                       1.3999863951E+02          4.4999412537E+01          3.5437500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4101156769E+04          1.3916686049E-01          4.1999066624E+02          4.2375645146E+02          1.9717692292E+00          1.9860253374E+00          5.7097017639E-01          
2024-04-29                23:53:15.000              119.66197917              2871.887500               120.66197917              1714434795.000            0                         963                       1.4000114441E+02          4.4999992371E+01          3.5375000000E+01          4.5116935730E+01          4.5000358582E+01          0.0000000000E+00          3.4101734375E+04          1.3568860717E-01          4.1992292586E+02          4.2366355508E+02          1.9715457668E+00          1.9861818579E+00          5.6866709227E-01          
2024-04-29                23:53:20.000              119.66203704              2871.888889               120.66203704              1714434800.000            0                         963                       1.4000210571E+02          4.4999259949E+01          3.5375000000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4102632812E+04          1.3105634860E-01          4.1973253382E+02          4.2347265813E+02          1.9714225666E+00          1.9862040558E+00          5.6976185252E-01          
2024-04-29                23:53:25.000              119.66209491              2871.890278               120.66209491              1714434805.000            0                         963                       1.4000069753E+02          4.4999414671E+01          3.5375000000E+01          4.5117009143E+01          4.5000322302E+01          0.0000000000E+00          3.4102612953E+04          1.3316260151E-01          4.1963445112E+02          4.2339027650E+02          1.9714262008E+00          1.9858376602E+00          5.7298904016E-01          
2024-04-29                23:53:30.000              119.66215278              2871.891667               120.66215278              1714434810.000            0                         963                       1.4000043237E+02          4.5000022888E+01          3.5437500000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4103555125E+04          1.2500642877E-01          4.1959981499E+02          4.2336932078E+02          1.9713869049E+00          1.9859759911E+00          5.7381671124E-01          
2024-04-29                23:53:35.000              119.66221065              2871.893056               120.66221065              1714434815.000            0                         963                       1.3999934387E+02          4.4998558044E+01          3.5437500000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4103839844E+04          1.2197091359E-01          4.1955505864E+02          4.2332727393E+02          1.9711956329E+00          1.9860357395E+00          5.7435608150E-01          
2024-04-29                23:53:40.000              119.66226852              2871.894444               120.66226852              1714434820.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.5437500000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4104472656E+04          1.2354845388E-01          4.1955246150E+02          4.2332118248E+02          1.9711792578E+00          1.9858461899E+00          5.7312587332E-01          
2024-04-29                23:53:45.000              119.66232639              2871.895833               120.66232639              1714434825.000            0                         963                       1.4000231934E+02          4.4999931335E+01          3.5437500000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4105164062E+04          1.2740088541E-01          4.1957291450E+02          4.2332599375E+02          1.9715883468E+00          1.9858060454E+00          5.7178284643E-01          
2024-04-29                23:53:50.000              119.66238426              2871.897222               120.66238426              1714434830.000            0                         963                       1.4000079346E+02          4.5001945496E+01          3.5437500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.4105769531E+04          1.2304364742E-01          4.1961326453E+02          4.2337150472E+02          1.9714905156E+00          1.9859622984E+00          5.7278712587E-01          
2024-04-29                23:53:55.000              119.66244213              2871.898611               120.66244213              1714434835.000            0                         963                       1.3999970635E+02          4.5000602722E+01          3.5437500000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.4106316297E+04          1.2352599150E-01          4.1977630453E+02          4.2355492508E+02          1.9713123952E+00          1.9859369155E+00          5.7579975079E-01          
2024-04-29                23:54:00.000              119.66250000              2871.900000               120.66250000              1714434840.000            0                         963                       1.3999893188E+02          4.5000877380E+01          3.5437500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4106121094E+04          1.1626129647E-01          4.1987187008E+02          4.2366120355E+02          1.9712992954E+00          1.9858414979E+00          5.7703469481E-01          
2024-04-29                23:54:05.000              119.66255787              2871.901389               120.66255787              1714434845.000            0                         963                       1.4000149771E+02          4.5001304626E+01          3.5437500000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4107149312E+04          1.1234758858E-01          4.1989288141E+02          4.2368712884E+02          1.9712228175E+00          1.9858415520E+00          5.7779949786E-01          
2024-04-29                23:54:10.000              119.66261574              2871.902778               120.66261574              1714434850.000            0                         963                       1.4000155640E+02          4.5000175476E+01          3.5437500000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.4108070312E+04          1.1282589841E-01          4.1986757227E+02          4.2367053644E+02          1.9711978029E+00          1.9858243316E+00          5.7936364384E-01          
2024-04-29                23:54:15.000              119.66267361              2871.904167               120.66267361              1714434855.000            0                         963                       1.3999595642E+02          4.5000419617E+01          3.5437500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4106023438E+04          1.2002836164E-01          4.1974711552E+02          4.2360031526E+02          1.9710292244E+00          1.9856914060E+00          5.8133969130E-01          
2024-04-29                23:54:20.000              119.66273148              2871.905556               120.66273148              1714434860.000            0                         963                       1.3999838257E+02          4.4999534607E+01          3.5437500000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.4104378906E+04          1.2096185894E-01          4.1972970554E+02          4.2350161522E+02          1.9714689928E+00          1.9861498655E+00          5.8248697660E-01          
2024-04-29                23:54:25.000              119.66278935              2871.906944               120.66278935              1714434865.000            0                         963                       1.3999928284E+02          4.4999382019E+01          3.5437500000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.4104105469E+04          1.1759711906E-01          4.1970432425E+02          4.2362049784E+02          1.9710030385E+00          1.9857209228E+00          5.8457974323E-01          
2024-04-29                23:54:30.000              119.66284722              2871.908333               120.66284722              1714434870.000            0                         963                       1.4000172083E+02          4.5000017422E+01          3.5437500000E+01          4.5117566578E+01          4.5000786283E+01          0.0000000000E+00          3.4105772854E+04          1.2061857969E-01          4.1972447531E+02          4.2360341068E+02          1.9711492468E+00          1.9860560490E+00          5.8845394238E-01          
2024-04-29                23:54:35.000              119.66290509              2871.909722               120.66290509              1714434875.000            0                         963                       1.4000018311E+02          4.5000511169E+01          3.5437500000E+01          4.5117637634E+01          4.5000938416E+01          0.0000000000E+00          3.4106304688E+04          1.1847107612E-01          4.1962380247E+02          4.2355351348E+02          1.9709632757E+00          1.9859257949E+00          5.9165845198E-01          
2024-04-29                23:54:40.000              119.66296296              2871.911111               120.66296296              1714434880.000            0                         963                       1.4000093079E+02          4.5001335144E+01          3.5437500000E+01          4.5117729187E+01          4.5001060486E+01          0.0000000000E+00          3.4106730469E+04          1.2164210768E-01          4.1956112662E+02          4.2346659066E+02          1.9709377190E+00          1.9856629026E+00          5.9487167293E-01          
2024-04-29                23:54:45.000              119.66302083              2871.912500               120.66302083              1714434885.000            0                         963                       1.4000106812E+02          4.5000419617E+01          3.5437500000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4107480469E+04          1.1824598071E-01          4.1948212835E+02          4.2337746562E+02          1.9706519098E+00          1.9859157816E+00          5.9219588492E-01          
2024-04-29                23:54:50.000              119.66307870              2871.913889               120.66307870              1714434890.000            0                         963                       1.4000155640E+02          4.5000419617E+01          3.5437500000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4107320312E+04          1.1783520158E-01          4.1944367485E+02          4.2332188617E+02          1.9711626013E+00          1.9859256235E+00          5.8957402143E-01          
2024-04-29                23:54:55.000              119.66313657              2871.915278               120.66313657              1714434895.000            0                         963                       1.3999830627E+02          4.5001274109E+01          3.5437500000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.4106851562E+04          1.1651852111E-01          4.1947439599E+02          4.2332801548E+02          1.9710167249E+00          1.9859172918E+00          5.8537228197E-01          
2024-04-29                23:55:00.000              119.66319444              2871.916667               120.66319444              1714434900.000            0                         963                       1.4000204468E+02          4.5000572205E+01          3.5437500000E+01          4.5117637634E+01          4.5001029968E+01          0.0000000000E+00          3.4107648438E+04          1.1287615205E-01          4.1932070789E+02          4.2314722789E+02          1.9709293437E+00          1.9861409715E+00          5.8281492818E-01          
2024-04-29                23:55:05.000              119.66325231              2871.918056               120.66325231              1714434905.000            0                         963                       1.3999996116E+02          4.5000999451E+01          3.5437500000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.4108057119E+04          1.1664096936E-01          4.1929441260E+02          4.2311191801E+02          1.9711762816E+00          1.9858389339E+00          5.8136345142E-01          
2024-04-29                23:55:10.000              119.66331019              2871.919444               120.66331019              1714434910.000            0                         963                       1.4000125592E+02          4.4999276808E+01          3.5437500000E+01          4.5117759705E+01          4.5000933080E+01          0.0000000000E+00          3.4108472356E+04          1.1971307735E-01          4.1928641252E+02          4.2310959931E+02          1.9712344412E+00          1.9855999766E+00          5.8287652297E-01          
2024-04-29                23:55:15.000              119.66336806              2871.920833               120.66336806              1714434915.000            0                         963                       1.3999926235E+02          4.4998069763E+01          3.5437500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4108370110E+04          1.2186657166E-01          4.1933138532E+02          4.2317136734E+02          1.9708569358E+00          1.9857163301E+00          5.8591328383E-01          
2024-04-29                23:55:20.000              119.66342593              2871.922222               120.66342593              1714434920.000            0                         963                       1.3999761963E+02          4.4998283386E+01          3.5437500000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.4107351562E+04          1.1742407327E-01          4.1940662051E+02          4.2325937980E+02          1.9709111624E+00          1.9858088610E+00          5.8688298039E-01          
2024-04-29                23:55:25.000              119.66348380              2871.923611               120.66348380              1714434925.000            0                         963                       1.3999824524E+02          4.4999595642E+01          3.5437500000E+01          4.5117820740E+01          4.5000663757E+01          0.0000000000E+00          3.4108300781E+04          1.2646336333E-01          4.1939710554E+02          4.2327494503E+02          1.9710123066E+00          1.9858498412E+00          5.9175853676E-01          
2024-04-29                23:55:30.000              119.66354167              2871.925000               120.66354167              1714434930.000            0                         963                       1.3999783325E+02          4.4999565125E+01          3.5437500000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.4108742188E+04          1.1855034328E-01          4.1949000540E+02          4.2337970957E+02          1.9709743399E+00          1.9857607411E+00          5.9268237682E-01          
2024-04-29                23:55:35.000              119.66359954              2871.926389               120.66359954              1714434935.000            0                         963                       1.4000178763E+02          4.5000083923E+01          3.5437500000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4109465144E+04          1.2042913771E-01          4.1954495112E+02          4.2344250914E+02          1.9707270289E+00          1.9857143746E+00          5.9350654589E-01          
2024-04-29                23:55:40.000              119.66365741              2871.927778               120.66365741              1714434940.000            0                         963                       1.3999925627E+02          4.5000694275E+01          3.5437500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4108832332E+04          1.1958757512E-01          4.1951823404E+02          4.2342779382E+02          1.9708106055E+00          1.9858311573E+00          5.9526059457E-01          
2024-04-29                23:55:45.000              119.66371528              2871.929167               120.66371528              1714434945.000            0                         963                       1.4000059509E+02          4.5001029968E+01          3.5437500000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.4109839844E+04          1.1510855675E-01          4.1951351841E+02          4.2342719652E+02          1.9705536249E+00          1.9856216974E+00          5.9790855072E-01          
2024-04-29                23:55:50.000              119.66377315              2871.930556               120.66377315              1714434950.000            0                         963                       1.3999789429E+02          4.5001426697E+01          3.5437500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4109816406E+04          1.2882849598E-01          4.1957265707E+02          4.2353095913E+02          1.9706033261E+00          1.9858227318E+00          6.0526923262E-01          
2024-04-29                23:55:55.000              119.66383102              2871.931944               120.66383102              1714434955.000            0                         963                       1.4000529480E+02          4.5001426697E+01          3.5437500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4111816406E+04          1.1898469439E-01          4.1962875136E+02          4.2359475473E+02          1.9704474278E+00          1.9857900121E+00          6.0805702224E-01          
2024-04-29                23:56:00.000              119.66388889              2871.933333               120.66388889              1714434960.000            0                         963                       1.4000128174E+02          4.5001152039E+01          3.5437500000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4111210938E+04          1.2511404614E-01          4.1972236434E+02          4.2358442133E+02          1.9700623190E+00          1.9852695033E+00          6.0505486054E-01          
2024-04-29                23:56:05.000              119.66394676              2871.934722               120.66394676              1714434965.000            0                         963                       1.4000154387E+02          4.5001070051E+01          3.5418843284E+01          4.5117668152E+01          4.5000773530E+01          0.0000000000E+00          3.4110670243E+04          1.1586392193E-01          4.1975035707E+02          4.2360852079E+02          1.9705877589E+00          1.9855634888E+00          5.9739624170E-01          
2024-04-29                23:56:10.000              119.66400463              2871.936111               120.66400463              1714434970.000            0                         963                       1.3999726868E+02          4.5000846863E+01          3.5437500000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4109832031E+04          1.1858023644E-01          4.1982402545E+02          4.2368078026E+02          1.9709564424E+00          1.9857014637E+00          5.8671334801E-01          
2024-04-29                23:56:15.000              119.66406250              2871.937500               120.66406250              1714434975.000            0                         963                       1.4000018311E+02          4.5000511169E+01          3.5437500000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.4111156250E+04          1.1366424269E-01          4.1997098644E+02          4.2379512202E+02          1.9713486955E+00          1.9857730244E+00          5.7902229445E-01          
