DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                01:29:35.000              118.72887731              2849.493056               119.72887731              1714354175.000            0                         963                       1.3999881963E+02          4.5000584796E+01          3.4187500000E+01          4.5118298777E+01          4.5001068595E+01          0.0000000000E+00          3.4368146853E+04          1.1959994708E-01          4.2037324281E+02          4.2582451974E+02          1.9699976184E+00          1.9909203055E+00          8.2571653078E-01          
2024-04-29                01:29:40.000              118.72893519              2849.494444               119.72893519              1714354180.000            0                         963                       1.4000177002E+02          4.5000694275E+01          3.4187500000E+01          4.5118278503E+01          4.5001060486E+01          0.0000000000E+00          3.4369792969E+04          1.2247038303E-01          4.2015010711E+02          4.2559455000E+02          1.9697622356E+00          1.9905686944E+00          8.2478319752E-01          
2024-04-29                01:29:45.000              118.72899306              2849.495833               119.72899306              1714354185.000            0                         963                       1.4000026239E+02          4.4999492138E+01          3.4187500000E+01          4.5118305820E+01          4.5001138380E+01          0.0000000000E+00          3.4369372159E+04          1.1855486048E-01          4.2020870453E+02          4.2565311715E+02          1.9693246367E+00          1.9904809901E+00          8.2511284260E-01          
2024-04-29                01:29:50.000              118.72905093              2849.497222               119.72905093              1714354190.000            0                         963                       1.3999734497E+02          4.4999259949E+01          3.4250000000E+01          4.5118278503E+01          4.5001152039E+01          0.0000000000E+00          3.4367699219E+04          1.1332405905E-01          4.2009451005E+02          4.2553671030E+02          1.9687506164E+00          1.9900726169E+00          8.2475453378E-01          
2024-04-29                01:29:55.000              118.72910880              2849.498611               119.72910880              1714354195.000            0                         963                       1.3999757908E+02          4.5000286236E+01          3.4237762238E+01          4.5118230059E+01          4.5001054510E+01          0.0000000000E+00          3.4366416193E+04          1.1579176329E-01          4.1994040007E+02          4.2539227498E+02          1.9686047067E+00          1.9893969073E+00          8.2753358026E-01          
2024-04-29                01:30:00.000              118.72916667              2849.500000               119.72916667              1714354200.000            0                         963                       1.3999783325E+02          4.5000328064E+01          3.4187500000E+01          4.5118247986E+01          4.5001060486E+01          0.0000000000E+00          3.4367121094E+04          1.1936415950E-01          4.1981891041E+02          4.2526461013E+02          1.9685972033E+00          1.9895121759E+00          8.2724165833E-01          
2024-04-29                01:30:05.000              118.72922454              2849.501389               119.72922454              1714354205.000            0                         963                       1.3999693298E+02          4.5000633240E+01          3.4250000000E+01          4.5118339539E+01          4.5000846863E+01          0.0000000000E+00          3.4367511719E+04          1.0939512873E-01          4.1965787175E+02          4.2510516323E+02          1.9676542316E+00          1.9890517418E+00          8.2663715944E-01          
2024-04-29                01:30:10.000              118.72928241              2849.502778               119.72928241              1714354210.000            0                         963                       1.3999955750E+02          4.5000724792E+01          3.4250000000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.4367359375E+04          1.1740315533E-01          4.1957021388E+02          4.2502576105E+02          1.9674302985E+00          1.9886711280E+00          8.2886674461E-01          
2024-04-29                01:30:15.000              118.72934028              2849.504167               119.72934028              1714354215.000            0                         963                       1.3999966132E+02          4.5002159119E+01          3.4250000000E+01          4.5118156433E+01          4.5000968933E+01          0.0000000000E+00          3.4366576950E+04          1.1514397780E-01          4.1947552993E+02          4.2492590290E+02          1.9672985644E+00          1.9882269531E+00          8.2752875044E-01          
2024-04-29                01:30:20.000              118.72939815              2849.505556               119.72939815              1714354220.000            0                         963                       1.3999748230E+02          4.5000602722E+01          3.4250000000E+01          4.5118247986E+01          4.5001029968E+01          0.0000000000E+00          3.4366117188E+04          1.1226023547E-01          4.1949173551E+02          4.2494190738E+02          1.9670844153E+00          1.9880831773E+00          8.2711824469E-01          
2024-04-29                01:30:25.000              118.72945602              2849.506944               119.72945602              1714354225.000            0                         963                       1.4000155576E+02          4.5000907898E+01          3.4191870629E+01          4.5118370056E+01          4.5001304626E+01          0.0000000000E+00          3.4366138549E+04          1.2316469229E-01          4.1941855851E+02          4.2486790916E+02          1.9671525445E+00          1.9880479039E+00          8.2714043236E-01          
2024-04-29                01:30:30.000              118.72951389              2849.508333               119.72951389              1714354230.000            0                         963                       1.3999768066E+02          4.5000694275E+01          3.4187500000E+01          4.5118125916E+01          4.5000907898E+01          0.0000000000E+00          3.4365210938E+04          1.1203995763E-01          4.1948526962E+02          4.2492649238E+02          1.9670379539E+00          1.9879245331E+00          8.2660431454E-01          
2024-04-29                01:30:35.000              118.72957176              2849.509722               119.72957176              1714354235.000            0                         963                       1.4000163269E+02          4.5000694275E+01          3.4187500000E+01          4.5118125916E+01          4.5000907898E+01          0.0000000000E+00          3.4365773438E+04          1.1722415546E-01          4.1957547320E+02          4.2495574158E+02          1.9668893441E+00          1.9877316568E+00          8.2583615611E-01          
2024-04-29                01:30:40.000              118.72962963              2849.511111               119.72962963              1714354240.000            0                         963                       1.3999948120E+02          4.4999778748E+01          3.4187500000E+01          4.5118247986E+01          4.5001060486E+01          0.0000000000E+00          3.4366218750E+04          1.2048110079E-01          4.1976320401E+02          4.2513245694E+02          1.9669791552E+00          1.9878292623E+00          8.2572722960E-01          
2024-04-29                01:30:45.000              118.72968750              2849.512500               119.72968750              1714354245.000            0                         963                       1.4000013881E+02          4.5000145414E+01          3.4187500000E+01          4.5118274176E+01          4.5001034295E+01          0.0000000000E+00          3.4366157183E+04          1.1363872917E-01          4.1981363718E+02          4.2517872392E+02          1.9670944439E+00          1.9877941513E+00          8.2533755936E-01          
2024-04-29                01:30:50.000              118.72974537              2849.513889               119.72974537              1714354250.000            0                         963                       1.3999826528E+02          4.5000205994E+01          3.4246268657E+01          4.5118278503E+01          4.5001029968E+01          0.0000000000E+00          3.4365800140E+04          1.1471086100E-01          4.1988707936E+02          4.2530936189E+02          1.9673481987E+00          1.9880157262E+00          8.2470858896E-01          
2024-04-29                01:30:55.000              118.72980324              2849.515278               119.72980324              1714354255.000            0                         963                       1.3999914551E+02          4.5000205994E+01          3.4187500000E+01          4.5118370056E+01          4.5001060486E+01          0.0000000000E+00          3.4366027344E+04          1.2047437038E-01          4.1989062733E+02          4.2532691939E+02          1.9672907878E+00          1.9881101554E+00          8.2383472418E-01          
2024-04-29                01:31:00.000              118.72986111              2849.516667               119.72986111              1714354260.000            0                         963                       1.4000080061E+02          4.4998957120E+01          3.4187500000E+01          4.5118284906E+01          4.5001032102E+01          0.0000000000E+00          3.4366202579E+04          1.2080386382E-01          4.1999018993E+02          4.2540915654E+02          1.9672368026E+00          1.9883225051E+00          8.2149740886E-01          
2024-04-29                01:31:05.000              118.72991898              2849.518056               119.72991898              1714354265.000            0                         963                       1.3999928284E+02          4.4998863220E+01          3.4187500000E+01          4.5118278503E+01          4.5001029968E+01          0.0000000000E+00          3.4365222656E+04          1.1977080107E-01          4.2003446215E+02          4.2545097164E+02          1.9673912256E+00          1.9878596506E+00          8.2169649660E-01          
2024-04-29                01:31:10.000              118.72997685              2849.519444               119.72997685              1714354270.000            0                         963                       1.4000083219E+02          4.5000175476E+01          3.4201923077E+01          4.5118278503E+01          4.5000968933E+01          0.0000000000E+00          3.4366132812E+04          1.1339794575E-01          4.2033945484E+02          4.2576946173E+02          1.9672733719E+00          1.9883855884E+00          8.2313071175E-01          
2024-04-29                01:31:15.000              118.73003472              2849.520833               119.73003472              1714354275.000            0                         963                       1.3999871826E+02          4.5002372742E+01          3.4187500000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.4365683594E+04          1.2382144515E-01          4.2044196089E+02          4.2587688135E+02          1.9673215865E+00          1.9879198699E+00          8.2361756429E-01          
2024-04-29                01:31:20.000              118.73009259              2849.522222               119.73009259              1714354280.000            0                         963                       1.4000010681E+02          4.5002372742E+01          3.4187500000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.4367375000E+04          1.2134976742E-01          4.2047617590E+02          4.2590791779E+02          1.9670623909E+00          1.9881924945E+00          8.2255892333E-01          
2024-04-29                01:31:25.000              118.73015046              2849.523611               119.73015046              1714354285.000            0                         963                       1.3999956358E+02          4.5000297546E+01          3.4194055944E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.4367598749E+04          1.1921789638E-01          4.2043899117E+02          4.2588310798E+02          1.9670856882E+00          1.9880331793E+00          8.2494293226E-01          
2024-04-29                01:31:30.000              118.73020833              2849.525000               119.73020833              1714354290.000            0                         963                       1.3999844360E+02          4.5001152039E+01          3.4250000000E+01          4.5118247986E+01          4.5001060486E+01          0.0000000000E+00          3.4366578125E+04          1.1620431847E-01          4.2034956349E+02          4.2579586805E+02          1.9671197256E+00          1.9876837401E+00          8.2539361188E-01          
2024-04-29                01:31:35.000              118.73026620              2849.526389               119.73026620              1714354295.000            0                         963                       1.4000280762E+02          4.5000053406E+01          3.4250000000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4368085938E+04          1.2228791945E-01          4.2037468742E+02          4.2582042882E+02          1.9668466818E+00          1.9879898869E+00          8.2543160868E-01          
2024-04-29                01:31:40.000              118.73032407              2849.527778               119.73032407              1714354300.000            0                         963                       1.4000038147E+02          4.5000144958E+01          3.4187500000E+01          4.5118064880E+01          4.5001121521E+01          0.0000000000E+00          3.4368226562E+04          1.2847248894E-01          4.2035082222E+02          4.2580113324E+02          1.9669164664E+00          1.9877348165E+00          8.2571419685E-01          
2024-04-29                01:31:45.000              118.73038194              2849.529167               119.73038194              1714354305.000            0                         963                       1.4000011161E+02          4.4999320984E+01          3.4217657343E+01          4.5118125916E+01          4.5000755310E+01          0.0000000000E+00          3.4368127568E+04          1.1155176827E-01          4.2015735366E+02          4.2560778042E+02          1.9668658278E+00          1.9877655868E+00          8.2625332218E-01          
2024-04-29                01:31:50.000              118.73043981              2849.530556               119.73043981              1714354310.000            0                         963                       1.3999910667E+02          4.4999443054E+01          3.4187500000E+01          4.5118125916E+01          4.5000755310E+01          0.0000000000E+00          3.4367651634E+04          1.1573837149E-01          4.1993929466E+02          4.2539304551E+02          1.9672836905E+00          1.9880697666E+00          8.2841147822E-01          
2024-04-29                01:31:55.000              118.73049769              2849.531944               119.73049769              1714354315.000            0                         963                       1.3999824524E+02          4.4998710632E+01          3.4187500000E+01          4.5118156433E+01          4.5000724792E+01          0.0000000000E+00          3.4367750000E+04          1.2273280728E-01          4.1963761502E+02          4.2510520499E+02          1.9676282808E+00          1.9885973981E+00          8.3014785693E-01          
2024-04-29                01:32:00.000              118.73055556              2849.533333               119.73055556              1714354320.000            0                         963                       1.4000231934E+02          4.4999961853E+01          3.4187500000E+01          4.5118217468E+01          4.5000907898E+01          0.0000000000E+00          3.4369066406E+04          1.1687545297E-01          4.1955251039E+02          4.2504515932E+02          1.9675353377E+00          1.9884721706E+00          8.2814374881E-01          
2024-04-29                01:32:05.000              118.73061343              2849.534722               119.73061343              1714354325.000            0                         963                       1.3999976417E+02          4.5000558995E+01          3.4187500000E+01          4.5118123183E+01          4.5000876469E+01          0.0000000000E+00          3.4367809468E+04          1.1558293803E-01          4.1950878848E+02          4.2498178641E+02          1.9679718992E+00          1.9888699745E+00          8.2880599391E-01          
2024-04-29                01:32:10.000              118.73067130              2849.536111               119.73067130              1714354330.000            0                         963                       1.3999906728E+02          4.5000041335E+01          3.4230876866E+01          4.5118055543E+01          4.5000825683E+01          0.0000000000E+00          3.4367356081E+04          1.1105210874E-01          4.1949784864E+02          4.2501426104E+02          1.9682417978E+00          1.9891079444E+00          8.2952087731E-01          
2024-04-29                01:32:15.000              118.73072917              2849.537500               119.73072917              1714354335.000            0                         963                       1.3999859961E+02          4.4999629804E+01          3.4187500000E+01          4.5118064880E+01          4.5000813612E+01          0.0000000000E+00          3.4366342584E+04          1.1756237070E-01          4.1949847971E+02          4.2496409526E+02          1.9686751743E+00          1.9893123484E+00          8.3093371617E-01          
2024-04-29                01:32:20.000              118.73078704              2849.538889               119.73078704              1714354340.000            0                         963                       1.4000073242E+02          4.5001731873E+01          3.4187500000E+01          4.5118064880E+01          4.5000724792E+01          0.0000000000E+00          3.4366921875E+04          1.1778828575E-01          4.1957026805E+02          4.2502656174E+02          1.9686252713E+00          1.9897138319E+00          8.2869578793E-01          
2024-04-29                01:32:25.000              118.73084491              2849.540278               119.73084491              1714354345.000            0                         963                       1.4000021971E+02          4.5000267029E+01          3.4187500000E+01          4.5117942810E+01          4.5000907898E+01          0.0000000000E+00          3.4366082578E+04          1.1924461077E-01          4.1972886592E+02          4.2520565732E+02          1.9689161825E+00          1.9896968176E+00          8.3157626285E-01          
2024-04-29                01:32:30.000              118.73090278              2849.541667               119.73090278              1714354350.000            0                         963                       1.4000079346E+02          4.5000267029E+01          3.4187500000E+01          4.5117942810E+01          4.5000907898E+01          0.0000000000E+00          3.4365554688E+04          1.1408165390E-01          4.1999049268E+02          4.2546209928E+02          1.9689426711E+00          1.9893826487E+00          8.3039324578E-01          
2024-04-29                01:32:35.000              118.73096065              2849.543056               119.73096065              1714354355.000            0                         963                       1.4000245667E+02          4.5000236511E+01          3.4250000000E+01          4.5118034363E+01          4.5000663757E+01          0.0000000000E+00          3.4365824219E+04          1.1381495667E-01          4.2017516181E+02          4.2565250989E+02          1.9683556040E+00          1.9896055602E+00          8.3052751079E-01          
2024-04-29                01:32:40.000              118.73101852              2849.544444               119.73101852              1714354360.000            0                         963                       1.3999975586E+02          4.5000236511E+01          3.4250000000E+01          4.5118034363E+01          4.5000663757E+01          0.0000000000E+00          3.4365500000E+04          1.1042725695E-01          4.2014039215E+02          4.2560268418E+02          1.9684627267E+00          1.9897055885E+00          8.2845479878E-01          
2024-04-29                01:32:45.000              118.73107639              2849.545833               119.73107639              1714354365.000            0                         963                       1.3999996948E+02          4.4998832703E+01          3.4187500000E+01          4.5117942810E+01          4.5000816345E+01          0.0000000000E+00          3.4365976562E+04          1.1824719825E-01          4.1996550711E+02          4.2543529845E+02          1.9696980245E+00          1.9900323629E+00          8.3033727242E-01          
2024-04-29                01:32:50.000              118.73113426              2849.547222               119.73113426              1714354370.000            0                         963                       1.3999865968E+02          4.4998849989E+01          3.4187500000E+01          4.5117950493E+01          4.5000818266E+01          0.0000000000E+00          3.4364734976E+04          1.1662262954E-01          4.1984999359E+02          4.2531077436E+02          1.9708403072E+00          1.9911312042E+00          8.2853242237E-01          
2024-04-29                01:32:55.000              118.73119213              2849.548611               119.73119213              1714354375.000            0                         963                       1.4000163141E+02          4.4999107361E+01          3.4199737762E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.4365171083E+04          1.1525987145E-01          4.1972750861E+02          4.2518800739E+02          1.9710839161E+00          1.9918872292E+00          8.2791992955E-01          
2024-04-29                01:33:00.000              118.73125000              2849.550000               119.73125000              1714354380.000            0                         963                       1.3999948120E+02          4.4998954773E+01          3.4187500000E+01          4.5118034363E+01          4.5000724792E+01          0.0000000000E+00          3.4364945312E+04          1.1614368736E-01          4.1960232842E+02          4.2506299987E+02          1.9712477495E+00          1.9922767316E+00          8.2892443790E-01          
2024-04-29                01:33:05.000              118.73130787              2849.551389               119.73130787              1714354385.000            0                         963                       1.4000045435E+02          4.4999412537E+01          3.4214160839E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4364925044E+04          1.1754246966E-01          4.1951664115E+02          4.2499116632E+02          1.9713043538E+00          1.9926473746E+00          8.3220264592E-01          
2024-04-29                01:33:10.000              118.73136574              2849.552778               119.73136574              1714354390.000            0                         963                       1.4000357056E+02          4.4999992371E+01          3.4250000000E+01          4.5118034363E+01          4.5000816345E+01          0.0000000000E+00          3.4366714844E+04          1.2204661521E-01          4.1952263876E+02          4.2500636493E+02          1.9711770026E+00          1.9922099305E+00          8.3312332826E-01          
2024-04-29                01:33:15.000              118.73142361              2849.554167               119.73142361              1714354395.000            0                         963                       1.3999761963E+02          4.5001487732E+01          3.4250000000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.4365691406E+04          1.2281892691E-01          4.1950860837E+02          4.2498691552E+02          1.9708597859E+00          1.9918805126E+00          8.3174464948E-01          
2024-04-29                01:33:20.000              118.73148148              2849.555556               119.73148148              1714354400.000            0                         963                       1.4000122070E+02          4.5001457214E+01          3.4250000000E+01          4.5117912292E+01          4.5000846863E+01          0.0000000000E+00          3.4367214844E+04          1.1760232337E-01          4.1949590417E+02          4.2497101272E+02          1.9706666204E+00          1.9917332488E+00          8.3167670044E-01          
2024-04-29                01:33:25.000              118.73153935              2849.556944               119.73153935              1714354405.000            0                         963                       1.4000065613E+02          4.5000968933E+01          3.4250000000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4367753906E+04          1.1428226722E-01          4.1964522591E+02          4.2512830717E+02          1.9700313147E+00          1.9910871129E+00          8.3185380882E-01          
2024-04-29                01:33:30.000              118.73159722              2849.558333               119.73159722              1714354410.000            0                         963                       1.4000100708E+02          4.4999382019E+01          3.4250000000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4368250000E+04          1.1479163914E-01          4.1965031707E+02          4.2516492154E+02          1.9697434278E+00          1.9908128752E+00          8.3234475221E-01          
2024-04-29                01:33:35.000              118.73165509              2849.559722               119.73165509              1714354415.000            0                         963                       1.3999797058E+02          4.4999259949E+01          3.4250000000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.4367632812E+04          1.2146880195E-01          4.1964214149E+02          4.2509585378E+02          1.9694314488E+00          1.9904614874E+00          8.3185817898E-01          
2024-04-29                01:33:40.000              118.73171296              2849.561111               119.73171296              1714354420.000            0                         963                       1.3999975586E+02          4.4999412537E+01          3.4250000000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.4367867188E+04          1.1927110388E-01          4.1975630199E+02          4.2520352381E+02          1.9693726078E+00          1.9905289049E+00          8.2891398622E-01          
2024-04-29                01:33:45.000              118.73177083              2849.562500               119.73177083              1714354425.000            0                         963                       1.3999761963E+02          4.4999412537E+01          3.4187500000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.4366277344E+04          1.2201192723E-01          4.1976529672E+02          4.2523534512E+02          1.9689675170E+00          1.9902366028E+00          8.3086277860E-01          
2024-04-29                01:33:50.000              118.73182870              2849.563889               119.73182870              1714354430.000            0                         963                       1.4000367502E+02          4.4999168396E+01          3.4187500000E+01          4.5118034363E+01          4.5000602722E+01          0.0000000000E+00          3.4367102082E+04          1.1400097818E-01          4.1959338784E+02          4.2507610986E+02          1.9688680608E+00          1.9896208392E+00          8.3336121166E-01          
2024-04-29                01:33:55.000              118.73188657              2849.565278               119.73188657              1714354435.000            0                         963                       1.4000376892E+02          4.5000511169E+01          3.4187500000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.4368339844E+04          1.1708355083E-01          4.1951380253E+02          4.2498203918E+02          1.9682504559E+00          1.9897224186E+00          8.3042999885E-01          
2024-04-29                01:34:00.000              118.73194444              2849.566667               119.73194444              1714354440.000            0                         963                       1.4000059509E+02          4.4999259949E+01          3.4250000000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.4367207031E+04          1.1509418117E-01          4.1939065872E+02          4.2487249113E+02          1.9681522573E+00          1.9896319236E+00          8.3315022139E-01          
2024-04-29                01:34:05.000              118.73200231              2849.568056               119.73200231              1714354445.000            0                         963                       1.3999816895E+02          4.4999259949E+01          3.4187500000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.4366250000E+04          1.1569018541E-01          4.1932178529E+02          4.2479721307E+02          1.9678621032E+00          1.9889707717E+00          8.3248696479E-01          
2024-04-29                01:34:10.000              118.73206019              2849.569444               119.73206019              1714354450.000            0                         963                       1.4000020242E+02          4.4999582624E+01          3.4250000000E+01          4.5117827355E+01          4.5000577540E+01          0.0000000000E+00          3.4366830256E+04          1.1505804138E-01          4.1916030952E+02          4.2464252251E+02          1.9674984431E+00          1.9886395230E+00          8.3333614049E-01          
2024-04-29                01:34:15.000              118.73211806              2849.570833               119.73211806              1714354455.000            0                         963                       1.3999921956E+02          4.5000907898E+01          3.4250000000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.4366031796E+04          1.1287106537E-01          4.1918409869E+02          4.2467602973E+02          1.9671084219E+00          1.9885054277E+00          8.3409759738E-01          
2024-04-29                01:34:20.000              118.73217593              2849.572222               119.73217593              1714354460.000            0                         963                       1.4000074939E+02          4.5000846863E+01          3.4250000000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.4366475251E+04          1.1901119973E-01          4.1913432721E+02          4.2461430275E+02          1.9674764833E+00          1.9881797705E+00          8.3274229261E-01          
2024-04-29                01:34:25.000              118.73223380              2849.573611               119.73223380              1714354465.000            0                         963                       1.3999983215E+02          4.5000236511E+01          3.4250000000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.4366460938E+04          1.1554366406E-01          4.1910592798E+02          4.2459614079E+02          1.9671610169E+00          1.9882337492E+00          8.3534095602E-01          
2024-04-29                01:34:30.000              118.73229167              2849.575000               119.73229167              1714354470.000            0                         963                       1.3999816478E+02          4.4999198914E+01          3.4236888112E+01          4.5117759705E+01          4.5000419617E+01          0.0000000000E+00          3.4365753660E+04          1.2167849070E-01          4.1909028918E+02          4.2458131386E+02          1.9671551806E+00          1.9881647053E+00          8.3460348860E-01          
2024-04-29                01:34:35.000              118.73234954              2849.576389               119.73234954              1714354475.000            0                         963                       1.3999771150E+02          4.4998283386E+01          3.4187500000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.4365883632E+04          1.1767045743E-01          4.1908211757E+02          4.2457183747E+02          1.9667977543E+00          1.9880604071E+00          8.3457372438E-01          
2024-04-29                01:34:40.000              118.73240741              2849.577778               119.73240741              1714354480.000            0                         963                       1.4000032043E+02          4.5001060486E+01          3.4250000000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.4365957031E+04          1.0844820898E-01          4.1910046417E+02          4.2459302330E+02          1.9669286363E+00          1.9879734032E+00          8.3477254337E-01          
2024-04-29                01:34:45.000              118.73246528              2849.579167               119.73246528              1714354485.000            0                         963                       1.4000106395E+02          4.5001152039E+01          3.4250000000E+01          4.5117729187E+01          4.5000419617E+01          0.0000000000E+00          3.4366754152E+04          1.1934827445E-01          4.1914954077E+02          4.2464895778E+02          1.9671314896E+00          1.9882890661E+00          8.3577046833E-01          
2024-04-29                01:34:50.000              118.73252315              2849.580556               119.73252315              1714354490.000            0                         963                       1.4000082461E+02          4.4999870300E+01          3.4236013986E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.4366028983E+04          1.2230016344E-01          4.1941668568E+02          4.2492603773E+02          1.9671804434E+00          1.9883041582E+00          8.3725645375E-01          
2024-04-29                01:34:55.000              118.73258102              2849.581944               119.73258102              1714354495.000            0                         963                       1.4000141907E+02          4.5001060486E+01          3.4250000000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.4366125000E+04          1.1374282420E-01          4.1963058941E+02          4.2510323174E+02          1.9670891044E+00          1.9882237242E+00          8.3617140726E-01          
2024-04-29                01:35:00.000              118.73263889              2849.583333               119.73263889              1714354500.000            0                         963                       1.4000114441E+02          4.5000633240E+01          3.4187500000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.4366398438E+04          1.1695767030E-01          4.1996268882E+02          4.2539137941E+02          1.9672606657E+00          1.9884199243E+00          8.3767269223E-01          
2024-04-29                01:35:05.000              118.73269676              2849.584722               119.73269676              1714354505.000            0                         963                       1.4000018311E+02          4.5000053406E+01          3.4187500000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.4365542969E+04          1.2236599953E-01          4.2014508452E+02          4.2560824411E+02          1.9674493206E+00          1.9885681680E+00          8.3722563518E-01          
2024-04-29                01:35:10.000              118.73275463              2849.586111               119.73275463              1714354510.000            0                         963                       1.3999989319E+02          4.5001182556E+01          3.4250000000E+01          4.5117576599E+01          4.5000450134E+01          0.0000000000E+00          3.4365320312E+04          1.1310431539E-01          4.2016248619E+02          4.2565996887E+02          1.9678531136E+00          1.9890152401E+00          8.3749450729E-01          
2024-04-29                01:35:15.000              118.73281250              2849.587500               119.73281250              1714354515.000            0                         963                       1.3999947870E+02          4.5000901977E+01          3.4250000000E+01          4.5117629208E+01          4.5000555352E+01          0.0000000000E+00          3.4365430970E+04          1.1253159463E-01          4.2005979877E+02          4.2559523653E+02          1.9679330680E+00          1.9890987220E+00          8.3694105321E-01          
2024-04-29                01:35:20.000              118.73287037              2849.588889               119.73287037              1714354520.000            0                         963                       1.3999975586E+02          4.5000389099E+01          3.4250000000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.4365523438E+04          1.2416202146E-01          4.2008328539E+02          4.2560685331E+02          1.9684498935E+00          1.9896210906E+00          8.3751364813E-01          
2024-04-29                01:35:25.000              118.73292824              2849.590278               119.73292824              1714354525.000            0                         963                       1.4000081736E+02          4.4999992371E+01          3.4250000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.4366773547E+04          1.2058817231E-01          4.2013746211E+02          4.2566372133E+02          1.9689531693E+00          1.9897926819E+00          8.3852254694E-01          
2024-04-29                01:35:30.000              118.73298611              2849.591667               119.73298611              1714354530.000            0                         963                       1.3999879456E+02          4.4999687195E+01          3.4250000000E+01          4.5117546082E+01          4.5000633240E+01          0.0000000000E+00          3.4366406250E+04          1.1577006252E-01          4.2024734551E+02          4.2577941252E+02          1.9689590392E+00          1.9901717964E+00          8.3774462791E-01          
2024-04-29                01:35:35.000              118.73304398              2849.593056               119.73304398              1714354535.000            0                         963                       1.3999713135E+02          4.4999687195E+01          3.4250000000E+01          4.5117729187E+01          4.5000419617E+01          0.0000000000E+00          3.4365914062E+04          1.2291632139E-01          4.2050673558E+02          4.2604082028E+02          1.9693396914E+00          1.9904798239E+00          8.3840798665E-01          
2024-04-29                01:35:40.000              118.73310185              2849.594444               119.73310185              1714354540.000            0                         963                       1.4000045776E+02          4.4999687195E+01          3.4250000000E+01          4.5117729187E+01          4.5000419617E+01          0.0000000000E+00          3.4366785156E+04          1.1606538994E-01          4.2076432838E+02          4.2631122103E+02          1.9693069011E+00          1.9905871309E+00          8.3980016659E-01          
2024-04-29                01:35:45.000              118.73315972              2849.595833               119.73315972              1714354545.000            0                         963                       1.4000341797E+02          4.5000053406E+01          3.4187500000E+01          4.5117576599E+01          4.5000450134E+01          0.0000000000E+00          3.4368855469E+04          1.1882371899E-01          4.2112387369E+02          4.2667782976E+02          1.9694045189E+00          1.9906225138E+00          8.3995096160E-01          
2024-04-29                01:35:50.000              118.73321759              2849.597222               119.73321759              1714354550.000            0                         963                       1.4000106812E+02          4.5001640320E+01          3.4250000000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.4368082031E+04          1.2200845806E-01          4.2172758296E+02          4.2729005042E+02          1.9695717572E+00          1.9905910391E+00          8.3993539335E-01          
2024-04-29                01:35:55.000              118.73327546              2849.598611               119.73327546              1714354555.000            0                         963                       1.3999955750E+02          4.5001304626E+01          3.4250000000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.4367457031E+04          1.1290797370E-01          4.2217106615E+02          4.2773530479E+02          1.9698283960E+00          1.9910217190E+00          8.3964153279E-01          
2024-04-29                01:36:00.000              118.73333333              2849.600000               119.73333333              1714354560.000            0                         963                       1.3999707031E+02          4.5000602722E+01          3.4250000000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.4366187500E+04          1.1384979178E-01          4.2251589436E+02          4.2807449048E+02          1.9698734996E+00          1.9907563600E+00          8.3746994667E-01          
