DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                11:41:45.000              119.15399306              2859.695833               120.15399306              1714390905.000            0                         963                       1.3999963112E+02          4.5001762390E+01          3.2562500000E+01          4.5118888855E+01          4.5001548767E+01          0.0000000000E+00          3.4355315942E+04          1.1138383114E-01          4.3163324080E+02          4.3575976402E+02          1.9674908214E+00          1.9827707670E+00          6.1079151804E-01          
2024-04-29                11:41:50.000              119.15405093              2859.697222               120.15405093              1714390910.000            0                         963                       1.3999983215E+02          4.5000846863E+01          3.2562500000E+01          4.5119041443E+01          4.5001609802E+01          0.0000000000E+00          3.4355093750E+04          1.1209226614E-01          4.3156928524E+02          4.3569695040E+02          1.9671997707E+00          1.9826143448E+00          6.1067609013E-01          
2024-04-29                11:41:55.000              119.15410880              2859.698611               120.15410880              1714390915.000            0                         963                       1.4000059509E+02          4.5000114441E+01          3.2562500000E+01          4.5119071960E+01          4.5001731873E+01          0.0000000000E+00          3.4355457031E+04          1.0954621803E-01          4.3160188595E+02          4.3573390088E+02          1.9672108770E+00          1.9826048403E+00          6.1069749565E-01          
2024-04-29                11:42:00.000              119.15416667              2859.700000               120.15416667              1714390920.000            0                         963                       1.4000122070E+02          4.5000114441E+01          3.2562500000E+01          4.5119071960E+01          4.5001731873E+01          0.0000000000E+00          3.4355363281E+04          1.1062889632E-01          4.3146017059E+02          4.3564497960E+02          1.9672807878E+00          1.9827048211E+00          6.1170408242E-01          
2024-04-29                11:42:05.000              119.15422454              2859.701389               120.15422454              1714390925.000            0                         963                       1.3999893188E+02          4.5000144958E+01          3.2562500000E+01          4.5119132996E+01          4.5001670837E+01          0.0000000000E+00          3.4354550781E+04          1.1247902185E-01          4.3131299003E+02          4.3552129456E+02          1.9673007654E+00          1.9826772122E+00          6.0954719127E-01          
2024-04-29                11:42:10.000              119.15428241              2859.702778               120.15428241              1714390930.000            0                         963                       1.3999992234E+02          4.4999977567E+01          3.2562500000E+01          4.5119132996E+01          4.5001737794E+01          0.0000000000E+00          3.4354307282E+04          1.1204365675E-01          4.3123290507E+02          4.3539517672E+02          1.9671800101E+00          1.9826356074E+00          6.0953444910E-01          
2024-04-29                11:42:15.000              119.15434028              2859.704167               120.15434028              1714390935.000            0                         963                       1.4000025029E+02          4.4999792412E+01          3.2562500000E+01          4.5119132996E+01          4.5001838912E+01          0.0000000000E+00          3.4354347423E+04          1.1222107236E-01          4.3108897792E+02          4.3526272342E+02          1.9671292806E+00          1.9825823623E+00          6.1069585119E-01          
2024-04-29                11:42:20.000              119.15439815              2859.705556               120.15439815              1714390940.000            0                         963                       1.4000005170E+02          4.5000328064E+01          3.2562500000E+01          4.5119132996E+01          4.5001762390E+01          0.0000000000E+00          3.4354863485E+04          1.0740100597E-01          4.3090552353E+02          4.3503176314E+02          1.9671661417E+00          1.9824907095E+00          6.1037434342E-01          
2024-04-29                11:42:25.000              119.15445602              2859.706944               120.15445602              1714390945.000            0                         963                       1.4000040783E+02          4.5000469555E+01          3.2562500000E+01          4.5119271712E+01          4.5001948270E+01          0.0000000000E+00          3.4355006037E+04          1.1452684090E-01          4.3068076127E+02          4.3480102933E+02          1.9670223797E+00          1.9824628239E+00          6.1065312694E-01          
2024-04-29                11:42:30.000              119.15451389              2859.708333               120.15451389              1714390950.000            0                         963                       1.4000024777E+02          4.4999813107E+01          3.2562500000E+01          4.5119302443E+01          4.5001976013E+01          0.0000000000E+00          3.4355519040E+04          1.1106055836E-01          4.3062547321E+02          4.3475985861E+02          1.9669069113E+00          1.9821185436E+00          6.1419406333E-01          
2024-04-29                11:42:35.000              119.15457176              2859.709722               120.15457176              1714390955.000            0                         963                       1.3999900818E+02          4.4999076843E+01          3.2562500000E+01          4.5119346619E+01          4.5001976013E+01          0.0000000000E+00          3.4355261719E+04          1.0867355723E-01          4.3061435615E+02          4.3474057339E+02          1.9671700246E+00          1.9824218085E+00          6.1222090462E-01          
2024-04-29                11:42:40.000              119.15462963              2859.711111               120.15462963              1714390960.000            0                         963                       1.3999879456E+02          4.4999259949E+01          3.2562500000E+01          4.5119407654E+01          4.5002067566E+01          0.0000000000E+00          3.4355648438E+04          1.0938853780E-01          4.3068364759E+02          4.3481167443E+02          1.9667459943E+00          1.9823508511E+00          6.1266131439E-01          
2024-04-29                11:42:45.000              119.15468750              2859.712500               120.15468750              1714390965.000            0                         963                       1.4000049938E+02          4.4999687195E+01          3.2562500000E+01          4.5119346619E+01          4.5001976013E+01          0.0000000000E+00          3.4355808730E+04          1.0708410014E-01          4.3072969819E+02          4.3486179417E+02          1.9665236806E+00          1.9825695315E+00          6.1213563978E-01          
2024-04-29                11:42:50.000              119.15474537              2859.713889               120.15474537              1714390970.000            0                         963                       1.3999942017E+02          4.5001762390E+01          3.2562500000E+01          4.5119499207E+01          4.5002220154E+01          0.0000000000E+00          3.4355148438E+04          1.0960737371E-01          4.3078129036E+02          4.3490534060E+02          1.9665827145E+00          1.9822429050E+00          6.1162091755E-01          
2024-04-29                11:42:55.000              119.15480324              2859.715278               120.15480324              1714390975.000            0                         963                       1.3999996436E+02          4.5001152039E+01          3.2562500000E+01          4.5119438171E+01          4.5002159119E+01          0.0000000000E+00          3.4355593122E+04          1.0939886803E-01          4.3079926745E+02          4.3492214691E+02          1.9666737454E+00          1.9818154019E+00          6.1165148922E-01          
2024-04-29                11:43:00.000              119.15486111              2859.716667               120.15486111              1714390980.000            0                         963                       1.3999617004E+02          4.5001823425E+01          3.2562500000E+01          4.5119499207E+01          4.5002159119E+01          0.0000000000E+00          3.4354527344E+04          1.0375410493E-01          4.3076789402E+02          4.3489704776E+02          1.9663150553E+00          1.9819264483E+00          6.1277883463E-01          
2024-04-29                11:43:05.000              119.15491898              2859.718056               120.15491898              1714390985.000            0                         963                       1.4000177002E+02          4.5003410339E+01          3.2562500000E+01          4.5119590759E+01          4.5002342224E+01          0.0000000000E+00          3.4357339844E+04          1.0522252668E-01          4.3072613244E+02          4.3486297099E+02          1.9667225422E+00          1.9821832976E+00          6.1368135830E-01          
2024-04-29                11:43:10.000              119.15497685              2859.719444               120.15497685              1714390990.000            0                         963                       1.3999830627E+02          4.4999687195E+01          3.2562500000E+01          4.5119651794E+01          4.5002159119E+01          0.0000000000E+00          3.4356000000E+04          1.0405833980E-01          4.3076517538E+02          4.3489695025E+02          1.9665813298E+00          1.9820041493E+00          6.1210300755E-01          
2024-04-29                11:43:15.000              119.15503472              2859.720833               120.15503472              1714390995.000            0                         963                       1.4000040089E+02          4.5001029968E+01          3.2562500000E+01          4.5119438171E+01          4.5002433777E+01          0.0000000000E+00          3.4355679168E+04          1.0987802046E-01          4.3081458524E+02          4.3494779843E+02          1.9662607862E+00          1.9816872144E+00          6.1190726410E-01          
2024-04-29                11:43:20.000              119.15509259              2859.722222               120.15509259              1714391000.000            0                         963                       1.4000169373E+02          4.4999168396E+01          3.2562500000E+01          4.5119712830E+01          4.5002525330E+01          0.0000000000E+00          3.4356253906E+04          1.0584670546E-01          4.3080262346E+02          4.3493199433E+02          1.9662170522E+00          1.9816276703E+00          6.1179208310E-01          
2024-04-29                11:43:25.000              119.15515046              2859.723611               120.15515046              1714391005.000            0                         963                       1.3999961853E+02          4.4999778748E+01          3.2562500000E+01          4.5119499207E+01          4.5002433777E+01          0.0000000000E+00          3.4355710938E+04          1.0927203407E-01          4.3079203661E+02          4.3492775776E+02          1.9663773740E+00          1.9817920093E+00          6.1212231802E-01          
2024-04-29                11:43:30.000              119.15520833              2859.725000               120.15520833              1714391010.000            0                         963                       1.4000048464E+02          4.4999040177E+01          3.2625000000E+01          4.5119577778E+01          4.5002323777E+01          0.0000000000E+00          3.4355375758E+04          1.0816834578E-01          4.3087309579E+02          4.3497631098E+02          1.9666774845E+00          1.9820799303E+00          6.1089703831E-01          
2024-04-29                11:43:35.000              119.15526620              2859.726389               120.15526620              1714391015.000            0                         963                       1.4000038557E+02          4.4998954317E+01          3.2562500000E+01          4.5119651794E+01          4.5002249760E+01          0.0000000000E+00          3.4354890625E+04          1.1147771030E-01          4.3096335388E+02          4.3510278641E+02          1.9665593522E+00          1.9819763476E+00          6.1112784975E-01          
2024-04-29                11:43:40.000              119.15532407              2859.727778               120.15532407              1714391020.000            0                         963                       1.3999810791E+02          4.4999717712E+01          3.2625000000E+01          4.5119407654E+01          4.5002281189E+01          0.0000000000E+00          3.4354160156E+04          1.1030917272E-01          4.3100228381E+02          4.3511243873E+02          1.9665842059E+00          1.9821511852E+00          6.1114733388E-01          
2024-04-29                11:43:45.000              119.15538194              2859.729167               120.15538194              1714391025.000            0                         963                       1.3999930470E+02          4.5000668768E+01          3.2597947761E+01          4.5119486908E+01          4.5002175516E+01          0.0000000000E+00          3.4354512302E+04          1.1100776416E-01          4.3119040063E+02          4.3530593300E+02          1.9668127973E+00          1.9820304802E+00          6.1116983759E-01          
2024-04-29                11:43:50.000              119.15543981              2859.730556               120.15543981              1714391030.000            0                         963                       1.4000097646E+02          4.5001914978E+01          3.2592220280E+01          4.5119590759E+01          4.5002037048E+01          0.0000000000E+00          3.4356220416E+04          1.1223927904E-01          4.3145606861E+02          4.3557726708E+02          1.9665424398E+00          1.9817377051E+00          6.0983080069E-01          
2024-04-29                11:43:55.000              119.15549769              2859.731944               120.15549769              1714391035.000            0                         963                       1.3999734497E+02          4.5001152039E+01          3.2625000000E+01          4.5119560242E+01          4.5001976013E+01          0.0000000000E+00          3.4355773438E+04          1.1322318595E-01          4.3195009239E+02          4.3607314257E+02          1.9665425314E+00          1.9819046541E+00          6.0938477352E-01          
2024-04-29                11:44:00.000              119.15555556              2859.733333               120.15555556              1714391040.000            0                         963                       1.3999929916E+02          4.5001387856E+01          3.2625000000E+01          4.5119563870E+01          4.5001976013E+01          0.0000000000E+00          3.4356116177E+04          1.1534158873E-01          4.3258252628E+02          4.3671207801E+02          1.9669177754E+00          1.9822059942E+00          6.0957341729E-01          
2024-04-29                11:44:05.000              119.15561343              2859.734722               120.15561343              1714391045.000            0                         963                       1.4000054035E+02          4.5003033245E+01          3.2625000000E+01          4.5119590759E+01          4.5001965770E+01          0.0000000000E+00          3.4356199437E+04          1.1627468502E-01          4.3279047638E+02          4.3692001155E+02          1.9667428001E+00          1.9820945056E+00          6.0946713247E-01          
2024-04-29                11:44:10.000              119.15567130              2859.736111               120.15567130              1714391050.000            0                         963                       1.4000169373E+02          4.5000419617E+01          3.2625000000E+01          4.5119438171E+01          4.5001976013E+01          0.0000000000E+00          3.4357800781E+04          1.0893434376E-01          4.3284641857E+02          4.3698602230E+02          1.9670313253E+00          1.9826823755E+00          6.1103572619E-01          
2024-04-29                11:44:15.000              119.15572917              2859.737500               120.15572917              1714391055.000            0                         963                       1.3999885559E+02          4.5000419617E+01          3.2625000000E+01          4.5119438171E+01          4.5001976013E+01          0.0000000000E+00          3.4357363281E+04          1.1675284785E-01          4.3310700151E+02          4.3725087108E+02          1.9674696954E+00          1.9823031737E+00          6.1120501405E-01          
2024-04-29                11:44:20.000              119.15578704              2859.738889               120.15578704              1714391060.000            0                         963                       1.4000073242E+02          4.5000968933E+01          3.2625000000E+01          4.5119560242E+01          4.5002037048E+01          0.0000000000E+00          3.4358777344E+04          1.0644852112E-01          4.3332284826E+02          4.3746495682E+02          1.9676580852E+00          1.9827902477E+00          6.1015951998E-01          
2024-04-29                11:44:25.000              119.15584491              2859.740278               120.15584491              1714391065.000            0                         963                       1.3999946722E+02          4.4999689756E+01          3.2583041958E+01          4.5119529297E+01          4.5002137778E+01          0.0000000000E+00          3.4357782069E+04          1.1310877271E-01          4.3378216205E+02          4.3793452549E+02          1.9674057583E+00          1.9828851744E+00          6.1201993317E-01          
2024-04-29                11:44:30.000              119.15590278              2859.741667               120.15590278              1714391070.000            0                         963                       1.3999969482E+02          4.4999870300E+01          3.2562500000E+01          4.5119499207E+01          4.5002067566E+01          0.0000000000E+00          3.4357636719E+04          1.1067240612E-01          4.3545902582E+02          4.3963043470E+02          1.9676152613E+00          1.9829130947E+00          6.1193921503E-01          
2024-04-29                11:44:35.000              119.15596065              2859.743056               120.15596065              1714391075.000            0                         963                       1.4000404358E+02          4.5000297546E+01          3.2625000000E+01          4.5119560242E+01          4.5002342224E+01          0.0000000000E+00          3.4359347656E+04          1.1977767089E-01          4.3720486862E+02          4.4139461547E+02          1.9677071045E+00          1.9832304671E+00          6.1214297150E-01          
2024-04-29                11:44:40.000              119.15601852              2859.744444               120.15601852              1714391080.000            0                         963                       1.4000122807E+02          4.4999351501E+01          3.2579108392E+01          4.5119651794E+01          4.5002342224E+01          0.0000000000E+00          3.4358104376E+04          1.1709106847E-01          4.3874164129E+02          4.4295105390E+02          1.9677785286E+00          1.9831886810E+00          6.1334111118E-01          
2024-04-29                11:44:45.000              119.15607639              2859.745833               120.15607639              1714391085.000            0                         963                       1.3999928284E+02          4.5000083923E+01          3.2625000000E+01          4.5119651794E+01          4.5002342224E+01          0.0000000000E+00          3.4357957031E+04          1.1947780776E-01          4.4041986650E+02          4.4463970465E+02          1.9677364707E+00          1.9831469347E+00          6.1176788241E-01          
2024-04-29                11:44:50.000              119.15613426              2859.747222               120.15613426              1714391090.000            0                         963                       1.3999933992E+02          4.5001426697E+01          3.2599213287E+01          4.5119712830E+01          4.5002159119E+01          0.0000000000E+00          3.4358038707E+04          1.2143681214E-01          4.4254420984E+02          4.4679043382E+02          1.9678826935E+00          1.9833299633E+00          6.1321206386E-01          
2024-04-29                11:44:55.000              119.15619213              2859.748611               120.15619213              1714391095.000            0                         963                       1.3999975586E+02          4.5001152039E+01          3.2625000000E+01          4.5119804382E+01          4.5002281189E+01          0.0000000000E+00          3.4357980469E+04          1.3354710677E-01          4.4463945798E+02          4.4872552352E+02          1.9677635074E+00          1.9831908010E+00          6.1228460821E-01          
2024-04-29                11:45:00.000              119.15625000              2859.750000               120.15625000              1714391100.000            0                         963                       1.4000024414E+02          4.5002586365E+01          3.2562500000E+01          4.5119651794E+01          4.5002067566E+01          0.0000000000E+00          3.4357437500E+04          1.2339522572E-01          4.4512771090E+02          4.4937923407E+02          1.9675773670E+00          1.9830290949E+00          6.1278051958E-01          
2024-04-29                11:45:05.000              119.15630787              2859.751389               120.15630787              1714391105.000            0                         963                       1.4000106812E+02          4.5002037048E+01          3.2625000000E+01          4.5119499207E+01          4.5002128601E+01          0.0000000000E+00          3.4357867188E+04          1.2422365128E-01          4.4461456776E+02          4.4925082931E+02          1.9678048275E+00          1.9832641427E+00          6.1325915399E-01          
2024-04-29                11:45:10.000              119.15636574              2859.752778               120.15636574              1714391110.000            0                         963                       1.4000169373E+02          4.5000205994E+01          3.2625000000E+01          4.5119407654E+01          4.5001976013E+01          0.0000000000E+00          3.4357402344E+04          1.1931438927E-01          4.4286143570E+02          4.4781665711E+02          1.9676304722E+00          1.9831007637E+00          6.1397422286E-01          
2024-04-29                11:45:15.000              119.15642361              2859.754167               120.15642361              1714391115.000            0                         963                       1.4000224304E+02          4.5000205994E+01          3.2625000000E+01          4.5119407654E+01          4.5001976013E+01          0.0000000000E+00          3.4356652344E+04          1.2338760257E-01          4.4077421797E+02          4.4553998835E+02          1.9674085504E+00          1.9830586046E+00          6.1404468514E-01          
2024-04-29                11:45:20.000              119.15648148              2859.755556               120.15648148              1714391120.000            0                         963                       1.3999926621E+02          4.4999881232E+01          3.2625000000E+01          4.5119460946E+01          4.5002037048E+01          0.0000000000E+00          3.4355224026E+04          1.1550683270E-01          4.3885803034E+02          4.4330026821E+02          1.9672284718E+00          1.9824393851E+00          6.1345558229E-01          
2024-04-29                11:45:25.000              119.15653935              2859.756944               120.15653935              1714391125.000            0                         963                       1.4000155640E+02          4.5000053406E+01          3.2625000000E+01          4.5119560242E+01          4.5001853943E+01          0.0000000000E+00          3.4355824219E+04          1.1762503078E-01          4.3706411075E+02          4.4126133703E+02          1.9672464328E+00          1.9824080909E+00          6.1357223896E-01          
2024-04-29                11:45:30.000              119.15659722              2859.758333               120.15659722              1714391130.000            0                         963                       1.4000080146E+02          4.5000998384E+01          3.2625000000E+01          4.5119560242E+01          4.5001906442E+01          0.0000000000E+00          3.4356646334E+04          1.1300144126E-01          4.3562718438E+02          4.3981834345E+02          1.9665731555E+00          1.9824698232E+00          6.1460363746E-01          
2024-04-29                11:45:35.000              119.15665509              2859.759722               120.15665509              1714391135.000            0                         963                       1.4000073242E+02          4.5001152039E+01          3.2625000000E+01          4.5119560242E+01          4.5001914978E+01          0.0000000000E+00          3.4357699219E+04          1.1373163887E-01          4.3476117405E+02          4.3893846447E+02          1.9667477452E+00          1.9820948776E+00          6.1394035751E-01          
2024-04-29                11:45:40.000              119.15671296              2859.761111               120.15671296              1714391140.000            0                         963                       1.3999623108E+02          4.5000419617E+01          3.2625000000E+01          4.5119346619E+01          4.5001823425E+01          0.0000000000E+00          3.4356992188E+04          1.1173297969E-01          4.3413794252E+02          4.3830871830E+02          1.9666968424E+00          1.9822998654E+00          6.1339571853E-01          
2024-04-29                11:45:45.000              119.15677083              2859.762500               120.15677083              1714391145.000            0                         963                       1.4000059509E+02          4.5000419617E+01          3.2625000000E+01          4.5119346619E+01          4.5001823425E+01          0.0000000000E+00          3.4358707031E+04          1.0994532607E-01          4.3399669450E+02          4.3816263848E+02          1.9668316435E+00          1.9822814346E+00          6.1347827415E-01          
2024-04-29                11:45:50.000              119.15682870              2859.763889               120.15682870              1714391150.000            0                         963                       1.4000019452E+02          4.5000846863E+01          3.2625000000E+01          4.5119407654E+01          4.5001762390E+01          0.0000000000E+00          3.4359410511E+04          1.1355638277E-01          4.3407375578E+02          4.3824147962E+02          1.9668197318E+00          1.9822608748E+00          6.1284398120E-01          
2024-04-29                11:45:55.000              119.15688657              2859.765278               120.15688657              1714391155.000            0                         963                       1.3999789429E+02          4.5000816345E+01          3.2625000000E+01          4.5119346619E+01          4.5001762390E+01          0.0000000000E+00          3.4358558594E+04          1.1508901102E-01          4.3402868950E+02          4.3819878995E+02          1.9668328372E+00          1.9821382848E+00          6.1383118160E-01          
2024-04-29                11:46:00.000              119.15694444              2859.766667               120.15694444              1714391160.000            0                         963                       1.3999824524E+02          4.4999168396E+01          3.2625000000E+01          4.5119407654E+01          4.5001640320E+01          0.0000000000E+00          3.4358511719E+04          1.1822605891E-01          4.3390473710E+02          4.3807357796E+02          1.9667084502E+00          1.9821005965E+00          6.1335398265E-01          
2024-04-29                11:46:05.000              119.15700231              2859.768056               120.15700231              1714391165.000            0                         963                       1.4000190735E+02          4.4999870300E+01          3.2625000000E+01          4.5119346619E+01          4.5001670837E+01          0.0000000000E+00          3.4359210938E+04          1.1452260449E-01          4.3405297196E+02          4.3822286512E+02          1.9667596364E+00          1.9821869502E+00          6.1397172743E-01          
2024-04-29                11:46:10.000              119.15706019              2859.769444               120.15706019              1714391170.000            0                         963                       1.3999906921E+02          4.5000053406E+01          3.2625000000E+01          4.5119194031E+01          4.5001548767E+01          0.0000000000E+00          3.4358386719E+04          1.1447219705E-01          4.3446861819E+02          4.3864586244E+02          1.9665426308E+00          1.9819916615E+00          6.1366805276E-01          
2024-04-29                11:46:15.000              119.15711806              2859.770833               120.15711806              1714391175.000            0                         963                       1.4000073242E+02          4.5000663757E+01          3.2562500000E+01          4.5119407654E+01          4.5001518250E+01          0.0000000000E+00          3.4358933594E+04          1.1563115960E-01          4.3475678166E+02          4.3893864947E+02          1.9667705912E+00          1.9822098015E+00          6.1418959513E-01          
2024-04-29                11:46:20.000              119.15717593              2859.772222               120.15717593              1714391180.000            0                         963                       1.3999888995E+02          4.5000724792E+01          3.2565559441E+01          4.5119346619E+01          4.5001518250E+01          0.0000000000E+00          3.4359079819E+04          1.1293837234E-01          4.3518868548E+02          4.3937940901E+02          1.9667335594E+00          1.9822118173E+00          6.1558897002E-01          
2024-04-29                11:46:25.000              119.15723380              2859.773611               120.15723380              1714391185.000            0                         963                       1.4000022339E+02          4.5000000916E+01          3.2625000000E+01          4.5119152527E+01          4.5001609802E+01          0.0000000000E+00          3.4358701094E+04          1.1263798217E-01          4.3580071532E+02          4.3996986585E+02          1.9665027392E+00          1.9820214458E+00          6.1596548087E-01          
2024-04-29                11:46:30.000              119.15729167              2859.775000               120.15729167              1714391190.000            0                         963                       1.3999983215E+02          4.4999168396E+01          3.2625000000E+01          4.5118980408E+01          4.5001457214E+01          0.0000000000E+00          3.4359316406E+04          1.1720400168E-01          4.3647666853E+02          4.4054482497E+02          1.9664714128E+00          1.9820118944E+00          6.1573961403E-01          
2024-04-29                11:46:35.000              119.15734954              2859.776389               120.15734954              1714391195.000            0                         963                       1.3999761963E+02          4.4999168396E+01          3.2625000000E+01          4.5118980408E+01          4.5001457214E+01          0.0000000000E+00          3.4358988281E+04          1.1066464772E-01          4.3785970074E+02          4.4132068091E+02          1.9665340486E+00          1.9820693062E+00          6.1720286233E-01          
2024-04-29                11:46:40.000              119.15740741              2859.777778               120.15740741              1714391200.000            0                         963                       1.4000011068E+02          4.5000089389E+01          3.2625000000E+01          4.5119187654E+01          4.5001649885E+01          0.0000000000E+00          3.4359989914E+04          1.1461461730E-01          4.4051446299E+02          4.4369574083E+02          1.9664024476E+00          1.9818647386E+00          6.1776258384E-01          
2024-04-29                11:46:45.000              119.15746528              2859.779167               120.15746528              1714391205.000            0                         963                       1.4000266733E+02          4.4999994648E+01          3.2625000000E+01          4.5119231381E+01          4.5001531003E+01          0.0000000000E+00          3.4361143948E+04          1.2137033953E-01          4.4283084587E+02          4.4672058826E+02          1.9665599203E+00          1.9824230122E+00          6.1726827094E-01          
2024-04-29                11:46:50.000              119.15752315              2859.780556               120.15752315              1714391210.000            0                         963                       1.3999789429E+02          4.4998924255E+01          3.2625000000E+01          4.5119071960E+01          4.5001548767E+01          0.0000000000E+00          3.4359898438E+04          1.2494428946E-01          4.4423418603E+02          4.4842215279E+02          1.9666983271E+00          1.9819230257E+00          6.1699437708E-01          
2024-04-29                11:46:55.000              119.15758102              2859.781944               120.15758102              1714391215.000            0                         963                       1.3999899372E+02          4.4998924255E+01          3.2625000000E+01          4.5119071960E+01          4.5001548767E+01          0.0000000000E+00          3.4360237378E+04          1.2480593042E-01          4.4583566974E+02          4.5011645914E+02          1.9669716530E+00          1.9818007543E+00          6.1751182880E-01          
2024-04-29                11:47:00.000              119.15763889              2859.783333               120.15763889              1714391220.000            0                         963                       1.4000087317E+02          4.4999762528E+01          3.2625000000E+01          4.5119007511E+01          4.5001447611E+01          0.0000000000E+00          3.4361134096E+04          1.2935199847E-01          4.4801680938E+02          4.5235217332E+02          1.9666318673E+00          1.9824034155E+00          6.1758536937E-01          
2024-04-29                11:47:05.000              119.15769676              2859.784722               120.15769676              1714391225.000            0                         963                       1.4000163269E+02          4.4998985291E+01          3.2625000000E+01          4.5118888855E+01          4.5001426697E+01          0.0000000000E+00          3.4362687500E+04          1.3433229108E-01          4.5061056382E+02          4.5496737113E+02          1.9672480019E+00          1.9823537180E+00          6.1708234789E-01          
2024-04-29                11:47:10.000              119.15775463              2859.786111               120.15775463              1714391230.000            0                         963                       1.3999871826E+02          4.5000511169E+01          3.2625000000E+01          4.5118888855E+01          4.5001213074E+01          0.0000000000E+00          3.4362023438E+04          1.3578781827E-01          4.5287668680E+02          4.5725225575E+02          1.9672964318E+00          1.9829362987E+00          6.1669239315E-01          
2024-04-29                11:47:15.000              119.15781250              2859.787500               120.15781250              1714391235.000            0                         963                       1.4000004578E+02          4.5000511169E+01          3.2625000000E+01          4.5118888855E+01          4.5001213074E+01          0.0000000000E+00          3.4363320312E+04          1.3704703603E-01          4.5330441807E+02          4.5769197919E+02          1.9672143285E+00          1.9831262610E+00          6.1795560929E-01          
2024-04-29                11:47:20.000              119.15787037              2859.788889               120.15787037              1714391240.000            0                         963                       1.4000169373E+02          4.5000205994E+01          3.2625000000E+01          4.5119071960E+01          4.5001365662E+01          0.0000000000E+00          3.4364359375E+04          1.3173030351E-01          4.5241566153E+02          4.5679454394E+02          1.9672419744E+00          1.9830444523E+00          6.1786723128E-01          
2024-04-29                11:47:25.000              119.15792824              2859.790278               120.15792824              1714391245.000            0                         963                       1.3999726868E+02          4.5000450134E+01          3.2625000000E+01          4.5119071960E+01          4.5001121521E+01          0.0000000000E+00          3.4363648438E+04          1.3686197452E-01          4.5238191190E+02          4.5675890880E+02          1.9668653214E+00          1.9828051538E+00          6.1766332945E-01          
2024-04-29                11:47:30.000              119.15798611              2859.791667               120.15798611              1714391250.000            0                         963                       1.4000065613E+02          4.5000724792E+01          3.2625000000E+01          4.5118949890E+01          4.5001152039E+01          0.0000000000E+00          3.4364812500E+04          1.3997250387E-01          4.5382206054E+02          4.5821523445E+02          1.9669376224E+00          1.9824506805E+00          6.1854714495E-01          
2024-04-29                11:47:35.000              119.15804398              2859.793056               120.15804398              1714391255.000            0                         963                       1.4000045883E+02          4.4999687195E+01          3.2625000000E+01          4.5118980408E+01          4.5001304626E+01          0.0000000000E+00          3.4365575530E+04          1.3853596775E-01          4.5564075818E+02          4.6005616375E+02          1.9667478192E+00          1.9824399249E+00          6.1841993184E-01          
2024-04-29                11:47:40.000              119.15810185              2859.794444               120.15810185              1714391260.000            0                         963                       1.4000051549E+02          4.4999382019E+01          3.2624562937E+01          4.5118827820E+01          4.5001060486E+01          0.0000000000E+00          3.4365718996E+04          1.3913800030E-01          4.5679040930E+02          4.6120904440E+02          1.9673315139E+00          1.9827607387E+00          6.1784296680E-01          
2024-04-29                11:47:45.000              119.15815972              2859.795833               120.15815972              1714391265.000            0                         963                       1.4000163301E+02          4.4998863220E+01          3.2625000000E+01          4.5118827820E+01          4.5001060486E+01          0.0000000000E+00          3.4367027972E+04          1.3537249455E-01          4.5592212032E+02          4.6034339397E+02          1.9673106539E+00          1.9828855046E+00          6.1953419980E-01          
2024-04-29                11:47:50.000              119.15821759              2859.797222               120.15821759              1714391270.000            0                         963                       1.4000218201E+02          4.4998435974E+01          3.2625000000E+01          4.5118736267E+01          4.5000907898E+01          0.0000000000E+00          3.4367187500E+04          1.3553359909E-01          4.5274278714E+02          4.5762509697E+02          1.9672057917E+00          1.9828246089E+00          6.1926004635E-01          
2024-04-29                11:47:55.000              119.15827546              2859.798611               120.15827546              1714391275.000            0                         963                       1.4000128174E+02          4.4999809265E+01          3.2625000000E+01          4.5118583679E+01          4.5000968933E+01          0.0000000000E+00          3.4368031250E+04          1.3246290350E-01          4.4838914961E+02          4.5392266459E+02          1.9670259505E+00          1.9826088601E+00          6.1828646409E-01          
2024-04-29                11:48:00.000              119.15833333              2859.800000               120.15833333              1714391280.000            0                         963                       1.4000123835E+02          4.5000584958E+01          3.2563899254E+01          4.5118583679E+01          4.5000819761E+01          0.0000000000E+00          3.4367992508E+04          1.2427698652E-01          4.4448038180E+02          4.5022138763E+02          1.9672338224E+00          1.9828405042E+00          6.1824437687E-01          
2024-04-29                11:48:05.000              119.15839120              2859.801389               120.15839120              1714391285.000            0                         963                       1.3999710402E+02          4.4998985291E+01          3.2625000000E+01          4.5118583679E+01          4.5000602722E+01          0.0000000000E+00          3.4367222656E+04          1.2746638893E-01          4.4176099385E+02          4.4675944981E+02          1.9666658360E+00          1.9822137731E+00          6.1811381824E-01          
2024-04-29                11:48:10.000              119.15844907              2859.802778               120.15844907              1714391290.000            0                         963                       1.3999654172E+02          4.5000140859E+01          3.2625000000E+01          4.5118449311E+01          4.5000522101E+01          0.0000000000E+00          3.4366217001E+04          1.2065331463E-01          4.3951371737E+02          4.4405214416E+02          1.9668910814E+00          1.9825016709E+00          6.1911580228E-01          
