DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                05:44:55.000              118.90619213              2853.748611               119.90619213              1714369495.000            0                         963                       1.3999893050E+02          4.5000267029E+01          3.3687500000E+01          4.5114738464E+01          4.4997764587E+01          0.0000000000E+00          3.4410427666E+04          1.1611631881E-01          4.3203820088E+02          4.3699520451E+02          1.9673056350E+00          1.9856330506E+00          7.3207549319E-01          
2024-04-29                05:45:00.000              118.90625000              2853.750000               119.90625000              1714369500.000            0                         963                       1.4000175561E+02          4.4999351501E+01          3.3687500000E+01          4.5114738464E+01          4.4997703552E+01          0.0000000000E+00          3.4410835418E+04          1.2061931414E-01          4.3201484987E+02          4.3697759658E+02          1.9672920288E+00          1.9858167947E+00          7.3224518210E-01          
2024-04-29                05:45:05.000              118.90630787              2853.751389               119.90630787              1714369505.000            0                         963                       1.4000067427E+02          4.4999382019E+01          3.3625000000E+01          4.5114830017E+01          4.4997550964E+01          0.0000000000E+00          3.4410408217E+04          1.1687018254E-01          4.3194442273E+02          4.3689323048E+02          1.9672362127E+00          1.9856889747E+00          7.3049556917E-01          
2024-04-29                05:45:10.000              118.90636574              2853.752778               119.90636574              1714369510.000            0                         963                       1.4000499421E+02          4.4999992371E+01          3.3625000000E+01          4.5114738464E+01          4.4997642517E+01          0.0000000000E+00          3.4412312855E+04          1.1711965771E-01          4.3202089233E+02          4.3696384976E+02          1.9676922296E+00          1.9861141541E+00          7.2942356588E-01          
2024-04-29                05:45:15.000              118.90642361              2853.754167               119.90642361              1714369515.000            0                         963                       1.4000086975E+02          4.4997673035E+01          3.3625000000E+01          4.5114952087E+01          4.4997489929E+01          0.0000000000E+00          3.4411285156E+04          1.1935415171E-01          4.3203530433E+02          4.3695910325E+02          1.9675977263E+00          1.9860279953E+00          7.2944000174E-01          
2024-04-29                05:45:20.000              118.90648148              2853.755556               119.90648148              1714369520.000            0                         963                       1.3999671936E+02          4.4999565125E+01          3.3687500000E+01          4.5114830017E+01          4.4997703552E+01          0.0000000000E+00          3.4409570312E+04          1.1906506945E-01          4.3216907324E+02          4.3700437504E+02          1.9673145139E+00          1.9857094444E+00          7.2860625677E-01          
2024-04-29                05:45:25.000              118.90653935              2853.756944               119.90653935              1714369525.000            0                         963                       1.3999937348E+02          4.4999344441E+01          3.3660914179E+01          4.5114830017E+01          4.4997677590E+01          0.0000000000E+00          3.4409926481E+04          1.1601116273E-01          4.3224741576E+02          4.3707798954E+02          1.9679013360E+00          1.9863015862E+00          7.2751771698E-01          
2024-04-29                05:45:30.000              118.90659722              2853.758333               119.90659722              1714369530.000            0                         963                       1.4000091143E+02          4.4999106905E+01          3.3687500000E+01          4.5114821363E+01          4.4997607900E+01          0.0000000000E+00          3.4410349318E+04          1.2170951370E-01          4.3225068303E+02          4.3716345661E+02          1.9677559509E+00          1.9859777645E+00          7.2743997192E-01          
2024-04-29                05:45:35.000              118.90665509              2853.759722               119.90665509              1714369535.000            0                         963                       1.3999733882E+02          4.4999601336E+01          3.3625000000E+01          4.5114768982E+01          4.4997420923E+01          0.0000000000E+00          3.4409457060E+04          1.1869622825E-01          4.3224567772E+02          4.3717204286E+02          1.9679800219E+00          1.9862656753E+00          7.2815596213E-01          
2024-04-29                05:45:40.000              118.90671296              2853.761111               119.90671296              1714369540.000            0                         963                       1.4000184215E+02          4.5000047857E+01          3.3625000000E+01          4.5114768982E+01          4.4997559287E+01          0.0000000000E+00          3.4411205256E+04          1.1777999303E-01          4.3226025241E+02          4.3720038076E+02          1.9679220559E+00          1.9859895924E+00          7.2975521143E-01          
2024-04-29                05:45:45.000              118.90677083              2853.762500               119.90677083              1714369545.000            0                         963                       1.4000038147E+02          4.4999259949E+01          3.3687500000E+01          4.5114830017E+01          4.4997612000E+01          0.0000000000E+00          3.4411171875E+04          1.1832887335E-01          4.3234061415E+02          4.3727657424E+02          1.9678323262E+00          1.9861257649E+00          7.2821838311E-01          
2024-04-29                05:45:50.000              118.90682870              2853.763889               119.90682870              1714369550.000            0                         963                       1.3999947010E+02          4.4999981273E+01          3.3630681818E+01          4.5114857760E+01          4.4997556513E+01          0.0000000000E+00          3.4411702060E+04          1.1689446436E-01          4.3230998631E+02          4.3725472689E+02          1.9675155423E+00          1.9860653043E+00          7.2885129272E-01          
2024-04-29                05:45:55.000              118.90688657              2853.765278               119.90688657              1714369555.000            0                         963                       1.4000097421E+02          4.4999912555E+01          3.3687500000E+01          4.5114822975E+01          4.4997560354E+01          0.0000000000E+00          3.4411699519E+04          1.1916147232E-01          4.3229982848E+02          4.3724455762E+02          1.9679506326E+00          1.9861097184E+00          7.3018431265E-01          
2024-04-29                05:46:00.000              118.90694444              2853.766667               119.90694444              1714369560.000            0                         963                       1.3999948120E+02          4.4999107361E+01          3.3625000000E+01          4.5114952087E+01          4.4997764587E+01          0.0000000000E+00          3.4410388003E+04          1.2094083493E-01          4.3242852064E+02          4.3738460968E+02          1.9672609561E+00          1.9858825065E+00          7.3136477071E-01          
2024-04-29                05:46:05.000              118.90700231              2853.768056               119.90700231              1714369565.000            0                         963                       1.3999844360E+02          4.4999107361E+01          3.3625000000E+01          4.5114952087E+01          4.4997764587E+01          0.0000000000E+00          3.4409847656E+04          1.1650646531E-01          4.3240614700E+02          4.3737103647E+02          1.9675084739E+00          1.9859996362E+00          7.3170329942E-01          
2024-04-29                05:46:10.000              118.90706019              2853.769444               119.90706019              1714369570.000            0                         963                       1.4000149536E+02          4.4998466492E+01          3.3625000000E+01          4.5114830017E+01          4.4997612000E+01          0.0000000000E+00          3.4409464844E+04          1.1526748176E-01          4.3237802378E+02          4.3735547537E+02          1.9675720107E+00          1.9858024215E+00          7.3521416780E-01          
2024-04-29                05:46:15.000              118.90711806              2853.770833               119.90711806              1714369575.000            0                         963                       1.3999824524E+02          4.4997428894E+01          3.3625000000E+01          4.5114830017E+01          4.4997550964E+01          0.0000000000E+00          3.4408394531E+04          1.2489553363E-01          4.3244880996E+02          4.3743286707E+02          1.9678211726E+00          1.9858664913E+00          7.3593430567E-01          
2024-04-29                05:46:20.000              118.90717593              2853.772222               119.90717593              1714369580.000            0                         963                       1.4000204468E+02          4.4997612000E+01          3.3625000000E+01          4.5115043640E+01          4.4997703552E+01          0.0000000000E+00          3.4409734375E+04          1.2175927003E-01          4.3237358747E+02          4.3737999973E+02          1.9673441485E+00          1.9859017645E+00          7.3952093341E-01          
2024-04-29                05:46:25.000              118.90723380              2853.773611               119.90723380              1714369585.000            0                         963                       1.3999830627E+02          4.5000450134E+01          3.3625000000E+01          4.5114830017E+01          4.4997764587E+01          0.0000000000E+00          3.4408558594E+04          1.2016353861E-01          4.3233627534E+02          4.3734283700E+02          1.9673301227E+00          1.9860198510E+00          7.3852170147E-01          
2024-04-29                05:46:30.000              118.90729167              2853.775000               119.90729167              1714369590.000            0                         963                       1.3999961853E+02          4.4998649597E+01          3.3687500000E+01          4.5114921570E+01          4.4997764587E+01          0.0000000000E+00          3.4409355469E+04          1.1293667949E-01          4.3231696394E+02          4.3733053318E+02          1.9675475108E+00          1.9862395603E+00          7.3974485953E-01          
2024-04-29                05:46:35.000              118.90734954              2853.776389               119.90734954              1714369595.000            0                         963                       1.4000231934E+02          4.5000511169E+01          3.3687500000E+01          4.5114860535E+01          4.4997825623E+01          0.0000000000E+00          3.4409820312E+04          1.1923059834E-01          4.3227760317E+02          4.3728890291E+02          1.9674707409E+00          1.9861798252E+00          7.3935543277E-01          
2024-04-29                05:46:40.000              118.90740741              2853.777778               119.90740741              1714369600.000            0                         963                       1.3999957318E+02          4.4999748230E+01          3.3625000000E+01          4.5115043640E+01          4.4997856140E+01          0.0000000000E+00          3.4409154229E+04          1.1448930133E-01          4.3231065709E+02          4.3732747005E+02          1.9673790083E+00          1.9860462972E+00          7.4046470803E-01          
2024-04-29                05:46:45.000              118.90746528              2853.779167               119.90746528              1714369605.000            0                         963                       1.4000280762E+02          4.4999900818E+01          3.3625000000E+01          4.5115135193E+01          4.4998039246E+01          0.0000000000E+00          3.4409968750E+04          1.2131545431E-01          4.3230833990E+02          4.3731780231E+02          1.9675481497E+00          1.9862140935E+00          7.3885221065E-01          
2024-04-29                05:46:50.000              118.90752315              2853.780556               119.90752315              1714369610.000            0                         963                       1.3999996948E+02          4.4999900818E+01          3.3625000000E+01          4.5115135193E+01          4.4998039246E+01          0.0000000000E+00          3.4408062500E+04          1.2245490779E-01          4.3224879646E+02          4.3725969925E+02          1.9674934926E+00          1.9861334758E+00          7.3833132199E-01          
2024-04-29                05:46:55.000              118.90758102              2853.781944               119.90758102              1714369615.000            0                         963                       1.4000018265E+02          4.4999516843E+01          3.3687500000E+01          4.5115140431E+01          4.4998222351E+01          0.0000000000E+00          3.4407005801E+04          1.1789171944E-01          4.3237453938E+02          4.3732908086E+02          1.9675276786E+00          1.9861520813E+00          7.3807713324E-01          
2024-04-29                05:47:00.000              118.90763889              2853.783333               119.90763889              1714369620.000            0                         963                       1.4000114168E+02          4.4999709969E+01          3.3625000000E+01          4.5115302356E+01          4.4998331668E+01          0.0000000000E+00          3.4406647505E+04          1.1535436328E-01          4.3227361484E+02          4.3730779841E+02          1.9677498421E+00          1.9862485914E+00          7.3767059593E-01          
2024-04-29                05:47:05.000              118.90769676              2853.784722               119.90769676              1714369625.000            0                         963                       1.4000064383E+02          4.4999974607E+01          3.3625000000E+01          4.5115350638E+01          4.4998457610E+01          0.0000000000E+00          3.4407245540E+04          1.1403587878E-01          4.3239470968E+02          4.3737166978E+02          1.9678198826E+00          1.9860704472E+00          7.3538698800E-01          
2024-04-29                05:47:10.000              118.90775463              2853.786111               119.90775463              1714369630.000            0                         963                       1.4000076689E+02          4.4999226657E+01          3.3637674825E+01          4.5115573963E+01          4.4998533716E+01          0.0000000000E+00          3.4407811981E+04          1.1481359400E-01          4.3239336912E+02          4.3738734848E+02          1.9676189419E+00          1.9862356108E+00          7.3667646400E-01          
2024-04-29                05:47:15.000              118.90781250              2853.787500               119.90781250              1714369635.000            0                         963                       1.3999961949E+02          4.4999593508E+01          3.3625000000E+01          4.5115599145E+01          4.4998600513E+01          0.0000000000E+00          3.4407584517E+04          1.1962835566E-01          4.3243228989E+02          4.3742671536E+02          1.9677276591E+00          1.9862702555E+00          7.3542356379E-01          
2024-04-29                05:47:20.000              118.90787037              2853.788889               119.90787037              1714369640.000            0                         963                       1.3999981433E+02          4.5000506048E+01          3.3684003497E+01          4.5115555610E+01          4.4998714047E+01          0.0000000000E+00          3.4407799525E+04          1.1796995644E-01          4.3243315815E+02          4.3742108689E+02          1.9677183973E+00          1.9860163272E+00          7.3589420171E-01          
2024-04-29                05:47:25.000              118.90792824              2853.790278               119.90792824              1714369645.000            0                         963                       1.4000190735E+02          4.5000419617E+01          3.3687500000E+01          4.5115440369E+01          4.4998771667E+01          0.0000000000E+00          3.4409410156E+04          1.1367724722E-01          4.3240545501E+02          4.3739575485E+02          1.9674565753E+00          1.9862855277E+00          7.3586228513E-01          
2024-04-29                05:47:30.000              118.90798611              2853.791667               119.90798611              1714369650.000            0                         963                       1.4000089579E+02          4.5000175476E+01          3.3680069930E+01          4.5115623474E+01          4.4998741150E+01          0.0000000000E+00          3.4408917313E+04          1.1398438741E-01          4.3228387662E+02          4.3726826736E+02          1.9680422986E+00          1.9862755780E+00          7.3538478934E-01          
2024-04-29                05:47:35.000              118.90804398              2853.793056               119.90804398              1714369655.000            0                         963                       1.3999797058E+02          4.5001335144E+01          3.3625000000E+01          4.5115837097E+01          4.4998954773E+01          0.0000000000E+00          3.4408574219E+04          1.2022800044E-01          4.3223710500E+02          4.3721125287E+02          1.9677491214E+00          1.9863303744E+00          7.3276031726E-01          
2024-04-29                05:47:40.000              118.90810185              2853.794444               119.90810185              1714369660.000            0                         963                       1.3999914551E+02          4.5000907898E+01          3.3625000000E+01          4.5115837097E+01          4.4998832703E+01          0.0000000000E+00          3.4409535156E+04          1.2140165120E-01          4.3231256496E+02          4.3728602618E+02          1.9681569505E+00          1.9865379747E+00          7.3242457634E-01          
2024-04-29                05:47:45.000              118.90815972              2853.795833               119.90815972              1714369665.000            0                         963                       1.3999999968E+02          4.5000328064E+01          3.3644667832E+01          4.5115837097E+01          4.4998954773E+01          0.0000000000E+00          3.4409673459E+04          1.1433222703E-01          4.3232496237E+02          4.3727827008E+02          1.9681686788E+00          1.9865623795E+00          7.2972535519E-01          
2024-04-29                05:47:50.000              118.90821759              2853.797222               119.90821759              1714369670.000            0                         963                       1.3999983215E+02          4.4998649597E+01          3.3687500000E+01          4.5115837097E+01          4.4998954773E+01          0.0000000000E+00          3.4409523438E+04          1.1335290248E-01          4.3231206754E+02          4.3725202958E+02          1.9684769498E+00          1.9865789682E+00          7.2896250376E-01          
2024-04-29                05:47:55.000              118.90827546              2853.798611               119.90827546              1714369675.000            0                         963                       1.4000404358E+02          4.4998741150E+01          3.3687500000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.4410335938E+04          1.2291383214E-01          4.3228127343E+02          4.3721814086E+02          1.9678940757E+00          1.9864691535E+00          7.2759137490E-01          
2024-04-29                05:48:00.000              118.90833333              2853.800000               119.90833333              1714369680.000            0                         963                       1.4000155640E+02          4.4999015808E+01          3.3625000000E+01          4.5115989685E+01          4.4998863220E+01          0.0000000000E+00          3.4410558594E+04          1.2518939142E-01          4.3230194019E+02          4.3722322796E+02          1.9682721323E+00          1.9866325360E+00          7.2537588761E-01          
2024-04-29                05:48:05.000              118.90839120              2853.801389               119.90839120              1714369685.000            0                         963                       1.4000163269E+02          4.5000297546E+01          3.3625000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4411511719E+04          1.1602014793E-01          4.3227972805E+02          4.3719849773E+02          1.9681561700E+00          1.9864773344E+00          7.2501447628E-01          
2024-04-29                05:48:10.000              118.90844907              2853.802778               119.90844907              1714369690.000            0                         963                       1.4000158691E+02          4.5001183777E+01          3.3632500000E+01          4.5116088562E+01          4.4999222107E+01          0.0000000000E+00          3.4412254375E+04          1.2465312818E-01          4.3230495606E+02          4.3720253123E+02          1.9680918567E+00          1.9864341385E+00          7.2588704280E-01          
2024-04-29                05:48:15.000              118.90850694              2853.804167               119.90850694              1714369695.000            0                         963                       1.4000108565E+02          4.5001448105E+01          3.3687500000E+01          4.5116148194E+01          4.4999238996E+01          0.0000000000E+00          3.4411935868E+04          1.2164802468E-01          4.3215702187E+02          4.3708589128E+02          1.9682255276E+00          1.9865852073E+00          7.2746095678E-01          
2024-04-29                05:48:20.000              118.90856481              2853.805556               119.90856481              1714369700.000            0                         963                       1.3999961853E+02          4.5001547173E+01          3.3687500000E+01          4.5116280513E+01          4.4999346036E+01          0.0000000000E+00          3.4411402431E+04          1.1830175191E-01          4.3215182789E+02          4.3709048018E+02          1.9682363281E+00          1.9863420668E+00          7.2816651650E-01          
2024-04-29                05:48:25.000              118.90862269              2853.806944               119.90862269              1714369705.000            0                         963                       1.3999998884E+02          4.5000468354E+01          3.3687500000E+01          4.5116101735E+01          4.4999396595E+01          0.0000000000E+00          3.4411654792E+04          1.2587299175E-01          4.3205582947E+02          4.3699774443E+02          1.9681034464E+00          1.9864356668E+00          7.2949025156E-01          
2024-04-29                05:48:30.000              118.90868056              2853.808333               119.90868056              1714369710.000            0                         963                       1.4000231934E+02          4.5000205994E+01          3.3687500000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.4412871094E+04          1.2293682257E-01          4.3204805618E+02          4.3699655764E+02          1.9681954626E+00          1.9869328732E+00          7.3093452337E-01          
2024-04-29                05:48:35.000              118.90873843              2853.809722               119.90873843              1714369715.000            0                         963                       1.3999869724E+02          4.5000165659E+01          3.3687500000E+01          4.5116443181E+01          4.4999609087E+01          0.0000000000E+00          3.4412466892E+04          1.1932986476E-01          4.3206244555E+02          4.3701331304E+02          1.9680374080E+00          1.9867278695E+00          7.3066288980E-01          
2024-04-29                05:48:40.000              118.90879630              2853.811111               119.90879630              1714369720.000            0                         963                       1.4000010681E+02          4.5000114441E+01          3.3625000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4412726562E+04          1.1700019777E-01          4.3198250502E+02          4.3693086207E+02          1.9682047598E+00          1.9864491559E+00          7.2954066763E-01          
2024-04-29                05:48:45.000              118.90885417              2853.812500               119.90885417              1714369725.000            0                         963                       1.4000086975E+02          4.5001579285E+01          3.3687500000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.4412945312E+04          1.2062412286E-01          4.3188560483E+02          4.3683263121E+02          1.9682706787E+00          1.9861780538E+00          7.3002476755E-01          
2024-04-29                05:48:50.000              118.90891204              2853.813889               119.90891204              1714369730.000            0                         963                       1.3999623108E+02          4.5002403259E+01          3.3687500000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.4412929688E+04          1.1797751051E-01          4.3194794379E+02          4.3689668180E+02          1.9676917450E+00          1.9862760414E+00          7.3184381324E-01          
2024-04-29                05:48:55.000              118.90896991              2853.815278               119.90896991              1714369735.000            0                         963                       1.3999975586E+02          4.5000846863E+01          3.3687500000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.4413691406E+04          1.2658089917E-01          4.3192434290E+02          4.3686623966E+02          1.9679689868E+00          1.9863952191E+00          7.3036231198E-01          
2024-04-29                05:49:00.000              118.90902778              2853.816667               119.90902778              1714369740.000            0                         963                       1.3999955750E+02          4.5000114441E+01          3.3687500000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.4414699219E+04          1.2026002180E-01          4.3179787694E+02          4.3674422148E+02          1.9676540520E+00          1.9860913240E+00          7.3070681633E-01          
2024-04-29                05:49:05.000              118.90908565              2853.818056               119.90908565              1714369745.000            0                         963                       1.3999720764E+02          4.5000907898E+01          3.3625000000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.4414085938E+04          1.1792236734E-01          4.3169451145E+02          4.3665521176E+02          1.9678320979E+00          1.9861402864E+00          7.3376104974E-01          
2024-04-29                05:49:10.000              118.90914352              2853.819444               119.90914352              1714369750.000            0                         963                       1.4000149536E+02          4.5001060486E+01          3.3687500000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.4415289062E+04          1.2625564632E-01          4.3168516237E+02          4.3664870949E+02          1.9672640413E+00          1.9859841001E+00          7.3369341086E-01          
2024-04-29                05:49:15.000              118.90920139              2853.820833               119.90920139              1714369755.000            0                         963                       1.4000051880E+02          4.4999809265E+01          3.3625000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4415390625E+04          1.1213498529E-01          4.3164505456E+02          4.3660878499E+02          1.9675268675E+00          1.9860395469E+00          7.3286985101E-01          
2024-04-29                05:49:20.000              118.90925926              2853.822222               119.90925926              1714369760.000            0                         963                       1.4000239563E+02          4.5000633240E+01          3.3625000000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.4415144531E+04          1.2325001838E-01          4.3157266060E+02          4.3656198415E+02          1.9676216595E+00          1.9861948665E+00          7.3547126685E-01          
2024-04-29                05:49:25.000              118.90931713              2853.823611               119.90931713              1714369765.000            0                         963                       1.3999879456E+02          4.4999717712E+01          3.3625000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4414292969E+04          1.1721227681E-01          4.3138418001E+02          4.3643111474E+02          1.9678245662E+00          1.9863590178E+00          7.3500384055E-01          
2024-04-29                05:49:30.000              118.90937500              2853.825000               119.90937500              1714369770.000            0                         963                       1.4000046938E+02          4.4998970715E+01          3.3625000000E+01          4.5116983101E+01          4.5000027899E+01          0.0000000000E+00          3.4414367596E+04          1.2362300556E-01          4.3109162889E+02          4.3622561725E+02          1.9677409399E+00          1.9863009205E+00          7.3541340181E-01          
2024-04-29                05:49:35.000              118.90943287              2853.826389               119.90943287              1714369775.000            0                         963                       1.4000196838E+02          4.4999534607E+01          3.3625000000E+01          4.5117271423E+01          4.5000053406E+01          0.0000000000E+00          3.4414230469E+04          1.1617241913E-01          4.3092403706E+02          4.3593666776E+02          1.9674855128E+00          1.9860213900E+00          7.3621225510E-01          
2024-04-29                05:49:40.000              118.90949074              2853.827778               119.90949074              1714369780.000            0                         963                       1.4000079346E+02          4.4999534607E+01          3.3625000000E+01          4.5117271423E+01          4.5000053406E+01          0.0000000000E+00          3.4414156250E+04          1.0275717077E-01          4.3081760795E+02          4.3583698204E+02          1.9673607495E+00          1.9859214999E+00          7.3541570015E-01          
2024-04-29                05:49:45.000              118.90954861              2853.829167               119.90954861              1714369785.000            0                         963                       1.4000059509E+02          4.5000480652E+01          3.3687500000E+01          4.5117271423E+01          4.5000083923E+01          0.0000000000E+00          3.4414539062E+04          1.1232801596E-01          4.3067099741E+02          4.3564774346E+02          1.9676156738E+00          1.9862580297E+00          7.3605791325E-01          
2024-04-29                05:49:50.000              118.90960648              2853.830556               119.90960648              1714369790.000            0                         963                       1.3999995465E+02          4.5001853943E+01          3.3687500000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.4415385708E+04          1.1771822082E-01          4.3062875289E+02          4.3560505467E+02          1.9673433953E+00          1.9861949769E+00          7.3676010691E-01          
2024-04-29                05:49:55.000              118.90966435              2853.831944               119.90966435              1714369795.000            0                         963                       1.4000154786E+02          4.5002097230E+01          3.3687500000E+01          4.5117143591E+01          4.5000132581E+01          0.0000000000E+00          3.4415658681E+04          1.1210800875E-01          4.3049547166E+02          4.3547808086E+02          1.9673644377E+00          1.9858862912E+00          7.3815321985E-01          
2024-04-29                05:50:00.000              118.90972222              2853.833333               119.90972222              1714369800.000            0                         963                       1.4000065613E+02          4.5003501892E+01          3.3687500000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4415863281E+04          1.1320512204E-01          4.3052026759E+02          4.3550299716E+02          1.9673847895E+00          1.9857653249E+00          7.3740375732E-01          
2024-04-29                05:50:05.000              118.90978009              2853.834722               119.90978009              1714369805.000            0                         963                       1.3999932616E+02          4.5002762428E+01          3.3687500000E+01          4.5117281240E+01          4.5000236511E+01          0.0000000000E+00          3.4415393766E+04          1.1740985280E-01          4.3044326072E+02          4.3543222584E+02          1.9671706918E+00          1.9860924652E+00          7.3798887639E-01          
2024-04-29                05:50:10.000              118.90983796              2853.836111               119.90983796              1714369810.000            0                         963                       1.4000045776E+02          4.5001823425E+01          3.3687500000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4415972656E+04          1.1332145988E-01          4.3045426380E+02          4.3543318018E+02          1.9671732838E+00          1.9860695415E+00          7.3767893927E-01          
2024-04-29                05:50:15.000              118.90989583              2853.837500               119.90989583              1714369815.000            0                         963                       1.4000321960E+02          4.5001335144E+01          3.3687500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4416367188E+04          1.2106936729E-01          4.3055058711E+02          4.3552003440E+02          1.9673084069E+00          1.9858690655E+00          7.3621945505E-01          
2024-04-29                05:50:20.000              118.90995370              2853.838889               119.90995370              1714369820.000            0                         963                       1.3999934387E+02          4.4999992371E+01          3.3687500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4415781250E+04          1.1998913808E-01          4.3056435263E+02          4.3554076097E+02          1.9672810373E+00          1.9858929001E+00          7.3622666056E-01          
2024-04-29                05:50:25.000              118.91001157              2853.840278               119.91001157              1714369825.000            0                         963                       1.4000018311E+02          4.4999443054E+01          3.3687500000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.4415855469E+04          1.1665873559E-01          4.3067098235E+02          4.3564495173E+02          1.9670423867E+00          1.9856277552E+00          7.3651546113E-01          
2024-04-29                05:50:30.000              118.91006944              2853.841667               119.91006944              1714369830.000            0                         963                       1.4000128174E+02          4.5000297546E+01          3.3687500000E+01          4.5117271423E+01          4.5000053406E+01          0.0000000000E+00          3.4416714844E+04          1.1248735878E-01          4.3066397844E+02          4.3562974011E+02          1.9673703682E+00          1.9859638185E+00          7.3576786201E-01          
2024-04-29                05:50:35.000              118.91012731              2853.843056               119.91012731              1714369835.000            0                         963                       1.4000163269E+02          4.5000572205E+01          3.3687500000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.4417207031E+04          1.1239679898E-01          4.3086906187E+02          4.3583757906E+02          1.9672053137E+00          1.9858191095E+00          7.3453552155E-01          
2024-04-29                05:50:40.000              118.91018519              2853.844444               119.91018519              1714369840.000            0                         963                       1.3999996543E+02          4.5000785828E+01          3.3625000000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4416715308E+04          1.0931281655E-01          4.3097095251E+02          4.3593486557E+02          1.9674527734E+00          1.9859359189E+00          7.3481251151E-01          
2024-04-29                05:50:45.000              118.91024306              2853.845833               119.91024306              1714369845.000            0                         963                       1.3999810791E+02          4.5000328064E+01          3.3687500000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.4416722656E+04          1.1252381160E-01          4.3122292456E+02          4.3618803045E+02          1.9670293169E+00          1.9855892671E+00          7.3364797710E-01          
2024-04-29                05:50:50.000              118.91030093              2853.847222               119.91030093              1714369850.000            0                         963                       1.4000051880E+02          4.5000419617E+01          3.3687500000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.4417250000E+04          1.1086276215E-01          4.3147483311E+02          4.3644048325E+02          1.9673762636E+00          1.9858923405E+00          7.3448163698E-01          
2024-04-29                05:50:55.000              118.91035880              2853.848611               119.91035880              1714369855.000            0                         963                       1.4000239563E+02          4.5002586365E+01          3.3687500000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4419468750E+04          1.0964694160E-01          4.3174929477E+02          4.3671034613E+02          1.9669519353E+00          1.9854918408E+00          7.3500424526E-01          
2024-04-29                05:51:00.000              118.91041667              2853.850000               119.91041667              1714369860.000            0                         963                       1.3999783325E+02          4.4999992371E+01          3.3687500000E+01          4.5117576599E+01          4.5000724792E+01          0.0000000000E+00          3.4419039062E+04          1.2418774031E-01          4.3192590614E+02          4.3690936876E+02          1.9669706690E+00          1.9856033444E+00          7.3798249143E-01          
2024-04-29                05:51:05.000              118.91047454              2853.851389               119.91047454              1714369865.000            0                         963                       1.3999966636E+02          4.5000355165E+01          3.3687500000E+01          4.5117684094E+01          4.5000738229E+01          0.0000000000E+00          3.4419511923E+04          1.1270987425E-01          4.3198497225E+02          4.3692198892E+02          1.9669441839E+00          1.9855421533E+00          7.3709643605E-01          
2024-04-29                05:51:10.000              118.91053241              2853.852778               119.91053241              1714369870.000            0                         963                       1.3999813638E+02          4.5000736180E+01          3.3635261194E+01          4.5117845791E+01          4.5000805414E+01          0.0000000000E+00          3.4419497376E+04          1.2411097449E-01          4.3211405524E+02          4.3703002229E+02          1.9671480031E+00          1.9856641912E+00          7.3618515161E-01          
2024-04-29                05:51:15.000              118.91059028              2853.854167               119.91059028              1714369875.000            0                         963                       1.3999996948E+02          4.5000328064E+01          3.3687500000E+01          4.5117973328E+01          4.5001060486E+01          0.0000000000E+00          3.4420511719E+04          1.1485271031E-01          4.3198533055E+02          4.3699733074E+02          1.9674125349E+00          1.9856324141E+00          7.3707702107E-01          
2024-04-29                05:51:20.000              118.91064815              2853.855556               119.91064815              1714369880.000            0                         963                       1.4000367122E+02          4.5001365662E+01          3.3687500000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4421577688E+04          1.1936199493E-01          4.3208331595E+02          4.3706554194E+02          1.9675309399E+00          1.9861529505E+00          7.3323746425E-01          
