DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                03:30:45.000              118.81302083              2851.512500               119.81302083              1714361445.000            0                         963                       1.4000122070E+02          4.4998863220E+01          3.4250000000E+01          4.5116294861E+01          4.4999229431E+01          0.0000000000E+00          3.4437957031E+04          1.3274651333E-01          4.2640200823E+02          4.3209338280E+02          1.9854624878E+00          2.0069916336E+00          8.5078951628E-01          
2024-04-29                03:30:50.000              118.81307870              2851.513889               119.81307870              1714361450.000            0                         963                       1.3999761963E+02          4.4999168396E+01          3.4250000000E+01          4.5116447449E+01          4.4999168396E+01          0.0000000000E+00          3.4436593750E+04          1.3576936509E-01          4.2638646389E+02          4.3208164518E+02          1.9854252834E+00          2.0068287862E+00          8.5105106377E-01          
2024-04-29                03:30:55.000              118.81313657              2851.515278               119.81313657              1714361455.000            0                         963                       1.3999851990E+02          4.4999168396E+01          3.4250000000E+01          4.5116447449E+01          4.4999168396E+01          0.0000000000E+00          3.4436765625E+04          1.2857653158E-01          4.2630022009E+02          4.3199298405E+02          1.9851266339E+00          2.0069681405E+00          8.5083772449E-01          
2024-04-29                03:31:00.000              118.81319444              2851.516667               119.81319444              1714361460.000            0                         963                       1.4000018311E+02          4.5000602722E+01          3.4250000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4437667969E+04          1.3413850198E-01          4.2622069691E+02          4.3191098167E+02          1.9851238483E+00          2.0067767742E+00          8.5054493333E-01          
2024-04-29                03:31:05.000              118.81325231              2851.518056               119.81325231              1714361465.000            0                         963                       1.4000042372E+02          4.5000917288E+01          3.4250000000E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.4437731807E+04          1.3839344030E-01          4.2637795026E+02          4.3206929927E+02          1.9849900623E+00          2.0068444679E+00          8.5046811503E-01          
2024-04-29                03:31:10.000              118.81331019              2851.519444               119.81331019              1714361470.000            0                         963                       1.4000062838E+02          4.5001060486E+01          3.4250000000E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.4437542586E+04          1.3274460610E-01          4.2641652658E+02          4.3211718872E+02          1.9848045634E+00          2.0061790020E+00          8.5280392621E-01          
2024-04-29                03:31:15.000              118.81336806              2851.520833               119.81336806              1714361475.000            0                         963                       1.3999748230E+02          4.5000419617E+01          3.4250000000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.4437500000E+04          1.3621751269E-01          4.2642392039E+02          4.3212207275E+02          1.9848174387E+00          2.0063911259E+00          8.5170063117E-01          
2024-04-29                03:31:20.000              118.81342593              2851.522222               119.81342593              1714361480.000            0                         963                       1.3999989319E+02          4.4999687195E+01          3.4250000000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.4437750000E+04          1.4018373626E-01          4.2638950284E+02          4.3208680383E+02          1.9849825383E+00          2.0063961582E+00          8.5023086408E-01          
2024-04-29                03:31:25.000              118.81348380              2851.523611               119.81348380              1714361485.000            0                         963                       1.4000079346E+02          4.4999992371E+01          3.4250000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4437734375E+04          1.3623152905E-01          4.2652689550E+02          4.3222300514E+02          1.9848852537E+00          2.0062529358E+00          8.5028634781E-01          
2024-04-29                03:31:30.000              118.81354167              2851.525000               119.81354167              1714361490.000            0                         963                       1.3999792843E+02          4.5000572205E+01          3.4250000000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.4437223148E+04          1.4193027747E-01          4.2652607205E+02          4.3223419964E+02          1.9847298809E+00          2.0067963722E+00          8.5243881089E-01          
2024-04-29                03:31:35.000              118.81359954              2851.526389               119.81359954              1714361495.000            0                         963                       1.4000058133E+02          4.5000114441E+01          3.4194055944E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.4438121859E+04          1.4438249614E-01          4.2667741496E+02          4.3238314129E+02          1.9848099927E+00          2.0065652628E+00          8.5264546082E-01          
2024-04-29                03:31:40.000              118.81365741              2851.527778               119.81365741              1714361500.000            0                         963                       1.4000251770E+02          4.5001121521E+01          3.4250000000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.4438690341E+04          1.3315744512E-01          4.2666559109E+02          4.3237199050E+02          1.9847709266E+00          2.0065195805E+00          8.5125922270E-01          
2024-04-29                03:31:45.000              118.81371528              2851.529167               119.81371528              1714361505.000            0                         963                       1.4000101434E+02          4.5000663757E+01          3.4250000000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.4438528764E+04          1.3603247713E-01          4.2661417778E+02          4.3232380182E+02          1.9850827364E+00          2.0067213911E+00          8.5241661342E-01          
2024-04-29                03:31:50.000              118.81377315              2851.530556               119.81377315              1714361510.000            0                         963                       1.4000133893E+02          4.4999992371E+01          3.4250000000E+01          4.5116691589E+01          4.4999320984E+01          0.0000000000E+00          3.4439063866E+04          1.3646828038E-01          4.2647104202E+02          4.3218341814E+02          1.9854530222E+00          2.0072055040E+00          8.5196886387E-01          
2024-04-29                03:31:55.000              118.81383102              2851.531944               119.81383102              1714361515.000            0                         963                       1.3999846497E+02          4.5000049744E+01          3.4250000000E+01          4.5116617126E+01          4.4999447937E+01          0.0000000000E+00          3.4439220313E+04          1.3541228998E-01          4.2624253734E+02          4.3195943980E+02          1.9854768930E+00          2.0072153262E+00          8.5215811612E-01          
2024-04-29                03:32:00.000              118.81388889              2851.533333               119.81388889              1714361520.000            0                         963                       1.3999996948E+02          4.5000083923E+01          3.4250000000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.4440085938E+04          1.3677408857E-01          4.2612295806E+02          4.3186302892E+02          1.9855822219E+00          2.0073051936E+00          8.5177871462E-01          
2024-04-29                03:32:05.000              118.81394676              2851.534722               119.81394676              1714361525.000            0                         963                       1.4000294495E+02          4.5001579285E+01          3.4250000000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.4441000000E+04          1.4735212802E-01          4.2589374521E+02          4.3162551089E+02          1.9859690731E+00          2.0076337516E+00          8.5102432091E-01          
2024-04-29                03:32:10.000              118.81400463              2851.536111               119.81400463              1714361530.000            0                         963                       1.4000100708E+02          4.4998893738E+01          3.4250000000E+01          4.5116905212E+01          4.4999534607E+01          0.0000000000E+00          3.4441132812E+04          1.4808565069E-01          4.2576864067E+02          4.3149950937E+02          1.9863051034E+00          2.0080169894E+00          8.5225721745E-01          
2024-04-29                03:32:15.000              118.81406250              2851.537500               119.81406250              1714361535.000            0                         963                       1.4000162449E+02          4.4999765538E+01          3.4250000000E+01          4.5116720285E+01          4.4999587443E+01          0.0000000000E+00          3.4441547400E+04          1.4195529108E-01          4.2565868725E+02          4.3137260473E+02          1.9868771212E+00          2.0085583862E+00          8.5118054609E-01          
2024-04-29                03:32:20.000              118.81412037              2851.538889               119.81412037              1714361540.000            0                         963                       1.4000308421E+02          4.5000877380E+01          3.4250000000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.4442321712E+04          1.3685260936E-01          4.2563228779E+02          4.3131715167E+02          1.9869141599E+00          2.0087152268E+00          8.5043680771E-01          
2024-04-29                03:32:25.000              118.81417824              2851.540278               119.81417824              1714361545.000            0                         963                       1.4000011823E+02          4.4999410616E+01          3.4250000000E+01          4.5116807044E+01          4.4999835728E+01          0.0000000000E+00          3.4441994400E+04          1.3418343567E-01          4.2548092234E+02          4.3117705578E+02          1.9876011261E+00          2.0092133845E+00          8.5465024702E-01          
2024-04-29                03:32:30.000              118.81423611              2851.541667               119.81423611              1714361550.000            0                         963                       1.3999903133E+02          4.4999627440E+01          3.4250000000E+01          4.5116754118E+01          4.4999931335E+01          0.0000000000E+00          3.4441393903E+04          1.4185847698E-01          4.2545085721E+02          4.3112916921E+02          1.9875804745E+00          2.0090115653E+00          8.5010728256E-01          
2024-04-29                03:32:35.000              118.81429398              2851.543056               119.81429398              1714361555.000            0                         963                       1.3999996948E+02          4.4999900818E+01          3.4250000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4441363281E+04          1.3454922054E-01          4.2538494184E+02          4.3106897962E+02          1.9877402430E+00          2.0091302228E+00          8.4991123864E-01          
2024-04-29                03:32:40.000              118.81435185              2851.544444               119.81435185              1714361560.000            0                         963                       1.3999989319E+02          4.4999900818E+01          3.4250000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4441734375E+04          1.3845797221E-01          4.2547851485E+02          4.3115902141E+02          1.9879050947E+00          2.0095944142E+00          8.5134069015E-01          
2024-04-29                03:32:45.000              118.81440972              2851.545833               119.81440972              1714361565.000            0                         963                       1.4000004578E+02          4.4999198914E+01          3.4250000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4442652344E+04          1.4023393853E-01          4.2550987997E+02          4.3117689986E+02          1.9884719100E+00          2.0098365908E+00          8.4823742045E-01          
2024-04-29                03:32:50.000              118.81446759              2851.547222               119.81446759              1714361570.000            0                         963                       1.4000267029E+02          4.5001548767E+01          3.4250000000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4443148438E+04          1.3833241282E-01          4.2555044218E+02          4.3120567603E+02          1.9885413633E+00          2.0100726954E+00          8.4591543391E-01          
2024-04-29                03:32:55.000              118.81452546              2851.548611               119.81452546              1714361575.000            0                         963                       1.4000000416E+02          4.5000783053E+01          3.4250000000E+01          4.5117038380E+01          4.5000144958E+01          0.0000000000E+00          3.4442014205E+04          1.4336936641E-01          4.2565164428E+02          4.3131227244E+02          1.9886823891E+00          2.0100347251E+00          8.4657646232E-01          
2024-04-29                03:33:00.000              118.81458333              2851.550000               119.81458333              1714361580.000            0                         963                       1.3999812029E+02          4.4998741150E+01          3.4250000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4442066406E+04          1.4655523065E-01          4.2567606205E+02          4.3132830137E+02          1.9895120819E+00          2.0107500045E+00          8.4514614027E-01          
2024-04-29                03:33:05.000              118.81464120              2851.551389               119.81464120              1714361585.000            0                         963                       1.4000321960E+02          4.5000297546E+01          3.4250000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4443640625E+04          1.4799962436E-01          4.2562064686E+02          4.3126612903E+02          1.9895046372E+00          2.0111416219E+00          8.4482395422E-01          
2024-04-29                03:33:10.000              118.81469907              2851.552778               119.81469907              1714361590.000            0                         963                       1.3999906921E+02          4.5001396179E+01          3.4250000000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.4441957031E+04          1.4836885018E-01          4.2561234716E+02          4.3125459817E+02          1.9899970665E+00          2.0113922634E+00          8.4476303093E-01          
2024-04-29                03:33:15.000              118.81475694              2851.554167               119.81475694              1714361595.000            0                         963                       1.4000058976E+02          4.4999626160E+01          3.4187500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4442057938E+04          1.4263265485E-01          4.2561795619E+02          4.3126204041E+02          1.9899475705E+00          2.0115542201E+00          8.4443275542E-01          
2024-04-29                03:33:20.000              118.81481481              2851.555556               119.81481481              1714361600.000            0                         963                       1.3999955750E+02          4.5000602722E+01          3.4250000000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.4441867188E+04          1.4969697250E-01          4.2577644251E+02          4.3142555378E+02          1.9899377117E+00          2.0116310759E+00          8.4493080334E-01          
2024-04-29                03:33:25.000              118.81487269              2851.556944               119.81487269              1714361605.000            0                         963                       1.3999852374E+02          4.5000999451E+01          3.4250000000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.4442264068E+04          1.5226694825E-01          4.2583951344E+02          4.3147867682E+02          1.9905309375E+00          2.0120767495E+00          8.4379115327E-01          
2024-04-29                03:33:30.000              118.81493056              2851.558333               119.81493056              1714361610.000            0                         963                       1.4000155640E+02          4.5000236511E+01          3.4250000000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.4442949219E+04          1.6043353850E-01          4.2601002263E+02          4.3163408287E+02          1.9901785118E+00          2.0117400246E+00          8.4172167871E-01          
2024-04-29                03:33:35.000              118.81498843              2851.559722               119.81498843              1714361615.000            0                         963                       1.3999775696E+02          4.5000846863E+01          3.4250000000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4442582031E+04          1.6771201568E-01          4.2631122419E+02          4.3188245880E+02          1.9903041815E+00          2.0118682545E+00          8.4412252158E-01          
2024-04-29                03:33:40.000              118.81504630              2851.561111               119.81504630              1714361620.000            0                         963                       1.4000231934E+02          4.5000846863E+01          3.4250000000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4443800781E+04          1.7212990435E-01          4.2673845171E+02          4.3216840555E+02          1.9899470321E+00          2.0115643556E+00          8.4346684741E-01          
2024-04-29                03:33:45.000              118.81510417              2851.562500               119.81510417              1714361625.000            0                         963                       1.4000055501E+02          4.5001348809E+01          3.4250000000E+01          4.5117540160E+01          4.5000444213E+01          0.0000000000E+00          3.4444561217E+04          1.7745966578E-01          4.2708341272E+02          4.3262804526E+02          1.9896730258E+00          2.0112779195E+00          8.4259002067E-01          
2024-04-29                03:33:50.000              118.81516204              2851.563889               119.81516204              1714361630.000            0                         963                       1.4000012241E+02          4.5000775579E+01          3.4250000000E+01          4.5117594819E+01          4.5000479058E+01          0.0000000000E+00          3.4444863165E+04          1.9005288899E-01          4.2739569934E+02          4.3300959245E+02          1.9897551127E+00          2.0111709147E+00          8.4217718980E-01          
2024-04-29                03:33:55.000              118.81521991              2851.565278               119.81521991              1714361635.000            0                         963                       1.3999865723E+02          4.5000450134E+01          3.4250000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4445019531E+04          1.9777604725E-01          4.2773579784E+02          4.3338350804E+02          1.9898260223E+00          2.0112630997E+00          8.4038624001E-01          
2024-04-29                03:34:00.000              118.81527778              2851.566667               119.81527778              1714361640.000            0                         963                       1.4000041882E+02          4.5001055151E+01          3.4250000000E+01          4.5117528795E+01          4.5000398276E+01          0.0000000000E+00          3.4444930562E+04          2.0593200420E-01          4.2791746223E+02          4.3356372450E+02          1.9899693750E+00          2.0112164727E+00          8.4127706946E-01          
2024-04-29                03:34:05.000              118.81533565              2851.568056               119.81533565              1714361645.000            0                         963                       1.3999953167E+02          4.5001248286E+01          3.4250000000E+01          4.5117574252E+01          4.5000429007E+01          0.0000000000E+00          3.4445080529E+04          2.1765414582E-01          4.2806076018E+02          4.3370924748E+02          1.9897208608E+00          2.0110876923E+00          8.3993404195E-01          
2024-04-29                03:34:10.000              118.81539352              2851.569444               119.81539352              1714361650.000            0                         963                       1.3999830627E+02          4.5000114441E+01          3.4250000000E+01          4.5117637634E+01          4.5000663757E+01          0.0000000000E+00          3.4444859375E+04          2.2973432068E-01          4.2816435167E+02          4.3380511666E+02          1.9899936233E+00          2.0116532526E+00          8.3893966998E-01          
2024-04-29                03:34:15.000              118.81545139              2851.570833               119.81545139              1714361655.000            0                         963                       1.3999816895E+02          4.5000114441E+01          3.4312500000E+01          4.5117637634E+01          4.5000663757E+01          0.0000000000E+00          3.4445347656E+04          2.3313201722E-01          4.2813817923E+02          4.3378349768E+02          1.9898258214E+00          2.0113407265E+00          8.4044842812E-01          
2024-04-29                03:34:20.000              118.81550926              2851.572222               119.81550926              1714361660.000            0                         963                       1.3999989319E+02          4.4999992371E+01          3.4250000000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.4445214844E+04          2.3283480665E-01          4.2800323021E+02          4.3365551913E+02          1.9900556737E+00          2.0112085037E+00          8.4153917904E-01          
2024-04-29                03:34:25.000              118.81556713              2851.573611               119.81556713              1714361665.000            0                         963                       1.4000293662E+02          4.5000079442E+01          3.4250000000E+01          4.5117739217E+01          4.5000413641E+01          0.0000000000E+00          3.4446984921E+04          2.3334071744E-01          4.2810965104E+02          4.3375822350E+02          1.9901002020E+00          2.0112264476E+00          8.3996072642E-01          
2024-04-29                03:34:30.000              118.81562500              2851.575000               119.81562500              1714361670.000            0                         963                       1.3999896454E+02          4.5000659062E+01          3.4250000000E+01          4.5117785314E+01          4.5000541687E+01          0.0000000000E+00          3.4446740002E+04          2.2730774359E-01          4.2808060652E+02          4.3373554614E+02          1.9899329853E+00          2.0112485416E+00          8.4077580947E-01          
2024-04-29                03:34:35.000              118.81568287              2851.576389               119.81568287              1714361675.000            0                         963                       1.3999975586E+02          4.5000846863E+01          3.4250000000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.4447035156E+04          2.2972546626E-01          4.2807621367E+02          4.3373252432E+02          1.9894577168E+00          2.0115965957E+00          8.4193669148E-01          
2024-04-29                03:34:40.000              118.81574074              2851.577778               119.81574074              1714361680.000            0                         963                       1.4000300598E+02          4.5000968933E+01          3.4250000000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.4447515625E+04          2.2205763904E-01          4.2818014725E+02          4.3383257848E+02          1.9889958598E+00          2.0106234814E+00          8.4049805540E-01          
2024-04-29                03:34:45.000              118.81579861              2851.579167               119.81579861              1714361685.000            0                         963                       1.4000134203E+02          4.5000816345E+01          3.4280157343E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4447780540E+04          2.2022412407E-01          4.2831022597E+02          4.3396311305E+02          1.9885192722E+00          2.0101157696E+00          8.4052640567E-01          
2024-04-29                03:34:50.000              118.81585648              2851.580556               119.81585648              1714361690.000            0                         963                       1.3999948184E+02          4.5001182556E+01          3.4250000000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4447142373E+04          2.1310513186E-01          4.2834369963E+02          4.3399470160E+02          1.9879975920E+00          2.0095239849E+00          8.3997419139E-01          
2024-04-29                03:34:55.000              118.81591435              2851.581944               119.81591435              1714361695.000            0                         963                       1.3999906921E+02          4.5000694275E+01          3.4250000000E+01          4.5118034363E+01          4.5000938416E+01          0.0000000000E+00          3.4446605469E+04          2.1653810065E-01          4.2848850635E+02          4.3412714490E+02          1.9870980398E+00          2.0085356697E+00          8.4006405284E-01          
2024-04-29                03:35:00.000              118.81597222              2851.583333               119.81597222              1714361700.000            0                         963                       1.3999900818E+02          4.5001731873E+01          3.4312500000E+01          4.5118034363E+01          4.5000938416E+01          0.0000000000E+00          3.4446277344E+04          2.0413404199E-01          4.2838511616E+02          4.3411061107E+02          1.9866468465E+00          2.0080673086E+00          8.3888572966E-01          
2024-04-29                03:35:05.000              118.81603009              2851.584722               119.81603009              1714361705.000            0                         963                       1.3999989319E+02          4.5000297546E+01          3.4312500000E+01          4.5118064880E+01          4.5000755310E+01          0.0000000000E+00          3.4446656250E+04          2.1037253803E-01          4.2832087743E+02          4.3382784249E+02          1.9862692271E+00          2.0076545436E+00          8.3808480614E-01          
2024-04-29                03:35:10.000              118.81608796              2851.586111               119.81608796              1714361710.000            0                         963                       1.3999673872E+02          4.4999687195E+01          3.4250000000E+01          4.5118125916E+01          4.5000907898E+01          0.0000000000E+00          3.4445977320E+04          2.0232385836E-01          4.2824300873E+02          4.3389236533E+02          1.9860200395E+00          2.0075289750E+00          8.4056939317E-01          
2024-04-29                03:35:15.000              118.81614583              2851.587500               119.81614583              1714361715.000            0                         963                       1.4000010681E+02          4.4999595642E+01          3.4250000000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.4446773438E+04          2.0365414988E-01          4.2835182801E+02          4.3399590119E+02          1.9857207825E+00          2.0072902802E+00          8.4303189712E-01          
2024-04-29                03:35:20.000              118.81620370              2851.588889               119.81620370              1714361720.000            0                         963                       1.3999975586E+02          4.4999595642E+01          3.4250000000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.4447066406E+04          2.0936497894E-01          4.2867248688E+02          4.3426062090E+02          1.9851731995E+00          2.0069226960E+00          8.4036845000E-01          
2024-04-29                03:35:25.000              118.81626157              2851.590278               119.81626157              1714361725.000            0                         963                       1.4000274157E+02          4.5000876014E+01          3.4250000000E+01          4.5118115439E+01          4.5001212846E+01          0.0000000000E+00          3.4448569380E+04          2.0198520985E-01          4.2913386208E+02          4.3475608436E+02          1.9840992343E+00          2.0060453612E+00          8.4111839631E-01          
2024-04-29                03:35:30.000              118.81631944              2851.591667               119.81631944              1714361730.000            0                         963                       1.4000077265E+02          4.5000785828E+01          3.4250000000E+01          4.5118206371E+01          4.5001343467E+01          0.0000000000E+00          3.4448388494E+04          1.9998628684E-01          4.2942852010E+02          4.3509426965E+02          1.9832062956E+00          2.0050635722E+00          8.3984605704E-01          
2024-04-29                03:35:35.000              118.81637731              2851.593056               119.81637731              1714361735.000            0                         963                       1.3999928284E+02          4.5001029968E+01          3.4250000000E+01          4.5118278503E+01          4.5001335144E+01          0.0000000000E+00          3.4447875000E+04          1.9716559136E-01          4.2956411771E+02          4.3522060816E+02          1.9832270531E+00          2.0046604305E+00          8.3829173833E-01          
2024-04-29                03:35:40.000              118.81643519              2851.594444               119.81643519              1714361740.000            0                         963                       1.4000038147E+02          4.5001029968E+01          3.4250000000E+01          4.5118278503E+01          4.5001335144E+01          0.0000000000E+00          3.4447964844E+04          1.9225219188E-01          4.2942241739E+02          4.3507551441E+02          1.9830152482E+00          2.0043935306E+00          8.3815641946E-01          
2024-04-29                03:35:45.000              118.81649306              2851.595833               119.81649306              1714361745.000            0                         963                       1.4000158926E+02          4.5000675495E+01          3.4302884615E+01          4.5118273808E+01          4.5001356272E+01          0.0000000000E+00          3.4449148738E+04          1.9463200148E-01          4.2945135768E+02          4.3511300406E+02          1.9833485981E+00          2.0044738279E+00          8.3903909761E-01          
2024-04-29                03:35:50.000              118.81655093              2851.597222               119.81655093              1714361750.000            0                         963                       1.4000079346E+02          4.5000022888E+01          3.4312500000E+01          4.5118278503E+01          4.5001304626E+01          0.0000000000E+00          3.4449054688E+04          2.0273582477E-01          4.2954548937E+02          4.3521142436E+02          1.9830105594E+00          2.0048661744E+00          8.3987213742E-01          
2024-04-29                03:35:55.000              118.81660880              2851.598611               119.81660880              1714361755.000            0                         963                       1.4000300598E+02          4.5000022888E+01          3.4250000000E+01          4.5118278503E+01          4.5001304626E+01          0.0000000000E+00          3.4449167969E+04          1.9771889891E-01          4.2969967423E+02          4.3536983250E+02          1.9833075516E+00          2.0048088589E+00          8.4003671202E-01          
2024-04-29                03:36:00.000              118.81666667              2851.600000               119.81666667              1714361760.000            0                         963                       1.3999997140E+02          4.5000297546E+01          3.4250000000E+01          4.5118278503E+01          4.5001152039E+01          0.0000000000E+00          3.4447947826E+04          1.9454648644E-01          4.2977849238E+02          4.3544636211E+02          1.9833494658E+00          2.0046753939E+00          8.4084035589E-01          
2024-04-29                03:36:05.000              118.81672454              2851.601389               119.81672454              1714361765.000            0                         963                       1.4000081939E+02          4.5000877380E+01          3.4250000000E+01          4.5118247986E+01          4.5001213074E+01          0.0000000000E+00          3.4448110632E+04          1.9377910629E-01          4.2996246184E+02          4.3562434375E+02          1.9832840323E+00          2.0045542109E+00          8.3825428673E-01          
2024-04-29                03:36:10.000              118.81678241              2851.602778               119.81678241              1714361770.000            0                         963                       1.4000057983E+02          4.5000419617E+01          3.4250000000E+01          4.5118247986E+01          4.5000938416E+01          0.0000000000E+00          3.4447969050E+04          1.9800238522E-01          4.2998826959E+02          4.3565473600E+02          1.9831545996E+00          2.0044954700E+00          8.4017719948E-01          
2024-04-29                03:36:15.000              118.81684028              2851.604167               119.81684028              1714361775.000            0                         963                       1.4000171080E+02          4.5000114441E+01          3.4312500000E+01          4.5118278503E+01          4.5001029968E+01          0.0000000000E+00          3.4449396116E+04          2.0208874766E-01          4.3005150048E+02          4.3571833483E+02          1.9831112745E+00          2.0046753091E+00          8.4007486434E-01          
2024-04-29                03:36:20.000              118.81689815              2851.605556               119.81689815              1714361780.000            0                         963                       1.3999885559E+02          4.4999717712E+01          3.4312500000E+01          4.5118125916E+01          4.5000938416E+01          0.0000000000E+00          3.4448285156E+04          2.0035365983E-01          4.3017316823E+02          4.3583606031E+02          1.9832100688E+00          2.0043520164E+00          8.3869175285E-01          
2024-04-29                03:36:25.000              118.81695602              2851.606944               119.81695602              1714361785.000            0                         963                       1.3999816895E+02          4.4999412537E+01          3.4312500000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.4448085938E+04          1.9055115645E-01          4.3020334603E+02          4.3587905298E+02          1.9827602148E+00          2.0041913573E+00          8.4048099483E-01          
2024-04-29                03:36:30.000              118.81701389              2851.608333               119.81701389              1714361790.000            0                         963                       1.4000114441E+02          4.5000480652E+01          3.4312500000E+01          4.5118156433E+01          4.5000938416E+01          0.0000000000E+00          3.4449210938E+04          2.0456493587E-01          4.3030800863E+02          4.3599035886E+02          1.9829065872E+00          2.0043147270E+00          8.4107594675E-01          
2024-04-29                03:36:35.000              118.81707176              2851.609722               119.81707176              1714361795.000            0                         963                       1.3999943671E+02          4.5000602722E+01          3.4312500000E+01          4.5118339539E+01          4.5000938416E+01          0.0000000000E+00          3.4448872842E+04          1.9147524599E-01          4.3020759523E+02          4.3588595041E+02          1.9829782749E+00          2.0043922777E+00          8.4030944788E-01          
2024-04-29                03:36:40.000              118.81712963              2851.611111               119.81712963              1714361800.000            0                         963                       1.4000010681E+02          4.5001731873E+01          3.4312500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4449128906E+04          1.9574776925E-01          4.3022381035E+02          4.3591331728E+02          1.9827013799E+00          2.0041022629E+00          8.3865477806E-01          
2024-04-29                03:36:45.000              118.81718750              2851.612500               119.81718750              1714361805.000            0                         963                       1.4000128174E+02          4.5001731873E+01          3.4312500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4449085938E+04          1.8688068767E-01          4.3018575732E+02          4.3592040018E+02          1.9825334906E+00          2.0039368342E+00          8.4083092967E-01          
2024-04-29                03:36:50.000              118.81724537              2851.613889               119.81724537              1714361810.000            0                         963                       1.4000007197E+02          4.5000243344E+01          3.4312500000E+01          4.5118271671E+01          4.5001060486E+01          0.0000000000E+00          3.4449200735E+04          1.8314029952E-01          4.3014691855E+02          4.3582178302E+02          1.9818269277E+00          2.0032541576E+00          8.4123501903E-01          
2024-04-29                03:36:55.000              118.81730324              2851.615278               119.81730324              1714361815.000            0                         963                       1.4000128174E+02          4.5001579285E+01          3.4312500000E+01          4.5118339539E+01          4.5001060486E+01          0.0000000000E+00          3.4449832031E+04          1.8146315315E-01          4.3005739638E+02          4.3572654725E+02          1.9818701166E+00          2.0033258149E+00          8.3964821663E-01          
2024-04-29                03:37:00.000              118.81736111              2851.616667               119.81736111              1714361820.000            0                         963                       1.4000047883E+02          4.5001561521E+01          3.4312500000E+01          4.5118304011E+01          4.5001131542E+01          0.0000000000E+00          3.4449082527E+04          1.8468265440E-01          4.3017036010E+02          4.3582567550E+02          1.9816169567E+00          2.0029568702E+00          8.4131056143E-01          
2024-04-29                03:37:05.000              118.81741898              2851.618056               119.81741898              1714361825.000            0                         963                       1.4000011957E+02          4.5001334916E+01          3.4312500000E+01          4.5118259373E+01          4.5001330817E+01          0.0000000000E+00          3.4449374563E+04          1.7959712262E-01          4.3030078209E+02          4.3596492842E+02          1.9814194857E+00          2.0029558401E+00          8.4118568004E-01          
2024-04-29                03:37:10.000              118.81747685              2851.619444               119.81747685              1714361830.000            0                         963                       1.3999928284E+02          4.5001365662E+01          3.4312500000E+01          4.5118583679E+01          4.5001548767E+01          0.0000000000E+00          3.4448898438E+04          1.8364369186E-01          4.3066201657E+02          4.3634974706E+02          1.9813204494E+00          2.0032071855E+00          8.4226993489E-01          
