DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                00:42:45.000              118.69635417              2848.712500               119.69635417              1714351365.000            0                         963                       1.4000052371E+02          4.4999565125E+01          3.3812500000E+01          4.5117515564E+01          4.4999992371E+01          0.0000000000E+00          3.4351334107E+04          1.1685780145E-01          4.1925514363E+02          4.2468637111E+02          1.9680290107E+00          1.9888597209E+00          8.2490986614E-01          
2024-04-29                00:42:50.000              118.69641204              2848.713889               119.69641204              1714351370.000            0                         963                       1.4000142622E+02          4.4999382019E+01          3.3812500000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.4351726918E+04          1.2005989863E-01          4.1930321686E+02          4.2474227425E+02          1.9675035847E+00          1.9884228557E+00          8.2694656641E-01          
2024-04-29                00:42:55.000              118.69646991              2848.715278               119.69646991              1714351375.000            0                         963                       1.3999893188E+02          4.4998619080E+01          3.3812500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4351648438E+04          1.2103146562E-01          4.1955918957E+02          4.2495863130E+02          1.9678890864E+00          1.9887743654E+00          8.2589142789E-01          
2024-04-29                00:43:00.000              118.69652778              2848.716667               119.69652778              1714351380.000            0                         963                       1.4000086975E+02          4.5001029968E+01          3.3750000000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.4352628906E+04          1.1526845531E-01          4.2000928431E+02          4.2529066941E+02          1.9676850851E+00          1.9885685453E+00          8.2751216614E-01          
2024-04-29                00:43:05.000              118.69658565              2848.718056               119.69658565              1714351385.000            0                         963                       1.4000079346E+02          4.5001640320E+01          3.3812500000E+01          4.5117546082E+01          4.4999992371E+01          0.0000000000E+00          3.4352742188E+04          1.1745074500E-01          4.2096950805E+02          4.2609554838E+02          1.9676084225E+00          1.9885657017E+00          8.2881429391E-01          
2024-04-29                00:43:10.000              118.69664352              2848.719444               119.69664352              1714351390.000            0                         963                       1.3999851455E+02          4.5001816593E+01          3.3750000000E+01          4.5117516703E+01          4.5000090300E+01          0.0000000000E+00          3.4351864885E+04          1.2542514326E-01          4.2134568566E+02          4.2676800648E+02          1.9674334794E+00          1.9883818151E+00          8.2828746595E-01          
2024-04-29                00:43:15.000              118.69670139              2848.720833               119.69670139              1714351395.000            0                         963                       1.4000086975E+02          4.5001060486E+01          3.3812500000E+01          4.5117668152E+01          4.5000144958E+01          0.0000000000E+00          3.4351503906E+04          1.1877509884E-01          4.2136979849E+02          4.2687961126E+02          1.9677721310E+00          1.9887147775E+00          8.3069039792E-01          
2024-04-29                00:43:20.000              118.69675926              2848.722222               119.69675926              1714351400.000            0                         963                       1.4000118859E+02          4.5002006531E+01          3.3812500000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.4351718342E+04          1.2490484200E-01          4.2134510020E+02          4.2685605129E+02          1.9679739706E+00          1.9887152987E+00          8.3268597384E-01          
2024-04-29                00:43:25.000              118.69681713              2848.723611               119.69681713              1714351405.000            0                         963                       1.4000100708E+02          4.5000633240E+01          3.3812500000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.4351875000E+04          1.1965155140E-01          4.2137280430E+02          4.2687943927E+02          1.9682673173E+00          1.9890152971E+00          8.3177988195E-01          
2024-04-29                00:43:30.000              118.69687500              2848.725000               119.69687500              1714351410.000            0                         963                       1.3999838598E+02          4.5000475743E+01          3.3757867133E+01          4.5117511509E+01          4.5000286022E+01          0.0000000000E+00          3.4350973285E+04          1.1661397405E-01          4.2126955596E+02          4.2676965414E+02          1.9687487655E+00          1.9895869250E+00          8.3151466019E-01          
2024-04-29                00:43:35.000              118.69693287              2848.726389               119.69693287              1714351415.000            0                         963                       1.3999942838E+02          4.4998727065E+01          3.3812500000E+01          4.5117461571E+01          4.5000227121E+01          0.0000000000E+00          3.4351401142E+04          1.2081694336E-01          4.2102093644E+02          4.2651486175E+02          1.9693312556E+00          1.9901953484E+00          8.3123449769E-01          
2024-04-29                00:43:40.000              118.69699074              2848.727778               119.69699074              1714351420.000            0                         963                       1.4000253296E+02          4.4998435974E+01          3.3812500000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.4352312500E+04          1.1809491405E-01          4.2077282251E+02          4.2626902566E+02          1.9698685523E+00          1.9906159502E+00          8.3212445008E-01          
2024-04-29                00:43:45.000              118.69704861              2848.729167               119.69704861              1714351425.000            0                         963                       1.3999893188E+02          4.4998680115E+01          3.3812500000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.4351964844E+04          1.2148704105E-01          4.2061791460E+02          4.2610826148E+02          1.9708508442E+00          1.9912530195E+00          8.3201028009E-01          
2024-04-29                00:43:50.000              118.69710648              2848.730556               119.69710648              1714351430.000            0                         963                       1.3999989319E+02          4.5001152039E+01          3.3812500000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.4352332031E+04          1.2516113169E-01          4.2049534881E+02          4.2597890501E+02          1.9717955879E+00          1.9924908126E+00          8.3061073847E-01          
2024-04-29                00:43:55.000              118.69716435              2848.731944               119.69716435              1714351435.000            0                         963                       1.3999934387E+02          4.5001152039E+01          3.3812500000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.4352523438E+04          1.2784076506E-01          4.2036221014E+02          4.2584952699E+02          1.9726992352E+00          1.9933309359E+00          8.3190449606E-01          
2024-04-29                00:44:00.000              118.69722222              2848.733333               119.69722222              1714351440.000            0                         963                       1.3999748230E+02          4.4999412537E+01          3.3750000000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.4352187500E+04          1.2963736076E-01          4.2017454616E+02          4.2565167834E+02          1.9737447932E+00          1.9943899073E+00          8.3049695312E-01          
2024-04-29                00:44:05.000              118.69728009              2848.734722               119.69728009              1714351445.000            0                         963                       1.4000011748E+02          4.5000297546E+01          3.3812500000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.4352607408E+04          1.2108563867E-01          4.2019932318E+02          4.2567413230E+02          1.9750702524E+00          1.9956200922E+00          8.3022673073E-01          
2024-04-29                00:44:10.000              118.69733796              2848.736111               119.69733796              1714351450.000            0                         963                       1.4000082184E+02          4.5001823425E+01          3.3812500000E+01          4.5117515564E+01          4.5000083923E+01          0.0000000000E+00          3.4352861314E+04          1.2258999726E-01          4.2027132041E+02          4.2576103003E+02          1.9756326791E+00          1.9967163447E+00          8.3293492703E-01          
2024-04-29                00:44:15.000              118.69739583              2848.737500               119.69739583              1714351455.000            0                         963                       1.3999834757E+02          4.5001304626E+01          3.3812500000E+01          4.5117546082E+01          4.5000205994E+01          0.0000000000E+00          3.4353081567E+04          1.3179215166E-01          4.2045720523E+02          4.2595975838E+02          1.9758872119E+00          1.9970650970E+00          8.3299054956E-01          
2024-04-29                00:44:20.000              118.69745370              2848.738889               119.69745370              1714351460.000            0                         963                       1.4000239563E+02          4.5000236511E+01          3.3812500000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.4354183594E+04          1.2993701715E-01          4.2115975950E+02          4.2659251839E+02          1.9762605343E+00          1.9974192196E+00          8.3258953916E-01          
2024-04-29                00:44:25.000              118.69751157              2848.740278               119.69751157              1714351465.000            0                         963                       1.4000059509E+02          4.5000236511E+01          3.3812500000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.4353464844E+04          1.2792505287E-01          4.2156369619E+02          4.2696350523E+02          1.9760913783E+00          1.9971962553E+00          8.3132187877E-01          
2024-04-29                00:44:30.000              118.69756944              2848.741667               119.69756944              1714351470.000            0                         963                       1.4000155640E+02          4.5000236511E+01          3.3750000000E+01          4.5117546082E+01          4.5000083923E+01          0.0000000000E+00          3.4354441406E+04          1.3199551196E-01          4.2176652621E+02          4.2717999881E+02          1.9764748671E+00          1.9975856050E+00          8.3188851575E-01          
2024-04-29                00:44:35.000              118.69762731              2848.743056               119.69762731              1714351475.000            0                         963                       1.4000128174E+02          4.5000663757E+01          3.3812500000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.4354695312E+04          1.2653093139E-01          4.2218862448E+02          4.2757243461E+02          1.9768077441E+00          1.9978828836E+00          8.3078204448E-01          
2024-04-29                00:44:40.000              118.69768519              2848.744444               119.69768519              1714351480.000            0                         963                       1.4000051880E+02          4.4999992371E+01          3.3750000000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.4353738281E+04          1.3394606921E-01          4.2270864038E+02          4.2807473150E+02          1.9771958300E+00          1.9982380968E+00          8.3058203821E-01          
2024-04-29                00:44:45.000              118.69774306              2848.745833               119.69774306              1714351485.000            0                         963                       1.3999720764E+02          4.4998985291E+01          3.3812500000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.4352777344E+04          1.3692835692E-01          4.2329139967E+02          4.2879390541E+02          1.9778885470E+00          1.9989311107E+00          8.3106636255E-01          
2024-04-29                00:44:50.000              118.69780093              2848.747222               119.69780093              1714351490.000            0                         963                       1.3999825815E+02          4.4998872610E+01          3.3812500000E+01          4.5117637634E+01          4.5000400837E+01          0.0000000000E+00          3.4352468450E+04          1.3362914064E-01          4.2372393427E+02          4.2925163634E+02          1.9781904560E+00          1.9991827214E+00          8.3091746811E-01          
2024-04-29                00:44:55.000              118.69785880              2848.748611               119.69785880              1714351495.000            0                         963                       1.3999913164E+02          4.4999065746E+01          3.3812500000E+01          4.5117662603E+01          4.5000275352E+01          0.0000000000E+00          3.4352607244E+04          1.3702753433E-01          4.2403388959E+02          4.2958189563E+02          1.9782182684E+00          1.9994430370E+00          8.3373472689E-01          
2024-04-29                00:45:00.000              118.69791667              2848.750000               119.69791667              1714351500.000            0                         963                       1.4000038147E+02          4.4997917175E+01          3.3812500000E+01          4.5117576599E+01          4.5000358582E+01          0.0000000000E+00          3.4353367188E+04          1.3146679820E-01          4.2432177072E+02          4.2985835998E+02          1.9785321619E+00          1.9993233756E+00          8.3167018051E-01          
2024-04-29                00:45:05.000              118.69797454              2848.751389               119.69797454              1714351505.000            0                         963                       1.3999895419E+02          4.4997917175E+01          3.3812500000E+01          4.5117576599E+01          4.5000358582E+01          0.0000000000E+00          3.4353070613E+04          1.2853385506E-01          4.2433303337E+02          4.2987349861E+02          1.9779854113E+00          1.9996371540E+00          8.3207104457E-01          
2024-04-29                00:45:10.000              118.69803241              2848.752778               119.69803241              1714351510.000            0                         963                       1.4000357056E+02          4.4999198914E+01          3.3812500000E+01          4.5117576599E+01          4.5000419617E+01          0.0000000000E+00          3.4354464844E+04          1.2783580864E-01          4.2404614365E+02          4.2959435230E+02          1.9776663908E+00          1.9990673564E+00          8.3361487816E-01          
2024-04-29                00:45:15.000              118.69809028              2848.754167               119.69809028              1714351515.000            0                         963                       1.4000187064E+02          4.4999778748E+01          3.3812500000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.4353679305E+04          1.3317690800E-01          4.2351446577E+02          4.2905074608E+02          1.9773278911E+00          1.9985045826E+00          8.3338020696E-01          
2024-04-29                00:45:20.000              118.69814815              2848.755556               119.69814815              1714351520.000            0                         963                       1.3999926833E+02          4.4999992371E+01          3.3812500000E+01          4.5117729187E+01          4.5000419617E+01          0.0000000000E+00          3.4353618062E+04          1.2656905456E-01          4.2324987583E+02          4.2878005934E+02          1.9768619729E+00          1.9980858044E+00          8.3229919097E-01          
2024-04-29                00:45:25.000              118.69820602              2848.756944               119.69820602              1714351525.000            0                         963                       1.4000050429E+02          4.5002403259E+01          3.3812500000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.4354483637E+04          1.3626678585E-01          4.2342001626E+02          4.2895992144E+02          1.9773286923E+00          1.9982536985E+00          8.3355131509E-01          
2024-04-29                00:45:30.000              118.69826389              2848.758333               119.69826389              1714351530.000            0                         963                       1.3999880597E+02          4.5001426697E+01          3.3812500000E+01          4.5117729187E+01          4.5000236511E+01          0.0000000000E+00          3.4354778764E+04          1.3805589394E-01          4.2350969615E+02          4.2906026689E+02          1.9772818988E+00          1.9984806527E+00          8.3502911248E-01          
2024-04-29                00:45:35.000              118.69832176              2848.759722               119.69832176              1714351535.000            0                         963                       1.3999748230E+02          4.5002281189E+01          3.3812500000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.4354589844E+04          1.3560504092E-01          4.2353437270E+02          4.2907430665E+02          1.9776737733E+00          1.9988191151E+00          8.3274603308E-01          
2024-04-29                00:45:40.000              118.69837963              2848.761111               119.69837963              1714351540.000            0                         963                       1.4000024414E+02          4.5002647400E+01          3.3812500000E+01          4.5117729187E+01          4.5000297546E+01          0.0000000000E+00          3.4355242188E+04          1.3908275814E-01          4.2322020825E+02          4.2876430119E+02          1.9774641817E+00          1.9986396138E+00          8.3490350982E-01          
2024-04-29                00:45:45.000              118.69843750              2848.762500               119.69843750              1714351545.000            0                         963                       1.4000149536E+02          4.4999900818E+01          3.3750000000E+01          4.5117668152E+01          4.5000297546E+01          0.0000000000E+00          3.4356027344E+04          1.3713196395E-01          4.2244769116E+02          4.2803283773E+02          1.9775680944E+00          1.9987384612E+00          8.3260765012E-01          
2024-04-29                00:45:50.000              118.69849537              2848.763889               119.69849537              1714351550.000            0                         963                       1.3999914551E+02          4.4999259949E+01          3.3750000000E+01          4.5117668152E+01          4.5000358582E+01          0.0000000000E+00          3.4355628906E+04          1.3433658162E-01          4.2195402457E+02          4.2751900651E+02          1.9779729472E+00          1.9990876232E+00          8.3057751515E-01          
2024-04-29                00:45:55.000              118.69855324              2848.765278               119.69855324              1714351555.000            0                         963                       1.3999989319E+02          4.4999259949E+01          3.3812500000E+01          4.5117668152E+01          4.5000358582E+01          0.0000000000E+00          3.4356894531E+04          1.2671878960E-01          4.2147633663E+02          4.2718432951E+02          1.9779724398E+00          1.9990677209E+00          8.2944336227E-01          
2024-04-29                00:46:00.000              118.69861111              2848.766667               119.69861111              1714351560.000            0                         963                       1.4000234746E+02          4.4998245125E+01          3.3801772388E+01          4.5117699580E+01          4.5000308023E+01          0.0000000000E+00          3.4357089902E+04          1.3223039667E-01          4.2110597945E+02          4.2674880270E+02          1.9778532774E+00          1.9989774592E+00          8.3190254246E-01          
2024-04-29                00:46:05.000              118.69866898              2848.768056               119.69866898              1714351565.000            0                         963                       1.4000073242E+02          4.4999992371E+01          3.3812500000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.4356878906E+04          1.2761809025E-01          4.2083169282E+02          4.2640788434E+02          1.9775906910E+00          1.9987879591E+00          8.3335291138E-01          
2024-04-29                00:46:10.000              118.69872685              2848.769444               119.69872685              1714351570.000            0                         963                       1.3999791957E+02          4.5000130838E+01          3.3812500000E+01          4.5117659498E+01          4.5000344006E+01          0.0000000000E+00          3.4356494520E+04          1.3180714325E-01          4.2070366949E+02          4.2623781292E+02          1.9770883995E+00          1.9983293824E+00          8.3419447848E-01          
2024-04-29                00:46:15.000              118.69878472              2848.770833               119.69878472              1714351575.000            0                         963                       1.3999783325E+02          4.4999687195E+01          3.3812500000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.4355613281E+04          1.3112982120E-01          4.2076562786E+02          4.2626238420E+02          1.9771391433E+00          1.9984058749E+00          8.3285248524E-01          
2024-04-29                00:46:20.000              118.69884259              2848.772222               119.69884259              1714351580.000            0                         963                       1.4000018311E+02          4.4999778748E+01          3.3750000000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4355726562E+04          1.3049317819E-01          4.2124296944E+02          4.2676374800E+02          1.9771456771E+00          1.9984101481E+00          8.3590834129E-01          
2024-04-29                00:46:25.000              118.69890046              2848.773611               119.69890046              1714351585.000            0                         963                       1.3999810791E+02          4.4999778748E+01          3.3812500000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4355113281E+04          1.2560286289E-01          4.2164166813E+02          4.2716756197E+02          1.9773581578E+00          1.9985667486E+00          8.3468086589E-01          
2024-04-29                00:46:30.000              118.69895833              2848.775000               119.69895833              1714351590.000            0                         963                       1.4000128174E+02          4.5000816345E+01          3.3812500000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.4355062500E+04          1.3201510854E-01          4.2211719419E+02          4.2765485974E+02          1.9778972226E+00          1.9986780870E+00          8.3560920442E-01          
2024-04-29                00:46:35.000              118.69901620              2848.776389               119.69901620              1714351595.000            0                         963                       1.4000100708E+02          4.5000816345E+01          3.3812500000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.4354308594E+04          1.2820751472E-01          4.2254490974E+02          4.2809137078E+02          1.9781021679E+00          1.9991922787E+00          8.3610267664E-01          
2024-04-29                00:46:40.000              118.69907407              2848.777778               119.69907407              1714351600.000            0                         963                       1.4000097016E+02          4.4999961853E+01          3.3781468531E+01          4.5117576599E+01          4.5000297546E+01          0.0000000000E+00          3.4354757840E+04          1.3641294582E-01          4.2293740897E+02          4.2847300132E+02          1.9786934397E+00          1.9996679068E+00          8.3442408342E-01          
2024-04-29                00:46:45.000              118.69913194              2848.779167               119.69913194              1714351605.000            0                         963                       1.3999885559E+02          4.4998954773E+01          3.3750000000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.4353593750E+04          1.4150104547E-01          4.2325852641E+02          4.2881575293E+02          1.9784919563E+00          1.9997452213E+00          8.3552267748E-01          
2024-04-29                00:46:50.000              118.69918981              2848.780556               119.69918981              1714351610.000            0                         963                       1.4000057418E+02          4.5000114441E+01          3.3812500000E+01          4.5117546082E+01          4.5000144958E+01          0.0000000000E+00          3.4354488964E+04          1.2844430255E-01          4.2314146452E+02          4.2868634863E+02          1.9777627005E+00          1.9994656623E+00          8.3443506118E-01          
2024-04-29                00:46:55.000              118.69924769              2848.781944               119.69924769              1714351615.000            0                         963                       1.3999761963E+02          4.5000663757E+01          3.3750000000E+01          4.5117668152E+01          4.5000297546E+01          0.0000000000E+00          3.4353660156E+04          1.3983326000E-01          4.2297483800E+02          4.2851325163E+02          1.9774545076E+00          1.9987721613E+00          8.3436603319E-01          
2024-04-29                00:47:00.000              118.69930556              2848.783333               119.69930556              1714351620.000            0                         963                       1.3999945901E+02          4.5000297546E+01          3.3812500000E+01          4.5117424011E+01          4.4999931335E+01          0.0000000000E+00          3.4353650213E+04          1.3475702610E-01          4.2267675034E+02          4.2818675934E+02          1.9771205191E+00          1.9982459815E+00          8.2960953706E-01          
2024-04-29                00:47:05.000              118.69936343              2848.784722               119.69936343              1714351625.000            0                         963                       1.4000239563E+02          4.5001518250E+01          3.3812500000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.4354226562E+04          1.3757509919E-01          4.2273727915E+02          4.2821788851E+02          1.9773729564E+00          1.9984446132E+00          8.2924027041E-01          
2024-04-29                00:47:10.000              118.69942130              2848.786111               119.69942130              1714351630.000            0                         963                       1.4000051880E+02          4.5001518250E+01          3.3812500000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.4353843750E+04          1.4076747222E-01          4.2287951392E+02          4.2833400720E+02          1.9777194064E+00          1.9987548787E+00          8.2812442491E-01          
2024-04-29                00:47:15.000              118.69947917              2848.787500               119.69947917              1714351635.000            0                         963                       1.3999630737E+02          4.5000724792E+01          3.3812500000E+01          4.5117637634E+01          4.5000144958E+01          0.0000000000E+00          3.4351628906E+04          1.2883386248E-01          4.2302863219E+02          4.2853858573E+02          1.9783505465E+00          1.9993515665E+00          8.2799222457E-01          
2024-04-29                00:47:20.000              118.69953704              2848.788889               119.69953704              1714351640.000            0                         963                       1.4000045776E+02          4.5000511169E+01          3.3812500000E+01          4.5117637634E+01          4.5000205994E+01          0.0000000000E+00          3.4351128906E+04          1.3390333902E-01          4.2320669633E+02          4.2867773159E+02          1.9795862233E+00          2.0002482168E+00          8.2827941740E-01          
2024-04-29                00:47:25.000              118.69959491              2848.790278               119.69959491              1714351645.000            0                         963                       1.4000088865E+02          4.5000511169E+01          3.3812500000E+01          4.5117637634E+01          4.5000205994E+01          0.0000000000E+00          3.4351697645E+04          1.3411725576E-01          4.2333453141E+02          4.2881471201E+02          1.9808570491E+00          2.0017821184E+00          8.2866303306E-01          
2024-04-29                00:47:30.000              118.69965278              2848.791667               119.69965278              1714351650.000            0                         963                       1.3999890115E+02          4.5002006531E+01          3.3812500000E+01          4.5117576599E+01          4.5000205994E+01          0.0000000000E+00          3.4351724049E+04          1.3523928045E-01          4.2351733181E+02          4.2903263939E+02          1.9816510739E+00          2.0026775967E+00          8.3023467136E-01          
2024-04-29                00:47:35.000              118.69971065              2848.793056               119.69971065              1714351655.000            0                         963                       1.3999872381E+02          4.5000852411E+01          3.3812500000E+01          4.5117643183E+01          4.5000205994E+01          0.0000000000E+00          3.4351617543E+04          1.4053561131E-01          4.2355481902E+02          4.2908023299E+02          1.9829665138E+00          2.0033767487E+00          8.3099623646E-01          
2024-04-29                00:47:40.000              118.69976852              2848.794444               119.69976852              1714351660.000            0                         963                       1.4000139004E+02          4.5001017164E+01          3.3812500000E+01          4.5117668152E+01          4.5000373307E+01          0.0000000000E+00          3.4352254671E+04          1.3672421706E-01          4.2359289473E+02          4.2912528085E+02          1.9840963973E+00          2.0047371130E+00          8.3247553159E-01          
2024-04-29                00:47:45.000              118.69982639              2848.795833               119.69982639              1714351665.000            0                         963                       1.3999996948E+02          4.5001182556E+01          3.3812500000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.4353031250E+04          1.3847909623E-01          4.2365906305E+02          4.2920037846E+02          1.9847217746E+00          2.0058065276E+00          8.3376350100E-01          
2024-04-29                00:47:50.000              118.69988426              2848.797222               119.69988426              1714351670.000            0                         963                       1.4000038147E+02          4.4999595642E+01          3.3812500000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.4352941406E+04          1.4712466086E-01          4.2382733296E+02          4.2937447629E+02          1.9851417801E+00          2.0061743042E+00          8.3414339897E-01          
2024-04-29                00:47:55.000              118.69994213              2848.798611               119.69994213              1714351675.000            0                         963                       1.4000058538E+02          4.4999595642E+01          3.3812500000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.4352921520E+04          1.4077442525E-01          4.2442741132E+02          4.2998908273E+02          1.9861691474E+00          2.0071528572E+00          8.3547861645E-01          
2024-04-29                00:48:00.000              118.70000000              2848.800000               119.70000000              1714351680.000            0                         963                       1.3999868070E+02          4.5001060486E+01          3.3812500000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.4353439303E+04          1.4557891740E-01          4.2564619664E+02          4.3122177628E+02          1.9869550397E+00          2.0081406250E+00          8.3451156438E-01          
2024-04-29                00:48:05.000              118.70005787              2848.801389               119.70005787              1714351685.000            0                         963                       1.4000065613E+02          4.5000419617E+01          3.3812500000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.4353269531E+04          1.4543584021E-01          4.2655899340E+02          4.3215780231E+02          1.9876076679E+00          2.0086269335E+00          8.3676871757E-01          
2024-04-29                00:48:10.000              118.70011574              2848.802778               119.70011574              1714351690.000            0                         963                       1.3999838257E+02          4.5000816345E+01          3.3750000000E+01          4.5117668152E+01          4.5000205994E+01          0.0000000000E+00          3.4352886719E+04          1.4182712246E-01          4.2652771957E+02          4.3213267013E+02          1.9874143560E+00          2.0087833167E+00          8.3618942355E-01          
2024-04-29                00:48:15.000              118.70017361              2848.804167               119.70017361              1714351695.000            0                         963                       1.4000267285E+02          4.5000297546E+01          3.3812500000E+01          4.5117576599E+01          4.5000236511E+01          0.0000000000E+00          3.4354159173E+04          1.4280532653E-01          4.2601648271E+02          4.3160699817E+02          1.9873184068E+00          2.0087301251E+00          8.3576781669E-01          
2024-04-29                00:48:20.000              118.70023148              2848.805556               119.70023148              1714351700.000            0                         963                       1.4000004578E+02          4.4999382019E+01          3.3812500000E+01          4.5117546082E+01          4.5000205994E+01          0.0000000000E+00          3.4352789062E+04          1.3997296393E-01          4.2525592411E+02          4.3084678886E+02          1.9867793243E+00          2.0081460109E+00          8.3713501603E-01          
2024-04-29                00:48:25.000              118.70028935              2848.806944               119.70028935              1714351705.000            0                         963                       1.3999838257E+02          4.4999412537E+01          3.3812500000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.4352535156E+04          1.4412870411E-01          4.2429556519E+02          4.2993890239E+02          1.9858225686E+00          2.0071599088E+00          8.3636448240E-01          
2024-04-29                00:48:30.000              118.70034722              2848.808333               119.70034722              1714351710.000            0                         963                       1.3999734497E+02          4.4999412537E+01          3.3750000000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.4352082031E+04          1.4474307588E-01          4.2346898705E+02          4.2923482828E+02          1.9856872593E+00          2.0070013901E+00          8.3586519425E-01          
2024-04-29                00:48:35.000              118.70040509              2848.809722               119.70040509              1714351715.000            0                         963                       1.3999892073E+02          4.5000518229E+01          3.3809235075E+01          4.5117420823E+01          4.5000050217E+01          0.0000000000E+00          3.4352871240E+04          1.4123277506E-01          4.2307715691E+02          4.2876716895E+02          1.9855302732E+00          2.0068688512E+00          8.3747542675E-01          
2024-04-29                00:48:40.000              118.70046296              2848.811111               119.70046296              1714351720.000            0                         963                       1.4000335693E+02          4.5001853943E+01          3.3812500000E+01          4.5117424011E+01          4.4999900818E+01          0.0000000000E+00          3.4354304688E+04          1.4544588562E-01          4.2329902595E+02          4.2877920528E+02          1.9852211623E+00          2.0064704825E+00          8.3801132199E-01          
2024-04-29                00:48:45.000              118.70052083              2848.812500               119.70052083              1714351725.000            0                         963                       1.4000023845E+02          4.5001486821E+01          3.3750000000E+01          4.5117465460E+01          4.4999900818E+01          0.0000000000E+00          3.4353935693E+04          1.3652058018E-01          4.2373324604E+02          4.2926392633E+02          1.9854232279E+00          2.0068121391E+00          8.3858656986E-01          
2024-04-29                00:48:50.000              118.70057870              2848.813889               119.70057870              1714351730.000            0                         963                       1.3999789429E+02          4.5000816345E+01          3.3750000000E+01          4.5117332458E+01          4.4999839783E+01          0.0000000000E+00          3.4353832031E+04          1.3926333294E-01          4.2391573670E+02          4.2949127966E+02          1.9853155503E+00          2.0066696665E+00          8.3828784796E-01          
2024-04-29                00:48:55.000              118.70063657              2848.815278               119.70063657              1714351735.000            0                         963                       1.4000198514E+02          4.5000650099E+01          3.3812500000E+01          4.5117332458E+01          4.4999857282E+01          0.0000000000E+00          3.4354701759E+04          1.3999146285E-01          4.2382690117E+02          4.2940361712E+02          1.9849758465E+00          2.0066110747E+00          8.3748646643E-01          
2024-04-29                00:49:00.000              118.70069444              2848.816667               119.70069444              1714351740.000            0                         963                       1.4000196838E+02          4.4999259949E+01          3.3812500000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.4353839844E+04          1.4152243817E-01          4.2387096550E+02          4.2946082517E+02          1.9842124531E+00          2.0059101094E+00          8.4086691682E-01          
2024-04-29                00:49:05.000              118.70075231              2848.818056               119.70075231              1714351745.000            0                         963                       1.3999968287E+02          4.4998918707E+01          3.3812500000E+01          4.5117254351E+01          4.4999761035E+01          0.0000000000E+00          3.4353180753E+04          1.4014568915E-01          4.2401666136E+02          4.2960870433E+02          1.9836914094E+00          2.0056311523E+00          8.3898555829E-01          
2024-04-29                00:49:10.000              118.70081019              2848.819444               119.70081019              1714351750.000            0                         963                       1.3999989319E+02          4.4998863220E+01          3.3812500000E+01          4.5117271423E+01          4.4999748230E+01          0.0000000000E+00          3.4354390625E+04          1.4361533524E-01          4.2408964172E+02          4.2968748217E+02          1.9828332510E+00          2.0045470431E+00          8.4091066288E-01          
