DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                19:50:25.000              119.49334491              2867.840278               120.49334491              1714420225.000            0                         963                       1.4000104284E+02          4.5000469720E+01          3.4500000000E+01          4.5116631921E+01          4.4999619783E+01          0.0000000000E+00          3.4290782999E+04          1.1837832885E-01          4.1883662444E+02          4.2328297982E+02          2.0014647325E+00          2.0187079019E+00          6.7800073175E-01          
2024-04-29                19:50:30.000              119.49340278              2867.841667               120.49340278              1714420230.000            0                         963                       1.3999989319E+02          4.5000572205E+01          3.4437500000E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.4290628906E+04          1.1410952924E-01          4.1883043922E+02          4.2326995866E+02          2.0016720129E+00          2.0190560819E+00          6.7576380037E-01          
2024-04-29                19:50:35.000              119.49346065              2867.843056               120.49346065              1714420235.000            0                         963                       1.3999999168E+02          4.5000369465E+01          3.4437500000E+01          4.5116640371E+01          4.4999523936E+01          0.0000000000E+00          3.4290649995E+04          1.1830534664E-01          4.1882068160E+02          4.2326306885E+02          2.0014895734E+00          2.0191451451E+00          6.7688349833E-01          
2024-04-29                19:50:40.000              119.49351852              2867.844444               120.49351852              1714420240.000            0                         963                       1.4000036066E+02          4.5000433488E+01          3.4437500000E+01          4.5116649974E+01          4.4999609514E+01          0.0000000000E+00          3.4290944247E+04          1.2001409635E-01          4.1886102537E+02          4.2332124575E+02          2.0013263522E+00          2.0189818787E+00          6.8033901873E-01          
2024-04-29                19:50:45.000              119.49357639              2867.845833               120.49357639              1714420245.000            0                         963                       1.3999888163E+02          4.5000615313E+01          3.4437500000E+01          4.5116605158E+01          4.4999613355E+01          0.0000000000E+00          3.4291445422E+04          1.1511303624E-01          4.1889921083E+02          4.2338010012E+02          2.0013387864E+00          2.0188057970E+00          6.8301926867E-01          
2024-04-29                19:50:50.000              119.49363426              2867.847222               120.49363426              1714420250.000            0                         963                       1.3999982436E+02          4.5000201939E+01          3.4437500000E+01          4.5116661072E+01          4.4999469304E+01          0.0000000000E+00          3.4291677530E+04          1.1337752337E-01          4.1879058115E+02          4.2329458585E+02          2.0011100364E+00          2.0188129772E+00          6.8644717208E-01          
2024-04-29                19:50:55.000              119.49369213              2867.848611               120.49369213              1714420255.000            0                         963                       1.3999899751E+02          4.5000359435E+01          3.4491258741E+01          4.5116608573E+01          4.4999390555E+01          0.0000000000E+00          3.4290295974E+04          1.1519267055E-01          4.1874152292E+02          4.2324886376E+02          2.0011145259E+00          2.0187372882E+00          6.8706130903E-01          
2024-04-29                19:51:00.000              119.49375000              2867.850000               120.49375000              1714420260.000            0                         963                       1.4000059509E+02          4.5000602722E+01          3.4437500000E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.4290960938E+04          1.1247781058E-01          4.1865908320E+02          4.2316077763E+02          2.0011742563E+00          2.0186540484E+00          6.8655159409E-01          
2024-04-29                19:51:05.000              119.49380787              2867.851389               120.49380787              1714420265.000            0                         963                       1.3999879456E+02          4.5000175476E+01          3.4437500000E+01          4.5116600037E+01          4.4999320984E+01          0.0000000000E+00          3.4290144531E+04          1.1913649104E-01          4.1858321297E+02          4.2307857860E+02          2.0008448501E+00          2.0188641948E+00          6.8496156658E-01          
2024-04-29                19:51:10.000              119.49386574              2867.852778               120.49386574              1714420270.000            0                         963                       1.4000093079E+02          4.4999900818E+01          3.4437500000E+01          4.5116661072E+01          4.4999259949E+01          0.0000000000E+00          3.4289433594E+04          1.1107715583E-01          4.1868233330E+02          4.2313501272E+02          2.0007743906E+00          2.0180327377E+00          6.7696823764E-01          
2024-04-29                19:51:15.000              119.49392361              2867.854167               120.49392361              1714420275.000            0                         963                       1.3999623108E+02          4.4999992371E+01          3.4437500000E+01          4.5116600037E+01          4.4999229431E+01          0.0000000000E+00          3.4288093750E+04          1.1143667496E-01          4.1872737276E+02          4.2311387715E+02          2.0005002823E+00          2.0178061874E+00          6.6606650013E-01          
2024-04-29                19:51:20.000              119.49398148              2867.855556               120.49398148              1714420280.000            0                         963                       1.3999942017E+02          4.5001274109E+01          3.4437500000E+01          4.5116477966E+01          4.4999229431E+01          0.0000000000E+00          3.4289863281E+04          1.1436544101E-01          4.1877547803E+02          4.2311146066E+02          2.0004952376E+00          2.0174076457E+00          6.5908649740E-01          
2024-04-29                19:51:25.000              119.49403935              2867.856944               120.49403935              1714420285.000            0                         963                       1.4000059509E+02          4.4999992371E+01          3.4437500000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.4292000000E+04          1.1171899977E-01          4.1878039488E+02          4.2307738551E+02          2.0004808313E+00          2.0172753394E+00          6.5456569577E-01          
2024-04-29                19:51:30.000              119.49409722              2867.858333               120.49409722              1714420290.000            0                         963                       1.4000051880E+02          4.4999107361E+01          3.4500000000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.4292316406E+04          1.1775815739E-01          4.1884463921E+02          4.2310858499E+02          2.0001481428E+00          2.0168530032E+00          6.4990603896E-01          
2024-04-29                19:51:35.000              119.49415509              2867.859722               120.49415509              1714420295.000            0                         963                       1.3999865784E+02          4.4999316101E+01          3.4437500000E+01          4.5116640320E+01          4.4999367371E+01          0.0000000000E+00          3.4291499219E+04          1.1653305334E-01          4.1887932909E+02          4.2314686389E+02          2.0001999829E+00          2.0168886129E+00          6.5091714826E-01          
2024-04-29                19:51:40.000              119.49421296              2867.861111               120.49421296              1714420300.000            0                         963                       1.4000031702E+02          4.4999536884E+01          3.4490671642E+01          4.5116677925E+01          4.4999372909E+01          0.0000000000E+00          3.4292220965E+04          1.1822291473E-01          4.1890380052E+02          4.2317766478E+02          2.0004576602E+00          2.0172146011E+00          6.5073976310E-01          
2024-04-29                19:51:45.000              119.49427083              2867.862500               120.49427083              1714420305.000            0                         963                       1.3999679565E+02          4.5000633240E+01          3.4437500000E+01          4.5116661072E+01          4.4999259949E+01          0.0000000000E+00          3.4291125000E+04          1.1560820176E-01          4.1896516337E+02          4.2321733332E+02          2.0009719232E+00          2.0174362074E+00          6.4846721179E-01          
2024-04-29                19:51:50.000              119.49432870              2867.863889               120.49432870              1714420310.000            0                         963                       1.3999725740E+02          4.5000809968E+01          3.4437500000E+01          4.5116528525E+01          4.4999304131E+01          0.0000000000E+00          3.4289910069E+04          1.1139414063E-01          4.1896635912E+02          4.2319181777E+02          2.0009446833E+00          2.0175198901E+00          6.4347248748E-01          
2024-04-29                19:51:55.000              119.49438657              2867.865278               120.49438657              1714420315.000            0                         963                       1.3999928284E+02          4.5001701355E+01          3.4437500000E+01          4.5116386414E+01          4.4999168396E+01          0.0000000000E+00          3.4289789062E+04          1.1656136773E-01          4.1909037318E+02          4.2328572891E+02          2.0008440856E+00          2.0175782873E+00          6.3761797551E-01          
2024-04-29                19:52:00.000              119.49444444              2867.866667               120.49444444              1714420320.000            0                         963                       1.4000053907E+02          4.5001363954E+01          3.4437500000E+01          4.5116375530E+01          4.4999201048E+01          0.0000000000E+00          3.4288676901E+04          1.1560655230E-01          4.1909341850E+02          4.2325970670E+02          2.0012685431E+00          2.0176280223E+00          6.3433912616E-01          
2024-04-29                19:52:05.000              119.49450231              2867.868056               120.49450231              1714420325.000            0                         963                       1.3999913665E+02          4.4999400586E+01          3.4437500000E+01          4.5116444248E+01          4.4999171597E+01          0.0000000000E+00          3.4286052994E+04          1.1317276849E-01          4.1913134178E+02          4.2328755427E+02          2.0014420423E+00          2.0176760952E+00          6.3329467385E-01          
2024-04-29                19:52:10.000              119.49456019              2867.869444               120.49456019              1714420330.000            0                         963                       1.3999665833E+02          4.5000053406E+01          3.4437500000E+01          4.5116294861E+01          4.4999259949E+01          0.0000000000E+00          3.4281558594E+04          1.1812779764E-01          4.1924335038E+02          4.2336348128E+02          2.0015681745E+00          2.0174503860E+00          6.2632930261E-01          
2024-04-29                19:52:15.000              119.49461806              2867.870833               120.49461806              1714420335.000            0                         963                       1.3999595642E+02          4.4998283386E+01          3.4437500000E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.4277550781E+04          1.1679045711E-01          4.1941166532E+02          4.2350934002E+02          2.0014447093E+00          2.0176652192E+00          6.2399930292E-01          
2024-04-29                19:52:20.000              119.49467593              2867.872222               120.49467593              1714420340.000            0                         963                       1.4000300598E+02          4.4998283386E+01          3.4437500000E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.4276097656E+04          1.1871114704E-01          4.1949566428E+02          4.2355552113E+02          2.0019659685E+00          2.0177744558E+00          6.1727358151E-01          
2024-04-29                19:52:25.000              119.49473380              2867.873611               120.49473380              1714420345.000            0                         963                       1.4000574701E+02          4.4997795105E+01          3.4379370629E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.4278907288E+04          1.1092065717E-01          4.1950809406E+02          4.2355073231E+02          2.0018187213E+00          2.0176407576E+00          6.1553288767E-01          
2024-04-29                19:52:30.000              119.49479167              2867.875000               120.49479167              1714420350.000            0                         963                       1.3999636841E+02          4.4998985291E+01          3.4375000000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.4279648438E+04          1.1088856128E-01          4.1940594266E+02          4.2344701643E+02          2.0016438960E+00          2.0176099086E+00          6.1529012538E-01          
2024-04-29                19:52:35.000              119.49484954              2867.876389               120.49484954              1714420355.000            0                         963                       1.4000116362E+02          4.4997947693E+01          3.4375000000E+01          4.5116477966E+01          4.4999229431E+01          0.0000000000E+00          3.4281394586E+04          1.1584680927E-01          4.1939881294E+02          4.2345451079E+02          2.0014424957E+00          2.0173938132E+00          6.1844396329E-01          
2024-04-29                19:52:40.000              119.49490741              2867.877778               120.49490741              1714420360.000            0                         963                       1.3999900818E+02          4.4997917175E+01          3.4375000000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.4281757812E+04          1.1964457531E-01          4.1938716440E+02          4.2345325051E+02          2.0006634328E+00          2.0167205166E+00          6.1908906871E-01          
2024-04-29                19:52:45.000              119.49496528              2867.879167               120.49496528              1714420365.000            0                         963                       1.3999928284E+02          4.4997703552E+01          3.4375000000E+01          4.5116233826E+01          4.4999046326E+01          0.0000000000E+00          3.4282804688E+04          1.1175861998E-01          4.1928542620E+02          4.2335917744E+02          1.9996980330E+00          2.0157278546E+00          6.2078462631E-01          
2024-04-29                19:52:50.000              119.49502315              2867.880556               120.49502315              1714420370.000            0                         963                       1.4000038147E+02          4.4998527527E+01          3.4375000000E+01          4.5116172791E+01          4.4999076843E+01          0.0000000000E+00          3.4282617188E+04          1.1299411257E-01          4.1924531071E+02          4.2333482492E+02          1.9994674400E+00          2.0154273347E+00          6.2315650061E-01          
2024-04-29                19:52:55.000              119.49508102              2867.881944               120.49508102              1714420375.000            0                         963                       1.4000177002E+02          4.5000907898E+01          3.4375000000E+01          4.5116172791E+01          4.4998863220E+01          0.0000000000E+00          3.4283656250E+04          1.0930496732E-01          4.1913830458E+02          4.2324783091E+02          1.9987767249E+00          2.0148495985E+00          6.2839407711E-01          
2024-04-29                19:53:00.000              119.49513889              2867.883333               120.49513889              1714420380.000            0                         963                       1.3999816895E+02          4.5000816345E+01          3.4375000000E+01          4.5116172791E+01          4.4998649597E+01          0.0000000000E+00          3.4281796875E+04          1.2059881542E-01          4.1907522664E+02          4.2316806797E+02          1.9973211061E+00          2.0134867380E+00          6.3162845270E-01          
2024-04-29                19:53:05.000              119.49519676              2867.884722               120.49519676              1714420385.000            0                         963                       1.3999901900E+02          4.5000872142E+01          3.4375000000E+01          4.5116140906E+01          4.4998625684E+01          0.0000000000E+00          3.4282631238E+04          1.1796075124E-01          4.1896252046E+02          4.2314532934E+02          1.9963866677E+00          2.0127487807E+00          6.3101579177E-01          
2024-04-29                19:53:10.000              119.49525463              2867.886111               120.49525463              1714420390.000            0                         963                       1.3999906261E+02          4.4999853447E+01          3.4375000000E+01          4.5116050720E+01          4.4998595394E+01          0.0000000000E+00          3.4283064249E+04          1.1579136107E-01          4.1901244401E+02          4.2314602257E+02          1.9950996008E+00          2.0112837204E+00          6.3090558033E-01          
2024-04-29                19:53:15.000              119.49531250              2867.887500               120.49531250              1714420395.000            0                         963                       1.3999824478E+02          4.4999146077E+01          3.4437500000E+01          4.5116034778E+01          4.4998628189E+01          0.0000000000E+00          3.4282923624E+04          1.1587605096E-01          4.1908970044E+02          4.2320192791E+02          1.9944036690E+00          2.0105265814E+00          6.3046712805E-01          
2024-04-29                19:53:20.000              119.49537037              2867.888889               120.49537037              1714420400.000            0                         963                       1.3999709379E+02          4.4999443054E+01          3.4375000000E+01          4.5115907522E+01          4.4998614385E+01          0.0000000000E+00          3.4281323317E+04          1.2169778739E-01          4.1895459371E+02          4.2310143540E+02          1.9939440672E+00          2.0105639180E+00          6.3340465517E-01          
2024-04-29                19:53:25.000              119.49542824              2867.890278               120.49542824              1714420405.000            0                         963                       1.4000210571E+02          4.4999626160E+01          3.4375000000E+01          4.5115867615E+01          4.4998527527E+01          0.0000000000E+00          3.4283230469E+04          1.2591481136E-01          4.1895307032E+02          4.2312115241E+02          1.9934089357E+00          2.0100744709E+00          6.3618309635E-01          
2024-04-29                19:53:30.000              119.49548611              2867.891667               120.49548611              1714420410.000            0                         963                       1.4000300598E+02          4.4999198914E+01          3.4375000000E+01          4.5115867615E+01          4.4998558044E+01          0.0000000000E+00          3.4284464844E+04          1.1913174633E-01          4.1871496547E+02          4.2289702394E+02          1.9933253900E+00          2.0095702088E+00          6.3833067286E-01          
2024-04-29                19:53:35.000              119.49554398              2867.893056               120.49554398              1714420415.000            0                         963                       1.4000224400E+02          4.4999050380E+01          3.4424825175E+01          4.5115849048E+01          4.4998533289E+01          0.0000000000E+00          3.4284786222E+04          1.2119982412E-01          4.1868833881E+02          4.2288257253E+02          1.9930400620E+00          2.0091949206E+00          6.3920614828E-01          
2024-04-29                19:53:40.000              119.49560185              2867.894444               120.49560185              1714420420.000            0                         963                       1.3999775696E+02          4.4998466492E+01          3.4375000000E+01          4.5115776062E+01          4.4998435974E+01          0.0000000000E+00          3.4282683594E+04          1.2503044875E-01          4.1875850094E+02          4.2296582339E+02          1.9926011539E+00          2.0088699265E+00          6.4186663178E-01          
2024-04-29                19:53:45.000              119.49565972              2867.895833               120.49565972              1714420425.000            0                         963                       1.4000095021E+02          4.5000053406E+01          3.4375000000E+01          4.5115745544E+01          4.4998558044E+01          0.0000000000E+00          3.4283314467E+04          1.2042556152E-01          4.1880134784E+02          4.2299995803E+02          1.9924914618E+00          2.0088130249E+00          6.3987268404E-01          
2024-04-29                19:53:50.000              119.49571759              2867.897222               120.49571759              1714420430.000            0                         963                       1.3999810684E+02          4.4998863220E+01          3.4391608392E+01          4.5115684509E+01          4.4998527527E+01          0.0000000000E+00          3.4282276879E+04          1.1551385060E-01          4.1887961600E+02          4.2305747517E+02          1.9919800554E+00          2.0081636531E+00          6.3676703000E-01          
2024-04-29                19:53:55.000              119.49577546              2867.898611               120.49577546              1714420435.000            0                         963                       1.3999900818E+02          4.4999351501E+01          3.4375000000E+01          4.5115684509E+01          4.4998619080E+01          0.0000000000E+00          3.4282558594E+04          1.2412015401E-01          4.1900221610E+02          4.2316982523E+02          1.9918690830E+00          2.0082010247E+00          6.3412952195E-01          
2024-04-29                19:54:00.000              119.49583333              2867.900000               120.49583333              1714420440.000            0                         963                       1.3999893188E+02          4.5000297546E+01          3.4375000000E+01          4.5115531921E+01          4.4998649597E+01          0.0000000000E+00          3.4282785156E+04          1.2241779994E-01          4.1900006586E+02          4.2315152142E+02          1.9916634145E+00          2.0078229701E+00          6.3276948474E-01          
2024-04-29                19:54:05.000              119.49589120              2867.901389               120.49589120              1714420445.000            0                         963                       1.3999955750E+02          4.5000267029E+01          3.4375000000E+01          4.5115776062E+01          4.4998558044E+01          0.0000000000E+00          3.4282746094E+04          1.1624845533E-01          4.1915178506E+02          4.2331071164E+02          1.9919118842E+00          2.0078719368E+00          6.3318042431E-01          
2024-04-29                19:54:10.000              119.49594907              2867.902778               120.49594907              1714420450.000            0                         963                       1.3999914508E+02          4.4999687195E+01          3.4375000000E+01          4.5115684509E+01          4.4998344421E+01          0.0000000000E+00          3.4283321733E+04          1.2068118975E-01          4.1919394728E+02          4.2335089768E+02          1.9919597845E+00          2.0080402208E+00          6.3275691280E-01          
2024-04-29                19:54:15.000              119.49600694              2867.904167               120.49600694              1714420455.000            0                         963                       1.3999778908E+02          4.4999687195E+01          3.4375000000E+01          4.5115684509E+01          4.4998619080E+01          0.0000000000E+00          3.4281858118E+04          1.2832709992E-01          4.1923267503E+02          4.2338721223E+02          1.9922904447E+00          2.0083810177E+00          6.3302995261E-01          
2024-04-29                19:54:20.000              119.49606481              2867.905556               120.49606481              1714420460.000            0                         963                       1.4000286865E+02          4.4998863220E+01          3.4375000000E+01          4.5115623474E+01          4.4998619080E+01          0.0000000000E+00          3.4282171875E+04          1.2407825111E-01          4.1918781013E+02          4.2335327175E+02          1.9919226883E+00          2.0081166035E+00          6.3483141048E-01          
2024-04-29                19:54:25.000              119.49612269              2867.906944               120.49612269              1714420465.000            0                         963                       1.3999699402E+02          4.4998863220E+01          3.4375000000E+01          4.5115623474E+01          4.4998619080E+01          0.0000000000E+00          3.4279605469E+04          1.2473072471E-01          4.1907376746E+02          4.2323347479E+02          1.9919597254E+00          2.0081612158E+00          6.3535026519E-01          
2024-04-29                19:54:30.000              119.49618056              2867.908333               120.49618056              1714420470.000            0                         963                       1.4000135803E+02          4.4999351501E+01          3.4375000000E+01          4.5115623474E+01          4.4998558044E+01          0.0000000000E+00          3.4278968750E+04          1.1833650919E-01          4.1903744825E+02          4.2326372728E+02          1.9919187034E+00          2.0081761373E+00          6.3716733315E-01          
2024-04-29                19:54:35.000              119.49623843              2867.909722               120.49623843              1714420475.000            0                         963                       1.4000230476E+02          4.4999735932E+01          3.4375000000E+01          4.5115541031E+01          4.4998530715E+01          0.0000000000E+00          3.4278854886E+04          1.1549069474E-01          4.1897087138E+02          4.2320524533E+02          1.9918602238E+00          2.0081690377E+00          6.3897586139E-01          
2024-04-29                19:54:40.000              119.49629630              2867.911111               120.49629630              1714420480.000            0                         963                       1.3999942017E+02          4.4999717712E+01          3.4375000000E+01          4.5115531921E+01          4.4998558044E+01          0.0000000000E+00          3.4278847656E+04          1.1511357763E-01          4.1900040143E+02          4.2319565760E+02          1.9917707579E+00          2.0082859214E+00          6.4191067501E-01          
2024-04-29                19:54:45.000              119.49635417              2867.912500               120.49635417              1714420485.000            0                         963                       1.3999954372E+02          4.4998460798E+01          3.4375000000E+01          4.5115645793E+01          4.4998330529E+01          0.0000000000E+00          3.4278686742E+04          1.1669164358E-01          4.1883921916E+02          4.2304743151E+02          1.9920432090E+00          2.0081215649E+00          6.4196257669E-01          
2024-04-29                19:54:50.000              119.49641204              2867.913889               120.49641204              1714420490.000            0                         963                       1.4000053875E+02          4.4999281076E+01          3.4375000000E+01          4.5115484971E+01          4.4998241131E+01          0.0000000000E+00          3.4279214243E+04          1.1501809892E-01          4.1884778075E+02          4.2308679485E+02          1.9917959415E+00          2.0082893233E+00          6.4666985422E-01          
2024-04-29                19:54:55.000              119.49646991              2867.915278               120.49646991              1714420495.000            0                         963                       1.3999885559E+02          4.4999412537E+01          3.4375000000E+01          4.5115470886E+01          4.4998222351E+01          0.0000000000E+00          3.4278542969E+04          1.1882097255E-01          4.1888113478E+02          4.2314311317E+02          1.9917289810E+00          2.0082508648E+00          6.4963163082E-01          
2024-04-29                19:55:00.000              119.49652778              2867.916667               120.49652778              1714420500.000            0                         963                       1.3999948120E+02          4.5000907898E+01          3.4375000000E+01          4.5115531921E+01          4.4998313904E+01          0.0000000000E+00          3.4278007812E+04          1.1859173305E-01          4.1881134324E+02          4.2307849776E+02          1.9920903604E+00          2.0085590818E+00          6.5047037528E-01          
2024-04-29                19:55:05.000              119.49658565              2867.918056               120.49658565              1714420505.000            0                         963                       1.3999679565E+02          4.5000907898E+01          3.4375000000E+01          4.5115531921E+01          4.4998313904E+01          0.0000000000E+00          3.4276773438E+04          1.2043720314E-01          4.1875800260E+02          4.2302754890E+02          1.9923305363E+00          2.0087024918E+00          6.5150315742E-01          
2024-04-29                19:55:10.000              119.49664352              2867.919444               120.49664352              1714420510.000            0                         963                       1.4000035255E+02          4.5000480652E+01          3.4375000000E+01          4.5115440369E+01          4.4998008728E+01          0.0000000000E+00          3.4277636801E+04          1.1845700198E-01          4.1872004622E+02          4.2300381590E+02          1.9921941682E+00          2.0088508066E+00          6.5348794084E-01          
2024-04-29                19:55:15.000              119.49670139              2867.920833               120.49670139              1714420515.000            0                         963                       1.3999879456E+02          4.5000205994E+01          3.4375000000E+01          4.5115562439E+01          4.4998344421E+01          0.0000000000E+00          3.4277734375E+04          1.1742934780E-01          4.1872264276E+02          4.2300321458E+02          1.9922426453E+00          2.0090321481E+00          6.5199787957E-01          
2024-04-29                19:55:20.000              119.49675926              2867.922222               120.49675926              1714420520.000            0                         963                       1.3999996948E+02          4.5000205994E+01          3.4375000000E+01          4.5115562439E+01          4.4998344421E+01          0.0000000000E+00          3.4278230469E+04          1.1866537863E-01          4.1866694378E+02          4.2294992146E+02          1.9922028442E+00          2.0087515844E+00          6.5387115753E-01          
2024-04-29                19:55:25.000              119.49681713              2867.923611               120.49681713              1714420525.000            0                         963                       1.3999961853E+02          4.4998924255E+01          3.4375000000E+01          4.5115623474E+01          4.4998435974E+01          0.0000000000E+00          3.4277125000E+04          1.1811653341E-01          4.1845733597E+02          4.2276791712E+02          1.9919963074E+00          2.0089087914E+00          6.5872401892E-01          
2024-04-29                19:55:30.000              119.49687500              2867.925000               120.49687500              1714420530.000            0                         963                       1.4000075707E+02          4.5001304626E+01          3.4375000000E+01          4.5115440369E+01          4.4998435974E+01          0.0000000000E+00          3.4277385571E+04          1.2094327343E-01          4.1830763009E+02          4.2265468023E+02          1.9922072391E+00          2.0089164717E+00          6.6444125017E-01          
2024-04-29                19:55:35.000              119.49693287              2867.926389               120.49693287              1714420535.000            0                         963                       1.3999981412E+02          4.4998252869E+01          3.4375000000E+01          4.5115470886E+01          4.4998435974E+01          0.0000000000E+00          3.4278196023E+04          1.0914904019E-01          4.1826862175E+02          4.2266245101E+02          1.9919050367E+00          2.0089664403E+00          6.7213752476E-01          
2024-04-29                19:55:40.000              119.49699074              2867.927778               120.49699074              1714420540.000            0                         963                       1.4000069369E+02          4.4998832703E+01          3.4375000000E+01          4.5115440369E+01          4.4998649597E+01          0.0000000000E+00          3.4278932993E+04          1.1379059394E-01          4.1810335731E+02          4.2254166444E+02          1.9916100202E+00          2.0089941141E+00          6.7780877465E-01          
2024-04-29                19:55:45.000              119.49704861              2867.929167               120.49704861              1714420545.000            0                         963                       1.4000308228E+02          4.4998344421E+01          3.4375000000E+01          4.5115623474E+01          4.4998649597E+01          0.0000000000E+00          3.4280144531E+04          1.2047013432E-01          4.1821013280E+02          4.2262439326E+02          1.9913054674E+00          2.0085376516E+00          6.7279031958E-01          
2024-04-29                19:55:50.000              119.49710648              2867.930556               120.49710648              1714420550.000            0                         963                       1.4000073242E+02          4.5000419617E+01          3.4375000000E+01          4.5115623474E+01          4.4998466492E+01          0.0000000000E+00          3.4280910156E+04          1.1718996931E-01          4.1829508564E+02          4.2266194509E+02          1.9911163164E+00          2.0081894077E+00          6.6812006641E-01          
2024-04-29                19:55:55.000              119.49716435              2867.931944               120.49716435              1714420555.000            0                         963                       1.3999810791E+02          4.4999961853E+01          3.4375000000E+01          4.5115562439E+01          4.4998649597E+01          0.0000000000E+00          3.4280113281E+04          1.2137788717E-01          4.1847206292E+02          4.2279766741E+02          1.9911449316E+00          2.0080628471E+00          6.6129012616E-01          
2024-04-29                19:56:00.000              119.49722222              2867.933333               120.49722222              1714420560.000            0                         963                       1.4000267029E+02          4.5000083923E+01          3.4375000000E+01          4.5115745544E+01          4.4998527527E+01          0.0000000000E+00          3.4281343750E+04          1.1558559453E-01          4.1853772954E+02          4.2283677764E+02          1.9907525320E+00          2.0075857285E+00          6.5936288174E-01          
2024-04-29                19:56:05.000              119.49728009              2867.934722               120.49728009              1714420565.000            0                         963                       1.4000045776E+02          4.4999809265E+01          3.4375000000E+01          4.5115776062E+01          4.4998558044E+01          0.0000000000E+00          3.4280777344E+04          1.2041584069E-01          4.1860844716E+02          4.2285896087E+02          1.9911214210E+00          2.0078487210E+00          6.5459816950E-01          
2024-04-29                19:56:10.000              119.49733796              2867.936111               120.49733796              1714420570.000            0                         963                       1.3999905475E+02          4.5000374524E+01          3.4375000000E+01          4.5115726186E+01          4.4998674421E+01          0.0000000000E+00          3.4279837074E+04          1.2658923702E-01          4.1877110234E+02          4.2300398627E+02          1.9913927904E+00          2.0079385105E+00          6.5145973377E-01          
2024-04-29                19:56:15.000              119.49739583              2867.937500               120.49739583              1714420575.000            0                         963                       1.3999423218E+02          4.5000389099E+01          3.4375000000E+01          4.5115745544E+01          4.4998832703E+01          0.0000000000E+00          3.4277394531E+04          1.1333078072E-01          4.1890025639E+02          4.2310806930E+02          1.9915636211E+00          2.0079810109E+00          6.4483617878E-01          
2024-04-29                19:56:20.000              119.49745370              2867.938889               120.49745370              1714420580.000            0                         963                       1.3999951695E+02          4.5001352003E+01          3.4375000000E+01          4.5115663595E+01          4.4998689291E+01          0.0000000000E+00          3.4277494701E+04          1.2204062913E-01          4.1895768720E+02          4.2315730244E+02          1.9919318613E+00          2.0082594098E+00          6.3814266517E-01          
2024-04-29                19:56:25.000              119.49751157              2867.940278               120.49751157              1714420585.000            0                         963                       1.4000093079E+02          4.5000114441E+01          3.4375000000E+01          4.5115837097E+01          4.4998771667E+01          0.0000000000E+00          3.4277976562E+04          1.1961793735E-01          4.1907766718E+02          4.2325156407E+02          1.9917590826E+00          2.0081105082E+00          6.3507285008E-01          
2024-04-29                19:56:30.000              119.49756944              2867.941667               120.49756944              1714420590.000            0                         963                       1.4000080253E+02          4.5000621502E+01          3.4375000000E+01          4.5115848621E+01          4.4998771667E+01          0.0000000000E+00          3.4278092603E+04          1.1852631090E-01          4.1915519502E+02          4.2331003664E+02          1.9920047458E+00          2.0079903109E+00          6.3210238685E-01          
2024-04-29                19:56:35.000              119.49762731              2867.943056               120.49762731              1714420595.000            0                         963                       1.4000065613E+02          4.5001457214E+01          3.4375000000E+01          4.5115867615E+01          4.4998771667E+01          0.0000000000E+00          3.4278199219E+04          1.2117204414E-01          4.1916756439E+02          4.2330389179E+02          1.9917878208E+00          2.0078077302E+00          6.2989394021E-01          
2024-04-29                19:56:40.000              119.49768519              2867.944444               120.49768519              1714420600.000            0                         963                       1.3999955750E+02          4.5000205994E+01          3.4375000000E+01          4.5115684509E+01          4.4998863220E+01          0.0000000000E+00          3.4277511719E+04          1.2457905534E-01          4.1914884493E+02          4.2328362835E+02          1.9911832193E+00          2.0074933643E+00          6.3066660146E-01          
2024-04-29                19:56:45.000              119.49774306              2867.945833               120.49774306              1714420605.000            0                         963                       1.3999740601E+02          4.4997825623E+01          3.4375000000E+01          4.5115745544E+01          4.4998649597E+01          0.0000000000E+00          3.4277078125E+04          1.2298428165E-01          4.1923195968E+02          4.2337173937E+02          1.9905848877E+00          2.0067751262E+00          6.3167950734E-01          
2024-04-29                19:56:50.000              119.49780093              2867.947222               120.49780093              1714420610.000            0                         963                       1.3999969482E+02          4.4999565125E+01          3.4375000000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.4277411194E+04          1.1248548511E-01          4.1927712969E+02          4.2341553058E+02          1.9903588851E+00          2.0063882722E+00          6.3064824431E-01          
