DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                20:46:50.000              119.53252315              2868.780556               120.53252315              1714423610.000            0                         963                       1.4000004578E+02          4.5000419617E+01          3.4625000000E+01          4.5118766785E+01          4.5001823425E+01          0.0000000000E+00          3.4230218750E+04          1.1898127017E-01          4.1948275409E+02          4.2376628678E+02          1.9809966873E+00          1.9975159899E+00          6.5219710044E-01          
2024-04-29                20:46:55.000              119.53258102              2868.781944               120.53258102              1714423615.000            0                         963                       1.4000045776E+02          4.5000144958E+01          3.4625000000E+01          4.5118888855E+01          4.5001731873E+01          0.0000000000E+00          3.4230437500E+04          1.2742066535E-01          4.1968162925E+02          4.2397074281E+02          1.9807408562E+00          1.9973493918E+00          6.5252269315E-01          
2024-04-29                20:47:00.000              119.53263889              2868.783333               120.53263889              1714423620.000            0                         963                       1.3999491882E+02          4.5000511169E+01          3.4625000000E+01          4.5118766785E+01          4.5001853943E+01          0.0000000000E+00          3.4225656250E+04          1.3445213829E-01          4.1986983892E+02          4.2416388024E+02          1.9810263899E+00          1.9976419508E+00          6.5301044098E-01          
2024-04-29                20:47:05.000              119.53269676              2868.784722               120.53269676              1714423625.000            0                         963                       1.4000357056E+02          4.5001396179E+01          3.4625000000E+01          4.5118888855E+01          4.5001914978E+01          0.0000000000E+00          3.4227941406E+04          1.3943192049E-01          4.1998136123E+02          4.2428155510E+02          1.9813227757E+00          1.9979333667E+00          6.5501776913E-01          
2024-04-29                20:47:10.000              119.53275463              2868.786111               120.53275463              1714423630.000            0                         963                       1.4000093079E+02          4.5000419617E+01          3.4625000000E+01          4.5118888855E+01          4.5001548767E+01          0.0000000000E+00          3.4229636719E+04          1.5515045731E-01          4.2024418647E+02          4.2450130078E+02          1.9815173024E+00          1.9981642276E+00          6.5522471633E-01          
2024-04-29                20:47:15.000              119.53281250              2868.787500               120.53281250              1714423635.000            0                         963                       1.3999761963E+02          4.5000419617E+01          3.4625000000E+01          4.5118888855E+01          4.5001548767E+01          0.0000000000E+00          3.4228218750E+04          1.5105099402E-01          4.2047091611E+02          4.2470888418E+02          1.9817620650E+00          1.9984131443E+00          6.5616961296E-01          
2024-04-29                20:47:20.000              119.53287037              2868.788889               120.53287037              1714423640.000            0                         963                       1.3999891959E+02          4.5001249057E+01          3.4625000000E+01          4.5118825087E+01          4.5001670837E+01          0.0000000000E+00          3.4227696012E+04          1.6384911846E-01          4.2079250297E+02          4.2495287390E+02          1.9815108307E+00          1.9982470130E+00          6.6017275615E-01          
2024-04-29                20:47:25.000              119.53292824              2868.790278               120.53292824              1714423645.000            0                         963                       1.4000037304E+02          4.4998707672E+01          3.4625000000E+01          4.5118827820E+01          4.5001641003E+01          0.0000000000E+00          3.4229076667E+04          1.5548108614E-01          4.2089232089E+02          4.2526244864E+02          1.9817766844E+00          1.9987279121E+00          6.6450340432E-01          
2024-04-29                20:47:30.000              119.53298611              2868.791667               120.53298611              1714423650.000            0                         963                       1.3999942130E+02          4.4999229887E+01          3.4625000000E+01          4.5118827820E+01          4.5001687690E+01          0.0000000000E+00          3.4227472248E+04          1.5756935677E-01          4.2050271605E+02          4.2493131830E+02          1.9818433790E+00          1.9987802706E+00          6.6481763249E-01          
2024-04-29                20:47:35.000              119.53304398              2868.793056               120.53304398              1714423655.000            0                         963                       1.3999960914E+02          4.4999931335E+01          3.4625000000E+01          4.5118736267E+01          4.5001548767E+01          0.0000000000E+00          3.4226668870E+04          1.5301712636E-01          4.2021980317E+02          4.2460104933E+02          1.9818417575E+00          1.9986179762E+00          6.6433972407E-01          
2024-04-29                20:47:40.000              119.53310185              2868.794444               120.53310185              1714423660.000            0                         963                       1.4000135803E+02          4.5000846863E+01          3.4625000000E+01          4.5118827820E+01          4.5001518250E+01          0.0000000000E+00          3.4226070312E+04          1.4478392081E-01          4.1989057127E+02          4.2425008987E+02          1.9816156303E+00          1.9984432351E+00          6.6211124353E-01          
2024-04-29                20:47:45.000              119.53315972              2868.795833               120.53315972              1714423665.000            0                         963                       1.3999975586E+02          4.5000419617E+01          3.4625000000E+01          4.5118736267E+01          4.5001548767E+01          0.0000000000E+00          3.4226574219E+04          1.4742037547E-01          4.1962590606E+02          4.2399077944E+02          1.9818352798E+00          1.9984244150E+00          6.6477019561E-01          
2024-04-29                20:47:50.000              119.53321759              2868.797222               120.53321759              1714423670.000            0                         963                       1.3999976290E+02          4.5000468701E+01          3.4625000000E+01          4.5118736267E+01          4.5001588034E+01          0.0000000000E+00          3.4227705693E+04          1.4545524382E-01          4.1955449121E+02          4.2393398540E+02          1.9813244101E+00          1.9986290231E+00          6.6556233017E-01          
2024-04-29                20:47:55.000              119.53327546              2868.798611               120.53327546              1714423675.000            0                         963                       1.3999644929E+02          4.5000572205E+01          3.4625000000E+01          4.5118736267E+01          4.5001670837E+01          0.0000000000E+00          3.4226246749E+04          1.4771982932E-01          4.1956818717E+02          4.2394461335E+02          1.9816153811E+00          1.9986259312E+00          6.6531832257E-01          
2024-04-29                20:48:00.000              119.53333333              2868.800000               120.53333333              1714423680.000            0                         963                       1.3999948120E+02          4.5000267029E+01          3.4625000000E+01          4.5118644714E+01          4.5001518250E+01          0.0000000000E+00          3.4225613281E+04          1.6915633156E-01          4.1991207581E+02          4.2426296570E+02          1.9816820293E+00          1.9983043209E+00          6.6106261756E-01          
2024-04-29                20:48:05.000              119.53339120              2868.801389               120.53339120              1714423685.000            0                         963                       1.3999693128E+02          4.5000210689E+01          3.4625000000E+01          4.5118660080E+01          4.5001508006E+01          0.0000000000E+00          3.4223893357E+04          1.7739923456E-01          4.1985993474E+02          4.2416453729E+02          1.9816501117E+00          1.9983386716E+00          6.5259243173E-01          
2024-04-29                20:48:10.000              119.53344907              2868.802778               120.53344907              1714423690.000            0                         963                       1.4000268053E+02          4.4999931335E+01          3.4625000000E+01          4.5118736267E+01          4.5001457214E+01          0.0000000000E+00          3.4224808375E+04          1.7244444378E-01          4.1970617099E+02          4.2398319341E+02          1.9814016354E+00          1.9981149582E+00          6.4904730160E-01          
2024-04-29                20:48:15.000              119.53350694              2868.804167               120.53350694              1714423695.000            0                         963                       1.4000015120E+02          4.4998357226E+01          3.4625000000E+01          4.5118645141E+01          4.5001427124E+01          0.0000000000E+00          3.4223242051E+04          1.6115139258E-01          4.1961083540E+02          4.2382426800E+02          1.9812819740E+00          1.9976843640E+00          6.3889499549E-01          
2024-04-29                20:48:20.000              119.53356481              2868.805556               120.53356481              1714423700.000            0                         963                       1.3999955750E+02          4.4998344421E+01          3.4562500000E+01          4.5118644714E+01          4.5001426697E+01          0.0000000000E+00          3.4221578125E+04          1.5682295732E-01          4.1971260022E+02          4.2386586428E+02          1.9818064273E+00          1.9979302210E+00          6.2950218152E-01          
2024-04-29                20:48:25.000              119.53362269              2868.806944               120.53362269              1714423705.000            0                         963                       1.4000059509E+02          4.4999107361E+01          3.4625000000E+01          4.5118431091E+01          4.5001365662E+01          0.0000000000E+00          3.4222125000E+04          1.4833216739E-01          4.1975231547E+02          4.2388118827E+02          1.9819380456E+00          1.9977047845E+00          6.2763866746E-01          
2024-04-29                20:48:30.000              119.53368056              2868.808333               120.53368056              1714423710.000            0                         963                       1.4000073242E+02          4.4999534607E+01          3.4625000000E+01          4.5118644714E+01          4.5001426697E+01          0.0000000000E+00          3.4222121094E+04          1.5335545860E-01          4.1947852455E+02          4.2364500696E+02          1.9814134680E+00          1.9975252765E+00          6.3575760708E-01          
2024-04-29                20:48:35.000              119.53373843              2868.809722               120.53373843              1714423715.000            0                         963                       1.4000047003E+02          4.4999259949E+01          3.4625000000E+01          4.5118522644E+01          4.5001304626E+01          0.0000000000E+00          3.4222738336E+04          1.5144486489E-01          4.1930934925E+02          4.2353194004E+02          1.9812608235E+00          1.9974450936E+00          6.4549264664E-01          
2024-04-29                20:48:40.000              119.53379630              2868.811111               120.53379630              1714423720.000            0                         963                       1.3999900818E+02          4.5000907898E+01          3.4625000000E+01          4.5118522644E+01          4.5001243591E+01          0.0000000000E+00          3.4223113281E+04          1.4293926960E-01          4.1915354481E+02          4.2342401280E+02          1.9807239010E+00          1.9972468483E+00          6.5091723362E-01          
2024-04-29                20:48:45.000              119.53385417              2868.812500               120.53385417              1714423725.000            0                         963                       1.3999630737E+02          4.5000633240E+01          3.4625000000E+01          4.5118431091E+01          4.5001365662E+01          0.0000000000E+00          3.4222199219E+04          1.4479327464E-01          4.1906865504E+02          4.2338105320E+02          1.9805789170E+00          1.9972651649E+00          6.5878867668E-01          
2024-04-29                20:48:50.000              119.53391204              2868.813889               120.53391204              1714423730.000            0                         963                       1.4000411987E+02          4.5000053406E+01          3.4625000000E+01          4.5118431091E+01          4.5001152039E+01          0.0000000000E+00          3.4223953125E+04          1.2591777660E-01          4.1941237983E+02          4.2367065519E+02          1.9806847136E+00          1.9974526075E+00          6.6219531228E-01          
2024-04-29                20:48:55.000              119.53396991              2868.815278               120.53396991              1714423735.000            0                         963                       1.3999838257E+02          4.5000816345E+01          3.4625000000E+01          4.5118278503E+01          4.5001152039E+01          0.0000000000E+00          3.4221257812E+04          1.4239548443E-01          4.1932799281E+02          4.2383991207E+02          1.9804501910E+00          1.9973069956E+00          6.6446317255E-01          
2024-04-29                20:49:00.000              119.53402778              2868.816667               120.53402778              1714423740.000            0                         963                       1.3999885559E+02          4.5001029968E+01          3.4625000000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.4219058594E+04          1.3440223887E-01          4.1898227005E+02          4.2345384680E+02          1.9801160112E+00          1.9970578761E+00          6.6515404605E-01          
2024-04-29                20:49:05.000              119.53408565              2868.818056               120.53408565              1714423745.000            0                         963                       1.4000439453E+02          4.5001029968E+01          3.4625000000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.4222468750E+04          1.2864746557E-01          4.1879116136E+02          4.2316936254E+02          1.9800438300E+00          1.9969147521E+00          6.6807792736E-01          
2024-04-29                20:49:10.000              119.53414352              2868.819444               120.53414352              1714423750.000            0                         963                       1.3999840808E+02          4.5000846863E+01          3.4625000000E+01          4.5118247986E+01          4.5001213074E+01          0.0000000000E+00          3.4221117246E+04          1.2962792276E-01          4.1878718207E+02          4.2317600767E+02          1.9796192012E+00          1.9971118928E+00          6.6913064924E-01          
2024-04-29                20:49:15.000              119.53420139              2868.820833               120.53420139              1714423755.000            0                         963                       1.4000233321E+02          4.4999931335E+01          3.4625000000E+01          4.5118156433E+01          4.5000816345E+01          0.0000000000E+00          3.4220380327E+04          1.2877079084E-01          4.1878555924E+02          4.2316132000E+02          1.9798170457E+00          1.9965839346E+00          6.6637334764E-01          
2024-04-29                20:49:20.000              119.53425926              2868.822222               120.53425926              1714423760.000            0                         963                       1.3999865723E+02          4.4999931335E+01          3.4625000000E+01          4.5118156433E+01          4.5000816345E+01          0.0000000000E+00          3.4220074219E+04          1.1962895725E-01          4.1870935280E+02          4.2306242711E+02          1.9794207349E+00          1.9961559865E+00          6.6039910283E-01          
2024-04-29                20:49:25.000              119.53431713              2868.823611               120.53431713              1714423765.000            0                         963                       1.3999920654E+02          4.4999748230E+01          3.4625000000E+01          4.5118278503E+01          4.5001060486E+01          0.0000000000E+00          3.4220113281E+04          1.2098216380E-01          4.1865427533E+02          4.2298740875E+02          1.9793516454E+00          1.9959139603E+00          6.5864314435E-01          
2024-04-29                20:49:30.000              119.53437500              2868.825000               120.53437500              1714423770.000            0                         963                       1.4000100708E+02          4.5001396179E+01          3.4625000000E+01          4.5118370056E+01          4.5001029968E+01          0.0000000000E+00          3.4221765625E+04          1.2216172592E-01          4.1865937029E+02          4.2294900311E+02          1.9794037464E+00          1.9959370399E+00          6.5238030263E-01          
2024-04-29                20:49:35.000              119.53443287              2868.826389               120.53443287              1714423775.000            0                         963                       1.4000018311E+02          4.5001396179E+01          3.4625000000E+01          4.5118370056E+01          4.5001029968E+01          0.0000000000E+00          3.4220285156E+04          1.2579062621E-01          4.1882194366E+02          4.2309891317E+02          1.9795150424E+00          1.9959594939E+00          6.5128448062E-01          
2024-04-29                20:49:40.000              119.53449074              2868.827778               120.53449074              1714423780.000            0                         963                       1.3999968864E+02          4.5001031676E+01          3.4625000000E+01          4.5118251187E+01          4.5001213074E+01          0.0000000000E+00          3.4218587139E+04          1.2535998581E-01          4.1904891986E+02          4.2332179966E+02          1.9791171143E+00          1.9955863928E+00          6.5103067849E-01          
2024-04-29                20:49:45.000              119.53454861              2868.829167               120.53454861              1714423785.000            0                         963                       1.4000224304E+02          4.5001060486E+01          3.4625000000E+01          4.5118247986E+01          4.5001213074E+01          0.0000000000E+00          3.4220820312E+04          1.1602772867E-01          4.1929906259E+02          4.2357562646E+02          1.9790869014E+00          1.9960447014E+00          6.5217735290E-01          
2024-04-29                20:49:50.000              119.53460648              2868.830556               120.53460648              1714423790.000            0                         963                       1.3999797058E+02          4.4999473572E+01          3.4625000000E+01          4.5118339539E+01          4.5001121521E+01          0.0000000000E+00          3.4221148438E+04          1.1524993957E-01          4.1949645863E+02          4.2378656284E+02          1.9791084804E+00          1.9960045560E+00          6.5318808753E-01          
2024-04-29                20:49:55.000              119.53466435              2868.831944               120.53466435              1714423795.000            0                         963                       1.3999748230E+02          4.4999717712E+01          3.4625000000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.4219605469E+04          1.1536136612E-01          4.1950081583E+02          4.2378148951E+02          1.9792397821E+00          1.9956775078E+00          6.5148785307E-01          
2024-04-29                20:50:00.000              119.53472222              2868.833333               120.53472222              1714423800.000            0                         963                       1.3999900818E+02          4.5000144958E+01          3.4625000000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.4222238281E+04          1.2408985788E-01          4.1955507856E+02          4.2383553372E+02          1.9790222299E+00          1.9956639340E+00          6.5093281031E-01          
2024-04-29                20:50:05.000              119.53478009              2868.834722               120.53478009              1714423805.000            0                         963                       1.4000141907E+02          4.5000572205E+01          3.4625000000E+01          4.5118247986E+01          4.5001152039E+01          0.0000000000E+00          3.4221113281E+04          1.1900667196E-01          4.1932201413E+02          4.2358800027E+02          1.9789134391E+00          1.9954618047E+00          6.4932168379E-01          
2024-04-29                20:50:10.000              119.53483796              2868.836111               120.53483796              1714423810.000            0                         963                       1.3999981156E+02          4.4999748230E+01          3.4625000000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.4219613937E+04          1.1722209411E-01          4.1924995588E+02          4.2349854952E+02          1.9790335519E+00          1.9954813456E+00          6.4613045263E-01          
2024-04-29                20:50:15.000              119.53489583              2868.837500               120.53489583              1714423815.000            0                         963                       1.4000122070E+02          4.4999778748E+01          3.4625000000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4220351562E+04          1.2954254356E-01          4.1910316465E+02          4.2333316674E+02          1.9789032165E+00          1.9952500288E+00          6.4412991825E-01          
2024-04-29                20:50:20.000              119.53495370              2868.838889               120.53495370              1714423820.000            0                         963                       1.4000321960E+02          4.5000297546E+01          3.4687500000E+01          4.5118247986E+01          4.5001060486E+01          0.0000000000E+00          3.4224703125E+04          1.2058702869E-01          4.1914390217E+02          4.2337890324E+02          1.9789084365E+00          1.9952294855E+00          6.4368758342E-01          
2024-04-29                20:50:25.000              119.53501157              2868.840278               120.53501157              1714423825.000            0                         963                       1.4000032043E+02          4.5000389099E+01          3.4625000000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4226066406E+04          1.2417500604E-01          4.1904790842E+02          4.2335301423E+02          1.9784758188E+00          1.9947909413E+00          6.4411586302E-01          
2024-04-29                20:50:30.000              119.53506944              2868.841667               120.53506944              1714423830.000            0                         963                       1.3999870391E+02          4.5000338996E+01          3.4625000000E+01          4.5118147323E+01          4.5000846863E+01          0.0000000000E+00          3.4227039062E+04          1.2451774492E-01          4.1902993664E+02          4.2329968297E+02          1.9790945856E+00          1.9956067916E+00          6.4612597694E-01          
2024-04-29                20:50:35.000              119.53512731              2868.843056               120.53512731              1714423835.000            0                         963                       1.3999969482E+02          4.4999717712E+01          3.4625000000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4227070312E+04          1.2241482394E-01          4.1912533522E+02          4.2336597137E+02          1.9786814746E+00          1.9952986114E+00          6.4676203267E-01          
2024-04-29                20:50:40.000              119.53518519              2868.844444               120.53518519              1714423840.000            0                         963                       1.3999819104E+02          4.5000597712E+01          3.4625000000E+01          4.5118125916E+01          4.5001126531E+01          0.0000000000E+00          3.4227364855E+04          1.2009895576E-01          4.1918729255E+02          4.2343169777E+02          1.9791391417E+00          1.9954321183E+00          6.4667914989E-01          
2024-04-29                20:50:45.000              119.53524306              2868.845833               120.53524306              1714423845.000            0                         963                       1.4000183105E+02          4.4998954773E+01          3.4625000000E+01          4.5118125916E+01          4.5001060486E+01          0.0000000000E+00          3.4226937500E+04          1.2746286861E-01          4.1935578010E+02          4.2361634477E+02          1.9791766512E+00          1.9957145258E+00          6.4851992705E-01          
2024-04-29                20:50:50.000              119.53530093              2868.847222               120.53530093              1714423850.000            0                         963                       1.3999959804E+02          4.4999443054E+01          3.4626748252E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.4226810397E+04          1.2982081786E-01          4.1940251171E+02          4.2367738865E+02          1.9792310523E+00          1.9954873867E+00          6.5155919041E-01          
2024-04-29                20:50:55.000              119.53535880              2868.848611               120.53535880              1714423855.000            0                         963                       1.4000214743E+02          4.4999463542E+01          3.4625000000E+01          4.5117978449E+01          4.5001103595E+01          0.0000000000E+00          3.4228823700E+04          1.2504332022E-01          4.1933167580E+02          4.2361102253E+02          1.9792098668E+00          1.9959678632E+00          6.5130015437E-01          
2024-04-29                20:51:00.000              119.53541667              2868.850000               120.53541667              1714423860.000            0                         963                       1.3999906921E+02          4.5000663757E+01          3.4625000000E+01          4.5118217468E+01          4.5001121521E+01          0.0000000000E+00          3.4229433594E+04          1.2638561435E-01          4.1938628381E+02          4.2366410638E+02          1.9795341933E+00          1.9964997484E+00          6.5126237839E-01          
2024-04-29                20:51:05.000              119.53547454              2868.851389               120.53547454              1714423865.000            0                         963                       1.4000093079E+02          4.5000663757E+01          3.4687500000E+01          4.5118217468E+01          4.5001121521E+01          0.0000000000E+00          3.4228699219E+04          1.2188816182E-01          4.1958755284E+02          4.2386020528E+02          1.9803433807E+00          1.9963725628E+00          6.4903889996E-01          
2024-04-29                20:51:10.000              119.53553241              2868.852778               120.53553241              1714423870.000            0                         963                       1.3999899772E+02          4.5001489866E+01          3.4687500000E+01          4.5118082167E+01          4.5000887197E+01          0.0000000000E+00          3.4229553049E+04          1.2520462598E-01          4.1967446919E+02          4.2391599128E+02          1.9806222581E+00          1.9966496020E+00          6.4430879171E-01          
2024-04-29                20:51:15.000              119.53559028              2868.854167               120.53559028              1714423875.000            0                         963                       1.4000216760E+02          4.5001731873E+01          3.4625000000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.4229912587E+04          1.2916038574E-01          4.1971549362E+02          4.2392749844E+02          1.9808386107E+00          1.9972330500E+00          6.3933004805E-01          
2024-04-29                20:51:20.000              119.53564815              2868.855556               120.53564815              1714423880.000            0                         963                       1.4000124108E+02          4.5000461232E+01          3.4625000000E+01          4.5118180122E+01          4.5001003932E+01          0.0000000000E+00          3.4231120711E+04          1.2538291648E-01          4.1968615289E+02          4.2385421035E+02          1.9813627003E+00          1.9972090960E+00          6.3296802506E-01          
2024-04-29                20:51:25.000              119.53570602              2868.856944               120.53570602              1714423885.000            0                         963                       1.3999886968E+02          4.4999961853E+01          3.4673076923E+01          4.5118064880E+01          4.5000907898E+01          0.0000000000E+00          3.4229228666E+04          1.2998363983E-01          4.1967790433E+02          4.2380204683E+02          1.9815979134E+00          1.9975093148E+00          6.2692130517E-01          
2024-04-29                20:51:30.000              119.53576389              2868.858333               120.53576389              1714423890.000            0                         963                       1.4000245667E+02          4.5000572205E+01          3.4625000000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4232148438E+04          1.2084571093E-01          4.1975047282E+02          4.2386274221E+02          1.9818723600E+00          1.9976657329E+00          6.2520423525E-01          
2024-04-29                20:51:35.000              119.53582176              2868.859722               120.53582176              1714423895.000            0                         963                       1.4000341797E+02          4.4999168396E+01          3.4687500000E+01          4.5118034363E+01          4.5000938416E+01          0.0000000000E+00          3.4234453125E+04          1.2893189256E-01          4.1977092308E+02          4.2390925750E+02          1.9818212403E+00          1.9977702079E+00          6.3056763017E-01          
2024-04-29                20:51:40.000              119.53587963              2868.861111               120.53587963              1714423900.000            0                         963                       1.4000207381E+02          4.5000205994E+01          3.4687500000E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.4234519531E+04          1.3918478619E-01          4.1974088877E+02          4.2391247634E+02          1.9819159965E+00          1.9979940055E+00          6.3536866854E-01          
2024-04-29                20:51:45.000              119.53593750              2868.862500               120.53593750              1714423905.000            0                         963                       1.3999955750E+02          4.4998985291E+01          3.4687500000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4232148438E+04          1.3129308635E-01          4.1975666515E+02          4.2394833394E+02          1.9819277668E+00          1.9981314143E+00          6.3917579869E-01          
2024-04-29                20:51:50.000              119.53599537              2868.863889               120.53599537              1714423910.000            0                         963                       1.3999907104E+02          4.5000220642E+01          3.4687500000E+01          4.5118141785E+01          4.5000846863E+01          0.0000000000E+00          3.4230630625E+04          1.3338429806E-01          4.1966779044E+02          4.2384287748E+02          1.9813405498E+00          1.9975554503E+00          6.3636335518E-01          
2024-04-29                20:51:55.000              119.53605324              2868.865278               120.53605324              1714423915.000            0                         963                       1.3999851990E+02          4.4999412537E+01          3.4687500000E+01          4.5118034363E+01          4.5000907898E+01          0.0000000000E+00          3.4230015625E+04          1.3038611528E-01          4.1962307830E+02          4.2385413690E+02          1.9813236058E+00          1.9974648263E+00          6.3500005891E-01          
2024-04-29                20:52:00.000              119.53611111              2868.866667               120.53611111              1714423920.000            0                         963                       1.3999914551E+02          4.5000144958E+01          3.4687500000E+01          4.5117973328E+01          4.5000938416E+01          0.0000000000E+00          3.4229675781E+04          1.3624457227E-01          4.1954647171E+02          4.2374342239E+02          1.9815257751E+00          1.9975784542E+00          6.3197520746E-01          
2024-04-29                20:52:05.000              119.53616898              2868.868056               120.53616898              1714423925.000            0                         963                       1.3999834146E+02          4.5000224213E+01          3.4687500000E+01          4.5117966723E+01          4.5000898788E+01          0.0000000000E+00          3.4227613427E+04          1.2573810842E-01          4.1949130728E+02          4.2367801176E+02          1.9815193127E+00          1.9976406089E+00          6.3684153091E-01          
2024-04-29                20:52:10.000              119.53622685              2868.869444               120.53622685              1714423930.000            0                         963                       1.4000079346E+02          4.4999687195E+01          3.4687500000E+01          4.5117820740E+01          4.5001152039E+01          0.0000000000E+00          3.4229230469E+04          1.3370219317E-01          4.1947343202E+02          4.2368784031E+02          1.9814291541E+00          1.9978320554E+00          6.4209293060E-01          
2024-04-29                20:52:15.000              119.53628472              2868.870833               120.53628472              1714423935.000            0                         963                       1.3999818420E+02          4.4999409762E+01          3.4687500000E+01          4.5118014943E+01          4.5000985579E+01          0.0000000000E+00          3.4229738991E+04          1.3137387425E-01          4.1945182018E+02          4.2369550340E+02          1.9819700849E+00          1.9981518281E+00          6.4733054332E-01          
2024-04-29                20:52:20.000              119.53634259              2868.872222               120.53634259              1714423940.000            0                         963                       1.4000262248E+02          4.4999364093E+01          3.4687500000E+01          4.5118043326E+01          4.5000977896E+01          0.0000000000E+00          3.4230994482E+04          1.2614939908E-01          4.1938825994E+02          4.2365379273E+02          1.9819562479E+00          1.9982508673E+00          6.4880015389E-01          
2024-04-29                20:52:25.000              119.53640046              2868.873611               120.53640046              1714423945.000            0                         963                       1.3999789429E+02          4.4999198914E+01          3.4687500000E+01          4.5118125916E+01          4.5001060486E+01          0.0000000000E+00          3.4228164062E+04          1.2769841293E-01          4.1938691221E+02          4.2366370739E+02          1.9815369871E+00          1.9978431042E+00          6.5078787010E-01          
2024-04-29                20:52:30.000              119.53645833              2868.875000               120.53645833              1714423950.000            0                         963                       1.4000018311E+02          4.4998008728E+01          3.4687500000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.4227679688E+04          1.2905130315E-01          4.1937479620E+02          4.2364891451E+02          1.9818386029E+00          1.9982814613E+00          6.4958603285E-01          
2024-04-29                20:52:35.000              119.53651620              2868.876389               120.53651620              1714423955.000            0                         963                       1.4000004578E+02          4.5000511169E+01          3.4687500000E+01          4.5118034363E+01          4.5001426697E+01          0.0000000000E+00          3.4228457031E+04          1.2752679184E-01          4.1933175185E+02          4.2359092913E+02          1.9817814605E+00          1.9981341071E+00          6.4905403965E-01          
2024-04-29                20:52:40.000              119.53657407              2868.877778               120.53657407              1714423960.000            0                         963                       1.4000128174E+02          4.5000511169E+01          3.4687500000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.4229335938E+04          1.2904708811E-01          4.1930369526E+02          4.2356392571E+02          1.9821078319E+00          1.9984323392E+00          6.4890360323E-01          
2024-04-29                20:52:45.000              119.53663194              2868.879167               120.53663194              1714423965.000            0                         963                       1.3999955750E+02          4.5000511169E+01          3.4687500000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.4228757812E+04          1.2534553324E-01          4.1929385167E+02          4.2356407148E+02          1.9821848491E+00          1.9985682898E+00          6.5030904442E-01          
2024-04-29                20:52:50.000              119.53668981              2868.880556               120.53668981              1714423970.000            0                         963                       1.4000149536E+02          4.4999198914E+01          3.4625000000E+01          4.5118339539E+01          4.5001243591E+01          0.0000000000E+00          3.4229050781E+04          1.2284060678E-01          4.1921384205E+02          4.2350762996E+02          1.9822254029E+00          1.9988144337E+00          6.5308425108E-01          
2024-04-29                20:52:55.000              119.53674769              2868.881944               120.53674769              1714423975.000            0                         963                       1.4000128174E+02          4.5001457214E+01          3.4687500000E+01          4.5118217468E+01          4.5001304626E+01          0.0000000000E+00          3.4228148438E+04          1.2978832460E-01          4.1920711744E+02          4.2349938197E+02          1.9828368956E+00          1.9992378830E+00          6.5416020255E-01          
2024-04-29                20:53:00.000              119.53680556              2868.883333               120.53680556              1714423980.000            0                         963                       1.4000106812E+02          4.5000816345E+01          3.4687500000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.4228277344E+04          1.3002909608E-01          4.1924021487E+02          4.2352592295E+02          1.9827080516E+00          1.9995565812E+00          6.5209974128E-01          
2024-04-29                20:53:05.000              119.53686343              2868.884722               120.53686343              1714423985.000            0                         963                       1.3999928284E+02          4.5001121521E+01          3.4687500000E+01          4.5118125916E+01          4.5001426697E+01          0.0000000000E+00          3.4227882812E+04          1.3324445540E-01          4.1919559601E+02          4.2347801266E+02          1.9835350268E+00          1.9999595834E+00          6.5237551958E-01          
2024-04-29                20:53:10.000              119.53692130              2868.886111               120.53692130              1714423990.000            0                         963                       1.4000253296E+02          4.4999626160E+01          3.4687500000E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.4229484375E+04          1.2099911875E-01          4.1917633299E+02          4.2346064217E+02          1.9838532740E+00          2.0003697423E+00          6.5178443680E-01          
2024-04-29                20:53:15.000              119.53697917              2868.887500               120.53697917              1714423995.000            0                         963                       1.3999931293E+02          4.4999900818E+01          3.4669143357E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.4227450667E+04          1.2569362977E-01          4.1918205371E+02          4.2346097968E+02          1.9839141425E+00          2.0004815318E+00          6.5131159559E-01          
