DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                04:44:45.000              118.86440972              2852.745833               119.86440972              1714365885.000            0                         963                       1.4000073242E+02          4.4998710632E+01          3.4250000000E+01          4.5115226746E+01          4.4997856140E+01          0.0000000000E+00          3.4454496094E+04          1.1902750309E-01          4.3051467757E+02          4.3590916832E+02          1.9695910981E+00          1.9898493052E+00          7.9858127755E-01          
2024-04-29                04:44:50.000              118.86446759              2852.747222               119.86446759              1714365890.000            0                         963                       1.4000079346E+02          4.4998130798E+01          3.4250000000E+01          4.5115348816E+01          4.4997825623E+01          0.0000000000E+00          3.4454375000E+04          1.1463548314E-01          4.3055267282E+02          4.3595806502E+02          1.9692434078E+00          1.9897103929E+00          7.9983386664E-01          
2024-04-29                04:44:55.000              118.86452546              2852.748611               119.86452546              1714365895.000            0                         963                       1.3999969482E+02          4.4997612000E+01          3.4250000000E+01          4.5115226746E+01          4.4997825623E+01          0.0000000000E+00          3.4454144531E+04          1.2500916540E-01          4.3052074107E+02          4.3593190620E+02          1.9694242721E+00          1.9897273655E+00          8.0092574744E-01          
2024-04-29                04:45:00.000              118.86458333              2852.750000               119.86458333              1714365900.000            0                         963                       1.4000252037E+02          4.4997917175E+01          3.4312500000E+01          4.5115348816E+01          4.4997917175E+01          0.0000000000E+00          3.4454827387E+04          1.2139928509E-01          4.3053221061E+02          4.3593812404E+02          1.9697346123E+00          1.9899538167E+00          7.9989960143E-01          
2024-04-29                04:45:05.000              118.86464120              2852.751389               119.86464120              1714365905.000            0                         963                       1.4000032043E+02          4.4999107361E+01          3.4250000000E+01          4.5115135193E+01          4.4998222351E+01          0.0000000000E+00          3.4454019531E+04          1.2215088042E-01          4.3062752153E+02          4.3605620734E+02          1.9694282081E+00          1.9896857303E+00          8.0192808656E-01          
2024-04-29                04:45:10.000              118.86469907              2852.752778               119.86469907              1714365910.000            0                         963                       1.4000370789E+02          4.4999382019E+01          3.4250000000E+01          4.5115165710E+01          4.4998130798E+01          0.0000000000E+00          3.4454234375E+04          1.1513799645E-01          4.3063582336E+02          4.3608069034E+02          1.9695351905E+00          1.9898019895E+00          8.0144640326E-01          
2024-04-29                04:45:15.000              118.86475694              2852.754167               119.86475694              1714365915.000            0                         963                       1.3999963242E+02          4.4999687195E+01          3.4250000000E+01          4.5115348816E+01          4.4998435974E+01          0.0000000000E+00          3.4453993004E+04          1.1881177578E-01          4.3065092591E+02          4.3609822878E+02          1.9695236651E+00          1.9898340177E+00          8.0224200771E-01          
2024-04-29                04:45:20.000              118.86481481              2852.755556               119.86481481              1714365920.000            0                         963                       1.4000220319E+02          4.4999752785E+01          3.4250000000E+01          4.5115297801E+01          4.4998384960E+01          0.0000000000E+00          3.4454616488E+04          1.2068396487E-01          4.3067845295E+02          4.3613903620E+02          1.9694497733E+00          1.9898494616E+00          8.0328086011E-01          
2024-04-29                04:45:25.000              118.86487269              2852.756944               119.86487269              1714365925.000            0                         963                       1.3999902207E+02          4.4998900115E+01          3.4250000000E+01          4.5115211031E+01          4.4998298190E+01          0.0000000000E+00          3.4454029472E+04          1.1956914245E-01          4.3060612455E+02          4.3606798287E+02          1.9692469566E+00          1.9895512087E+00          8.0393623425E-01          
2024-04-29                04:45:30.000              118.86493056              2852.758333               119.86493056              1714365930.000            0                         963                       1.4000041153E+02          4.4998680115E+01          3.4250000000E+01          4.5115226746E+01          4.4998313904E+01          0.0000000000E+00          3.4454795826E+04          1.1720831998E-01          4.3031762708E+02          4.3576162083E+02          1.9689321944E+00          1.9892625921E+00          8.0409363848E-01          
2024-04-29                04:45:35.000              118.86498843              2852.759722               119.86498843              1714365935.000            0                         963                       1.3999824524E+02          4.4999229431E+01          3.4250000000E+01          4.5115379333E+01          4.4998313904E+01          0.0000000000E+00          3.4453710938E+04          1.1959396990E-01          4.3012011618E+02          4.3555190985E+02          1.9689623043E+00          1.9893913255E+00          8.0490103847E-01          
2024-04-29                04:45:40.000              118.86504630              2852.761111               119.86504630              1714365940.000            0                         963                       1.4000032043E+02          4.4999626160E+01          3.4250000000E+01          4.5115379333E+01          4.4998252869E+01          0.0000000000E+00          3.4453582031E+04          1.1800450349E-01          4.2997196960E+02          4.3539641909E+02          1.9686935189E+00          1.9894354277E+00          8.0330992580E-01          
2024-04-29                04:45:45.000              118.86510417              2852.762500               119.86510417              1714365945.000            0                         963                       1.4000245667E+02          4.4999870300E+01          3.4250000000E+01          4.5115379333E+01          4.4998435974E+01          0.0000000000E+00          3.4454210938E+04          1.1801148929E-01          4.2983399191E+02          4.3524125066E+02          1.9689713006E+00          1.9889572709E+00          8.0024102932E-01          
2024-04-29                04:45:50.000              118.86516204              2852.763889               119.86516204              1714365950.000            0                         963                       1.3999969482E+02          4.4999870300E+01          3.4250000000E+01          4.5115379333E+01          4.4998435974E+01          0.0000000000E+00          3.4453343750E+04          1.2314779675E-01          4.2969817235E+02          4.3509467066E+02          1.9690421687E+00          1.9893519995E+00          7.9935728695E-01          
2024-04-29                04:45:55.000              118.86521991              2852.765278               119.86521991              1714365955.000            0                         963                       1.3999879456E+02          4.5000175476E+01          3.4312500000E+01          4.5115440369E+01          4.4998313904E+01          0.0000000000E+00          3.4451792969E+04          1.2044565570E-01          4.2956727005E+02          4.3496422780E+02          1.9689347412E+00          1.9891498991E+00          8.0033905157E-01          
2024-04-29                04:46:00.000              118.86527778              2852.766667               119.86527778              1714365960.000            0                         963                       1.3999789429E+02          4.4999870300E+01          3.4250000000E+01          4.5115470886E+01          4.4998619080E+01          0.0000000000E+00          3.4451500000E+04          1.1633868129E-01          4.2951870021E+02          4.3489974642E+02          1.9688118525E+00          1.9893100642E+00          7.9774644027E-01          
2024-04-29                04:46:05.000              118.86533565              2852.768056               119.86533565              1714365965.000            0                         963                       1.4000114441E+02          4.4999443054E+01          3.4312500000E+01          4.5115531921E+01          4.4998558044E+01          0.0000000000E+00          3.4450972656E+04          1.1569661902E-01          4.2938483626E+02          4.3475784745E+02          1.9686967519E+00          1.9889499511E+00          7.9585319417E-01          
2024-04-29                04:46:10.000              118.86539352              2852.769444               119.86539352              1714365970.000            0                         963                       1.3999858093E+02          4.4999443054E+01          3.4250000000E+01          4.5115531921E+01          4.4998558044E+01          0.0000000000E+00          3.4449226562E+04          1.2090813160E-01          4.2932739085E+02          4.3468887492E+02          1.9689749352E+00          1.9890126721E+00          7.9586750140E-01          
2024-04-29                04:46:15.000              118.86545139              2852.770833               119.86545139              1714365975.000            0                         963                       1.3999996948E+02          4.4999412537E+01          3.4250000000E+01          4.5115531921E+01          4.4998649597E+01          0.0000000000E+00          3.4449285156E+04          1.2241339255E-01          4.2924793754E+02          4.3461313664E+02          1.9688156461E+00          1.9890883318E+00          7.9630159082E-01          
2024-04-29                04:46:20.000              118.86550926              2852.772222               119.86550926              1714365980.000            0                         963                       1.3999865723E+02          4.5000724792E+01          3.4250000000E+01          4.5115531921E+01          4.4998863220E+01          0.0000000000E+00          3.4449027344E+04          1.2733861365E-01          4.2921812370E+02          4.3457112995E+02          1.9687321353E+00          1.9887967627E+00          7.9486310590E-01          
2024-04-29                04:46:25.000              118.86556713              2852.773611               119.86556713              1714365985.000            0                         963                       1.3999955750E+02          4.4999961853E+01          3.4250000000E+01          4.5115745544E+01          4.4998832703E+01          0.0000000000E+00          3.4449214844E+04          1.2416896212E-01          4.2923561232E+02          4.3457736201E+02          1.9690167759E+00          1.9889954090E+00          7.9240808016E-01          
2024-04-29                04:46:30.000              118.86562500              2852.775000               119.86562500              1714365990.000            0                         963                       1.4000204468E+02          4.4998985291E+01          3.4250000000E+01          4.5115837097E+01          4.4999046326E+01          0.0000000000E+00          3.4449753906E+04          1.2158177384E-01          4.2926627698E+02          4.3460624327E+02          1.9687570256E+00          1.9887951076E+00          7.9158035235E-01          
2024-04-29                04:46:35.000              118.86568287              2852.776389               119.86568287              1714365995.000            0                         963                       1.4000065613E+02          4.4999992371E+01          3.4312500000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.4448781250E+04          1.1484137060E-01          4.2936032025E+02          4.3470520923E+02          1.9691393637E+00          1.9891870561E+00          7.9314066676E-01          
2024-04-29                04:46:40.000              118.86574074              2852.777778               119.86574074              1714366000.000            0                         963                       1.4000135803E+02          4.4999076843E+01          3.4250000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.4449421875E+04          1.1717631597E-01          4.2941212187E+02          4.3473322316E+02          1.9687915726E+00          1.9888738448E+00          7.9390777064E-01          
2024-04-29                04:46:45.000              118.86579861              2852.779167               119.86579861              1714366005.000            0                         963                       1.4000004578E+02          4.4998649597E+01          3.4250000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4448585938E+04          1.2463287326E-01          4.2951039958E+02          4.3486777190E+02          1.9684915758E+00          1.9885349607E+00          7.9296028450E-01          
2024-04-29                04:46:50.000              118.86585648              2852.780556               119.86585648              1714366010.000            0                         963                       1.3999880549E+02          4.5000295497E+01          3.4250000000E+01          4.5116118360E+01          4.4999397961E+01          0.0000000000E+00          3.4448652781E+04          1.1810986026E-01          4.2963770619E+02          4.3497369446E+02          1.9686839233E+00          1.9888426786E+00          7.9565343840E-01          
2024-04-29                04:46:55.000              118.86591435              2852.781944               119.86591435              1714366015.000            0                         963                       1.3999930538E+02          4.5000627318E+01          3.4250000000E+01          4.5116142273E+01          4.4999465373E+01          0.0000000000E+00          3.4448825793E+04          1.2024841718E-01          4.2958015491E+02          4.3496840625E+02          1.9685222760E+00          1.9889790464E+00          7.9438616824E-01          
2024-04-29                04:47:00.000              118.86597222              2852.783333               119.86597222              1714366020.000            0                         963                       1.4000032043E+02          4.5000602722E+01          3.4250000000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4449042969E+04          1.2253609813E-01          4.2974345394E+02          4.3510157642E+02          1.9684605392E+00          1.9885651831E+00          7.9508509092E-01          
2024-04-29                04:47:05.000              118.86603009              2852.784722               119.86603009              1714366025.000            0                         963                       1.3999955750E+02          4.5000114441E+01          3.4250000000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.4448390625E+04          1.1848203486E-01          4.2964101746E+02          4.3499988835E+02          1.9683688006E+00          1.9885387976E+00          7.9447967539E-01          
2024-04-29                04:47:10.000              118.86608796              2852.786111               119.86608796              1714366030.000            0                         963                       1.3999934387E+02          4.4999107361E+01          3.4312500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4448191406E+04          1.2571824156E-01          4.2948432404E+02          4.3483752863E+02          1.9686634995E+00          1.9884122619E+00          7.9489784726E-01          
2024-04-29                04:47:15.000              118.86614583              2852.787500               119.86614583              1714366035.000            0                         963                       1.3999973783E+02          4.4999299216E+01          3.4250000000E+01          4.5116362085E+01          4.4999601831E+01          0.0000000000E+00          3.4448172257E+04          1.1803016017E-01          4.2944989200E+02          4.3479506686E+02          1.9688766682E+00          1.9886345988E+00          7.9281576965E-01          
2024-04-29                04:47:20.000              118.86620370              2852.788889               119.86620370              1714366040.000            0                         963                       1.3999810791E+02          4.4999900818E+01          3.4250000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4447347656E+04          1.2119443837E-01          4.2927765497E+02          4.3460861718E+02          1.9686932944E+00          1.9887221353E+00          7.9075745448E-01          
2024-04-29                04:47:25.000              118.86626157              2852.790278               119.86626157              1714366045.000            0                         963                       1.4000231934E+02          4.4999900818E+01          3.4250000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4449292969E+04          1.1888873713E-01          4.2930043050E+02          4.3463317961E+02          1.9687253488E+00          1.9887370358E+00          7.9274091187E-01          
2024-04-29                04:47:30.000              118.86631944              2852.791667               119.86631944              1714366050.000            0                         963                       1.3999734497E+02          4.4999992371E+01          3.4250000000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.4447621094E+04          1.1664689870E-01          4.2928901505E+02          4.3462228016E+02          1.9688830860E+00          1.9887574271E+00          7.9216481841E-01          
2024-04-29                04:47:35.000              118.86637731              2852.793056               119.86637731              1714366055.000            0                         963                       1.3999996948E+02          4.5001243591E+01          3.4312500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4448023438E+04          1.2376224925E-01          4.2933398738E+02          4.3467071727E+02          1.9690279992E+00          1.9888668627E+00          7.9195520946E-01          
2024-04-29                04:47:40.000              118.86643519              2852.794444               119.86643519              1714366060.000            0                         963                       1.3999996948E+02          4.5001274109E+01          3.4312500000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.4448210938E+04          1.1695445490E-01          4.2937000486E+02          4.3471141008E+02          1.9685105619E+00          1.9887203354E+00          7.9253308829E-01          
2024-04-29                04:47:45.000              118.86649306              2852.795833               119.86649306              1714366065.000            0                         963                       1.4000059509E+02          4.5001243591E+01          3.4250000000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4448941406E+04          1.2295746112E-01          4.2931918477E+02          4.3466677326E+02          1.9682072141E+00          1.9883714093E+00          7.9408908702E-01          
2024-04-29                04:47:50.000              118.86655093              2852.797222               119.86655093              1714366070.000            0                         963                       1.4000102586E+02          4.5001335144E+01          3.4312500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4449163462E+04          1.1384329408E-01          4.2926717627E+02          4.3460886082E+02          1.9684769823E+00          1.9884007725E+00          7.9301698084E-01          
2024-04-29                04:47:55.000              118.86660880              2852.798611               119.86660880              1714366075.000            0                         963                       1.4000245667E+02          4.5000572205E+01          3.4312500000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.4450402344E+04          1.1521704321E-01          4.2921813823E+02          4.3455902874E+02          1.9681060063E+00          1.9881722089E+00          7.9274699778E-01          
2024-04-29                04:48:00.000              118.86666667              2852.800000               119.86666667              1714366080.000            0                         963                       1.3999748230E+02          4.5000633240E+01          3.4312500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4449375000E+04          1.3297090344E-01          4.2917964300E+02          4.3452405080E+02          1.9682428493E+00          1.9882688015E+00          7.9231896300E-01          
2024-04-29                04:48:05.000              118.86672454              2852.801389               119.86672454              1714366085.000            0                         963                       1.4000231934E+02          4.5000633240E+01          3.4312500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4450863281E+04          1.2137788079E-01          4.2921126524E+02          4.3450920297E+02          1.9679809547E+00          1.9879673443E+00          7.9023671923E-01          
2024-04-29                04:48:10.000              118.86678241              2852.802778               119.86678241              1714366090.000            0                         963                       1.4000190735E+02          4.4999809265E+01          3.4250000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4450371094E+04          1.1872272413E-01          4.2917575622E+02          4.3448206451E+02          1.9679600683E+00          1.9879439732E+00          7.9010455768E-01          
2024-04-29                04:48:15.000              118.86684028              2852.804167               119.86684028              1714366095.000            0                         963                       1.3999786161E+02          4.4999799928E+01          3.4312500000E+01          4.5116661755E+01          4.4999993965E+01          0.0000000000E+00          3.4448960442E+04          1.1751989037E-01          4.2917520539E+02          4.3448885023E+02          1.9679472778E+00          1.9879342157E+00          7.9163720603E-01          
2024-04-29                04:48:20.000              118.86689815              2852.805556               119.86689815              1714366100.000            0                         963                       1.4000057095E+02          4.5000070714E+01          3.4312500000E+01          4.5116808649E+01          4.5000131294E+01          0.0000000000E+00          3.4449696420E+04          1.1461017066E-01          4.2917268598E+02          4.3451915771E+02          1.9680150843E+00          1.9883919168E+00          7.9226631440E-01          
2024-04-29                04:48:25.000              118.86695602              2852.806944               119.86695602              1714366105.000            0                         963                       1.4000038147E+02          4.5001304626E+01          3.4250000000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.4449882812E+04          1.1732045635E-01          4.2902045817E+02          4.3436072048E+02          1.9678047803E+00          1.9879624711E+00          7.9088164816E-01          
2024-04-29                04:48:30.000              118.86701389              2852.808333               119.86701389              1714366110.000            0                         963                       1.3999919342E+02          4.5001762390E+01          3.4312500000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4450132457E+04          1.2028213568E-01          4.2895548108E+02          4.3428257404E+02          1.9676578734E+00          1.9879902439E+00          7.9218382170E-01          
2024-04-29                04:48:35.000              118.86707176              2852.809722               119.86707176              1714366115.000            0                         963                       1.3999914551E+02          4.5002067566E+01          3.4312500000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4449488281E+04          1.2270567269E-01          4.2904606020E+02          4.3437517598E+02          1.9677966352E+00          1.9877619944E+00          7.9043380436E-01          
2024-04-29                04:48:40.000              118.86712963              2852.811111               119.86712963              1714366120.000            0                         963                       1.3999989319E+02          4.5000144958E+01          3.4250000000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4450070312E+04          1.2236274595E-01          4.2897023698E+02          4.3429529281E+02          1.9680764741E+00          1.9878940344E+00          7.9181262405E-01          
2024-04-29                04:48:45.000              118.86718750              2852.812500               119.86718750              1714366125.000            0                         963                       1.4000069358E+02          4.5000138129E+01          3.4312500000E+01          4.5117120543E+01          4.5000453549E+01          0.0000000000E+00          3.4450441160E+04          1.1438867848E-01          4.2890994276E+02          4.3422834397E+02          1.9679681708E+00          1.9876767281E+00          7.8985617243E-01          
2024-04-29                04:48:50.000              118.86724537              2852.813889               119.86724537              1714366130.000            0                         963                       1.3999920654E+02          4.5000022888E+01          3.4250000000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4449699219E+04          1.1766345046E-01          4.2882187323E+02          4.3413841397E+02          1.9679153875E+00          1.9877691430E+00          7.9039054752E-01          
2024-04-29                04:48:55.000              118.86730324              2852.815278               119.86730324              1714366135.000            0                         963                       1.3999693298E+02          4.5000694275E+01          3.4250000000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4449218750E+04          1.1077022036E-01          4.2874634162E+02          4.3406315581E+02          1.9674215312E+00          1.9875959558E+00          7.8840835332E-01          
2024-04-29                04:49:00.000              118.86736111              2852.816667               119.86736111              1714366140.000            0                         963                       1.4000135803E+02          4.4999687195E+01          3.4250000000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4451148438E+04          1.2232640450E-01          4.2866753986E+02          4.3398480178E+02          1.9678154640E+00          1.9873961265E+00          7.8961656717E-01          
2024-04-29                04:49:05.000              118.86741898              2852.818056               119.86741898              1714366145.000            0                         963                       1.4000106812E+02          4.4999626160E+01          3.4312500000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.4450589844E+04          1.2137605274E-01          4.2858766106E+02          4.3390228865E+02          1.9675540342E+00          1.9877280619E+00          7.9029987855E-01          
2024-04-29                04:49:10.000              118.86747685              2852.819444               119.86747685              1714366150.000            0                         963                       1.4000106812E+02          4.5000236511E+01          3.4250000000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4450250000E+04          1.1721715954E-01          4.2855437482E+02          4.3387765246E+02          1.9675591959E+00          1.9876325620E+00          7.9174190406E-01          
2024-04-29                04:49:15.000              118.86753472              2852.820833               119.86753472              1714366155.000            0                         963                       1.3999740601E+02          4.4999076843E+01          3.4250000000E+01          4.5117454529E+01          4.5000633240E+01          0.0000000000E+00          3.4449371094E+04          1.1707308849E-01          4.2849461768E+02          4.3381513275E+02          1.9673974770E+00          1.9874183830E+00          7.9188540991E-01          
2024-04-29                04:49:20.000              118.86759259              2852.822222               119.86759259              1714366160.000            0                         963                       1.4000141907E+02          4.4999900818E+01          3.4312500000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4450824219E+04          1.1699020156E-01          4.2844818049E+02          4.3377989413E+02          1.9674539483E+00          1.9874747565E+00          7.9300450048E-01          
2024-04-29                04:49:25.000              118.86765046              2852.823611               119.86765046              1714366165.000            0                         963                       1.4000114441E+02          4.5001243591E+01          3.4312500000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4450984375E+04          1.2042020619E-01          4.2851392756E+02          4.3384107072E+02          1.9672920634E+00          1.9873134264E+00          7.9214576520E-01          
2024-04-29                04:49:30.000              118.86770833              2852.825000               119.86770833              1714366170.000            0                         963                       1.3999942017E+02          4.5001029968E+01          3.4250000000E+01          4.5117637634E+01          4.5000663757E+01          0.0000000000E+00          3.4451261719E+04          1.1280213532E-01          4.2854110143E+02          4.3387309811E+02          1.9674390302E+00          1.9874640170E+00          7.9324859620E-01          
2024-04-29                04:49:35.000              118.86776620              2852.826389               119.86776620              1714366175.000            0                         963                       1.4000128174E+02          4.5001182556E+01          3.4312500000E+01          4.5117424011E+01          4.5000633240E+01          0.0000000000E+00          3.4451996094E+04          1.2332372167E-01          4.2857778268E+02          4.3389528047E+02          1.9675671464E+00          1.9875921328E+00          7.9194135204E-01          
2024-04-29                04:49:40.000              118.86782407              2852.827778               119.86782407              1714366180.000            0                         963                       1.3999540710E+02          4.4999870300E+01          3.4250000000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.4450824219E+04          1.2171611347E-01          4.2867649100E+02          4.3398168729E+02          1.9672468949E+00          1.9872551407E+00          7.9186701098E-01          
2024-04-29                04:49:45.000              118.86788194              2852.829167               119.86788194              1714366185.000            0                         963                       1.4000354858E+02          4.5000367691E+01          3.4250000000E+01          4.5117536289E+01          4.5000378167E+01          0.0000000000E+00          3.4453703271E+04          1.2291722024E-01          4.2873111926E+02          4.3404625299E+02          1.9675046121E+00          1.9874860789E+00          7.8890024582E-01          
2024-04-29                04:49:50.000              118.86793981              2852.830556               119.86793981              1714366190.000            0                         963                       1.4000308228E+02          4.5000602722E+01          3.4250000000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4454457031E+04          1.1384536916E-01          4.2873076108E+02          4.3403399500E+02          1.9673860417E+00          1.9873467261E+00          7.9047365806E-01          
2024-04-29                04:49:55.000              118.86799769              2852.831944               119.86799769              1714366195.000            0                         963                       1.4000158612E+02          4.5000852556E+01          3.4250000000E+01          4.5117522169E+01          4.5000243344E+01          0.0000000000E+00          3.4454311859E+04          1.1137457737E-01          4.2869744334E+02          4.3399209748E+02          1.9676157295E+00          1.9874920929E+00          7.8946463970E-01          
2024-04-29                04:50:00.000              118.86805556              2852.833333               119.86805556              1714366200.000            0                         963                       1.3999803162E+02          4.4999870300E+01          3.4250000000E+01          4.5117424011E+01          4.4999900818E+01          0.0000000000E+00          3.4453433594E+04          1.1420877408E-01          4.2873506736E+02          4.3403616701E+02          1.9674461799E+00          1.9872002778E+00          7.8788882791E-01          
2024-04-29                04:50:05.000              118.86811343              2852.834722               119.86811343              1714366205.000            0                         963                       1.4000087935E+02          4.4999885026E+01          3.4250000000E+01          4.5117424011E+01          4.4999974444E+01          0.0000000000E+00          3.4454069957E+04          1.2285197270E-01          4.2869655958E+02          4.3398877597E+02          1.9674364132E+00          1.9874851345E+00          7.8561335404E-01          
2024-04-29                04:50:10.000              118.86817130              2852.836111               119.86817130              1714366210.000            0                         963                       1.4000084222E+02          4.4999998133E+01          3.4260489510E+01          4.5117377915E+01          4.5000032918E+01          0.0000000000E+00          3.4453658708E+04          1.2199755723E-01          4.2864960010E+02          4.3394467526E+02          1.9675926900E+00          1.9872778288E+00          7.8738184786E-01          
2024-04-29                04:50:15.000              118.86822917              2852.837500               119.86822917              1714366215.000            0                         963                       1.3999783325E+02          4.4999778748E+01          3.4250000000E+01          4.5117210388E+01          4.4999748230E+01          0.0000000000E+00          3.4452656250E+04          1.2631805454E-01          4.2861940178E+02          4.3392207848E+02          1.9675201418E+00          1.9873728756E+00          7.9014899466E-01          
2024-04-29                04:50:20.000              118.86828704              2852.838889               119.86828704              1714366220.000            0                         963                       1.4000031243E+02          4.4999739694E+01          3.4250000000E+01          4.5117145298E+01          4.4999696158E+01          0.0000000000E+00          3.4453919608E+04          1.1719587853E-01          4.2851488551E+02          4.3379912458E+02          1.9674556802E+00          1.9872954291E+00          7.8599608784E-01          
2024-04-29                04:50:25.000              118.86834491              2852.840278               119.86834491              1714366225.000            0                         963                       1.4000061398E+02          4.4999687195E+01          3.4250000000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.4454753715E+04          1.1754093858E-01          4.2848362770E+02          4.3378162433E+02          1.9674444667E+00          1.9873787668E+00          7.8861430702E-01          
2024-04-29                04:50:30.000              118.86840278              2852.841667               119.86840278              1714366230.000            0                         963                       1.4000106812E+02          4.5000480652E+01          3.4250000000E+01          4.5116905212E+01          4.4999534607E+01          0.0000000000E+00          3.4454628906E+04          1.1681622623E-01          4.2832821685E+02          4.3362628308E+02          1.9675936258E+00          1.9874767042E+00          7.8942021484E-01          
2024-04-29                04:50:35.000              118.86846065              2852.843056               119.86846065              1714366235.000            0                         963                       1.4000129614E+02          4.5001304626E+01          3.4250000000E+01          4.5116966248E+01          4.4999595642E+01          0.0000000000E+00          3.4455423651E+04          1.1799084110E-01          4.2796112062E+02          4.3324748779E+02          1.9676108679E+00          1.9879152128E+00          7.8753512958E-01          
2024-04-29                04:50:40.000              118.86851852              2852.844444               119.86851852              1714366240.000            0                         963                       1.3999992435E+02          4.5000419617E+01          3.4250000000E+01          4.5116844177E+01          4.4999473572E+01          0.0000000000E+00          3.4455357627E+04          1.2150193766E-01          4.2779875726E+02          4.3309128387E+02          1.9676737938E+00          1.9875921045E+00          7.8956038442E-01          
2024-04-29                04:50:45.000              118.86857639              2852.845833               119.86857639              1714366245.000            0                         963                       1.4000022461E+02          4.5000816345E+01          3.4187500000E+01          4.5116844177E+01          4.4999382019E+01          0.0000000000E+00          3.4456692007E+04          1.2032810620E-01          4.2762571665E+02          4.3293232669E+02          1.9672987083E+00          1.9873273989E+00          7.9127567457E-01          
2024-04-29                04:50:50.000              118.86863426              2852.847222               119.86863426              1714366250.000            0                         963                       1.3999975586E+02          4.4999382019E+01          3.4187500000E+01          4.5116752625E+01          4.4999076843E+01          0.0000000000E+00          3.4456726562E+04          1.1946131473E-01          4.2750607444E+02          4.3282205321E+02          1.9674692899E+00          1.9875357399E+00          7.9277218687E-01          
2024-04-29                04:50:55.000              118.86869213              2852.848611               119.86869213              1714366255.000            0                         963                       1.3999929340E+02          4.4998985291E+01          3.4187500000E+01          4.5116600037E+01          4.4999076843E+01          0.0000000000E+00          3.4457341947E+04          1.1665127387E-01          4.2717243576E+02          4.3248864868E+02          1.9672076403E+00          1.9872587739E+00          7.9366893906E-01          
2024-04-29                04:51:00.000              118.86875000              2852.850000               119.86875000              1714366260.000            0                         963                       1.4000169373E+02          4.4998558044E+01          3.4187500000E+01          4.5116600037E+01          4.4998863220E+01          0.0000000000E+00          3.4458933594E+04          1.2088296806E-01          4.2697970120E+02          4.3232043543E+02          1.9674052345E+00          1.9875028517E+00          7.9557476795E-01          
2024-04-29                04:51:05.000              118.86880787              2852.851389               119.86880787              1714366265.000            0                         963                       1.3999824524E+02          4.4998558044E+01          3.4187500000E+01          4.5116600037E+01          4.4998863220E+01          0.0000000000E+00          3.4458308594E+04          1.1218674622E-01          4.2688721419E+02          4.3220177307E+02          1.9671665174E+00          1.9872291317E+00          7.9488437754E-01          
2024-04-29                04:51:10.000              118.86886574              2852.852778               119.86886574              1714366270.000            0                         963                       1.3999713135E+02          4.4998649597E+01          3.4187500000E+01          4.5116355896E+01          4.4998741150E+01          0.0000000000E+00          3.4458164062E+04          1.1727533547E-01          4.2686955452E+02          4.3221276407E+02          1.9671226062E+00          1.9871781860E+00          7.9331650830E-01          
