DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                05:37:40.000              127.90115741              3069.627778               128.90115741              1715146660.000            0                         963                       1.4000177002E+02          4.5000083923E+01          3.5125000000E+01          4.5118461609E+01          4.5001853943E+01          0.0000000000E+00          3.3572460938E+04          1.1553608230E-01          4.2839745183E+02          4.3161597666E+02          1.9697221414E+00          1.9818654587E+00          4.7984189320E-01          
2024-05-08                05:37:45.000              127.90121528              3069.629167               128.90121528              1715146665.000            0                         963                       1.3999912822E+02          4.5000507968E+01          3.5125000000E+01          4.5118542918E+01          4.5001743183E+01          0.0000000000E+00          3.3572660948E+04          1.1507914039E-01          4.2844727449E+02          4.3166981777E+02          1.9697952499E+00          1.9816125269E+00          4.8058511705E-01          
2024-05-08                05:37:50.000              127.90127315              3069.630556               128.90127315              1715146670.000            0                         963                       1.3999989319E+02          4.5000968933E+01          3.5187500000E+01          4.5118370056E+01          4.5001762390E+01          0.0000000000E+00          3.3572042969E+04          1.1987422341E-01          4.2842502312E+02          4.3164375321E+02          1.9697427871E+00          1.9818295334E+00          4.8087501423E-01          
2024-05-08                05:37:55.000              127.90133102              3069.631944               128.90133102              1715146675.000            0                         963                       1.4000411987E+02          4.5000724792E+01          3.5125000000E+01          4.5118522644E+01          4.5001731873E+01          0.0000000000E+00          3.3574078125E+04          1.1029938499E-01          4.2844333020E+02          4.3167068173E+02          1.9693903816E+00          1.9816961416E+00          4.8151999514E-01          
2024-05-08                05:38:00.000              127.90138889              3069.633333               128.90138889              1715146680.000            0                         963                       1.3999985445E+02          4.5000694275E+01          3.5125000000E+01          4.5118461609E+01          4.5001518250E+01          0.0000000000E+00          3.3573571187E+04          1.1964651229E-01          4.2839956432E+02          4.3161865280E+02          1.9695558085E+00          1.9816977715E+00          4.8080659070E-01          
2024-05-08                05:38:05.000              127.90144676              3069.634722               128.90144676              1715146685.000            0                         963                       1.3999810791E+02          4.4999687195E+01          3.5125000000E+01          4.5118461609E+01          4.5001548767E+01          0.0000000000E+00          3.3570171875E+04          1.2178998054E-01          4.2848722078E+02          4.3171261988E+02          1.9696501342E+00          1.9817621123E+00          4.8101243782E-01          
2024-05-08                05:38:10.000              127.90150463              3069.636111               128.90150463              1715146690.000            0                         963                       1.3999704641E+02          4.5000205994E+01          3.5187500000E+01          4.5118522644E+01          4.5001548767E+01          0.0000000000E+00          3.3569175727E+04          1.2502856338E-01          4.2849301166E+02          4.3171295548E+02          1.9697143674E+00          1.9818246473E+00          4.8118390697E-01          
2024-05-08                05:38:15.000              127.90156250              3069.637500               128.90156250              1715146695.000            0                         963                       1.3999748230E+02          4.5001731873E+01          3.5125000000E+01          4.5118339539E+01          4.5001457214E+01          0.0000000000E+00          3.3568687500E+04          1.1666425765E-01          4.2869014125E+02          4.3187929999E+02          1.9693557124E+00          1.9814719380E+00          4.8097323311E-01          
2024-05-08                05:38:20.000              127.90162037              3069.638889               128.90162037              1715146700.000            0                         963                       1.3999754835E+02          4.5000606822E+01          3.5125000000E+01          4.5118433824E+01          4.5001518250E+01          0.0000000000E+00          3.3568854711E+04          1.1316412287E-01          4.2879053633E+02          4.3198554802E+02          1.9692101951E+00          1.9813545795E+00          4.8242460819E-01          
2024-05-08                05:38:25.000              127.90167824              3069.640278               128.90167824              1715146705.000            0                         963                       1.4000292092E+02          4.5001008560E+01          3.5139458955E+01          4.5118431091E+01          4.5001471334E+01          0.0000000000E+00          3.3572676364E+04          1.1045453929E-01          4.2898263226E+02          4.3218189286E+02          1.9694122766E+00          1.9816233489E+00          4.8379857907E-01          
2024-05-08                05:38:30.000              127.90173611              3069.641667               128.90173611              1715146710.000            0                         963                       1.4000037714E+02          4.5001114233E+01          3.5187500000E+01          4.5118430180E+01          4.5001458125E+01          0.0000000000E+00          3.3573460354E+04          1.1643711921E-01          4.2904192382E+02          4.3227982106E+02          1.9693890553E+00          1.9815964556E+00          4.8393373026E-01          
2024-05-08                05:38:35.000              127.90179398              3069.643056               128.90179398              1715146715.000            0                         963                       1.3999578630E+02          4.5000360176E+01          3.5125000000E+01          4.5118295584E+01          4.5001468602E+01          0.0000000000E+00          3.3572311888E+04          1.1429251292E-01          4.2893756743E+02          4.3220617070E+02          1.9695248664E+00          1.9818528148E+00          4.8329317360E-01          
2024-05-08                05:38:40.000              127.90185185              3069.644444               128.90185185              1715146720.000            0                         963                       1.4000051880E+02          4.5000297546E+01          3.5125000000E+01          4.5118278503E+01          4.5001457214E+01          0.0000000000E+00          3.3573011719E+04          1.2093750644E-01          4.2882281184E+02          4.3207264498E+02          1.9693545904E+00          1.9814659079E+00          4.8240942238E-01          
2024-05-08                05:38:45.000              127.90190972              3069.645833               128.90190972              1715146725.000            0                         963                       1.4000092726E+02          4.5000119136E+01          3.5182692308E+01          4.5118278503E+01          4.5001422002E+01          0.0000000000E+00          3.3573894832E+04          1.1710733360E-01          4.2885928025E+02          4.3209869329E+02          1.9696110201E+00          1.9816940796E+00          4.8412905889E-01          
2024-05-08                05:38:50.000              127.90196759              3069.647222               128.90196759              1715146730.000            0                         963                       1.4000163269E+02          4.5000205994E+01          3.5187500000E+01          4.5118278503E+01          4.5001426697E+01          0.0000000000E+00          3.3575226562E+04          1.1941937488E-01          4.2881576282E+02          4.3205791362E+02          1.9694374490E+00          1.9815871203E+00          4.8339740580E-01          
2024-05-08                05:38:55.000              127.90202546              3069.648611               128.90202546              1715146735.000            0                         963                       1.4000177002E+02          4.4998649597E+01          3.5187500000E+01          4.5118278503E+01          4.5001518250E+01          0.0000000000E+00          3.3575992188E+04          1.1485615466E-01          4.2864160943E+02          4.3187586849E+02          1.9695357315E+00          1.9819787152E+00          4.8328012886E-01          
2024-05-08                05:39:00.000              127.90208333              3069.650000               128.90208333              1715146740.000            0                         963                       1.4000010681E+02          4.4999229431E+01          3.5187500000E+01          4.5118339539E+01          4.5001426697E+01          0.0000000000E+00          3.3577164062E+04          1.1431357265E-01          4.2864348300E+02          4.3187528568E+02          1.9695100442E+00          1.9820392739E+00          4.8238855089E-01          
2024-05-08                05:39:05.000              127.90214120              3069.651389               128.90214120              1715146745.000            0                         963                       1.3999865723E+02          4.4999382019E+01          3.5187500000E+01          4.5118278503E+01          4.5001365662E+01          0.0000000000E+00          3.3576976562E+04          1.1344240597E-01          4.2872476059E+02          4.3195828536E+02          1.9694196033E+00          1.9816323579E+00          4.8235784334E-01          
2024-05-08                05:39:10.000              127.90219907              3069.652778               128.90219907              1715146750.000            0                         963                       1.3999879573E+02          4.4998435974E+01          3.5187500000E+01          4.5118370056E+01          4.5001335144E+01          0.0000000000E+00          3.3575128906E+04          1.2203411698E-01          4.2873538251E+02          4.3198585071E+02          1.9692415845E+00          1.9817914376E+00          4.8353463886E-01          
2024-05-08                05:39:15.000              127.90225694              3069.654167               128.90225694              1715146755.000            0                         963                       1.3999869905E+02          4.4998802185E+01          3.5129370629E+01          4.5118217468E+01          4.5001335144E+01          0.0000000000E+00          3.3573086648E+04          1.1333599414E-01          4.2871339994E+02          4.3196142247E+02          1.9693703707E+00          1.9817012661E+00          4.8478868837E-01          
2024-05-08                05:39:20.000              127.90231481              3069.655556               128.90231481              1715146760.000            0                         963                       1.3999745338E+02          4.4999992371E+01          3.5125000000E+01          4.5118064880E+01          4.5001426697E+01          0.0000000000E+00          3.3569861615E+04          1.1836146451E-01          4.2869592133E+02          4.3193592204E+02          1.9693125833E+00          1.9817642659E+00          4.8347614592E-01          
2024-05-08                05:39:25.000              127.90237269              3069.656944               128.90237269              1715146765.000            0                         963                       1.3999871826E+02          4.4999198914E+01          3.5125000000E+01          4.5118278503E+01          4.5001426697E+01          0.0000000000E+00          3.3569277344E+04          1.1577372456E-01          4.2866742340E+02          4.3190903045E+02          1.9695317352E+00          1.9817254791E+00          4.8294861951E-01          
2024-05-08                05:39:30.000              127.90243056              3069.658333               128.90243056              1715146770.000            0                         963                       1.3999844360E+02          4.4999626160E+01          3.5125000000E+01          4.5118247986E+01          4.5001243591E+01          0.0000000000E+00          3.3569621094E+04          1.1710841256E-01          4.2869746113E+02          4.3192935069E+02          1.9698626283E+00          1.9818968791E+00          4.8263509470E-01          
2024-05-08                05:39:35.000              127.90248843              3069.659722               128.90248843              1715146775.000            0                         963                       1.3999955750E+02          4.4998741150E+01          3.5125000000E+01          4.5118156433E+01          4.5001548767E+01          0.0000000000E+00          3.3570171875E+04          1.2061979748E-01          4.2870001678E+02          4.3193751493E+02          1.9695411471E+00          1.9817277063E+00          4.8263581614E-01          
2024-05-08                05:39:40.000              127.90254630              3069.661111               128.90254630              1715146780.000            0                         963                       1.4000004578E+02          4.4999992371E+01          3.5125000000E+01          4.5118278503E+01          4.5001365662E+01          0.0000000000E+00          3.3571109375E+04          1.1480497518E-01          4.2872031609E+02          4.3195243536E+02          1.9695403658E+00          1.9816809400E+00          4.8134501735E-01          
2024-05-08                05:39:45.000              127.90260417              3069.662500               128.90260417              1715146785.000            0                         963                       1.4000321960E+02          4.5000450134E+01          3.5125000000E+01          4.5118217468E+01          4.5001335144E+01          0.0000000000E+00          3.3574187500E+04          1.1724009564E-01          4.2868142235E+02          4.3193504669E+02          1.9697702691E+00          1.9818591015E+00          4.7969801054E-01          
2024-05-08                05:39:50.000              127.90266204              3069.663889               128.90266204              1715146790.000            0                         963                       1.4000384521E+02          4.5000450134E+01          3.5187500000E+01          4.5118217468E+01          4.5001335144E+01          0.0000000000E+00          3.3574019531E+04          1.1674244364E-01          4.2843128566E+02          4.3170749412E+02          1.9695767327E+00          1.9816515867E+00          4.7894280504E-01          
2024-05-08                05:39:55.000              127.90271991              3069.665278               128.90271991              1715146795.000            0                         963                       1.3999955750E+02          4.4999992371E+01          3.5187500000E+01          4.5118125916E+01          4.5001121521E+01          0.0000000000E+00          3.3575101562E+04          1.1225692167E-01          4.2845556703E+02          4.3166032995E+02          1.9698637072E+00          1.9819785194E+00          4.7944712503E-01          
2024-05-08                05:40:00.000              127.90277778              3069.666667               128.90277778              1715146800.000            0                         963                       1.4000220524E+02          4.4999992371E+01          3.5173507463E+01          4.5117983804E+01          4.5001192577E+01          0.0000000000E+00          3.3574952425E+04          1.1472410188E-01          4.2853230881E+02          4.3172785244E+02          1.9699945979E+00          1.9822228965E+00          4.8151002113E-01          
2024-05-08                05:40:05.000              127.90283565              3069.668056               128.90283565              1715146805.000            0                         963                       1.4000874329E+02          4.5000144958E+01          3.5187500000E+01          4.5118034363E+01          4.5001029968E+01          0.0000000000E+00          3.3578367188E+04          1.1221030480E-01          4.2855808942E+02          4.3177913683E+02          1.9699543711E+00          1.9820600857E+00          4.8054868031E-01          
2024-05-08                05:40:10.000              127.90289352              3069.669444               128.90289352              1715146810.000            0                         963                       1.3999966665E+02          4.5000135995E+01          3.5186625874E+01          4.5118033082E+01          4.5001030395E+01          0.0000000000E+00          3.3578384479E+04          1.1120167023E-01          4.2851328623E+02          4.3172847218E+02          1.9695495109E+00          1.9817618136E+00          4.7973258329E-01          
2024-05-08                05:40:15.000              127.90295139              3069.670833               128.90295139              1715146815.000            0                         963                       1.3999983215E+02          4.4999504089E+01          3.5187500000E+01          4.5117942810E+01          4.5001060486E+01          0.0000000000E+00          3.3576261719E+04          1.1736343889E-01          4.2862549080E+02          4.3184229380E+02          1.9696438176E+00          1.9819161049E+00          4.8074316304E-01          
2024-05-08                05:40:20.000              127.90300926              3069.672222               128.90300926              1715146820.000            0                         963                       1.4000134629E+02          4.4998144883E+01          3.5134615385E+01          4.5117954548E+01          4.5000884423E+01          0.0000000000E+00          3.3575344651E+04          1.1571325021E-01          4.2863251655E+02          4.3184828220E+02          1.9696058271E+00          1.9816307176E+00          4.7903156464E-01          
2024-05-08                05:40:25.000              127.90306713              3069.673611               128.90306713              1715146825.000            0                         963                       1.3999983215E+02          4.4999229431E+01          3.5187500000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.3575265625E+04          1.1941069181E-01          4.2862742110E+02          4.3185098690E+02          1.9695732897E+00          1.9818151465E+00          4.7989668018E-01          
2024-05-08                05:40:30.000              127.90312500              3069.675000               128.90312500              1715146830.000            0                         963                       1.4000059509E+02          4.4998832703E+01          3.5187500000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.3575207031E+04          1.1629062811E-01          4.2860818093E+02          4.3182341262E+02          1.9694299652E+00          1.9821030566E+00          4.7888719968E-01          
2024-05-08                05:40:35.000              127.90318287              3069.676389               128.90318287              1715146835.000            0                         963                       1.3999961853E+02          4.4999351501E+01          3.5187500000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.3574312500E+04          1.2073107818E-01          4.2861606098E+02          4.3183215371E+02          1.9694340446E+00          1.9814720375E+00          4.7979924101E-01          
2024-05-08                05:40:40.000              127.90324074              3069.677778               128.90324074              1715146840.000            0                         963                       1.3999885559E+02          4.4999351501E+01          3.5187500000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.3573132812E+04          1.1423047654E-01          4.2858365828E+02          4.3180338498E+02          1.9696147035E+00          1.9817602228E+00          4.8072501802E-01          
2024-05-08                05:40:45.000              127.90329861              3069.679167               128.90329861              1715146845.000            0                         963                       1.4000093079E+02          4.5000572205E+01          3.5187500000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.3572828125E+04          1.1827784031E-01          4.2848642853E+02          4.3169707070E+02          1.9700393600E+00          1.9818838845E+00          4.7892068705E-01          
2024-05-08                05:40:50.000              127.90335648              3069.680556               128.90335648              1715146850.000            0                         963                       1.4000051880E+02          4.4999900818E+01          3.5187500000E+01          4.5117759705E+01          4.5001029968E+01          0.0000000000E+00          3.3573714844E+04          1.2806561382E-01          4.2856642437E+02          4.3176816016E+02          1.9699525552E+00          1.9818282182E+00          4.7775458361E-01          
2024-05-08                05:40:55.000              127.90341435              3069.681944               128.90341435              1715146855.000            0                         963                       1.3999382019E+02          4.5001060486E+01          3.5187500000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.3571500000E+04          1.1051151240E-01          4.2854666433E+02          4.3174424365E+02          1.9698631673E+00          1.9818990610E+00          4.7724414143E-01          
2024-05-08                05:41:00.000              127.90347222              3069.683333               128.90347222              1715146860.000            0                         963                       1.3999948120E+02          4.5000846863E+01          3.5187500000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.3572500000E+04          1.1481205288E-01          4.2841859024E+02          4.3162324718E+02          1.9697296971E+00          1.9818268647E+00          4.7871704101E-01          
2024-05-08                05:41:05.000              127.90353009              3069.684722               128.90353009              1715146865.000            0                         963                       1.4000404358E+02          4.4999382019E+01          3.5187500000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.3575011719E+04          1.1701439656E-01          4.2846316198E+02          4.3167174073E+02          1.9698849659E+00          1.9819292283E+00          4.7753254148E-01          
2024-05-08                05:41:10.000              127.90358796              3069.686111               128.90358796              1715146870.000            0                         963                       1.3999871826E+02          4.4999168396E+01          3.5187500000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.3575058594E+04          1.1599202861E-01          4.2838627147E+02          4.3160183572E+02          1.9699283112E+00          1.9819924675E+00          4.7790779618E-01          
2024-05-08                05:41:15.000              127.90364583              3069.687500               128.90364583              1715146875.000            0                         963                       1.3999989319E+02          4.4999168396E+01          3.5187500000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.3573589844E+04          1.1527856707E-01          4.2831423290E+02          4.3146057578E+02          1.9700061593E+00          1.9820350169E+00          4.7685431675E-01          
2024-05-08                05:41:20.000              127.90370370              3069.688889               128.90370370              1715146880.000            0                         963                       1.4000051880E+02          4.4999473572E+01          3.5187500000E+01          4.5117637634E+01          4.5000633240E+01          0.0000000000E+00          3.3574527344E+04          1.1567664116E-01          4.2824601455E+02          4.3145657649E+02          1.9699506392E+00          1.9819708229E+00          4.7593191519E-01          
2024-05-08                05:41:25.000              127.90376157              3069.690278               128.90376157              1715146885.000            0                         963                       1.3999989319E+02          4.4999473572E+01          3.5187500000E+01          4.5117637634E+01          4.5000633240E+01          0.0000000000E+00          3.3573792969E+04          1.1262623954E-01          4.2829927576E+02          4.3147075770E+02          1.9697701225E+00          1.9818280522E+00          4.7689928366E-01          
2024-05-08                05:41:30.000              127.90381944              3069.691667               128.90381944              1715146890.000            0                         963                       1.3999820220E+02          4.4999881232E+01          3.5187500000E+01          4.5117739208E+01          4.5000999906E+01          0.0000000000E+00          3.3571229478E+04          1.2883351639E-01          4.2826449432E+02          4.3146091176E+02          1.9699454566E+00          1.9818971813E+00          4.7745903655E-01          
2024-05-08                05:41:35.000              127.90387731              3069.693056               128.90387731              1715146895.000            0                         963                       1.3999562073E+02          4.4999778748E+01          3.5187500000E+01          4.5117729187E+01          4.5001029968E+01          0.0000000000E+00          3.3569851562E+04          1.2015264957E-01          4.2824644695E+02          4.3143780986E+02          1.9698506197E+00          1.9819699516E+00          4.7638572948E-01          
2024-05-08                05:41:40.000              127.90393519              3069.694444               128.90393519              1715146900.000            0                         963                       1.4000163269E+02          4.4999076843E+01          3.5187500000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.3571730469E+04          1.1700407024E-01          4.2827665757E+02          4.3147686708E+02          1.9697024099E+00          1.9818652258E+00          4.7880933221E-01          
2024-05-08                05:41:45.000              127.90399306              3069.695833               128.90399306              1715146905.000            0                         963                       1.3999777478E+02          4.4999304765E+01          3.5187500000E+01          4.5117748180E+01          4.5001002865E+01          0.0000000000E+00          3.3573348885E+04          1.2072726344E-01          4.2833900038E+02          4.3153975233E+02          1.9694281796E+00          1.9820347021E+00          4.7841687822E-01          
2024-05-08                05:41:50.000              127.90405093              3069.697222               128.90405093              1715146910.000            0                         963                       1.4000190735E+02          4.4999443054E+01          3.5187500000E+01          4.5117759705E+01          4.5001060486E+01          0.0000000000E+00          3.3571656250E+04          1.1834435645E-01          4.2828079387E+02          4.3148253204E+02          1.9697940012E+00          1.9819537699E+00          4.7771400239E-01          
2024-05-08                05:41:55.000              127.90410880              3069.698611               128.90410880              1715146915.000            0                         963                       1.4000321960E+02          4.4999076843E+01          3.5187500000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.3571671875E+04          1.1860924719E-01          4.2833544991E+02          4.3153674928E+02          1.9696220214E+00          1.9818082130E+00          4.7743416212E-01          
2024-05-08                05:42:00.000              127.90416667              3069.700000               128.90416667              1715146920.000            0                         963                       1.3999665833E+02          4.5000144958E+01          3.5187500000E+01          4.5117729187E+01          4.5001060486E+01          0.0000000000E+00          3.3569898438E+04          1.1333665311E-01          4.2830648423E+02          4.3151016033E+02          1.9697207593E+00          1.9816109544E+00          4.7877501099E-01          
2024-05-08                05:42:05.000              127.90422454              3069.701389               128.90422454              1715146925.000            0                         963                       1.4000431824E+02          4.5001213074E+01          3.5187500000E+01          4.5117729187E+01          4.5001029968E+01          0.0000000000E+00          3.3570675781E+04          1.2153761282E-01          4.2838034550E+02          4.3158417642E+02          1.9696389431E+00          1.9814983822E+00          4.7882183663E-01          
2024-05-08                05:42:10.000              127.90428241              3069.702778               128.90428241              1715146930.000            0                         963                       1.4000114441E+02          4.5000999451E+01          3.5187500000E+01          4.5117668152E+01          4.5001152039E+01          0.0000000000E+00          3.3571437500E+04          1.1998230584E-01          4.2853036519E+02          4.3175008112E+02          1.9695855955E+00          1.9816252960E+00          4.8032244696E-01          
2024-05-08                05:42:15.000              127.90434028              3069.704167               128.90434028              1715146935.000            0                         963                       1.4000024414E+02          4.5001884460E+01          3.5187500000E+01          4.5117637634E+01          4.5001029968E+01          0.0000000000E+00          3.3569445312E+04          1.2281847193E-01          4.2858880229E+02          4.3181705032E+02          1.9694510772E+00          1.9814847663E+00          4.8224852260E-01          
2024-05-08                05:42:20.000              127.90439815              3069.705556               128.90439815              1715146940.000            0                         963                       1.3999797645E+02          4.4999933683E+01          3.5187500000E+01          4.5117804307E+01          4.5001344534E+01          0.0000000000E+00          3.3569011118E+04          1.1846772922E-01          4.2860991404E+02          4.3184685801E+02          1.9693532859E+00          1.9817688643E+00          4.8271415530E-01          
2024-05-08                05:42:25.000              127.90445602              3069.706944               128.90445602              1715146945.000            0                         963                       1.4000244962E+02          4.5000419617E+01          3.5187500000E+01          4.5117973328E+01          4.5001365662E+01          0.0000000000E+00          3.3568460883E+04          1.0888781973E-01          4.2861886675E+02          4.3186142905E+02          1.9695069002E+00          1.9818007241E+00          4.8362979031E-01          
2024-05-08                05:42:30.000              127.90451389              3069.708333               128.90451389              1715146950.000            0                         963                       1.4000233641E+02          4.5000114441E+01          3.5187500000E+01          4.5117942810E+01          4.5001365662E+01          0.0000000000E+00          3.3568700721E+04          1.2119888228E-01          4.2865571896E+02          4.3189697656E+02          1.9691028845E+00          1.9814818484E+00          4.8424294131E-01          
2024-05-08                05:42:35.000              127.90457176              3069.709722               128.90457176              1715146955.000            0                         963                       1.3999758591E+02          4.4998252869E+01          3.5236013986E+01          4.5117851257E+01          4.5001426697E+01          0.0000000000E+00          3.3566457031E+04          1.2089763140E-01          4.2868655687E+02          4.3192561096E+02          1.9696859765E+00          1.9817786232E+00          4.8302472229E-01          
2024-05-08                05:42:40.000              127.90462963              3069.711111               128.90462963              1715146960.000            0                         963                       1.3999885559E+02          4.4999351501E+01          3.5187500000E+01          4.5117851257E+01          4.5001365662E+01          0.0000000000E+00          3.3567679688E+04          1.2008246889E-01          4.2874855998E+02          4.3198196169E+02          1.9696005249E+00          1.9817387121E+00          4.8251283162E-01          
2024-05-08                05:42:45.000              127.90468750              3069.712500               128.90468750              1715146965.000            0                         963                       1.3999824524E+02          4.4998985291E+01          3.5187500000E+01          4.5117942810E+01          4.5001304626E+01          0.0000000000E+00          3.3568660156E+04          1.2179126143E-01          4.2872398329E+02          4.3192950208E+02          1.9694949759E+00          1.9816675593E+00          4.8197230710E-01          
2024-05-08                05:42:50.000              127.90474537              3069.713889               128.90474537              1715146970.000            0                         963                       1.3999919857E+02          4.4999591087E+01          3.5187500000E+01          4.5117890885E+01          4.5001373860E+01          0.0000000000E+00          3.3569111765E+04          1.2632736409E-01          4.2870030201E+02          4.3191448948E+02          1.9699014974E+00          1.9820311160E+00          4.8138606744E-01          
2024-05-08                05:42:55.000              127.90480324              3069.715278               128.90480324              1715146975.000            0                         963                       1.4000114111E+02          4.4999595642E+01          3.5187500000E+01          4.5117942810E+01          4.5001457214E+01          0.0000000000E+00          3.3570033553E+04          1.1697073001E-01          4.2863468748E+02          4.3186929302E+02          1.9696071267E+00          1.9817133240E+00          4.7984315221E-01          
2024-05-08                05:43:00.000              127.90486111              3069.716667               128.90486111              1715146980.000            0                         963                       1.4000054180E+02          4.5000716594E+01          3.5187500000E+01          4.5117869705E+01          4.5001286635E+01          0.0000000000E+00          3.3570116313E+04          1.2754057153E-01          4.2862888537E+02          4.3185578265E+02          1.9695940153E+00          1.9815117702E+00          4.8054277485E-01          
2024-05-08                05:43:05.000              127.90491898              3069.718056               128.90491898              1715146985.000            0                         963                       1.3999934387E+02          4.5000999451E+01          3.5250000000E+01          4.5117851257E+01          4.5001243591E+01          0.0000000000E+00          3.3567566406E+04          1.1960697573E-01          4.2869942681E+02          4.3192361931E+02          1.9699212865E+00          1.9814372142E+00          4.8066089347E-01          
2024-05-08                05:43:10.000              127.90497685              3069.719444               128.90497685              1715146990.000            0                         963                       1.4000018311E+02          4.4999168396E+01          3.5187500000E+01          4.5117942810E+01          4.5001304626E+01          0.0000000000E+00          3.3564285156E+04          1.1637810546E-01          4.2864792393E+02          4.3187875608E+02          1.9699791454E+00          1.9815738354E+00          4.8172838822E-01          
2024-05-08                05:43:15.000              127.90503472              3069.720833               128.90503472              1715146995.000            0                         963                       1.4000492304E+02          4.4999617837E+01          3.5187500000E+01          4.5117942810E+01          4.5001271335E+01          0.0000000000E+00          3.3567884233E+04          1.1514788344E-01          4.2871320842E+02          4.3195786246E+02          1.9695821712E+00          1.9818868508E+00          4.8435044467E-01          
2024-05-08                05:43:20.000              127.90509259              3069.722222               128.90509259              1715147000.000            0                         963                       1.3999693298E+02          4.4999320984E+01          3.5187500000E+01          4.5118064880E+01          4.5001213074E+01          0.0000000000E+00          3.3568675781E+04          1.1792129212E-01          4.2858630712E+02          4.3181784720E+02          1.9692704245E+00          1.9818726310E+00          4.8283089594E-01          
2024-05-08                05:43:25.000              127.90515046              3069.723611               128.90515046              1715147005.000            0                         963                       1.4000079346E+02          4.4998100281E+01          3.5187500000E+01          4.5118034363E+01          4.5001243591E+01          0.0000000000E+00          3.3567039062E+04          1.1390370252E-01          4.2848901383E+02          4.3171746197E+02          1.9697176714E+00          1.9817618886E+00          4.8217077199E-01          
2024-05-08                05:43:30.000              127.90520833              3069.725000               128.90520833              1715147010.000            0                         963                       1.3999679907E+02          4.4998619293E+01          3.5187500000E+01          4.5117911439E+01          4.5001229933E+01          0.0000000000E+00          3.3566008332E+04          1.1753944943E-01          4.2836563607E+02          4.3157900335E+02          1.9698900567E+00          1.9817784354E+00          4.7928922779E-01          
2024-05-08                05:43:35.000              127.90526620              3069.726389               128.90526620              1715147015.000            0                         963                       1.4000286865E+02          4.4999900818E+01          3.5187500000E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.3569617188E+04          1.2605067370E-01          4.2835600173E+02          4.3156698500E+02          1.9697650311E+00          1.9816097790E+00          4.7925673898E-01          
2024-05-08                05:43:40.000              127.90532407              3069.727778               128.90532407              1715147020.000            0                         963                       1.3999918776E+02          4.4999900818E+01          3.5187500000E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.3568013112E+04          1.1829940925E-01          4.2836270745E+02          4.3157178317E+02          1.9699459625E+00          1.9817114559E+00          4.7910195318E-01          
2024-05-08                05:43:45.000              127.90538194              3069.729167               128.90538194              1715147025.000            0                         963                       1.4000099556E+02          4.5000816345E+01          3.5190122378E+01          4.5118064880E+01          4.5001152039E+01          0.0000000000E+00          3.3567006884E+04          1.2070998948E-01          4.2841476687E+02          4.3161776998E+02          1.9697379612E+00          1.9819875574E+00          4.7802854172E-01          
2024-05-08                05:43:50.000              127.90543981              3069.730556               128.90543981              1715147030.000            0                         963                       1.3999948120E+02          4.5000999451E+01          3.5187500000E+01          4.5118064880E+01          4.5001243591E+01          0.0000000000E+00          3.3565953125E+04          1.2357167272E-01          4.2826987751E+02          4.3147281224E+02          1.9697373869E+00          1.9818031678E+00          4.7916967932E-01          
2024-05-08                05:43:55.000              127.90549769              3069.731944               128.90549769              1715147035.000            0                         963                       1.3999740601E+02          4.5000053406E+01          3.5250000000E+01          4.5117973328E+01          4.5001213074E+01          0.0000000000E+00          3.3565902344E+04          1.2072534017E-01          4.2834175234E+02          4.3154746863E+02          1.9696923295E+00          1.9821300219E+00          4.7888119219E-01          
2024-05-08                05:44:00.000              127.90555556              3069.733333               128.90555556              1715147040.000            0                         963                       1.3999775696E+02          4.4999961853E+01          3.5250000000E+01          4.5117973328E+01          4.5001060486E+01          0.0000000000E+00          3.3567003906E+04          1.1373741617E-01          4.2844605474E+02          4.3165781207E+02          1.9696830488E+00          1.9817557770E+00          4.8000598415E-01          
2024-05-08                05:44:05.000              127.90561343              3069.734722               128.90561343              1715147045.000            0                         963                       1.3999948120E+02          4.5001121521E+01          3.5250000000E+01          4.5117912292E+01          4.5001243591E+01          0.0000000000E+00          3.3566726562E+04          1.1838460004E-01          4.2842691670E+02          4.3164505974E+02          1.9696144049E+00          1.9817682595E+00          4.8040916485E-01          
