DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                13:17:20.000              128.22037037              3077.288889               129.22037037              1715174240.000            0                         963                       1.4000017830E+02          4.5001304626E+01          3.5312500000E+01          4.5118064880E+01          4.5001365662E+01          0.0000000000E+00          3.3725032944E+04          1.4153837331E-01          4.4960883986E+02          4.5356062461E+02          2.1292678226E+00          2.1444262981E+00          5.6101089457E-01          
2024-05-08                13:17:25.000              128.22042824              3077.290278               129.22042824              1715174245.000            0                         963                       1.4000196838E+02          4.5000816345E+01          3.5312500000E+01          4.5117912292E+01          4.5001243591E+01          0.0000000000E+00          3.3725976562E+04          1.3598490988E-01          4.4952715088E+02          4.5347036070E+02          2.1293943934E+00          2.1447285710E+00          5.6146748885E-01          
2024-05-08                13:17:30.000              128.22048611              3077.291667               129.22048611              1715174250.000            0                         963                       1.3999974284E+02          4.5000480652E+01          3.5312500000E+01          4.5117973328E+01          4.5001426697E+01          0.0000000000E+00          3.3724896853E+04          1.3611177152E-01          4.4953284987E+02          4.5346923326E+02          2.1293610934E+00          2.1446794267E+00          5.5916414975E-01          
2024-05-08                13:17:35.000              128.22054398              3077.293056               129.22054398              1715174255.000            0                         963                       1.4000243020E+02          4.4998802185E+01          3.5312500000E+01          4.5118034363E+01          4.5001426697E+01          0.0000000000E+00          3.3725936243E+04          1.3550971880E-01          4.4977171936E+02          4.5371583550E+02          2.1294759774E+00          2.1447578256E+00          5.6056400861E-01          
2024-05-08                13:17:40.000              128.22060185              3077.294444               129.22060185              1715174260.000            0                         963                       1.3999993480E+02          4.4999320984E+01          3.5312500000E+01          4.5118064880E+01          4.5001457214E+01          0.0000000000E+00          3.3725218750E+04          1.3724832489E-01          4.4983390101E+02          4.5378835256E+02          2.1292394580E+00          2.1445541197E+00          5.6228026765E-01          
2024-05-08                13:17:45.000              128.22065972              3077.295833               129.22065972              1715174265.000            0                         963                       1.4000051880E+02          4.5000053406E+01          3.5312500000E+01          4.5118064880E+01          4.5001426697E+01          0.0000000000E+00          3.3725378906E+04          1.4324824589E-01          4.4990593717E+02          4.5381568144E+02          2.1290725118E+00          2.1443850657E+00          5.6223920735E-01          
2024-05-08                13:17:50.000              128.22071759              3077.297222               129.22071759              1715174270.000            0                         963                       1.3999768066E+02          4.5001853943E+01          3.5375000000E+01          4.5118064880E+01          4.5001548767E+01          0.0000000000E+00          3.3723343750E+04          1.3809123437E-01          4.4990928190E+02          4.5382543677E+02          2.1288313932E+00          2.1441642681E+00          5.6126129672E-01          
2024-05-08                13:17:55.000              128.22077546              3077.298611               129.22077546              1715174275.000            0                         963                       1.3999830627E+02          4.5000144958E+01          3.5312500000E+01          4.5117973328E+01          4.5001243591E+01          0.0000000000E+00          3.3724300781E+04          1.4081358102E-01          4.4995122709E+02          4.5396824819E+02          2.1287959547E+00          2.1443027126E+00          5.6303132736E-01          
2024-05-08                13:18:00.000              128.22083333              3077.300000               129.22083333              1715174280.000            0                         963                       1.4000106812E+02          4.5000144958E+01          3.5375000000E+01          4.5117973328E+01          4.5001243591E+01          0.0000000000E+00          3.3724996094E+04          1.3435124556E-01          4.4995889026E+02          4.5392506408E+02          2.1287543760E+00          2.1441179596E+00          5.6474855120E-01          
2024-05-08                13:18:05.000              128.22089120              3077.301389               129.22089120              1715174285.000            0                         963                       1.3999993327E+02          4.5000103965E+01          3.5328358209E+01          4.5118156433E+01          4.5001411210E+01          0.0000000000E+00          3.3724930970E+04          1.3657699579E-01          4.5006579428E+02          4.5403568408E+02          2.1284862866E+00          2.1438414801E+00          5.6528110538E-01          
2024-05-08                13:18:10.000              128.22094907              3077.302778               129.22094907              1715174290.000            0                         963                       1.3999783325E+02          4.4999412537E+01          3.5375000000E+01          4.5118125916E+01          4.5001213074E+01          0.0000000000E+00          3.3724105469E+04          1.4365490861E-01          4.5009836146E+02          4.5406497007E+02          2.1281186910E+00          2.1435793096E+00          5.6387954089E-01          
2024-05-08                13:18:15.000              128.22100694              3077.304167               129.22100694              1715174295.000            0                         963                       1.3999955750E+02          4.4999412537E+01          3.5312500000E+01          4.5118125916E+01          4.5001213074E+01          0.0000000000E+00          3.3724078125E+04          1.4080149177E-01          4.5022139675E+02          4.5418635784E+02          2.1281352547E+00          2.1436353249E+00          5.6273743717E-01          
2024-05-08                13:18:20.000              128.22106481              3077.305556               129.22106481              1715174300.000            0                         963                       1.4000019420E+02          4.4999148122E+01          3.5375000000E+01          4.5118068935E+01          4.5001232067E+01          0.0000000000E+00          3.3724523410E+04          1.3642501203E-01          4.5024357108E+02          4.5421425177E+02          2.1279318160E+00          2.1431827932E+00          5.6371421788E-01          
2024-05-08                13:18:25.000              128.22112269              3077.306944               129.22112269              1715174305.000            0                         963                       1.4000141907E+02          4.4999320984E+01          3.5312500000E+01          4.5118034363E+01          4.5001243591E+01          0.0000000000E+00          3.3724308594E+04          1.3170226714E-01          4.5019153073E+02          4.5416640447E+02          2.1275145221E+00          2.1433184314E+00          5.6430791038E-01          
2024-05-08                13:18:30.000              128.22118056              3077.308333               129.22118056              1715174310.000            0                         963                       1.4000149536E+02          4.5001213074E+01          3.5375000000E+01          4.5118125916E+01          4.5001121521E+01          0.0000000000E+00          3.3724839844E+04          1.3933317077E-01          4.5025583282E+02          4.5422622363E+02          2.1277455160E+00          2.1430108756E+00          5.6373435477E-01          
2024-05-08                13:18:35.000              128.22123843              3077.309722               129.22123843              1715174315.000            0                         963                       1.4000004578E+02          4.4999778748E+01          3.5375000000E+01          4.5117912292E+01          4.5001243591E+01          0.0000000000E+00          3.3725312500E+04          1.3876912045E-01          4.5020107161E+02          4.5417395810E+02          2.1275010577E+00          2.1429827725E+00          5.6308528356E-01          
2024-05-08                13:18:40.000              128.22129630              3077.311111               129.22129630              1715174320.000            0                         963                       1.4000128174E+02          4.4999778748E+01          3.5312500000E+01          4.5117912292E+01          4.5001243591E+01          0.0000000000E+00          3.3725480469E+04          1.3556770419E-01          4.5020148723E+02          4.5417460775E+02          2.1277552244E+00          2.1429050107E+00          5.6519336835E-01          
2024-05-08                13:18:45.000              128.22135417              3077.312500               129.22135417              1715174325.000            0                         963                       1.4000163269E+02          4.5000724792E+01          3.5375000000E+01          4.5118064880E+01          4.5001121521E+01          0.0000000000E+00          3.3727050781E+04          1.4041798836E-01          4.5017432986E+02          4.5414466997E+02          2.1276661387E+00          2.1428152639E+00          5.6264323142E-01          
2024-05-08                13:18:50.000              128.22141204              3077.313889               129.22141204              1715174330.000            0                         963                       1.4000010681E+02          4.5000297546E+01          3.5375000000E+01          4.5118034363E+01          4.5001121521E+01          0.0000000000E+00          3.3726945312E+04          1.3915551083E-01          4.5012981026E+02          4.5409151715E+02          2.1275147600E+00          2.1428871398E+00          5.6250475307E-01          
2024-05-08                13:18:55.000              128.22146991              3077.315278               129.22146991              1715174335.000            0                         963                       1.4000110600E+02          4.4999565125E+01          3.5375000000E+01          4.5118034363E+01          4.5001426697E+01          0.0000000000E+00          3.3726604677E+04          1.3753319165E-01          4.5011042710E+02          4.5406996746E+02          2.1275093361E+00          2.1428122556E+00          5.6184633220E-01          
2024-05-08                13:19:00.000              128.22152778              3077.316667               129.22152778              1715174340.000            0                         963                       1.4000093079E+02          4.4999412537E+01          3.5312500000E+01          4.5118034363E+01          4.5001426697E+01          0.0000000000E+00          3.3726410156E+04          1.4866285534E-01          4.5008889777E+02          4.5404142947E+02          2.1271811090E+00          2.1425230753E+00          5.6057064725E-01          
2024-05-08                13:19:05.000              128.22158565              3077.318056               129.22158565              1715174345.000            0                         963                       1.4000073157E+02          4.5000022888E+01          3.5375000000E+01          4.5118034363E+01          4.5001457214E+01          0.0000000000E+00          3.3726379890E+04          1.3436401906E-01          4.5006908763E+02          4.5401645983E+02          2.1265294297E+00          2.1418097497E+00          5.6066106595E-01          
2024-05-08                13:19:10.000              128.22164352              3077.319444               129.22164352              1715174350.000            0                         963                       1.4000045776E+02          4.5000297546E+01          3.5312500000E+01          4.5117973328E+01          4.5001335144E+01          0.0000000000E+00          3.3726722656E+04          1.4413948637E-01          4.5011952574E+02          4.5409421148E+02          2.1267170215E+00          2.1420187793E+00          5.6205192076E-01          
2024-05-08                13:19:15.000              128.22170139              3077.320833               129.22170139              1715174355.000            0                         963                       1.4000135803E+02          4.5000297546E+01          3.5375000000E+01          4.5117973328E+01          4.5001335144E+01          0.0000000000E+00          3.3726578125E+04          1.3352485262E-01          4.5002814935E+02          4.5392830353E+02          2.1266128378E+00          2.1418719771E+00          5.6051533528E-01          
2024-05-08                13:19:20.000              128.22175926              3077.322222               129.22175926              1715174360.000            0                         963                       1.3999885559E+02          4.5000602722E+01          3.5375000000E+01          4.5117973328E+01          4.5001213074E+01          0.0000000000E+00          3.3726550781E+04          1.3968588823E-01          4.5004670181E+02          4.5399885028E+02          2.1268747150E+00          2.1421221696E+00          5.6089912335E-01          
2024-05-08                13:19:25.000              128.22181713              3077.323611               129.22181713              1715174365.000            0                         963                       1.4000050696E+02          4.5000455828E+01          3.5375000000E+01          4.5118002706E+01          4.5001242453E+01          0.0000000000E+00          3.3726813579E+04          1.3895751238E-01          4.5002550779E+02          4.5394009516E+02          2.1269671874E+00          2.1421929794E+00          5.6008919522E-01          
2024-05-08                13:19:30.000              128.22187500              3077.325000               129.22187500              1715174370.000            0                         963                       1.3999824524E+02          4.5000144958E+01          3.5312500000E+01          4.5118064880E+01          4.5001304626E+01          0.0000000000E+00          3.3727433594E+04          1.4261067903E-01          4.5004006023E+02          4.5399995215E+02          2.1267687667E+00          2.1421633241E+00          5.6028459685E-01          
2024-05-08                13:19:35.000              128.22193287              3077.326389               129.22193287              1715174375.000            0                         963                       1.3999977670E+02          4.4999947277E+01          3.5312500000E+01          4.5118017282E+01          4.5001162743E+01          0.0000000000E+00          3.3728764138E+04          1.3082333282E-01          4.5008400898E+02          4.5402498754E+02          2.1266572356E+00          2.1418864758E+00          5.6094290923E-01          
2024-05-08                13:19:40.000              128.22199074              3077.327778               129.22199074              1715174380.000            0                         963                       1.4000085165E+02          4.5000816345E+01          3.5312500000E+01          4.5118125916E+01          4.5001029968E+01          0.0000000000E+00          3.3729466476E+04          1.3812870709E-01          4.5010198914E+02          4.5404717258E+02          2.1263631037E+00          2.1419831334E+00          5.5976152887E-01          
2024-05-08                13:19:45.000              128.22204861              3077.329167               129.22204861              1715174385.000            0                         963                       1.4000007459E+02          4.4999989810E+01          3.5375000000E+01          4.5117921042E+01          4.5001340906E+01          0.0000000000E+00          3.3729830092E+04          1.3846281358E-01          4.4996313319E+02          4.5390620293E+02          2.1260721790E+00          2.1416775018E+00          5.5915455944E-01          
2024-05-08                13:19:50.000              128.22210648              3077.330556               129.22210648              1715174390.000            0                         963                       1.3999761963E+02          4.5000297546E+01          3.5375000000E+01          4.5117912292E+01          4.5001243591E+01          0.0000000000E+00          3.3729558594E+04          1.4050042832E-01          4.4996148439E+02          4.5390140159E+02          2.1252818535E+00          2.1406982585E+00          5.5928223232E-01          
2024-05-08                13:19:55.000              128.22216435              3077.331944               129.22216435              1715174395.000            0                         963                       1.4000100708E+02          4.4999565125E+01          3.5375000000E+01          4.5117912292E+01          4.5001152039E+01          0.0000000000E+00          3.3730292969E+04          1.3656792745E-01          4.4987960879E+02          4.5382338665E+02          2.1253286982E+00          2.1406368377E+00          5.6127494056E-01          
2024-05-08                13:20:00.000              128.22222222              3077.333333               129.22222222              1715174400.000            0                         963                       1.4000204468E+02          4.5000846863E+01          3.5375000000E+01          4.5117912292E+01          4.5001365662E+01          0.0000000000E+00          3.3730679688E+04          1.3750235892E-01          4.4984939560E+02          4.5377802109E+02          2.1250643239E+00          2.1401836981E+00          5.5754475871E-01          
2024-05-08                13:20:05.000              128.22228009              3077.334722               129.22228009              1715174405.000            0                         963                       1.4000039001E+02          4.5001126643E+01          3.5375000000E+01          4.5117941743E+01          4.5001350936E+01          0.0000000000E+00          3.3730733829E+04          1.4068573422E-01          4.4977541919E+02          4.5370765618E+02          2.1244951532E+00          2.1402139965E+00          5.5844230828E-01          
2024-05-08                13:20:10.000              128.22233796              3077.336111               129.22233796              1715174410.000            0                         963                       1.4000218201E+02          4.5001426697E+01          3.5375000000E+01          4.5117973328E+01          4.5001335144E+01          0.0000000000E+00          3.3731644531E+04          1.3842979341E-01          4.4975751177E+02          4.5368440734E+02          2.1246546108E+00          2.1394950100E+00          5.5821369916E-01          
2024-05-08                13:20:15.000              128.22239583              3077.337500               129.22239583              1715174415.000            0                         963                       1.3999899569E+02          4.5002037048E+01          3.5375000000E+01          4.5118064880E+01          4.5001243591E+01          0.0000000000E+00          3.3730327770E+04          1.4497173947E-01          4.4976188769E+02          4.5368338631E+02          2.1238320431E+00          2.1388750244E+00          5.5773331913E-01          
2024-05-08                13:20:20.000              128.22245370              3077.338889               129.22245370              1715174420.000            0                         963                       1.4000018311E+02          4.5000755310E+01          3.5375000000E+01          4.5117820740E+01          4.5001304626E+01          0.0000000000E+00          3.3730300781E+04          1.3640968779E-01          4.4967298152E+02          4.5360192850E+02          2.1230570956E+00          2.1383990386E+00          5.5813298672E-01          
2024-05-08                13:20:25.000              128.22251157              3077.340278               129.22251157              1715174425.000            0                         963                       1.4000111272E+02          4.5001121521E+01          3.5375000000E+01          4.5117912292E+01          4.5001243591E+01          0.0000000000E+00          3.3730569712E+04          1.4682020265E-01          4.4959612139E+02          4.5351621327E+02          2.1217078054E+00          2.1371498094E+00          5.5673805944E-01          
2024-05-08                13:20:30.000              128.22256944              3077.341667               129.22256944              1715174430.000            0                         963                       1.3999789429E+02          4.4999900818E+01          3.5375000000E+01          4.5118034363E+01          4.5001304626E+01          0.0000000000E+00          3.3729062500E+04          1.4117310381E-01          4.4953847092E+02          4.5344492880E+02          2.1205309236E+00          2.1358087519E+00          5.5456593072E-01          
2024-05-08                13:20:35.000              128.22262731              3077.343056               129.22262731              1715174435.000            0                         963                       1.3999954608E+02          4.4998832703E+01          3.5334790210E+01          4.5117973328E+01          4.5001213074E+01          0.0000000000E+00          3.3729753742E+04          1.4386613089E-01          4.4945767185E+02          4.5336413416E+02          2.1192616634E+00          2.1344174212E+00          5.5647386410E-01          
2024-05-08                13:20:40.000              128.22268519              3077.344444               129.22268519              1715174440.000            0                         963                       1.4000073242E+02          4.4998374939E+01          3.5375000000E+01          4.5118064880E+01          4.5001365662E+01          0.0000000000E+00          3.3730292969E+04          1.4324197578E-01          4.4937663164E+02          4.5329111316E+02          2.1188995952E+00          2.1340034823E+00          5.5712321517E-01          
2024-05-08                13:20:45.000              128.22274306              3077.345833               129.22274306              1715174445.000            0                         963                       1.4000204468E+02          4.5000053406E+01          3.5375000000E+01          4.5117942810E+01          4.5001365662E+01          0.0000000000E+00          3.3731058594E+04          1.4074403554E-01          4.4936232478E+02          4.5327456496E+02          2.1191001129E+00          2.1341549521E+00          5.5459301951E-01          
2024-05-08                13:20:50.000              128.22280093              3077.347222               129.22280093              1715174450.000            0                         963                       1.3999959598E+02          4.4999870300E+01          3.5375000000E+01          4.5118125916E+01          4.5001335144E+01          0.0000000000E+00          3.3730110395E+04          1.4050296906E-01          4.4952443569E+02          4.5343675782E+02          2.1188559923E+00          2.1339509525E+00          5.5589215098E-01          
2024-05-08                13:20:55.000              128.22285880              3077.348611               129.22285880              1715174455.000            0                         963                       1.4000267621E+02          4.5002712534E+01          3.5375000000E+01          4.5117977882E+01          4.5001246324E+01          0.0000000000E+00          3.3732070254E+04          1.3939191170E-01          4.4955766855E+02          4.5344866438E+02          2.1183333310E+00          2.1334593315E+00          5.5711540381E-01          
2024-05-08                13:21:00.000              128.22291667              3077.350000               129.22291667              1715174460.000            0                         963                       1.3999699379E+02          4.5002362721E+01          3.5375000000E+01          4.5117973328E+01          4.5001287318E+01          0.0000000000E+00          3.3730155259E+04          1.5034081856E-01          4.4965796885E+02          4.5355274623E+02          2.1188358828E+00          2.1339064371E+00          5.5777133157E-01          
2024-05-08                13:21:05.000              128.22297454              3077.351389               129.22297454              1715174465.000            0                         963                       1.3999877281E+02          4.5000968933E+01          3.5375000000E+01          4.5117973328E+01          4.5001426697E+01          0.0000000000E+00          3.3729453329E+04          1.3849455124E-01          4.4973354547E+02          4.5366376984E+02          2.1191934839E+00          2.1341243412E+00          5.5957352035E-01          
2024-05-08                13:21:10.000              128.22303241              3077.352778               129.22303241              1715174470.000            0                         963                       1.4000002657E+02          4.5002536000E+01          3.5375000000E+01          4.5118014516E+01          4.5001279444E+01          0.0000000000E+00          3.3728797968E+04          1.3366037663E-01          4.4976597125E+02          4.5369555648E+02          2.1193210091E+00          2.1344872790E+00          5.5786794805E-01          
2024-05-08                13:21:15.000              128.22309028              3077.354167               129.22309028              1715174475.000            0                         963                       1.4000154701E+02          4.5000811650E+01          3.5375000000E+01          4.5117839520E+01          4.5001346882E+01          0.0000000000E+00          3.3728390024E+04          1.3706981728E-01          4.4985890724E+02          4.5378772062E+02          2.1189589910E+00          2.1343244921E+00          5.5911990010E-01          
2024-05-08                13:21:20.000              128.22314815              3077.355556               129.22314815              1715174480.000            0                         963                       1.3999810791E+02          4.5000511169E+01          3.5375000000E+01          4.5117820740E+01          4.5001365662E+01          0.0000000000E+00          3.3727500000E+04          1.4018433343E-01          4.4995595767E+02          4.5389853076E+02          2.1189552097E+00          2.1339637805E+00          5.5955746212E-01          
2024-05-08                13:21:25.000              128.22320602              3077.356944               129.22320602              1715174485.000            0                         963                       1.4000259399E+02          4.5000083923E+01          3.5375000000E+01          4.5118125916E+01          4.5001365662E+01          0.0000000000E+00          3.3729261719E+04          1.3821178557E-01          4.4995704006E+02          4.5389313312E+02          2.1188306867E+00          2.1340307070E+00          5.5928390253E-01          
2024-05-08                13:21:30.000              128.22326389              3077.358333               129.22326389              1715174490.000            0                         963                       1.4000138695E+02          4.5000572205E+01          3.5375000000E+01          4.5117912292E+01          4.5001152039E+01          0.0000000000E+00          3.3729255436E+04          1.3763080791E-01          4.5013170401E+02          4.5408489184E+02          2.1184305980E+00          2.1337486421E+00          5.6112744273E-01          
2024-05-08                13:21:35.000              128.22332176              3077.359722               129.22332176              1715174495.000            0                         963                       1.3999879456E+02          4.5000419617E+01          3.5375000000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.3729695312E+04          1.4402394738E-01          4.5025685623E+02          4.5421543102E+02          2.1186815678E+00          2.1339052868E+00          5.6262140400E-01          
2024-05-08                13:21:40.000              128.22337963              3077.361111               129.22337963              1715174500.000            0                         963                       1.3999540710E+02          4.5000419617E+01          3.5375000000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.3728800781E+04          1.3564101834E-01          4.5026906058E+02          4.5422293659E+02          2.1179539931E+00          2.1336243321E+00          5.6179998715E-01          
2024-05-08                13:21:45.000              128.22343750              3077.362500               129.22343750              1715174505.000            0                         963                       1.4000213474E+02          4.4999015808E+01          3.5375000000E+01          4.5117942810E+01          4.5001152039E+01          0.0000000000E+00          3.3730514969E+04          1.3663569745E-01          4.5035281849E+02          4.5432234069E+02          2.1179608899E+00          2.1332844502E+00          5.6405112975E-01          
2024-05-08                13:21:50.000              128.22349537              3077.363889               129.22349537              1715174510.000            0                         963                       1.3999797773E+02          4.4999412537E+01          3.5375000000E+01          4.5117820740E+01          4.5001121521E+01          0.0000000000E+00          3.3729290128E+04          1.3980075050E-01          4.5033056780E+02          4.5429870151E+02          2.1176689763E+00          2.1330617856E+00          5.6359341409E-01          
2024-05-08                13:21:55.000              128.22355324              3077.365278               129.22355324              1715174515.000            0                         963                       1.3999944716E+02          4.4999443054E+01          3.5375000000E+01          4.5117973328E+01          4.5001152039E+01          0.0000000000E+00          3.3730481234E+04          1.4268192029E-01          4.5021057833E+02          4.5417927385E+02          2.1175088637E+00          2.1328778693E+00          5.6359788326E-01          
2024-05-08                13:22:00.000              128.22361111              3077.366667               129.22361111              1715174520.000            0                         963                       1.4000025929E+02          4.5000297546E+01          3.5375000000E+01          4.5118064880E+01          4.5001426697E+01          0.0000000000E+00          3.3731391608E+04          1.4257389604E-01          4.5021519481E+02          4.5417430137E+02          2.1174152255E+00          2.1326466363E+00          5.6185984441E-01          
2024-05-08                13:22:05.000              128.22366898              3077.368056               129.22366898              1715174525.000            0                         963                       1.4000210571E+02          4.5001121521E+01          3.5375000000E+01          4.5117973328E+01          4.5001426697E+01          0.0000000000E+00          3.3732359375E+04          1.3742424470E-01          4.5021697093E+02          4.5417716975E+02          2.1172864527E+00          2.1325532682E+00          5.6271613640E-01          
2024-05-08                13:22:10.000              128.22372685              3077.369444               129.22372685              1715174530.000            0                         963                       1.4000149536E+02          4.5000846863E+01          3.5375000000E+01          4.5117973328E+01          4.5001213074E+01          0.0000000000E+00          3.3732835938E+04          1.3939477169E-01          4.5031521884E+02          4.5427282176E+02          2.1169876703E+00          2.1322474339E+00          5.6220100332E-01          
2024-05-08                13:22:15.000              128.22378472              3077.370833               129.22378472              1715174535.000            0                         963                       1.3999989319E+02          4.5000267029E+01          3.5437500000E+01          4.5117973328E+01          4.5001426697E+01          0.0000000000E+00          3.3733226562E+04          1.3181514748E-01          4.5037540853E+02          4.5440190567E+02          2.1166669436E+00          2.1319713077E+00          5.6435098765E-01          
2024-05-08                13:22:20.000              128.22384259              3077.372222               129.22384259              1715174540.000            0                         963                       1.4000022797E+02          4.5000291170E+01          3.5375000000E+01          4.5117973328E+01          4.5001450838E+01          0.0000000000E+00          3.3734540229E+04          1.4211786684E-01          4.5024581605E+02          4.5429028355E+02          2.1164843707E+00          2.1317706733E+00          5.6306293224E-01          
2024-05-08                13:22:25.000              128.22390046              3077.373611               129.22390046              1715174545.000            0                         963                       1.4000250460E+02          4.5000105103E+01          3.5407182836E+01          4.5118002934E+01          4.5001486821E+01          0.0000000000E+00          3.3736590543E+04          1.4334269242E-01          4.5032268230E+02          4.5429549782E+02          2.1164352142E+00          2.1316395348E+00          5.6447338337E-01          
2024-05-08                13:22:30.000              128.22395833              3077.375000               129.22395833              1715174550.000            0                         963                       1.3999885559E+02          4.5000511169E+01          3.5375000000E+01          4.5118034363E+01          4.5001518250E+01          0.0000000000E+00          3.3736402344E+04          1.4283548340E-01          4.5027609577E+02          4.5426511185E+02          2.1159274837E+00          2.1310972534E+00          5.6450868686E-01          
2024-05-08                13:22:35.000              128.22401620              3077.376389               129.22401620              1715174555.000            0                         963                       1.4000026099E+02          4.5000511169E+01          3.5375000000E+01          4.5118034363E+01          4.5001518250E+01          0.0000000000E+00          3.3736815619E+04          1.4247566880E-01          4.5027642887E+02          4.5423346667E+02          2.1154980105E+00          2.1312797954E+00          5.6102979109E-01          
2024-05-08                13:22:40.000              128.22407407              3077.377778               129.22407407              1715174560.000            0                         963                       1.4000092748E+02          4.4999535247E+01          3.5393793706E+01          4.5118125916E+01          4.5001322980E+01          0.0000000000E+00          3.3737192799E+04          1.4125348483E-01          4.5031245963E+02          4.5428836094E+02          2.1152573814E+00          2.1304996285E+00          5.6405531399E-01          
2024-05-08                13:22:45.000              128.22413194              3077.379167               129.22413194              1715174565.000            0                         963                       1.4000259399E+02          4.4998558044E+01          3.5375000000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.3738667969E+04          1.3833825933E-01          4.5029747370E+02          4.5428370778E+02          2.1141871800E+00          2.1298186391E+00          5.6634865844E-01          
2024-05-08                13:22:50.000              128.22418981              3077.380556               129.22418981              1715174570.000            0                         963                       1.4000255857E+02          4.4998572770E+01          3.5436188811E+01          4.5118152592E+01          4.5001213714E+01          0.0000000000E+00          3.3739691270E+04          1.3634593896E-01          4.5040273539E+02          4.5438984026E+02          2.1135851314E+00          2.1287920165E+00          5.6589220313E-01          
2024-05-08                13:22:55.000              128.22424769              3077.381944               129.22424769              1715174575.000            0                         963                       1.4000084628E+02          4.4999290680E+01          3.5375000000E+01          4.5117973328E+01          4.5001266640E+01          0.0000000000E+00          3.3739875164E+04          1.3399134400E-01          4.5035081738E+02          4.5432906270E+02          2.1131892069E+00          2.1288246728E+00          5.6413904441E-01          
2024-05-08                13:23:00.000              128.22430556              3077.383333               129.22430556              1715174580.000            0                         963                       1.4000199741E+02          4.4999382019E+01          3.5391608392E+01          4.5117973328E+01          4.5001335144E+01          0.0000000000E+00          3.3741942089E+04          1.3785007006E-01          4.5040754837E+02          4.5438203089E+02          2.1136774544E+00          2.1286367326E+00          5.6318321031E-01          
2024-05-08                13:23:05.000              128.22436343              3077.384722               129.22436343              1715174585.000            0                         963                       1.4000018311E+02          4.4999809265E+01          3.5375000000E+01          4.5118064880E+01          4.5001243591E+01          0.0000000000E+00          3.3742507812E+04          1.3697954771E-01          4.5023729493E+02          4.5421600531E+02          2.1139406118E+00          2.1293316555E+00          5.6433295149E-01          
2024-05-08                13:23:10.000              128.22442130              3077.386111               129.22442130              1715174590.000            0                         963                       1.4000038147E+02          4.5000511169E+01          3.5437500000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.3741820312E+04          1.3684908040E-01          4.5026392479E+02          4.5422997244E+02          2.1142184350E+00          2.1294343104E+00          5.6208531122E-01          
2024-05-08                13:23:15.000              128.22447917              3077.387500               129.22447917              1715174595.000            0                         963                       1.3999900818E+02          4.4998863220E+01          3.5375000000E+01          4.5118034363E+01          4.5001029968E+01          0.0000000000E+00          3.3742152344E+04          1.3360532433E-01          4.5031317484E+02          4.5428559720E+02          2.1141925015E+00          2.1294539795E+00          5.6375597113E-01          
2024-05-08                13:23:20.000              128.22453704              3077.388889               129.22453704              1715174600.000            0                         963                       1.4000117215E+02          4.4999687195E+01          3.5403409091E+01          4.5117851257E+01          4.5001121521E+01          0.0000000000E+00          3.3742215554E+04          1.4718765464E-01          4.5032139403E+02          4.5429440016E+02          2.1134196373E+00          2.1290565323E+00          5.6355158857E-01          
2024-05-08                13:23:25.000              128.22459491              3077.390278               129.22459491              1715174605.000            0                         963                       1.3999713135E+02          4.4999259949E+01          3.5437500000E+01          4.5118034363E+01          4.5001060486E+01          0.0000000000E+00          3.3740882812E+04          1.2950562900E-01          4.5044015574E+02          4.5441966245E+02          2.1139299039E+00          2.1292233556E+00          5.6497762757E-01          
2024-05-08                13:23:30.000              128.22465278              3077.391667               129.22465278              1715174610.000            0                         963                       1.4000218201E+02          4.4998619080E+01          3.5437500000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.3742941406E+04          1.3559916189E-01          4.5050941285E+02          4.5450455929E+02          2.1134732703E+00          2.1288198669E+00          5.6635721505E-01          
2024-05-08                13:23:35.000              128.22471065              3077.393056               129.22471065              1715174615.000            0                         963                       1.4000038147E+02          4.4999717712E+01          3.5437500000E+01          4.5117851257E+01          4.5000968933E+01          0.0000000000E+00          3.3744457031E+04          1.3346704668E-01          4.5055172165E+02          4.5453783713E+02          2.1135399584E+00          2.1288632065E+00          5.6593583222E-01          
2024-05-08                13:23:40.000              128.22476852              3077.394444               129.22476852              1715174620.000            0                         963                       1.3999797058E+02          4.4999717712E+01          3.5437500000E+01          4.5117851257E+01          4.5000968933E+01          0.0000000000E+00          3.3744437500E+04          1.3692274509E-01          4.5059190148E+02          4.5457538426E+02          2.1133363749E+00          2.1286477612E+00          5.6637064746E-01          
2024-05-08                13:23:45.000              128.22482639              3077.395833               129.22482639              1715174625.000            0                         963                       1.4000267029E+02          4.5000297546E+01          3.5437500000E+01          4.5117942810E+01          4.5001029968E+01          0.0000000000E+00          3.3747097656E+04          1.3700493523E-01          4.5047184884E+02          4.5449969080E+02          2.1128835895E+00          2.1282234674E+00          5.6551448858E-01          
